 

stn;time;tre200dn
SLFZNZ;20090730;5.1
SLFZNZ;20090731;4.8
SLFZNZ;20090801;4.8
SLFZNZ;20090802;2.0
SLFZNZ;20090803;0.3
SLFZNZ;20090804;-0.2
SLFZNZ;20090805;5.3
SLFZNZ;20090806;6.1
SLFZNZ;20090807;4.3
SLFZNZ;20090808;3.2
SLFZNZ;20090809;3.0
SLFZNZ;20090810;0.9
SLFZNZ;20090811;1.1
SLFZNZ;20090812;1.6
SLFZNZ;20090813;2.1
SLFZNZ;20090814;1.8
SLFZNZ;20090815;4.6
SLFZNZ;20090816;5.0
SLFZNZ;20090817;3.1
SLFZNZ;20090818;4.2
SLFZNZ;20090819;6.6
SLFZNZ;20090820;6.4
SLFZNZ;20090821;3.7
SLFZNZ;20090822;0.1
SLFZNZ;20090823;-0.6
SLFZNZ;20090824;2.9
SLFZNZ;20090825;3.3
SLFZNZ;20090826;2.3
SLFZNZ;20090827;2.4
SLFZNZ;20090828;4.2
SLFZNZ;20090829;-6.4
SLFZNZ;20090830;-0.2
SLFZNZ;20090831;2.7
SLFZNZ;20090901;3.4
SLFZNZ;20090902;2.7
SLFZNZ;20090903;-
SLFZNZ;20090904;-
SLFZNZ;20090905;-10.6
SLFZNZ;20090906;-9.6
SLFZNZ;20090907;-1.2
SLFZNZ;20090908;0.4
SLFZNZ;20090909;-0.5
SLFZNZ;20090910;-1.4
SLFZNZ;20090911;-3.4
SLFZNZ;20090912;-3.4
SLFZNZ;20090913;-5.1
SLFZNZ;20090914;-7.5
SLFZNZ;20090915;-5.8
SLFZNZ;20090916;-1.9
SLFZNZ;20090917;-1.3
SLFZNZ;20090918;-1.2
SLFZNZ;20090919;-1.5
SLFZNZ;20090920;-1.7
SLFZNZ;20090921;-1.1
SLFZNZ;20090922;-0.5
SLFZNZ;20090923;0.3
SLFZNZ;20090924;0.5
SLFZNZ;20090925;-0.8
SLFZNZ;20090926;-1.4
SLFZNZ;20090927;-2.1
SLFZNZ;20090928;-1.5
SLFZNZ;20090929;-1.2
SLFZNZ;20090930;1.0
SLFZNZ;20091001;-4.0
SLFZNZ;20091002;-8.5
SLFZNZ;20091003;-6.8
SLFZNZ;20091004;-3.4
SLFZNZ;20091005;-0.7
SLFZNZ;20091006;0.6
SLFZNZ;20091007;1.8
SLFZNZ;20091008;0.1
SLFZNZ;20091009;-1.9
SLFZNZ;20091010;-5.4
SLFZNZ;20091011;-7.8
SLFZNZ;20091012;-14.2
SLFZNZ;20091013;-14.3
SLFZNZ;20091014;-19.6
SLFZNZ;20091015;-20.0
SLFZNZ;20091016;-15.0
SLFZNZ;20091017;-15.9
SLFZNZ;20091018;-17.0
SLFZNZ;20091019;-13.9
SLFZNZ;20091020;-8.5
SLFZNZ;20091021;-7.3
SLFZNZ;20091022;-8.4
SLFZNZ;20091023;-8.3
SLFZNZ;20091024;-8.8
SLFZNZ;20091025;-2.7
SLFZNZ;20091026;-5.7
SLFZNZ;20091027;-4.8
SLFZNZ;20091028;-0.7
SLFZNZ;20091029;-4.6
SLFZNZ;20091030;-
SLFZNZ;20091031;-5.7
SLFZNZ;20091101;-5.3
SLFZNZ;20091102;-14.8
SLFZNZ;20091103;-15.0
SLFZNZ;20091104;-13.9
SLFZNZ;20091105;-13.9
SLFZNZ;20091106;-12.9
SLFZNZ;20091107;-12.2
SLFZNZ;20091108;-12.2
SLFZNZ;20091109;-13.4
SLFZNZ;20091110;-15.3
SLFZNZ;20091111;-15.7
SLFZNZ;20091112;-13.6
SLFZNZ;20091113;-6.8
SLFZNZ;20091114;-7.4
SLFZNZ;20091115;-7.5
SLFZNZ;20091116;-5.0
SLFZNZ;20091117;-2.7
SLFZNZ;20091118;-4.7
SLFZNZ;20091119;-2.9
SLFZNZ;20091120;-0.5
SLFZNZ;20091121;-0.3
SLFZNZ;20091122;-7.6
SLFZNZ;20091123;-10.6
SLFZNZ;20091124;-8.7
SLFZNZ;20091125;-6.8
SLFZNZ;20091126;-9.7
SLFZNZ;20091127;-21.4
SLFZNZ;20091128;-23.6
SLFZNZ;20091129;-
SLFZNZ;20091130;-
SLFZNZ;20091201;-
SLFZNZ;20091202;-
SLFZNZ;20091203;-
SLFZNZ;20091204;-
SLFZNZ;20091205;-
SLFZNZ;20091206;-
SLFZNZ;20091207;-
SLFZNZ;20091208;-31.9
SLFZNZ;20091209;-
SLFZNZ;20091210;-32.0
SLFZNZ;20091211;-31.0
SLFZNZ;20091212;-
SLFZNZ;20091213;-
SLFZNZ;20091214;-
SLFZNZ;20091215;-
SLFZNZ;20091216;-
SLFZNZ;20091217;-
SLFZNZ;20091218;-
SLFZNZ;20091219;-
SLFZNZ;20091220;-23.8
SLFZNZ;20091221;-23.8
SLFZNZ;20091222;-23.2
SLFZNZ;20091223;-22.3
SLFZNZ;20091224;-22.4
SLFZNZ;20091225;-22.0
SLFZNZ;20091226;-22.4
SLFZNZ;20091227;-23.0
SLFZNZ;20091228;-22.9
SLFZNZ;20091229;-22.5
SLFZNZ;20091230;-22.8
SLFZNZ;20091231;-23.0
SLFZNZ;20100101;-23.0
SLFZNZ;20100102;-23.4
SLFZNZ;20100103;-23.4
SLFZNZ;20100104;-23.8
SLFZNZ;20100105;-26.2
SLFZNZ;20100106;-24.3
SLFZNZ;20100107;-24.4
SLFZNZ;20100108;-25.3
SLFZNZ;20100109;-24.2
SLFZNZ;20100110;-24.4
SLFZNZ;20100111;-24.5
SLFZNZ;20100112;-24.1
SLFZNZ;20100113;-24.2
SLFZNZ;20100114;-24.7
SLFZNZ;20100115;-24.5
SLFZNZ;20100116;-24.3
SLFZNZ;20100117;-26.3
SLFZNZ;20100118;-27.3
SLFZNZ;20100119;-24.5
SLFZNZ;20100120;-24.4
SLFZNZ;20100121;-24.4
SLFZNZ;20100122;-24.4
SLFZNZ;20100123;-24.4
SLFZNZ;20100124;-22.9
SLFZNZ;20100125;-
SLFZNZ;20100126;-
SLFZNZ;20100127;-
SLFZNZ;20100128;-
SLFZNZ;20100129;-
SLFZNZ;20100130;-
SLFZNZ;20100131;-
SLFZNZ;20100201;-
SLFZNZ;20100202;-
SLFZNZ;20100203;-
SLFZNZ;20100204;-
SLFZNZ;20100205;-
SLFZNZ;20100206;-
SLFZNZ;20100207;-
SLFZNZ;20100208;-
SLFZNZ;20100209;-14.8
SLFZNZ;20100210;-
SLFZNZ;20100211;-20.3
SLFZNZ;20100212;-19.2
SLFZNZ;20100213;-17.5
SLFZNZ;20100214;-17.8
SLFZNZ;20100215;-18.9
SLFZNZ;20100216;-18.9
SLFZNZ;20100217;-11.3
SLFZNZ;20100218;-10.6
SLFZNZ;20100219;-15.3
SLFZNZ;20100220;-19.8
SLFZNZ;20100221;-20.5
SLFZNZ;20100222;-
SLFZNZ;20100223;-10.9
SLFZNZ;20100224;-11.5
SLFZNZ;20100225;-
SLFZNZ;20100226;-16.8
SLFZNZ;20100227;-17.9
SLFZNZ;20100228;-11.7
SLFZNZ;20100301;-
SLFZNZ;20100302;-15.1
SLFZNZ;20100303;-13.3
SLFZNZ;20100304;-
SLFZNZ;20100305;-25.3
SLFZNZ;20100306;-23.5
SLFZNZ;20100307;-23.5
SLFZNZ;20100308;-23.8
SLFZNZ;20100309;-25.1
SLFZNZ;20100310;-17.5
SLFZNZ;20100311;-17.1
SLFZNZ;20100312;-16.9
SLFZNZ;20100313;-15.8
SLFZNZ;20100314;-18.6
SLFZNZ;20100315;-18.5
SLFZNZ;20100316;-16.6
SLFZNZ;20100317;-10.7
SLFZNZ;20100318;-8.3
SLFZNZ;20100319;-7.2
SLFZNZ;20100320;-5.2
SLFZNZ;20100321;-5.1
SLFZNZ;20100322;-6.2
SLFZNZ;20100323;-7.0
SLFZNZ;20100324;-7.8
SLFZNZ;20100325;-8.3
SLFZNZ;20100326;-12.8
SLFZNZ;20100327;-13.2
SLFZNZ;20100328;-11.9
SLFZNZ;20100329;-8.1
SLFZNZ;20100330;-11.6
SLFZNZ;20100331;-15.0
SLFZNZ;20100401;-19.3
SLFZNZ;20100402;-18.8
SLFZNZ;20100403;-13.1
SLFZNZ;20100404;-13.2
SLFZNZ;20100405;-14.9
SLFZNZ;20100406;-12.5
SLFZNZ;20100407;-6.5
SLFZNZ;20100408;-7.2
SLFZNZ;20100409;-8.1
SLFZNZ;20100410;-12.3
SLFZNZ;20100411;-15.5
SLFZNZ;20100412;-15.8
SLFZNZ;20100413;-14.7
SLFZNZ;20100414;-13.3
SLFZNZ;20100415;-12.8
SLFZNZ;20100416;-10.8
SLFZNZ;20100417;-9.6
SLFZNZ;20100418;-
SLFZNZ;20100419;-9.6
SLFZNZ;20100420;-9.2
SLFZNZ;20100421;-8.7
SLFZNZ;20100422;-8.8
SLFZNZ;20100423;-5.8
SLFZNZ;20100424;-5.2
SLFZNZ;20100425;-3.4
SLFZNZ;20100426;-7.6
SLFZNZ;20100427;-6.9
SLFZNZ;20100428;-5.6
SLFZNZ;20100429;-1.8
SLFZNZ;20100430;-2.4
SLFZNZ;20100501;-4.0
SLFZNZ;20100502;-7.2
SLFZNZ;20100503;-7.3
SLFZNZ;20100504;-5.5
SLFZNZ;20100505;-5.9
SLFZNZ;20100506;-8.5
SLFZNZ;20100507;-8.9
SLFZNZ;20100508;-8.5
SLFZNZ;20100509;-8.4
SLFZNZ;20100510;-5.6
SLFZNZ;20100511;-5.3
SLFZNZ;20100512;-5.9
SLFZNZ;20100513;-6.4
SLFZNZ;20100514;-8.3
SLFZNZ;20100515;-11.0
SLFZNZ;20100516;-11.4
SLFZNZ;20100517;-11.1
SLFZNZ;20100518;-11.6
SLFZNZ;20100519;-13.6
SLFZNZ;20100520;-9.4
SLFZNZ;20100521;-7.4
SLFZNZ;20100522;-5.6
SLFZNZ;20100523;-5.7
SLFZNZ;20100524;-2.9
SLFZNZ;20100525;-0.7
SLFZNZ;20100526;-2.4
SLFZNZ;20100527;-4.6
SLFZNZ;20100528;-4.2
SLFZNZ;20100529;-3.5
SLFZNZ;20100530;-5.6
SLFZNZ;20100531;-10.1
SLFZNZ;20100601;-8.1
SLFZNZ;20100602;-6.3
SLFZNZ;20100603;-4.5
SLFZNZ;20100604;-2.6
SLFZNZ;20100605;2.6
SLFZNZ;20100606;1.7
SLFZNZ;20100607;-0.6
SLFZNZ;20100608;0.4
SLFZNZ;20100609;0.7
SLFZNZ;20100610;0.9
SLFZNZ;20100611;1.7
SLFZNZ;20100612;1.6
SLFZNZ;20100613;-1.5
SLFZNZ;20100614;-2.3
SLFZNZ;20100615;-1.2
SLFZNZ;20100616;0.0
SLFZNZ;20100617;-3.4
SLFZNZ;20100618;-5.8
SLFZNZ;20100619;-7.6
SLFZNZ;20100620;-9.3
SLFZNZ;20100621;-7.1
SLFZNZ;20100622;-7.0
SLFZNZ;20100623;-2.5
SLFZNZ;20100624;-1.1
SLFZNZ;20100625;-0.5
SLFZNZ;20100626;0.3
SLFZNZ;20100627;0.9
SLFZNZ;20100628;2.2
SLFZNZ;20100629;2.1
SLFZNZ;20100630;1.1
SLFZNZ;20100701;3.6
SLFZNZ;20100702;4.6
SLFZNZ;20100703;4.3
SLFZNZ;20100704;-
SLFZNZ;20100705;1.9
SLFZNZ;20100706;-0.7
SLFZNZ;20100707;-1.3
SLFZNZ;20100708;4.4
SLFZNZ;20100709;5.6
SLFZNZ;20100710;6.5
SLFZNZ;20100711;4.1
SLFZNZ;20100712;3.0
SLFZNZ;20100713;3.0
SLFZNZ;20100714;6.2
SLFZNZ;20100715;5.6
SLFZNZ;20100716;6.5
SLFZNZ;20100717;-0.5
SLFZNZ;20100718;-1.4
SLFZNZ;20100719;4.2
SLFZNZ;20100720;4.7
SLFZNZ;20100721;4.8
SLFZNZ;20100722;4.2
SLFZNZ;20100723;-4.0
SLFZNZ;20100724;-4.8
SLFZNZ;20100725;-5.5
SLFZNZ;20100726;-5.3
SLFZNZ;20100727;-3.6
SLFZNZ;20100728;-
SLFZNZ;20100729;-3.8
SLFZNZ;20100730;-4.8
SLFZNZ;20100731;-4.0
SLFZNZ;20100801;2.4
SLFZNZ;20100802;-0.8
SLFZNZ;20100803;-2.7
SLFZNZ;20100804;-3.8
SLFZNZ;20100805;-4.3
SLFZNZ;20100806;-4.3
SLFZNZ;20100807;-2.9
SLFZNZ;20100808;0.5
SLFZNZ;20100809;0.4
SLFZNZ;20100810;2.1
SLFZNZ;20100811;3.0
SLFZNZ;20100812;-0.4
SLFZNZ;20100813;-0.4
SLFZNZ;20100814;0.5
SLFZNZ;20100815;-3.5
SLFZNZ;20100816;-4.3
SLFZNZ;20100817;-1.3
SLFZNZ;20100818;1.3
SLFZNZ;20100819;2.0
SLFZNZ;20100820;3.4
SLFZNZ;20100821;3.7
SLFZNZ;20100822;6.8
SLFZNZ;20100823;5.6
SLFZNZ;20100824;2.9
SLFZNZ;20100825;1.8
SLFZNZ;20100826;5.7
SLFZNZ;20100827;2.0
SLFZNZ;20100828;-7.6
SLFZNZ;20100829;-7.7
SLFZNZ;20100830;-7.5
SLFZNZ;20100831;-8.4
SLFZNZ;20100901;-9.1
SLFZNZ;20100902;-4.4
SLFZNZ;20100903;-1.6
SLFZNZ;20100904;-2.5
SLFZNZ;20100905;-
SLFZNZ;20100906;-2.0
SLFZNZ;20100907;0.2
SLFZNZ;20100908;-3.9
SLFZNZ;20100909;-5.6
SLFZNZ;20100910;-5.2
SLFZNZ;20100911;-4.5
SLFZNZ;20100912;-2.3
SLFZNZ;20100913;-4.4
SLFZNZ;20100914;-5.3
SLFZNZ;20100915;0.6
SLFZNZ;20100916;-1.1
SLFZNZ;20100917;-0.5
SLFZNZ;20100918;-5.7
SLFZNZ;20100919;-6.9
SLFZNZ;20100920;-1.9
SLFZNZ;20100921;1.3
SLFZNZ;20100922;1.6
SLFZNZ;20100923;-0.5
SLFZNZ;20100924;-6.5
SLFZNZ;20100925;-7.7
SLFZNZ;20100926;-8.7
SLFZNZ;20100927;-
SLFZNZ;20100928;-
SLFZNZ;20100929;-
SLFZNZ;20100930;-
SLFZNZ;20101001;-
SLFZNZ;20101002;-
SLFZNZ;20101003;-
SLFZNZ;20101004;-
SLFZNZ;20101005;-
SLFZNZ;20101006;-
SLFZNZ;20101007;-
SLFZNZ;20101008;-
SLFZNZ;20101009;-
SLFZNZ;20101010;-
SLFZNZ;20101011;-
SLFZNZ;20101012;-
SLFZNZ;20101013;-
SLFZNZ;20101014;-
SLFZNZ;20101015;-
SLFZNZ;20101016;-
SLFZNZ;20101017;-
SLFZNZ;20101018;-
SLFZNZ;20101019;-
SLFZNZ;20101020;-
SLFZNZ;20101021;-
SLFZNZ;20101022;-
SLFZNZ;20101023;-
SLFZNZ;20101024;-
SLFZNZ;20101025;-
SLFZNZ;20101026;-
SLFZNZ;20101027;-
SLFZNZ;20101028;-
SLFZNZ;20101029;-
SLFZNZ;20101030;-6.3
SLFZNZ;20101031;-5.3
SLFZNZ;20101101;-3.8
SLFZNZ;20101102;-3.7
SLFZNZ;20101103;-
SLFZNZ;20101104;-4.0
SLFZNZ;20101105;0.9
SLFZNZ;20101106;-2.4
SLFZNZ;20101107;-
SLFZNZ;20101108;-12.6
SLFZNZ;20101109;-12.3
SLFZNZ;20101110;-11.4
SLFZNZ;20101111;-12.7
SLFZNZ;20101112;-3.6
SLFZNZ;20101113;-4.1
SLFZNZ;20101114;-3.4
SLFZNZ;20101115;-4.4
SLFZNZ;20101116;-9.0
SLFZNZ;20101117;-8.7
SLFZNZ;20101118;-9.8
SLFZNZ;20101119;-12.5
SLFZNZ;20101120;-12.3
SLFZNZ;20101121;-9.8
SLFZNZ;20101122;-12.5
SLFZNZ;20101123;-17.1
SLFZNZ;20101124;-17.8
SLFZNZ;20101125;-18.4
SLFZNZ;20101126;-22.3
SLFZNZ;20101127;-23.4
SLFZNZ;20101128;-15.9
SLFZNZ;20101129;-20.5
SLFZNZ;20101130;-18.5
SLFZNZ;20101201;-15.1
SLFZNZ;20101202;-18.3
SLFZNZ;20101203;-20.0
SLFZNZ;20101204;-20.7
SLFZNZ;20101205;-15.2
SLFZNZ;20101206;-11.3
SLFZNZ;20101207;-6.1
SLFZNZ;20101208;-6.0
SLFZNZ;20101209;-21.0
SLFZNZ;20101210;-
SLFZNZ;20101211;-14.3
SLFZNZ;20101212;-17.9
SLFZNZ;20101213;-24.6
SLFZNZ;20101214;-24.8
SLFZNZ;20101215;-26.2
SLFZNZ;20101216;-26.0
SLFZNZ;20101217;-23.1
SLFZNZ;20101218;-24.9
SLFZNZ;20101219;-18.4
SLFZNZ;20101220;-11.9
SLFZNZ;20101221;-11.3
SLFZNZ;20101222;-8.1
SLFZNZ;20101223;-6.1
SLFZNZ;20101224;-10.3
SLFZNZ;20101225;-16.9
SLFZNZ;20101226;-23.8
SLFZNZ;20101227;-21.9
SLFZNZ;20101228;-13.5
SLFZNZ;20101229;-9.8
SLFZNZ;20101230;-10.8
SLFZNZ;20101231;-9.3
SLFZNZ;20110101;-11.7
SLFZNZ;20110102;-18.5
SLFZNZ;20110103;-18.8
SLFZNZ;20110104;-13.3
SLFZNZ;20110105;-13.0
SLFZNZ;20110106;-10.9
SLFZNZ;20110107;-6.7
SLFZNZ;20110108;-8.5
SLFZNZ;20110109;-8.6
SLFZNZ;20110110;-9.3
SLFZNZ;20110111;-12.0
SLFZNZ;20110112;-12.9
SLFZNZ;20110113;-6.5
SLFZNZ;20110114;-6.3
SLFZNZ;20110115;-11.2
SLFZNZ;20110116;-2.9
SLFZNZ;20110117;-7.0
SLFZNZ;20110118;-9.7
SLFZNZ;20110119;-20.9
SLFZNZ;20110120;-22.0
SLFZNZ;20110121;-22.7
SLFZNZ;20110122;-21.4
SLFZNZ;20110123;-16.6
SLFZNZ;20110124;-16.6
SLFZNZ;20110125;-17.1
SLFZNZ;20110126;-16.3
SLFZNZ;20110127;-17.1
SLFZNZ;20110128;-16.9
SLFZNZ;20110129;-14.5
SLFZNZ;20110130;-12.6
SLFZNZ;20110131;-10.7
SLFZNZ;20110201;-10.7
SLFZNZ;20110202;-12.8
SLFZNZ;20110203;-12.0
SLFZNZ;20110204;-13.1
SLFZNZ;20110205;-6.9
SLFZNZ;20110206;-6.9
SLFZNZ;20110207;-1.2
SLFZNZ;20110208;-
SLFZNZ;20110209;-6.0
SLFZNZ;20110210;-7.6
SLFZNZ;20110211;-8.7
SLFZNZ;20110212;-10.3
SLFZNZ;20110213;-10.9
SLFZNZ;20110214;-12.4
SLFZNZ;20110215;-12.3
SLFZNZ;20110216;-11.6
SLFZNZ;20110217;-12.4
SLFZNZ;20110218;-14.7
SLFZNZ;20110219;-15.5
SLFZNZ;20110220;-14.0
SLFZNZ;20110221;-15.6
SLFZNZ;20110222;-20.7
SLFZNZ;20110223;-23.1
SLFZNZ;20110224;-20.1
SLFZNZ;20110225;-15.6
SLFZNZ;20110226;-15.9
SLFZNZ;20110227;-13.6
SLFZNZ;20110228;-14.6
SLFZNZ;20110301;-13.3
SLFZNZ;20110302;-15.5
SLFZNZ;20110303;-15.7
SLFZNZ;20110304;-12.6
SLFZNZ;20110305;-10.5
SLFZNZ;20110306;-9.8
SLFZNZ;20110307;-9.8
SLFZNZ;20110308;-10.0
SLFZNZ;20110309;-11.4
SLFZNZ;20110310;-11.3
SLFZNZ;20110311;-8.8
SLFZNZ;20110312;-10.2
SLFZNZ;20110313;-10.3
SLFZNZ;20110314;-8.9
SLFZNZ;20110315;-8.5
SLFZNZ;20110316;-6.7
SLFZNZ;20110317;-9.3
SLFZNZ;20110318;-10.7
SLFZNZ;20110319;-13.7
SLFZNZ;20110320;-16.9
SLFZNZ;20110321;-14.7
SLFZNZ;20110322;-11.8
SLFZNZ;20110323;-5.4
SLFZNZ;20110324;-4.7
SLFZNZ;20110325;-7.6
SLFZNZ;20110326;-9.0
SLFZNZ;20110327;-9.1
SLFZNZ;20110328;-10.1
SLFZNZ;20110329;-10.7
SLFZNZ;20110330;-9.9
SLFZNZ;20110331;-8.4
SLFZNZ;20110401;-6.5
SLFZNZ;20110402;-2.1
SLFZNZ;20110403;-2.1
SLFZNZ;20110404;-11.4
SLFZNZ;20110405;-
SLFZNZ;20110406;-5.0
SLFZNZ;20110407;-2.0
SLFZNZ;20110408;-4.1
SLFZNZ;20110409;-3.4
SLFZNZ;20110410;-4.8
SLFZNZ;20110411;-5.2
SLFZNZ;20110412;-14.0
SLFZNZ;20110413;-16.9
SLFZNZ;20110414;-15.4
SLFZNZ;20110415;-14.7
SLFZNZ;20110416;-12.3
SLFZNZ;20110417;-10.1
SLFZNZ;20110418;-7.0
SLFZNZ;20110419;-6.5
SLFZNZ;20110420;-6.1
SLFZNZ;20110421;-5.7
SLFZNZ;20110422;-5.9
SLFZNZ;20110423;-6.7
SLFZNZ;20110424;-5.1
SLFZNZ;20110425;-5.8
SLFZNZ;20110426;-8.4
SLFZNZ;20110427;-9.7
SLFZNZ;20110428;-7.9
SLFZNZ;20110429;-7.3
SLFZNZ;20110430;-7.5
SLFZNZ;20110501;-7.2
SLFZNZ;20110502;-5.9
SLFZNZ;20110503;-10.4
SLFZNZ;20110504;-11.0
SLFZNZ;20110505;-10.4
SLFZNZ;20110506;-4.5
SLFZNZ;20110507;-2.4
SLFZNZ;20110508;-1.8
SLFZNZ;20110509;-1.2
SLFZNZ;20110510;-1.2
SLFZNZ;20110511;-0.8
SLFZNZ;20110512;-2.2
SLFZNZ;20110513;-5.3
SLFZNZ;20110514;-5.9
SLFZNZ;20110515;-10.7
SLFZNZ;20110516;-10.3
SLFZNZ;20110517;-5.6
SLFZNZ;20110518;-4.4
SLFZNZ;20110519;-
SLFZNZ;20110520;-2.6
SLFZNZ;20110521;-2.0
SLFZNZ;20110522;-1.5
SLFZNZ;20110523;-1.3
SLFZNZ;20110524;-0.4
SLFZNZ;20110525;-0.6
SLFZNZ;20110526;-0.5
SLFZNZ;20110527;-7.9
SLFZNZ;20110528;-8.1
SLFZNZ;20110529;-6.5
SLFZNZ;20110530;0.4
SLFZNZ;20110531;-3.4
SLFZNZ;20110601;-3.4
SLFZNZ;20110602;-1.0
SLFZNZ;20110603;-0.2
SLFZNZ;20110604;-0.1
SLFZNZ;20110605;-1.2
SLFZNZ;20110606;-2.8
SLFZNZ;20110607;-3.1
SLFZNZ;20110608;-
SLFZNZ;20110609;-3.0
SLFZNZ;20110610;-2.8
SLFZNZ;20110611;-3.3
SLFZNZ;20110612;-3.4
SLFZNZ;20110613;-1.8
SLFZNZ;20110614;-1.8
SLFZNZ;20110615;-0.4
SLFZNZ;20110616;0.8
SLFZNZ;20110617;1.2
SLFZNZ;20110618;-4.4
SLFZNZ;20110619;-6.2
SLFZNZ;20110620;-5.9
SLFZNZ;20110621;1.8
SLFZNZ;20110622;-0.8
SLFZNZ;20110623;-1.7
SLFZNZ;20110624;-5.4
SLFZNZ;20110625;-7.2
SLFZNZ;20110626;1.2
SLFZNZ;20110627;5.9
SLFZNZ;20110628;5.2
SLFZNZ;20110629;1.9
SLFZNZ;20110630;-4.8
SLFZNZ;20110701;-6.7
SLFZNZ;20110702;-7.7
SLFZNZ;20110703;-6.1
SLFZNZ;20110704;1.0
SLFZNZ;20110705;-0.4
SLFZNZ;20110706;1.7
SLFZNZ;20110707;0.6
SLFZNZ;20110708;-0.7
SLFZNZ;20110709;2.6
SLFZNZ;20110710;2.7
SLFZNZ;20110711;2.5
SLFZNZ;20110712;4.9
SLFZNZ;20110713;1.2
SLFZNZ;20110714;0.4
SLFZNZ;20110715;-2.6
SLFZNZ;20110716;-0.8
SLFZNZ;20110717;-0.3
SLFZNZ;20110718;-2.4
SLFZNZ;20110719;-4.6
SLFZNZ;20110720;-4.9
SLFZNZ;20110721;-4.2
SLFZNZ;20110722;-3.3
SLFZNZ;20110723;-4.8
SLFZNZ;20110724;-7.2
SLFZNZ;20110725;-6.2
SLFZNZ;20110726;-5.2
SLFZNZ;20110727;-1.5
SLFZNZ;20110728;-1.1
SLFZNZ;20110729;-1.0
SLFZNZ;20110730;-2.0
SLFZNZ;20110731;-2.9
SLFZNZ;20110801;1.1
SLFZNZ;20110802;3.0
SLFZNZ;20110803;1.1
SLFZNZ;20110804;1.2
SLFZNZ;20110805;2.2
SLFZNZ;20110806;2.2
SLFZNZ;20110807;2.5
SLFZNZ;20110808;-4.6
SLFZNZ;20110809;-5.7
SLFZNZ;20110810;-7.0
SLFZNZ;20110811;1.6
SLFZNZ;20110812;2.1
SLFZNZ;20110813;0.9
SLFZNZ;20110814;3.8
SLFZNZ;20110815;-0.1
SLFZNZ;20110816;1.5
SLFZNZ;20110817;4.9
SLFZNZ;20110818;6.3
SLFZNZ;20110819;5.3
SLFZNZ;20110820;5.3
SLFZNZ;20110821;8.0
SLFZNZ;20110822;8.3
SLFZNZ;20110823;6.2
SLFZNZ;20110824;5.9
SLFZNZ;20110825;5.2
SLFZNZ;20110826;3.4
SLFZNZ;20110827;-6.6
SLFZNZ;20110828;-1.8
SLFZNZ;20110829;1.3
SLFZNZ;20110830;-0.1
SLFZNZ;20110831;1.8
SLFZNZ;20110901;1.5
SLFZNZ;20110902;2.3
SLFZNZ;20110903;4.4
SLFZNZ;20110904;3.0
SLFZNZ;20110905;-3.4
SLFZNZ;20110906;-6.8
SLFZNZ;20110907;-0.1
SLFZNZ;20110908;0.0
SLFZNZ;20110909;0.4
SLFZNZ;20110910;5.0
SLFZNZ;20110911;-0.6
SLFZNZ;20110912;-0.3
SLFZNZ;20110913;3.5
SLFZNZ;20110914;3.2
SLFZNZ;20110915;3.0
SLFZNZ;20110916;3.6
SLFZNZ;20110917;0.0
SLFZNZ;20110918;-10.0
SLFZNZ;20110919;-9.8
SLFZNZ;20110920;-7.8
SLFZNZ;20110921;-0.2
SLFZNZ;20110922;2.0
SLFZNZ;20110923;1.6
SLFZNZ;20110924;0.3
SLFZNZ;20110925;-0.2
SLFZNZ;20110926;0.7
SLFZNZ;20110927;1.7
SLFZNZ;20110928;1.6
SLFZNZ;20110929;1.6
SLFZNZ;20110930;3.5
SLFZNZ;20111001;3.7
SLFZNZ;20111002;4.4
SLFZNZ;20111003;-
SLFZNZ;20111004;1.8
SLFZNZ;20111005;2.6
SLFZNZ;20111006;-1.3
SLFZNZ;20111007;-13.1
SLFZNZ;20111008;-12.3
SLFZNZ;20111009;-13.0
SLFZNZ;20111010;-3.8
SLFZNZ;20111011;-3.1
SLFZNZ;20111012;-3.6
SLFZNZ;20111013;-7.9
SLFZNZ;20111014;-5.6
SLFZNZ;20111015;-0.9
SLFZNZ;20111016;-0.4
SLFZNZ;20111017;-1.8
SLFZNZ;20111018;-3.5
SLFZNZ;20111019;-
SLFZNZ;20111020;-14.9
SLFZNZ;20111021;-12.4
SLFZNZ;20111022;-6.6
SLFZNZ;20111023;-8.7
SLFZNZ;20111024;-
SLFZNZ;20111025;-6.0
SLFZNZ;20111026;-8.2
SLFZNZ;20111027;-
SLFZNZ;20111028;-0.3
SLFZNZ;20111029;0.2
SLFZNZ;20111030;-1.3
SLFZNZ;20111031;-2.3
SLFZNZ;20111101;-2.3
SLFZNZ;20111102;-4.5
SLFZNZ;20111103;-4.8
SLFZNZ;20111104;-4.1
SLFZNZ;20111105;-2.3
SLFZNZ;20111106;-3.3
SLFZNZ;20111107;-6.5
SLFZNZ;20111108;-7.4
SLFZNZ;20111109;-8.4
SLFZNZ;20111110;-5.9
SLFZNZ;20111111;-5.4
SLFZNZ;20111112;-6.9
SLFZNZ;20111113;-0.1
SLFZNZ;20111114;0.2
SLFZNZ;20111115;-2.7
SLFZNZ;20111116;-4.6
SLFZNZ;20111117;-5.9
SLFZNZ;20111118;-4.9
SLFZNZ;20111119;-5.2
SLFZNZ;20111120;-5.3
SLFZNZ;20111121;-5.6
SLFZNZ;20111122;-6.0
SLFZNZ;20111123;-6.6
