 

stn;time;tre200dn
AAR;19770830;13.2
AAR;19770831;11.3
AAR;19770901;13.9
AAR;19770902;14.4
AAR;19770903;13.8
AAR;19770904;13.7
AAR;19770905;9.7
AAR;19770906;10.6
AAR;19770907;11.3
AAR;19770908;12.3
AAR;19770909;12.5
AAR;19770910;6.2
AAR;19770911;7.1
AAR;19770912;9.1
AAR;19770913;12.0
AAR;19770914;6.6
AAR;19770915;7.2
AAR;19770916;6.2
AAR;19770917;3.5
AAR;19770918;6.1
AAR;19770919;3.6
AAR;19770920;5.7
AAR;19770921;5.4
AAR;19770922;3.2
AAR;19770923;1.5
AAR;19770924;4.8
AAR;19770925;9.5
AAR;19770926;9.2
AAR;19770927;6.7
AAR;19770928;5.9
AAR;19770929;11.1
AAR;19770930;10.2
AAR;19771001;8.8
AAR;19771002;6.5
AAR;19771003;3.9
AAR;19771004;1.2
AAR;19771005;5.0
AAR;19771006;8.3
AAR;19771007;7.7
AAR;19771008;9.6
AAR;19771009;10.8
AAR;19771010;10.1
AAR;19771011;8.2
AAR;19771012;4.9
AAR;19771013;4.7
AAR;19771014;6.4
AAR;19771015;7.5
AAR;19771016;7.6
AAR;19771017;6.7
AAR;19771018;6.6
AAR;19771019;5.2
AAR;19771020;4.2
AAR;19771021;5.3
AAR;19771022;8.5
AAR;19771023;7.7
AAR;19771024;11.1
AAR;19771025;11.0
AAR;19771026;12.1
AAR;19771027;10.8
AAR;19771028;9.7
AAR;19771029;6.4
AAR;19771030;5.1
AAR;19771031;5.4
AAR;19771101;5.2
AAR;19771102;3.4
AAR;19771103;8.3
AAR;19771104;8.7
AAR;19771105;4.0
AAR;19771106;2.1
AAR;19771107;4.9
AAR;19771108;6.1
AAR;19771109;6.2
AAR;19771110;4.1
AAR;19771111;2.6
AAR;19771112;4.1
AAR;19771113;2.2
AAR;19771114;-0.6
AAR;19771115;4.5
AAR;19771116;1.2
AAR;19771117;0.5
AAR;19771118;0.5
AAR;19771119;0.5
AAR;19771120;-3.2
AAR;19771121;-2.2
AAR;19771122;0.7
AAR;19771123;0.7
AAR;19771124;2.1
AAR;19771125;0.0
AAR;19771126;-0.2
AAR;19771127;-1.5
AAR;19771128;-1.3
AAR;19771129;-2.5
AAR;19771130;-3.1
AAR;19771201;-4.2
AAR;19771202;-2.8
AAR;19771203;-4.9
AAR;19771204;-5.5
AAR;19771205;-4.0
AAR;19771206;-4.5
AAR;19771207;0.0
AAR;19771208;-0.9
AAR;19771209;2.5
AAR;19771210;3.8
AAR;19771211;-0.8
AAR;19771212;1.5
AAR;19771213;5.1
AAR;19771214;3.5
AAR;19771215;0.3
AAR;19771216;0.2
AAR;19771217;-0.6
AAR;19771218;-2.5
AAR;19771219;-3.7
AAR;19771220;-4.8
AAR;19771221;-6.3
AAR;19771222;-4.0
AAR;19771223;0.2
AAR;19771224;5.7
AAR;19771225;5.6
AAR;19771226;-0.8
AAR;19771227;1.8
AAR;19771228;-2.1
AAR;19771229;-0.7
AAR;19771230;-1.7
AAR;19771231;-0.2
AAR;19780101;-0.7
AAR;19780102;-3.8
AAR;19780103;0.4
AAR;19780104;0.3
AAR;19780105;-3.5
AAR;19780106;-8.2
AAR;19780107;-9.5
AAR;19780108;-6.8
AAR;19780109;-5.3
AAR;19780110;-1.8
AAR;19780111;0.1
AAR;19780112;0.2
AAR;19780113;0.4
AAR;19780114;0.3
AAR;19780115;0.2
AAR;19780116;-1.3
AAR;19780117;-2.1
AAR;19780118;-1.3
AAR;19780119;0.2
AAR;19780120;-0.3
AAR;19780121;0.0
AAR;19780122;-0.9
AAR;19780123;-2.8
AAR;19780124;-0.5
AAR;19780125;2.4
AAR;19780126;-0.8
AAR;19780127;-0.3
AAR;19780128;-2.2
AAR;19780129;0.3
AAR;19780130;0.0
AAR;19780131;-0.4
AAR;19780201;-3.4
AAR;19780202;0.6
AAR;19780203;-0.8
AAR;19780204;-2.4
AAR;19780205;-6.9
AAR;19780206;-0.8
AAR;19780207;0.2
AAR;19780208;-3.1
AAR;19780209;-4.7
AAR;19780210;-5.3
AAR;19780211;-5.3
AAR;19780212;-5.7
AAR;19780213;-6.5
AAR;19780214;-8.8
AAR;19780215;-7.8
AAR;19780216;-6.5
AAR;19780217;-2.1
AAR;19780218;-3.7
AAR;19780219;-4.9
AAR;19780220;-3.3
AAR;19780221;-2.8
AAR;19780222;0.9
AAR;19780223;0.1
AAR;19780224;1.3
AAR;19780225;0.6
AAR;19780226;2.9
AAR;19780227;1.1
AAR;19780228;3.3
AAR;19780301;2.2
AAR;19780302;0.7
AAR;19780303;-0.3
AAR;19780304;2.6
AAR;19780305;3.6
AAR;19780306;2.2
AAR;19780307;1.8
AAR;19780308;-3.4
AAR;19780309;3.2
AAR;19780310;-0.9
AAR;19780311;0.4
AAR;19780312;1.2
AAR;19780313;4.8
AAR;19780314;-0.8
AAR;19780315;3.7
AAR;19780316;1.7
AAR;19780317;0.6
AAR;19780318;-0.4
AAR;19780319;-1.5
AAR;19780320;0.3
AAR;19780321;1.0
AAR;19780322;0.0
AAR;19780323;1.5
AAR;19780324;0.2
AAR;19780325;0.2
AAR;19780326;1.9
AAR;19780327;0.5
AAR;19780328;4.2
AAR;19780329;1.7
AAR;19780330;3.4
AAR;19780331;7.9
AAR;19780401;5.5
AAR;19780402;5.5
AAR;19780403;4.9
AAR;19780404;7.6
AAR;19780405;7.7
AAR;19780406;4.7
AAR;19780407;-0.3
AAR;19780408;2.0
AAR;19780409;-0.9
AAR;19780410;3.1
AAR;19780411;2.5
AAR;19780412;0.0
AAR;19780413;-3.4
AAR;19780414;0.1
AAR;19780415;2.2
AAR;19780416;3.4
AAR;19780417;-1.1
AAR;19780418;-3.3
AAR;19780419;4.9
AAR;19780420;0.5
AAR;19780421;5.0
AAR;19780422;1.4
AAR;19780423;4.5
AAR;19780424;2.1
AAR;19780425;2.8
AAR;19780426;4.2
AAR;19780427;7.9
AAR;19780428;6.6
AAR;19780429;3.2
AAR;19780430;7.1
AAR;19780501;9.1
AAR;19780502;6.3
AAR;19780503;0.8
AAR;19780504;9.2
AAR;19780505;9.2
AAR;19780506;10.3
AAR;19780507;7.4
AAR;19780508;6.6
AAR;19780509;6.7
AAR;19780510;6.6
AAR;19780511;4.7
AAR;19780512;2.1
AAR;19780513;4.0
AAR;19780514;3.7
AAR;19780515;6.0
AAR;19780516;4.5
AAR;19780517;7.2
AAR;19780518;10.5
AAR;19780519;11.6
AAR;19780520;10.4
AAR;19780521;7.7
AAR;19780522;12.4
AAR;19780523;7.9
AAR;19780524;8.7
AAR;19780525;8.7
AAR;19780526;11.6
AAR;19780527;10.2
AAR;19780528;10.1
AAR;19780529;7.8
AAR;19780530;9.0
AAR;19780531;9.6
AAR;19780601;8.5
AAR;19780602;10.2
AAR;19780603;11.5
AAR;19780604;10.7
AAR;19780605;15.3
AAR;19780606;12.6
AAR;19780607;15.8
AAR;19780608;16.0
AAR;19780609;14.5
AAR;19780610;16.2
AAR;19780611;12.6
AAR;19780612;7.6
AAR;19780613;8.5
AAR;19780614;5.4
AAR;19780615;6.5
AAR;19780616;11.1
AAR;19780617;7.7
AAR;19780618;6.7
AAR;19780619;6.6
AAR;19780620;9.0
AAR;19780621;10.2
AAR;19780622;12.7
AAR;19780623;11.4
AAR;19780624;8.6
AAR;19780625;8.6
AAR;19780626;7.8
AAR;19780627;7.4
AAR;19780628;8.2
AAR;19780629;10.2
AAR;19780630;8.9
AAR;19780701;13.9
AAR;19780702;10.7
AAR;19780703;14.3
AAR;19780704;14.0
AAR;19780705;10.6
AAR;19780706;11.2
AAR;19780707;10.2
AAR;19780708;8.6
AAR;19780709;11.8
AAR;19780710;11.6
AAR;19780711;12.0
AAR;19780712;13.7
AAR;19780713;14.3
AAR;19780714;15.0
AAR;19780715;14.1
AAR;19780716;10.1
AAR;19780717;9.7
AAR;19780718;13.7
AAR;19780719;13.6
AAR;19780720;13.1
AAR;19780721;12.7
AAR;19780722;8.0
AAR;19780723;8.1
AAR;19780724;10.4
AAR;19780725;12.7
AAR;19780726;12.4
AAR;19780727;16.1
AAR;19780728;13.6
AAR;19780729;14.1
AAR;19780730;14.5
AAR;19780731;16.8
AAR;19780801;15.7
AAR;19780802;14.1
AAR;19780803;14.1
AAR;19780804;16.7
AAR;19780805;13.3
AAR;19780806;13.5
AAR;19780807;14.6
AAR;19780808;9.5
AAR;19780809;10.7
AAR;19780810;10.0
AAR;19780811;8.8
AAR;19780812;8.2
AAR;19780813;12.4
AAR;19780814;9.9
AAR;19780815;8.4
AAR;19780816;14.8
AAR;19780817;12.8
AAR;19780818;10.8
AAR;19780819;8.2
AAR;19780820;10.6
AAR;19780821;11.8
AAR;19780822;13.3
AAR;19780823;15.5
AAR;19780824;16.2
AAR;19780825;10.1
AAR;19780826;12.6
AAR;19780827;6.5
AAR;19780828;10.3
AAR;19780829;5.7
AAR;19780830;10.5
AAR;19780831;8.5
AAR;19780901;7.8
AAR;19780902;6.1
AAR;19780903;5.0
AAR;19780904;5.4
AAR;19780905;8.2
AAR;19780906;13.5
AAR;19780907;13.0
AAR;19780908;14.2
AAR;19780909;11.1
AAR;19780910;12.7
AAR;19780911;9.7
AAR;19780912;12.1
AAR;19780913;4.0
AAR;19780914;6.5
AAR;19780915;9.2
AAR;19780916;7.7
AAR;19780917;8.2
AAR;19780918;11.7
AAR;19780919;5.6
AAR;19780920;6.8
AAR;19780921;1.5
AAR;19780922;5.2
AAR;19780923;10.8
AAR;19780924;7.8
AAR;19780925;8.1
AAR;19780926;8.3
AAR;19780927;9.4
AAR;19780928;7.8
AAR;19780929;8.4
AAR;19780930;6.9
AAR;19781001;2.6
AAR;19781002;3.8
AAR;19781003;8.3
AAR;19781004;7.1
AAR;19781005;7.4
AAR;19781006;2.8
AAR;19781007;4.7
AAR;19781008;7.5
AAR;19781009;7.7
AAR;19781010;9.5
AAR;19781011;9.4
AAR;19781012;10.7
AAR;19781013;10.2
AAR;19781014;7.6
AAR;19781015;7.7
AAR;19781016;7.1
AAR;19781017;6.3
AAR;19781018;4.4
AAR;19781019;6.3
AAR;19781020;5.8
AAR;19781021;5.7
AAR;19781022;2.2
AAR;19781023;8.0
AAR;19781024;5.0
AAR;19781025;4.2
AAR;19781026;9.0
AAR;19781027;4.0
AAR;19781028;1.1
AAR;19781029;-0.4
AAR;19781030;2.5
AAR;19781031;5.3
AAR;19781101;4.1
AAR;19781102;4.1
AAR;19781103;3.4
AAR;19781104;2.6
AAR;19781105;3.1
AAR;19781106;4.0
AAR;19781107;2.4
AAR;19781108;1.5
AAR;19781109;0.0
AAR;19781110;-0.5
AAR;19781111;0.0
AAR;19781112;-0.8
AAR;19781113;0.3
AAR;19781114;3.2
AAR;19781115;2.2
AAR;19781116;-0.3
AAR;19781117;2.7
AAR;19781118;0.7
AAR;19781119;0.2
AAR;19781120;1.6
AAR;19781121;3.2
AAR;19781122;4.1
AAR;19781123;1.2
AAR;19781124;0.1
AAR;19781125;-1.8
AAR;19781126;0.8
AAR;19781127;-2.5
AAR;19781128;-2.8
AAR;19781129;-3.4
AAR;19781130;-1.5
AAR;19781201;-2.1
AAR;19781202;-3.5
AAR;19781203;-8.3
AAR;19781204;-4.0
AAR;19781205;-2.8
AAR;19781206;-4.5
AAR;19781207;-4.5
AAR;19781208;-4.6
AAR;19781209;0.8
AAR;19781210;-0.5
AAR;19781211;-1.0
AAR;19781212;-0.2
AAR;19781213;3.5
AAR;19781214;3.6
AAR;19781215;2.6
AAR;19781216;1.4
AAR;19781217;1.1
AAR;19781218;-2.1
AAR;19781219;-4.8
AAR;19781220;-4.5
AAR;19781221;-3.4
AAR;19781222;-5.9
AAR;19781223;-3.3
AAR;19781224;-0.2
AAR;19781225;0.9
AAR;19781226;1.7
AAR;19781227;0.2
AAR;19781228;2.1
AAR;19781229;7.1
AAR;19781230;5.6
AAR;19781231;6.3
AAR;19790101;-11.2
AAR;19790102;-11.2
AAR;19790103;-11.4
AAR;19790104;-14.3
AAR;19790105;-14.6
AAR;19790106;-9.7
AAR;19790107;-6.0
AAR;19790108;-3.7
AAR;19790109;-0.4
AAR;19790110;-2.8
AAR;19790111;-0.8
AAR;19790112;-1.7
AAR;19790113;-2.6
AAR;19790114;-8.0
AAR;19790115;-14.3
AAR;19790116;-17.3
AAR;19790117;-14.9
AAR;19790118;-6.8
AAR;19790119;-11.7
AAR;19790120;-5.1
AAR;19790121;0.2
AAR;19790122;0.4
AAR;19790123;0.2
AAR;19790124;-0.6
AAR;19790125;-3.9
AAR;19790126;-8.2
AAR;19790127;-1.4
AAR;19790128;0.4
AAR;19790129;-0.8
AAR;19790130;-1.9
AAR;19790131;-0.7
AAR;19790201;-9.1
AAR;19790202;-0.9
AAR;19790203;2.1
AAR;19790204;1.1
AAR;19790205;1.7
AAR;19790206;1.5
AAR;19790207;0.2
AAR;19790208;5.0
AAR;19790209;1.0
AAR;19790210;3.8
AAR;19790211;1.6
AAR;19790212;1.3
AAR;19790213;1.5
AAR;19790214;3.6
AAR;19790215;-1.5
AAR;19790216;0.5
AAR;19790217;-1.1
AAR;19790218;-0.7
AAR;19790219;-1.0
AAR;19790220;0.3
AAR;19790221;0.8
AAR;19790222;-1.5
AAR;19790223;-0.7
AAR;19790224;-0.8
AAR;19790225;-1.0
AAR;19790226;-4.8
AAR;19790227;-7.2
AAR;19790228;-7.8
AAR;19790301;-0.5
AAR;19790302;-2.5
AAR;19790303;-1.3
AAR;19790304;2.8
AAR;19790305;5.7
AAR;19790306;4.9
AAR;19790307;2.2
AAR;19790308;1.3
AAR;19790309;-2.9
AAR;19790310;1.5
AAR;19790311;0.2
AAR;19790312;8.6
AAR;19790313;9.1
AAR;19790314;2.2
AAR;19790315;3.6
AAR;19790316;1.1
AAR;19790317;-1.2
AAR;19790318;1.1
AAR;19790319;-2.0
AAR;19790320;2.7
AAR;19790321;-1.3
AAR;19790322;1.2
AAR;19790323;0.3
AAR;19790324;3.2
AAR;19790325;1.6
AAR;19790326;6.7
AAR;19790327;2.0
AAR;19790328;2.7
AAR;19790329;2.0
AAR;19790330;1.5
AAR;19790331;2.0
AAR;19790401;-0.2
AAR;19790402;2.5
AAR;19790403;1.3
AAR;19790404;-0.8
AAR;19790405;-1.6
AAR;19790406;-0.7
AAR;19790407;-1.0
AAR;19790408;-3.2
AAR;19790409;-0.6
AAR;19790410;1.7
AAR;19790411;4.3
AAR;19790412;6.8
AAR;19790413;1.2
AAR;19790414;2.6
AAR;19790415;4.1
AAR;19790416;3.9
AAR;19790417;3.2
AAR;19790418;3.5
AAR;19790419;1.3
AAR;19790420;-2.2
AAR;19790421;5.1
AAR;19790422;2.1
AAR;19790423;6.7
AAR;19790424;6.1
AAR;19790425;1.1
AAR;19790426;3.9
AAR;19790427;2.7
AAR;19790428;4.0
AAR;19790429;0.2
AAR;19790430;6.1
AAR;19790501;4.8
AAR;19790502;2.2
AAR;19790503;-1.3
AAR;19790504;1.7
AAR;19790505;-0.4
AAR;19790506;0.2
AAR;19790507;-1.1
AAR;19790508;0.0
AAR;19790509;2.2
AAR;19790510;7.9
AAR;19790511;4.2
AAR;19790512;10.6
AAR;19790513;6.0
AAR;19790514;7.1
AAR;19790515;7.2
AAR;19790516;9.5
AAR;19790517;12.3
AAR;19790518;9.8
AAR;19790519;10.6
AAR;19790520;11.5
AAR;19790521;7.1
AAR;19790522;11.3
AAR;19790523;10.0
AAR;19790524;7.7
AAR;19790525;5.3
AAR;19790526;9.7
AAR;19790527;10.1
AAR;19790528;7.5
AAR;19790529;10.1
AAR;19790530;13.1
AAR;19790531;12.1
AAR;19790601;16.7
AAR;19790602;14.3
AAR;19790603;15.5
AAR;19790604;13.2
AAR;19790605;15.7
AAR;19790606;15.0
AAR;19790607;13.2
AAR;19790608;11.5
AAR;19790609;8.5
AAR;19790610;12.6
AAR;19790611;13.2
AAR;19790612;11.9
AAR;19790613;15.4
AAR;19790614;13.8
AAR;19790615;10.5
AAR;19790616;6.7
AAR;19790617;8.5
AAR;19790618;7.2
AAR;19790619;8.9
AAR;19790620;11.2
AAR;19790621;10.9
AAR;19790622;13.0
AAR;19790623;13.1
AAR;19790624;12.9
AAR;19790625;13.0
AAR;19790626;12.1
AAR;19790627;14.2
AAR;19790628;15.9
AAR;19790629;12.0
AAR;19790630;15.9
AAR;19790701;13.2
AAR;19790702;11.5
AAR;19790703;7.5
AAR;19790704;8.0
AAR;19790705;7.7
AAR;19790706;9.4
AAR;19790707;10.3
AAR;19790708;13.8
AAR;19790709;12.3
AAR;19790710;16.7
AAR;19790711;10.7
AAR;19790712;17.6
AAR;19790713;16.1
AAR;19790714;13.2
AAR;19790715;11.1
AAR;19790716;14.8
AAR;19790717;14.9
AAR;19790718;11.5
AAR;19790719;15.2
AAR;19790720;16.3
AAR;19790721;14.6
AAR;19790722;14.0
AAR;19790723;8.6
AAR;19790724;12.7
AAR;19790725;8.9
AAR;19790726;10.7
AAR;19790727;13.5
AAR;19790728;13.1
AAR;19790729;16.7
AAR;19790730;17.5
AAR;19790731;16.1
AAR;19790801;16.9
AAR;19790802;13.7
AAR;19790803;17.7
AAR;19790804;14.2
AAR;19790805;10.1
AAR;19790806;13.0
AAR;19790807;13.7
AAR;19790808;14.6
AAR;19790809;13.5
AAR;19790810;13.4
AAR;19790811;9.2
AAR;19790812;13.1
AAR;19790813;9.2
AAR;19790814;10.5
AAR;19790815;14.2
AAR;19790816;13.0
AAR;19790817;11.3
AAR;19790818;12.7
AAR;19790819;12.3
AAR;19790820;12.7
AAR;19790821;10.3
AAR;19790822;12.6
AAR;19790823;13.6
AAR;19790824;8.7
AAR;19790825;8.6
AAR;19790826;10.5
AAR;19790827;3.8
AAR;19790828;7.0
AAR;19790829;4.9
AAR;19790830;6.8
AAR;19790831;9.0
AAR;19790901;9.1
AAR;19790902;11.7
AAR;19790903;15.0
AAR;19790904;13.2
AAR;19790905;9.1
AAR;19790906;7.7
AAR;19790907;11.4
AAR;19790908;12.2
AAR;19790909;13.7
AAR;19790910;14.4
AAR;19790911;13.8
AAR;19790912;12.5
AAR;19790913;12.9
AAR;19790914;13.8
AAR;19790915;13.2
AAR;19790916;6.8
AAR;19790917;4.3
AAR;19790918;9.6
AAR;19790919;9.4
AAR;19790920;13.8
AAR;19790921;9.7
AAR;19790922;5.5
AAR;19790923;6.8
AAR;19790924;6.9
AAR;19790925;6.6
AAR;19790926;3.1
AAR;19790927;2.6
AAR;19790928;4.3
AAR;19790929;8.8
AAR;19790930;10.7
AAR;19791001;7.1
AAR;19791002;8.8
AAR;19791003;7.6
AAR;19791004;10.2
AAR;19791005;12.1
AAR;19791006;11.2
AAR;19791007;10.6
AAR;19791008;10.1
AAR;19791009;10.2
AAR;19791010;11.7
AAR;19791011;11.9
AAR;19791012;9.8
AAR;19791013;10.2
AAR;19791014;11.6
AAR;19791015;10.8
AAR;19791016;9.0
AAR;19791017;11.0
AAR;19791018;9.7
AAR;19791019;3.3
AAR;19791020;1.6
AAR;19791021;4.7
AAR;19791022;7.5
AAR;19791023;4.5
AAR;19791024;5.7
AAR;19791025;5.8
AAR;19791026;3.1
AAR;19791027;3.1
AAR;19791028;1.7
AAR;19791029;4.9
AAR;19791030;6.7
AAR;19791031;0.6
AAR;19791101;2.4
AAR;19791102;6.5
AAR;19791103;0.3
AAR;19791104;-0.3
AAR;19791105;4.6
AAR;19791106;4.6
AAR;19791107;8.7
AAR;19791108;9.2
AAR;19791109;6.3
AAR;19791110;2.8
AAR;19791111;-0.4
AAR;19791112;-5.2
AAR;19791113;1.1
AAR;19791114;3.6
AAR;19791115;0.3
AAR;19791116;0.2
AAR;19791117;-1.8
AAR;19791118;-2.5
AAR;19791119;0.6
AAR;19791120;0.2
AAR;19791121;2.2
AAR;19791122;0.6
AAR;19791123;-0.5
AAR;19791124;-3.5
AAR;19791125;-2.0
AAR;19791126;-1.7
AAR;19791127;2.8
AAR;19791128;2.1
AAR;19791129;1.1
AAR;19791130;-0.6
AAR;19791201;-0.6
AAR;19791202;-0.5
AAR;19791203;-0.6
AAR;19791204;-0.7
AAR;19791205;-0.9
AAR;19791206;1.2
AAR;19791207;0.8
AAR;19791208;1.8
AAR;19791209;5.3
AAR;19791210;7.5
AAR;19791211;5.3
AAR;19791212;4.2
AAR;19791213;-2.2
AAR;19791214;1.7
AAR;19791215;2.0
AAR;19791216;0.7
AAR;19791217;0.1
AAR;19791218;1.8
AAR;19791219;0.1
AAR;19791220;-0.2
AAR;19791221;-2.5
AAR;19791222;-1.4
AAR;19791223;-0.7
AAR;19791224;-2.4
AAR;19791225;-0.9
AAR;19791226;0.2
AAR;19791227;-1.8
AAR;19791228;-4.8
AAR;19791229;0.1
AAR;19791230;0.2
AAR;19791231;-2.3
AAR;19800101;-2.9
AAR;19800102;-4.3
AAR;19800103;-2.8
AAR;19800104;-5.0
AAR;19800105;1.2
AAR;19800106;0.8
AAR;19800107;0.5
AAR;19800108;0.4
AAR;19800109;-2.1
AAR;19800110;-2.4
AAR;19800111;-3.4
AAR;19800112;-6.4
AAR;19800113;-5.8
AAR;19800114;-7.4
AAR;19800115;-6.1
AAR;19800116;-6.8
AAR;19800117;-6.6
AAR;19800118;-4.8
AAR;19800119;-5.2
AAR;19800120;-6.4
AAR;19800121;-5.0
AAR;19800122;-1.3
AAR;19800123;0.1
AAR;19800124;0.7
AAR;19800125;0.2
AAR;19800126;-2.3
AAR;19800127;-3.9
AAR;19800128;-6.0
AAR;19800129;-4.3
AAR;19800130;-2.5
AAR;19800131;5.3
AAR;19800201;1.9
AAR;19800202;0.9
AAR;19800203;2.3
AAR;19800204;1.3
AAR;19800205;5.6
AAR;19800206;5.1
AAR;19800207;3.8
AAR;19800208;0.8
AAR;19800209;-1.6
AAR;19800210;1.1
AAR;19800211;1.7
AAR;19800212;-0.5
AAR;19800213;-2.9
AAR;19800214;-1.1
AAR;19800215;-2.2
AAR;19800216;-0.4
AAR;19800217;3.9
AAR;19800218;-0.8
AAR;19800219;-1.8
AAR;19800220;-4.9
AAR;19800221;-4.8
AAR;19800222;-4.4
AAR;19800223;1.7
AAR;19800224;1.7
AAR;19800225;1.8
AAR;19800226;0.2
AAR;19800227;0.2
AAR;19800228;-1.8
AAR;19800229;-1.4
AAR;19800301;-4.1
AAR;19800302;-3.3
AAR;19800303;1.2
AAR;19800304;-5.8
AAR;19800305;-4.8
AAR;19800306;-0.2
AAR;19800307;2.7
AAR;19800308;-0.2
AAR;19800309;1.2
AAR;19800310;0.2
AAR;19800311;1.2
AAR;19800312;-1.4
AAR;19800313;1.9
AAR;19800314;2.8
AAR;19800315;3.7
AAR;19800316;1.0
AAR;19800317;4.0
AAR;19800318;-1.2
AAR;19800319;-1.2
AAR;19800320;0.5
AAR;19800321;0.2
AAR;19800322;0.9
AAR;19800323;4.4
AAR;19800324;3.7
AAR;19800325;-0.3
AAR;19800326;2.5
AAR;19800327;6.5
AAR;19800328;8.9
AAR;19800329;9.4
AAR;19800330;4.7
AAR;19800331;2.8
AAR;19800401;7.1
AAR;19800402;5.8
AAR;19800403;1.7
AAR;19800404;1.7
AAR;19800405;0.7
AAR;19800406;0.5
AAR;19800407;1.3
AAR;19800408;-0.6
AAR;19800409;0.7
AAR;19800410;0.0
AAR;19800411;-0.7
AAR;19800412;-1.8
AAR;19800413;-0.4
AAR;19800414;0.5
AAR;19800415;1.5
AAR;19800416;4.4
AAR;19800417;10.1
AAR;19800418;8.1
AAR;19800419;7.0
AAR;19800420;1.7
AAR;19800421;0.5
AAR;19800422;0.9
AAR;19800423;1.0
AAR;19800424;2.2
AAR;19800425;4.2
AAR;19800426;4.2
AAR;19800427;4.0
AAR;19800428;1.6
AAR;19800429;0.1
AAR;19800430;1.1
AAR;19800501;4.2
AAR;19800502;5.6
AAR;19800503;5.5
AAR;19800504;8.2
AAR;19800505;5.2
AAR;19800506;6.1
AAR;19800507;9.4
AAR;19800508;6.0
AAR;19800509;6.8
AAR;19800510;4.9
AAR;19800511;4.2
AAR;19800512;4.9
AAR;19800513;7.9
AAR;19800514;9.0
AAR;19800515;6.5
AAR;19800516;5.0
AAR;19800517;2.1
AAR;19800518;4.9
AAR;19800519;8.6
AAR;19800520;3.2
AAR;19800521;5.2
AAR;19800522;9.7
AAR;19800523;6.8
AAR;19800524;6.2
AAR;19800525;6.0
AAR;19800526;6.1
AAR;19800527;11.5
AAR;19800528;11.6
AAR;19800529;8.2
AAR;19800530;6.6
AAR;19800531;4.2
AAR;19800601;7.2
AAR;19800602;7.5
AAR;19800603;6.3
AAR;19800604;9.0
AAR;19800605;8.4
AAR;19800606;12.0
AAR;19800607;14.1
AAR;19800608;14.1
AAR;19800609;12.9
AAR;19800610;13.5
AAR;19800611;11.7
AAR;19800612;10.1
AAR;19800613;14.5
AAR;19800614;14.1
AAR;19800615;12.5
AAR;19800616;10.1
AAR;19800617;12.9
AAR;19800618;11.0
AAR;19800619;10.7
AAR;19800620;12.1
AAR;19800621;10.2
AAR;19800622;10.5
AAR;19800623;10.4
AAR;19800624;10.2
AAR;19800625;10.5
AAR;19800626;9.8
AAR;19800627;9.2
AAR;19800628;8.8
AAR;19800629;11.4
AAR;19800630;8.2
AAR;19800701;7.5
AAR;19800702;9.4
AAR;19800703;10.7
AAR;19800704;8.6
AAR;19800705;8.8
AAR;19800706;11.7
AAR;19800707;12.9
AAR;19800708;11.9
AAR;19800709;11.5
AAR;19800710;11.1
AAR;19800711;11.0
AAR;19800712;10.9
AAR;19800713;11.2
AAR;19800714;12.4
AAR;19800715;14.2
AAR;19800716;13.5
AAR;19800717;9.7
AAR;19800718;7.5
AAR;19800719;13.0
AAR;19800720;13.2
AAR;19800721;10.2
AAR;19800722;4.8
AAR;19800723;7.0
AAR;19800724;12.7
AAR;19800725;13.0
AAR;19800726;14.5
AAR;19800727;16.0
AAR;19800728;14.2
AAR;19800729;14.6
AAR;19800730;14.3
AAR;19800731;13.1
AAR;19800801;12.7
AAR;19800802;15.0
AAR;19800803;17.0
AAR;19800804;17.7
AAR;19800805;17.1
AAR;19800806;16.9
AAR;19800807;12.3
AAR;19800808;16.4
AAR;19800809;15.2
AAR;19800810;14.3
AAR;19800811;15.2
AAR;19800812;15.2
AAR;19800813;12.5
AAR;19800814;13.8
AAR;19800815;12.7
AAR;19800816;14.9
AAR;19800817;14.2
AAR;19800818;14.0
AAR;19800819;13.7
AAR;19800820;15.8
AAR;19800821;12.9
AAR;19800822;16.8
AAR;19800823;11.3
AAR;19800824;5.1
AAR;19800825;5.0
AAR;19800826;8.1
AAR;19800827;14.7
AAR;19800828;15.8
AAR;19800829;15.7
AAR;19800830;16.5
AAR;19800831;13.5
AAR;19800901;11.5
AAR;19800902;6.0
AAR;19800903;5.8
AAR;19800904;9.7
AAR;19800905;12.6
AAR;19800906;10.2
AAR;19800907;6.8
AAR;19800908;10.3
AAR;19800909;13.0
AAR;19800910;10.5
AAR;19800911;13.0
AAR;19800912;7.6
AAR;19800913;13.9
AAR;19800914;8.2
AAR;19800915;6.7
AAR;19800916;7.4
AAR;19800917;9.1
AAR;19800918;11.5
AAR;19800919;12.3
AAR;19800920;13.7
AAR;19800921;12.2
AAR;19800922;12.7
AAR;19800923;15.0
AAR;19800924;10.2
AAR;19800925;9.2
AAR;19800926;10.7
AAR;19800927;9.5
AAR;19800928;10.0
AAR;19800929;8.4
AAR;19800930;8.7
AAR;19801001;9.8
AAR;19801002;9.2
AAR;19801003;9.0
AAR;19801004;6.9
AAR;19801005;9.6
AAR;19801006;8.3
AAR;19801007;7.5
AAR;19801008;7.5
AAR;19801009;5.1
AAR;19801010;3.0
AAR;19801011;3.6
AAR;19801012;6.0
AAR;19801013;5.2
AAR;19801014;3.8
AAR;19801015;4.1
AAR;19801016;5.5
AAR;19801017;6.5
