 

stn;time;tre200dx
DLDIG;20150129;3.2
DLDIG;20150130;2.3
DLDIG;20150131;2.7
DLDIG;20150201;1.1
DLDIG;20150202;1.3
DLDIG;20150203;-1.2
DLDIG;20150204;-2.6
DLDIG;20150205;-1.9
DLDIG;20150206;-1.0
DLDIG;20150207;-1.6
DLDIG;20150208;2.0
DLDIG;20150209;1.2
DLDIG;20150210;4.4
DLDIG;20150211;1.0
DLDIG;20150212;-0.7
DLDIG;20150213;2.5
DLDIG;20150214;-1.5
DLDIG;20150215;0.1
DLDIG;20150216;0.1
DLDIG;20150217;-0.6
DLDIG;20150218;-0.5
DLDIG;20150219;3.6
DLDIG;20150220;11.4
DLDIG;20150221;5.0
DLDIG;20150222;3.9
DLDIG;20150223;3.4
DLDIG;20150224;5.5
DLDIG;20150225;5.5
DLDIG;20150226;8.4
DLDIG;20150227;1.9
DLDIG;20150228;4.9
DLDIG;20150301;7.8
DLDIG;20150302;8.6
DLDIG;20150303;9.2
DLDIG;20150304;6.7
DLDIG;20150305;5.8
DLDIG;20150306;7.0
DLDIG;20150307;9.6
DLDIG;20150308;12.4
DLDIG;20150309;13.8
DLDIG;20150310;14.3
DLDIG;20150311;8.9
DLDIG;20150312;8.5
DLDIG;20150313;5.3
DLDIG;20150314;6.4
DLDIG;20150315;9.0
DLDIG;20150316;14.6
DLDIG;20150317;16.4
DLDIG;20150318;16.0
DLDIG;20150319;14.0
DLDIG;20150320;13.9
DLDIG;20150321;14.0
DLDIG;20150322;7.5
DLDIG;20150323;6.3
DLDIG;20150324;14.9
DLDIG;20150325;16.5
DLDIG;20150326;7.4
DLDIG;20150327;8.7
DLDIG;20150328;13.0
DLDIG;20150329;12.3
DLDIG;20150330;9.4
DLDIG;20150331;13.5
DLDIG;20150401;7.2
DLDIG;20150402;7.2
DLDIG;20150403;10.7
DLDIG;20150404;6.6
DLDIG;20150405;7.7
DLDIG;20150406;7.8
DLDIG;20150407;9.8
DLDIG;20150408;14.9
DLDIG;20150409;17.7
DLDIG;20150410;21.4
DLDIG;20150411;18.4
DLDIG;20150412;19.0
DLDIG;20150413;18.5
DLDIG;20150414;19.9
DLDIG;20150415;24.1
DLDIG;20150416;21.6
DLDIG;20150417;15.8
DLDIG;20150418;11.5
DLDIG;20150419;13.9
DLDIG;20150420;17.4
DLDIG;20150421;21.2
DLDIG;20150422;20.0
DLDIG;20150423;11.6
DLDIG;20150424;19.6
DLDIG;20150425;19.8
DLDIG;20150426;20.7
DLDIG;20150427;22.1
DLDIG;20150428;11.0
DLDIG;20150429;14.1
DLDIG;20150430;16.3
DLDIG;20150501;9.6
DLDIG;20150502;13.7
DLDIG;20150503;16.9
DLDIG;20150504;19.9
DLDIG;20150505;22.8
DLDIG;20150506;17.2
DLDIG;20150507;18.4
DLDIG;20150508;22.5
DLDIG;20150509;19.0
DLDIG;20150510;20.3
DLDIG;20150511;22.5
DLDIG;20150512;27.6
DLDIG;20150513;23.5
DLDIG;20150514;19.1
DLDIG;20150515;15.0
DLDIG;20150516;20.5
DLDIG;20150517;18.9
DLDIG;20150518;23.4
DLDIG;20150519;16.8
DLDIG;20150520;12.2
DLDIG;20150521;16.2
DLDIG;20150522;17.8
DLDIG;20150523;20.2
DLDIG;20150524;18.1
DLDIG;20150525;20.4
DLDIG;20150526;15.2
DLDIG;20150527;15.6
DLDIG;20150528;21.1
DLDIG;20150529;22.2
DLDIG;20150530;17.4
DLDIG;20150531;22.4
DLDIG;20150601;25.0
DLDIG;20150602;25.7
DLDIG;20150603;28.1
DLDIG;20150604;27.5
DLDIG;20150605;29.6
DLDIG;20150606;31.5
DLDIG;20150607;28.2
DLDIG;20150608;17.9
DLDIG;20150609;13.4
DLDIG;20150610;18.4
DLDIG;20150611;22.8
DLDIG;20150612;28.9
DLDIG;20150613;25.9
DLDIG;20150614;26.2
DLDIG;20150615;21.0
DLDIG;20150616;22.2
DLDIG;20150617;20.7
DLDIG;20150618;16.6
DLDIG;20150619;16.1
DLDIG;20150620;15.3
DLDIG;20150621;18.5
DLDIG;20150622;19.5
DLDIG;20150623;15.8
DLDIG;20150624;20.1
DLDIG;20150625;23.0
DLDIG;20150626;25.7
DLDIG;20150627;23.6
DLDIG;20150628;24.4
DLDIG;20150629;26.4
DLDIG;20150630;29.0
DLDIG;20150701;29.8
DLDIG;20150702;31.2
DLDIG;20150703;31.9
DLDIG;20150704;34.2
DLDIG;20150705;35.6
DLDIG;20150706;30.2
DLDIG;20150707;34.5
DLDIG;20150708;22.7
DLDIG;20150709;20.1
DLDIG;20150710;24.0
DLDIG;20150711;30.8
DLDIG;20150712;27.8
DLDIG;20150713;21.0
DLDIG;20150714;27.0
DLDIG;20150715;28.6
DLDIG;20150716;32.8
DLDIG;20150717;35.2
DLDIG;20150718;29.0
DLDIG;20150719;29.4
DLDIG;20150720;30.0
DLDIG;20150721;33.7
DLDIG;20150722;36.2
DLDIG;20150723;23.5
DLDIG;20150724;30.2
DLDIG;20150725;24.5
DLDIG;20150726;23.3
DLDIG;20150727;23.2
DLDIG;20150728;23.1
DLDIG;20150729;18.9
DLDIG;20150730;21.3
DLDIG;20150731;23.6
DLDIG;20150801;19.5
DLDIG;20150802;27.0
DLDIG;20150803;30.5
DLDIG;20150804;30.8
DLDIG;20150805;31.8
DLDIG;20150806;34.8
DLDIG;20150807;36.3
DLDIG;20150808;35.5
DLDIG;20150809;34.1
DLDIG;20150810;28.9
DLDIG;20150811;31.7
DLDIG;20150812;33.9
DLDIG;20150813;34.9
DLDIG;20150814;30.7
DLDIG;20150815;25.6
DLDIG;20150816;20.2
DLDIG;20150817;16.9
DLDIG;20150818;22.1
DLDIG;20150819;18.3
DLDIG;20150820;19.3
DLDIG;20150821;23.2
DLDIG;20150822;24.5
DLDIG;20150823;26.2
DLDIG;20150824;25.6
DLDIG;20150825;21.8
DLDIG;20150826;26.0
DLDIG;20150827;30.0
DLDIG;20150828;30.4
DLDIG;20150829;31.6
DLDIG;20150830;34.0
DLDIG;20150831;32.9
DLDIG;20150901;30.0
DLDIG;20150902;20.2
DLDIG;20150903;18.0
DLDIG;20150904;20.3
DLDIG;20150905;19.1
DLDIG;20150906;15.8
DLDIG;20150907;15.1
DLDIG;20150908;18.6
DLDIG;20150909;19.8
DLDIG;20150910;18.5
DLDIG;20150911;20.8
DLDIG;20150912;26.3
DLDIG;20150913;25.0
DLDIG;20150914;19.1
DLDIG;20150915;18.1
DLDIG;20150916;22.5
DLDIG;20150917;23.2
DLDIG;20150918;17.5
DLDIG;20150919;20.0
DLDIG;20150920;16.9
DLDIG;20150921;19.3
DLDIG;20150922;17.2
DLDIG;20150923;13.0
DLDIG;20150924;16.6
DLDIG;20150925;18.0
DLDIG;20150926;16.9
DLDIG;20150927;17.1
DLDIG;20150928;15.3
DLDIG;20150929;16.3
DLDIG;20150930;15.7
DLDIG;20151001;17.2
DLDIG;20151002;19.1
DLDIG;20151003;21.7
DLDIG;20151004;12.9
DLDIG;20151005;18.7
DLDIG;20151006;21.5
DLDIG;20151007;15.9
DLDIG;20151008;15.6
DLDIG;20151009;16.2
DLDIG;20151010;12.4
DLDIG;20151011;12.3
DLDIG;20151012;11.3
DLDIG;20151013;8.6
DLDIG;20151014;8.7
DLDIG;20151015;5.4
DLDIG;20151016;6.1
DLDIG;20151017;7.7
DLDIG;20151018;7.5
DLDIG;20151019;9.0
DLDIG;20151020;9.1
DLDIG;20151021;10.7
DLDIG;20151022;11.8
DLDIG;20151023;12.1
DLDIG;20151024;16.4
DLDIG;20151025;13.6
DLDIG;20151026;9.9
DLDIG;20151027;7.7
DLDIG;20151028;9.1
DLDIG;20151029;11.0
DLDIG;20151030;9.3
DLDIG;20151031;10.0
DLDIG;20151101;5.9
DLDIG;20151102;3.8
DLDIG;20151103;3.3
DLDIG;20151104;14.9
DLDIG;20151105;17.3
DLDIG;20151106;17.0
DLDIG;20151107;18.9
DLDIG;20151108;17.9
DLDIG;20151109;18.0
DLDIG;20151110;18.1
DLDIG;20151111;15.3
DLDIG;20151112;14.5
DLDIG;20151113;11.2
DLDIG;20151114;10.3
DLDIG;20151115;15.9
DLDIG;20151116;18.1
DLDIG;20151117;14.8
DLDIG;20151118;16.4
DLDIG;20151119;14.9
DLDIG;20151120;14.4
DLDIG;20151121;5.8
DLDIG;20151122;2.0
DLDIG;20151123;2.3
DLDIG;20151124;0.7
DLDIG;20151125;3.5
DLDIG;20151126;3.8
DLDIG;20151127;1.5
DLDIG;20151128;2.8
DLDIG;20151129;8.3
DLDIG;20151130;9.8
DLDIG;20151201;9.2
DLDIG;20151202;9.1
DLDIG;20151203;7.3
DLDIG;20151204;6.1
DLDIG;20151205;9.4
DLDIG;20151206;9.3
DLDIG;20151207;12.5
DLDIG;20151208;4.5
DLDIG;20151209;7.5
DLDIG;20151210;0.2
DLDIG;20151211;5.7
DLDIG;20151212;9.8
DLDIG;20151213;6.0
DLDIG;20151214;4.5
DLDIG;20151215;5.0
DLDIG;20151216;8.4
DLDIG;20151217;12.0
DLDIG;20151218;10.9
DLDIG;20151219;8.0
DLDIG;20151220;5.8
DLDIG;20151221;8.1
DLDIG;20151222;12.6
DLDIG;20151223;11.6
DLDIG;20151224;10.6
DLDIG;20151225;12.5
DLDIG;20151226;10.8
DLDIG;20151227;10.1
DLDIG;20151228;-0.1
DLDIG;20151229;-0.5
DLDIG;20151230;3.0
DLDIG;20151231;3.1
DLDIG;20160101;3.8
DLDIG;20160102;1.3
DLDIG;20160103;0.9
DLDIG;20160104;5.3
DLDIG;20160105;6.8
DLDIG;20160106;5.6
DLDIG;20160107;5.2
DLDIG;20160108;6.2
DLDIG;20160109;5.5
DLDIG;20160110;6.5
DLDIG;20160111;6.3
DLDIG;20160112;5.6
DLDIG;20160113;4.4
DLDIG;20160114;4.5
DLDIG;20160115;1.7
DLDIG;20160116;0.3
DLDIG;20160117;-1.0
DLDIG;20160118;-5.4
DLDIG;20160119;-4.3
DLDIG;20160120;-2.1
DLDIG;20160121;0.1
DLDIG;20160122;-4.5
DLDIG;20160123;3.5
DLDIG;20160124;3.2
DLDIG;20160125;9.2
DLDIG;20160126;12.5
DLDIG;20160127;12.3
DLDIG;20160128;10.5
DLDIG;20160129;10.4
DLDIG;20160130;9.0
DLDIG;20160131;9.9
DLDIG;20160201;13.3
DLDIG;20160202;11.1
DLDIG;20160203;9.3
DLDIG;20160204;4.4
DLDIG;20160205;8.1
DLDIG;20160206;12.5
DLDIG;20160207;7.8
DLDIG;20160208;12.4
DLDIG;20160209;10.4
DLDIG;20160210;5.0
DLDIG;20160211;5.7
DLDIG;20160212;6.0
DLDIG;20160213;7.7
DLDIG;20160214;9.0
DLDIG;20160215;5.4
DLDIG;20160216;3.5
DLDIG;20160217;1.4
DLDIG;20160218;7.5
DLDIG;20160219;3.8
DLDIG;20160220;7.6
DLDIG;20160221;14.0
DLDIG;20160222;16.4
DLDIG;20160223;9.7
DLDIG;20160224;5.9
DLDIG;20160225;2.7
DLDIG;20160226;4.4
DLDIG;20160227;5.8
DLDIG;20160228;5.3
DLDIG;20160229;4.4
DLDIG;20160301;2.3
DLDIG;20160302;7.4
DLDIG;20160303;4.5
DLDIG;20160304;6.8
DLDIG;20160305;7.0
DLDIG;20160306;5.4
DLDIG;20160307;5.5
DLDIG;20160308;6.7
DLDIG;20160309;2.8
DLDIG;20160310;8.8
DLDIG;20160311;8.4
DLDIG;20160312;8.4
DLDIG;20160313;7.6
DLDIG;20160314;7.8
DLDIG;20160315;2.1
DLDIG;20160316;7.4
DLDIG;20160317;10.7
DLDIG;20160318;14.1
DLDIG;20160319;7.9
DLDIG;20160320;10.2
DLDIG;20160321;9.4
DLDIG;20160322;9.4
DLDIG;20160323;9.5
DLDIG;20160324;8.2
DLDIG;20160325;7.5
DLDIG;20160326;12.8
DLDIG;20160327;13.0
DLDIG;20160328;14.4
DLDIG;20160329;14.2
DLDIG;20160330;13.4
DLDIG;20160331;18.1
DLDIG;20160401;8.8
DLDIG;20160402;14.9
DLDIG;20160403;20.0
DLDIG;20160404;19.9
DLDIG;20160405;17.5
DLDIG;20160406;14.6
DLDIG;20160407;11.5
DLDIG;20160408;9.6
DLDIG;20160409;10.7
DLDIG;20160410;13.2
DLDIG;20160411;16.2
DLDIG;20160412;17.2
DLDIG;20160413;16.8
DLDIG;20160414;14.8
DLDIG;20160415;12.6
DLDIG;20160416;17.0
DLDIG;20160417;11.4
DLDIG;20160418;10.8
DLDIG;20160419;14.1
DLDIG;20160420;15.0
DLDIG;20160421;18.0
DLDIG;20160422;19.3
DLDIG;20160423;14.3
DLDIG;20160424;9.3
DLDIG;20160425;7.2
DLDIG;20160426;7.3
DLDIG;20160427;8.2
DLDIG;20160428;9.6
DLDIG;20160429;15.6
DLDIG;20160430;18.1
DLDIG;20160501;15.8
DLDIG;20160502;18.3
DLDIG;20160503;17.8
DLDIG;20160504;15.2
DLDIG;20160505;16.8
DLDIG;20160506;21.6
DLDIG;20160507;23.1
DLDIG;20160508;22.7
DLDIG;20160509;23.8
DLDIG;20160510;19.3
DLDIG;20160511;21.3
DLDIG;20160512;15.8
DLDIG;20160513;18.3
DLDIG;20160514;17.8
DLDIG;20160515;10.5
DLDIG;20160516;10.6
DLDIG;20160517;13.8
DLDIG;20160518;19.4
DLDIG;20160519;13.4
DLDIG;20160520;19.3
DLDIG;20160521;23.3
DLDIG;20160522;26.9
DLDIG;20160523;13.9
DLDIG;20160524;11.3
DLDIG;20160525;17.0
DLDIG;20160526;24.2
DLDIG;20160527;23.5
DLDIG;20160528;24.3
DLDIG;20160529;23.0
DLDIG;20160530;20.8
DLDIG;20160531;19.5
DLDIG;20160601;19.6
DLDIG;20160602;19.3
DLDIG;20160603;19.3
DLDIG;20160604;21.9
DLDIG;20160605;21.4
DLDIG;20160606;24.6
DLDIG;20160607;25.6
DLDIG;20160608;20.1
DLDIG;20160609;20.5
DLDIG;20160610;22.5
DLDIG;20160611;17.5
DLDIG;20160612;19.3
DLDIG;20160613;18.3
DLDIG;20160614;20.4
DLDIG;20160615;21.2
DLDIG;20160616;17.7
DLDIG;20160617;19.1
DLDIG;20160618;20.9
DLDIG;20160619;16.4
DLDIG;20160620;21.9
DLDIG;20160621;23.4
DLDIG;20160622;27.6
DLDIG;20160623;30.4
DLDIG;20160624;32.3
DLDIG;20160625;27.3
DLDIG;20160626;19.8
DLDIG;20160627;22.2
DLDIG;20160628;26.4
DLDIG;20160629;25.8
DLDIG;20160630;23.7
DLDIG;20160701;28.9
DLDIG;20160702;21.2
DLDIG;20160703;20.0
DLDIG;20160704;23.8
DLDIG;20160705;26.2
DLDIG;20160706;21.6
DLDIG;20160707;24.8
DLDIG;20160708;28.7
DLDIG;20160709;27.3
DLDIG;20160710;31.8
DLDIG;20160711;31.5
DLDIG;20160712;19.1
DLDIG;20160713;20.1
DLDIG;20160714;17.7
DLDIG;20160715;18.4
DLDIG;20160716;22.6
DLDIG;20160717;26.6
DLDIG;20160718;28.3
DLDIG;20160719;29.2
DLDIG;20160720;31.7
DLDIG;20160721;26.4
DLDIG;20160722;27.2
DLDIG;20160723;25.5
DLDIG;20160724;28.5
DLDIG;20160725;28.3
DLDIG;20160726;27.2
DLDIG;20160727;26.4
DLDIG;20160728;24.7
DLDIG;20160729;26.6
DLDIG;20160730;29.5
DLDIG;20160731;22.5
DLDIG;20160801;23.4
DLDIG;20160802;22.1
DLDIG;20160803;27.1
DLDIG;20160804;29.1
DLDIG;20160805;19.2
DLDIG;20160806;21.7
DLDIG;20160807;25.7
DLDIG;20160808;27.9
DLDIG;20160809;18.7
DLDIG;20160810;18.6
DLDIG;20160811;19.4
DLDIG;20160812;17.3
DLDIG;20160813;26.8
DLDIG;20160814;28.7
DLDIG;20160815;26.9
DLDIG;20160816;27.6
DLDIG;20160817;24.0
DLDIG;20160818;25.4
DLDIG;20160819;25.1
DLDIG;20160820;25.9
DLDIG;20160821;20.6
DLDIG;20160822;22.8
DLDIG;20160823;25.7
DLDIG;20160824;27.9
DLDIG;20160825;29.2
DLDIG;20160826;30.7
DLDIG;20160827;30.9
DLDIG;20160828;31.9
DLDIG;20160829;24.7
DLDIG;20160830;24.0
DLDIG;20160831;25.9
DLDIG;20160901;26.2
DLDIG;20160902;26.5
DLDIG;20160903;26.4
DLDIG;20160904;23.6
DLDIG;20160905;18.7
DLDIG;20160906;23.1
DLDIG;20160907;24.0
DLDIG;20160908;28.4
DLDIG;20160909;27.8
DLDIG;20160910;28.6
DLDIG;20160911;28.6
DLDIG;20160912;29.4
DLDIG;20160913;28.6
DLDIG;20160914;27.4
DLDIG;20160915;28.1
DLDIG;20160916;23.0
DLDIG;20160917;17.0
DLDIG;20160918;14.9
DLDIG;20160919;13.4
DLDIG;20160920;15.6
DLDIG;20160921;16.0
DLDIG;20160922;18.8
DLDIG;20160923;19.4
DLDIG;20160924;20.0
DLDIG;20160925;21.8
DLDIG;20160926;22.4
DLDIG;20160927;19.9
DLDIG;20160928;21.6
DLDIG;20160929;23.7
DLDIG;20160930;24.0
DLDIG;20161001;22.6
DLDIG;20161002;14.4
DLDIG;20161003;14.2
DLDIG;20161004;12.8
DLDIG;20161005;11.7
DLDIG;20161006;9.3
DLDIG;20161007;10.1
DLDIG;20161008;11.4
DLDIG;20161009;11.7
DLDIG;20161010;10.1
DLDIG;20161011;9.3
DLDIG;20161012;9.7
DLDIG;20161013;10.8
DLDIG;20161014;12.0
DLDIG;20161015;17.6
DLDIG;20161016;17.3
DLDIG;20161017;15.1
DLDIG;20161018;13.8
DLDIG;20161019;11.7
DLDIG;20161020;10.9
DLDIG;20161021;9.8
DLDIG;20161022;10.5
DLDIG;20161023;9.5
DLDIG;20161024;15.8
DLDIG;20161025;14.2
DLDIG;20161026;12.4
DLDIG;20161027;12.7
DLDIG;20161028;9.9
DLDIG;20161029;13.0
DLDIG;20161030;11.6
DLDIG;20161031;11.2
DLDIG;20161101;9.1
DLDIG;20161102;8.8
DLDIG;20161103;7.9
DLDIG;20161104;5.4
DLDIG;20161105;13.1
DLDIG;20161106;6.8
DLDIG;20161107;5.7
DLDIG;20161108;3.7
DLDIG;20161109;5.4
DLDIG;20161110;6.9
DLDIG;20161111;5.4
DLDIG;20161112;2.7
DLDIG;20161113;2.0
DLDIG;20161114;1.7
DLDIG;20161115;5.3
DLDIG;20161116;8.5
DLDIG;20161117;11.5
DLDIG;20161118;13.5
DLDIG;20161119;7.4
DLDIG;20161120;9.3
DLDIG;20161121;8.0
DLDIG;20161122;10.2
DLDIG;20161123;8.2
DLDIG;20161124;6.4
DLDIG;20161125;7.7
DLDIG;20161126;6.7
DLDIG;20161127;8.3
DLDIG;20161128;1.8
DLDIG;20161129;1.0
DLDIG;20161130;3.3
DLDIG;20161201;6.5
DLDIG;20161202;5.4
DLDIG;20161203;2.2
DLDIG;20161204;-1.4
DLDIG;20161205;-0.9
DLDIG;20161206;-0.7
DLDIG;20161207;-2.1
DLDIG;20161208;5.1
DLDIG;20161209;7.2
DLDIG;20161210;8.4
DLDIG;20161211;4.5
DLDIG;20161212;5.6
DLDIG;20161213;0.8
DLDIG;20161214;7.6
DLDIG;20161215;4.4
DLDIG;20161216;1.6
DLDIG;20161217;0.3
DLDIG;20161218;2.0
DLDIG;20161219;1.9
DLDIG;20161220;-0.2
DLDIG;20161221;-0.2
DLDIG;20161222;1.0
DLDIG;20161223;4.6
DLDIG;20161224;6.8
DLDIG;20161225;8.3
DLDIG;20161226;9.3
DLDIG;20161227;3.7
DLDIG;20161228;5.2
DLDIG;20161229;2.3
DLDIG;20161230;-2.0
DLDIG;20161231;-2.0
DLDIG;20170101;1.1
DLDIG;20170102;0.0
DLDIG;20170103;0.6
DLDIG;20170104;1.2
DLDIG;20170105;0.3
DLDIG;20170106;-5.5
DLDIG;20170107;-4.3
DLDIG;20170108;-0.1
DLDIG;20170109;0.0
DLDIG;20170110;-0.4
DLDIG;20170111;2.6
DLDIG;20170112;4.7
DLDIG;20170113;5.8
DLDIG;20170114;1.3
DLDIG;20170115;-0.3
DLDIG;20170116;-2.4
DLDIG;20170117;-4.3
DLDIG;20170118;-3.7
DLDIG;20170119;-4.3
DLDIG;20170120;-3.7
DLDIG;20170121;-5.4
DLDIG;20170122;-8.8
DLDIG;20170123;-7.0
DLDIG;20170124;-7.1
DLDIG;20170125;-3.8
DLDIG;20170126;-1.6
DLDIG;20170127;-2.2
DLDIG;20170128;-2.6
DLDIG;20170129;0.1
DLDIG;20170130;4.2
DLDIG;20170131;4.8
DLDIG;20170201;2.9
DLDIG;20170202;2.7
DLDIG;20170203;5.7
DLDIG;20170204;7.1
DLDIG;20170205;7.8
DLDIG;20170206;4.3
DLDIG;20170207;5.4
DLDIG;20170208;2.4
DLDIG;20170209;0.1
DLDIG;20170210;-0.7
DLDIG;20170211;5.3
DLDIG;20170212;0.2
DLDIG;20170213;3.8
DLDIG;20170214;6.0
DLDIG;20170215;9.4
DLDIG;20170216;13.2
DLDIG;20170217;6.7
DLDIG;20170218;6.6
DLDIG;20170219;4.9
DLDIG;20170220;8.9
DLDIG;20170221;9.8
DLDIG;20170222;10.1
DLDIG;20170223;16.5
DLDIG;20170224;7.3
DLDIG;20170225;9.0
DLDIG;20170226;10.8
DLDIG;20170227;15.5
DLDIG;20170228;10.2
DLDIG;20170301;7.2
DLDIG;20170302;10.3
DLDIG;20170303;10.5
DLDIG;20170304;16.7
DLDIG;20170305;10.8
DLDIG;20170306;9.4
DLDIG;20170307;6.9
DLDIG;20170308;8.9
DLDIG;20170309;10.9
DLDIG;20170310;9.1
DLDIG;20170311;10.3
DLDIG;20170312;10.6
DLDIG;20170313;10.8
DLDIG;20170314;14.5
DLDIG;20170315;13.3
DLDIG;20170316;16.2
DLDIG;20170317;19.6
DLDIG;20170318;9.1
DLDIG;20170319;14.9
DLDIG;20170320;15.7
DLDIG;20170321;13.1
DLDIG;20170322;7.1
DLDIG;20170323;12.0
DLDIG;20170324;9.2
DLDIG;20170325;13.7
DLDIG;20170326;13.2
DLDIG;20170327;17.0
DLDIG;20170328;20.0
DLDIG;20170329;19.0
DLDIG;20170330;19.2
DLDIG;20170331;23.0
DLDIG;20170401;22.0
DLDIG;20170402;18.1
DLDIG;20170403;17.2
DLDIG;20170404;13.2
DLDIG;20170405;13.9
DLDIG;20170406;9.3
DLDIG;20170407;15.2
DLDIG;20170408;18.8
DLDIG;20170409;22.1
DLDIG;20170410;23.4
DLDIG;20170411;13.5
DLDIG;20170412;18.7
DLDIG;20170413;14.0
DLDIG;20170414;13.8
DLDIG;20170415;15.2
DLDIG;20170416;9.9
DLDIG;20170417;9.5
DLDIG;20170418;5.9
DLDIG;20170419;5.8
DLDIG;20170420;7.2
DLDIG;20170421;13.5
DLDIG;20170422;11.7
DLDIG;20170423;9.7
DLDIG;20170424;17.2
DLDIG;20170425;16.0
DLDIG;20170426;5.5
DLDIG;20170427;5.7
DLDIG;20170428;7.3
DLDIG;20170429;12.3
DLDIG;20170430;15.6
DLDIG;20170501;11.8
DLDIG;20170502;13.4
DLDIG;20170503;15.4
DLDIG;20170504;14.4
DLDIG;20170505;14.5
DLDIG;20170506;20.9
DLDIG;20170507;13.6
DLDIG;20170508;11.5
DLDIG;20170509;11.4
DLDIG;20170510;17.9
DLDIG;20170511;22.4
DLDIG;20170512;20.3
DLDIG;20170513;21.5
DLDIG;20170514;20.9
DLDIG;20170515;19.9
DLDIG;20170516;22.4
DLDIG;20170517;24.9
DLDIG;20170518;26.1
DLDIG;20170519;19.7
DLDIG;20170520;17.8
DLDIG;20170521;19.7
DLDIG;20170522;22.8
DLDIG;20170523;25.5
DLDIG;20170524;19.6
DLDIG;20170525;20.9
DLDIG;20170526;23.4
DLDIG;20170527;26.5
DLDIG;20170528;29.6
DLDIG;20170529;31.0
DLDIG;20170530;29.9
DLDIG;20170531;26.3
DLDIG;20170601;25.8
DLDIG;20170602;27.4
DLDIG;20170603;28.7
DLDIG;20170604;20.6
DLDIG;20170605;20.0
DLDIG;20170606;16.9
DLDIG;20170607;16.5
DLDIG;20170608;23.3
DLDIG;20170609;24.4
DLDIG;20170610;22.9
DLDIG;20170611;27.1
DLDIG;20170612;25.9
DLDIG;20170613;25.2
DLDIG;20170614;25.4
DLDIG;20170615;29.6
DLDIG;20170616;23.5
DLDIG;20170617;21.1
DLDIG;20170618;23.6
DLDIG;20170619;28.9
DLDIG;20170620;31.2
DLDIG;20170621;31.9
DLDIG;20170622;31.6
DLDIG;20170623;29.5
DLDIG;20170624;27.8
DLDIG;20170625;25.0
DLDIG;20170626;30.1
DLDIG;20170627;26.3
DLDIG;20170628;25.5
DLDIG;20170629;22.7
DLDIG;20170630;23.3
DLDIG;20170701;20.6
DLDIG;20170702;19.2
DLDIG;20170703;22.9
DLDIG;20170704;26.7
DLDIG;20170705;29.2
DLDIG;20170706;31.0
DLDIG;20170707;28.0
DLDIG;20170708;29.4
DLDIG;20170709;28.2
DLDIG;20170710;26.1
DLDIG;20170711;23.1
DLDIG;20170712;24.4
DLDIG;20170713;21.5
DLDIG;20170714;21.7
DLDIG;20170715;19.6
DLDIG;20170716;23.7
DLDIG;20170717;27.5
DLDIG;20170718;29.1
DLDIG;20170719;32.2
DLDIG;20170720;25.4
DLDIG;20170721;28.8
DLDIG;20170722;28.0
DLDIG;20170723;22.3
DLDIG;20170724;19.3
DLDIG;20170725;16.2
DLDIG;20170726;15.2
DLDIG;20170727;20.6
DLDIG;20170728;23.2
DLDIG;20170729;27.5
DLDIG;20170730;30.9
DLDIG;20170731;29.1
DLDIG;20170801;33.5
DLDIG;20170802;29.9
DLDIG;20170803;28.9
DLDIG;20170804;26.8
DLDIG;20170805;28.6
DLDIG;20170806;21.9
DLDIG;20170807;24.3
DLDIG;20170808;26.3
DLDIG;20170809;21.5
DLDIG;20170810;17.3
DLDIG;20170811;15.7
DLDIG;20170812;19.3
DLDIG;20170813;24.5
DLDIG;20170814;27.2
DLDIG;20170815;30.1
DLDIG;20170816;25.0
DLDIG;20170817;27.8
DLDIG;20170818;30.3
DLDIG;20170819;21.2
DLDIG;20170820;20.7
DLDIG;20170821;20.8
DLDIG;20170822;22.8
DLDIG;20170823;26.5
DLDIG;20170824;27.6
DLDIG;20170825;28.9
DLDIG;20170826;30.3
DLDIG;20170827;25.5
DLDIG;20170828;26.4
DLDIG;20170829;27.6
DLDIG;20170830;30.8
DLDIG;20170831;20.6
DLDIG;20170901;15.2
DLDIG;20170902;16.7
DLDIG;20170903;17.4
DLDIG;20170904;19.8
DLDIG;20170905;23.4
DLDIG;20170906;22.5
DLDIG;20170907;18.3
DLDIG;20170908;19.3
DLDIG;20170909;14.4
DLDIG;20170910;16.9
DLDIG;20170911;18.5
DLDIG;20170912;16.8
DLDIG;20170913;20.3
DLDIG;20170914;19.9
DLDIG;20170915;17.0
DLDIG;20170916;15.3
DLDIG;20170917;16.4
DLDIG;20170918;14.5
DLDIG;20170919;13.6
DLDIG;20170920;15.1
DLDIG;20170921;16.7
DLDIG;20170922;18.6
DLDIG;20170923;19.8
DLDIG;20170924;18.7
DLDIG;20170925;18.2
DLDIG;20170926;18.5
DLDIG;20170927;20.8
DLDIG;20170928;21.1
DLDIG;20170929;18.8
DLDIG;20170930;21.4
DLDIG;20171001;15.5
DLDIG;20171002;16.8
DLDIG;20171003;15.7
DLDIG;20171004;15.6
DLDIG;20171005;20.1
DLDIG;20171006;11.6
DLDIG;20171007;13.3
DLDIG;20171008;12.8
DLDIG;20171009;12.4
DLDIG;20171010;13.8
DLDIG;20171011;18.5
DLDIG;20171012;18.7
DLDIG;20171013;19.9
DLDIG;20171014;19.2
DLDIG;20171015;18.8
DLDIG;20171016;22.8
DLDIG;20171017;20.9
DLDIG;20171018;19.9
DLDIG;20171019;17.4
DLDIG;20171020;21.0
