 

stn;time;tre200dn
FEY;19681121;-3.5
FEY;19681122;-2.4
FEY;19681123;0.6
FEY;19681124;4.1
FEY;19681125;1.4
FEY;19681126;2.8
FEY;19681127;4.6
FEY;19681128;3.7
FEY;19681129;2.6
FEY;19681130;2.0
FEY;19681201;1.5
FEY;19681202;0.8
FEY;19681203;-0.6
FEY;19681204;0.1
FEY;19681205;-0.6
FEY;19681206;-1.0
FEY;19681207;4.2
FEY;19681208;5.2
FEY;19681209;-0.6
FEY;19681210;-0.8
FEY;19681211;-1.7
FEY;19681212;-2.2
FEY;19681213;-3.8
FEY;19681214;-4.3
FEY;19681215;-2.5
FEY;19681216;0.2
FEY;19681217;-1.7
FEY;19681218;0.4
FEY;19681219;0.8
FEY;19681220;-0.4
FEY;19681221;0.8
FEY;19681222;1.0
FEY;19681223;1.6
FEY;19681224;0.0
FEY;19681225;-0.7
FEY;19681226;-0.9
FEY;19681227;-4.5
FEY;19681228;-6.4
FEY;19681229;-9.0
FEY;19681230;-10.8
FEY;19681231;-11.4
FEY;19690101;-8.6
FEY;19690102;-8.8
FEY;19690103;-5.6
FEY;19690104;-6.8
FEY;19690105;-5.6
FEY;19690106;-6.0
FEY;19690107;-4.0
FEY;19690108;-1.4
FEY;19690109;-2.2
FEY;19690110;-4.2
FEY;19690111;-4.0
FEY;19690112;0.2
FEY;19690113;2.4
FEY;19690114;1.2
FEY;19690115;0.4
FEY;19690116;-0.8
FEY;19690117;-2.9
FEY;19690118;-2.7
FEY;19690119;0.0
FEY;19690120;-3.0
FEY;19690121;-3.0
FEY;19690122;-0.3
FEY;19690123;-2.8
FEY;19690124;1.4
FEY;19690125;0.2
FEY;19690126;0.0
FEY;19690127;-0.2
FEY;19690128;0.2
FEY;19690129;0.6
FEY;19690130;-0.6
FEY;19690131;-3.2
FEY;19690201;-2.8
FEY;19690202;-2.6
FEY;19690203;-4.6
FEY;19690204;-8.5
FEY;19690205;-8.6
FEY;19690206;-9.2
FEY;19690207;-9.2
FEY;19690208;-8.3
FEY;19690209;-10.6
FEY;19690210;-10.7
FEY;19690211;-8.0
FEY;19690212;-8.1
FEY;19690213;-4.6
FEY;19690214;-8.6
FEY;19690215;-6.8
FEY;19690216;-8.2
FEY;19690217;-9.0
FEY;19690218;-9.0
FEY;19690219;-2.6
FEY;19690220;0.8
FEY;19690221;-0.7
FEY;19690222;2.4
FEY;19690223;3.0
FEY;19690224;0.6
FEY;19690225;0.0
FEY;19690226;0.2
FEY;19690227;-1.2
FEY;19690228;-1.0
FEY;19690301;-0.8
FEY;19690302;1.0
FEY;19690303;0.2
FEY;19690304;2.0
FEY;19690305;-0.2
FEY;19690306;-1.4
FEY;19690307;-1.2
FEY;19690308;-0.6
FEY;19690309;0.2
FEY;19690310;-0.6
FEY;19690311;1.2
FEY;19690312;2.2
FEY;19690313;4.2
FEY;19690314;4.0
FEY;19690315;3.2
FEY;19690316;4.8
FEY;19690317;4.2
FEY;19690318;3.8
FEY;19690319;3.2
FEY;19690320;2.9
FEY;19690321;2.7
FEY;19690322;3.0
FEY;19690323;1.0
FEY;19690324;0.0
FEY;19690325;-1.8
FEY;19690326;-1.4
FEY;19690327;-1.4
FEY;19690328;-1.6
FEY;19690329;-1.6
FEY;19690330;-2.2
FEY;19690331;0.6
FEY;19690401;2.6
FEY;19690402;1.6
FEY;19690403;0.0
FEY;19690404;1.6
FEY;19690405;4.0
FEY;19690406;4.5
FEY;19690407;4.6
FEY;19690408;3.5
FEY;19690409;5.6
FEY;19690410;5.4
FEY;19690411;6.0
FEY;19690412;6.0
FEY;19690413;-0.6
FEY;19690414;-1.3
FEY;19690415;-0.9
FEY;19690416;1.6
FEY;19690417;1.0
FEY;19690418;-1.5
FEY;19690419;-2.5
FEY;19690420;0.0
FEY;19690421;4.0
FEY;19690422;0.6
FEY;19690423;1.0
FEY;19690424;3.4
FEY;19690425;5.0
FEY;19690426;10.0
FEY;19690427;8.2
FEY;19690428;9.0
FEY;19690429;8.5
FEY;19690430;8.8
FEY;19690501;7.7
FEY;19690502;8.9
FEY;19690503;10.6
FEY;19690504;8.0
FEY;19690505;8.0
FEY;19690506;6.0
FEY;19690507;3.5
FEY;19690508;4.5
FEY;19690509;6.6
FEY;19690510;8.2
FEY;19690511;11.0
FEY;19690512;12.5
FEY;19690513;11.8
FEY;19690514;13.3
FEY;19690515;13.8
FEY;19690516;10.2
FEY;19690517;6.3
FEY;19690518;6.7
FEY;19690519;5.3
FEY;19690520;5.5
FEY;19690521;5.9
FEY;19690522;10.0
FEY;19690523;10.0
FEY;19690524;12.4
FEY;19690525;8.8
FEY;19690526;6.0
FEY;19690527;6.8
FEY;19690528;9.8
FEY;19690529;9.5
FEY;19690530;7.4
FEY;19690531;5.3
FEY;19690601;6.6
FEY;19690602;8.6
FEY;19690603;6.5
FEY;19690604;6.0
FEY;19690605;3.3
FEY;19690606;2.5
FEY;19690607;4.8
FEY;19690608;6.4
FEY;19690609;10.4
FEY;19690610;12.6
FEY;19690611;13.0
FEY;19690612;12.4
FEY;19690613;11.4
FEY;19690614;10.7
FEY;19690615;10.9
FEY;19690616;12.5
FEY;19690617;12.9
FEY;19690618;8.6
FEY;19690619;7.2
FEY;19690620;5.8
FEY;19690621;7.7
FEY;19690622;8.2
FEY;19690623;10.6
FEY;19690624;7.4
FEY;19690625;6.9
FEY;19690626;7.6
FEY;19690627;7.0
FEY;19690628;9.8
FEY;19690629;8.0
FEY;19690630;10.0
FEY;19690701;11.0
FEY;19690702;10.8
FEY;19690703;12.0
FEY;19690704;13.0
FEY;19690705;14.0
FEY;19690706;13.6
FEY;19690707;8.8
FEY;19690708;7.8
FEY;19690709;5.7
FEY;19690710;5.8
FEY;19690711;6.7
FEY;19690712;8.6
FEY;19690713;8.1
FEY;19690714;11.0
FEY;19690715;13.9
FEY;19690716;16.7
FEY;19690717;15.0
FEY;19690718;16.0
FEY;19690719;15.7
FEY;19690720;15.0
FEY;19690721;15.0
FEY;19690722;16.2
FEY;19690723;17.0
FEY;19690724;16.2
FEY;19690725;16.0
FEY;19690726;15.0
FEY;19690727;14.3
FEY;19690728;15.8
FEY;19690729;11.8
FEY;19690730;11.0
FEY;19690731;11.8
FEY;19690801;14.1
FEY;19690802;14.8
FEY;19690803;13.8
FEY;19690804;12.2
FEY;19690805;17.5
FEY;19690806;17.5
FEY;19690807;14.2
FEY;19690808;14.6
FEY;19690809;16.4
FEY;19690810;16.4
FEY;19690811;16.0
FEY;19690812;15.8
FEY;19690813;15.2
FEY;19690814;12.6
FEY;19690815;11.2
FEY;19690816;12.0
FEY;19690817;11.0
FEY;19690818;10.9
FEY;19690819;10.2
FEY;19690820;11.0
FEY;19690821;12.2
FEY;19690822;10.0
FEY;19690823;9.2
FEY;19690824;8.9
FEY;19690825;5.5
FEY;19690826;7.6
FEY;19690827;7.3
FEY;19690828;7.2
FEY;19690829;4.8
FEY;19690830;6.2
FEY;19690831;7.1
FEY;19690901;9.6
FEY;19690902;12.9
FEY;19690903;13.2
FEY;19690904;12.2
FEY;19690905;10.2
FEY;19690906;10.3
FEY;19690907;12.0
FEY;19690908;11.4
FEY;19690909;10.0
FEY;19690910;10.6
FEY;19690911;9.7
FEY;19690912;10.8
FEY;19690913;12.2
FEY;19690914;12.2
FEY;19690915;11.4
FEY;19690916;11.1
FEY;19690917;9.6
FEY;19690918;8.4
FEY;19690919;7.2
FEY;19690920;8.1
FEY;19690921;8.8
FEY;19690922;8.0
FEY;19690923;8.3
FEY;19690924;8.8
FEY;19690925;9.9
FEY;19690926;10.6
FEY;19690927;9.9
FEY;19690928;9.4
FEY;19690929;7.7
FEY;19690930;8.6
FEY;19691001;8.4
FEY;19691002;6.8
FEY;19691003;5.0
FEY;19691004;6.2
FEY;19691005;7.3
FEY;19691006;6.6
FEY;19691007;7.0
FEY;19691008;7.6
FEY;19691009;7.8
FEY;19691010;6.8
FEY;19691011;5.2
FEY;19691012;5.0
FEY;19691013;6.6
FEY;19691014;6.4
FEY;19691015;6.0
FEY;19691016;6.1
FEY;19691017;6.8
FEY;19691018;8.4
FEY;19691019;9.5
FEY;19691020;8.8
FEY;19691021;8.9
FEY;19691022;8.2
FEY;19691023;9.4
FEY;19691024;8.8
FEY;19691025;5.8
FEY;19691026;5.8
FEY;19691027;4.2
FEY;19691028;4.6
FEY;19691029;4.8
FEY;19691030;5.0
FEY;19691031;2.5
FEY;19691101;3.8
FEY;19691102;3.0
FEY;19691103;2.2
FEY;19691104;2.6
FEY;19691105;2.8
FEY;19691106;1.2
FEY;19691107;1.0
FEY;19691108;2.4
FEY;19691109;4.0
FEY;19691110;3.4
FEY;19691111;3.1
FEY;19691112;6.2
FEY;19691113;4.2
FEY;19691114;2.6
FEY;19691115;1.2
FEY;19691116;1.0
FEY;19691117;1.0
FEY;19691118;-1.6
FEY;19691119;-3.4
FEY;19691120;-3.2
FEY;19691121;-0.8
FEY;19691122;4.8
FEY;19691123;4.4
FEY;19691124;3.0
FEY;19691125;0.8
FEY;19691126;-3.0
FEY;19691127;-3.9
FEY;19691128;-6.6
FEY;19691129;-4.8
FEY;19691130;-4.6
FEY;19691201;-7.0
FEY;19691202;-7.0
FEY;19691203;-7.1
FEY;19691204;-3.0
FEY;19691205;-8.0
FEY;19691206;-10.8
FEY;19691207;-13.0
FEY;19691208;-12.3
FEY;19691209;-12.3
FEY;19691210;-10.6
FEY;19691211;-8.9
FEY;19691212;-6.2
FEY;19691213;-5.2
FEY;19691214;-6.2
FEY;19691215;-4.9
FEY;19691216;-2.6
FEY;19691217;-4.0
FEY;19691218;-3.0
FEY;19691219;-6.9
FEY;19691220;-9.6
FEY;19691221;-9.8
FEY;19691222;-5.8
FEY;19691223;-2.3
FEY;19691224;-1.7
FEY;19691225;-3.8
FEY;19691226;-5.1
FEY;19691227;-8.0
FEY;19691228;-10.2
FEY;19691229;-7.2
FEY;19691230;-2.8
FEY;19691231;-5.4
FEY;19700101;-7.0
FEY;19700102;-7.6
FEY;19700103;-8.0
FEY;19700104;-3.6
FEY;19700105;-1.4
FEY;19700106;-4.8
FEY;19700107;-7.8
FEY;19700108;-8.0
FEY;19700109;3.0
FEY;19700110;2.6
FEY;19700111;3.2
FEY;19700112;2.6
FEY;19700113;0.7
FEY;19700114;0.5
FEY;19700115;1.8
FEY;19700116;0.8
FEY;19700117;-2.0
FEY;19700118;-3.5
FEY;19700119;-3.0
FEY;19700120;-2.0
FEY;19700121;-3.0
FEY;19700122;-6.2
FEY;19700123;-3.6
FEY;19700124;0.4
FEY;19700125;2.0
FEY;19700126;3.5
FEY;19700127;1.8
FEY;19700128;1.0
FEY;19700129;-1.2
FEY;19700130;-1.0
FEY;19700131;1.0
FEY;19700201;-3.0
FEY;19700202;-5.0
FEY;19700203;1.0
FEY;19700204;2.9
FEY;19700205;0.6
FEY;19700206;-0.1
FEY;19700207;-1.2
FEY;19700208;1.9
FEY;19700209;-0.3
FEY;19700210;-1.0
FEY;19700211;-3.0
FEY;19700212;-5.7
FEY;19700213;-4.3
FEY;19700214;-6.0
FEY;19700215;-6.9
FEY;19700216;-10.7
FEY;19700217;-9.0
FEY;19700218;-3.6
FEY;19700219;-4.3
FEY;19700220;-2.8
FEY;19700221;-0.3
FEY;19700222;2.0
FEY;19700223;1.6
FEY;19700224;-1.0
FEY;19700225;-3.0
FEY;19700226;-5.3
FEY;19700227;-5.0
FEY;19700228;-5.3
FEY;19700301;-6.9
FEY;19700302;-5.6
FEY;19700303;-5.4
FEY;19700304;-7.4
FEY;19700305;-7.7
FEY;19700306;-6.7
FEY;19700307;-9.0
FEY;19700308;-3.4
FEY;19700309;-8.4
FEY;19700310;-7.2
FEY;19700311;-3.4
FEY;19700312;-5.2
FEY;19700313;-3.4
FEY;19700314;0.0
FEY;19700315;-3.2
FEY;19700316;-3.6
FEY;19700317;-3.8
FEY;19700318;-2.6
FEY;19700319;-0.4
FEY;19700320;-0.3
FEY;19700321;0.8
FEY;19700322;2.8
FEY;19700323;3.4
FEY;19700324;3.0
FEY;19700325;2.6
FEY;19700326;2.5
FEY;19700327;1.5
FEY;19700328;-4.0
FEY;19700329;-3.6
FEY;19700330;-3.3
FEY;19700331;0.8
FEY;19700401;-0.8
FEY;19700402;-2.8
FEY;19700403;-4.2
FEY;19700404;-3.6
FEY;19700405;-3.4
FEY;19700406;-3.7
FEY;19700407;-0.8
FEY;19700408;0.1
FEY;19700409;-0.8
FEY;19700410;-3.0
FEY;19700411;-2.8
FEY;19700412;0.4
FEY;19700413;2.2
FEY;19700414;2.2
FEY;19700415;0.2
FEY;19700416;2.0
FEY;19700417;7.2
FEY;19700418;7.6
FEY;19700419;4.4
FEY;19700420;3.0
FEY;19700421;0.8
FEY;19700422;2.8
FEY;19700423;6.0
FEY;19700424;9.0
FEY;19700425;7.0
FEY;19700426;4.5
FEY;19700427;1.9
FEY;19700428;0.2
FEY;19700429;1.9
FEY;19700430;-1.6
FEY;19700501;0.8
FEY;19700502;0.5
FEY;19700503;2.5
FEY;19700504;6.9
FEY;19700505;7.4
FEY;19700506;8.9
FEY;19700507;8.2
FEY;19700508;7.0
FEY;19700509;5.2
FEY;19700510;6.2
FEY;19700511;3.8
FEY;19700512;5.2
FEY;19700513;6.4
FEY;19700514;5.6
FEY;19700515;10.8
FEY;19700516;7.5
FEY;19700517;7.0
FEY;19700518;7.2
FEY;19700519;6.3
FEY;19700520;6.7
FEY;19700521;7.2
FEY;19700522;4.5
FEY;19700523;2.0
FEY;19700524;4.4
FEY;19700525;8.4
FEY;19700526;10.0
FEY;19700527;6.3
FEY;19700528;6.2
FEY;19700529;7.0
FEY;19700530;6.8
FEY;19700531;5.5
FEY;19700601;6.8
FEY;19700602;10.6
FEY;19700603;8.0
FEY;19700604;7.9
FEY;19700605;7.2
FEY;19700606;8.1
FEY;19700607;10.8
FEY;19700608;11.8
FEY;19700609;11.0
FEY;19700610;12.2
FEY;19700611;12.5
FEY;19700612;10.8
FEY;19700613;13.4
FEY;19700614;12.6
FEY;19700615;11.5
FEY;19700616;13.3
FEY;19700617;13.0
FEY;19700618;10.2
FEY;19700619;11.2
FEY;19700620;11.1
FEY;19700621;12.0
FEY;19700622;13.0
FEY;19700623;13.0
FEY;19700624;14.4
FEY;19700625;14.0
FEY;19700626;14.5
FEY;19700627;16.8
FEY;19700628;11.9
FEY;19700629;9.8
FEY;19700630;10.8
FEY;19700701;8.8
FEY;19700702;9.6
FEY;19700703;7.4
FEY;19700704;7.6
FEY;19700705;9.0
FEY;19700706;12.2
FEY;19700707;14.0
FEY;19700708;16.0
FEY;19700709;11.1
FEY;19700710;11.6
FEY;19700711;14.0
FEY;19700712;14.6
FEY;19700713;14.0
FEY;19700714;14.0
FEY;19700715;8.2
FEY;19700716;5.4
FEY;19700717;7.8
FEY;19700718;6.6
FEY;19700719;12.0
FEY;19700720;9.0
FEY;19700721;9.0
FEY;19700722;13.4
FEY;19700723;17.0
FEY;19700724;15.6
FEY;19700725;12.5
FEY;19700726;11.0
FEY;19700727;14.7
FEY;19700728;16.4
FEY;19700729;13.2
FEY;19700730;13.7
FEY;19700731;13.8
FEY;19700801;12.2
FEY;19700802;15.0
FEY;19700803;15.4
FEY;19700804;13.0
FEY;19700805;15.6
FEY;19700806;16.8
FEY;19700807;15.8
FEY;19700808;12.2
FEY;19700809;11.0
FEY;19700810;11.2
FEY;19700811;11.9
FEY;19700812;11.8
FEY;19700813;12.9
FEY;19700814;14.8
FEY;19700815;14.6
FEY;19700816;13.8
FEY;19700817;12.2
FEY;19700818;8.8
FEY;19700819;9.0
FEY;19700820;10.5
FEY;19700821;9.0
FEY;19700822;5.9
FEY;19700823;7.8
FEY;19700824;7.7
FEY;19700825;6.6
FEY;19700826;9.2
FEY;19700827;7.0
FEY;19700828;12.8
FEY;19700829;12.6
FEY;19700830;13.3
FEY;19700831;14.0
FEY;19700901;13.0
FEY;19700902;12.0
FEY;19700903;11.2
FEY;19700904;12.4
FEY;19700905;10.6
FEY;19700906;10.6
FEY;19700907;12.0
FEY;19700908;12.8
FEY;19700909;14.0
FEY;19700910;15.2
FEY;19700911;10.4
FEY;19700912;8.8
FEY;19700913;10.0
FEY;19700914;11.8
FEY;19700915;11.6
FEY;19700916;9.8
FEY;19700917;4.3
FEY;19700918;7.0
FEY;19700919;8.2
FEY;19700920;9.6
FEY;19700921;10.3
FEY;19700922;11.8
FEY;19700923;12.0
FEY;19700924;9.6
FEY;19700925;7.1
FEY;19700926;8.2
FEY;19700927;8.8
FEY;19700928;8.9
FEY;19700929;8.9
FEY;19700930;8.2
FEY;19701001;7.6
FEY;19701002;5.8
FEY;19701003;4.2
FEY;19701004;3.8
FEY;19701005;4.1
FEY;19701006;6.2
FEY;19701007;10.0
FEY;19701008;10.2
FEY;19701009;10.2
FEY;19701010;12.8
FEY;19701011;13.5
FEY;19701012;10.2
FEY;19701013;8.3
FEY;19701014;7.3
FEY;19701015;7.3
FEY;19701016;4.4
FEY;19701017;3.0
FEY;19701018;2.8
FEY;19701019;2.9
FEY;19701020;1.2
FEY;19701021;-1.2
FEY;19701022;-2.0
FEY;19701023;-0.5
FEY;19701024;-1.6
FEY;19701025;-1.0
FEY;19701026;2.6
FEY;19701027;1.8
FEY;19701028;2.2
FEY;19701029;2.6
FEY;19701030;4.0
FEY;19701031;4.5
FEY;19701101;4.6
FEY;19701102;5.7
FEY;19701103;5.5
FEY;19701104;6.0
FEY;19701105;3.6
FEY;19701106;3.0
FEY;19701107;2.0
FEY;19701108;2.8
FEY;19701109;3.6
FEY;19701110;2.0
FEY;19701111;0.0
FEY;19701112;2.2
FEY;19701113;3.6
FEY;19701114;2.5
FEY;19701115;0.0
FEY;19701116;-1.3
FEY;19701117;-1.3
FEY;19701118;2.3
FEY;19701119;5.3
FEY;19701120;3.2
FEY;19701121;1.8
FEY;19701122;0.2
FEY;19701123;-2.3
FEY;19701124;0.8
FEY;19701125;1.6
FEY;19701126;1.8
FEY;19701127;1.6
FEY;19701128;2.5
FEY;19701129;6.0
FEY;19701130;4.6
FEY;19701201;3.3
FEY;19701202;2.8
FEY;19701203;0.2
FEY;19701204;4.0
FEY;19701205;1.8
FEY;19701206;1.0
FEY;19701207;0.0
FEY;19701208;-1.0
FEY;19701209;-2.2
FEY;19701210;-1.8
FEY;19701211;-1.0
FEY;19701212;0.5
FEY;19701213;0.0
FEY;19701214;-1.8
FEY;19701215;-3.4
FEY;19701216;-4.6
FEY;19701217;-5.8
FEY;19701218;-6.2
FEY;19701219;-4.4
FEY;19701220;-5.8
FEY;19701221;-6.8
FEY;19701222;-5.6
FEY;19701223;-8.6
FEY;19701224;-10.4
FEY;19701225;-10.5
FEY;19701226;-10.1
FEY;19701227;-6.2
FEY;19701228;-4.8
FEY;19701229;-3.0
FEY;19701230;-3.8
FEY;19701231;-6.6
FEY;19710101;-11.6
FEY;19710102;-13.4
FEY;19710103;-14.0
FEY;19710104;-12.8
FEY;19710105;-11.4
FEY;19710106;-10.0
FEY;19710107;-6.8
FEY;19710108;-2.6
FEY;19710109;-0.8
FEY;19710110;0.1
FEY;19710111;-1.2
FEY;19710112;-1.0
FEY;19710113;-2.2
FEY;19710114;-2.1
FEY;19710115;-2.2
FEY;19710116;-3.2
FEY;19710117;-4.0
FEY;19710118;-3.4
FEY;19710119;-1.6
FEY;19710120;-0.8
FEY;19710121;-0.4
FEY;19710122;-1.0
FEY;19710123;-1.9
FEY;19710124;-0.8
FEY;19710125;-0.6
FEY;19710126;0.4
FEY;19710127;-1.2
FEY;19710128;0.2
FEY;19710129;-1.0
FEY;19710130;0.0
FEY;19710131;1.8
FEY;19710201;0.0
FEY;19710202;-3.2
FEY;19710203;-5.1
FEY;19710204;-5.3
FEY;19710205;-3.4
FEY;19710206;-2.0
FEY;19710207;-3.0
FEY;19710208;-3.3
FEY;19710209;-3.4
FEY;19710210;-2.6
FEY;19710211;-1.8
FEY;19710212;-1.7
FEY;19710213;-1.4
FEY;19710214;-0.8
FEY;19710215;-2.0
FEY;19710216;-2.8
FEY;19710217;-3.8
FEY;19710218;-2.2
FEY;19710219;-1.8
FEY;19710220;-3.8
FEY;19710221;-4.0
FEY;19710222;-1.4
FEY;19710223;-3.2
FEY;19710224;-5.0
FEY;19710225;-5.0
FEY;19710226;-2.6
FEY;19710227;-3.4
FEY;19710228;-5.6
FEY;19710301;-
FEY;19710302;-
FEY;19710303;-
FEY;19710304;-
FEY;19710305;-
FEY;19710306;-
FEY;19710307;-
FEY;19710308;-
FEY;19710309;-
FEY;19710310;-
FEY;19710311;-
FEY;19710312;-
FEY;19710313;-
FEY;19710314;-
FEY;19710315;-
FEY;19710316;-
FEY;19710317;-
FEY;19710318;-
FEY;19710319;-
FEY;19710320;-
FEY;19710321;-
FEY;19710322;-
FEY;19710323;-
FEY;19710324;-
FEY;19710325;-
FEY;19710326;-
FEY;19710327;-
FEY;19710328;-
FEY;19710329;-
FEY;19710330;-
FEY;19710331;-
FEY;19710401;2.2
FEY;19710402;1.7
FEY;19710403;3.4
FEY;19710404;4.8
FEY;19710405;4.8
FEY;19710406;4.6
FEY;19710407;4.9
FEY;19710408;7.9
FEY;19710409;6.8
FEY;19710410;6.2
FEY;19710411;6.9
FEY;19710412;5.8
FEY;19710413;5.5
FEY;19710414;5.6
FEY;19710415;7.0
FEY;19710416;7.2
FEY;19710417;8.0
FEY;19710418;3.6
FEY;19710419;5.9
FEY;19710420;8.2
FEY;19710421;8.2
FEY;19710422;9.6
FEY;19710423;8.4
FEY;19710424;4.0
FEY;19710425;3.3
FEY;19710426;1.3
FEY;19710427;5.2
FEY;19710428;3.4
FEY;19710429;4.0
FEY;19710430;6.3
FEY;19710501;6.2
FEY;19710502;6.7
FEY;19710503;6.6
FEY;19710504;6.2
FEY;19710505;6.6
FEY;19710506;5.3
FEY;19710507;7.9
FEY;19710508;12.2
FEY;19710509;9.9
FEY;19710510;10.2
FEY;19710511;12.0
FEY;19710512;10.7
FEY;19710513;10.3
FEY;19710514;10.5
FEY;19710515;9.8
FEY;19710516;9.0
FEY;19710517;12.5
FEY;19710518;13.7
FEY;19710519;13.0
FEY;19710520;12.6
FEY;19710521;10.9
FEY;19710522;8.3
FEY;19710523;8.6
FEY;19710524;7.3
FEY;19710525;5.6
FEY;19710526;7.0
FEY;19710527;5.0
FEY;19710528;6.0
FEY;19710529;4.5
FEY;19710530;3.9
FEY;19710531;8.5
FEY;19710601;9.8
FEY;19710602;10.2
FEY;19710603;11.3
FEY;19710604;11.0
FEY;19710605;11.7
FEY;19710606;11.0
FEY;19710607;10.6
FEY;19710608;9.2
FEY;19710609;10.0
FEY;19710610;7.7
FEY;19710611;6.6
FEY;19710612;5.3
FEY;19710613;4.8
FEY;19710614;7.8
FEY;19710615;7.4
FEY;19710616;7.5
FEY;19710617;6.6
FEY;19710618;7.5
FEY;19710619;7.5
FEY;19710620;8.2
FEY;19710621;12.8
FEY;19710622;10.2
FEY;19710623;12.8
FEY;19710624;13.8
FEY;19710625;9.7
FEY;19710626;11.2
FEY;19710627;9.6
FEY;19710628;8.3
FEY;19710629;9.9
FEY;19710630;8.9
FEY;19710701;7.0
FEY;19710702;6.8
FEY;19710703;9.6
FEY;19710704;11.8
FEY;19710705;13.9
FEY;19710706;13.8
FEY;19710707;14.6
FEY;19710708;14.5
FEY;19710709;16.2
FEY;19710710;16.3
FEY;19710711;17.6
FEY;19710712;15.8
FEY;19710713;13.5
FEY;19710714;13.4
FEY;19710715;13.5
FEY;19710716;13.8
FEY;19710717;15.6
FEY;19710718;12.6
FEY;19710719;11.9
FEY;19710720;12.8
FEY;19710721;8.0
FEY;19710722;9.9
FEY;19710723;13.0
FEY;19710724;13.6
FEY;19710725;13.6
FEY;19710726;14.7
FEY;19710727;16.6
FEY;19710728;14.0
FEY;19710729;13.0
FEY;19710730;14.2
FEY;19710731;15.3
FEY;19710801;16.4
FEY;19710802;15.4
FEY;19710803;16.2
FEY;19710804;14.0
FEY;19710805;12.0
FEY;19710806;13.6
FEY;19710807;18.0
FEY;19710808;14.2
FEY;19710809;12.0
FEY;19710810;15.0
FEY;19710811;12.6
FEY;19710812;12.0
FEY;19710813;11.4
FEY;19710814;15.6
FEY;19710815;16.0
FEY;19710816;14.1
FEY;19710817;14.8
FEY;19710818;14.6
FEY;19710819;16.8
FEY;19710820;13.1
FEY;19710821;11.5
FEY;19710822;12.5
FEY;19710823;12.1
FEY;19710824;10.2
FEY;19710825;10.2
FEY;19710826;11.7
FEY;19710827;10.5
FEY;19710828;10.0
FEY;19710829;10.5
FEY;19710830;11.6
FEY;19710831;12.0
FEY;19710901;8.6
FEY;19710902;9.3
FEY;19710903;9.4
FEY;19710904;10.9
FEY;19710905;11.9
FEY;19710906;12.2
FEY;19710907;11.7
FEY;19710908;10.3
FEY;19710909;9.0
FEY;19710910;8.1
FEY;19710911;9.6
FEY;19710912;10.1
FEY;19710913;7.1
FEY;19710914;6.9
FEY;19710915;6.6
FEY;19710916;4.8
FEY;19710917;2.1
FEY;19710918;2.9
FEY;19710919;3.5
FEY;19710920;6.8
FEY;19710921;8.3
FEY;19710922;10.3
FEY;19710923;11.4
FEY;19710924;10.6
FEY;19710925;10.6
FEY;19710926;9.0
FEY;19710927;8.3
FEY;19710928;9.8
FEY;19710929;7.2
FEY;19710930;4.1
FEY;19711001;5.2
FEY;19711002;5.5
FEY;19711003;8.0
FEY;19711004;7.9
FEY;19711005;6.9
FEY;19711006;4.8
FEY;19711007;5.2
FEY;19711008;3.6
FEY;19711009;4.7
FEY;19711010;6.6
FEY;19711011;6.0
FEY;19711012;7.1
FEY;19711013;7.3
FEY;19711014;8.2
FEY;19711015;3.0
FEY;19711016;0.3
FEY;19711017;0.6
FEY;19711018;4.8
FEY;19711019;5.1
FEY;19711020;6.0
FEY;19711021;5.5
FEY;19711022;5.5
FEY;19711023;6.5
FEY;19711024;7.0
FEY;19711025;8.0
FEY;19711026;6.6
FEY;19711027;5.3
FEY;19711028;5.2
FEY;19711029;4.9
FEY;19711030;2.9
FEY;19711031;4.2
FEY;19711101;2.6
FEY;19711102;0.6
FEY;19711103;1.6
FEY;19711104;3.2
FEY;19711105;3.7
FEY;19711106;4.6
FEY;19711107;3.7
FEY;19711108;5.6
FEY;19711109;2.1
FEY;19711110;-0.6
FEY;19711111;1.0
FEY;19711112;1.3
FEY;19711113;0.8
FEY;19711114;1.3
FEY;19711115;0.1
FEY;19711116;-1.7
FEY;19711117;-1.3
FEY;19711118;2.4
FEY;19711119;-2.9
FEY;19711120;-6.8
FEY;19711121;-7.9
FEY;19711122;-4.9
FEY;19711123;-5.4
FEY;19711124;-5.9
FEY;19711125;-9.1
FEY;19711126;-9.0
FEY;19711127;-6.8
FEY;19711128;-1.6
FEY;19711129;-1.4
FEY;19711130;-1.2
FEY;19711201;-2.2
FEY;19711202;-2.2
FEY;19711203;-4.1
FEY;19711204;-4.0
FEY;19711205;-2.8
FEY;19711206;-2.1
FEY;19711207;-3.8
FEY;19711208;-6.6
FEY;19711209;-6.2
FEY;19711210;-4.2
FEY;19711211;-1.8
FEY;19711212;-1.6
FEY;19711213;-2.0
FEY;19711214;-1.4
FEY;19711215;0.6
FEY;19711216;1.5
FEY;19711217;1.6
FEY;19711218;1.0
FEY;19711219;0.8
FEY;19711220;0.2
FEY;19711221;0.6
FEY;19711222;0.4
FEY;19711223;0.4
FEY;19711224;0.3
FEY;19711225;0.0
FEY;19711226;-0.4
FEY;19711227;1.2
FEY;19711228;0.6
FEY;19711229;-1.2
FEY;19711230;-2.5
FEY;19711231;-0.2
FEY;19720101;-1.2
FEY;19720102;-2.9
FEY;19720103;-1.8
FEY;19720104;-3.4
FEY;19720105;-4.6
FEY;19720106;-5.2
FEY;19720107;-4.4
FEY;19720108;-3.3
