 

stn;time;tre200d0
PMA;20071213;-9.8
PMA;20071214;-11.5
PMA;20071215;-13.6
PMA;20071216;-12.6
PMA;20071217;-10.4
PMA;20071218;-6.8
PMA;20071219;-5.6
PMA;20071220;-2.3
PMA;20071221;-3.1
PMA;20071222;-5.8
PMA;20071223;-5.0
PMA;20071224;-5.7
PMA;20071225;-6.8
PMA;20071226;-6.9
PMA;20071227;-6.5
PMA;20071228;-3.4
PMA;20071229;-2.9
PMA;20071230;-10.0
PMA;20071231;-13.3
PMA;20080101;-11.1
PMA;20080102;-11.1
PMA;20080103;-9.5
PMA;20080104;-6.5
PMA;20080105;-6.0
PMA;20080106;-5.6
PMA;20080107;-4.2
PMA;20080108;-6.9
PMA;20080109;-4.5
PMA;20080110;-3.9
PMA;20080111;-4.3
PMA;20080112;-5.6
PMA;20080113;-5.8
PMA;20080114;-7.8
PMA;20080115;-6.9
PMA;20080116;-7.0
PMA;20080117;-7.4
PMA;20080118;-4.7
PMA;20080119;-1.2
PMA;20080120;2.6
PMA;20080121;2.3
PMA;20080122;-8.0
PMA;20080123;-8.7
PMA;20080124;-0.1
PMA;20080125;-4.9
PMA;20080126;-1.8
PMA;20080127;-3.2
PMA;20080128;0.7
PMA;20080129;1.2
PMA;20080130;-5.2
PMA;20080131;-8.7
PMA;20080201;-7.8
PMA;20080202;-10.4
PMA;20080203;-9.1
PMA;20080204;-8.0
PMA;20080205;-6.3
PMA;20080206;-4.9
PMA;20080207;-10.4
PMA;20080208;-5.7
PMA;20080209;-3.0
PMA;20080210;-3.7
PMA;20080211;-5.9
PMA;20080212;-5.9
PMA;20080213;-6.4
PMA;20080214;-4.0
PMA;20080215;-7.7
PMA;20080216;-9.0
PMA;20080217;-6.9
PMA;20080218;-5.1
PMA;20080219;-2.4
PMA;20080220;-3.6
PMA;20080221;-4.6
PMA;20080222;-1.8
PMA;20080223;-0.2
PMA;20080224;1.9
PMA;20080225;-0.4
PMA;20080226;-1.4
PMA;20080227;-4.0
PMA;20080228;-2.9
PMA;20080229;-1.8
PMA;20080301;-2.7
PMA;20080302;-2.6
PMA;20080303;-1.5
PMA;20080304;-11.6
PMA;20080305;-
PMA;20080306;-
PMA;20080307;-2.9
PMA;20080308;-8.0
PMA;20080309;-6.6
PMA;20080310;-6.5
PMA;20080311;-7.5
PMA;20080312;-3.5
PMA;20080313;-7.6
PMA;20080314;-2.0
PMA;20080315;-0.3
PMA;20080316;-4.7
PMA;20080317;-6.9
PMA;20080318;-11.5
PMA;20080319;-12.4
PMA;20080320;-14.7
PMA;20080321;-10.7
PMA;20080322;-13.4
PMA;20080323;-13.9
PMA;20080324;-16.0
PMA;20080325;-15.5
PMA;20080326;-10.5
PMA;20080327;-9.6
PMA;20080328;-8.1
PMA;20080329;-5.6
PMA;20080330;-3.7
PMA;20080331;-3.9
PMA;20080401;-5.3
PMA;20080402;-6.9
PMA;20080403;-9.4
PMA;20080404;-9.6
PMA;20080405;-8.2
PMA;20080406;-6.8
PMA;20080407;-10.9
PMA;20080408;-5.0
PMA;20080409;-2.8
PMA;20080410;-1.4
PMA;20080411;-2.1
PMA;20080412;-8.5
PMA;20080413;-7.3
PMA;20080414;-6.8
PMA;20080415;-9.3
PMA;20080416;-9.1
PMA;20080417;-5.6
PMA;20080418;-3.7
PMA;20080419;-4.1
PMA;20080420;-3.0
PMA;20080421;-2.8
PMA;20080422;-4.2
PMA;20080423;-3.5
PMA;20080424;-2.9
PMA;20080425;-3.8
PMA;20080426;-3.6
PMA;20080427;-1.2
PMA;20080428;-0.2
PMA;20080429;-3.6
PMA;20080430;-3.2
PMA;20080501;-5.0
PMA;20080502;-2.4
PMA;20080503;-0.3
PMA;20080504;1.1
PMA;20080505;-1.3
PMA;20080506;0.4
PMA;20080507;0.3
PMA;20080508;1.5
PMA;20080509;1.9
PMA;20080510;1.7
PMA;20080511;0.0
PMA;20080512;0.0
PMA;20080513;0.5
PMA;20080514;1.8
PMA;20080515;0.6
PMA;20080516;0.6
PMA;20080517;0.8
PMA;20080518;-1.3
PMA;20080519;-0.9
PMA;20080520;-0.8
PMA;20080521;-0.3
PMA;20080522;-0.1
PMA;20080523;0.3
PMA;20080524;1.4
PMA;20080525;2.6
PMA;20080526;4.2
PMA;20080527;7.0
PMA;20080528;7.7
PMA;20080529;6.6
PMA;20080530;3.2
PMA;20080531;3.1
PMA;20080601;5.6
PMA;20080602;5.0
PMA;20080603;3.2
PMA;20080604;2.1
PMA;20080605;2.5
PMA;20080606;2.5
PMA;20080607;1.4
PMA;20080608;1.6
PMA;20080609;3.0
PMA;20080610;4.7
PMA;20080611;3.0
PMA;20080612;2.1
PMA;20080613;-2.0
PMA;20080614;-3.2
PMA;20080615;-1.5
PMA;20080616;0.4
PMA;20080617;1.6
PMA;20080618;3.5
PMA;20080619;6.5
PMA;20080620;8.2
PMA;20080621;9.6
PMA;20080622;10.2
PMA;20080623;11.0
PMA;20080624;11.8
PMA;20080625;12.6
PMA;20080626;9.8
PMA;20080627;7.4
PMA;20080628;8.2
PMA;20080629;10.0
PMA;20080630;8.2
PMA;20080701;9.1
PMA;20080702;8.4
PMA;20080703;6.9
PMA;20080704;4.3
PMA;20080705;7.9
PMA;20080706;6.8
PMA;20080707;3.8
PMA;20080708;2.3
PMA;20080709;4.6
PMA;20080710;9.0
PMA;20080711;7.9
PMA;20080712;5.9
PMA;20080713;-
PMA;20080714;-
PMA;20080715;-
PMA;20080716;-
PMA;20080717;-
PMA;20080718;2.8
PMA;20080719;-
PMA;20080720;-
PMA;20080721;-
PMA;20080722;-
PMA;20080723;-
PMA;20080724;7.2
PMA;20080725;8.3
PMA;20080726;8.2
PMA;20080727;6.9
PMA;20080728;8.2
PMA;20080729;9.3
PMA;20080730;9.7
PMA;20080731;10.3
PMA;20080801;9.2
PMA;20080802;8.6
PMA;20080803;-
PMA;20080804;-
PMA;20080805;-
PMA;20080806;-
PMA;20080807;-
PMA;20080808;-
PMA;20080809;-
PMA;20080810;-
PMA;20080811;-
PMA;20080812;-
PMA;20080813;-
PMA;20080814;-
PMA;20080815;1.2
PMA;20080816;1.0
PMA;20080817;2.7
PMA;20080818;6.5
PMA;20080819;8.3
PMA;20080820;6.3
PMA;20080821;7.4
PMA;20080822;6.7
PMA;20080823;1.7
PMA;20080824;3.2
PMA;20080825;4.7
PMA;20080826;6.0
PMA;20080827;7.2
PMA;20080828;7.1
PMA;20080829;8.8
PMA;20080830;10.6
PMA;20080831;9.3
PMA;20080901;5.7
PMA;20080902;6.3
PMA;20080903;5.5
PMA;20080904;4.4
PMA;20080905;5.3
PMA;20080906;6.9
PMA;20080907;1.7
PMA;20080908;3.2
PMA;20080909;10.0
PMA;20080910;10.5
PMA;20080911;10.0
PMA;20080912;5.7
PMA;20080913;1.9
PMA;20080914;-1.5
PMA;20080915;-5.1
PMA;20080916;-4.7
PMA;20080917;2.0
PMA;20080918;2.6
PMA;20080919;-0.6
PMA;20080920;-1.8
PMA;20080921;-2.2
PMA;20080922;-5.1
PMA;20080923;-4.3
PMA;20080924;-3.0
PMA;20080925;-3.6
PMA;20080926;-3.3
PMA;20080927;-1.9
PMA;20080928;-0.9
PMA;20080929;2.0
PMA;20080930;-0.4
PMA;20081001;1.3
PMA;20081002;0.4
PMA;20081003;-5.7
PMA;20081004;-8.3
PMA;20081005;-0.8
PMA;20081006;2.1
PMA;20081007;2.6
PMA;20081008;1.6
PMA;20081009;1.9
PMA;20081010;4.0
PMA;20081011;4.9
PMA;20081012;5.5
PMA;20081013;7.2
PMA;20081014;5.0
PMA;20081015;4.4
PMA;20081016;2.0
PMA;20081017;-2.1
PMA;20081018;0.4
PMA;20081019;1.6
PMA;20081020;4.3
PMA;20081021;3.1
PMA;20081022;1.4
PMA;20081023;0.9
PMA;20081024;1.2
PMA;20081025;1.6
PMA;20081026;3.9
PMA;20081027;1.2
PMA;20081028;-1.0
PMA;20081029;0.0
PMA;20081030;-5.9
PMA;20081031;-3.2
PMA;20081101;0.5
PMA;20081102;1.2
PMA;20081103;-0.8
PMA;20081104;0.2
PMA;20081105;-1.4
PMA;20081106;-2.9
PMA;20081107;-3.2
PMA;20081108;-3.8
PMA;20081109;-2.8
PMA;20081110;-0.2
PMA;20081111;-2.3
PMA;20081112;-4.5
PMA;20081113;-7.2
PMA;20081114;-3.5
PMA;20081115;-0.9
PMA;20081116;-1.9
PMA;20081117;-5.4
PMA;20081118;-6.5
PMA;20081119;-6.2
PMA;20081120;-1.7
PMA;20081121;-5.8
PMA;20081122;-15.0
PMA;20081123;-15.4
PMA;20081124;-12.1
PMA;20081125;-13.8
PMA;20081126;-12.2
PMA;20081127;-6.8
PMA;20081128;-5.8
PMA;20081129;-7.0
PMA;20081130;-8.5
PMA;20081201;-9.8
PMA;20081202;-11.5
PMA;20081203;-10.1
PMA;20081204;-7.0
PMA;20081205;-7.7
PMA;20081206;-10.0
PMA;20081207;-11.8
PMA;20081208;-5.9
PMA;20081209;-6.1
PMA;20081210;-7.4
PMA;20081211;-7.5
PMA;20081212;-11.2
PMA;20081213;-6.3
PMA;20081214;-6.9
PMA;20081215;-4.9
PMA;20081216;-3.7
PMA;20081217;-8.6
PMA;20081218;-10.0
PMA;20081219;-8.4
PMA;20081220;-5.4
PMA;20081221;-
PMA;20081222;-
PMA;20081223;-
PMA;20081224;-
PMA;20081225;-
PMA;20081226;-
PMA;20081227;-
PMA;20081228;-
PMA;20081229;-
PMA;20081230;-
PMA;20081231;-
PMA;20090101;-
PMA;20090102;-
PMA;20090103;-
PMA;20090104;-
PMA;20090105;-
PMA;20090106;-
PMA;20090107;-
PMA;20090108;-
PMA;20090109;-
PMA;20090110;-
PMA;20090111;-
PMA;20090112;-
PMA;20090113;-
PMA;20090114;-10.5
PMA;20090115;-9.0
PMA;20090116;-4.1
PMA;20090117;-2.9
PMA;20090118;-7.6
PMA;20090119;-6.7
PMA;20090120;-5.6
PMA;20090121;-10.4
PMA;20090122;-10.2
PMA;20090123;-7.4
PMA;20090124;-10.3
PMA;20090125;-11.4
PMA;20090126;-10.9
PMA;20090127;-12.0
PMA;20090128;-11.9
PMA;20090129;-5.9
PMA;20090130;-6.6
PMA;20090131;-9.1
PMA;20090201;-11.9
PMA;20090202;-6.3
PMA;20090203;-6.0
PMA;20090204;-5.9
PMA;20090205;-6.0
PMA;20090206;-5.0
PMA;20090207;-7.0
PMA;20090208;-9.3
PMA;20090209;-10.6
PMA;20090210;-8.4
PMA;20090211;-14.8
PMA;20090212;-17.0
PMA;20090213;-18.4
PMA;20090214;-18.0
PMA;20090215;-17.2
PMA;20090216;-13.5
PMA;20090217;-10.1
PMA;20090218;-
PMA;20090219;-
PMA;20090220;-11.5
PMA;20090221;-11.6
PMA;20090222;-9.6
PMA;20090223;-10.6
PMA;20090224;-11.8
PMA;20090225;-9.6
PMA;20090226;-7.0
PMA;20090227;-7.8
PMA;20090228;-1.4
PMA;20090301;-4.1
PMA;20090302;-6.1
PMA;20090303;-7.0
PMA;20090304;-6.6
PMA;20090305;-8.5
PMA;20090306;-11.4
PMA;20090307;-12.6
PMA;20090308;-5.8
PMA;20090309;-11.5
PMA;20090310;-10.6
PMA;20090311;-10.9
PMA;20090312;-8.2
PMA;20090313;-5.8
PMA;20090314;-2.2
PMA;20090315;-5.8
PMA;20090316;-6.0
PMA;20090317;-3.6
PMA;20090318;-7.4
PMA;20090319;-9.5
PMA;20090320;-15.3
PMA;20090321;-15.4
PMA;20090322;-10.5
PMA;20090323;-7.8
PMA;20090324;-11.5
PMA;20090325;-11.2
PMA;20090326;-9.2
PMA;20090327;-5.9
PMA;20090328;-4.0
PMA;20090329;-7.5
PMA;20090330;-5.8
PMA;20090331;-1.9
PMA;20090401;-0.3
PMA;20090402;-0.4
PMA;20090403;-3.0
PMA;20090404;-2.9
PMA;20090405;-2.2
PMA;20090406;-1.6
PMA;20090407;-2.0
PMA;20090408;-1.9
PMA;20090409;-1.1
PMA;20090410;-
PMA;20090411;-
PMA;20090412;-
PMA;20090413;-
PMA;20090414;-
PMA;20090415;-1.1
PMA;20090416;-2.9
PMA;20090417;-5.4
PMA;20090418;-4.7
PMA;20090419;-2.9
PMA;20090420;-1.3
PMA;20090421;-1.0
PMA;20090422;-1.7
PMA;20090423;-5.2
PMA;20090424;-6.3
PMA;20090425;-3.3
PMA;20090426;-1.9
PMA;20090427;-1.1
PMA;20090428;-2.1
PMA;20090429;-6.9
PMA;20090430;-6.0
PMA;20090501;-1.7
PMA;20090502;-2.0
PMA;20090503;-1.8
PMA;20090504;-3.8
PMA;20090505;-5.6
PMA;20090506;-1.0
PMA;20090507;3.3
PMA;20090508;3.1
PMA;20090509;2.7
PMA;20090510;1.8
PMA;20090511;2.1
PMA;20090512;4.0
PMA;20090513;4.2
PMA;20090514;1.8
PMA;20090515;0.6
PMA;20090516;1.8
PMA;20090517;3.2
PMA;20090518;2.6
PMA;20090519;3.2
PMA;20090520;5.2
PMA;20090521;5.9
PMA;20090522;7.1
PMA;20090523;10.0
PMA;20090524;10.2
PMA;20090525;10.4
PMA;20090526;7.0
PMA;20090527;-1.0
PMA;20090528;-1.1
PMA;20090529;-1.4
PMA;20090530;0.4
PMA;20090531;-1.4
PMA;20090601;0.5
PMA;20090602;0.6
PMA;20090603;1.3
PMA;20090604;1.3
PMA;20090605;3.0
PMA;20090606;1.2
PMA;20090607;0.6
PMA;20090608;0.9
PMA;20090609;1.2
PMA;20090610;1.9
PMA;20090611;2.7
PMA;20090612;1.0
PMA;20090613;4.8
PMA;20090614;9.4
PMA;20090615;7.9
PMA;20090616;5.4
PMA;20090617;7.5
PMA;20090618;9.4
PMA;20090619;6.1
PMA;20090620;-0.6
PMA;20090621;-2.0
PMA;20090622;-3.2
PMA;20090623;-1.4
PMA;20090624;2.8
PMA;20090625;5.3
PMA;20090626;4.2
PMA;20090627;3.8
PMA;20090628;5.7
PMA;20090629;6.8
PMA;20090630;7.1
PMA;20090701;6.8
PMA;20090702;7.0
PMA;20090703;6.7
PMA;20090704;7.2
PMA;20090705;6.3
PMA;20090706;5.3
PMA;20090707;-
PMA;20090708;-
PMA;20090709;1.2
PMA;20090710;-
PMA;20090711;-
PMA;20090712;-
PMA;20090713;-
PMA;20090714;-
PMA;20090715;-
PMA;20090716;-
PMA;20090717;-
PMA;20090718;-
PMA;20090719;-
PMA;20090720;-
PMA;20090721;-
PMA;20090722;-
PMA;20090723;9.5
PMA;20090724;7.4
PMA;20090725;2.1
PMA;20090726;7.2
PMA;20090727;10.4
PMA;20090728;7.1
PMA;20090729;10.7
PMA;20090730;9.6
PMA;20090731;8.1
PMA;20090801;9.5
PMA;20090802;6.8
PMA;20090803;3.2
PMA;20090804;2.5
PMA;20090805;8.6
PMA;20090806;10.7
PMA;20090807;9.4
PMA;20090808;7.5
PMA;20090809;8.4
PMA;20090810;6.7
PMA;20090811;5.8
PMA;20090812;7.6
PMA;20090813;7.8
PMA;20090814;8.0
PMA;20090815;10.6
PMA;20090816;10.4
PMA;20090817;10.1
PMA;20090818;10.4
PMA;20090819;12.4
PMA;20090820;13.2
PMA;20090821;10.9
PMA;20090822;6.7
PMA;20090823;8.8
PMA;20090824;9.9
PMA;20090825;9.3
PMA;20090826;7.3
PMA;20090827;9.3
PMA;20090828;9.9
PMA;20090829;3.0
PMA;20090830;6.8
PMA;20090831;8.6
PMA;20090901;9.3
PMA;20090902;8.6
PMA;20090903;7.3
PMA;20090904;4.9
PMA;20090905;-2.0
PMA;20090906;0.8
PMA;20090907;5.4
PMA;20090908;6.4
PMA;20090909;4.8
PMA;20090910;4.1
PMA;20090911;3.2
PMA;20090912;2.6
PMA;20090913;2.2
PMA;20090914;-1.7
PMA;20090915;1.9
PMA;20090916;4.4
PMA;20090917;4.4
PMA;20090918;5.4
PMA;20090919;4.1
PMA;20090920;4.2
PMA;20090921;5.1
PMA;20090922;6.6
PMA;20090923;6.8
PMA;20090924;6.6
PMA;20090925;4.5
PMA;20090926;4.4
PMA;20090927;4.0
PMA;20090928;4.2
PMA;20090929;5.2
PMA;20090930;7.9
PMA;20091001;4.1
PMA;20091002;0.2
PMA;20091003;2.7
PMA;20091004;4.4
PMA;20091005;5.8
PMA;20091006;7.3
PMA;20091007;9.0
PMA;20091008;7.0
PMA;20091009;3.2
PMA;20091010;1.5
PMA;20091011;-0.7
PMA;20091012;-1.9
PMA;20091013;-
PMA;20091014;-
PMA;20091015;-12.2
PMA;20091016;-7.2
PMA;20091017;-8.1
PMA;20091018;-9.0
PMA;20091019;-6.0
PMA;20091020;-0.9
PMA;20091021;-1.2
PMA;20091022;-1.2
PMA;20091023;-2.3
PMA;20091024;-1.9
PMA;20091025;2.1
PMA;20091026;0.9
PMA;20091027;2.5
PMA;20091028;5.2
PMA;20091029;2.2
PMA;20091030;1.6
PMA;20091031;0.1
PMA;20091101;1.8
PMA;20091102;-2.6
PMA;20091103;-6.8
PMA;20091104;-5.1
PMA;20091105;-7.4
PMA;20091106;-8.1
PMA;20091107;-6.5
PMA;20091108;-8.2
PMA;20091109;-8.3
PMA;20091110;-9.8
PMA;20091111;-8.4
PMA;20091112;-1.5
PMA;20091113;-0.4
PMA;20091114;-1.7
PMA;20091115;-1.7
PMA;20091116;2.6
PMA;20091117;3.2
PMA;20091118;0.8
PMA;20091119;4.0
PMA;20091120;4.1
PMA;20091121;4.4
PMA;20091122;-0.1
PMA;20091123;-3.4
PMA;20091124;-1.3
PMA;20091125;1.4
PMA;20091126;-3.6
PMA;20091127;-5.0
PMA;20091128;-5.8
PMA;20091129;-5.1
PMA;20091130;-4.6
PMA;20091201;-9.4
PMA;20091202;-7.3
PMA;20091203;-4.5
PMA;20091204;-9.6
PMA;20091205;-5.5
PMA;20091206;-2.3
PMA;20091207;-1.3
PMA;20091208;-7.7
PMA;20091209;-8.2
PMA;20091210;-4.5
PMA;20091211;-9.9
PMA;20091212;-12.4
PMA;20091213;-13.8
PMA;20091214;-12.0
PMA;20091215;-11.5
PMA;20091216;-14.8
PMA;20091217;-18.6
PMA;20091218;-17.9
PMA;20091219;-21.5
PMA;20091220;-17.8
PMA;20091221;-11.3
PMA;20091222;-4.8
PMA;20091223;-4.2
PMA;20091224;-0.9
PMA;20091225;-6.4
PMA;20091226;-9.7
PMA;20091227;-10.9
PMA;20091228;-9.5
PMA;20091229;-2.7
PMA;20091230;-3.1
PMA;20091231;-5.0
PMA;20100101;-7.4
PMA;20100102;-16.5
PMA;20100103;-16.1
PMA;20100104;-12.2
PMA;20100105;-9.8
PMA;20100106;-12.0
PMA;20100107;-13.0
PMA;20100108;-6.8
PMA;20100109;-6.9
PMA;20100110;-9.7
PMA;20100111;-9.5
PMA;20100112;-10.7
PMA;20100113;-10.2
PMA;20100114;-9.0
PMA;20100115;-8.4
PMA;20100116;-4.9
PMA;20100117;-8.0
PMA;20100118;-11.8
PMA;20100119;-8.4
PMA;20100120;-8.6
PMA;20100121;-10.4
PMA;20100122;-8.3
PMA;20100123;-3.7
PMA;20100124;-5.8
PMA;20100125;-9.3
PMA;20100126;-12.9
PMA;20100127;-10.8
PMA;20100128;-12.3
PMA;20100129;-13.0
PMA;20100130;-15.7
PMA;20100131;-19.7
PMA;20100201;-18.1
PMA;20100202;-15.6
PMA;20100203;-7.7
PMA;20100204;-4.5
PMA;20100205;-7.0
PMA;20100206;-9.4
PMA;20100207;-11.0
PMA;20100208;-8.8
PMA;20100209;-11.4
PMA;20100210;-14.3
PMA;20100211;-16.2
PMA;20100212;-14.0
PMA;20100213;-12.5
PMA;20100214;-13.3
PMA;20100215;-13.1
PMA;20100216;-11.0
PMA;20100217;-5.6
PMA;20100218;-5.1
PMA;20100219;-6.2
PMA;20100220;-13.3
PMA;20100221;-12.9
PMA;20100222;-8.2
PMA;20100223;-5.6
PMA;20100224;-5.7
PMA;20100225;-6.4
PMA;20100226;-7.6
PMA;20100227;-9.1
PMA;20100228;-6.2
PMA;20100301;-6.5
PMA;20100302;-8.3
PMA;20100303;-6.5
PMA;20100304;-10.1
PMA;20100305;-18.3
PMA;20100306;-16.0
PMA;20100307;-16.5
PMA;20100308;-17.1
PMA;20100309;-17.9
PMA;20100310;-10.8
PMA;20100311;-11.9
PMA;20100312;-12.7
PMA;20100313;-11.8
PMA;20100314;-10.5
PMA;20100315;-12.5
PMA;20100316;-10.3
PMA;20100317;-3.3
PMA;20100318;-1.3
PMA;20100319;-1.3
PMA;20100320;-0.9
PMA;20100321;-1.1
PMA;20100322;-2.0
PMA;20100323;-2.1
PMA;20100324;-2.2
PMA;20100325;-2.8
PMA;20100326;-3.4
PMA;20100327;-6.9
PMA;20100328;-5.5
PMA;20100329;-3.2
PMA;20100330;-4.3
PMA;20100331;-8.5
PMA;20100401;-11.0
PMA;20100402;-10.2
PMA;20100403;-6.8
PMA;20100404;-6.4
PMA;20100405;-9.1
PMA;20100406;-1.3
PMA;20100407;0.1
PMA;20100408;-1.8
PMA;20100409;-2.6
PMA;20100410;-4.6
PMA;20100411;-9.5
PMA;20100412;-9.9
PMA;20100413;-8.5
PMA;20100414;-8.3
PMA;20100415;-6.2
PMA;20100416;-5.1
PMA;20100417;-3.8
PMA;20100418;-4.2
PMA;20100419;-3.4
PMA;20100420;-2.7
PMA;20100421;-2.3
PMA;20100422;-0.5
PMA;20100423;-0.2
PMA;20100424;1.1
PMA;20100425;1.8
PMA;20100426;0.0
PMA;20100427;-2.1
PMA;20100428;1.9
PMA;20100429;3.4
PMA;20100430;2.8
PMA;20100501;0.6
PMA;20100502;-0.8
PMA;20100503;-2.7
PMA;20100504;-0.6
PMA;20100505;-0.6
PMA;20100506;-3.6
PMA;20100507;-4.1
PMA;20100508;-3.6
PMA;20100509;-2.1
PMA;20100510;-0.9
PMA;20100511;-0.6
PMA;20100512;-1.6
PMA;20100513;-2.4
PMA;20100514;-3.4
PMA;20100515;-5.0
PMA;20100516;-7.0
PMA;20100517;-5.7
PMA;20100518;-5.1
PMA;20100519;-6.7
PMA;20100520;-3.1
PMA;20100521;-1.5
PMA;20100522;0.8
PMA;20100523;1.4
PMA;20100524;4.9
PMA;20100525;5.7
PMA;20100526;3.4
PMA;20100527;0.3
PMA;20100528;1.6
PMA;20100529;1.8
PMA;20100530;0.9
PMA;20100531;-3.3
PMA;20100601;-2.6
PMA;20100602;-1.8
PMA;20100603;0.1
PMA;20100604;4.8
PMA;20100605;8.1
PMA;20100606;7.6
PMA;20100607;5.3
PMA;20100608;5.3
PMA;20100609;5.5
PMA;20100610;6.3
PMA;20100611;7.6
PMA;20100612;7.2
PMA;20100613;5.7
PMA;20100614;3.5
PMA;20100615;4.5
PMA;20100616;5.1
PMA;20100617;2.3
PMA;20100618;1.0
PMA;20100619;-1.1
PMA;20100620;-4.5
PMA;20100621;-2.5
PMA;20100622;-2.3
PMA;20100623;1.5
PMA;20100624;4.4
PMA;20100625;5.6
PMA;20100626;6.2
PMA;20100627;7.7
PMA;20100628;8.1
PMA;20100629;8.0
PMA;20100630;7.8
PMA;20100701;9.6
PMA;20100702;10.7
PMA;20100703;10.9
PMA;20100704;8.4
PMA;20100705;7.7
PMA;20100706;5.2
PMA;20100707;7.0
PMA;20100708;11.4
PMA;20100709;13.1
PMA;20100710;13.7
PMA;20100711;12.7
PMA;20100712;11.4
PMA;20100713;11.5
PMA;20100714;11.7
PMA;20100715;11.8
PMA;20100716;12.9
PMA;20100717;9.1
PMA;20100718;4.4
PMA;20100719;9.1
PMA;20100720;11.0
PMA;20100721;10.6
PMA;20100722;10.2
PMA;20100723;5.6
PMA;20100724;0.4
PMA;20100725;0.3
PMA;20100726;0.7
PMA;20100727;1.4
PMA;20100728;4.2
PMA;20100729;2.5
PMA;20100730;0.5
PMA;20100731;5.3
PMA;20100801;10.3
PMA;20100802;7.1
PMA;20100803;3.1
PMA;20100804;4.3
PMA;20100805;0.4
PMA;20100806;-0.5
PMA;20100807;3.6
PMA;20100808;6.5
PMA;20100809;7.5
PMA;20100810;8.5
PMA;20100811;7.9
PMA;20100812;4.8
PMA;20100813;3.3
PMA;20100814;4.9
PMA;20100815;2.1
PMA;20100816;1.0
PMA;20100817;4.9
PMA;20100818;6.2
PMA;20100819;8.1
PMA;20100820;9.4
PMA;20100821;9.9
PMA;20100822;12.2
PMA;20100823;9.7
PMA;20100824;9.2
PMA;20100825;8.6
PMA;20100826;12.8
PMA;20100827;8.9
PMA;20100828;1.6
PMA;20100829;-0.7
PMA;20100830;-2.9
PMA;20100831;-4.0
PMA;20100901;0.3
PMA;20100902;4.0
PMA;20100903;-
PMA;20100904;-
PMA;20100905;-
PMA;20100906;-
PMA;20100907;-
PMA;20100908;-
PMA;20100909;-
PMA;20100910;-
PMA;20100911;3.8
PMA;20100912;6.3
PMA;20100913;-0.6
PMA;20100914;3.7
PMA;20100915;6.9
PMA;20100916;4.6
PMA;20100917;3.0
PMA;20100918;1.3
PMA;20100919;-0.2
PMA;20100920;5.2
PMA;20100921;6.2
PMA;20100922;7.2
PMA;20100923;5.4
PMA;20100924;1.3
PMA;20100925;-2.9
PMA;20100926;-5.0
PMA;20100927;-5.2
PMA;20100928;-5.2
PMA;20100929;-2.2
PMA;20100930;-1.7
PMA;20101001;-0.7
PMA;20101002;3.0
PMA;20101003;2.5
PMA;20101004;2.8
PMA;20101005;2.7
PMA;20101006;5.7
PMA;20101007;7.3
PMA;20101008;8.0
PMA;20101009;5.9
PMA;20101010;4.4
PMA;20101011;1.6
PMA;20101012;2.1
PMA;20101013;2.5
PMA;20101014;1.0
PMA;20101015;0.7
PMA;20101016;-4.9
PMA;20101017;-6.4
PMA;20101018;-7.2
PMA;20101019;-5.7
PMA;20101020;-7.7
PMA;20101021;-6.2
PMA;20101022;-0.8
PMA;20101023;-3.0
PMA;20101024;-4.3
PMA;20101025;-
PMA;20101026;-9.2
PMA;20101027;-3.1
PMA;20101028;-0.4
PMA;20101029;1.3
PMA;20101030;-1.5
PMA;20101031;-0.3
PMA;20101101;1.0
PMA;20101102;-1.0
PMA;20101103;-0.4
PMA;20101104;2.2
PMA;20101105;5.4
PMA;20101106;4.0
PMA;20101107;-2.7
PMA;20101108;-8.3
PMA;20101109;-6.9
PMA;20101110;-6.4
PMA;20101111;-6.4
PMA;20101112;0.9
PMA;20101113;3.3
PMA;20101114;0.2
PMA;20101115;-0.1
PMA;20101116;-6.2
PMA;20101117;-4.0
PMA;20101118;-6.1
PMA;20101119;-8.6
PMA;20101120;-6.8
PMA;20101121;-5.1
PMA;20101122;-7.0
PMA;20101123;-10.9
PMA;20101124;-13.5
PMA;20101125;-13.1
PMA;20101126;-15.4
PMA;20101127;-14.8
PMA;20101128;-10.2
PMA;20101129;-13.2
PMA;20101130;-11.3
PMA;20101201;-8.2
PMA;20101202;-12.3
PMA;20101203;-14.9
PMA;20101204;-14.7
PMA;20101205;-9.4
PMA;20101206;-4.0
PMA;20101207;-1.2
PMA;20101208;-0.8
PMA;20101209;-11.4
PMA;20101210;-12.6
PMA;20101211;-6.3
PMA;20101212;-10.8
PMA;20101213;-16.5
PMA;20101214;-19.1
PMA;20101215;-20.5
PMA;20101216;-18.7
PMA;20101217;-15.8
PMA;20101218;-18.7
PMA;20101219;-12.2
PMA;20101220;-5.5
PMA;20101221;-5.8
PMA;20101222;-2.4
PMA;20101223;-1.8
PMA;20101224;-6.7
PMA;20101225;-14.6
PMA;20101226;-18.6
PMA;20101227;-15.3
PMA;20101228;-7.7
PMA;20101229;-5.2
PMA;20101230;-4.2
PMA;20101231;-4.4
PMA;20110101;-5.8
PMA;20110102;-11.5
PMA;20110103;-12.3
PMA;20110104;-9.6
PMA;20110105;-8.0
PMA;20110106;-5.3
PMA;20110107;-2.3
PMA;20110108;-3.7
PMA;20110109;-4.2
PMA;20110110;-5.0
PMA;20110111;-6.3
