 

stn;time;tre200d0
SLFTRU;20040318;-0.2
SLFTRU;20040319;-4.7
SLFTRU;20040320;-4.2
SLFTRU;20040321;-5.8
SLFTRU;20040322;-13.0
SLFTRU;20040323;-14.9
SLFTRU;20040324;-14.8
SLFTRU;20040325;-13.8
SLFTRU;20040326;-11.8
SLFTRU;20040327;-10.9
SLFTRU;20040328;-7.1
SLFTRU;20040329;-2.8
SLFTRU;20040330;-6.7
SLFTRU;20040331;-6.3
SLFTRU;20040401;-5.3
SLFTRU;20040402;-5.6
SLFTRU;20040403;-5.5
SLFTRU;20040404;-5.9
SLFTRU;20040405;-8.6
SLFTRU;20040406;-10.7
SLFTRU;20040407;-14.3
SLFTRU;20040408;-12.2
SLFTRU;20040409;-11.6
SLFTRU;20040410;-10.8
SLFTRU;20040411;-9.6
SLFTRU;20040412;-10.3
SLFTRU;20040413;-9.1
SLFTRU;20040414;-7.3
SLFTRU;20040415;-8.1
SLFTRU;20040416;-7.1
SLFTRU;20040417;-5.8
SLFTRU;20040418;-5.7
SLFTRU;20040419;-12.1
SLFTRU;20040420;-7.0
SLFTRU;20040421;0.0
SLFTRU;20040422;-0.5
SLFTRU;20040423;-2.0
SLFTRU;20040424;-4.3
SLFTRU;20040425;-4.1
SLFTRU;20040426;-3.0
SLFTRU;20040427;-3.2
SLFTRU;20040428;-4.1
SLFTRU;20040429;-4.8
SLFTRU;20040430;-4.1
SLFTRU;20040501;-4.8
SLFTRU;20040502;-4.8
SLFTRU;20040503;-4.6
SLFTRU;20040504;-3.1
SLFTRU;20040505;-7.0
SLFTRU;20040506;-10.6
SLFTRU;20040507;-9.8
SLFTRU;20040508;-10.5
SLFTRU;20040509;-8.4
SLFTRU;20040510;-5.1
SLFTRU;20040511;-3.5
SLFTRU;20040512;-3.5
SLFTRU;20040513;-3.9
SLFTRU;20040514;-4.2
SLFTRU;20040515;-1.5
SLFTRU;20040516;-1.1
SLFTRU;20040517;1.0
SLFTRU;20040518;1.3
SLFTRU;20040519;1.8
SLFTRU;20040520;3.3
SLFTRU;20040521;-1.3
SLFTRU;20040522;-4.3
SLFTRU;20040523;-5.7
SLFTRU;20040524;-3.4
SLFTRU;20040525;-0.7
SLFTRU;20040526;-2.0
SLFTRU;20040527;-2.1
SLFTRU;20040528;-4.2
SLFTRU;20040529;-1.3
SLFTRU;20040530;0.5
SLFTRU;20040531;-2.1
SLFTRU;20040601;-1.3
SLFTRU;20040602;-1.2
SLFTRU;20040603;-3.6
SLFTRU;20040604;-1.6
SLFTRU;20040605;-1.7
SLFTRU;20040606;-0.8
SLFTRU;20040607;3.1
SLFTRU;20040608;6.2
SLFTRU;20040609;6.7
SLFTRU;20040610;6.4
SLFTRU;20040611;2.9
SLFTRU;20040612;-0.9
SLFTRU;20040613;-4.8
SLFTRU;20040614;-1.1
SLFTRU;20040615;1.3
SLFTRU;20040616;0.7
SLFTRU;20040617;2.4
SLFTRU;20040618;-0.2
SLFTRU;20040619;-1.1
SLFTRU;20040620;-4.5
SLFTRU;20040621;-3.0
SLFTRU;20040622;-0.4
SLFTRU;20040623;0.9
SLFTRU;20040624;0.3
SLFTRU;20040625;-1.0
SLFTRU;20040626;3.5
SLFTRU;20040627;5.6
SLFTRU;20040628;4.8
SLFTRU;20040629;3.2
SLFTRU;20040630;6.2
SLFTRU;20040701;3.0
SLFTRU;20040702;-2.1
SLFTRU;20040703;0.4
SLFTRU;20040704;3.5
SLFTRU;20040705;3.3
SLFTRU;20040706;3.1
SLFTRU;20040707;4.3
SLFTRU;20040708;3.1
SLFTRU;20040709;-3.1
SLFTRU;20040710;-3.7
SLFTRU;20040711;-4.7
SLFTRU;20040712;-4.1
SLFTRU;20040713;-2.7
SLFTRU;20040714;-0.2
SLFTRU;20040715;4.4
SLFTRU;20040716;6.5
SLFTRU;20040717;4.7
SLFTRU;20040718;4.6
SLFTRU;20040719;4.3
SLFTRU;20040720;4.0
SLFTRU;20040721;6.3
SLFTRU;20040722;8.2
SLFTRU;20040723;7.1
SLFTRU;20040724;2.6
SLFTRU;20040725;3.5
SLFTRU;20040726;0.8
SLFTRU;20040727;0.0
SLFTRU;20040728;7.3
SLFTRU;20040729;6.6
SLFTRU;20040730;5.7
SLFTRU;20040731;7.2
SLFTRU;20040801;7.0
SLFTRU;20040802;7.1
SLFTRU;20040803;6.2
SLFTRU;20040804;5.1
SLFTRU;20040805;4.0
SLFTRU;20040806;4.8
SLFTRU;20040807;5.6
SLFTRU;20040808;5.2
SLFTRU;20040809;6.6
SLFTRU;20040810;7.5
SLFTRU;20040811;6.1
SLFTRU;20040812;4.4
SLFTRU;20040813;-0.7
SLFTRU;20040814;-1.1
SLFTRU;20040815;4.4
SLFTRU;20040816;5.2
SLFTRU;20040817;3.5
SLFTRU;20040818;4.1
SLFTRU;20040819;5.0
SLFTRU;20040820;0.9
SLFTRU;20040821;-3.5
SLFTRU;20040822;3.3
SLFTRU;20040823;5.9
SLFTRU;20040824;1.3
SLFTRU;20040825;0.5
SLFTRU;20040826;-2.6
SLFTRU;20040827;1.0
SLFTRU;20040828;3.5
SLFTRU;20040829;1.3
SLFTRU;20040830;1.6
SLFTRU;20040831;1.2
SLFTRU;20040901;5.6
SLFTRU;20040902;5.7
SLFTRU;20040903;4.9
SLFTRU;20040904;5.8
SLFTRU;20040905;6.0
SLFTRU;20040906;4.8
SLFTRU;20040907;5.7
SLFTRU;20040908;7.3
SLFTRU;20040909;8.3
SLFTRU;20040910;6.4
SLFTRU;20040911;4.1
SLFTRU;20040912;-0.1
SLFTRU;20040913;2.3
SLFTRU;20040914;0.9
SLFTRU;20040915;-1.9
SLFTRU;20040916;-2.9
SLFTRU;20040917;3.0
SLFTRU;20040918;6.0
SLFTRU;20040919;2.9
SLFTRU;20040920;-
SLFTRU;20040921;2.0
SLFTRU;20040922;0.4
SLFTRU;20040923;0.9
SLFTRU;20040924;-
SLFTRU;20040925;-7.3
SLFTRU;20040926;-5.8
SLFTRU;20040927;-2.1
SLFTRU;20040928;1.0
SLFTRU;20040929;0.1
SLFTRU;20040930;0.6
SLFTRU;20041001;0.4
SLFTRU;20041002;1.5
SLFTRU;20041003;1.5
SLFTRU;20041004;3.8
SLFTRU;20041005;4.4
SLFTRU;20041006;0.9
SLFTRU;20041007;0.4
SLFTRU;20041008;2.0
SLFTRU;20041009;2.2
SLFTRU;20041010;-1.8
SLFTRU;20041011;-2.8
SLFTRU;20041012;-3.4
SLFTRU;20041013;-4.4
SLFTRU;20041014;-5.9
SLFTRU;20041015;-8.0
SLFTRU;20041016;-10.5
SLFTRU;20041017;-10.0
SLFTRU;20041018;-7.4
SLFTRU;20041019;-1.9
SLFTRU;20041020;2.1
SLFTRU;20041021;0.0
SLFTRU;20041022;0.1
SLFTRU;20041023;2.1
SLFTRU;20041024;3.9
SLFTRU;20041025;0.6
SLFTRU;20041026;-1.4
SLFTRU;20041027;-3.5
SLFTRU;20041028;-3.6
SLFTRU;20041029;-3.5
SLFTRU;20041030;-5.3
SLFTRU;20041031;-2.4
SLFTRU;20041101;-1.4
SLFTRU;20041102;-0.9
SLFTRU;20041103;-0.8
SLFTRU;20041104;-1.5
SLFTRU;20041105;-2.6
SLFTRU;20041106;-5.5
SLFTRU;20041107;-11.0
SLFTRU;20041108;-11.7
SLFTRU;20041109;-14.3
SLFTRU;20041110;-11.2
SLFTRU;20041111;-10.5
SLFTRU;20041112;-4.7
SLFTRU;20041113;-11.9
SLFTRU;20041114;-16.2
SLFTRU;20041115;-5.6
SLFTRU;20041116;-3.9
SLFTRU;20041117;-2.5
SLFTRU;20041118;-3.0
SLFTRU;20041119;-13.2
SLFTRU;20041120;-16.8
SLFTRU;20041121;-8.8
SLFTRU;20041122;-3.7
SLFTRU;20041123;-4.0
SLFTRU;20041124;-2.3
SLFTRU;20041125;-0.5
SLFTRU;20041126;-3.5
SLFTRU;20041127;-6.8
SLFTRU;20041128;-6.3
SLFTRU;20041129;-9.4
SLFTRU;20041130;-10.8
SLFTRU;20041201;-12.0
SLFTRU;20041202;-7.3
SLFTRU;20041203;-8.7
SLFTRU;20041204;-5.0
SLFTRU;20041205;-4.8
SLFTRU;20041206;-4.7
SLFTRU;20041207;-4.7
SLFTRU;20041208;-4.8
SLFTRU;20041209;-4.2
SLFTRU;20041210;-2.5
SLFTRU;20041211;-2.8
SLFTRU;20041212;-3.7
SLFTRU;20041213;-3.6
SLFTRU;20041214;-3.9
SLFTRU;20041215;-6.3
SLFTRU;20041216;-9.3
SLFTRU;20041217;-11.6
SLFTRU;20041218;-16.9
SLFTRU;20041219;-8.7
SLFTRU;20041220;-11.3
SLFTRU;20041221;-12.6
SLFTRU;20041222;-12.3
SLFTRU;20041223;-5.3
SLFTRU;20041224;-3.3
SLFTRU;20041225;-8.8
SLFTRU;20041226;-10.7
SLFTRU;20041227;-11.1
SLFTRU;20041228;-13.9
SLFTRU;20041229;-18.6
SLFTRU;20041230;-8.6
SLFTRU;20041231;-2.6
SLFTRU;20050101;-6.5
SLFTRU;20050102;-10.9
SLFTRU;20050103;-13.6
SLFTRU;20050104;-5.6
SLFTRU;20050105;-6.1
SLFTRU;20050106;-7.7
SLFTRU;20050107;-1.2
SLFTRU;20050108;-2.5
SLFTRU;20050109;-4.0
SLFTRU;20050110;-1.8
SLFTRU;20050111;-4.8
SLFTRU;20050112;-5.6
SLFTRU;20050113;-9.7
SLFTRU;20050114;-7.1
SLFTRU;20050115;-4.0
SLFTRU;20050116;-3.1
SLFTRU;20050117;-5.3
SLFTRU;20050118;-12.5
SLFTRU;20050119;-16.8
SLFTRU;20050120;-8.5
SLFTRU;20050121;-10.3
SLFTRU;20050122;-14.4
SLFTRU;20050123;-13.6
SLFTRU;20050124;-21.8
SLFTRU;20050125;-24.8
SLFTRU;20050126;-22.2
SLFTRU;20050127;-18.7
SLFTRU;20050128;-22.5
SLFTRU;20050129;-19.2
SLFTRU;20050130;-13.7
SLFTRU;20050131;-9.0
SLFTRU;20050201;-15.1
SLFTRU;20050202;-14.1
SLFTRU;20050203;-9.4
SLFTRU;20050204;-6.1
SLFTRU;20050205;-6.8
SLFTRU;20050206;-12.3
SLFTRU;20050207;-13.2
SLFTRU;20050208;-12.0
SLFTRU;20050209;-12.0
SLFTRU;20050210;-10.3
SLFTRU;20050211;-7.5
SLFTRU;20050212;-6.3
SLFTRU;20050213;-15.8
SLFTRU;20050214;-19.5
SLFTRU;20050215;-20.2
SLFTRU;20050216;-20.2
SLFTRU;20050217;-14.3
SLFTRU;20050218;-11.6
SLFTRU;20050219;-16.5
SLFTRU;20050220;-20.1
SLFTRU;20050221;-20.7
SLFTRU;20050222;-19.9
SLFTRU;20050223;-19.7
SLFTRU;20050224;-19.2
SLFTRU;20050225;-
SLFTRU;20050226;-18.9
SLFTRU;20050227;-22.1
SLFTRU;20050228;-20.8
SLFTRU;20050301;-16.8
SLFTRU;20050302;-17.2
SLFTRU;20050303;-16.3
SLFTRU;20050304;-17.3
SLFTRU;20050305;-19.1
SLFTRU;20050306;-20.7
SLFTRU;20050307;-21.8
SLFTRU;20050308;-15.9
SLFTRU;20050309;-12.4
SLFTRU;20050310;-10.3
SLFTRU;20050311;-10.7
SLFTRU;20050312;-12.8
SLFTRU;20050313;-11.2
SLFTRU;20050314;-8.1
SLFTRU;20050315;-5.6
SLFTRU;20050316;-0.7
SLFTRU;20050317;-2.5
SLFTRU;20050318;-1.1
SLFTRU;20050319;-1.5
SLFTRU;20050320;-1.1
SLFTRU;20050321;0.0
SLFTRU;20050322;-2.2
SLFTRU;20050323;-2.4
SLFTRU;20050324;-2.3
SLFTRU;20050325;-4.6
SLFTRU;20050326;-4.7
SLFTRU;20050327;-5.2
SLFTRU;20050328;-5.8
SLFTRU;20050329;-5.6
SLFTRU;20050330;-6.2
SLFTRU;20050331;-6.3
SLFTRU;20050401;-5.6
SLFTRU;20050402;-7.6
SLFTRU;20050403;-6.9
SLFTRU;20050404;-6.6
SLFTRU;20050405;-6.0
SLFTRU;20050406;-5.2
SLFTRU;20050407;-5.7
SLFTRU;20050408;-7.2
SLFTRU;20050409;-14.1
SLFTRU;20050410;-13.5
SLFTRU;20050411;-4.5
SLFTRU;20050412;-3.8
SLFTRU;20050413;-4.9
SLFTRU;20050414;-5.2
SLFTRU;20050415;-6.1
SLFTRU;20050416;-8.2
SLFTRU;20050417;-9.7
SLFTRU;20050418;-5.1
SLFTRU;20050419;-7.7
SLFTRU;20050420;-10.0
SLFTRU;20050421;-10.1
SLFTRU;20050422;-7.7
SLFTRU;20050423;-5.1
SLFTRU;20050424;-4.8
SLFTRU;20050425;-
SLFTRU;20050426;-5.2
SLFTRU;20050427;-4.3
SLFTRU;20050428;-2.7
SLFTRU;20050429;-0.5
SLFTRU;20050430;2.9
SLFTRU;20050501;3.4
SLFTRU;20050502;3.3
SLFTRU;20050503;-1.1
SLFTRU;20050504;-5.1
SLFTRU;20050505;-6.5
SLFTRU;20050506;-6.8
SLFTRU;20050507;-7.1
SLFTRU;20050508;-9.2
SLFTRU;20050509;-7.9
SLFTRU;20050510;-7.0
SLFTRU;20050511;-5.2
SLFTRU;20050512;-3.3
SLFTRU;20050513;-2.1
SLFTRU;20050514;-3.5
SLFTRU;20050515;-3.9
SLFTRU;20050516;-4.4
SLFTRU;20050517;-3.5
SLFTRU;20050518;-6.0
SLFTRU;20050519;-2.7
SLFTRU;20050520;1.4
SLFTRU;20050521;1.3
SLFTRU;20050522;-0.4
SLFTRU;20050523;-4.2
SLFTRU;20050524;-1.6
SLFTRU;20050525;4.3
SLFTRU;20050526;5.8
SLFTRU;20050527;6.9
SLFTRU;20050528;6.8
SLFTRU;20050529;6.1
SLFTRU;20050530;1.9
SLFTRU;20050531;0.7
SLFTRU;20050601;-
SLFTRU;20050602;2.6
SLFTRU;20050603;3.6
SLFTRU;20050604;-0.6
SLFTRU;20050605;-1.5
SLFTRU;20050606;-2.1
SLFTRU;20050607;-3.3
SLFTRU;20050608;-3.3
SLFTRU;20050609;-6.0
SLFTRU;20050610;-3.6
SLFTRU;20050611;-1.3
SLFTRU;20050612;-0.1
SLFTRU;20050613;-0.3
SLFTRU;20050614;-
SLFTRU;20050615;0.8
SLFTRU;20050616;-
SLFTRU;20050617;4.4
SLFTRU;20050618;7.8
SLFTRU;20050619;7.4
SLFTRU;20050620;7.6
SLFTRU;20050621;5.9
SLFTRU;20050622;7.5
SLFTRU;20050623;8.5
SLFTRU;20050624;7.9
SLFTRU;20050625;4.4
SLFTRU;20050626;7.6
SLFTRU;20050627;8.6
SLFTRU;20050628;8.8
SLFTRU;20050629;4.9
SLFTRU;20050630;2.4
SLFTRU;20050701;-2.0
SLFTRU;20050702;1.6
SLFTRU;20050703;7.3
SLFTRU;20050704;3.7
SLFTRU;20050705;-4.0
SLFTRU;20050706;-1.3
SLFTRU;20050707;-2.9
SLFTRU;20050708;-2.7
SLFTRU;20050709;-1.8
SLFTRU;20050710;-0.5
SLFTRU;20050711;0.1
SLFTRU;20050712;2.7
SLFTRU;20050713;3.3
SLFTRU;20050714;5.8
SLFTRU;20050715;6.4
SLFTRU;20050716;6.6
SLFTRU;20050717;7.9
SLFTRU;20050718;5.4
SLFTRU;20050719;0.1
SLFTRU;20050720;2.8
SLFTRU;20050721;0.2
SLFTRU;20050722;1.0
SLFTRU;20050723;1.0
SLFTRU;20050724;2.3
SLFTRU;20050725;5.3
SLFTRU;20050726;6.3
SLFTRU;20050727;7.9
SLFTRU;20050728;9.9
SLFTRU;20050729;7.2
SLFTRU;20050730;3.4
SLFTRU;20050731;1.5
SLFTRU;20050801;3.3
SLFTRU;20050802;0.9
SLFTRU;20050803;-0.6
SLFTRU;20050804;-2.3
SLFTRU;20050805;1.7
SLFTRU;20050806;0.6
SLFTRU;20050807;-3.2
SLFTRU;20050808;-4.5
SLFTRU;20050809;2.0
SLFTRU;20050810;3.4
SLFTRU;20050811;1.9
SLFTRU;20050812;1.6
SLFTRU;20050813;0.4
SLFTRU;20050814;-0.9
SLFTRU;20050815;-2.9
SLFTRU;20050816;1.4
SLFTRU;20050817;6.1
SLFTRU;20050818;3.5
SLFTRU;20050819;2.5
SLFTRU;20050820;-0.7
SLFTRU;20050821;-0.6
SLFTRU;20050822;-0.3
SLFTRU;20050823;-0.8
SLFTRU;20050824;1.9
SLFTRU;20050825;2.7
SLFTRU;20050826;2.5
SLFTRU;20050827;1.4
SLFTRU;20050828;2.3
SLFTRU;20050829;5.0
SLFTRU;20050830;6.5
SLFTRU;20050831;6.3
SLFTRU;20050901;6.7
SLFTRU;20050902;6.0
SLFTRU;20050903;5.5
SLFTRU;20050904;4.8
SLFTRU;20050905;3.4
SLFTRU;20050906;1.9
SLFTRU;20050907;2.5
SLFTRU;20050908;2.5
SLFTRU;20050909;1.5
SLFTRU;20050910;2.0
SLFTRU;20050911;-0.3
SLFTRU;20050912;-0.7
SLFTRU;20050913;1.3
SLFTRU;20050914;3.0
SLFTRU;20050915;6.2
SLFTRU;20050916;2.8
SLFTRU;20050917;-3.6
SLFTRU;20050918;-1.6
SLFTRU;20050919;-0.5
SLFTRU;20050920;-0.2
SLFTRU;20050921;2.2
SLFTRU;20050922;0.1
SLFTRU;20050923;1.1
SLFTRU;20050924;2.2
SLFTRU;20050925;0.5
SLFTRU;20050926;0.1
SLFTRU;20050927;0.4
SLFTRU;20050928;0.7
SLFTRU;20050929;-3.6
SLFTRU;20050930;-3.1
SLFTRU;20051001;0.6
SLFTRU;20051002;-6.9
SLFTRU;20051003;-5.8
SLFTRU;20051004;-4.8
SLFTRU;20051005;-4.4
SLFTRU;20051006;-2.7
SLFTRU;20051007;-3.2
SLFTRU;20051008;-1.3
SLFTRU;20051009;0.5
SLFTRU;20051010;2.3
SLFTRU;20051011;-1.8
SLFTRU;20051012;-1.6
SLFTRU;20051013;0.0
SLFTRU;20051014;2.2
SLFTRU;20051015;4.8
SLFTRU;20051016;2.6
SLFTRU;20051017;2.8
SLFTRU;20051018;2.8
SLFTRU;20051019;0.1
SLFTRU;20051020;-0.2
SLFTRU;20051021;-2.1
SLFTRU;20051022;-1.8
SLFTRU;20051023;-3.0
SLFTRU;20051024;-0.1
SLFTRU;20051025;0.7
SLFTRU;20051026;3.3
SLFTRU;20051027;5.1
SLFTRU;20051028;5.2
SLFTRU;20051029;4.2
SLFTRU;20051030;3.1
SLFTRU;20051031;2.7
SLFTRU;20051101;-2.1
SLFTRU;20051102;0.4
SLFTRU;20051103;1.5
SLFTRU;20051104;-1.7
SLFTRU;20051105;-6.0
SLFTRU;20051106;-4.8
SLFTRU;20051107;-2.1
SLFTRU;20051108;-2.1
SLFTRU;20051109;-3.2
SLFTRU;20051110;-1.2
SLFTRU;20051111;-0.2
SLFTRU;20051112;-3.3
SLFTRU;20051113;-2.9
SLFTRU;20051114;-2.8
SLFTRU;20051115;-3.8
SLFTRU;20051116;-7.8
SLFTRU;20051117;-13.6
SLFTRU;20051118;-15.1
SLFTRU;20051119;-13.9
SLFTRU;20051120;-9.7
SLFTRU;20051121;-11.4
SLFTRU;20051122;-12.3
SLFTRU;20051123;-13.4
SLFTRU;20051124;-13.6
SLFTRU;20051125;-17.1
SLFTRU;20051126;-17.0
SLFTRU;20051127;-18.0
SLFTRU;20051128;-16.7
SLFTRU;20051129;-14.0
SLFTRU;20051130;-13.4
SLFTRU;20051201;-9.4
SLFTRU;20051202;-9.1
SLFTRU;20051203;-11.3
SLFTRU;20051204;-10.1
SLFTRU;20051205;-12.0
SLFTRU;20051206;-15.3
SLFTRU;20051207;-15.9
SLFTRU;20051208;-14.3
SLFTRU;20051209;-12.6
SLFTRU;20051210;-6.9
SLFTRU;20051211;-5.1
SLFTRU;20051212;-4.0
SLFTRU;20051213;-6.0
SLFTRU;20051214;-8.4
SLFTRU;20051215;-8.0
SLFTRU;20051216;-9.0
SLFTRU;20051217;-18.2
SLFTRU;20051218;-19.7
SLFTRU;20051219;-12.0
SLFTRU;20051220;-9.9
SLFTRU;20051221;-7.1
SLFTRU;20051222;-6.5
SLFTRU;20051223;-5.3
SLFTRU;20051224;-4.0
SLFTRU;20051225;-8.3
SLFTRU;20051226;-14.3
SLFTRU;20051227;-19.9
SLFTRU;20051228;-25.5
SLFTRU;20051229;-22.9
SLFTRU;20051230;-15.6
SLFTRU;20051231;-8.7
SLFTRU;20060101;-13.2
SLFTRU;20060102;-14.9
SLFTRU;20060103;-13.9
SLFTRU;20060104;-11.9
SLFTRU;20060105;-15.7
SLFTRU;20060106;-13.4
SLFTRU;20060107;-10.1
SLFTRU;20060108;-9.3
SLFTRU;20060109;-9.1
SLFTRU;20060110;-6.6
SLFTRU;20060111;-7.1
SLFTRU;20060112;-9.5
SLFTRU;20060113;-9.1
SLFTRU;20060114;-6.8
SLFTRU;20060115;-11.0
SLFTRU;20060116;-14.2
SLFTRU;20060117;-11.7
SLFTRU;20060118;-10.5
SLFTRU;20060119;-4.9
SLFTRU;20060120;-3.0
SLFTRU;20060121;-11.3
SLFTRU;20060122;-13.5
SLFTRU;20060123;-9.7
SLFTRU;20060124;-6.2
SLFTRU;20060125;-9.7
SLFTRU;20060126;-19.2
SLFTRU;20060127;-16.8
SLFTRU;20060128;-11.7
SLFTRU;20060129;-8.7
SLFTRU;20060130;-5.6
SLFTRU;20060131;-1.7
SLFTRU;20060201;-2.3
SLFTRU;20060202;-3.3
SLFTRU;20060203;-5.9
SLFTRU;20060204;-8.2
SLFTRU;20060205;-11.8
SLFTRU;20060206;-12.5
SLFTRU;20060207;-8.7
SLFTRU;20060208;-11.5
SLFTRU;20060209;-17.0
SLFTRU;20060210;-18.9
SLFTRU;20060211;-14.0
SLFTRU;20060212;-13.1
SLFTRU;20060213;-11.9
SLFTRU;20060214;-9.1
SLFTRU;20060215;-9.4
SLFTRU;20060216;-8.0
SLFTRU;20060217;-13.7
SLFTRU;20060218;-12.4
SLFTRU;20060219;-11.9
SLFTRU;20060220;-11.9
SLFTRU;20060221;-12.9
SLFTRU;20060222;-11.8
SLFTRU;20060223;-12.3
SLFTRU;20060224;-12.8
SLFTRU;20060225;-11.2
SLFTRU;20060226;-13.5
SLFTRU;20060227;-14.7
SLFTRU;20060228;-18.2
SLFTRU;20060301;-20.8
SLFTRU;20060302;-20.5
SLFTRU;20060303;-11.9
SLFTRU;20060304;-8.6
SLFTRU;20060305;-14.9
SLFTRU;20060306;-20.2
SLFTRU;20060307;-18.9
SLFTRU;20060308;-7.9
SLFTRU;20060309;-8.4
SLFTRU;20060310;-14.6
SLFTRU;20060311;-15.7
SLFTRU;20060312;-23.3
SLFTRU;20060313;-14.0
SLFTRU;20060314;-9.7
SLFTRU;20060315;-9.9
SLFTRU;20060316;-11.9
SLFTRU;20060317;-9.8
SLFTRU;20060318;-5.5
SLFTRU;20060319;-5.4
SLFTRU;20060320;-6.1
SLFTRU;20060321;-7.9
SLFTRU;20060322;-7.3
SLFTRU;20060323;-8.0
SLFTRU;20060324;-7.2
SLFTRU;20060325;-5.9
SLFTRU;20060326;-1.8
SLFTRU;20060327;-1.3
SLFTRU;20060328;-7.8
SLFTRU;20060329;-10.4
SLFTRU;20060330;-4.4
SLFTRU;20060331;-6.0
SLFTRU;20060401;-6.6
SLFTRU;20060402;-7.2
SLFTRU;20060403;-10.7
SLFTRU;20060404;-7.2
SLFTRU;20060405;-7.3
SLFTRU;20060406;-9.5
SLFTRU;20060407;-7.0
SLFTRU;20060408;-6.6
SLFTRU;20060409;-5.6
SLFTRU;20060410;-
SLFTRU;20060411;-15.0
SLFTRU;20060412;-11.8
SLFTRU;20060413;-7.8
SLFTRU;20060414;-1.8
SLFTRU;20060415;-2.0
SLFTRU;20060416;-6.0
SLFTRU;20060417;-6.8
SLFTRU;20060418;-6.9
SLFTRU;20060419;-5.3
SLFTRU;20060420;-4.2
SLFTRU;20060421;-3.3
SLFTRU;20060422;-2.3
SLFTRU;20060423;-3.0
SLFTRU;20060424;-2.0
SLFTRU;20060425;-3.1
SLFTRU;20060426;-3.8
SLFTRU;20060427;-3.5
SLFTRU;20060428;-4.5
SLFTRU;20060429;-8.6
SLFTRU;20060430;-8.4
SLFTRU;20060501;-5.9
SLFTRU;20060502;-3.5
SLFTRU;20060503;-0.6
SLFTRU;20060504;0.0
SLFTRU;20060505;-1.9
SLFTRU;20060506;-2.0
SLFTRU;20060507;-1.7
SLFTRU;20060508;-3.3
SLFTRU;20060509;-8.2
SLFTRU;20060510;-5.1
SLFTRU;20060511;-1.8
SLFTRU;20060512;-1.8
SLFTRU;20060513;-2.6
SLFTRU;20060514;-3.2
SLFTRU;20060515;0.3
SLFTRU;20060516;0.5
SLFTRU;20060517;1.3
SLFTRU;20060518;2.1
SLFTRU;20060519;-3.3
SLFTRU;20060520;-3.6
SLFTRU;20060521;-2.3
SLFTRU;20060522;-0.5
SLFTRU;20060523;-4.6
SLFTRU;20060524;-5.3
SLFTRU;20060525;-3.5
SLFTRU;20060526;1.5
SLFTRU;20060527;1.2
SLFTRU;20060528;0.6
SLFTRU;20060529;-2.5
SLFTRU;20060530;-10.7
SLFTRU;20060531;-10.8
SLFTRU;20060601;-9.4
SLFTRU;20060602;-10.2
SLFTRU;20060603;-7.8
SLFTRU;20060604;-4.8
SLFTRU;20060605;-4.5
SLFTRU;20060606;-4.5
SLFTRU;20060607;-1.7
SLFTRU;20060608;-0.8
SLFTRU;20060609;0.1
SLFTRU;20060610;2.0
SLFTRU;20060611;4.8
SLFTRU;20060612;4.3
SLFTRU;20060613;4.7
SLFTRU;20060614;5.5
SLFTRU;20060615;7.0
SLFTRU;20060616;4.4
SLFTRU;20060617;3.4
SLFTRU;20060618;5.1
SLFTRU;20060619;5.3
SLFTRU;20060620;7.1
SLFTRU;20060621;5.7
SLFTRU;20060622;2.7
SLFTRU;20060623;5.2
SLFTRU;20060624;5.4
SLFTRU;20060625;5.5
SLFTRU;20060626;4.7
SLFTRU;20060627;5.9
SLFTRU;20060628;4.5
SLFTRU;20060629;2.2
SLFTRU;20060630;4.7
SLFTRU;20060701;7.3
SLFTRU;20060702;7.7
SLFTRU;20060703;6.7
SLFTRU;20060704;6.9
SLFTRU;20060705;5.7
SLFTRU;20060706;2.5
SLFTRU;20060707;0.4
SLFTRU;20060708;3.4
SLFTRU;20060709;3.6
SLFTRU;20060710;7.8
SLFTRU;20060711;8.0
SLFTRU;20060712;6.9
SLFTRU;20060713;5.7
SLFTRU;20060714;-
SLFTRU;20060715;7.6
SLFTRU;20060716;7.5
SLFTRU;20060717;6.9
SLFTRU;20060718;7.0
SLFTRU;20060719;9.0
SLFTRU;20060720;8.0
SLFTRU;20060721;8.5
SLFTRU;20060722;7.4
SLFTRU;20060723;6.2
SLFTRU;20060724;7.9
SLFTRU;20060725;8.0
SLFTRU;20060726;7.1
SLFTRU;20060727;7.6
SLFTRU;20060728;5.5
SLFTRU;20060729;3.7
SLFTRU;20060730;6.4
SLFTRU;20060731;5.7
SLFTRU;20060801;2.7
SLFTRU;20060802;-0.3
SLFTRU;20060803;-2.6
SLFTRU;20060804;-1.6
SLFTRU;20060805;-0.8
SLFTRU;20060806;-1.1
SLFTRU;20060807;-0.6
SLFTRU;20060808;-0.1
SLFTRU;20060809;0.4
SLFTRU;20060810;-1.5
SLFTRU;20060811;-2.9
SLFTRU;20060812;-4.0
SLFTRU;20060813;-3.7
SLFTRU;20060814;-3.9
SLFTRU;20060815;-1.4
SLFTRU;20060816;0.9
SLFTRU;20060817;2.0
SLFTRU;20060818;2.2
SLFTRU;20060819;2.4
SLFTRU;20060820;-0.4
SLFTRU;20060821;-0.7
SLFTRU;20060822;0.7
SLFTRU;20060823;4.3
SLFTRU;20060824;-0.5
SLFTRU;20060825;-2.3
SLFTRU;20060826;-1.5
SLFTRU;20060827;-1.8
SLFTRU;20060828;-2.4
