 

stn;time;tre200dx
IYPTR;20170708;20.0
IYPTR;20170709;18.9
IYPTR;20170710;15.1
IYPTR;20170711;15.1
IYPTR;20170712;15.6
IYPTR;20170713;14.5
IYPTR;20170714;11.4
IYPTR;20170715;7.9
IYPTR;20170716;12.3
IYPTR;20170717;17.9
IYPTR;20170718;16.7
IYPTR;20170719;18.4
IYPTR;20170720;15.6
IYPTR;20170721;15.8
IYPTR;20170722;15.9
IYPTR;20170723;15.7
IYPTR;20170724;12.4
IYPTR;20170725;9.3
IYPTR;20170726;8.2
IYPTR;20170727;13.2
IYPTR;20170728;16.4
IYPTR;20170729;16.9
IYPTR;20170730;17.2
IYPTR;20170731;19.7
IYPTR;20170801;21.0
IYPTR;20170802;21.0
IYPTR;20170803;21.8
IYPTR;20170804;22.2
IYPTR;20170805;20.5
IYPTR;20170806;16.0
IYPTR;20170807;15.2
IYPTR;20170808;14.9
IYPTR;20170809;16.4
IYPTR;20170810;15.1
IYPTR;20170811;10.4
IYPTR;20170812;8.7
IYPTR;20170813;15.1
IYPTR;20170814;14.6
IYPTR;20170815;17.4
IYPTR;20170816;15.5
IYPTR;20170817;17.0
IYPTR;20170818;16.7
IYPTR;20170819;11.6
IYPTR;20170820;9.1
IYPTR;20170821;10.0
IYPTR;20170822;14.4
IYPTR;20170823;16.4
IYPTR;20170824;18.4
IYPTR;20170825;18.0
IYPTR;20170826;19.6
IYPTR;20170827;18.7
IYPTR;20170828;16.5
IYPTR;20170829;17.3
IYPTR;20170830;19.1
IYPTR;20170831;15.1
IYPTR;20170901;10.6
IYPTR;20170902;4.9
IYPTR;20170903;5.1
IYPTR;20170904;8.9
IYPTR;20170905;12.5
IYPTR;20170906;12.9
IYPTR;20170907;10.6
IYPTR;20170908;11.5
IYPTR;20170909;7.7
IYPTR;20170910;7.1
IYPTR;20170911;9.8
IYPTR;20170912;4.5
IYPTR;20170913;8.2
IYPTR;20170914;7.0
IYPTR;20170915;6.0
IYPTR;20170916;4.3
IYPTR;20170917;3.1
IYPTR;20170918;3.6
IYPTR;20170919;-0.2
IYPTR;20170920;1.7
IYPTR;20170921;6.2
IYPTR;20170922;12.0
IYPTR;20170923;11.7
IYPTR;20170924;6.8
IYPTR;20170925;6.3
IYPTR;20170926;8.5
IYPTR;20170927;8.7
IYPTR;20170928;10.8
IYPTR;20170929;10.1
IYPTR;20170930;10.0
IYPTR;20171001;5.1
IYPTR;20171002;8.8
IYPTR;20171003;4.8
IYPTR;20171004;6.7
IYPTR;20171005;13.3
IYPTR;20171006;4.4
IYPTR;20171007;6.6
IYPTR;20171008;4.1
IYPTR;20171009;6.3
IYPTR;20171010;8.3
IYPTR;20171011;9.0
IYPTR;20171012;12.3
IYPTR;20171013;14.4
IYPTR;20171014;15.3
IYPTR;20171015;15.9
IYPTR;20171016;16.3
IYPTR;20171017;13.9
IYPTR;20171018;10.3
IYPTR;20171019;10.8
IYPTR;20171020;10.3
IYPTR;20171021;11.6
IYPTR;20171022;4.0
IYPTR;20171023;-1.2
IYPTR;20171024;4.5
IYPTR;20171025;11.0
IYPTR;20171026;14.8
IYPTR;20171027;7.9
IYPTR;20171028;3.0
IYPTR;20171029;6.9
IYPTR;20171030;-1.3
IYPTR;20171031;5.3
IYPTR;20171101;6.9
IYPTR;20171102;4.4
IYPTR;20171103;7.1
IYPTR;20171104;1.0
IYPTR;20171105;2.1
IYPTR;20171106;-2.6
IYPTR;20171107;1.1
IYPTR;20171108;1.8
IYPTR;20171109;2.3
IYPTR;20171110;-0.2
IYPTR;20171111;2.7
IYPTR;20171112;2.0
IYPTR;20171113;-7.1
IYPTR;20171114;-2.6
IYPTR;20171115;4.0
IYPTR;20171116;6.9
IYPTR;20171117;2.0
IYPTR;20171118;2.1
IYPTR;20171119;-1.4
IYPTR;20171120;-2.1
IYPTR;20171121;5.8
IYPTR;20171122;8.1
IYPTR;20171123;1.2
IYPTR;20171124;4.5
IYPTR;20171125;-0.8
IYPTR;20171126;-6.0
IYPTR;20171127;-5.9
IYPTR;20171128;-5.5
IYPTR;20171129;-4.8
IYPTR;20171130;-8.0
IYPTR;20171201;-8.4
IYPTR;20171202;-6.8
IYPTR;20171203;-8.0
IYPTR;20171204;-5.1
IYPTR;20171205;-1.5
IYPTR;20171206;5.0
IYPTR;20171207;0.9
IYPTR;20171208;-4.8
IYPTR;20171209;-10.9
IYPTR;20171210;-8.0
IYPTR;20171211;-1.4
IYPTR;20171212;-0.3
IYPTR;20171213;-7.3
IYPTR;20171214;-5.0
IYPTR;20171215;-4.3
IYPTR;20171216;-6.3
IYPTR;20171217;-9.7
IYPTR;20171218;-6.9
IYPTR;20171219;-5.9
IYPTR;20171220;-7.1
IYPTR;20171221;0.9
IYPTR;20171222;-0.6
IYPTR;20171223;1.2
IYPTR;20171224;5.3
IYPTR;20171225;5.1
IYPTR;20171226;-3.8
IYPTR;20171227;-3.9
IYPTR;20171228;-5.5
IYPTR;20171229;-9.5
IYPTR;20171230;0.9
IYPTR;20171231;4.8
IYPTR;20180101;-3.5
IYPTR;20180102;-2.3
IYPTR;20180103;-3.9
IYPTR;20180104;1.3
IYPTR;20180105;4.1
IYPTR;20180106;-1.2
IYPTR;20180107;-0.7
IYPTR;20180108;0.3
IYPTR;20180109;-0.1
IYPTR;20180110;-3.8
IYPTR;20180111;-1.6
IYPTR;20180112;-1.7
IYPTR;20180113;-1.3
IYPTR;20180114;-6.4
IYPTR;20180115;-4.1
IYPTR;20180116;-4.6
IYPTR;20180117;-5.4
IYPTR;20180118;-4.7
IYPTR;20180119;-2.9
IYPTR;20180120;-4.3
IYPTR;20180121;-6.3
IYPTR;20180122;1.0
IYPTR;20180123;-0.3
IYPTR;20180124;4.1
IYPTR;20180125;0.2
IYPTR;20180126;-1.7
IYPTR;20180127;0.7
IYPTR;20180128;5.0
IYPTR;20180129;7.2
IYPTR;20180130;4.4
IYPTR;20180131;2.5
IYPTR;20180201;-3.7
IYPTR;20180202;-7.4
IYPTR;20180203;-10.6
IYPTR;20180204;-6.8
IYPTR;20180205;-7.1
IYPTR;20180206;-4.8
IYPTR;20180207;-3.1
IYPTR;20180208;-1.8
IYPTR;20180209;-0.4
IYPTR;20180210;-5.0
IYPTR;20180211;-0.5
IYPTR;20180212;-6.0
IYPTR;20180213;-8.4
IYPTR;20180214;-7.6
IYPTR;20180215;-0.3
IYPTR;20180216;6.1
IYPTR;20180217;-0.1
IYPTR;20180218;-4.2
IYPTR;20180219;0.2
IYPTR;20180220;-6.3
IYPTR;20180221;-6.2
IYPTR;20180222;-5.4
IYPTR;20180223;-1.2
IYPTR;20180224;6.9
IYPTR;20180225;-6.5
IYPTR;20180226;-19.0
IYPTR;20180227;-15.5
IYPTR;20180228;-9.5
IYPTR;20180301;-7.3
IYPTR;20180302;0.7
IYPTR;20180303;-1.3
IYPTR;20180304;0.6
IYPTR;20180305;0.5
IYPTR;20180306;3.0
IYPTR;20180307;0.6
IYPTR;20180308;-1.0
IYPTR;20180309;4.0
IYPTR;20180310;-2.2
IYPTR;20180311;0.4
IYPTR;20180312;0.6
IYPTR;20180313;3.7
IYPTR;20180314;3.9
IYPTR;20180315;-2.9
IYPTR;20180316;3.4
IYPTR;20180317;-0.7
IYPTR;20180318;-0.1
IYPTR;20180319;-2.6
IYPTR;20180320;-5.2
IYPTR;20180321;-9.8
IYPTR;20180322;-3.9
IYPTR;20180323;-4.0
IYPTR;20180324;3.2
IYPTR;20180325;7.1
IYPTR;20180326;-0.8
IYPTR;20180327;-0.5
IYPTR;20180328;2.9
IYPTR;20180329;-0.7
IYPTR;20180330;-1.0
IYPTR;20180331;0.5
IYPTR;20180401;-1.3
IYPTR;20180402;4.4
IYPTR;20180403;2.3
IYPTR;20180404;0.1
IYPTR;20180405;7.4
IYPTR;20180406;9.6
IYPTR;20180407;8.5
IYPTR;20180408;7.0
IYPTR;20180409;5.2
IYPTR;20180410;2.0
IYPTR;20180411;4.3
IYPTR;20180412;1.0
IYPTR;20180413;-0.1
IYPTR;20180414;7.8
IYPTR;20180415;6.9
IYPTR;20180416;7.2
IYPTR;20180417;7.6
IYPTR;20180418;10.6
IYPTR;20180419;11.8
IYPTR;20180420;11.4
IYPTR;20180421;11.4
IYPTR;20180422;10.8
IYPTR;20180423;11.6
IYPTR;20180424;10.6
IYPTR;20180425;10.6
IYPTR;20180426;8.0
IYPTR;20180427;6.3
IYPTR;20180428;10.8
IYPTR;20180429;9.2
IYPTR;20180430;6.0
IYPTR;20180501;4.9
IYPTR;20180502;8.7
IYPTR;20180503;10.8
IYPTR;20180504;9.2
IYPTR;20180505;9.9
IYPTR;20180506;13.3
IYPTR;20180507;10.2
IYPTR;20180508;12.6
IYPTR;20180509;6.1
IYPTR;20180510;10.2
IYPTR;20180511;7.8
IYPTR;20180512;10.7
IYPTR;20180513;8.9
IYPTR;20180514;7.2
IYPTR;20180515;3.8
IYPTR;20180516;7.1
IYPTR;20180517;6.6
IYPTR;20180518;9.7
IYPTR;20180519;6.5
IYPTR;20180520;6.3
IYPTR;20180521;8.8
IYPTR;20180522;8.0
IYPTR;20180523;11.1
IYPTR;20180524;9.2
IYPTR;20180525;14.5
IYPTR;20180526;15.8
IYPTR;20180527;14.0
IYPTR;20180528;12.8
IYPTR;20180529;12.3
IYPTR;20180530;15.3
IYPTR;20180531;14.9
IYPTR;20180601;14.4
IYPTR;20180602;13.3
IYPTR;20180603;15.2
IYPTR;20180604;15.2
IYPTR;20180605;16.1
IYPTR;20180606;14.3
IYPTR;20180607;10.7
IYPTR;20180608;12.6
IYPTR;20180609;14.9
IYPTR;20180610;17.7
IYPTR;20180611;15.9
IYPTR;20180612;12.3
IYPTR;20180613;7.5
IYPTR;20180614;10.0
IYPTR;20180615;12.9
IYPTR;20180616;15.3
IYPTR;20180617;14.2
IYPTR;20180618;12.5
IYPTR;20180619;15.0
IYPTR;20180620;18.3
IYPTR;20180621;17.7
IYPTR;20180622;8.7
IYPTR;20180623;10.2
IYPTR;20180624;10.3
IYPTR;20180625;8.9
IYPTR;20180626;10.5
IYPTR;20180627;9.1
IYPTR;20180628;7.7
IYPTR;20180629;13.8
IYPTR;20180630;17.1
IYPTR;20180701;18.8
IYPTR;20180702;18.4
IYPTR;20180703;16.8
IYPTR;20180704;14.3
IYPTR;20180705;14.1
IYPTR;20180706;8.8
IYPTR;20180707;12.1
IYPTR;20180708;14.0
IYPTR;20180709;14.6
IYPTR;20180710;12.7
IYPTR;20180711;12.4
IYPTR;20180712;14.3
IYPTR;20180713;16.0
IYPTR;20180714;15.9
IYPTR;20180715;15.1
IYPTR;20180716;13.9
IYPTR;20180717;12.2
IYPTR;20180718;16.2
IYPTR;20180719;18.1
IYPTR;20180720;16.1
IYPTR;20180721;10.9
IYPTR;20180722;11.9
IYPTR;20180723;12.0
IYPTR;20180724;17.3
IYPTR;20180725;16.6
IYPTR;20180726;16.1
IYPTR;20180727;17.4
IYPTR;20180728;17.1
IYPTR;20180729;19.1
IYPTR;20180730;21.1
IYPTR;20180731;21.0
IYPTR;20180801;21.3
IYPTR;20180802;18.1
IYPTR;20180803;19.3
IYPTR;20180804;20.3
IYPTR;20180805;20.6
IYPTR;20180806;18.8
IYPTR;20180807;17.4
IYPTR;20180808;18.2
IYPTR;20180809;16.4
IYPTR;20180810;15.3
IYPTR;20180811;14.6
IYPTR;20180812;14.6
IYPTR;20180813;16.1
IYPTR;20180814;12.1
IYPTR;20180815;13.4
IYPTR;20180816;16.6
IYPTR;20180817;17.3
IYPTR;20180818;17.0
IYPTR;20180819;17.7
IYPTR;20180820;-
IYPTR;20180821;17.6
IYPTR;20180822;17.1
IYPTR;20180823;16.1
IYPTR;20180824;13.8
IYPTR;20180825;9.4
IYPTR;20180826;6.2
IYPTR;20180827;14.6
IYPTR;20180828;16.3
IYPTR;20180829;16.4
IYPTR;20180830;11.7
IYPTR;20180831;9.1
IYPTR;20180901;6.0
IYPTR;20180902;8.5
IYPTR;20180903;9.8
IYPTR;20180904;10.6
IYPTR;20180905;14.6
IYPTR;20180906;13.4
IYPTR;20180907;10.8
IYPTR;20180908;13.1
IYPTR;20180909;15.3
IYPTR;20180910;14.9
IYPTR;20180911;17.1
IYPTR;20180912;18.2
IYPTR;20180913;16.8
IYPTR;20180914;13.6
IYPTR;20180915;13.4
IYPTR;20180916;13.9
IYPTR;20180917;14.9
IYPTR;20180918;12.8
IYPTR;20180919;14.5
IYPTR;20180920;16.4
IYPTR;20180921;14.6
IYPTR;20180922;11.6
IYPTR;20180923;15.9
IYPTR;20180924;4.0
IYPTR;20180925;5.3
IYPTR;20180926;11.9
IYPTR;20180927;15.0
IYPTR;20180928;15.0
IYPTR;20180929;12.0
IYPTR;20180930;12.5
IYPTR;20181001;6.0
IYPTR;20181002;6.4
IYPTR;20181003;7.1
IYPTR;20181004;11.1
IYPTR;20181005;11.9
IYPTR;20181006;6.8
IYPTR;20181007;7.8
IYPTR;20181008;10.2
IYPTR;20181009;11.4
IYPTR;20181010;9.3
IYPTR;20181011;7.4
IYPTR;20181012;12.3
IYPTR;20181013;12.3
IYPTR;20181014;9.8
IYPTR;20181015;6.2
IYPTR;20181016;7.5
IYPTR;20181017;9.2
IYPTR;20181018;10.6
IYPTR;20181019;11.4
IYPTR;20181020;9.9
IYPTR;20181021;5.1
IYPTR;20181022;7.4
IYPTR;20181023;7.5
IYPTR;20181024;9.3
IYPTR;20181025;10.5
IYPTR;20181026;5.7
IYPTR;20181027;3.5
IYPTR;20181028;4.6
IYPTR;20181029;6.8
IYPTR;20181030;1.1
IYPTR;20181031;-0.4
IYPTR;20181101;1.9
IYPTR;20181102;3.6
IYPTR;20181103;6.4
IYPTR;20181104;8.2
IYPTR;20181105;4.8
IYPTR;20181106;3.6
IYPTR;20181107;2.6
IYPTR;20181108;4.8
IYPTR;20181109;2.0
IYPTR;20181110;1.6
IYPTR;20181111;2.1
IYPTR;20181112;2.9
IYPTR;20181113;6.7
IYPTR;20181114;6.1
IYPTR;20181115;10.6
IYPTR;20181116;4.4
IYPTR;20181117;-0.8
IYPTR;20181118;-2.0
IYPTR;20181119;-6.6
IYPTR;20181120;-2.6
IYPTR;20181121;3.2
IYPTR;20181122;2.2
IYPTR;20181123;-2.2
IYPTR;20181124;0.0
IYPTR;20181125;-1.3
IYPTR;20181126;-0.9
IYPTR;20181127;-5.6
IYPTR;20181128;-0.9
IYPTR;20181129;1.8
IYPTR;20181130;0.1
IYPTR;20181201;1.4
IYPTR;20181202;0.8
IYPTR;20181203;4.7
IYPTR;20181204;0.8
IYPTR;20181205;2.8
IYPTR;20181206;2.0
IYPTR;20181207;4.7
IYPTR;20181208;-2.6
IYPTR;20181209;-1.4
IYPTR;20181210;-5.7
IYPTR;20181211;-9.2
IYPTR;20181212;-7.5
IYPTR;20181213;-10.0
IYPTR;20181214;-6.0
IYPTR;20181215;-8.1
IYPTR;20181216;-4.3
IYPTR;20181217;-2.8
IYPTR;20181218;-2.3
IYPTR;20181219;-3.1
IYPTR;20181220;-3.4
IYPTR;20181221;-5.0
IYPTR;20181222;5.1
IYPTR;20181223;3.4
IYPTR;20181224;3.3
IYPTR;20181225;-3.9
IYPTR;20181226;3.1
IYPTR;20181227;4.5
IYPTR;20181228;3.1
IYPTR;20181229;0.2
IYPTR;20181230;-0.6
IYPTR;20181231;-1.0
IYPTR;20190101;4.5
IYPTR;20190102;-5.2
IYPTR;20190103;-13.6
IYPTR;20190104;-9.0
IYPTR;20190105;-5.8
IYPTR;20190106;-6.1
IYPTR;20190107;-5.3
IYPTR;20190108;-3.0
IYPTR;20190109;-9.1
IYPTR;20190110;-11.1
IYPTR;20190111;-7.6
IYPTR;20190112;-3.3
IYPTR;20190113;-3.5
IYPTR;20190114;-3.5
IYPTR;20190115;-4.8
IYPTR;20190116;2.0
IYPTR;20190117;-4.6
IYPTR;20190118;-7.8
IYPTR;20190119;-5.5
IYPTR;20190120;-5.0
IYPTR;20190121;-3.9
IYPTR;20190122;-3.2
IYPTR;20190123;-6.3
IYPTR;20190124;-7.7
IYPTR;20190125;-8.8
IYPTR;20190126;-1.5
IYPTR;20190127;-4.3
IYPTR;20190128;-6.8
IYPTR;20190129;-6.8
IYPTR;20190130;-9.0
IYPTR;20190131;-9.9
IYPTR;20190201;-2.7
IYPTR;20190202;-2.9
IYPTR;20190203;-4.8
IYPTR;20190204;-0.9
IYPTR;20190205;-0.3
IYPTR;20190206;2.7
IYPTR;20190207;2.1
IYPTR;20190208;-0.3
IYPTR;20190209;1.0
IYPTR;20190210;-3.6
IYPTR;20190211;-7.9
IYPTR;20190212;-6.1
IYPTR;20190213;0.6
IYPTR;20190214;3.9
IYPTR;20190215;6.1
IYPTR;20190216;8.0
IYPTR;20190217;9.5
IYPTR;20190218;7.0
IYPTR;20190219;3.6
IYPTR;20190220;3.6
IYPTR;20190221;4.5
IYPTR;20190222;0.2
IYPTR;20190223;0.4
IYPTR;20190224;3.5
IYPTR;20190225;5.4
IYPTR;20190226;6.4
IYPTR;20190227;7.8
IYPTR;20190228;8.3
IYPTR;20190301;0.2
IYPTR;20190302;2.2
IYPTR;20190303;5.9
IYPTR;20190304;-1.0
IYPTR;20190305;1.2
IYPTR;20190306;0.1
IYPTR;20190307;-1.3
IYPTR;20190308;0.7
IYPTR;20190309;3.8
IYPTR;20190310;3.8
IYPTR;20190311;-3.3
IYPTR;20190312;-2.1
IYPTR;20190313;-4.1
IYPTR;20190314;-1.6
IYPTR;20190315;-
IYPTR;20190316;-
IYPTR;20190317;3.6
IYPTR;20190318;-5.2
IYPTR;20190319;-4.7
IYPTR;20190320;-0.2
IYPTR;20190321;7.1
IYPTR;20190322;9.4
IYPTR;20190323;9.7
IYPTR;20190324;8.6
IYPTR;20190325;2.2
IYPTR;20190326;-4.3
IYPTR;20190327;-3.1
IYPTR;20190328;3.7
IYPTR;20190329;6.2
IYPTR;20190330;9.8
IYPTR;20190331;8.8
IYPTR;20190401;7.6
IYPTR;20190402;5.4
IYPTR;20190403;-0.3
IYPTR;20190404;-0.5
IYPTR;20190405;2.4
IYPTR;20190406;1.3
IYPTR;20190407;-
IYPTR;20190408;-
IYPTR;20190409;5.6
IYPTR;20190410;5.3
IYPTR;20190411;-0.7
IYPTR;20190412;4.2
IYPTR;20190413;6.7
IYPTR;20190414;-
IYPTR;20190415;9.2
IYPTR;20190416;6.9
IYPTR;20190417;7.8
IYPTR;20190418;-
IYPTR;20190419;7.4
IYPTR;20190420;8.1
IYPTR;20190421;10.0
IYPTR;20190422;7.9
IYPTR;20190423;3.8
IYPTR;20190424;3.4
IYPTR;20190425;5.2
IYPTR;20190426;5.3
IYPTR;20190427;-
IYPTR;20190428;-2.5
IYPTR;20190429;-2.2
IYPTR;20190430;2.1
IYPTR;20190501;7.5
IYPTR;20190502;8.0
IYPTR;20190503;5.5
IYPTR;20190504;4.5
IYPTR;20190505;-6.9
IYPTR;20190506;-3.7
IYPTR;20190507;8.6
IYPTR;20190508;-0.9
IYPTR;20190509;5.5
IYPTR;20190510;7.3
IYPTR;20190511;3.1
IYPTR;20190512;-2.2
IYPTR;20190513;-1.1
IYPTR;20190514;-1.7
IYPTR;20190515;-0.6
IYPTR;20190516;7.2
IYPTR;20190517;4.4
IYPTR;20190518;4.2
IYPTR;20190519;6.7
IYPTR;20190520;4.2
IYPTR;20190521;7.8
IYPTR;20190522;7.2
IYPTR;20190523;9.3
IYPTR;20190524;11.8
IYPTR;20190525;6.4
IYPTR;20190526;8.3
IYPTR;20190527;6.1
IYPTR;20190528;5.3
IYPTR;20190529;-
IYPTR;20190530;-
IYPTR;20190531;-
IYPTR;20190601;12.4
IYPTR;20190602;15.8
IYPTR;20190603;17.0
IYPTR;20190604;15.8
IYPTR;20190605;15.0
IYPTR;20190606;12.4
IYPTR;20190607;13.6
IYPTR;20190608;14.6
IYPTR;20190609;14.6
IYPTR;20190610;14.9
IYPTR;20190611;15.2
IYPTR;20190612;13.1
IYPTR;20190613;14.8
IYPTR;20190614;18.7
IYPTR;20190615;15.6
IYPTR;20190616;11.4
IYPTR;20190617;15.1
IYPTR;20190618;16.6
IYPTR;20190619;17.0
IYPTR;20190620;15.0
IYPTR;20190621;13.7
IYPTR;20190622;9.8
IYPTR;20190623;14.5
IYPTR;20190624;20.0
IYPTR;20190625;23.6
IYPTR;20190626;24.8
IYPTR;20190627;23.9
IYPTR;20190628;19.9
IYPTR;20190629;22.6
IYPTR;20190630;22.7
IYPTR;20190701;20.8
IYPTR;20190702;18.5
IYPTR;20190703;15.5
IYPTR;20190704;17.5
IYPTR;20190705;19.1
IYPTR;20190706;18.7
IYPTR;20190707;14.5
IYPTR;20190708;12.6
IYPTR;20190709;14.6
IYPTR;20190710;11.8
IYPTR;20190711;12.2
IYPTR;20190712;11.3
IYPTR;20190713;7.7
IYPTR;20190714;12.3
IYPTR;20190715;11.1
IYPTR;20190716;13.9
IYPTR;20190717;16.6
IYPTR;20190718;12.8
IYPTR;20190719;15.2
IYPTR;20190720;17.1
IYPTR;20190721;15.6
IYPTR;20190722;18.6
IYPTR;20190723;22.2
IYPTR;20190724;23.1
IYPTR;20190725;-
IYPTR;20190726;19.6
IYPTR;20190727;16.8
IYPTR;20190728;10.8
IYPTR;20190729;17.1
IYPTR;20190730;17.9
IYPTR;20190731;14.7
IYPTR;20190801;16.4
IYPTR;20190802;13.5
IYPTR;20190803;13.2
IYPTR;20190804;14.9
IYPTR;20190805;16.6
IYPTR;20190806;14.0
IYPTR;20190807;11.2
IYPTR;20190808;15.9
IYPTR;20190809;19.3
IYPTR;20190810;18.0
IYPTR;20190811;16.9
IYPTR;20190812;15.5
IYPTR;20190813;10.2
IYPTR;20190814;9.9
IYPTR;20190815;13.1
IYPTR;20190816;12.7
IYPTR;20190817;13.2
IYPTR;20190818;16.9
IYPTR;20190819;-
IYPTR;20190820;-
IYPTR;20190821;15.2
IYPTR;20190822;15.8
IYPTR;20190823;14.6
IYPTR;20190824;15.0
IYPTR;20190825;-
IYPTR;20190826;-
IYPTR;20190827;17.7
IYPTR;20190828;15.6
IYPTR;20190829;14.6
IYPTR;20190830;16.6
IYPTR;20190831;15.5
IYPTR;20190901;17.0
IYPTR;20190902;12.3
IYPTR;20190903;18.0
IYPTR;20190904;20.6
IYPTR;20190905;12.9
IYPTR;20190906;6.3
IYPTR;20190907;6.1
IYPTR;20190908;2.7
IYPTR;20190909;6.8
IYPTR;20190910;9.6
IYPTR;20190911;12.4
IYPTR;20190912;13.1
IYPTR;20190913;16.8
IYPTR;20190914;16.0
IYPTR;20190915;18.0
IYPTR;20190916;17.8
IYPTR;20190917;15.1
IYPTR;20190918;-
IYPTR;20190919;9.2
IYPTR;20190920;-
IYPTR;20190921;-
IYPTR;20190922;-
IYPTR;20190923;7.5
IYPTR;20190924;8.8
IYPTR;20190925;8.1
IYPTR;20190926;-
IYPTR;20190927;9.4
IYPTR;20190928;9.4
IYPTR;20190929;9.6
IYPTR;20190930;12.0
IYPTR;20191001;8.1
IYPTR;20191002;7.1
IYPTR;20191003;1.4
IYPTR;20191004;3.0
IYPTR;20191005;6.8
IYPTR;20191006;4.1
IYPTR;20191007;3.3
IYPTR;20191008;8.5
IYPTR;20191009;2.4
IYPTR;20191010;6.0
IYPTR;20191011;7.9
IYPTR;20191012;8.9
IYPTR;20191013;12.4
IYPTR;20191014;-
IYPTR;20191015;6.6
IYPTR;20191016;7.9
IYPTR;20191017;7.0
IYPTR;20191018;4.2
IYPTR;20191019;5.1
IYPTR;20191020;6.8
IYPTR;20191021;8.2
IYPTR;20191022;11.5
IYPTR;20191023;11.9
IYPTR;20191024;7.9
IYPTR;20191025;13.0
IYPTR;20191026;12.3
IYPTR;20191027;12.8
IYPTR;20191028;6.8
IYPTR;20191029;5.1
IYPTR;20191030;4.1
IYPTR;20191031;4.4
IYPTR;20191101;3.8
IYPTR;20191102;-
IYPTR;20191103;3.0
IYPTR;20191104;3.7
IYPTR;20191105;-
IYPTR;20191106;-
IYPTR;20191107;-
IYPTR;20191108;-
IYPTR;20191109;-0.4
IYPTR;20191110;2.4
IYPTR;20191111;-1.8
IYPTR;20191112;-1.2
IYPTR;20191113;-7.0
IYPTR;20191114;-2.5
IYPTR;20191115;-0.9
IYPTR;20191116;-2.4
IYPTR;20191117;-
IYPTR;20191118;-
IYPTR;20191119;-
IYPTR;20191120;-
IYPTR;20191121;-
IYPTR;20191122;-
IYPTR;20191123;-
IYPTR;20191124;-
IYPTR;20191125;-
IYPTR;20191126;-
IYPTR;20191127;0.6
IYPTR;20191128;0.7
IYPTR;20191129;-
IYPTR;20191130;-
IYPTR;20191201;-
IYPTR;20191202;-
IYPTR;20191203;-
IYPTR;20191204;3.3
IYPTR;20191205;5.1
IYPTR;20191206;5.2
IYPTR;20191207;3.6
IYPTR;20191208;2.6
IYPTR;20191209;1.4
IYPTR;20191210;-4.3
IYPTR;20191211;3.6
IYPTR;20191212;-3.1
IYPTR;20191213;-5.1
IYPTR;20191214;4.0
IYPTR;20191215;1.9
IYPTR;20191216;-
IYPTR;20191217;-
IYPTR;20191218;1.8
IYPTR;20191219;2.3
IYPTR;20191220;0.6
IYPTR;20191221;-
IYPTR;20191222;-
IYPTR;20191223;-
IYPTR;20191224;-
IYPTR;20191225;-1.2
IYPTR;20191226;-
IYPTR;20191227;-
IYPTR;20191228;-
IYPTR;20191229;0.1
IYPTR;20191230;4.0
IYPTR;20191231;4.8
IYPTR;20200101;5.1
IYPTR;20200102;4.0
IYPTR;20200103;3.9
IYPTR;20200104;0.3
IYPTR;20200105;-2.6
IYPTR;20200106;-
IYPTR;20200107;2.8
IYPTR;20200108;5.7
IYPTR;20200109;5.7
IYPTR;20200110;2.2
IYPTR;20200111;1.0
IYPTR;20200112;5.6
IYPTR;20200113;1.8
IYPTR;20200114;1.0
IYPTR;20200115;2.3
IYPTR;20200116;2.9
IYPTR;20200117;0.9
IYPTR;20200118;-3.3
IYPTR;20200119;-
IYPTR;20200120;-
IYPTR;20200121;-
IYPTR;20200122;7.0
IYPTR;20200123;5.7
IYPTR;20200124;3.8
IYPTR;20200125;1.5
IYPTR;20200126;-
IYPTR;20200127;-
IYPTR;20200128;-2.3
IYPTR;20200129;-2.3
IYPTR;20200130;0.7
IYPTR;20200131;8.0
IYPTR;20200201;2.1
IYPTR;20200202;-
IYPTR;20200203;7.3
IYPTR;20200204;3.5
IYPTR;20200205;-8.3
IYPTR;20200206;-
IYPTR;20200207;5.5
IYPTR;20200208;5.3
IYPTR;20200209;0.5
IYPTR;20200210;0.1
IYPTR;20200211;-1.5
IYPTR;20200212;-2.4
IYPTR;20200213;-1.5
IYPTR;20200214;-0.4
IYPTR;20200215;6.8
IYPTR;20200216;-
IYPTR;20200217;1.7
IYPTR;20200218;2.9
IYPTR;20200219;2.2
IYPTR;20200220;2.8
IYPTR;20200221;-0.7
IYPTR;20200222;7.8
IYPTR;20200223;9.7
IYPTR;20200224;10.4
IYPTR;20200225;1.1
IYPTR;20200226;-2.1
IYPTR;20200227;-5.3
IYPTR;20200228;-3.9
IYPTR;20200229;-2.1
IYPTR;20200301;-0.8
IYPTR;20200302;-0.9
IYPTR;20200303;-1.5
IYPTR;20200304;-2.7
IYPTR;20200305;-
IYPTR;20200306;-
IYPTR;20200307;-3.7
IYPTR;20200308;3.3
IYPTR;20200309;-0.4
IYPTR;20200310;4.6
IYPTR;20200311;10.2
IYPTR;20200312;10.4
IYPTR;20200313;4.2
IYPTR;20200314;0.9
IYPTR;20200315;1.9
IYPTR;20200316;8.0
IYPTR;20200317;-
IYPTR;20200318;-
IYPTR;20200319;10.0
IYPTR;20200320;9.2
IYPTR;20200321;8.7
IYPTR;20200322;1.6
IYPTR;20200323;-4.0
IYPTR;20200324;-2.6
IYPTR;20200325;-3.9
