 

stn;time;tre200dn
BZN;19680524;6.5
BZN;19680525;7.3
BZN;19680526;12.3
BZN;19680527;10.2
BZN;19680528;13.0
BZN;19680529;13.0
BZN;19680530;11.4
BZN;19680531;11.4
BZN;19680601;7.0
BZN;19680602;7.4
BZN;19680603;7.2
BZN;19680604;11.5
BZN;19680605;10.8
BZN;19680606;8.6
BZN;19680607;11.0
BZN;19680608;13.0
BZN;19680609;11.0
BZN;19680610;10.0
BZN;19680611;7.0
BZN;19680612;6.7
BZN;19680613;10.0
BZN;19680614;8.3
BZN;19680615;11.0
BZN;19680616;12.2
BZN;19680617;11.3
BZN;19680618;12.0
BZN;19680619;12.0
BZN;19680620;12.5
BZN;19680621;11.0
BZN;19680622;8.8
BZN;19680623;9.8
BZN;19680624;12.7
BZN;19680625;13.2
BZN;19680626;13.0
BZN;19680627;13.3
BZN;19680628;15.6
BZN;19680629;19.0
BZN;19680630;14.2
BZN;19680701;15.5
BZN;19680702;14.3
BZN;19680703;16.5
BZN;19680704;15.5
BZN;19680705;14.3
BZN;19680706;17.2
BZN;19680707;14.5
BZN;19680708;16.0
BZN;19680709;16.4
BZN;19680710;15.6
BZN;19680711;14.8
BZN;19680712;9.6
BZN;19680713;10.3
BZN;19680714;13.4
BZN;19680715;13.0
BZN;19680716;11.2
BZN;19680717;10.2
BZN;19680718;10.1
BZN;19680719;10.3
BZN;19680720;10.5
BZN;19680721;12.5
BZN;19680722;7.5
BZN;19680723;9.4
BZN;19680724;11.8
BZN;19680725;13.0
BZN;19680726;13.0
BZN;19680727;8.3
BZN;19680728;9.4
BZN;19680729;9.8
BZN;19680730;10.0
BZN;19680731;12.0
BZN;19680801;16.0
BZN;19680802;15.0
BZN;19680803;13.2
BZN;19680804;12.8
BZN;19680805;11.5
BZN;19680806;15.3
BZN;19680807;14.4
BZN;19680808;12.2
BZN;19680809;14.8
BZN;19680810;12.0
BZN;19680811;13.6
BZN;19680812;13.3
BZN;19680813;12.4
BZN;19680814;13.6
BZN;19680815;13.0
BZN;19680816;9.8
BZN;19680817;11.3
BZN;19680818;10.2
BZN;19680819;8.7
BZN;19680820;6.2
BZN;19680821;12.3
BZN;19680822;11.6
BZN;19680823;11.7
BZN;19680824;10.0
BZN;19680825;11.0
BZN;19680826;11.5
BZN;19680827;11.6
BZN;19680828;13.0
BZN;19680829;15.0
BZN;19680830;14.0
BZN;19680831;11.2
BZN;19680901;10.8
BZN;19680902;10.5
BZN;19680903;13.0
BZN;19680904;12.2
BZN;19680905;9.3
BZN;19680906;7.5
BZN;19680907;9.2
BZN;19680908;11.7
BZN;19680909;11.6
BZN;19680910;10.7
BZN;19680911;12.1
BZN;19680912;9.5
BZN;19680913;7.2
BZN;19680914;10.0
BZN;19680915;11.5
BZN;19680916;9.8
BZN;19680917;11.3
BZN;19680918;8.0
BZN;19680919;10.2
BZN;19680920;7.6
BZN;19680921;11.7
BZN;19680922;12.1
BZN;19680923;9.0
BZN;19680924;10.2
BZN;19680925;9.7
BZN;19680926;8.6
BZN;19680927;10.1
BZN;19680928;8.6
BZN;19680929;7.3
BZN;19680930;8.6
BZN;19681001;10.0
BZN;19681002;10.9
BZN;19681003;10.3
BZN;19681004;9.0
BZN;19681005;8.7
BZN;19681006;11.0
BZN;19681007;10.0
BZN;19681008;9.2
BZN;19681009;9.1
BZN;19681010;10.0
BZN;19681011;11.4
BZN;19681012;11.0
BZN;19681013;9.8
BZN;19681014;14.6
BZN;19681015;12.0
BZN;19681016;7.5
BZN;19681017;5.2
BZN;19681018;4.5
BZN;19681019;7.7
BZN;19681020;2.4
BZN;19681021;2.8
BZN;19681022;5.0
BZN;19681023;6.0
BZN;19681024;4.8
BZN;19681025;5.8
BZN;19681026;7.0
BZN;19681027;6.4
BZN;19681028;5.0
BZN;19681029;7.4
BZN;19681030;9.9
BZN;19681031;9.6
BZN;19681101;8.2
BZN;19681102;8.5
BZN;19681103;9.6
BZN;19681104;7.4
BZN;19681105;6.0
BZN;19681106;3.8
BZN;19681107;2.4
BZN;19681108;6.8
BZN;19681109;6.1
BZN;19681110;5.5
BZN;19681111;4.3
BZN;19681112;3.3
BZN;19681113;4.8
BZN;19681114;2.8
BZN;19681115;-1.0
BZN;19681116;-1.0
BZN;19681117;-2.0
BZN;19681118;-2.0
BZN;19681119;-4.3
BZN;19681120;-0.3
BZN;19681121;1.2
BZN;19681122;1.2
BZN;19681123;1.0
BZN;19681124;4.0
BZN;19681125;2.9
BZN;19681126;2.5
BZN;19681127;1.0
BZN;19681128;1.0
BZN;19681129;0.0
BZN;19681130;-0.5
BZN;19681201;0.2
BZN;19681202;0.0
BZN;19681203;-0.5
BZN;19681204;-0.5
BZN;19681205;0.0
BZN;19681206;-0.8
BZN;19681207;-1.0
BZN;19681208;-2.4
BZN;19681209;-2.0
BZN;19681210;-1.7
BZN;19681211;-3.4
BZN;19681212;-4.7
BZN;19681213;-5.5
BZN;19681214;-4.5
BZN;19681215;-3.0
BZN;19681216;-2.5
BZN;19681217;-0.6
BZN;19681218;-0.5
BZN;19681219;0.5
BZN;19681220;-0.8
BZN;19681221;-0.1
BZN;19681222;0.8
BZN;19681223;5.4
BZN;19681224;3.2
BZN;19681225;0.8
BZN;19681226;-3.5
BZN;19681227;-3.2
BZN;19681228;-4.0
BZN;19681229;-7.0
BZN;19681230;-9.0
BZN;19681231;-10.9
BZN;19690101;-5.8
BZN;19690102;-3.0
BZN;19690103;0.0
BZN;19690104;-0.2
BZN;19690105;-7.0
BZN;19690106;-8.0
BZN;19690107;-6.3
BZN;19690108;-6.0
BZN;19690109;-2.4
BZN;19690110;-1.0
BZN;19690111;-3.0
BZN;19690112;-3.8
BZN;19690113;-0.5
BZN;19690114;-0.4
BZN;19690115;-1.0
BZN;19690116;-2.3
BZN;19690117;-1.8
BZN;19690118;-1.6
BZN;19690119;1.1
BZN;19690120;-1.0
BZN;19690121;-2.3
BZN;19690122;-1.5
BZN;19690123;-0.3
BZN;19690124;2.8
BZN;19690125;1.5
BZN;19690126;1.4
BZN;19690127;-0.4
BZN;19690128;0.0
BZN;19690129;1.6
BZN;19690130;2.5
BZN;19690131;3.0
BZN;19690201;3.6
BZN;19690202;0.4
BZN;19690203;-2.0
BZN;19690204;-4.5
BZN;19690205;-2.6
BZN;19690206;-5.4
BZN;19690207;-9.0
BZN;19690208;-4.8
BZN;19690209;-8.5
BZN;19690210;-10.5
BZN;19690211;-6.5
BZN;19690212;-6.0
BZN;19690213;-1.5
BZN;19690214;-4.0
BZN;19690215;-8.0
BZN;19690216;-8.8
BZN;19690217;-6.0
BZN;19690218;-9.0
BZN;19690219;-2.5
BZN;19690220;0.4
BZN;19690221;-0.6
BZN;19690222;-4.5
BZN;19690223;-1.8
BZN;19690224;-0.5
BZN;19690225;1.7
BZN;19690226;0.5
BZN;19690227;0.6
BZN;19690228;-0.7
BZN;19690301;-0.5
BZN;19690302;-2.3
BZN;19690303;-1.3
BZN;19690304;-0.5
BZN;19690305;1.0
BZN;19690306;-2.0
BZN;19690307;-5.0
BZN;19690308;-4.5
BZN;19690309;-3.8
BZN;19690310;-3.2
BZN;19690311;0.0
BZN;19690312;5.0
BZN;19690313;4.2
BZN;19690314;6.4
BZN;19690315;6.0
BZN;19690316;4.5
BZN;19690317;6.0
BZN;19690318;6.2
BZN;19690319;2.1
BZN;19690320;4.9
BZN;19690321;4.0
BZN;19690322;1.5
BZN;19690323;2.5
BZN;19690324;1.5
BZN;19690325;0.4
BZN;19690326;0.5
BZN;19690327;1.4
BZN;19690328;-1.0
BZN;19690329;0.5
BZN;19690330;-1.2
BZN;19690331;3.1
BZN;19690401;2.4
BZN;19690402;0.0
BZN;19690403;-2.0
BZN;19690404;1.0
BZN;19690405;3.0
BZN;19690406;3.2
BZN;19690407;0.6
BZN;19690408;0.9
BZN;19690409;2.7
BZN;19690410;1.1
BZN;19690411;4.5
BZN;19690412;4.8
BZN;19690413;1.5
BZN;19690414;0.8
BZN;19690415;0.5
BZN;19690416;6.5
BZN;19690417;2.6
BZN;19690418;0.6
BZN;19690419;-0.4
BZN;19690420;-2.0
BZN;19690421;1.5
BZN;19690422;6.0
BZN;19690423;4.5
BZN;19690424;3.5
BZN;19690425;6.0
BZN;19690426;6.8
BZN;19690427;6.8
BZN;19690428;9.8
BZN;19690429;10.0
BZN;19690430;9.0
BZN;19690501;4.9
BZN;19690502;8.0
BZN;19690503;8.7
BZN;19690504;8.5
BZN;19690505;7.6
BZN;19690506;9.0
BZN;19690507;7.8
BZN;19690508;5.5
BZN;19690509;4.9
BZN;19690510;9.0
BZN;19690511;8.4
BZN;19690512;7.6
BZN;19690513;9.0
BZN;19690514;11.6
BZN;19690515;14.4
BZN;19690516;8.8
BZN;19690517;5.0
BZN;19690518;6.5
BZN;19690519;5.2
BZN;19690520;2.2
BZN;19690521;3.8
BZN;19690522;4.5
BZN;19690523;6.8
BZN;19690524;7.9
BZN;19690525;11.7
BZN;19690526;8.1
BZN;19690527;7.1
BZN;19690528;12.0
BZN;19690529;12.0
BZN;19690530;9.4
BZN;19690531;8.2
BZN;19690601;9.5
BZN;19690602;10.0
BZN;19690603;8.1
BZN;19690604;5.8
BZN;19690605;5.4
BZN;19690606;5.8
BZN;19690607;6.6
BZN;19690608;8.2
BZN;19690609;8.2
BZN;19690610;8.5
BZN;19690611;11.4
BZN;19690612;11.5
BZN;19690613;10.7
BZN;19690614;12.0
BZN;19690615;12.0
BZN;19690616;12.5
BZN;19690617;15.0
BZN;19690618;11.1
BZN;19690619;10.7
BZN;19690620;7.5
BZN;19690621;9.4
BZN;19690622;10.5
BZN;19690623;12.7
BZN;19690624;11.0
BZN;19690625;10.0
BZN;19690626;9.8
BZN;19690627;8.2
BZN;19690628;12.5
BZN;19690629;7.5
BZN;19690630;10.8
BZN;19690701;11.5
BZN;19690702;14.2
BZN;19690703;11.8
BZN;19690704;14.6
BZN;19690705;15.6
BZN;19690706;15.1
BZN;19690707;11.6
BZN;19690708;9.5
BZN;19690709;9.5
BZN;19690710;9.0
BZN;19690711;8.0
BZN;19690712;11.3
BZN;19690713;10.0
BZN;19690714;13.2
BZN;19690715;12.0
BZN;19690716;11.2
BZN;19690717;15.0
BZN;19690718;18.0
BZN;19690719;15.2
BZN;19690720;13.7
BZN;19690721;15.6
BZN;19690722;15.5
BZN;19690723;15.0
BZN;19690724;16.5
BZN;19690725;17.3
BZN;19690726;16.7
BZN;19690727;17.0
BZN;19690728;16.7
BZN;19690729;15.0
BZN;19690730;15.0
BZN;19690731;15.5
BZN;19690801;14.0
BZN;19690802;15.4
BZN;19690803;15.0
BZN;19690804;13.6
BZN;19690805;15.0
BZN;19690806;15.0
BZN;19690807;15.0
BZN;19690808;16.5
BZN;19690809;12.6
BZN;19690810;11.5
BZN;19690811;11.6
BZN;19690812;11.4
BZN;19690813;16.0
BZN;19690814;15.2
BZN;19690815;15.2
BZN;19690816;12.0
BZN;19690817;14.2
BZN;19690818;14.0
BZN;19690819;13.0
BZN;19690820;11.2
BZN;19690821;14.5
BZN;19690822;11.7
BZN;19690823;9.0
BZN;19690824;9.6
BZN;19690825;10.0
BZN;19690826;10.3
BZN;19690827;8.0
BZN;19690828;9.5
BZN;19690829;8.9
BZN;19690830;7.0
BZN;19690831;7.6
BZN;19690901;12.0
BZN;19690902;11.5
BZN;19690903;9.2
BZN;19690904;15.0
BZN;19690905;14.0
BZN;19690906;11.7
BZN;19690907;11.6
BZN;19690908;11.8
BZN;19690909;13.0
BZN;19690910;11.5
BZN;19690911;10.6
BZN;19690912;11.0
BZN;19690913;12.5
BZN;19690914;12.8
BZN;19690915;13.6
BZN;19690916;11.5
BZN;19690917;13.1
BZN;19690918;9.6
BZN;19690919;12.0
BZN;19690920;10.8
BZN;19690921;9.0
BZN;19690922;7.5
BZN;19690923;9.3
BZN;19690924;9.0
BZN;19690925;10.6
BZN;19690926;6.2
BZN;19690927;8.0
BZN;19690928;9.0
BZN;19690929;7.0
BZN;19690930;11.0
BZN;19691001;9.4
BZN;19691002;4.0
BZN;19691003;6.7
BZN;19691004;5.8
BZN;19691005;5.9
BZN;19691006;9.0
BZN;19691007;9.4
BZN;19691008;9.0
BZN;19691009;7.5
BZN;19691010;7.5
BZN;19691011;9.0
BZN;19691012;7.8
BZN;19691013;7.0
BZN;19691014;6.3
BZN;19691015;5.6
BZN;19691016;5.2
BZN;19691017;6.7
BZN;19691018;8.2
BZN;19691019;6.0
BZN;19691020;5.4
BZN;19691021;6.2
BZN;19691022;6.5
BZN;19691023;8.0
BZN;19691024;10.2
BZN;19691025;5.2
BZN;19691026;4.9
BZN;19691027;6.8
BZN;19691028;4.0
BZN;19691029;4.6
BZN;19691030;6.4
BZN;19691031;-0.4
BZN;19691101;0.2
BZN;19691102;1.5
BZN;19691103;2.4
BZN;19691104;2.1
BZN;19691105;0.0
BZN;19691106;-3.4
BZN;19691107;0.2
BZN;19691108;3.0
BZN;19691109;6.8
BZN;19691110;8.4
BZN;19691111;4.3
BZN;19691112;7.6
BZN;19691113;7.2
BZN;19691114;5.5
BZN;19691115;4.0
BZN;19691116;3.8
BZN;19691117;-1.0
BZN;19691118;-1.0
BZN;19691119;-1.5
BZN;19691120;5.0
BZN;19691121;3.8
BZN;19691122;3.6
BZN;19691123;2.0
BZN;19691124;3.5
BZN;19691125;0.6
BZN;19691126;-0.3
BZN;19691127;-2.2
BZN;19691128;-1.2
BZN;19691129;-5.0
BZN;19691130;-6.5
BZN;19691201;-4.3
BZN;19691202;-7.6
BZN;19691203;-3.2
BZN;19691204;0.6
BZN;19691205;-8.9
BZN;19691206;-10.6
BZN;19691207;-8.8
BZN;19691208;-8.5
BZN;19691209;-8.2
BZN;19691210;-8.5
BZN;19691211;-4.8
BZN;19691212;-5.4
BZN;19691213;-5.5
BZN;19691214;-3.0
BZN;19691215;-4.8
BZN;19691216;-3.4
BZN;19691217;-2.8
BZN;19691218;-0.2
BZN;19691219;-4.8
BZN;19691220;-8.3
BZN;19691221;-6.3
BZN;19691222;-6.8
BZN;19691223;-3.8
BZN;19691224;1.0
BZN;19691225;0.6
BZN;19691226;-0.5
BZN;19691227;-5.5
BZN;19691228;-4.2
BZN;19691229;-5.0
BZN;19691230;-6.4
BZN;19691231;-3.8
BZN;19700101;-3.5
BZN;19700102;-4.5
BZN;19700103;-8.0
BZN;19700104;-7.5
BZN;19700105;-0.1
BZN;19700106;-7.1
BZN;19700107;-8.0
BZN;19700108;-9.3
BZN;19700109;-2.5
BZN;19700110;-0.7
BZN;19700111;-2.4
BZN;19700112;-1.5
BZN;19700113;-2.3
BZN;19700114;-3.5
BZN;19700115;-2.8
BZN;19700116;0.7
BZN;19700117;-0.8
BZN;19700118;-2.0
BZN;19700119;-2.0
BZN;19700120;-2.0
BZN;19700121;-2.3
BZN;19700122;-4.4
BZN;19700123;-0.6
BZN;19700124;-0.3
BZN;19700125;1.5
BZN;19700126;1.3
BZN;19700127;1.5
BZN;19700128;0.4
BZN;19700129;-1.4
BZN;19700130;-1.7
BZN;19700131;-1.0
BZN;19700201;-4.0
BZN;19700202;-5.6
BZN;19700203;3.8
BZN;19700204;0.6
BZN;19700205;2.6
BZN;19700206;0.0
BZN;19700207;0.0
BZN;19700208;2.2
BZN;19700209;2.0
BZN;19700210;0.7
BZN;19700211;-0.8
BZN;19700212;-5.3
BZN;19700213;-3.3
BZN;19700214;-5.3
BZN;19700215;-4.4
BZN;19700216;-10.0
BZN;19700217;-5.0
BZN;19700218;-1.4
BZN;19700219;0.2
BZN;19700220;0.7
BZN;19700221;1.4
BZN;19700222;5.2
BZN;19700223;2.5
BZN;19700224;0.3
BZN;19700225;-0.3
BZN;19700226;-1.0
BZN;19700227;-3.1
BZN;19700228;-3.5
BZN;19700301;-3.7
BZN;19700302;-2.3
BZN;19700303;-3.8
BZN;19700304;-6.0
BZN;19700305;-7.6
BZN;19700306;-2.5
BZN;19700307;-5.0
BZN;19700308;-2.4
BZN;19700309;-7.8
BZN;19700310;-9.4
BZN;19700311;-4.5
BZN;19700312;-4.6
BZN;19700313;-5.0
BZN;19700314;0.4
BZN;19700315;0.4
BZN;19700316;-1.5
BZN;19700317;1.1
BZN;19700318;3.6
BZN;19700319;1.7
BZN;19700320;1.4
BZN;19700321;4.4
BZN;19700322;1.0
BZN;19700323;6.2
BZN;19700324;5.5
BZN;19700325;4.0
BZN;19700326;2.5
BZN;19700327;-0.9
BZN;19700328;-2.0
BZN;19700329;0.0
BZN;19700330;2.1
BZN;19700331;1.5
BZN;19700401;2.0
BZN;19700402;0.3
BZN;19700403;-1.4
BZN;19700404;-0.3
BZN;19700405;-0.2
BZN;19700406;-1.8
BZN;19700407;2.5
BZN;19700408;0.8
BZN;19700409;0.5
BZN;19700410;0.3
BZN;19700411;-0.5
BZN;19700412;-1.0
BZN;19700413;1.0
BZN;19700414;3.8
BZN;19700415;3.1
BZN;19700416;2.0
BZN;19700417;7.2
BZN;19700418;5.5
BZN;19700419;9.0
BZN;19700420;4.5
BZN;19700421;2.5
BZN;19700422;9.0
BZN;19700423;8.3
BZN;19700424;10.2
BZN;19700425;8.8
BZN;19700426;5.9
BZN;19700427;4.6
BZN;19700428;4.0
BZN;19700429;1.2
BZN;19700430;0.5
BZN;19700501;2.0
BZN;19700502;2.6
BZN;19700503;6.0
BZN;19700504;7.3
BZN;19700505;5.0
BZN;19700506;9.0
BZN;19700507;8.5
BZN;19700508;6.4
BZN;19700509;3.8
BZN;19700510;8.0
BZN;19700511;7.5
BZN;19700512;8.1
BZN;19700513;8.6
BZN;19700514;6.6
BZN;19700515;10.2
BZN;19700516;10.3
BZN;19700517;9.0
BZN;19700518;9.5
BZN;19700519;4.8
BZN;19700520;8.0
BZN;19700521;8.2
BZN;19700522;6.4
BZN;19700523;5.3
BZN;19700524;3.7
BZN;19700525;7.0
BZN;19700526;10.5
BZN;19700527;7.4
BZN;19700528;5.6
BZN;19700529;6.0
BZN;19700530;11.0
BZN;19700531;6.9
BZN;19700601;8.0
BZN;19700602;11.7
BZN;19700603;7.5
BZN;19700604;9.6
BZN;19700605;7.0
BZN;19700606;8.3
BZN;19700607;11.4
BZN;19700608;14.0
BZN;19700609;13.9
BZN;19700610;12.6
BZN;19700611;14.0
BZN;19700612;12.0
BZN;19700613;12.5
BZN;19700614;11.0
BZN;19700615;13.7
BZN;19700616;12.5
BZN;19700617;14.5
BZN;19700618;12.6
BZN;19700619;14.2
BZN;19700620;15.4
BZN;19700621;14.1
BZN;19700622;14.1
BZN;19700623;12.4
BZN;19700624;13.2
BZN;19700625;15.8
BZN;19700626;14.5
BZN;19700627;15.3
BZN;19700628;13.6
BZN;19700629;11.5
BZN;19700630;10.6
BZN;19700701;7.5
BZN;19700702;13.4
BZN;19700703;10.9
BZN;19700704;11.2
BZN;19700705;8.5
BZN;19700706;14.0
BZN;19700707;12.0
BZN;19700708;13.3
BZN;19700709;13.3
BZN;19700710;13.6
BZN;19700711;13.0
BZN;19700712;15.5
BZN;19700713;13.2
BZN;19700714;16.0
BZN;19700715;9.2
BZN;19700716;9.1
BZN;19700717;10.2
BZN;19700718;6.3
BZN;19700719;8.0
BZN;19700720;14.0
BZN;19700721;13.2
BZN;19700722;13.6
BZN;19700723;13.2
BZN;19700724;17.5
BZN;19700725;13.2
BZN;19700726;13.3
BZN;19700727;11.3
BZN;19700728;13.0
BZN;19700729;15.4
BZN;19700730;16.0
BZN;19700731;13.6
BZN;19700801;14.7
BZN;19700802;17.1
BZN;19700803;15.0
BZN;19700804;14.3
BZN;19700805;16.3
BZN;19700806;16.1
BZN;19700807;17.0
BZN;19700808;14.0
BZN;19700809;14.5
BZN;19700810;15.0
BZN;19700811;15.0
BZN;19700812;14.5
BZN;19700813;11.0
BZN;19700814;16.0
BZN;19700815;15.1
BZN;19700816;15.1
BZN;19700817;13.0
BZN;19700818;8.6
BZN;19700819;11.5
BZN;19700820;14.2
BZN;19700821;11.2
BZN;19700822;11.0
BZN;19700823;9.6
BZN;19700824;10.8
BZN;19700825;11.7
BZN;19700826;9.4
BZN;19700827;10.0
BZN;19700828;13.8
BZN;19700829;13.8
BZN;19700830;16.1
BZN;19700831;16.0
BZN;19700901;15.5
BZN;19700902;12.3
BZN;19700903;12.6
BZN;19700904;12.1
BZN;19700905;14.0
BZN;19700906;15.5
BZN;19700907;11.2
BZN;19700908;12.2
BZN;19700909;15.5
BZN;19700910;13.7
BZN;19700911;12.5
BZN;19700912;10.0
BZN;19700913;10.5
BZN;19700914;7.5
BZN;19700915;9.6
BZN;19700916;8.8
BZN;19700917;5.0
BZN;19700918;5.9
BZN;19700919;5.5
BZN;19700920;8.4
BZN;19700921;10.0
BZN;19700922;12.4
BZN;19700923;7.5
BZN;19700924;4.5
BZN;19700925;2.7
BZN;19700926;5.3
BZN;19700927;6.2
BZN;19700928;6.6
BZN;19700929;4.6
BZN;19700930;10.5
BZN;19701001;9.6
BZN;19701002;9.0
BZN;19701003;6.5
BZN;19701004;7.2
BZN;19701005;7.8
BZN;19701006;9.5
BZN;19701007;7.7
BZN;19701008;10.0
BZN;19701009;11.2
BZN;19701010;9.0
BZN;19701011;10.5
BZN;19701012;10.2
BZN;19701013;9.4
BZN;19701014;9.8
BZN;19701015;9.1
BZN;19701016;2.0
BZN;19701017;1.8
BZN;19701018;1.0
BZN;19701019;3.7
BZN;19701020;4.1
BZN;19701021;2.8
BZN;19701022;4.2
BZN;19701023;2.8
BZN;19701024;1.6
BZN;19701025;4.0
BZN;19701026;2.8
BZN;19701027;6.0
BZN;19701028;4.8
BZN;19701029;5.0
BZN;19701030;5.3
BZN;19701031;2.4
BZN;19701101;1.6
BZN;19701102;9.0
BZN;19701103;8.7
BZN;19701104;7.4
BZN;19701105;2.0
BZN;19701106;1.4
BZN;19701107;-0.5
BZN;19701108;3.4
BZN;19701109;6.3
BZN;19701110;5.0
BZN;19701111;1.8
BZN;19701112;1.0
BZN;19701113;3.5
BZN;19701114;2.9
BZN;19701115;2.4
BZN;19701116;-0.8
BZN;19701117;-1.6
BZN;19701118;5.6
BZN;19701119;6.7
BZN;19701120;3.2
BZN;19701121;3.6
BZN;19701122;4.1
BZN;19701123;0.0
BZN;19701124;-0.1
BZN;19701125;-0.4
BZN;19701126;-0.3
BZN;19701127;-0.2
BZN;19701128;0.3
BZN;19701129;0.0
BZN;19701130;4.4
BZN;19701201;4.4
BZN;19701202;4.0
BZN;19701203;3.2
BZN;19701204;5.7
BZN;19701205;2.9
BZN;19701206;0.6
BZN;19701207;0.1
BZN;19701208;0.0
BZN;19701209;-1.7
BZN;19701210;-2.1
BZN;19701211;-0.3
BZN;19701212;-0.6
BZN;19701213;-1.0
BZN;19701214;-1.9
BZN;19701215;0.9
BZN;19701216;0.0
BZN;19701217;-2.6
BZN;19701218;-4.2
BZN;19701219;-3.9
BZN;19701220;-1.2
BZN;19701221;-1.2
BZN;19701222;-3.1
BZN;19701223;-4.2
BZN;19701224;-4.9
BZN;19701225;-4.2
BZN;19701226;-8.6
BZN;19701227;-6.2
BZN;19701228;-6.4
BZN;19701229;-8.5
BZN;19701230;-2.4
BZN;19701231;-5.0
BZN;19710101;-12.5
BZN;19710102;-13.7
BZN;19710103;-13.4
BZN;19710104;-12.0
BZN;19710105;-9.7
BZN;19710106;-11.3
BZN;19710107;-12.1
BZN;19710108;-9.2
BZN;19710109;-7.0
BZN;19710110;-7.3
BZN;19710111;-5.2
BZN;19710112;-6.3
BZN;19710113;-6.8
BZN;19710114;-7.0
BZN;19710115;-6.5
BZN;19710116;-5.2
BZN;19710117;-3.1
BZN;19710118;-4.9
BZN;19710119;-4.4
BZN;19710120;-0.4
BZN;19710121;-1.2
BZN;19710122;1.2
BZN;19710123;-1.8
BZN;19710124;4.5
BZN;19710125;0.0
BZN;19710126;5.0
BZN;19710127;4.0
BZN;19710128;2.6
BZN;19710129;-1.2
BZN;19710130;-1.5
BZN;19710131;-2.0
BZN;19710201;-0.2
BZN;19710202;-3.8
BZN;19710203;-6.7
BZN;19710204;-1.9
BZN;19710205;-4.0
BZN;19710206;-4.8
BZN;19710207;-2.4
BZN;19710208;-0.6
BZN;19710209;-2.5
BZN;19710210;-1.6
BZN;19710211;-2.3
BZN;19710212;-2.5
BZN;19710213;-1.7
BZN;19710214;2.5
BZN;19710215;-2.7
BZN;19710216;0.4
BZN;19710217;-0.5
BZN;19710218;0.3
BZN;19710219;2.0
BZN;19710220;0.8
BZN;19710221;0.0
BZN;19710222;1.8
BZN;19710223;0.2
BZN;19710224;-3.5
BZN;19710225;0.7
BZN;19710226;2.0
BZN;19710227;-2.6
BZN;19710228;-7.0
BZN;19710301;-4.4
BZN;19710302;-9.2
BZN;19710303;-4.2
BZN;19710304;-7.4
BZN;19710305;-9.4
BZN;19710306;-12.8
BZN;19710307;-9.4
BZN;19710308;-6.4
BZN;19710309;-4.0
BZN;19710310;-2.0
BZN;19710311;0.1
BZN;19710312;-2.4
BZN;19710313;-3.7
BZN;19710314;-2.4
BZN;19710315;0.4
BZN;19710316;1.2
BZN;19710317;-1.4
BZN;19710318;-1.4
BZN;19710319;2.8
BZN;19710320;0.5
BZN;19710321;2.6
BZN;19710322;2.8
BZN;19710323;1.3
BZN;19710324;-2.4
BZN;19710325;3.2
BZN;19710326;3.1
BZN;19710327;0.8
BZN;19710328;0.3
BZN;19710329;0.0
BZN;19710330;3.0
BZN;19710331;-2.1
BZN;19710401;-1.5
BZN;19710402;-0.5
BZN;19710403;0.2
BZN;19710404;1.2
BZN;19710405;5.3
BZN;19710406;7.6
BZN;19710407;2.0
BZN;19710408;5.2
BZN;19710409;4.5
BZN;19710410;5.3
BZN;19710411;8.5
BZN;19710412;2.7
BZN;19710413;1.8
BZN;19710414;3.5
BZN;19710415;1.5
BZN;19710416;3.5
BZN;19710417;8.6
BZN;19710418;0.5
BZN;19710419;1.6
BZN;19710420;7.8
BZN;19710421;5.2
BZN;19710422;9.0
BZN;19710423;9.6
BZN;19710424;7.8
BZN;19710425;6.6
BZN;19710426;6.1
BZN;19710427;7.2
BZN;19710428;4.4
BZN;19710429;-0.3
BZN;19710430;6.2
BZN;19710501;8.7
BZN;19710502;7.2
BZN;19710503;7.3
BZN;19710504;7.4
BZN;19710505;8.3
BZN;19710506;4.6
BZN;19710507;6.1
BZN;19710508;10.8
BZN;19710509;9.5
BZN;19710510;10.4
BZN;19710511;9.4
BZN;19710512;11.7
BZN;19710513;14.0
BZN;19710514;12.4
BZN;19710515;11.7
BZN;19710516;10.4
BZN;19710517;11.7
BZN;19710518;13.1
BZN;19710519;12.0
BZN;19710520;12.2
BZN;19710521;11.5
BZN;19710522;11.3
BZN;19710523;11.2
BZN;19710524;11.5
BZN;19710525;8.4
BZN;19710526;9.9
BZN;19710527;8.3
BZN;19710528;9.4
BZN;19710529;6.0
BZN;19710530;8.9
BZN;19710531;10.8
BZN;19710601;11.2
BZN;19710602;9.6
BZN;19710603;11.0
BZN;19710604;11.4
BZN;19710605;10.6
BZN;19710606;9.2
BZN;19710607;13.2
BZN;19710608;12.8
BZN;19710609;9.7
BZN;19710610;11.6
BZN;19710611;9.7
BZN;19710612;8.6
BZN;19710613;6.5
BZN;19710614;6.5
BZN;19710615;10.0
BZN;19710616;9.5
BZN;19710617;5.7
BZN;19710618;9.3
BZN;19710619;8.8
BZN;19710620;11.6
BZN;19710621;13.7
BZN;19710622;10.3
BZN;19710623;12.7
BZN;19710624;11.3
BZN;19710625;12.7
BZN;19710626;14.0
BZN;19710627;13.5
BZN;19710628;9.2
BZN;19710629;11.3
BZN;19710630;11.4
BZN;19710701;7.5
BZN;19710702;7.1
BZN;19710703;8.0
BZN;19710704;9.1
BZN;19710705;11.2
BZN;19710706;12.2
BZN;19710707;14.6
BZN;19710708;12.6
BZN;19710709;12.9
