 

stn;time;tre200dx
SLFPU2;20150331;7.0
SLFPU2;20150401;-7.0
SLFPU2;20150402;-0.8
SLFPU2;20150403;-0.5
SLFPU2;20150404;-0.3
SLFPU2;20150405;-5.8
SLFPU2;20150406;-8.0
SLFPU2;20150407;-3.3
SLFPU2;20150408;3.2
SLFPU2;20150409;8.3
SLFPU2;20150410;6.4
SLFPU2;20150411;6.8
SLFPU2;20150412;6.2
SLFPU2;20150413;7.0
SLFPU2;20150414;5.7
SLFPU2;20150415;8.3
SLFPU2;20150416;7.5
SLFPU2;20150417;4.4
SLFPU2;20150418;1.0
SLFPU2;20150419;3.2
SLFPU2;20150420;5.1
SLFPU2;20150421;6.9
SLFPU2;20150422;8.5
SLFPU2;20150423;6.1
SLFPU2;20150424;6.7
SLFPU2;20150425;4.1
SLFPU2;20150426;4.5
SLFPU2;20150427;3.5
SLFPU2;20150428;2.2
SLFPU2;20150429;2.4
SLFPU2;20150430;4.0
SLFPU2;20150501;4.1
SLFPU2;20150502;6.8
SLFPU2;20150503;7.7
SLFPU2;20150504;7.7
SLFPU2;20150505;8.8
SLFPU2;20150506;7.0
SLFPU2;20150507;8.8
SLFPU2;20150508;8.9
SLFPU2;20150509;6.3
SLFPU2;20150510;8.8
SLFPU2;20150511;12.8
SLFPU2;20150512;12.6
SLFPU2;20150513;13.5
SLFPU2;20150514;13.5
SLFPU2;20150515;4.0
SLFPU2;20150516;7.6
SLFPU2;20150517;8.5
SLFPU2;20150518;9.2
SLFPU2;20150519;6.7
SLFPU2;20150520;-0.6
SLFPU2;20150521;-0.1
SLFPU2;20150522;0.2
SLFPU2;20150523;0.9
SLFPU2;20150524;4.4
SLFPU2;20150525;5.8
SLFPU2;20150526;3.1
SLFPU2;20150527;2.7
SLFPU2;20150528;10.3
SLFPU2;20150529;8.0
SLFPU2;20150530;10.4
SLFPU2;20150531;7.2
SLFPU2;20150601;9.3
SLFPU2;20150602;11.7
SLFPU2;20150603;15.7
SLFPU2;20150604;14.1
SLFPU2;20150605;16.0
SLFPU2;20150606;18.8
SLFPU2;20150607;15.9
SLFPU2;20150608;12.4
SLFPU2;20150609;10.1
SLFPU2;20150610;10.3
SLFPU2;20150611;12.3
SLFPU2;20150612;10.1
SLFPU2;20150613;11.5
SLFPU2;20150614;8.7
SLFPU2;20150615;8.1
SLFPU2;20150616;7.4
SLFPU2;20150617;8.8
SLFPU2;20150618;9.8
SLFPU2;20150619;8.8
SLFPU2;20150620;4.7
SLFPU2;20150621;8.2
SLFPU2;20150622;9.6
SLFPU2;20150623;7.2
SLFPU2;20150624;11.3
SLFPU2;20150625;11.9
SLFPU2;20150626;14.7
SLFPU2;20150627;13.7
SLFPU2;20150628;14.8
SLFPU2;20150629;16.3
SLFPU2;20150630;18.2
SLFPU2;20150701;19.3
SLFPU2;20150702;21.8
SLFPU2;20150703;22.1
SLFPU2;20150704;22.2
SLFPU2;20150705;21.2
SLFPU2;20150706;20.9
SLFPU2;20150707;20.2
SLFPU2;20150708;16.1
SLFPU2;20150709;11.6
SLFPU2;20150710;17.7
SLFPU2;20150711;18.3
SLFPU2;20150712;17.7
SLFPU2;20150713;15.0
SLFPU2;20150714;19.0
SLFPU2;20150715;19.2
SLFPU2;20150716;17.6
SLFPU2;20150717;18.4
SLFPU2;20150718;18.2
SLFPU2;20150719;17.4
SLFPU2;20150720;19.0
SLFPU2;20150721;21.0
SLFPU2;20150722;19.4
SLFPU2;20150723;15.6
SLFPU2;20150724;16.3
SLFPU2;20150725;14.5
SLFPU2;20150726;12.8
SLFPU2;20150727;13.9
SLFPU2;20150728;-
SLFPU2;20150729;11.7
SLFPU2;20150730;9.5
SLFPU2;20150731;11.5
SLFPU2;20150801;10.7
SLFPU2;20150802;14.3
SLFPU2;20150803;19.0
SLFPU2;20150804;17.8
SLFPU2;20150805;16.4
SLFPU2;20150806;20.1
SLFPU2;20150807;20.2
SLFPU2;20150808;21.4
SLFPU2;20150809;16.9
SLFPU2;20150810;15.8
SLFPU2;20150811;17.6
SLFPU2;20150812;19.4
SLFPU2;20150813;16.2
SLFPU2;20150814;12.1
SLFPU2;20150815;7.7
SLFPU2;20150816;6.9
SLFPU2;20150817;6.8
SLFPU2;20150818;6.4
SLFPU2;20150819;6.5
SLFPU2;20150820;9.6
SLFPU2;20150821;11.8
SLFPU2;20150822;13.4
SLFPU2;20150823;8.7
SLFPU2;20150824;10.1
SLFPU2;20150825;9.3
SLFPU2;20150826;13.3
SLFPU2;20150827;13.6
SLFPU2;20150828;18.5
SLFPU2;20150829;18.8
SLFPU2;20150830;17.6
SLFPU2;20150831;14.8
SLFPU2;20150901;12.2
SLFPU2;20150902;7.4
SLFPU2;20150903;6.5
SLFPU2;20150904;7.6
SLFPU2;20150905;3.5
SLFPU2;20150906;5.2
SLFPU2;20150907;6.8
SLFPU2;20150908;9.7
SLFPU2;20150909;10.1
SLFPU2;20150910;6.4
SLFPU2;20150911;5.7
SLFPU2;20150912;7.9
SLFPU2;20150913;8.0
SLFPU2;20150914;8.6
SLFPU2;20150915;7.0
SLFPU2;20150916;10.4
SLFPU2;20150917;9.8
SLFPU2;20150918;4.1
SLFPU2;20150919;3.3
SLFPU2;20150920;6.0
SLFPU2;20150921;11.4
SLFPU2;20150922;6.1
SLFPU2;20150923;2.7
SLFPU2;20150924;1.5
SLFPU2;20150925;7.1
SLFPU2;20150926;8.4
SLFPU2;20150927;7.6
SLFPU2;20150928;5.8
SLFPU2;20150929;5.6
SLFPU2;20150930;7.1
SLFPU2;20151001;-
SLFPU2;20151002;6.6
SLFPU2;20151003;5.1
SLFPU2;20151004;3.3
SLFPU2;20151005;10.0
SLFPU2;20151006;8.2
SLFPU2;20151007;4.1
SLFPU2;20151008;3.6
SLFPU2;20151009;5.8
SLFPU2;20151010;6.9
SLFPU2;20151011;5.7
SLFPU2;20151012;6.4
SLFPU2;20151013;4.2
SLFPU2;20151014;0.4
SLFPU2;20151015;-1.3
SLFPU2;20151016;-0.3
SLFPU2;20151017;-0.5
SLFPU2;20151018;1.8
SLFPU2;20151019;0.3
SLFPU2;20151020;0.5
SLFPU2;20151021;3.3
SLFPU2;20151022;2.5
SLFPU2;20151023;6.8
SLFPU2;20151024;10.4
SLFPU2;20151025;7.3
SLFPU2;20151026;7.3
SLFPU2;20151027;6.1
SLFPU2;20151028;3.9
SLFPU2;20151029;3.8
SLFPU2;20151030;7.5
SLFPU2;20151031;8.3
SLFPU2;20151101;7.6
SLFPU2;20151102;7.4
SLFPU2;20151103;6.2
SLFPU2;20151104;5.8
SLFPU2;20151105;5.1
SLFPU2;20151106;6.8
SLFPU2;20151107;9.0
SLFPU2;20151108;12.2
SLFPU2;20151109;10.5
SLFPU2;20151110;9.1
SLFPU2;20151111;9.4
SLFPU2;20151112;10.0
SLFPU2;20151113;8.7
SLFPU2;20151114;4.3
SLFPU2;20151115;6.1
SLFPU2;20151116;7.7
SLFPU2;20151117;7.7
SLFPU2;20151118;7.5
SLFPU2;20151119;5.3
SLFPU2;20151120;5.8
SLFPU2;20151121;-2.2
SLFPU2;20151122;-9.4
SLFPU2;20151123;-10.6
SLFPU2;20151124;-5.5
SLFPU2;20151125;-3.9
SLFPU2;20151126;-8.6
SLFPU2;20151127;-2.8
SLFPU2;20151128;-3.1
SLFPU2;20151129;-0.2
SLFPU2;20151130;2.7
SLFPU2;20151201;2.2
SLFPU2;20151202;6.4
SLFPU2;20151203;7.1
SLFPU2;20151204;4.4
SLFPU2;20151205;2.5
SLFPU2;20151206;1.8
SLFPU2;20151207;1.5
SLFPU2;20151208;0.2
SLFPU2;20151209;-1.0
SLFPU2;20151210;2.4
SLFPU2;20151211;2.9
SLFPU2;20151212;3.9
SLFPU2;20151213;2.6
SLFPU2;20151214;1.5
SLFPU2;20151215;1.2
SLFPU2;20151216;2.7
SLFPU2;20151217;-
SLFPU2;20151218;4.1
SLFPU2;20151219;4.1
SLFPU2;20151220;4.7
SLFPU2;20151221;3.4
SLFPU2;20151222;8.2
SLFPU2;20151223;6.9
SLFPU2;20151224;1.7
SLFPU2;20151225;3.1
SLFPU2;20151226;5.4
SLFPU2;20151227;3.7
SLFPU2;20151228;5.6
SLFPU2;20151229;2.8
SLFPU2;20151230;2.6
SLFPU2;20151231;0.1
SLFPU2;20160101;-0.4
SLFPU2;20160102;-1.0
SLFPU2;20160103;-4.1
SLFPU2;20160104;-4.1
SLFPU2;20160105;-5.2
SLFPU2;20160106;-5.6
SLFPU2;20160107;-1.5
SLFPU2;20160108;-1.8
SLFPU2;20160109;-0.6
SLFPU2;20160110;-0.4
SLFPU2;20160111;0.1
SLFPU2;20160112;-5.5
SLFPU2;20160113;-8.2
SLFPU2;20160114;-6.6
SLFPU2;20160115;-9.2
SLFPU2;20160116;-12.0
SLFPU2;20160117;-13.9
SLFPU2;20160118;-10.8
SLFPU2;20160119;-5.9
SLFPU2;20160120;-5.7
SLFPU2;20160121;-3.5
SLFPU2;20160122;0.4
SLFPU2;20160123;0.0
SLFPU2;20160124;2.9
SLFPU2;20160125;5.4
SLFPU2;20160126;5.4
SLFPU2;20160127;4.5
SLFPU2;20160128;3.2
SLFPU2;20160129;0.0
SLFPU2;20160130;0.4
SLFPU2;20160131;4.0
SLFPU2;20160201;8.1
SLFPU2;20160202;9.3
SLFPU2;20160203;-0.4
SLFPU2;20160204;-4.4
SLFPU2;20160205;-1.4
SLFPU2;20160206;-0.9
SLFPU2;20160207;-2.6
SLFPU2;20160208;0.2
SLFPU2;20160209;-1.3
SLFPU2;20160210;-8.5
SLFPU2;20160211;-7.9
SLFPU2;20160212;-8.2
SLFPU2;20160213;-3.1
SLFPU2;20160214;-2.8
SLFPU2;20160215;-6.5
SLFPU2;20160216;-5.1
SLFPU2;20160217;-2.3
SLFPU2;20160218;-3.5
SLFPU2;20160219;-6.5
SLFPU2;20160220;3.6
SLFPU2;20160221;8.0
SLFPU2;20160222;8.1
SLFPU2;20160223;0.8
SLFPU2;20160224;-3.9
SLFPU2;20160225;-3.4
SLFPU2;20160226;-5.1
SLFPU2;20160227;-4.0
SLFPU2;20160228;-1.4
SLFPU2;20160229;-2.3
SLFPU2;20160301;-5.3
SLFPU2;20160302;0.0
SLFPU2;20160303;-7.6
SLFPU2;20160304;-3.4
SLFPU2;20160305;-4.8
SLFPU2;20160306;-5.5
SLFPU2;20160307;-9.3
SLFPU2;20160308;-9.9
SLFPU2;20160309;-7.1
SLFPU2;20160310;-3.1
SLFPU2;20160311;-1.4
SLFPU2;20160312;0.7
SLFPU2;20160313;-4.4
SLFPU2;20160314;-0.9
SLFPU2;20160315;-2.9
SLFPU2;20160316;-5.6
SLFPU2;20160317;-3.2
SLFPU2;20160318;1.1
SLFPU2;20160319;2.0
SLFPU2;20160320;2.2
SLFPU2;20160321;0.8
SLFPU2;20160322;-0.1
SLFPU2;20160323;-5.5
SLFPU2;20160324;-0.6
SLFPU2;20160325;-1.6
SLFPU2;20160326;3.1
SLFPU2;20160327;2.3
SLFPU2;20160328;0.2
SLFPU2;20160329;2.8
SLFPU2;20160330;3.7
SLFPU2;20160331;5.0
SLFPU2;20160401;4.3
SLFPU2;20160402;4.8
SLFPU2;20160403;4.9
SLFPU2;20160404;2.8
SLFPU2;20160405;4.7
SLFPU2;20160406;3.2
SLFPU2;20160407;2.4
SLFPU2;20160408;-2.5
SLFPU2;20160409;-0.9
SLFPU2;20160410;-
SLFPU2;20160411;2.9
SLFPU2;20160412;2.9
SLFPU2;20160413;2.0
SLFPU2;20160414;1.8
SLFPU2;20160415;2.3
SLFPU2;20160416;3.0
SLFPU2;20160417;3.9
SLFPU2;20160418;-1.4
SLFPU2;20160419;0.5
SLFPU2;20160420;8.5
SLFPU2;20160421;7.5
SLFPU2;20160422;6.6
SLFPU2;20160423;4.1
SLFPU2;20160424;-4.3
SLFPU2;20160425;-5.6
SLFPU2;20160426;-1.8
SLFPU2;20160427;-6.0
SLFPU2;20160428;-0.4
SLFPU2;20160429;0.8
SLFPU2;20160430;0.2
SLFPU2;20160501;-1.6
SLFPU2;20160502;-0.3
SLFPU2;20160503;1.4
SLFPU2;20160504;-0.2
SLFPU2;20160505;3.6
SLFPU2;20160506;4.6
SLFPU2;20160507;3.6
SLFPU2;20160508;3.6
SLFPU2;20160509;4.6
SLFPU2;20160510;5.4
SLFPU2;20160511;4.7
SLFPU2;20160512;5.3
SLFPU2;20160513;4.5
SLFPU2;20160514;3.8
SLFPU2;20160515;0.9
SLFPU2;20160516;1.1
SLFPU2;20160517;2.9
SLFPU2;20160518;3.3
SLFPU2;20160519;1.2
SLFPU2;20160520;8.1
SLFPU2;20160521;10.4
SLFPU2;20160522;8.1
SLFPU2;20160523;3.6
SLFPU2;20160524;2.0
SLFPU2;20160525;8.3
SLFPU2;20160526;9.4
SLFPU2;20160527;10.1
SLFPU2;20160528;9.9
SLFPU2;20160529;4.6
SLFPU2;20160530;5.4
SLFPU2;20160531;6.3
SLFPU2;20160601;6.7
SLFPU2;20160602;6.4
SLFPU2;20160603;7.1
SLFPU2;20160604;5.6
SLFPU2;20160605;7.4
SLFPU2;20160606;11.4
SLFPU2;20160607;12.2
SLFPU2;20160608;10.4
SLFPU2;20160609;5.1
SLFPU2;20160610;12.1
SLFPU2;20160611;8.4
SLFPU2;20160612;9.4
SLFPU2;20160613;9.7
SLFPU2;20160614;7.3
SLFPU2;20160615;7.0
SLFPU2;20160616;6.6
SLFPU2;20160617;6.3
SLFPU2;20160618;6.6
SLFPU2;20160619;4.6
SLFPU2;20160620;11.5
SLFPU2;20160621;12.5
SLFPU2;20160622;18.7
SLFPU2;20160623;20.5
SLFPU2;20160624;20.4
SLFPU2;20160625;13.1
SLFPU2;20160626;6.7
SLFPU2;20160627;9.9
SLFPU2;20160628;13.7
SLFPU2;20160629;13.6
SLFPU2;20160630;12.9
SLFPU2;20160701;13.9
SLFPU2;20160702;13.8
SLFPU2;20160703;13.1
SLFPU2;20160704;15.0
SLFPU2;20160705;15.1
SLFPU2;20160706;14.0
SLFPU2;20160707;16.4
SLFPU2;20160708;16.2
SLFPU2;20160709;16.5
SLFPU2;20160710;17.6
SLFPU2;20160711;16.6
SLFPU2;20160712;13.4
SLFPU2;20160713;5.6
SLFPU2;20160714;3.2
SLFPU2;20160715;2.5
SLFPU2;20160716;9.0
SLFPU2;20160717;15.4
SLFPU2;20160718;17.3
SLFPU2;20160719;19.2
SLFPU2;20160720;20.2
SLFPU2;20160721;16.9
SLFPU2;20160722;13.6
SLFPU2;20160723;11.9
SLFPU2;20160724;15.2
SLFPU2;20160725;14.3
SLFPU2;20160726;15.5
SLFPU2;20160727;13.2
SLFPU2;20160728;14.1
SLFPU2;20160729;14.8
SLFPU2;20160730;17.3
SLFPU2;20160731;13.2
SLFPU2;20160801;10.0
SLFPU2;20160802;13.6
SLFPU2;20160803;16.2
SLFPU2;20160804;-
SLFPU2;20160805;7.5
SLFPU2;20160806;7.6
SLFPU2;20160807;14.0
SLFPU2;20160808;16.7
SLFPU2;20160809;11.6
SLFPU2;20160810;4.4
SLFPU2;20160811;7.4
SLFPU2;20160812;10.3
SLFPU2;20160813;17.0
SLFPU2;20160814;17.6
SLFPU2;20160815;16.4
SLFPU2;20160816;16.1
SLFPU2;20160817;12.4
SLFPU2;20160818;11.6
SLFPU2;20160819;13.7
SLFPU2;20160820;12.0
SLFPU2;20160821;10.2
SLFPU2;20160822;11.4
SLFPU2;20160823;17.8
SLFPU2;20160824;20.7
SLFPU2;20160825;20.9
SLFPU2;20160826;19.8
SLFPU2;20160827;19.6
SLFPU2;20160828;17.8
SLFPU2;20160829;13.5
SLFPU2;20160830;11.5
SLFPU2;20160831;14.3
SLFPU2;20160901;15.3
SLFPU2;20160902;15.3
SLFPU2;20160903;15.9
SLFPU2;20160904;14.6
SLFPU2;20160905;7.4
SLFPU2;20160906;9.5
SLFPU2;20160907;14.3
SLFPU2;20160908;15.1
SLFPU2;20160909;15.1
SLFPU2;20160910;15.6
SLFPU2;20160911;14.7
SLFPU2;20160912;13.8
SLFPU2;20160913;13.9
SLFPU2;20160914;13.1
SLFPU2;20160915;9.3
SLFPU2;20160916;6.4
SLFPU2;20160917;5.4
SLFPU2;20160918;4.3
SLFPU2;20160919;5.3
SLFPU2;20160920;6.0
SLFPU2;20160921;6.6
SLFPU2;20160922;10.1
SLFPU2;20160923;9.6
SLFPU2;20160924;9.7
SLFPU2;20160925;11.6
SLFPU2;20160926;9.3
SLFPU2;20160927;9.3
SLFPU2;20160928;12.4
SLFPU2;20160929;13.7
SLFPU2;20160930;9.3
SLFPU2;20161001;6.4
SLFPU2;20161002;5.3
SLFPU2;20161003;3.4
SLFPU2;20161004;4.4
SLFPU2;20161005;6.9
SLFPU2;20161006;4.4
SLFPU2;20161007;5.7
SLFPU2;20161008;3.2
SLFPU2;20161009;-1.7
SLFPU2;20161010;-1.8
SLFPU2;20161011;-3.9
SLFPU2;20161012;0.2
SLFPU2;20161013;1.7
SLFPU2;20161014;6.2
SLFPU2;20161015;4.3
SLFPU2;20161016;9.8
SLFPU2;20161017;6.2
SLFPU2;20161018;3.8
SLFPU2;20161019;1.7
SLFPU2;20161020;0.2
SLFPU2;20161021;-1.1
SLFPU2;20161022;-1.0
SLFPU2;20161023;3.8
SLFPU2;20161024;7.6
SLFPU2;20161025;7.5
SLFPU2;20161026;4.0
SLFPU2;20161027;4.7
SLFPU2;20161028;10.3
SLFPU2;20161029;8.8
SLFPU2;20161030;8.0
SLFPU2;20161031;8.2
SLFPU2;20161101;8.2
SLFPU2;20161102;4.4
SLFPU2;20161103;-1.0
SLFPU2;20161104;1.8
SLFPU2;20161105;2.2
SLFPU2;20161106;-1.0
SLFPU2;20161107;-5.3
SLFPU2;20161108;-7.5
SLFPU2;20161109;-4.5
SLFPU2;20161110;-3.0
SLFPU2;20161111;-4.2
SLFPU2;20161112;-1.8
SLFPU2;20161113;-1.8
SLFPU2;20161114;-0.1
SLFPU2;20161115;1.8
SLFPU2;20161116;5.7
SLFPU2;20161117;4.1
SLFPU2;20161118;0.5
SLFPU2;20161119;0.8
SLFPU2;20161120;0.7
SLFPU2;20161121;2.1
SLFPU2;20161122;2.1
SLFPU2;20161123;3.3
SLFPU2;20161124;2.4
SLFPU2;20161125;2.2
SLFPU2;20161126;1.6
SLFPU2;20161127;-0.6
SLFPU2;20161128;-4.2
SLFPU2;20161129;-2.7
SLFPU2;20161130;-1.2
SLFPU2;20161201;1.2
SLFPU2;20161202;1.0
SLFPU2;20161203;-0.7
SLFPU2;20161204;-4.5
SLFPU2;20161205;-2.8
SLFPU2;20161206;-1.8
SLFPU2;20161207;2.3
SLFPU2;20161208;4.0
SLFPU2;20161209;4.9
SLFPU2;20161210;6.4
SLFPU2;20161211;5.9
SLFPU2;20161212;-2.6
SLFPU2;20161213;0.0
SLFPU2;20161214;-0.5
SLFPU2;20161215;0.0
SLFPU2;20161216;0.4
SLFPU2;20161217;-1.4
SLFPU2;20161218;-2.7
SLFPU2;20161219;-5.1
SLFPU2;20161220;0.3
SLFPU2;20161221;1.6
SLFPU2;20161222;0.8
SLFPU2;20161223;2.7
SLFPU2;20161224;2.5
SLFPU2;20161225;3.9
SLFPU2;20161226;5.4
SLFPU2;20161227;-3.1
SLFPU2;20161228;-2.8
SLFPU2;20161229;0.5
SLFPU2;20161230;-0.2
SLFPU2;20161231;-0.3
SLFPU2;20170101;-1.4
SLFPU2;20170102;-2.8
SLFPU2;20170103;-4.4
SLFPU2;20170104;-2.8
SLFPU2;20170105;-12.3
SLFPU2;20170106;-11.0
SLFPU2;20170107;-6.0
SLFPU2;20170108;-6.0
SLFPU2;20170109;-2.5
SLFPU2;20170110;-5.3
SLFPU2;20170111;-2.1
SLFPU2;20170112;-2.0
SLFPU2;20170113;-4.4
SLFPU2;20170114;-11.3
SLFPU2;20170115;-13.4
SLFPU2;20170116;-15.4
SLFPU2;20170117;-15.4
SLFPU2;20170118;-7.4
SLFPU2;20170119;-5.0
SLFPU2;20170120;-4.3
SLFPU2;20170121;-3.1
SLFPU2;20170122;-2.2
SLFPU2;20170123;-1.9
SLFPU2;20170124;-3.9
SLFPU2;20170125;-2.8
SLFPU2;20170126;-1.4
SLFPU2;20170127;-4.2
SLFPU2;20170128;-3.4
SLFPU2;20170129;-2.7
SLFPU2;20170130;-2.3
SLFPU2;20170131;-0.3
SLFPU2;20170201;1.5
SLFPU2;20170202;-0.3
SLFPU2;20170203;-0.8
SLFPU2;20170204;-3.8
SLFPU2;20170205;-3.5
SLFPU2;20170206;-6.3
SLFPU2;20170207;-1.4
SLFPU2;20170208;-2.4
SLFPU2;20170209;-4.6
SLFPU2;20170210;-5.4
SLFPU2;20170211;-5.2
SLFPU2;20170212;-1.3
SLFPU2;20170213;-1.9
SLFPU2;20170214;1.3
SLFPU2;20170215;2.2
SLFPU2;20170216;-0.3
SLFPU2;20170217;-0.6
SLFPU2;20170218;-4.2
SLFPU2;20170219;-1.1
SLFPU2;20170220;-0.2
SLFPU2;20170221;3.2
SLFPU2;20170222;5.3
SLFPU2;20170223;5.7
SLFPU2;20170224;-0.7
SLFPU2;20170225;2.8
SLFPU2;20170226;4.4
SLFPU2;20170227;1.8
SLFPU2;20170228;-1.5
SLFPU2;20170301;-3.4
SLFPU2;20170302;1.7
SLFPU2;20170303;-0.9
SLFPU2;20170304;-1.6
SLFPU2;20170305;-4.5
SLFPU2;20170306;-3.6
SLFPU2;20170307;-6.9
SLFPU2;20170308;1.8
SLFPU2;20170309;1.9
SLFPU2;20170310;-0.4
SLFPU2;20170311;3.5
SLFPU2;20170312;4.4
SLFPU2;20170313;2.4
SLFPU2;20170314;3.0
SLFPU2;20170315;4.7
SLFPU2;20170316;5.2
SLFPU2;20170317;6.4
SLFPU2;20170318;3.7
SLFPU2;20170319;3.5
SLFPU2;20170320;7.6
SLFPU2;20170321;3.1
SLFPU2;20170322;-0.7
SLFPU2;20170323;0.6
SLFPU2;20170324;2.9
SLFPU2;20170325;4.5
SLFPU2;20170326;1.8
SLFPU2;20170327;5.7
SLFPU2;20170328;5.4
SLFPU2;20170329;5.6
SLFPU2;20170330;8.1
SLFPU2;20170331;5.3
SLFPU2;20170401;2.8
SLFPU2;20170402;4.8
SLFPU2;20170403;5.5
SLFPU2;20170404;3.0
SLFPU2;20170405;-0.8
SLFPU2;20170406;0.7
SLFPU2;20170407;4.8
SLFPU2;20170408;8.3
SLFPU2;20170409;9.2
SLFPU2;20170410;8.8
SLFPU2;20170411;4.3
SLFPU2;20170412;7.7
SLFPU2;20170413;5.8
SLFPU2;20170414;8.1
SLFPU2;20170415;3.4
SLFPU2;20170416;0.9
SLFPU2;20170417;0.4
SLFPU2;20170418;-5.9
SLFPU2;20170419;-7.6
SLFPU2;20170420;-5.8
SLFPU2;20170421;0.7
SLFPU2;20170422;5.1
SLFPU2;20170423;3.7
SLFPU2;20170424;3.2
SLFPU2;20170425;2.4
SLFPU2;20170426;-0.2
SLFPU2;20170427;-0.4
SLFPU2;20170428;-5.3
SLFPU2;20170429;0.1
SLFPU2;20170430;0.1
SLFPU2;20170501;-1.8
SLFPU2;20170502;-0.2
SLFPU2;20170503;2.1
SLFPU2;20170504;2.9
SLFPU2;20170505;5.6
SLFPU2;20170506;2.9
SLFPU2;20170507;2.6
SLFPU2;20170508;1.7
SLFPU2;20170509;1.8
SLFPU2;20170510;5.2
SLFPU2;20170511;2.6
SLFPU2;20170512;5.1
SLFPU2;20170513;8.9
SLFPU2;20170514;6.9
SLFPU2;20170515;8.3
SLFPU2;20170516;11.6
SLFPU2;20170517;11.6
SLFPU2;20170518;7.5
SLFPU2;20170519;6.1
SLFPU2;20170520;1.2
SLFPU2;20170521;9.4
SLFPU2;20170522;11.5
SLFPU2;20170523;12.0
SLFPU2;20170524;11.1
SLFPU2;20170525;11.7
SLFPU2;20170526;15.6
SLFPU2;20170527;16.3
SLFPU2;20170528;16.6
SLFPU2;20170529;15.0
SLFPU2;20170530;15.1
SLFPU2;20170531;14.2
SLFPU2;20170601;13.6
SLFPU2;20170602;14.2
SLFPU2;20170603;12.9
SLFPU2;20170604;9.1
SLFPU2;20170605;6.3
SLFPU2;20170606;7.0
SLFPU2;20170607;6.6
SLFPU2;20170608;13.9
SLFPU2;20170609;12.3
SLFPU2;20170610;14.8
SLFPU2;20170611;20.1
SLFPU2;20170612;18.0
SLFPU2;20170613;18.7
SLFPU2;20170614;15.0
SLFPU2;20170615;16.7
SLFPU2;20170616;13.7
SLFPU2;20170617;13.0
SLFPU2;20170618;17.0
SLFPU2;20170619;19.0
SLFPU2;20170620;19.3
SLFPU2;20170621;19.6
SLFPU2;20170622;20.0
SLFPU2;20170623;18.4
SLFPU2;20170624;18.2
SLFPU2;20170625;13.1
SLFPU2;20170626;16.1
SLFPU2;20170627;10.9
SLFPU2;20170628;9.3
SLFPU2;20170629;8.5
SLFPU2;20170630;6.2
SLFPU2;20170701;6.1
SLFPU2;20170702;8.0
SLFPU2;20170703;13.3
SLFPU2;20170704;14.9
SLFPU2;20170705;17.1
SLFPU2;20170706;17.8
SLFPU2;20170707;19.3
SLFPU2;20170708;19.1
SLFPU2;20170709;15.0
SLFPU2;20170710;13.3
SLFPU2;20170711;12.5
SLFPU2;20170712;14.4
SLFPU2;20170713;14.4
SLFPU2;20170714;11.5
SLFPU2;20170715;10.0
SLFPU2;20170716;12.8
SLFPU2;20170717;17.2
SLFPU2;20170718;14.7
SLFPU2;20170719;17.2
SLFPU2;20170720;14.5
SLFPU2;20170721;13.1
SLFPU2;20170722;15.0
SLFPU2;20170723;14.1
SLFPU2;20170724;8.9
SLFPU2;20170725;6.5
SLFPU2;20170726;5.4
SLFPU2;20170727;12.5
SLFPU2;20170728;13.9
SLFPU2;20170729;15.3
SLFPU2;20170730;16.0
SLFPU2;20170731;16.0
SLFPU2;20170801;17.3
SLFPU2;20170802;18.8
SLFPU2;20170803;19.0
SLFPU2;20170804;19.5
SLFPU2;20170805;19.1
SLFPU2;20170806;11.1
SLFPU2;20170807;12.7
SLFPU2;20170808;11.5
SLFPU2;20170809;11.5
SLFPU2;20170810;9.4
SLFPU2;20170811;2.5
SLFPU2;20170812;8.3
SLFPU2;20170813;12.9
SLFPU2;20170814;12.9
SLFPU2;20170815;16.0
SLFPU2;20170816;15.1
SLFPU2;20170817;16.0
SLFPU2;20170818;14.8
SLFPU2;20170819;9.6
SLFPU2;20170820;8.9
SLFPU2;20170821;9.6
SLFPU2;20170822;15.3
SLFPU2;20170823;16.9
SLFPU2;20170824;16.4
SLFPU2;20170825;17.0
SLFPU2;20170826;17.3
SLFPU2;20170827;17.5
SLFPU2;20170828;17.3
SLFPU2;20170829;17.5
SLFPU2;20170830;16.6
SLFPU2;20170831;12.9
SLFPU2;20170901;4.4
SLFPU2;20170902;1.4
SLFPU2;20170903;4.7
SLFPU2;20170904;7.0
SLFPU2;20170905;13.5
SLFPU2;20170906;12.0
SLFPU2;20170907;8.3
SLFPU2;20170908;9.2
SLFPU2;20170909;7.8
SLFPU2;20170910;3.8
SLFPU2;20170911;8.3
SLFPU2;20170912;3.9
SLFPU2;20170913;10.3
SLFPU2;20170914;8.6
SLFPU2;20170915;3.4
SLFPU2;20170916;0.3
SLFPU2;20170917;0.9
SLFPU2;20170918;1.3
SLFPU2;20170919;-0.6
SLFPU2;20170920;-0.1
SLFPU2;20170921;8.6
SLFPU2;20170922;11.1
SLFPU2;20170923;10.1
SLFPU2;20170924;7.5
SLFPU2;20170925;8.3
SLFPU2;20170926;6.5
SLFPU2;20170927;8.5
SLFPU2;20170928;11.2
SLFPU2;20170929;10.4
SLFPU2;20170930;11.1
SLFPU2;20171001;5.7
SLFPU2;20171002;9.4
SLFPU2;20171003;9.1
SLFPU2;20171004;10.8
SLFPU2;20171005;13.1
