 

stn;time;tre200dn
DLOBD;20030212;-12.8
DLOBD;20030213;-16.2
DLOBD;20030214;-19.1
DLOBD;20030215;-19.8
DLOBD;20030216;-14.5
DLOBD;20030217;-20.2
DLOBD;20030218;-23.4
DLOBD;20030219;-21.9
DLOBD;20030220;-17.6
DLOBD;20030221;-14.8
DLOBD;20030222;-14.4
DLOBD;20030223;-14.4
DLOBD;20030224;-14.2
DLOBD;20030225;-14.1
DLOBD;20030226;-8.8
DLOBD;20030227;-12.6
DLOBD;20030228;-2.6
DLOBD;20030301;-3.1
DLOBD;20030302;0.6
DLOBD;20030303;-3.1
DLOBD;20030304;-7.8
DLOBD;20030305;-2.9
DLOBD;20030306;-4.0
DLOBD;20030307;-2.5
DLOBD;20030308;-5.3
DLOBD;20030309;-3.5
DLOBD;20030310;-1.9
DLOBD;20030311;0.6
DLOBD;20030312;0.2
DLOBD;20030313;-0.5
DLOBD;20030314;-5.6
DLOBD;20030315;-7.8
DLOBD;20030316;-6.2
DLOBD;20030317;-9.6
DLOBD;20030318;-8.3
DLOBD;20030319;-7.0
DLOBD;20030320;-5.6
DLOBD;20030321;-5.4
DLOBD;20030322;-6.6
DLOBD;20030323;-6.1
DLOBD;20030324;-3.2
DLOBD;20030325;-2.7
DLOBD;20030326;-1.7
DLOBD;20030327;-1.4
DLOBD;20030328;0.7
DLOBD;20030329;2.6
DLOBD;20030330;0.8
DLOBD;20030331;-0.5
DLOBD;20030401;-2.7
DLOBD;20030402;0.1
DLOBD;20030403;-1.3
DLOBD;20030404;-5.7
DLOBD;20030405;-4.7
DLOBD;20030406;-4.6
DLOBD;20030407;-9.1
DLOBD;20030408;-11.2
DLOBD;20030409;-2.1
DLOBD;20030410;-2.1
DLOBD;20030411;-2.3
DLOBD;20030412;-2.9
DLOBD;20030413;-1.9
DLOBD;20030414;-2.6
DLOBD;20030415;-1.6
DLOBD;20030416;-0.5
DLOBD;20030417;0.4
DLOBD;20030418;-2.1
DLOBD;20030419;-1.4
DLOBD;20030420;-1.2
DLOBD;20030421;5.1
DLOBD;20030422;2.2
DLOBD;20030423;0.3
DLOBD;20030424;0.2
DLOBD;20030425;0.7
DLOBD;20030426;4.1
DLOBD;20030427;4.3
DLOBD;20030428;2.6
DLOBD;20030429;6.5
DLOBD;20030430;5.5
DLOBD;20030501;6.0
DLOBD;20030502;3.3
DLOBD;20030503;1.7
DLOBD;20030504;-0.8
DLOBD;20030505;3.5
DLOBD;20030506;8.7
DLOBD;20030507;7.4
DLOBD;20030508;6.8
DLOBD;20030509;8.8
DLOBD;20030510;8.3
DLOBD;20030511;8.5
DLOBD;20030512;6.9
DLOBD;20030513;4.1
DLOBD;20030514;1.8
DLOBD;20030515;-0.4
DLOBD;20030516;-1.8
DLOBD;20030517;3.4
DLOBD;20030518;6.2
DLOBD;20030519;9.1
DLOBD;20030520;5.7
DLOBD;20030521;4.1
DLOBD;20030522;4.3
DLOBD;20030523;5.9
DLOBD;20030524;3.1
DLOBD;20030525;7.9
DLOBD;20030526;9.4
DLOBD;20030527;11.3
DLOBD;20030528;12.1
DLOBD;20030529;10.0
DLOBD;20030530;7.6
DLOBD;20030531;8.7
DLOBD;20030601;7.9
DLOBD;20030602;7.9
DLOBD;20030603;7.7
DLOBD;20030604;11.4
DLOBD;20030605;9.8
DLOBD;20030606;13.4
DLOBD;20030607;11.6
DLOBD;20030608;9.9
DLOBD;20030609;13.0
DLOBD;20030610;11.1
DLOBD;20030611;14.6
DLOBD;20030612;11.7
DLOBD;20030613;12.5
DLOBD;20030614;12.1
DLOBD;20030615;14.5
DLOBD;20030616;13.1
DLOBD;20030617;10.7
DLOBD;20030618;13.5
DLOBD;20030619;12.7
DLOBD;20030620;13.9
DLOBD;20030621;9.9
DLOBD;20030622;7.8
DLOBD;20030623;11.0
DLOBD;20030624;15.4
DLOBD;20030625;13.8
DLOBD;20030626;12.6
DLOBD;20030627;12.1
DLOBD;20030628;13.7
DLOBD;20030629;11.8
DLOBD;20030630;12.0
DLOBD;20030701;10.3
DLOBD;20030702;9.8
DLOBD;20030703;7.8
DLOBD;20030704;10.0
DLOBD;20030705;8.6
DLOBD;20030706;7.0
DLOBD;20030707;7.3
DLOBD;20030708;9.9
DLOBD;20030709;8.6
DLOBD;20030710;10.5
DLOBD;20030711;10.9
DLOBD;20030712;9.4
DLOBD;20030713;10.6
DLOBD;20030714;8.2
DLOBD;20030715;9.4
DLOBD;20030716;12.4
DLOBD;20030717;11.5
DLOBD;20030718;9.3
DLOBD;20030719;8.8
DLOBD;20030720;10.4
DLOBD;20030721;13.7
DLOBD;20030722;10.8
DLOBD;20030723;12.8
DLOBD;20030724;10.9
DLOBD;20030725;12.1
DLOBD;20030726;14.3
DLOBD;20030727;13.7
DLOBD;20030728;10.6
DLOBD;20030729;7.1
DLOBD;20030730;5.1
DLOBD;20030731;9.6
DLOBD;20030801;9.8
DLOBD;20030802;10.6
DLOBD;20030803;12.4
DLOBD;20030804;13.7
DLOBD;20030805;14.1
DLOBD;20030806;13.6
DLOBD;20030807;13.3
DLOBD;20030808;11.0
DLOBD;20030809;12.4
DLOBD;20030810;12.0
DLOBD;20030811;12.2
DLOBD;20030812;10.6
DLOBD;20030813;10.7
DLOBD;20030814;14.4
DLOBD;20030815;11.0
DLOBD;20030816;9.3
DLOBD;20030817;15.5
DLOBD;20030818;13.0
DLOBD;20030819;12.3
DLOBD;20030820;9.9
DLOBD;20030821;10.8
DLOBD;20030822;11.0
DLOBD;20030823;9.9
DLOBD;20030824;8.5
DLOBD;20030825;9.5
DLOBD;20030826;10.2
DLOBD;20030827;10.7
DLOBD;20030828;8.4
DLOBD;20030829;12.3
DLOBD;20030830;10.7
DLOBD;20030831;5.3
DLOBD;20030901;2.2
DLOBD;20030902;3.1
DLOBD;20030903;0.9
DLOBD;20030904;1.1
DLOBD;20030905;2.7
DLOBD;20030906;8.6
DLOBD;20030907;9.0
DLOBD;20030908;5.9
DLOBD;20030909;4.8
DLOBD;20030910;8.4
DLOBD;20030911;7.5
DLOBD;20030912;7.6
DLOBD;20030913;3.0
DLOBD;20030914;0.8
DLOBD;20030915;1.3
DLOBD;20030916;3.2
DLOBD;20030917;3.9
DLOBD;20030918;4.4
DLOBD;20030919;5.7
DLOBD;20030920;7.1
DLOBD;20030921;8.1
DLOBD;20030922;6.4
DLOBD;20030923;6.3
DLOBD;20030924;2.9
DLOBD;20030925;-0.1
DLOBD;20030926;2.8
DLOBD;20030927;6.4
DLOBD;20030928;7.3
DLOBD;20030929;2.6
DLOBD;20030930;0.3
DLOBD;20031001;2.0
DLOBD;20031002;7.1
DLOBD;20031003;6.7
DLOBD;20031004;7.2
DLOBD;20031005;0.5
DLOBD;20031006;0.3
DLOBD;20031007;0.2
DLOBD;20031008;0.6
DLOBD;20031009;3.2
DLOBD;20031010;4.5
DLOBD;20031011;0.1
DLOBD;20031012;0.2
DLOBD;20031013;3.6
DLOBD;20031014;3.9
DLOBD;20031015;-3.5
DLOBD;20031016;-4.6
DLOBD;20031017;-5.5
DLOBD;20031018;-6.0
DLOBD;20031019;-2.2
DLOBD;20031020;3.1
DLOBD;20031021;1.8
DLOBD;20031022;-0.9
DLOBD;20031023;-1.7
DLOBD;20031024;-11.0
DLOBD;20031025;-13.3
DLOBD;20031026;-10.1
DLOBD;20031027;-9.6
DLOBD;20031028;-8.9
DLOBD;20031029;-3.1
DLOBD;20031030;-4.0
DLOBD;20031031;-1.4
DLOBD;20031101;1.7
DLOBD;20031102;-1.1
DLOBD;20031103;-1.7
DLOBD;20031104;-2.1
DLOBD;20031105;-4.9
DLOBD;20031106;-4.0
DLOBD;20031107;-5.3
DLOBD;20031108;-5.4
DLOBD;20031109;-4.2
DLOBD;20031110;-4.5
DLOBD;20031111;-5.2
DLOBD;20031112;-5.3
DLOBD;20031113;2.1
DLOBD;20031114;-2.9
DLOBD;20031115;-0.8
DLOBD;20031116;-1.5
DLOBD;20031117;-2.3
DLOBD;20031118;-3.1
DLOBD;20031119;-0.1
DLOBD;20031120;-0.8
DLOBD;20031121;-1.4
DLOBD;20031122;-1.6
DLOBD;20031123;3.0
DLOBD;20031124;3.3
DLOBD;20031125;4.4
DLOBD;20031126;0.0
DLOBD;20031127;-1.4
DLOBD;20031128;0.1
DLOBD;20031129;-4.1
DLOBD;20031130;-5.0
DLOBD;20031201;-0.9
DLOBD;20031202;1.6
DLOBD;20031203;-0.6
DLOBD;20031204;-1.3
DLOBD;20031205;-2.3
DLOBD;20031206;-3.6
DLOBD;20031207;-9.4
DLOBD;20031208;-10.2
DLOBD;20031209;-8.1
DLOBD;20031210;-6.7
DLOBD;20031211;-5.8
DLOBD;20031212;-3.0
DLOBD;20031213;-2.8
DLOBD;20031214;1.1
DLOBD;20031215;-3.1
DLOBD;20031216;-10.8
DLOBD;20031217;-15.1
DLOBD;20031218;-11.1
DLOBD;20031219;-10.0
DLOBD;20031220;-3.6
DLOBD;20031221;-0.7
DLOBD;20031222;-6.4
DLOBD;20031223;-20.6
DLOBD;20031224;-21.4
DLOBD;20031225;-17.0
DLOBD;20031226;-11.4
DLOBD;20031227;-6.7
DLOBD;20031228;-8.3
DLOBD;20031229;-5.8
DLOBD;20031230;-10.2
DLOBD;20031231;-3.6
DLOBD;20040101;-5.3
DLOBD;20040102;-5.9
DLOBD;20040103;-13.6
DLOBD;20040104;-17.1
DLOBD;20040105;-3.5
DLOBD;20040106;-3.3
DLOBD;20040107;-0.9
DLOBD;20040108;-6.4
DLOBD;20040109;0.2
DLOBD;20040110;0.1
DLOBD;20040111;0.2
DLOBD;20040112;0.9
DLOBD;20040113;2.2
DLOBD;20040114;-1.3
DLOBD;20040115;-6.4
DLOBD;20040116;-8.0
DLOBD;20040117;-2.1
DLOBD;20040118;-3.9
DLOBD;20040119;-8.9
DLOBD;20040120;-2.0
DLOBD;20040121;-6.1
DLOBD;20040122;-13.9
DLOBD;20040123;-15.6
DLOBD;20040124;-16.3
DLOBD;20040125;-15.5
DLOBD;20040126;-17.8
DLOBD;20040127;-7.1
DLOBD;20040128;-5.2
DLOBD;20040129;-9.9
DLOBD;20040130;-13.7
DLOBD;20040131;-12.8
DLOBD;20040201;-3.1
DLOBD;20040202;-1.7
DLOBD;20040203;-4.3
DLOBD;20040204;-5.9
DLOBD;20040205;-3.9
DLOBD;20040206;-2.2
DLOBD;20040207;0.6
DLOBD;20040208;-1.5
DLOBD;20040209;-7.3
DLOBD;20040210;-12.7
DLOBD;20040211;-1.2
DLOBD;20040212;-5.8
DLOBD;20040213;-5.5
DLOBD;20040214;-6.9
DLOBD;20040215;-2.3
DLOBD;20040216;-7.4
DLOBD;20040217;-12.6
DLOBD;20040218;-2.1
DLOBD;20040219;-8.9
DLOBD;20040220;-13.3
DLOBD;20040221;-7.7
DLOBD;20040222;-0.1
DLOBD;20040223;-5.7
DLOBD;20040224;-18.1
DLOBD;20040225;-18.5
DLOBD;20040226;-9.8
DLOBD;20040227;-14.3
DLOBD;20040228;-21.4
DLOBD;20040229;-13.2
DLOBD;20040301;-13.1
DLOBD;20040302;-15.4
DLOBD;20040303;-8.3
DLOBD;20040304;-12.3
DLOBD;20040305;-11.6
DLOBD;20040306;-1.7
DLOBD;20040307;-1.5
DLOBD;20040308;-2.9
DLOBD;20040309;-11.3
DLOBD;20040310;-15.4
DLOBD;20040311;-7.5
DLOBD;20040312;-11.5
DLOBD;20040313;-4.5
DLOBD;20040314;-1.2
DLOBD;20040315;-2.1
DLOBD;20040316;-3.5
DLOBD;20040317;-3.5
DLOBD;20040318;-2.5
DLOBD;20040319;1.3
DLOBD;20040320;2.8
DLOBD;20040321;1.3
DLOBD;20040322;0.6
DLOBD;20040323;0.1
DLOBD;20040324;-0.6
DLOBD;20040325;-1.9
DLOBD;20040326;-4.8
DLOBD;20040327;-10.9
DLOBD;20040328;-11.5
DLOBD;20040329;-8.9
DLOBD;20040330;-8.0
DLOBD;20040331;-4.1
DLOBD;20040401;-2.9
DLOBD;20040402;-1.7
DLOBD;20040403;3.3
DLOBD;20040404;-0.4
DLOBD;20040405;1.6
DLOBD;20040406;0.1
DLOBD;20040407;-1.3
DLOBD;20040408;-1.9
DLOBD;20040409;-3.5
DLOBD;20040410;0.1
DLOBD;20040411;0.1
DLOBD;20040412;0.1
DLOBD;20040413;0.9
DLOBD;20040414;-0.3
DLOBD;20040415;-2.4
DLOBD;20040416;-1.9
DLOBD;20040417;-0.4
DLOBD;20040418;4.9
DLOBD;20040419;0.2
DLOBD;20040420;-2.4
DLOBD;20040421;1.4
DLOBD;20040422;0.5
DLOBD;20040423;2.7
DLOBD;20040424;3.1
DLOBD;20040425;-1.7
DLOBD;20040426;-2.5
DLOBD;20040427;-0.2
DLOBD;20040428;2.9
DLOBD;20040429;1.6
DLOBD;20040430;3.2
DLOBD;20040501;5.0
DLOBD;20040502;1.9
DLOBD;20040503;1.5
DLOBD;20040504;5.9
DLOBD;20040505;2.9
DLOBD;20040506;0.2
DLOBD;20040507;2.2
DLOBD;20040508;-0.3
DLOBD;20040509;3.5
DLOBD;20040510;1.2
DLOBD;20040511;0.7
DLOBD;20040512;0.4
DLOBD;20040513;6.4
DLOBD;20040514;3.1
DLOBD;20040515;2.6
DLOBD;20040516;1.9
DLOBD;20040517;0.1
DLOBD;20040518;2.2
DLOBD;20040519;6.8
DLOBD;20040520;3.9
DLOBD;20040521;7.8
DLOBD;20040522;3.6
DLOBD;20040523;-0.8
DLOBD;20040524;-3.1
DLOBD;20040525;-1.7
DLOBD;20040526;1.1
DLOBD;20040527;5.8
DLOBD;20040528;2.6
DLOBD;20040529;0.1
DLOBD;20040530;0.6
DLOBD;20040531;6.4
DLOBD;20040601;4.3
DLOBD;20040602;7.8
DLOBD;20040603;7.8
DLOBD;20040604;9.0
DLOBD;20040605;6.9
DLOBD;20040606;5.2
DLOBD;20040607;3.0
DLOBD;20040608;6.1
DLOBD;20040609;7.5
DLOBD;20040610;12.0
DLOBD;20040611;13.3
DLOBD;20040612;8.7
DLOBD;20040613;8.4
DLOBD;20040614;7.3
DLOBD;20040615;4.7
DLOBD;20040616;6.9
DLOBD;20040617;5.1
DLOBD;20040618;10.9
DLOBD;20040619;7.3
DLOBD;20040620;4.2
DLOBD;20040621;3.7
DLOBD;20040622;8.9
DLOBD;20040623;7.1
DLOBD;20040624;12.0
DLOBD;20040625;7.2
DLOBD;20040626;4.6
DLOBD;20040627;12.1
DLOBD;20040628;14.1
DLOBD;20040629;8.1
DLOBD;20040630;6.3
DLOBD;20040701;10.5
DLOBD;20040702;10.4
DLOBD;20040703;7.2
DLOBD;20040704;7.0
DLOBD;20040705;12.0
DLOBD;20040706;13.1
DLOBD;20040707;10.6
DLOBD;20040708;10.2
DLOBD;20040709;9.0
DLOBD;20040710;8.3
DLOBD;20040711;7.8
DLOBD;20040712;7.8
DLOBD;20040713;8.0
DLOBD;20040714;8.6
DLOBD;20040715;11.0
DLOBD;20040716;9.8
DLOBD;20040717;9.0
DLOBD;20040718;12.3
DLOBD;20040719;13.7
DLOBD;20040720;10.8
DLOBD;20040721;11.5
DLOBD;20040722;14.2
DLOBD;20040723;13.2
DLOBD;20040724;13.3
DLOBD;20040725;10.6
DLOBD;20040726;9.9
DLOBD;20040727;6.3
DLOBD;20040728;4.7
DLOBD;20040729;5.1
DLOBD;20040730;8.3
DLOBD;20040731;10.4
DLOBD;20040801;11.6
DLOBD;20040802;11.1
DLOBD;20040803;11.6
DLOBD;20040804;11.6
DLOBD;20040805;11.1
DLOBD;20040806;15.0
DLOBD;20040807;13.2
DLOBD;20040808;9.5
DLOBD;20040809;10.0
DLOBD;20040810;10.0
DLOBD;20040811;15.0
DLOBD;20040812;12.3
DLOBD;20040813;10.5
DLOBD;20040814;10.7
DLOBD;20040815;8.9
DLOBD;20040816;7.0
DLOBD;20040817;10.5
DLOBD;20040818;12.6
DLOBD;20040819;12.8
DLOBD;20040820;11.9
DLOBD;20040821;9.4
DLOBD;20040822;9.1
DLOBD;20040823;6.7
DLOBD;20040824;12.2
DLOBD;20040825;12.2
DLOBD;20040826;9.3
DLOBD;20040827;8.2
DLOBD;20040828;6.1
DLOBD;20040829;9.6
DLOBD;20040830;8.9
DLOBD;20040831;6.8
DLOBD;20040901;5.3
DLOBD;20040902;5.2
DLOBD;20040903;8.2
DLOBD;20040904;10.4
DLOBD;20040905;8.0
DLOBD;20040906;7.9
DLOBD;20040907;9.0
DLOBD;20040908;7.6
DLOBD;20040909;5.5
DLOBD;20040910;4.7
DLOBD;20040911;11.1
DLOBD;20040912;7.5
DLOBD;20040913;5.8
DLOBD;20040914;6.7
DLOBD;20040915;8.7
DLOBD;20040916;3.9
DLOBD;20040917;1.6
DLOBD;20040918;4.0
DLOBD;20040919;4.6
DLOBD;20040920;9.3
DLOBD;20040921;10.9
DLOBD;20040922;8.4
DLOBD;20040923;7.8
DLOBD;20040924;3.3
DLOBD;20040925;3.4
DLOBD;20040926;4.5
DLOBD;20040927;4.2
DLOBD;20040928;6.7
DLOBD;20040929;4.9
DLOBD;20040930;9.5
DLOBD;20041001;8.7
DLOBD;20041002;7.6
DLOBD;20041003;6.1
DLOBD;20041004;4.5
DLOBD;20041005;5.4
DLOBD;20041006;6.6
DLOBD;20041007;10.1
DLOBD;20041008;8.9
DLOBD;20041009;9.6
DLOBD;20041010;6.0
DLOBD;20041011;5.7
DLOBD;20041012;5.4
DLOBD;20041013;1.0
DLOBD;20041014;1.4
DLOBD;20041015;3.1
DLOBD;20041016;-2.1
DLOBD;20041017;-1.1
DLOBD;20041018;2.5
DLOBD;20041019;3.8
DLOBD;20041020;5.4
DLOBD;20041021;9.6
DLOBD;20041022;7.5
DLOBD;20041023;5.6
DLOBD;20041024;2.5
DLOBD;20041025;4.2
DLOBD;20041026;7.1
DLOBD;20041027;4.8
DLOBD;20041028;4.0
DLOBD;20041029;3.1
DLOBD;20041030;1.7
DLOBD;20041031;3.0
DLOBD;20041101;6.9
DLOBD;20041102;5.2
DLOBD;20041103;5.6
DLOBD;20041104;4.1
DLOBD;20041105;4.2
DLOBD;20041106;2.6
DLOBD;20041107;0.0
DLOBD;20041108;-2.1
DLOBD;20041109;-4.3
DLOBD;20041110;-5.7
DLOBD;20041111;-3.2
DLOBD;20041112;-2.8
DLOBD;20041113;-1.0
DLOBD;20041114;-5.3
DLOBD;20041115;-9.0
DLOBD;20041116;-10.3
DLOBD;20041117;-5.5
DLOBD;20041118;0.1
DLOBD;20041119;-2.6
DLOBD;20041120;-3.6
DLOBD;20041121;-6.4
DLOBD;20041122;1.0
DLOBD;20041123;3.0
DLOBD;20041124;-4.1
DLOBD;20041125;-5.9
DLOBD;20041126;-3.8
DLOBD;20041127;-3.4
DLOBD;20041128;-5.0
DLOBD;20041129;-0.4
DLOBD;20041130;-0.1
DLOBD;20041201;-4.5
DLOBD;20041202;-5.7
DLOBD;20041203;-4.7
DLOBD;20041204;-4.8
DLOBD;20041205;-1.8
DLOBD;20041206;-5.6
DLOBD;20041207;-6.2
DLOBD;20041208;-7.6
DLOBD;20041209;-7.8
DLOBD;20041210;-7.7
DLOBD;20041211;-6.9
DLOBD;20041212;-7.1
DLOBD;20041213;-6.8
DLOBD;20041214;-7.1
DLOBD;20041215;-7.8
DLOBD;20041216;-7.6
DLOBD;20041217;-0.5
DLOBD;20041218;-5.9
DLOBD;20041219;-5.2
DLOBD;20041220;-15.9
DLOBD;20041221;-17.2
DLOBD;20041222;-14.9
DLOBD;20041223;-4.3
DLOBD;20041224;-1.5
DLOBD;20041225;-6.0
DLOBD;20041226;-1.9
DLOBD;20041227;-2.1
DLOBD;20041228;-4.0
DLOBD;20041229;-10.2
DLOBD;20041230;-16.9
DLOBD;20041231;-13.1
DLOBD;20050101;0.0
DLOBD;20050102;-1.7
DLOBD;20050103;-1.7
DLOBD;20050104;-7.6
DLOBD;20050105;-7.6
DLOBD;20050106;-2.0
DLOBD;20050107;-5.2
DLOBD;20050108;-7.0
DLOBD;20050109;-3.2
DLOBD;20050110;-5.9
DLOBD;20050111;-7.3
DLOBD;20050112;-8.3
DLOBD;20050113;-4.7
DLOBD;20050114;-10.9
DLOBD;20050115;-12.4
DLOBD;20050116;-12.5
DLOBD;20050117;-10.6
DLOBD;20050118;-8.7
DLOBD;20050119;-3.7
DLOBD;20050120;-3.1
DLOBD;20050121;-1.2
DLOBD;20050122;-6.9
DLOBD;20050123;-11.9
DLOBD;20050124;-6.8
DLOBD;20050125;-9.7
DLOBD;20050126;-9.3
DLOBD;20050127;-22.0
DLOBD;20050128;-21.2
DLOBD;20050129;-22.4
DLOBD;20050130;-24.3
DLOBD;20050131;-10.6
DLOBD;20050201;-6.1
DLOBD;20050202;-5.1
DLOBD;20050203;-6.3
DLOBD;20050204;-14.9
DLOBD;20050205;-17.5
DLOBD;20050206;-14.7
DLOBD;20050207;-16.1
DLOBD;20050208;-14.9
DLOBD;20050209;-10.7
DLOBD;20050210;-11.7
DLOBD;20050211;0.6
DLOBD;20050212;1.5
DLOBD;20050213;-2.7
DLOBD;20050214;-3.9
DLOBD;20050215;-7.1
DLOBD;20050216;-8.0
DLOBD;20050217;-14.0
DLOBD;20050218;-15.0
DLOBD;20050219;-8.3
DLOBD;20050220;-5.5
DLOBD;20050221;-5.8
DLOBD;20050222;-10.2
DLOBD;20050223;-13.6
DLOBD;20050224;-17.4
DLOBD;20050225;-9.5
DLOBD;20050226;-11.8
DLOBD;20050227;-11.1
DLOBD;20050228;-22.4
DLOBD;20050301;-25.3
DLOBD;20050302;-21.4
DLOBD;20050303;-15.4
DLOBD;20050304;-13.7
DLOBD;20050305;-8.2
DLOBD;20050306;-9.1
DLOBD;20050307;-15.1
DLOBD;20050308;-7.5
DLOBD;20050309;-2.6
DLOBD;20050310;-13.4
DLOBD;20050311;-17.2
DLOBD;20050312;-3.5
DLOBD;20050313;-9.6
DLOBD;20050314;-12.4
DLOBD;20050315;-0.9
DLOBD;20050316;-2.9
DLOBD;20050317;-2.0
DLOBD;20050318;2.2
DLOBD;20050319;2.2
DLOBD;20050320;1.3
DLOBD;20050321;-1.2
DLOBD;20050322;-3.3
DLOBD;20050323;0.9
DLOBD;20050324;-1.2
DLOBD;20050325;-0.8
DLOBD;20050326;-2.8
DLOBD;20050327;0.9
DLOBD;20050328;2.9
DLOBD;20050329;1.7
DLOBD;20050330;3.5
DLOBD;20050331;3.4
DLOBD;20050401;-0.9
DLOBD;20050402;-2.7
DLOBD;20050403;-1.0
DLOBD;20050404;-2.5
DLOBD;20050405;-1.2
DLOBD;20050406;4.6
DLOBD;20050407;3.6
DLOBD;20050408;0.3
DLOBD;20050409;-0.1
DLOBD;20050410;-1.9
DLOBD;20050411;-3.1
DLOBD;20050412;-1.5
DLOBD;20050413;1.9
DLOBD;20050414;-0.6
DLOBD;20050415;-0.1
DLOBD;20050416;-0.8
DLOBD;20050417;1.3
DLOBD;20050418;2.6
DLOBD;20050419;2.5
DLOBD;20050420;1.9
DLOBD;20050421;-2.4
DLOBD;20050422;-4.3
DLOBD;20050423;-2.4
DLOBD;20050424;5.2
DLOBD;20050425;5.1
DLOBD;20050426;2.2
DLOBD;20050427;2.1
DLOBD;20050428;5.3
DLOBD;20050429;7.7
DLOBD;20050430;6.7
DLOBD;20050501;5.4
DLOBD;20050502;5.7
DLOBD;20050503;8.4
DLOBD;20050504;6.5
DLOBD;20050505;5.4
DLOBD;20050506;4.5
DLOBD;20050507;1.2
DLOBD;20050508;0.3
DLOBD;20050509;1.7
DLOBD;20050510;-0.1
DLOBD;20050511;-1.2
DLOBD;20050512;-3.0
DLOBD;20050513;0.7
DLOBD;20050514;2.1
DLOBD;20050515;6.6
DLOBD;20050516;4.1
DLOBD;20050517;1.2
DLOBD;20050518;5.8
DLOBD;20050519;2.4
DLOBD;20050520;0.6
DLOBD;20050521;6.6
DLOBD;20050522;11.2
DLOBD;20050523;6.7
DLOBD;20050524;5.7
DLOBD;20050525;2.7
DLOBD;20050526;5.1
DLOBD;20050527;5.9
DLOBD;20050528;8.5
DLOBD;20050529;9.9
DLOBD;20050530;9.6
DLOBD;20050531;6.7
DLOBD;20050601;5.2
DLOBD;20050602;4.6
DLOBD;20050603;4.6
DLOBD;20050604;10.3
DLOBD;20050605;8.8
DLOBD;20050606;8.8
DLOBD;20050607;0.8
DLOBD;20050608;-1.0
DLOBD;20050609;1.8
DLOBD;20050610;1.4
DLOBD;20050611;1.6
DLOBD;20050612;8.2
DLOBD;20050613;6.4
DLOBD;20050614;9.4
DLOBD;20050615;8.8
DLOBD;20050616;7.2
DLOBD;20050617;10.3
DLOBD;20050618;12.4
DLOBD;20050619;9.0
DLOBD;20050620;7.2
DLOBD;20050621;9.0
DLOBD;20050622;11.2
DLOBD;20050623;10.5
DLOBD;20050624;13.1
DLOBD;20050625;12.1
DLOBD;20050626;14.6
DLOBD;20050627;12.4
DLOBD;20050628;13.9
DLOBD;20050629;13.5
DLOBD;20050630;13.8
DLOBD;20050701;10.3
DLOBD;20050702;10.0
DLOBD;20050703;7.9
DLOBD;20050704;9.6
DLOBD;20050705;6.2
DLOBD;20050706;4.4
DLOBD;20050707;6.4
DLOBD;20050708;6.2
DLOBD;20050709;3.9
DLOBD;20050710;5.8
DLOBD;20050711;11.7
DLOBD;20050712;9.5
DLOBD;20050713;7.3
DLOBD;20050714;6.6
DLOBD;20050715;7.9
DLOBD;20050716;13.3
DLOBD;20050717;12.3
DLOBD;20050718;11.9
DLOBD;20050719;12.5
DLOBD;20050720;11.0
DLOBD;20050721;11.0
DLOBD;20050722;11.3
DLOBD;20050723;9.2
DLOBD;20050724;8.6
DLOBD;20050725;13.7
DLOBD;20050726;14.3
DLOBD;20050727;12.4
DLOBD;20050728;13.8
DLOBD;20050729;14.3
DLOBD;20050730;13.4
DLOBD;20050731;8.7
DLOBD;20050801;6.9
DLOBD;20050802;14.3
DLOBD;20050803;11.1
DLOBD;20050804;5.7
DLOBD;20050805;4.0
DLOBD;20050806;10.3
DLOBD;20050807;6.3
DLOBD;20050808;5.5
DLOBD;20050809;2.9
DLOBD;20050810;4.3
DLOBD;20050811;8.1
DLOBD;20050812;5.6
DLOBD;20050813;9.8
DLOBD;20050814;7.4
DLOBD;20050815;6.5
DLOBD;20050816;8.2
DLOBD;20050817;6.5
DLOBD;20050818;7.5
DLOBD;20050819;9.8
DLOBD;20050820;11.9
DLOBD;20050821;12.5
DLOBD;20050822;13.1
DLOBD;20050823;10.3
DLOBD;20050824;8.8
DLOBD;20050825;7.5
DLOBD;20050826;10.3
DLOBD;20050827;7.7
DLOBD;20050828;8.5
DLOBD;20050829;5.8
DLOBD;20050830;11.0
DLOBD;20050831;10.8
DLOBD;20050901;9.6
DLOBD;20050902;11.2
DLOBD;20050903;10.4
DLOBD;20050904;9.2
DLOBD;20050905;7.4
DLOBD;20050906;8.0
DLOBD;20050907;6.8
DLOBD;20050908;10.0
DLOBD;20050909;13.6
DLOBD;20050910;11.0
DLOBD;20050911;9.5
DLOBD;20050912;8.6
DLOBD;20050913;5.9
DLOBD;20050914;10.3
DLOBD;20050915;9.1
DLOBD;20050916;9.0
DLOBD;20050917;5.5
DLOBD;20050918;5.4
DLOBD;20050919;6.8
DLOBD;20050920;4.4
DLOBD;20050921;3.4
DLOBD;20050922;2.2
DLOBD;20050923;3.6
DLOBD;20050924;5.6
DLOBD;20050925;4.9
DLOBD;20050926;5.4
DLOBD;20050927;10.4
DLOBD;20050928;10.8
DLOBD;20050929;6.0
DLOBD;20050930;4.3
DLOBD;20051001;6.7
DLOBD;20051002;2.8
DLOBD;20051003;2.4
DLOBD;20051004;3.6
DLOBD;20051005;5.6
DLOBD;20051006;6.2
DLOBD;20051007;5.6
DLOBD;20051008;4.1
DLOBD;20051009;2.9
DLOBD;20051010;2.1
