 

stn;time;tre200dn
SLFVIN;20060101;-15.0
SLFVIN;20060102;-15.8
SLFVIN;20060103;-16.4
SLFVIN;20060104;-14.4
SLFVIN;20060105;-15.7
SLFVIN;20060106;-13.7
SLFVIN;20060107;-11.6
SLFVIN;20060108;-
SLFVIN;20060109;-
SLFVIN;20060110;-8.6
SLFVIN;20060111;-9.6
SLFVIN;20060112;-10.2
SLFVIN;20060113;-
SLFVIN;20060114;-7.1
SLFVIN;20060115;-14.1
SLFVIN;20060116;-15.4
SLFVIN;20060117;-14.6
SLFVIN;20060118;-13.2
SLFVIN;20060119;-14.1
SLFVIN;20060120;-
SLFVIN;20060121;-
SLFVIN;20060122;-16.7
SLFVIN;20060123;-18.1
SLFVIN;20060124;-12.2
SLFVIN;20060125;-14.4
SLFVIN;20060126;-
SLFVIN;20060127;-17.2
SLFVIN;20060128;-12.5
SLFVIN;20060129;-9.0
SLFVIN;20060130;-7.1
SLFVIN;20060131;-3.0
SLFVIN;20060201;-2.6
SLFVIN;20060202;-5.6
SLFVIN;20060203;-
SLFVIN;20060204;-12.9
SLFVIN;20060205;-
SLFVIN;20060206;-
SLFVIN;20060207;-12.9
SLFVIN;20060208;-
SLFVIN;20060209;-19.7
SLFVIN;20060210;-19.8
SLFVIN;20060211;-19.4
SLFVIN;20060212;-17.7
SLFVIN;20060213;-15.9
SLFVIN;20060214;-
SLFVIN;20060215;-
SLFVIN;20060216;-
SLFVIN;20060217;-
SLFVIN;20060218;-
SLFVIN;20060219;-13.2
SLFVIN;20060220;-11.7
SLFVIN;20060221;-12.8
SLFVIN;20060222;-
SLFVIN;20060223;-
SLFVIN;20060224;-
SLFVIN;20060225;-
SLFVIN;20060226;-
SLFVIN;20060227;-
SLFVIN;20060228;-
SLFVIN;20060301;-21.9
SLFVIN;20060302;-22.4
SLFVIN;20060303;-19.8
SLFVIN;20060304;-11.2
SLFVIN;20060305;-20.9
SLFVIN;20060306;-20.9
SLFVIN;20060307;-21.0
SLFVIN;20060308;-
SLFVIN;20060309;-
SLFVIN;20060310;-16.4
SLFVIN;20060311;-16.9
SLFVIN;20060312;-
SLFVIN;20060313;-23.3
SLFVIN;20060314;-14.3
SLFVIN;20060315;-
SLFVIN;20060316;-13.0
SLFVIN;20060317;-12.2
SLFVIN;20060318;-10.5
SLFVIN;20060319;-5.2
SLFVIN;20060320;-7.6
SLFVIN;20060321;-7.9
SLFVIN;20060322;-9.3
SLFVIN;20060323;-9.9
SLFVIN;20060324;-9.3
SLFVIN;20060325;-6.9
SLFVIN;20060326;-4.1
SLFVIN;20060327;-2.2
SLFVIN;20060328;-
SLFVIN;20060329;-
SLFVIN;20060330;-10.7
SLFVIN;20060331;-6.1
SLFVIN;20060401;-
SLFVIN;20060402;-
SLFVIN;20060403;-
SLFVIN;20060404;-13.2
SLFVIN;20060405;-11.3
SLFVIN;20060406;-14.1
SLFVIN;20060407;-
SLFVIN;20060408;-
SLFVIN;20060409;-
SLFVIN;20060410;-
SLFVIN;20060411;-15.4
SLFVIN;20060412;-15.2
SLFVIN;20060413;-12.9
SLFVIN;20060414;-6.0
SLFVIN;20060415;-
SLFVIN;20060416;-
SLFVIN;20060417;-7.2
SLFVIN;20060418;-7.9
SLFVIN;20060419;-7.8
SLFVIN;20060420;-6.7
SLFVIN;20060421;-5.4
SLFVIN;20060422;-
SLFVIN;20060423;-4.8
SLFVIN;20060424;-3.6
SLFVIN;20060425;-3.9
SLFVIN;20060426;-4.0
SLFVIN;20060427;-4.1
SLFVIN;20060428;-5.8
SLFVIN;20060429;-12.9
SLFVIN;20060430;-15.2
SLFVIN;20060501;-9.4
SLFVIN;20060502;-6.4
SLFVIN;20060503;-2.7
SLFVIN;20060504;-2.9
SLFVIN;20060505;-3.2
SLFVIN;20060506;-4.8
SLFVIN;20060507;-5.3
SLFVIN;20060508;-
SLFVIN;20060509;-
SLFVIN;20060510;-6.1
SLFVIN;20060511;-7.1
SLFVIN;20060512;-
SLFVIN;20060513;-
SLFVIN;20060514;-6.1
SLFVIN;20060515;-5.1
SLFVIN;20060516;-
SLFVIN;20060517;-
SLFVIN;20060518;-
SLFVIN;20060519;-
SLFVIN;20060520;-3.8
SLFVIN;20060521;-1.8
SLFVIN;20060522;-1.6
SLFVIN;20060523;-5.3
SLFVIN;20060524;-7.2
SLFVIN;20060525;-
SLFVIN;20060526;-
SLFVIN;20060527;0.0
SLFVIN;20060528;-1.5
SLFVIN;20060529;-7.3
SLFVIN;20060530;-11.6
SLFVIN;20060531;-11.8
SLFVIN;20060601;-
SLFVIN;20060602;-12.2
SLFVIN;20060603;-8.6
SLFVIN;20060604;-7.1
SLFVIN;20060605;-8.8
SLFVIN;20060606;-8.6
SLFVIN;20060607;-9.1
SLFVIN;20060608;-7.6
SLFVIN;20060609;-4.1
SLFVIN;20060610;-1.7
SLFVIN;20060611;-1.8
SLFVIN;20060612;1.4
SLFVIN;20060613;2.4
SLFVIN;20060614;2.5
SLFVIN;20060615;-
SLFVIN;20060616;4.0
SLFVIN;20060617;-
SLFVIN;20060618;-
SLFVIN;20060619;4.2
SLFVIN;20060620;5.2
SLFVIN;20060621;6.1
SLFVIN;20060622;3.7
SLFVIN;20060623;-
SLFVIN;20060624;4.1
SLFVIN;20060625;3.4
SLFVIN;20060626;-
SLFVIN;20060627;4.9
SLFVIN;20060628;2.8
SLFVIN;20060629;0.7
SLFVIN;20060630;-
SLFVIN;20060701;-
SLFVIN;20060702;4.0
SLFVIN;20060703;-
SLFVIN;20060704;4.7
SLFVIN;20060705;4.7
SLFVIN;20060706;1.9
SLFVIN;20060707;1.6
SLFVIN;20060708;-
SLFVIN;20060709;1.9
SLFVIN;20060710;3.0
SLFVIN;20060711;5.4
SLFVIN;20060712;4.3
SLFVIN;20060713;4.9
SLFVIN;20060714;-
SLFVIN;20060715;6.0
SLFVIN;20060716;5.5
SLFVIN;20060717;-
SLFVIN;20060718;5.4
SLFVIN;20060719;6.6
SLFVIN;20060720;-
SLFVIN;20060721;5.6
SLFVIN;20060722;5.3
SLFVIN;20060723;5.0
SLFVIN;20060724;5.6
SLFVIN;20060725;6.8
SLFVIN;20060726;5.0
SLFVIN;20060727;5.9
SLFVIN;20060728;2.8
SLFVIN;20060729;3.0
SLFVIN;20060730;2.5
SLFVIN;20060731;4.4
SLFVIN;20060801;1.4
SLFVIN;20060802;-0.9
SLFVIN;20060803;-3.5
SLFVIN;20060804;-3.4
SLFVIN;20060805;-2.3
SLFVIN;20060806;-1.5
SLFVIN;20060807;-0.9
SLFVIN;20060808;-1.7
SLFVIN;20060809;-2.2
SLFVIN;20060810;-3.1
SLFVIN;20060811;-3.5
SLFVIN;20060812;-5.5
SLFVIN;20060813;-
SLFVIN;20060814;-
SLFVIN;20060815;-5.0
SLFVIN;20060816;-0.8
SLFVIN;20060817;0.8
SLFVIN;20060818;0.9
SLFVIN;20060819;2.0
SLFVIN;20060820;-
SLFVIN;20060821;-2.1
SLFVIN;20060822;-0.8
SLFVIN;20060823;-0.8
SLFVIN;20060824;-3.2
SLFVIN;20060825;-5.0
SLFVIN;20060826;-
SLFVIN;20060827;-2.7
SLFVIN;20060828;-
SLFVIN;20060829;-6.6
SLFVIN;20060830;-6.8
SLFVIN;20060831;-6.5
SLFVIN;20060901;1.7
SLFVIN;20060902;3.6
SLFVIN;20060903;3.1
SLFVIN;20060904;5.5
SLFVIN;20060905;6.2
SLFVIN;20060906;6.3
SLFVIN;20060907;-
SLFVIN;20060908;2.2
SLFVIN;20060909;4.3
SLFVIN;20060910;4.2
SLFVIN;20060911;3.1
SLFVIN;20060912;2.6
SLFVIN;20060913;0.6
SLFVIN;20060914;0.0
SLFVIN;20060915;0.7
SLFVIN;20060916;1.1
SLFVIN;20060917;-
SLFVIN;20060918;-1.4
SLFVIN;20060919;-2.0
SLFVIN;20060920;-
SLFVIN;20060921;3.7
SLFVIN;20060922;6.7
SLFVIN;20060923;2.5
SLFVIN;20060924;1.3
SLFVIN;20060925;-
SLFVIN;20060926;-1.2
SLFVIN;20060927;-1.4
SLFVIN;20060928;0.1
SLFVIN;20060929;0.8
SLFVIN;20060930;0.9
SLFVIN;20061001;1.1
SLFVIN;20061002;1.8
SLFVIN;20061003;-
SLFVIN;20061004;-
SLFVIN;20061005;-7.8
SLFVIN;20061006;-6.8
SLFVIN;20061007;-6.8
SLFVIN;20061008;-3.8
SLFVIN;20061009;3.2
SLFVIN;20061010;2.1
SLFVIN;20061011;1.7
SLFVIN;20061012;1.7
SLFVIN;20061013;-
SLFVIN;20061014;-
SLFVIN;20061015;-4.0
SLFVIN;20061016;-0.6
SLFVIN;20061017;1.4
SLFVIN;20061018;-0.4
SLFVIN;20061019;-2.6
SLFVIN;20061020;-3.0
SLFVIN;20061021;-3.1
SLFVIN;20061022;-2.5
SLFVIN;20061023;-2.7
SLFVIN;20061024;-1.4
SLFVIN;20061025;-1.3
SLFVIN;20061026;4.0
SLFVIN;20061027;2.5
SLFVIN;20061028;-1.6
SLFVIN;20061029;-5.2
SLFVIN;20061030;-6.8
SLFVIN;20061031;-1.0
SLFVIN;20061101;-15.0
SLFVIN;20061102;-19.7
SLFVIN;20061103;-17.6
SLFVIN;20061104;-17.3
SLFVIN;20061105;-9.4
SLFVIN;20061106;-5.9
SLFVIN;20061107;0.9
SLFVIN;20061108;-4.9
SLFVIN;20061109;-7.6
SLFVIN;20061110;-11.4
SLFVIN;20061111;-6.8
SLFVIN;20061112;-13.6
SLFVIN;20061113;-12.3
SLFVIN;20061114;-3.4
SLFVIN;20061115;-2.8
SLFVIN;20061116;-5.8
SLFVIN;20061117;-5.0
SLFVIN;20061118;-4.8
SLFVIN;20061119;-6.3
SLFVIN;20061120;-9.1
SLFVIN;20061121;-9.5
SLFVIN;20061122;-14.8
SLFVIN;20061123;-8.1
SLFVIN;20061124;-5.1
SLFVIN;20061125;-3.5
SLFVIN;20061126;-1.8
SLFVIN;20061127;-0.4
SLFVIN;20061128;-2.6
SLFVIN;20061129;-7.0
SLFVIN;20061130;-4.6
SLFVIN;20061201;-1.6
SLFVIN;20061202;-4.2
SLFVIN;20061203;-6.3
SLFVIN;20061204;-6.3
SLFVIN;20061205;-4.6
SLFVIN;20061206;-4.9
SLFVIN;20061207;-5.8
SLFVIN;20061208;-7.5
SLFVIN;20061209;-13.0
SLFVIN;20061210;-15.0
SLFVIN;20061211;-15.3
SLFVIN;20061212;-9.1
SLFVIN;20061213;-6.2
SLFVIN;20061214;-0.6
SLFVIN;20061215;-5.1
SLFVIN;20061216;-6.5
SLFVIN;20061217;-9.2
SLFVIN;20061218;-15.0
SLFVIN;20061219;-14.1
SLFVIN;20061220;-10.4
SLFVIN;20061221;-11.0
SLFVIN;20061222;-10.2
SLFVIN;20061223;-5.5
SLFVIN;20061224;-5.7
SLFVIN;20061225;-4.3
SLFVIN;20061226;-4.9
SLFVIN;20061227;-6.2
SLFVIN;20061228;-9.7
SLFVIN;20061229;-9.1
SLFVIN;20061230;-4.9
SLFVIN;20061231;-6.0
SLFVIN;20070101;-
SLFVIN;20070102;-16.2
SLFVIN;20070103;-15.1
SLFVIN;20070104;-
SLFVIN;20070105;-12.1
SLFVIN;20070106;-
SLFVIN;20070107;-
SLFVIN;20070108;-9.3
SLFVIN;20070109;-6.6
SLFVIN;20070110;-4.0
SLFVIN;20070111;-6.9
SLFVIN;20070112;-10.2
SLFVIN;20070113;-6.9
SLFVIN;20070114;-6.5
SLFVIN;20070115;-3.6
SLFVIN;20070116;-6.0
SLFVIN;20070117;-8.3
SLFVIN;20070118;-7.7
SLFVIN;20070119;-
SLFVIN;20070120;-
SLFVIN;20070121;-
SLFVIN;20070122;-10.4
SLFVIN;20070123;-10.4
SLFVIN;20070124;-22.8
SLFVIN;20070125;-22.5
SLFVIN;20070126;-22.5
SLFVIN;20070127;-18.1
SLFVIN;20070128;-15.3
SLFVIN;20070129;-12.0
SLFVIN;20070130;-
SLFVIN;20070131;-6.5
SLFVIN;20070201;-7.8
SLFVIN;20070202;-7.8
SLFVIN;20070203;-11.1
SLFVIN;20070204;-9.1
SLFVIN;20070205;-8.4
SLFVIN;20070206;-12.0
SLFVIN;20070207;-13.0
SLFVIN;20070208;-12.4
SLFVIN;20070209;-11.9
SLFVIN;20070210;-
SLFVIN;20070211;-11.2
SLFVIN;20070212;-12.1
SLFVIN;20070213;-14.4
SLFVIN;20070214;-13.6
SLFVIN;20070215;-11.0
SLFVIN;20070216;-8.0
SLFVIN;20070217;-4.9
SLFVIN;20070218;-10.0
SLFVIN;20070219;-10.8
SLFVIN;20070220;-7.8
SLFVIN;20070221;-7.5
SLFVIN;20070222;-8.1
SLFVIN;20070223;-8.9
SLFVIN;20070224;-10.2
SLFVIN;20070225;-12.4
SLFVIN;20070226;-12.5
SLFVIN;20070227;-
SLFVIN;20070228;-9.4
SLFVIN;20070301;-9.3
SLFVIN;20070302;-12.1
SLFVIN;20070303;-11.1
SLFVIN;20070304;-11.6
SLFVIN;20070305;-6.7
SLFVIN;20070306;-6.9
SLFVIN;20070307;-7.8
SLFVIN;20070308;-11.9
SLFVIN;20070309;-13.1
SLFVIN;20070310;-15.9
SLFVIN;20070311;-14.9
SLFVIN;20070312;-5.7
SLFVIN;20070313;-
SLFVIN;20070314;-
SLFVIN;20070315;-
SLFVIN;20070316;-5.8
SLFVIN;20070317;-7.2
SLFVIN;20070318;-
SLFVIN;20070319;-15.9
SLFVIN;20070320;-18.6
SLFVIN;20070321;-18.7
SLFVIN;20070322;-19.2
SLFVIN;20070323;-16.3
SLFVIN;20070324;-16.1
SLFVIN;20070325;-13.0
SLFVIN;20070326;-10.7
SLFVIN;20070327;-12.6
SLFVIN;20070328;-11.4
SLFVIN;20070329;-10.9
SLFVIN;20070330;-11.1
SLFVIN;20070331;-10.2
SLFVIN;20070401;-10.2
SLFVIN;20070402;-7.8
SLFVIN;20070403;-9.3
SLFVIN;20070404;-
SLFVIN;20070405;-6.2
SLFVIN;20070406;-
SLFVIN;20070407;-5.5
SLFVIN;20070408;-
SLFVIN;20070409;-
SLFVIN;20070410;-
SLFVIN;20070411;-
SLFVIN;20070412;-2.5
SLFVIN;20070413;-2.4
SLFVIN;20070414;-
SLFVIN;20070415;-
SLFVIN;20070416;-1.2
SLFVIN;20070417;-
SLFVIN;20070418;-
SLFVIN;20070419;-
SLFVIN;20070420;-3.1
SLFVIN;20070421;-1.8
SLFVIN;20070422;-1.9
SLFVIN;20070423;-1.2
SLFVIN;20070424;-1.8
SLFVIN;20070425;-0.2
SLFVIN;20070426;-
SLFVIN;20070427;-1.9
SLFVIN;20070428;-2.0
SLFVIN;20070429;-1.9
SLFVIN;20070430;-3.9
SLFVIN;20070501;-4.0
SLFVIN;20070502;-5.1
SLFVIN;20070503;-6.6
SLFVIN;20070504;-5.2
SLFVIN;20070505;-5.5
SLFVIN;20070506;-5.3
SLFVIN;20070507;-6.2
SLFVIN;20070508;-3.1
SLFVIN;20070509;-3.1
SLFVIN;20070510;-2.7
SLFVIN;20070511;-0.7
SLFVIN;20070512;-1.8
SLFVIN;20070513;-0.6
SLFVIN;20070514;-1.3
SLFVIN;20070515;-
SLFVIN;20070516;-
SLFVIN;20070517;-6.6
SLFVIN;20070518;-7.1
SLFVIN;20070519;-0.6
SLFVIN;20070520;0.8
SLFVIN;20070521;1.4
SLFVIN;20070522;2.1
SLFVIN;20070523;-
SLFVIN;20070524;3.2
SLFVIN;20070525;-
SLFVIN;20070526;0.3
SLFVIN;20070527;-1.4
SLFVIN;20070528;-8.3
SLFVIN;20070529;-9.7
SLFVIN;20070530;-10.2
SLFVIN;20070531;-5.7
SLFVIN;20070601;-3.2
SLFVIN;20070602;-3.2
SLFVIN;20070603;-1.7
SLFVIN;20070604;0.6
SLFVIN;20070605;0.6
SLFVIN;20070606;0.4
SLFVIN;20070607;-
SLFVIN;20070608;1.8
SLFVIN;20070609;-
SLFVIN;20070610;2.2
SLFVIN;20070611;1.5
SLFVIN;20070612;0.6
SLFVIN;20070613;1.1
SLFVIN;20070614;2.3
SLFVIN;20070615;-
SLFVIN;20070616;-3.0
SLFVIN;20070617;0.0
SLFVIN;20070618;1.6
SLFVIN;20070619;3.3
SLFVIN;20070620;6.4
SLFVIN;20070621;-
SLFVIN;20070622;-
SLFVIN;20070623;-1.3
SLFVIN;20070624;1.2
SLFVIN;20070625;-
SLFVIN;20070626;-
SLFVIN;20070627;-5.2
SLFVIN;20070628;-5.1
SLFVIN;20070629;-
SLFVIN;20070630;-1.1
SLFVIN;20070701;2.2
SLFVIN;20070702;-
SLFVIN;20070703;-1.3
SLFVIN;20070704;-
SLFVIN;20070705;-5.6
SLFVIN;20070706;-5.9
SLFVIN;20070707;0.4
SLFVIN;20070708;3.4
SLFVIN;20070709;-
SLFVIN;20070710;-6.4
SLFVIN;20070711;-5.8
SLFVIN;20070712;-4.3
SLFVIN;20070713;-2.7
SLFVIN;20070714;5.6
SLFVIN;20070715;6.2
SLFVIN;20070716;5.4
SLFVIN;20070717;6.4
SLFVIN;20070718;6.7
SLFVIN;20070719;6.5
SLFVIN;20070720;6.0
SLFVIN;20070721;5.3
SLFVIN;20070722;0.4
SLFVIN;20070723;2.2
SLFVIN;20070724;-
SLFVIN;20070725;-2.4
SLFVIN;20070726;2.6
SLFVIN;20070727;5.3
SLFVIN;20070728;2.7
SLFVIN;20070729;1.6
SLFVIN;20070730;-5.5
SLFVIN;20070731;-5.5
SLFVIN;20070801;1.5
SLFVIN;20070802;-
SLFVIN;20070803;-1.6
SLFVIN;20070804;-1.9
SLFVIN;20070805;3.1
SLFVIN;20070806;5.0
SLFVIN;20070807;3.3
SLFVIN;20070808;-
SLFVIN;20070809;-
SLFVIN;20070810;-2.4
SLFVIN;20070811;0.2
SLFVIN;20070812;1.5
SLFVIN;20070813;1.3
SLFVIN;20070814;1.3
SLFVIN;20070815;4.4
SLFVIN;20070816;1.1
SLFVIN;20070817;-1.4
SLFVIN;20070818;0.0
SLFVIN;20070819;-0.1
SLFVIN;20070820;-1.4
SLFVIN;20070821;-1.7
SLFVIN;20070822;-1.8
SLFVIN;20070823;-0.3
SLFVIN;20070824;-0.4
SLFVIN;20070825;4.4
SLFVIN;20070826;4.6
SLFVIN;20070827;5.1
SLFVIN;20070828;2.0
SLFVIN;20070829;0.6
SLFVIN;20070830;-3.1
SLFVIN;20070831;-3.0
SLFVIN;20070901;-2.4
SLFVIN;20070902;-2.8
SLFVIN;20070903;-3.6
SLFVIN;20070904;-10.3
SLFVIN;20070905;-10.8
SLFVIN;20070906;-9.5
SLFVIN;20070907;-5.8
SLFVIN;20070908;-4.4
SLFVIN;20070909;-3.8
SLFVIN;20070910;-3.1
SLFVIN;20070911;-6.2
SLFVIN;20070912;-2.3
SLFVIN;20070913;1.8
SLFVIN;20070914;0.5
SLFVIN;20070915;-0.3
SLFVIN;20070916;1.4
SLFVIN;20070917;1.2
SLFVIN;20070918;-8.3
SLFVIN;20070919;-
SLFVIN;20070920;-4.8
SLFVIN;20070921;-1.9
SLFVIN;20070922;1.4
SLFVIN;20070923;1.4
SLFVIN;20070924;1.0
SLFVIN;20070925;-5.9
SLFVIN;20070926;-6.6
SLFVIN;20070927;-6.7
SLFVIN;20070928;-7.5
SLFVIN;20070929;-6.2
SLFVIN;20070930;-5.3
SLFVIN;20071001;-1.2
SLFVIN;20071002;2.6
SLFVIN;20071003;2.6
SLFVIN;20071004;0.0
SLFVIN;20071005;-
SLFVIN;20071006;-1.5
SLFVIN;20071007;-0.4
SLFVIN;20071008;-0.7
SLFVIN;20071009;-2.8
SLFVIN;20071010;-4.8
SLFVIN;20071011;-3.0
SLFVIN;20071012;-4.1
SLFVIN;20071013;-3.2
SLFVIN;20071014;2.3
SLFVIN;20071015;2.4
SLFVIN;20071016;0.7
SLFVIN;20071017;-2.3
SLFVIN;20071018;-12.6
SLFVIN;20071019;-14.6
SLFVIN;20071020;-16.5
SLFVIN;20071021;-16.5
SLFVIN;20071022;-16.9
SLFVIN;20071023;-6.4
SLFVIN;20071024;-8.4
SLFVIN;20071025;-8.5
SLFVIN;20071026;-7.2
SLFVIN;20071027;-4.6
SLFVIN;20071028;-5.5
SLFVIN;20071029;-3.7
SLFVIN;20071030;-7.7
SLFVIN;20071031;-7.9
SLFVIN;20071101;-3.7
SLFVIN;20071102;-0.8
SLFVIN;20071103;-0.7
SLFVIN;20071104;-5.0
SLFVIN;20071105;-4.5
SLFVIN;20071106;-12.9
SLFVIN;20071107;-13.4
SLFVIN;20071108;-9.3
SLFVIN;20071109;-16.8
SLFVIN;20071110;-16.9
SLFVIN;20071111;-10.1
SLFVIN;20071112;-17.4
SLFVIN;20071113;-18.8
SLFVIN;20071114;-18.4
SLFVIN;20071115;-21.2
SLFVIN;20071116;-20.1
SLFVIN;20071117;-14.6
SLFVIN;20071118;-12.9
SLFVIN;20071119;-9.8
SLFVIN;20071120;-6.3
SLFVIN;20071121;-5.0
SLFVIN;20071122;-5.1
SLFVIN;20071123;-5.2
SLFVIN;20071124;-4.6
SLFVIN;20071125;-11.3
SLFVIN;20071126;-16.0
SLFVIN;20071127;-15.8
SLFVIN;20071128;-5.7
SLFVIN;20071129;-8.1
SLFVIN;20071130;-9.0
SLFVIN;20071201;-7.2
SLFVIN;20071202;-8.8
SLFVIN;20071203;-15.9
SLFVIN;20071204;-15.6
SLFVIN;20071205;-8.7
SLFVIN;20071206;-8.7
SLFVIN;20071207;-10.9
SLFVIN;20071208;-15.4
SLFVIN;20071209;-12.9
SLFVIN;20071210;-12.5
SLFVIN;20071211;-14.3
SLFVIN;20071212;-14.3
SLFVIN;20071213;-13.9
SLFVIN;20071214;-16.9
SLFVIN;20071215;-18.1
SLFVIN;20071216;-16.6
SLFVIN;20071217;-14.7
SLFVIN;20071218;-10.3
SLFVIN;20071219;-10.5
SLFVIN;20071220;-5.8
SLFVIN;20071221;-7.2
SLFVIN;20071222;-9.5
SLFVIN;20071223;-7.8
SLFVIN;20071224;-11.0
SLFVIN;20071225;-10.7
SLFVIN;20071226;-10.9
SLFVIN;20071227;-10.3
SLFVIN;20071228;-7.6
SLFVIN;20071229;-7.5
SLFVIN;20071230;-15.5
SLFVIN;20071231;-18.8
SLFVIN;20080101;-19.4
SLFVIN;20080102;-15.1
SLFVIN;20080103;-16.0
SLFVIN;20080104;-12.3
SLFVIN;20080105;-11.1
SLFVIN;20080106;-11.2
SLFVIN;20080107;-14.6
SLFVIN;20080108;-14.7
SLFVIN;20080109;-8.0
SLFVIN;20080110;-9.0
SLFVIN;20080111;-10.0
SLFVIN;20080112;-12.9
SLFVIN;20080113;-12.2
SLFVIN;20080114;-11.4
SLFVIN;20080115;-11.6
SLFVIN;20080116;-10.9
SLFVIN;20080117;-11.4
SLFVIN;20080118;-10.9
SLFVIN;20080119;-6.0
SLFVIN;20080120;-2.6
SLFVIN;20080121;-4.6
SLFVIN;20080122;-18.2
SLFVIN;20080123;-18.5
SLFVIN;20080124;-6.0
SLFVIN;20080125;-11.7
SLFVIN;20080126;-5.9
SLFVIN;20080127;-9.5
SLFVIN;20080128;-5.3
SLFVIN;20080129;-2.8
SLFVIN;20080130;-11.1
SLFVIN;20080131;-12.7
SLFVIN;20080201;-12.8
SLFVIN;20080202;-19.7
SLFVIN;20080203;-14.0
SLFVIN;20080204;-12.7
SLFVIN;20080205;-13.3
SLFVIN;20080206;-12.4
SLFVIN;20080207;-15.2
SLFVIN;20080208;-11.1
SLFVIN;20080209;-6.2
SLFVIN;20080210;-7.4
SLFVIN;20080211;-8.9
SLFVIN;20080212;-9.9
SLFVIN;20080213;-9.8
SLFVIN;20080214;-7.8
SLFVIN;20080215;-12.5
SLFVIN;20080216;-13.7
SLFVIN;20080217;-10.5
SLFVIN;20080218;-8.8
SLFVIN;20080219;-6.1
SLFVIN;20080220;-8.0
SLFVIN;20080221;-8.4
SLFVIN;20080222;-6.8
SLFVIN;20080223;-4.6
SLFVIN;20080224;-2.4
SLFVIN;20080225;-4.1
SLFVIN;20080226;-6.5
SLFVIN;20080227;-8.7
SLFVIN;20080228;-8.2
SLFVIN;20080229;-6.3
SLFVIN;20080301;-9.5
SLFVIN;20080302;-8.6
SLFVIN;20080303;-12.7
SLFVIN;20080304;-16.5
SLFVIN;20080305;-23.0
SLFVIN;20080306;-22.5
SLFVIN;20080307;-6.2
SLFVIN;20080308;-9.6
SLFVIN;20080309;-10.7
SLFVIN;20080310;-11.1
SLFVIN;20080311;-12.8
SLFVIN;20080312;-13.0
SLFVIN;20080313;-14.3
SLFVIN;20080314;-9.0
SLFVIN;20080315;-7.5
SLFVIN;20080316;-10.0
SLFVIN;20080317;-12.1
SLFVIN;20080318;-18.9
SLFVIN;20080319;-18.8
SLFVIN;20080320;-19.3
SLFVIN;20080321;-16.7
SLFVIN;20080322;-18.6
SLFVIN;20080323;-19.1
SLFVIN;20080324;-20.6
SLFVIN;20080325;-20.5
SLFVIN;20080326;-17.3
SLFVIN;20080327;-13.6
SLFVIN;20080328;-14.4
SLFVIN;20080329;-10.5
SLFVIN;20080330;-8.0
SLFVIN;20080331;-7.6
SLFVIN;20080401;-7.7
SLFVIN;20080402;-11.8
SLFVIN;20080403;-13.8
SLFVIN;20080404;-13.9
SLFVIN;20080405;-14.7
SLFVIN;20080406;-11.5
SLFVIN;20080407;-15.8
SLFVIN;20080408;-9.4
SLFVIN;20080409;-7.1
SLFVIN;20080410;-5.6
SLFVIN;20080411;-9.8
SLFVIN;20080412;-12.0
SLFVIN;20080413;-12.0
SLFVIN;20080414;-12.5
SLFVIN;20080415;-12.8
SLFVIN;20080416;-13.8
SLFVIN;20080417;-11.1
SLFVIN;20080418;-7.7
SLFVIN;20080419;-8.2
SLFVIN;20080420;-9.0
SLFVIN;20080421;-7.5
SLFVIN;20080422;-8.0
SLFVIN;20080423;-8.3
SLFVIN;20080424;-7.9
SLFVIN;20080425;-9.3
SLFVIN;20080426;-10.4
SLFVIN;20080427;-8.8
SLFVIN;20080428;-3.5
SLFVIN;20080429;-7.5
SLFVIN;20080430;-7.5
SLFVIN;20080501;-9.6
SLFVIN;20080502;-8.4
SLFVIN;20080503;-5.5
SLFVIN;20080504;-4.8
SLFVIN;20080505;-7.0
SLFVIN;20080506;-4.1
SLFVIN;20080507;-3.9
SLFVIN;20080508;-3.7
SLFVIN;20080509;-2.8
SLFVIN;20080510;-2.8
SLFVIN;20080511;-4.5
SLFVIN;20080512;-5.0
SLFVIN;20080513;-4.7
SLFVIN;20080514;-2.7
SLFVIN;20080515;-2.7
SLFVIN;20080516;-2.7
SLFVIN;20080517;-1.7
SLFVIN;20080518;-3.8
SLFVIN;20080519;-
SLFVIN;20080520;-3.6
SLFVIN;20080521;-2.8
SLFVIN;20080522;-4.9
SLFVIN;20080523;-6.0
SLFVIN;20080524;-2.7
SLFVIN;20080525;-1.3
SLFVIN;20080526;0.8
SLFVIN;20080527;2.3
SLFVIN;20080528;3.1
SLFVIN;20080529;2.6
SLFVIN;20080530;-0.8
SLFVIN;20080531;-1.2
SLFVIN;20080601;0.4
SLFVIN;20080602;1.5
SLFVIN;20080603;-0.6
SLFVIN;20080604;-0.7
SLFVIN;20080605;-0.2
SLFVIN;20080606;0.0
SLFVIN;20080607;-1.1
SLFVIN;20080608;-1.9
SLFVIN;20080609;-0.9
SLFVIN;20080610;0.6
SLFVIN;20080611;-1.0
SLFVIN;20080612;-2.1
SLFVIN;20080613;-6.9
SLFVIN;20080614;-7.8
SLFVIN;20080615;-6.9
SLFVIN;20080616;-3.4
SLFVIN;20080617;-1.4
SLFVIN;20080618;-0.9
SLFVIN;20080619;0.8
SLFVIN;20080620;2.6
SLFVIN;20080621;3.8
SLFVIN;20080622;5.0
SLFVIN;20080623;5.6
SLFVIN;20080624;6.6
