 

stn;time;tre200d0
DLAUG;19490915;15.7
DLAUG;19490916;15.8
DLAUG;19490917;13.9
DLAUG;19490918;14.7
DLAUG;19490919;12.3
DLAUG;19490920;13.0
DLAUG;19490921;14.2
DLAUG;19490922;17.7
DLAUG;19490923;18.1
DLAUG;19490924;16.8
DLAUG;19490925;14.6
DLAUG;19490926;14.6
DLAUG;19490927;12.9
DLAUG;19490928;13.0
DLAUG;19490929;13.1
DLAUG;19490930;14.0
DLAUG;19491001;13.6
DLAUG;19491002;12.2
DLAUG;19491003;11.0
DLAUG;19491004;11.6
DLAUG;19491005;12.8
DLAUG;19491006;13.2
DLAUG;19491007;13.0
DLAUG;19491008;8.4
DLAUG;19491009;11.8
DLAUG;19491010;11.9
DLAUG;19491011;9.7
DLAUG;19491012;12.6
DLAUG;19491013;12.5
DLAUG;19491014;10.1
DLAUG;19491015;8.5
DLAUG;19491016;11.1
DLAUG;19491017;11.7
DLAUG;19491018;10.0
DLAUG;19491019;10.3
DLAUG;19491020;11.7
DLAUG;19491021;10.4
DLAUG;19491022;8.4
DLAUG;19491023;9.2
DLAUG;19491024;15.9
DLAUG;19491025;15.6
DLAUG;19491026;12.8
DLAUG;19491027;5.6
DLAUG;19491028;3.0
DLAUG;19491029;0.9
DLAUG;19491030;2.3
DLAUG;19491031;2.4
DLAUG;19491101;1.2
DLAUG;19491102;0.6
DLAUG;19491103;-0.1
DLAUG;19491104;-1.1
DLAUG;19491105;-1.2
DLAUG;19491106;0.2
DLAUG;19491107;1.0
DLAUG;19491108;2.0
DLAUG;19491109;1.8
DLAUG;19491110;7.6
DLAUG;19491111;7.2
DLAUG;19491112;9.8
DLAUG;19491113;5.4
DLAUG;19491114;3.7
DLAUG;19491115;3.2
DLAUG;19491116;2.7
DLAUG;19491117;2.8
DLAUG;19491118;-0.6
DLAUG;19491119;2.5
DLAUG;19491120;4.9
DLAUG;19491121;5.9
DLAUG;19491122;4.2
DLAUG;19491123;5.4
DLAUG;19491124;4.1
DLAUG;19491125;4.2
DLAUG;19491126;2.7
DLAUG;19491127;5.1
DLAUG;19491128;4.6
DLAUG;19491129;1.4
DLAUG;19491130;0.2
DLAUG;19491201;-1.5
DLAUG;19491202;2.1
DLAUG;19491203;1.6
DLAUG;19491204;7.8
DLAUG;19491205;6.4
DLAUG;19491206;3.2
DLAUG;19491207;7.8
DLAUG;19491208;6.6
DLAUG;19491209;2.3
DLAUG;19491210;0.2
DLAUG;19491211;-1.4
DLAUG;19491212;-1.3
DLAUG;19491213;-3.9
DLAUG;19491214;-9.4
DLAUG;19491215;0.6
DLAUG;19491216;1.1
DLAUG;19491217;3.6
DLAUG;19491218;0.8
DLAUG;19491219;6.3
DLAUG;19491220;7.3
DLAUG;19491221;5.1
DLAUG;19491222;4.1
DLAUG;19491223;1.4
DLAUG;19491224;1.0
DLAUG;19491225;1.8
DLAUG;19491226;3.6
DLAUG;19491227;6.1
DLAUG;19491228;4.2
DLAUG;19491229;0.8
DLAUG;19491230;-0.4
DLAUG;19491231;-1.0
DLAUG;19500101;-4.4
DLAUG;19500102;-0.4
DLAUG;19500103;1.1
DLAUG;19500104;1.0
DLAUG;19500105;2.9
DLAUG;19500106;3.2
DLAUG;19500107;1.5
DLAUG;19500108;0.3
DLAUG;19500109;0.4
DLAUG;19500110;5.2
DLAUG;19500111;4.6
DLAUG;19500112;3.9
DLAUG;19500113;2.3
DLAUG;19500114;2.4
DLAUG;19500115;3.4
DLAUG;19500116;2.8
DLAUG;19500117;0.3
DLAUG;19500118;-1.4
DLAUG;19500119;-7.0
DLAUG;19500120;-4.7
DLAUG;19500121;-4.8
DLAUG;19500122;-3.7
DLAUG;19500123;-6.2
DLAUG;19500124;-6.4
DLAUG;19500125;-6.4
DLAUG;19500126;-4.3
DLAUG;19500127;-3.9
DLAUG;19500128;-6.1
DLAUG;19500129;-7.2
DLAUG;19500130;-5.6
DLAUG;19500131;-2.0
DLAUG;19500201;-1.2
DLAUG;19500202;-2.0
DLAUG;19500203;-1.5
DLAUG;19500204;0.0
DLAUG;19500205;2.3
DLAUG;19500206;5.6
DLAUG;19500207;1.9
DLAUG;19500208;1.8
DLAUG;19500209;0.4
DLAUG;19500210;7.0
DLAUG;19500211;7.3
DLAUG;19500212;3.8
DLAUG;19500213;6.8
DLAUG;19500214;1.7
DLAUG;19500215;2.5
DLAUG;19500216;4.9
DLAUG;19500217;4.1
DLAUG;19500218;4.4
DLAUG;19500219;6.4
DLAUG;19500220;8.4
DLAUG;19500221;4.4
DLAUG;19500222;0.2
DLAUG;19500223;4.3
DLAUG;19500224;6.8
DLAUG;19500225;6.8
DLAUG;19500226;0.0
DLAUG;19500227;-3.2
DLAUG;19500228;-5.3
DLAUG;19500301;-3.8
DLAUG;19500302;-2.4
DLAUG;19500303;-1.0
DLAUG;19500304;0.2
DLAUG;19500305;1.8
DLAUG;19500306;4.6
DLAUG;19500307;5.2
DLAUG;19500308;7.9
DLAUG;19500309;7.3
DLAUG;19500310;3.2
DLAUG;19500311;3.4
DLAUG;19500312;2.5
DLAUG;19500313;2.8
DLAUG;19500314;3.1
DLAUG;19500315;6.1
DLAUG;19500316;7.0
DLAUG;19500317;9.0
DLAUG;19500318;10.4
DLAUG;19500319;9.2
DLAUG;19500320;8.0
DLAUG;19500321;6.7
DLAUG;19500322;9.2
DLAUG;19500323;7.5
DLAUG;19500324;8.4
DLAUG;19500325;6.2
DLAUG;19500326;5.0
DLAUG;19500327;5.4
DLAUG;19500328;6.9
DLAUG;19500329;6.9
DLAUG;19500330;4.8
DLAUG;19500331;3.8
DLAUG;19500401;4.7
DLAUG;19500402;6.3
DLAUG;19500403;4.6
DLAUG;19500404;3.8
DLAUG;19500405;4.8
DLAUG;19500406;5.0
DLAUG;19500407;5.8
DLAUG;19500408;12.2
DLAUG;19500409;10.4
DLAUG;19500410;6.0
DLAUG;19500411;3.8
DLAUG;19500412;6.2
DLAUG;19500413;6.8
DLAUG;19500414;6.5
DLAUG;19500415;3.6
DLAUG;19500416;4.3
DLAUG;19500417;4.3
DLAUG;19500418;7.9
DLAUG;19500419;11.4
DLAUG;19500420;13.0
DLAUG;19500421;11.5
DLAUG;19500422;12.0
DLAUG;19500423;7.5
DLAUG;19500424;6.4
DLAUG;19500425;1.9
DLAUG;19500426;4.3
DLAUG;19500427;5.4
DLAUG;19500428;7.2
DLAUG;19500429;10.6
DLAUG;19500430;12.8
DLAUG;19500501;14.1
DLAUG;19500502;14.4
DLAUG;19500503;9.3
DLAUG;19500504;10.1
DLAUG;19500505;9.6
DLAUG;19500506;12.2
DLAUG;19500507;12.9
DLAUG;19500508;12.4
DLAUG;19500509;15.4
DLAUG;19500510;15.5
DLAUG;19500511;12.6
DLAUG;19500512;14.5
DLAUG;19500513;15.0
DLAUG;19500514;15.2
DLAUG;19500515;15.4
DLAUG;19500516;13.6
DLAUG;19500517;13.4
DLAUG;19500518;14.9
DLAUG;19500519;14.9
DLAUG;19500520;19.5
DLAUG;19500521;23.2
DLAUG;19500522;18.5
DLAUG;19500523;21.4
DLAUG;19500524;17.0
DLAUG;19500525;20.2
DLAUG;19500526;12.3
DLAUG;19500527;14.2
DLAUG;19500528;10.2
DLAUG;19500529;13.2
DLAUG;19500530;16.2
DLAUG;19500531;16.4
DLAUG;19500601;16.6
DLAUG;19500602;16.5
DLAUG;19500603;18.8
DLAUG;19500604;19.8
DLAUG;19500605;19.6
DLAUG;19500606;20.6
DLAUG;19500607;21.3
DLAUG;19500608;23.2
DLAUG;19500609;18.2
DLAUG;19500610;17.3
DLAUG;19500611;18.9
DLAUG;19500612;20.1
DLAUG;19500613;18.8
DLAUG;19500614;15.0
DLAUG;19500615;18.6
DLAUG;19500616;18.3
DLAUG;19500617;16.3
DLAUG;19500618;14.2
DLAUG;19500619;19.3
DLAUG;19500620;21.6
DLAUG;19500621;15.9
DLAUG;19500622;16.2
DLAUG;19500623;16.5
DLAUG;19500624;15.7
DLAUG;19500625;15.3
DLAUG;19500626;16.0
DLAUG;19500627;19.2
DLAUG;19500628;20.2
DLAUG;19500629;24.0
DLAUG;19500630;25.3
DLAUG;19500701;23.8
DLAUG;19500702;22.3
DLAUG;19500703;24.6
DLAUG;19500704;26.3
DLAUG;19500705;21.9
DLAUG;19500706;17.1
DLAUG;19500707;15.9
DLAUG;19500708;17.6
DLAUG;19500709;21.7
DLAUG;19500710;17.1
DLAUG;19500711;18.0
DLAUG;19500712;16.9
DLAUG;19500713;19.8
DLAUG;19500714;19.4
DLAUG;19500715;16.2
DLAUG;19500716;18.8
DLAUG;19500717;19.5
DLAUG;19500718;19.7
DLAUG;19500719;20.4
DLAUG;19500720;20.7
DLAUG;19500721;24.0
DLAUG;19500722;23.2
DLAUG;19500723;18.0
DLAUG;19500724;17.0
DLAUG;19500725;18.8
DLAUG;19500726;22.7
DLAUG;19500727;19.0
DLAUG;19500728;19.7
DLAUG;19500729;18.6
DLAUG;19500730;16.1
DLAUG;19500731;17.4
DLAUG;19500801;20.6
DLAUG;19500802;15.6
DLAUG;19500803;11.8
DLAUG;19500804;12.3
DLAUG;19500805;16.0
DLAUG;19500806;15.6
DLAUG;19500807;15.9
DLAUG;19500808;17.1
DLAUG;19500809;19.7
DLAUG;19500810;20.8
DLAUG;19500811;17.6
DLAUG;19500812;17.5
DLAUG;19500813;18.4
DLAUG;19500814;17.5
DLAUG;19500815;18.1
DLAUG;19500816;17.6
DLAUG;19500817;16.8
DLAUG;19500818;13.8
DLAUG;19500819;15.6
DLAUG;19500820;16.2
DLAUG;19500821;18.0
DLAUG;19500822;21.8
DLAUG;19500823;23.7
DLAUG;19500824;21.5
DLAUG;19500825;19.0
DLAUG;19500826;20.8
DLAUG;19500827;19.0
DLAUG;19500828;22.5
DLAUG;19500829;16.2
DLAUG;19500830;15.3
DLAUG;19500831;15.8
DLAUG;19500901;14.2
DLAUG;19500902;14.3
DLAUG;19500903;12.4
DLAUG;19500904;12.3
DLAUG;19500905;16.4
DLAUG;19500906;14.8
DLAUG;19500907;17.4
DLAUG;19500908;13.8
DLAUG;19500909;13.7
DLAUG;19500910;18.3
DLAUG;19500911;18.0
DLAUG;19500912;16.3
DLAUG;19500913;16.0
DLAUG;19500914;17.1
DLAUG;19500915;15.6
DLAUG;19500916;10.3
DLAUG;19500917;12.0
DLAUG;19500918;13.2
DLAUG;19500919;11.0
DLAUG;19500920;12.2
DLAUG;19500921;10.5
DLAUG;19500922;9.0
DLAUG;19500923;9.0
DLAUG;19500924;10.8
DLAUG;19500925;14.3
DLAUG;19500926;11.4
DLAUG;19500927;9.7
DLAUG;19500928;8.4
DLAUG;19500929;10.1
DLAUG;19500930;10.4
DLAUG;19501001;11.2
DLAUG;19501002;12.3
DLAUG;19501003;10.0
DLAUG;19501004;8.0
DLAUG;19501005;8.4
DLAUG;19501006;8.2
DLAUG;19501007;10.9
DLAUG;19501008;14.1
DLAUG;19501009;13.6
DLAUG;19501010;13.3
DLAUG;19501011;11.9
DLAUG;19501012;7.0
DLAUG;19501013;9.1
DLAUG;19501014;9.8
DLAUG;19501015;5.8
DLAUG;19501016;8.2
DLAUG;19501017;12.6
DLAUG;19501018;11.0
DLAUG;19501019;11.2
DLAUG;19501020;8.3
DLAUG;19501021;7.5
DLAUG;19501022;4.8
DLAUG;19501023;6.4
DLAUG;19501024;3.6
DLAUG;19501025;2.2
DLAUG;19501026;-0.1
DLAUG;19501027;-2.0
DLAUG;19501028;-1.8
DLAUG;19501029;-1.7
DLAUG;19501030;-0.8
DLAUG;19501031;0.3
DLAUG;19501101;-1.8
DLAUG;19501102;4.5
DLAUG;19501103;5.1
DLAUG;19501104;1.6
DLAUG;19501105;0.8
DLAUG;19501106;2.0
DLAUG;19501107;2.9
DLAUG;19501108;2.8
DLAUG;19501109;4.2
DLAUG;19501110;8.2
DLAUG;19501111;11.2
DLAUG;19501112;8.8
DLAUG;19501113;8.4
DLAUG;19501114;5.0
DLAUG;19501115;2.4
DLAUG;19501116;5.3
DLAUG;19501117;6.4
DLAUG;19501118;5.2
DLAUG;19501119;2.5
DLAUG;19501120;3.9
DLAUG;19501121;3.1
DLAUG;19501122;2.9
DLAUG;19501123;3.5
DLAUG;19501124;3.6
DLAUG;19501125;1.8
DLAUG;19501126;1.4
DLAUG;19501127;0.1
DLAUG;19501128;4.9
DLAUG;19501129;8.6
DLAUG;19501130;3.0
DLAUG;19501201;6.2
DLAUG;19501202;6.7
DLAUG;19501203;3.1
DLAUG;19501204;-1.4
DLAUG;19501205;-1.8
DLAUG;19501206;-5.0
DLAUG;19501207;-3.4
DLAUG;19501208;-1.8
DLAUG;19501209;-0.8
DLAUG;19501210;-1.0
DLAUG;19501211;-0.1
DLAUG;19501212;0.3
DLAUG;19501213;-1.8
DLAUG;19501214;-5.0
DLAUG;19501215;-0.7
DLAUG;19501216;-4.0
DLAUG;19501217;-6.6
DLAUG;19501218;-5.1
DLAUG;19501219;-6.9
DLAUG;19501220;-6.0
DLAUG;19501221;-5.8
DLAUG;19501222;-6.7
DLAUG;19501223;-7.6
DLAUG;19501224;-1.6
DLAUG;19501225;-1.6
DLAUG;19501226;-1.2
DLAUG;19501227;-0.7
DLAUG;19501228;-3.4
DLAUG;19501229;-6.3
DLAUG;19501230;-6.8
DLAUG;19501231;-7.2
DLAUG;19510101;-0.9
DLAUG;19510102;-2.9
DLAUG;19510103;0.2
DLAUG;19510104;-3.0
DLAUG;19510105;1.7
DLAUG;19510106;1.7
DLAUG;19510107;3.1
DLAUG;19510108;1.4
DLAUG;19510109;0.1
DLAUG;19510110;-4.6
DLAUG;19510111;1.7
DLAUG;19510112;1.0
DLAUG;19510113;2.3
DLAUG;19510114;1.1
DLAUG;19510115;1.2
DLAUG;19510116;0.5
DLAUG;19510117;0.7
DLAUG;19510118;3.1
DLAUG;19510119;1.6
DLAUG;19510120;3.6
DLAUG;19510121;0.0
DLAUG;19510122;1.1
DLAUG;19510123;2.6
DLAUG;19510124;0.6
DLAUG;19510125;-0.9
DLAUG;19510126;-0.7
DLAUG;19510127;-0.3
DLAUG;19510128;-0.3
DLAUG;19510129;0.4
DLAUG;19510130;0.8
DLAUG;19510131;0.2
DLAUG;19510201;1.0
DLAUG;19510202;1.6
DLAUG;19510203;-1.1
DLAUG;19510204;1.0
DLAUG;19510205;0.8
DLAUG;19510206;1.2
DLAUG;19510207;1.1
DLAUG;19510208;2.2
DLAUG;19510209;2.6
DLAUG;19510210;2.6
DLAUG;19510211;4.5
DLAUG;19510212;3.2
DLAUG;19510213;2.8
DLAUG;19510214;3.9
DLAUG;19510215;3.8
DLAUG;19510216;1.0
DLAUG;19510217;4.7
DLAUG;19510218;0.9
DLAUG;19510219;1.7
DLAUG;19510220;2.9
DLAUG;19510221;3.9
DLAUG;19510222;2.0
DLAUG;19510223;1.1
DLAUG;19510224;0.4
DLAUG;19510225;0.6
DLAUG;19510226;-0.3
DLAUG;19510227;-0.2
DLAUG;19510228;-1.4
DLAUG;19510301;-2.3
DLAUG;19510302;-2.0
DLAUG;19510303;-1.2
DLAUG;19510304;-1.7
DLAUG;19510305;-2.2
DLAUG;19510306;-1.1
DLAUG;19510307;0.3
DLAUG;19510308;2.5
DLAUG;19510309;1.3
DLAUG;19510310;0.7
DLAUG;19510311;1.8
DLAUG;19510312;4.6
DLAUG;19510313;8.0
DLAUG;19510314;6.0
DLAUG;19510315;6.4
DLAUG;19510316;8.3
DLAUG;19510317;12.2
DLAUG;19510318;8.6
DLAUG;19510319;8.8
DLAUG;19510320;2.9
DLAUG;19510321;-1.2
DLAUG;19510322;1.6
DLAUG;19510323;12.1
DLAUG;19510324;3.3
DLAUG;19510325;0.2
DLAUG;19510326;1.6
DLAUG;19510327;5.3
DLAUG;19510328;1.0
DLAUG;19510329;1.0
DLAUG;19510330;4.4
DLAUG;19510331;4.8
DLAUG;19510401;5.3
DLAUG;19510402;6.6
DLAUG;19510403;5.1
DLAUG;19510404;4.8
DLAUG;19510405;7.8
DLAUG;19510406;8.8
DLAUG;19510407;11.6
DLAUG;19510408;5.2
DLAUG;19510409;5.4
DLAUG;19510410;5.5
DLAUG;19510411;4.4
DLAUG;19510412;3.7
DLAUG;19510413;6.9
DLAUG;19510414;4.9
DLAUG;19510415;3.5
DLAUG;19510416;10.0
DLAUG;19510417;12.0
DLAUG;19510418;12.9
DLAUG;19510419;10.5
DLAUG;19510420;8.6
DLAUG;19510421;8.5
DLAUG;19510422;6.4
DLAUG;19510423;8.3
DLAUG;19510424;12.0
DLAUG;19510425;14.5
DLAUG;19510426;15.4
DLAUG;19510427;12.6
DLAUG;19510428;6.8
DLAUG;19510429;3.6
DLAUG;19510430;5.2
DLAUG;19510501;9.0
DLAUG;19510502;13.5
DLAUG;19510503;12.9
DLAUG;19510504;12.0
DLAUG;19510505;12.0
DLAUG;19510506;13.6
DLAUG;19510507;11.8
DLAUG;19510508;11.6
DLAUG;19510509;10.3
DLAUG;19510510;9.3
DLAUG;19510511;6.2
DLAUG;19510512;8.1
DLAUG;19510513;8.9
DLAUG;19510514;7.7
DLAUG;19510515;7.0
DLAUG;19510516;7.4
DLAUG;19510517;10.9
DLAUG;19510518;12.4
DLAUG;19510519;14.6
DLAUG;19510520;14.2
DLAUG;19510521;14.2
DLAUG;19510522;13.1
DLAUG;19510523;17.8
DLAUG;19510524;18.8
DLAUG;19510525;19.9
DLAUG;19510526;20.0
DLAUG;19510527;13.8
DLAUG;19510528;12.0
DLAUG;19510529;13.8
DLAUG;19510530;14.3
DLAUG;19510531;14.8
DLAUG;19510601;11.0
DLAUG;19510602;12.6
DLAUG;19510603;13.6
DLAUG;19510604;15.0
DLAUG;19510605;12.4
DLAUG;19510606;13.2
DLAUG;19510607;16.2
DLAUG;19510608;16.0
DLAUG;19510609;13.8
DLAUG;19510610;13.0
DLAUG;19510611;14.3
DLAUG;19510612;19.1
DLAUG;19510613;17.1
DLAUG;19510614;19.0
DLAUG;19510615;22.8
DLAUG;19510616;19.3
DLAUG;19510617;19.9
DLAUG;19510618;20.2
DLAUG;19510619;11.8
DLAUG;19510620;14.4
DLAUG;19510621;18.5
DLAUG;19510622;20.6
DLAUG;19510623;17.1
DLAUG;19510624;14.2
DLAUG;19510625;12.2
DLAUG;19510626;13.4
DLAUG;19510627;13.7
DLAUG;19510628;13.6
DLAUG;19510629;14.5
DLAUG;19510630;15.2
DLAUG;19510701;15.4
DLAUG;19510702;17.0
DLAUG;19510703;19.7
DLAUG;19510704;19.9
DLAUG;19510705;14.0
DLAUG;19510706;15.9
DLAUG;19510707;19.5
DLAUG;19510708;20.1
DLAUG;19510709;17.2
DLAUG;19510710;20.5
DLAUG;19510711;21.2
DLAUG;19510712;18.6
DLAUG;19510713;19.2
DLAUG;19510714;20.4
DLAUG;19510715;18.8
DLAUG;19510716;13.2
DLAUG;19510717;13.2
DLAUG;19510718;17.8
DLAUG;19510719;17.2
DLAUG;19510720;18.6
DLAUG;19510721;17.1
DLAUG;19510722;19.7
DLAUG;19510723;16.6
DLAUG;19510724;13.6
DLAUG;19510725;13.4
DLAUG;19510726;14.6
DLAUG;19510727;16.7
DLAUG;19510728;17.7
DLAUG;19510729;19.0
DLAUG;19510730;21.9
DLAUG;19510731;23.2
DLAUG;19510801;22.3
DLAUG;19510802;23.1
DLAUG;19510803;23.2
DLAUG;19510804;19.6
DLAUG;19510805;17.2
DLAUG;19510806;20.2
DLAUG;19510807;18.3
DLAUG;19510808;16.3
DLAUG;19510809;14.8
DLAUG;19510810;14.9
DLAUG;19510811;15.4
DLAUG;19510812;17.6
DLAUG;19510813;18.1
DLAUG;19510814;15.4
DLAUG;19510815;16.0
DLAUG;19510816;14.6
DLAUG;19510817;16.8
DLAUG;19510818;16.2
DLAUG;19510819;17.2
DLAUG;19510820;19.4
DLAUG;19510821;14.6
DLAUG;19510822;14.2
DLAUG;19510823;16.0
DLAUG;19510824;15.4
DLAUG;19510825;17.4
DLAUG;19510826;17.3
DLAUG;19510827;14.6
DLAUG;19510828;18.6
DLAUG;19510829;20.1
DLAUG;19510830;21.0
DLAUG;19510831;17.8
DLAUG;19510901;15.1
DLAUG;19510902;16.6
DLAUG;19510903;14.6
DLAUG;19510904;15.0
DLAUG;19510905;16.8
DLAUG;19510906;18.9
DLAUG;19510907;19.6
DLAUG;19510908;19.8
DLAUG;19510909;19.2
DLAUG;19510910;18.0
DLAUG;19510911;18.6
DLAUG;19510912;20.4
DLAUG;19510913;21.7
DLAUG;19510914;14.9
DLAUG;19510915;14.6
DLAUG;19510916;15.8
DLAUG;19510917;12.5
DLAUG;19510918;10.2
DLAUG;19510919;10.4
DLAUG;19510920;8.0
DLAUG;19510921;7.5
DLAUG;19510922;9.3
DLAUG;19510923;13.0
DLAUG;19510924;13.9
DLAUG;19510925;13.1
DLAUG;19510926;11.7
DLAUG;19510927;12.0
DLAUG;19510928;10.4
DLAUG;19510929;11.4
DLAUG;19510930;13.0
DLAUG;19511001;13.9
DLAUG;19511002;13.0
DLAUG;19511003;10.6
DLAUG;19511004;7.1
DLAUG;19511005;7.8
DLAUG;19511006;9.1
DLAUG;19511007;5.1
DLAUG;19511008;5.6
DLAUG;19511009;6.0
DLAUG;19511010;3.9
DLAUG;19511011;3.4
DLAUG;19511012;5.1
DLAUG;19511013;5.5
DLAUG;19511014;7.5
DLAUG;19511015;5.8
DLAUG;19511016;6.4
DLAUG;19511017;5.0
DLAUG;19511018;6.6
DLAUG;19511019;5.0
DLAUG;19511020;9.1
DLAUG;19511021;10.2
DLAUG;19511022;7.7
DLAUG;19511023;4.7
DLAUG;19511024;8.5
DLAUG;19511025;9.6
DLAUG;19511026;7.8
DLAUG;19511027;8.2
DLAUG;19511028;2.1
DLAUG;19511029;6.0
DLAUG;19511030;4.5
DLAUG;19511031;6.0
DLAUG;19511101;5.3
DLAUG;19511102;5.2
DLAUG;19511103;4.6
DLAUG;19511104;4.4
DLAUG;19511105;4.8
DLAUG;19511106;6.0
DLAUG;19511107;7.4
DLAUG;19511108;7.2
DLAUG;19511109;9.3
DLAUG;19511110;8.5
DLAUG;19511111;9.3
DLAUG;19511112;7.0
DLAUG;19511113;7.3
DLAUG;19511114;5.8
DLAUG;19511115;4.4
DLAUG;19511116;4.2
DLAUG;19511117;5.8
DLAUG;19511118;6.5
DLAUG;19511119;7.2
DLAUG;19511120;6.2
DLAUG;19511121;6.6
DLAUG;19511122;4.0
DLAUG;19511123;3.1
DLAUG;19511124;9.2
DLAUG;19511125;10.1
DLAUG;19511126;2.8
DLAUG;19511127;0.8
DLAUG;19511128;2.2
DLAUG;19511129;1.5
DLAUG;19511130;2.5
DLAUG;19511201;1.3
DLAUG;19511202;1.5
DLAUG;19511203;0.8
DLAUG;19511204;1.0
DLAUG;19511205;2.6
DLAUG;19511206;4.9
DLAUG;19511207;1.8
DLAUG;19511208;-0.4
DLAUG;19511209;6.6
DLAUG;19511210;1.0
DLAUG;19511211;-1.2
DLAUG;19511212;-4.3
DLAUG;19511213;-2.6
DLAUG;19511214;-3.0
DLAUG;19511215;0.2
DLAUG;19511216;3.3
DLAUG;19511217;4.0
DLAUG;19511218;1.6
DLAUG;19511219;0.0
DLAUG;19511220;-1.8
DLAUG;19511221;-1.6
DLAUG;19511222;-2.4
DLAUG;19511223;-2.5
DLAUG;19511224;-2.7
DLAUG;19511225;-0.4
DLAUG;19511226;3.4
DLAUG;19511227;2.6
DLAUG;19511228;1.2
DLAUG;19511229;-0.3
DLAUG;19511230;1.2
DLAUG;19511231;3.5
DLAUG;19520101;4.2
DLAUG;19520102;3.2
DLAUG;19520103;2.0
DLAUG;19520104;0.0
DLAUG;19520105;0.4
DLAUG;19520106;-2.0
DLAUG;19520107;-2.5
DLAUG;19520108;-0.4
DLAUG;19520109;2.3
DLAUG;19520110;2.9
DLAUG;19520111;4.9
DLAUG;19520112;0.3
DLAUG;19520113;-1.8
DLAUG;19520114;-0.1
DLAUG;19520115;4.0
DLAUG;19520116;4.2
DLAUG;19520117;2.7
DLAUG;19520118;-0.4
DLAUG;19520119;-1.5
DLAUG;19520120;-3.8
DLAUG;19520121;-4.2
DLAUG;19520122;-1.4
DLAUG;19520123;-4.0
DLAUG;19520124;-6.2
DLAUG;19520125;-5.9
DLAUG;19520126;-5.5
DLAUG;19520127;-5.5
DLAUG;19520128;-5.6
DLAUG;19520129;-4.2
DLAUG;19520130;0.1
DLAUG;19520131;0.6
DLAUG;19520201;-0.2
DLAUG;19520202;-0.7
DLAUG;19520203;-1.2
DLAUG;19520204;-1.5
DLAUG;19520205;-2.2
DLAUG;19520206;-2.4
DLAUG;19520207;-0.3
DLAUG;19520208;0.2
DLAUG;19520209;-2.0
DLAUG;19520210;-2.2
DLAUG;19520211;1.6
DLAUG;19520212;-3.3
DLAUG;19520213;-4.9
DLAUG;19520214;-6.6
DLAUG;19520215;-5.1
DLAUG;19520216;-6.2
DLAUG;19520217;-5.7
DLAUG;19520218;-4.4
DLAUG;19520219;-1.9
DLAUG;19520220;-0.3
DLAUG;19520221;2.0
DLAUG;19520222;1.0
DLAUG;19520223;-2.9
DLAUG;19520224;-1.0
DLAUG;19520225;2.0
DLAUG;19520226;1.7
DLAUG;19520227;2.7
DLAUG;19520228;3.6
DLAUG;19520229;1.8
DLAUG;19520301;1.8
DLAUG;19520302;2.3
DLAUG;19520303;6.1
DLAUG;19520304;6.1
DLAUG;19520305;6.8
DLAUG;19520306;0.6
DLAUG;19520307;-0.9
DLAUG;19520308;-3.0
DLAUG;19520309;1.8
DLAUG;19520310;4.1
DLAUG;19520311;4.8
DLAUG;19520312;2.8
DLAUG;19520313;2.7
DLAUG;19520314;-1.8
DLAUG;19520315;0.0
DLAUG;19520316;3.9
DLAUG;19520317;6.5
DLAUG;19520318;7.6
DLAUG;19520319;3.6
DLAUG;19520320;5.4
DLAUG;19520321;5.5
DLAUG;19520322;7.5
DLAUG;19520323;5.7
DLAUG;19520324;8.3
DLAUG;19520325;7.2
DLAUG;19520326;0.4
DLAUG;19520327;-0.6
DLAUG;19520328;0.6
DLAUG;19520329;3.7
DLAUG;19520330;7.3
DLAUG;19520331;10.9
DLAUG;19520401;-0.2
DLAUG;19520402;-2.2
DLAUG;19520403;-0.6
DLAUG;19520404;2.0
DLAUG;19520405;3.9
DLAUG;19520406;5.6
DLAUG;19520407;10.5
DLAUG;19520408;12.3
DLAUG;19520409;12.8
DLAUG;19520410;13.2
DLAUG;19520411;13.0
DLAUG;19520412;13.2
DLAUG;19520413;14.6
DLAUG;19520414;14.8
DLAUG;19520415;15.0
DLAUG;19520416;15.9
DLAUG;19520417;14.8
DLAUG;19520418;14.0
DLAUG;19520419;14.6
DLAUG;19520420;14.0
DLAUG;19520421;14.8
DLAUG;19520422;11.6
DLAUG;19520423;9.6
DLAUG;19520424;8.4
DLAUG;19520425;9.3
DLAUG;19520426;9.0
DLAUG;19520427;8.4
DLAUG;19520428;10.6
DLAUG;19520429;12.0
DLAUG;19520430;15.2
DLAUG;19520501;17.4
DLAUG;19520502;16.4
DLAUG;19520503;14.8
DLAUG;19520504;14.8
DLAUG;19520505;14.4
DLAUG;19520506;16.0
DLAUG;19520507;13.3
DLAUG;19520508;16.4
DLAUG;19520509;15.3
DLAUG;19520510;15.9
DLAUG;19520511;13.6
DLAUG;19520512;9.6
DLAUG;19520513;10.6
DLAUG;19520514;12.1
DLAUG;19520515;13.8
DLAUG;19520516;15.2
DLAUG;19520517;12.6
DLAUG;19520518;11.1
DLAUG;19520519;13.2
DLAUG;19520520;7.6
DLAUG;19520521;7.4
DLAUG;19520522;8.4
DLAUG;19520523;9.5
DLAUG;19520524;10.1
DLAUG;19520525;9.6
DLAUG;19520526;9.8
DLAUG;19520527;11.1
DLAUG;19520528;12.1
DLAUG;19520529;13.4
