 

stn;time;tre200dn
SLFFOU;20171213;-19.3
SLFFOU;20171214;-14.1
SLFFOU;20171215;-19.7
SLFFOU;20171216;-20.6
SLFFOU;20171217;-22.7
SLFFOU;20171218;-17.8
SLFFOU;20171219;-13.8
SLFFOU;20171220;-11.9
SLFFOU;20171221;-8.4
SLFFOU;20171222;-11.2
SLFFOU;20171223;-7.8
SLFFOU;20171224;-2.5
SLFFOU;20171225;-6.7
SLFFOU;20171226;-14.2
SLFFOU;20171227;-20.1
SLFFOU;20171228;-24.9
SLFFOU;20171229;-23.9
SLFFOU;20171230;-12.6
SLFFOU;20171231;-10.0
SLFFOU;20180101;-16.8
SLFFOU;20180102;-18.5
SLFFOU;20180103;-15.2
SLFFOU;20180104;-12.0
SLFFOU;20180105;-9.3
SLFFOU;20180106;-10.9
SLFFOU;20180107;-10.5
SLFFOU;20180108;-9.9
SLFFOU;20180109;-15.4
SLFFOU;20180110;-15.6
SLFFOU;20180111;-16.1
SLFFOU;20180112;-15.9
SLFFOU;20180113;-15.1
SLFFOU;20180114;-15.0
SLFFOU;20180115;-14.8
SLFFOU;20180116;-12.6
SLFFOU;20180117;-21.4
SLFFOU;20180118;-18.7
SLFFOU;20180119;-19.3
SLFFOU;20180120;-20.3
SLFFOU;20180121;-13.7
SLFFOU;20180122;-9.7
SLFFOU;20180123;-12.6
SLFFOU;20180124;-6.6
SLFFOU;20180125;-8.6
SLFFOU;20180126;-11.1
SLFFOU;20180127;-10.5
SLFFOU;20180128;-8.6
SLFFOU;20180129;-
SLFFOU;20180130;-7.2
SLFFOU;20180131;-12.2
SLFFOU;20180201;-20.0
SLFFOU;20180202;-19.7
SLFFOU;20180203;-21.9
SLFFOU;20180204;-18.8
SLFFOU;20180205;-18.3
SLFFOU;20180206;-15.9
SLFFOU;20180207;-16.2
SLFFOU;20180208;-17.3
SLFFOU;20180209;-19.1
SLFFOU;20180210;-19.7
SLFFOU;20180211;-16.2
SLFFOU;20180212;-25.3
SLFFOU;20180213;-25.3
SLFFOU;20180214;-20.7
SLFFOU;20180215;-10.3
SLFFOU;20180216;-8.9
SLFFOU;20180217;-16.7
SLFFOU;20180218;-15.9
SLFFOU;20180219;-16.3
SLFFOU;20180220;-20.6
SLFFOU;20180221;-21.2
SLFFOU;20180222;-17.7
SLFFOU;20180223;-17.7
SLFFOU;20180224;-11.7
SLFFOU;20180225;-22.2
SLFFOU;20180226;-27.6
SLFFOU;20180227;-28.3
SLFFOU;20180228;-25.2
SLFFOU;20180301;-8.9
SLFFOU;20180302;-14.7
SLFFOU;20180303;-15.4
SLFFOU;20180304;-14.0
SLFFOU;20180305;-12.9
SLFFOU;20180306;-15.4
SLFFOU;20180307;-17.5
SLFFOU;20180308;-18.2
SLFFOU;20180309;-10.3
SLFFOU;20180310;-6.9
SLFFOU;20180311;-11.1
SLFFOU;20180312;-13.7
SLFFOU;20180313;-16.4
SLFFOU;20180314;-15.8
SLFFOU;20180315;-14.4
SLFFOU;20180316;-14.8
SLFFOU;20180317;-15.8
SLFFOU;20180318;-16.7
SLFFOU;20180319;-17.1
SLFFOU;20180320;-23.9
SLFFOU;20180321;-24.4
SLFFOU;20180322;-16.0
SLFFOU;20180323;-18.3
SLFFOU;20180324;-14.4
SLFFOU;20180325;-16.0
SLFFOU;20180326;-14.9
SLFFOU;20180327;-16.9
SLFFOU;20180328;-10.3
SLFFOU;20180329;-14.0
SLFFOU;20180330;-13.6
SLFFOU;20180331;-16.3
SLFFOU;20180401;-17.0
SLFFOU;20180402;-8.3
SLFFOU;20180403;-6.7
SLFFOU;20180404;-10.6
SLFFOU;20180405;-12.1
SLFFOU;20180406;-4.8
SLFFOU;20180407;-4.0
SLFFOU;20180408;-9.1
SLFFOU;20180409;-10.0
SLFFOU;20180410;-12.5
SLFFOU;20180411;-12.5
SLFFOU;20180412;-13.1
SLFFOU;20180413;-13.1
SLFFOU;20180414;-7.8
SLFFOU;20180415;-6.3
SLFFOU;20180416;-7.7
SLFFOU;20180417;-4.2
SLFFOU;20180418;-1.8
SLFFOU;20180419;-2.0
SLFFOU;20180420;-2.6
SLFFOU;20180421;-2.4
SLFFOU;20180422;-3.6
SLFFOU;20180423;-5.5
SLFFOU;20180424;-5.0
SLFFOU;20180425;-3.7
SLFFOU;20180426;-5.1
SLFFOU;20180427;-3.5
SLFFOU;20180428;-4.6
SLFFOU;20180429;-6.8
SLFFOU;20180430;-11.2
SLFFOU;20180501;-10.1
SLFFOU;20180502;-9.0
SLFFOU;20180503;-6.1
SLFFOU;20180504;-3.9
SLFFOU;20180505;-4.9
SLFFOU;20180506;-2.0
SLFFOU;20180507;-4.1
SLFFOU;20180508;-4.4
SLFFOU;20180509;-5.4
SLFFOU;20180510;-5.9
SLFFOU;20180511;-4.6
SLFFOU;20180512;-4.3
SLFFOU;20180513;-8.3
SLFFOU;20180514;-10.0
SLFFOU;20180515;-8.7
SLFFOU;20180516;-8.7
SLFFOU;20180517;-8.2
SLFFOU;20180518;-6.4
SLFFOU;20180519;-6.5
SLFFOU;20180520;-6.4
SLFFOU;20180521;-5.6
SLFFOU;20180522;-5.1
SLFFOU;20180523;-3.8
SLFFOU;20180524;-4.9
SLFFOU;20180525;-2.5
SLFFOU;20180526;-0.5
SLFFOU;20180527;-1.1
SLFFOU;20180528;-2.2
SLFFOU;20180529;-2.4
SLFFOU;20180530;-2.7
SLFFOU;20180531;-3.4
SLFFOU;20180601;-4.3
SLFFOU;20180602;-1.5
SLFFOU;20180603;-1.6
SLFFOU;20180604;-2.0
SLFFOU;20180605;-1.7
SLFFOU;20180606;-1.9
SLFFOU;20180607;-2.2
SLFFOU;20180608;-1.8
SLFFOU;20180609;-0.2
SLFFOU;20180610;0.7
SLFFOU;20180611;-0.4
SLFFOU;20180612;-2.6
SLFFOU;20180613;-6.0
SLFFOU;20180614;-5.7
SLFFOU;20180615;-0.9
SLFFOU;20180616;-1.1
SLFFOU;20180617;-1.7
SLFFOU;20180618;-1.3
SLFFOU;20180619;2.5
SLFFOU;20180620;3.7
SLFFOU;20180621;-0.4
SLFFOU;20180622;-2.2
SLFFOU;20180623;-2.1
SLFFOU;20180624;-3.0
SLFFOU;20180625;-3.2
SLFFOU;20180626;0.4
SLFFOU;20180627;1.7
SLFFOU;20180628;-0.6
SLFFOU;20180629;0.9
SLFFOU;20180630;2.6
SLFFOU;20180701;5.3
SLFFOU;20180702;2.4
SLFFOU;20180703;1.2
SLFFOU;20180704;-0.3
SLFFOU;20180705;-1.8
SLFFOU;20180706;-1.9
SLFFOU;20180707;-1.7
SLFFOU;20180708;2.2
SLFFOU;20180709;2.7
SLFFOU;20180710;-1.2
SLFFOU;20180711;-0.2
SLFFOU;20180712;0.7
SLFFOU;20180713;0.1
SLFFOU;20180714;-0.8
SLFFOU;20180715;-0.7
SLFFOU;20180716;-1.0
SLFFOU;20180717;-2.1
SLFFOU;20180718;1.0
SLFFOU;20180719;-0.1
SLFFOU;20180720;-1.5
SLFFOU;20180721;-1.6
SLFFOU;20180722;-2.1
SLFFOU;20180723;-1.1
SLFFOU;20180724;1.6
SLFFOU;20180725;1.4
SLFFOU;20180726;3.3
SLFFOU;20180727;2.8
SLFFOU;20180728;1.9
SLFFOU;20180729;2.0
SLFFOU;20180730;3.0
SLFFOU;20180731;5.2
SLFFOU;20180801;1.6
SLFFOU;20180802;2.9
SLFFOU;20180803;5.8
SLFFOU;20180804;5.3
SLFFOU;20180805;5.1
SLFFOU;20180806;1.8
SLFFOU;20180807;3.7
SLFFOU;20180808;2.6
SLFFOU;20180809;0.9
SLFFOU;20180810;-0.4
SLFFOU;20180811;0.5
SLFFOU;20180812;2.8
SLFFOU;20180813;-0.7
SLFFOU;20180814;-1.5
SLFFOU;20180815;-1.0
SLFFOU;20180816;2.3
SLFFOU;20180817;0.8
SLFFOU;20180818;1.1
SLFFOU;20180819;2.6
SLFFOU;20180820;2.8
SLFFOU;20180821;2.5
SLFFOU;20180822;1.8
SLFFOU;20180823;0.6
SLFFOU;20180824;-2.2
SLFFOU;20180825;-8.0
SLFFOU;20180826;-10.8
SLFFOU;20180827;1.5
SLFFOU;20180828;5.6
SLFFOU;20180829;-0.4
SLFFOU;20180830;-1.8
SLFFOU;20180831;-5.8
SLFFOU;20180901;-5.8
SLFFOU;20180902;-3.5
SLFFOU;20180903;-2.9
SLFFOU;20180904;-2.6
SLFFOU;20180905;-1.4
SLFFOU;20180906;-1.8
SLFFOU;20180907;-2.7
SLFFOU;20180908;0.5
SLFFOU;20180909;0.7
SLFFOU;20180910;0.5
SLFFOU;20180911;4.4
SLFFOU;20180912;1.9
SLFFOU;20180913;-0.4
SLFFOU;20180914;-1.6
SLFFOU;20180915;-0.8
SLFFOU;20180916;0.6
SLFFOU;20180917;0.7
SLFFOU;20180918;0.2
SLFFOU;20180919;0.3
SLFFOU;20180920;1.5
SLFFOU;20180921;-1.1
SLFFOU;20180922;-0.1
SLFFOU;20180923;-0.2
SLFFOU;20180924;-7.5
SLFFOU;20180925;-1.4
SLFFOU;20180926;3.0
SLFFOU;20180927;5.4
SLFFOU;20180928;0.7
SLFFOU;20180929;-1.1
SLFFOU;20180930;-5.3
SLFFOU;20181001;-13.9
SLFFOU;20181002;-13.8
SLFFOU;20181003;-4.8
SLFFOU;20181004;0.7
SLFFOU;20181005;-1.2
SLFFOU;20181006;-3.2
SLFFOU;20181007;-4.7
SLFFOU;20181008;-3.7
SLFFOU;20181009;-3.6
SLFFOU;20181010;-4.0
SLFFOU;20181011;-3.5
SLFFOU;20181012;-1.6
SLFFOU;20181013;-2.2
SLFFOU;20181014;-6.3
SLFFOU;20181015;-6.8
SLFFOU;20181016;-2.1
SLFFOU;20181017;-2.0
SLFFOU;20181018;-0.2
SLFFOU;20181019;-2.1
SLFFOU;20181020;-1.5
SLFFOU;20181021;-1.4
SLFFOU;20181022;-2.1
SLFFOU;20181023;-3.1
SLFFOU;20181024;-3.0
SLFFOU;20181025;-0.5
SLFFOU;20181026;-5.1
SLFFOU;20181027;-9.1
SLFFOU;20181028;-6.2
SLFFOU;20181029;-8.6
SLFFOU;20181030;-11.4
SLFFOU;20181031;-9.6
SLFFOU;20181101;-9.6
SLFFOU;20181102;-9.6
SLFFOU;20181103;-6.7
SLFFOU;20181104;-5.9
SLFFOU;20181105;-6.9
SLFFOU;20181106;-6.6
SLFFOU;20181107;-7.5
SLFFOU;20181108;-8.1
SLFFOU;20181109;-8.9
SLFFOU;20181110;-7.2
SLFFOU;20181111;-6.6
SLFFOU;20181112;-2.8
SLFFOU;20181113;-5.4
SLFFOU;20181114;-2.2
SLFFOU;20181115;-3.3
SLFFOU;20181116;-5.0
SLFFOU;20181117;-14.1
SLFFOU;20181118;-13.4
SLFFOU;20181119;-19.4
SLFFOU;20181120;-18.7
SLFFOU;20181121;-11.6
SLFFOU;20181122;-12.6
SLFFOU;20181123;-10.9
SLFFOU;20181124;-11.8
SLFFOU;20181125;-13.6
SLFFOU;20181126;-15.0
SLFFOU;20181127;-16.0
SLFFOU;20181128;-14.1
SLFFOU;20181129;-4.8
SLFFOU;20181130;-12.1
SLFFOU;20181201;-14.4
SLFFOU;20181202;-5.9
SLFFOU;20181203;-9.2
SLFFOU;20181204;-11.9
SLFFOU;20181205;-6.1
SLFFOU;20181206;-8.7
SLFFOU;20181207;-15.1
SLFFOU;20181208;-17.7
SLFFOU;20181209;-15.1
SLFFOU;20181210;-16.6
SLFFOU;20181211;-19.1
SLFFOU;20181212;-15.4
SLFFOU;20181213;-17.0
SLFFOU;20181214;-15.5
SLFFOU;20181215;-15.7
SLFFOU;20181216;-12.1
SLFFOU;20181217;-16.6
SLFFOU;20181218;-10.3
SLFFOU;20181219;-14.6
SLFFOU;20181220;-15.4
SLFFOU;20181221;-11.1
SLFFOU;20181222;-11.1
SLFFOU;20181223;-9.0
SLFFOU;20181224;-15.0
SLFFOU;20181225;-10.5
SLFFOU;20181226;-5.7
SLFFOU;20181227;-3.8
SLFFOU;20181228;-6.7
SLFFOU;20181229;-8.3
SLFFOU;20181230;-11.7
SLFFOU;20181231;-10.8
SLFFOU;20190101;-8.6
SLFFOU;20190102;-18.3
SLFFOU;20190103;-17.0
SLFFOU;20190104;-15.1
SLFFOU;20190105;-13.4
SLFFOU;20190106;-13.1
SLFFOU;20190107;-11.6
SLFFOU;20190108;-18.9
SLFFOU;20190109;-23.1
SLFFOU;20190110;-23.4
SLFFOU;20190111;-21.0
SLFFOU;20190112;-13.5
SLFFOU;20190113;-13.8
SLFFOU;20190114;-18.2
SLFFOU;20190115;-17.4
SLFFOU;20190116;-7.5
SLFFOU;20190117;-20.9
SLFFOU;20190118;-20.8
SLFFOU;20190119;-17.2
SLFFOU;20190120;-18.4
SLFFOU;20190121;-19.6
SLFFOU;20190122;-17.7
SLFFOU;20190123;-21.8
SLFFOU;20190124;-20.8
SLFFOU;20190125;-22.2
SLFFOU;20190126;-13.1
SLFFOU;20190127;-20.6
SLFFOU;20190128;-22.9
SLFFOU;20190129;-22.9
SLFFOU;20190130;-22.6
SLFFOU;20190131;-20.1
SLFFOU;20190201;-13.2
SLFFOU;20190202;-14.8
SLFFOU;20190203;-19.8
SLFFOU;20190204;-16.9
SLFFOU;20190205;-11.4
SLFFOU;20190206;-6.8
SLFFOU;20190207;-16.0
SLFFOU;20190208;-15.8
SLFFOU;20190209;-11.7
SLFFOU;20190210;-18.3
SLFFOU;20190211;-20.7
SLFFOU;20190212;-18.4
SLFFOU;20190213;-7.8
SLFFOU;20190214;-5.3
SLFFOU;20190215;-5.6
SLFFOU;20190216;-3.9
SLFFOU;20190217;-4.7
SLFFOU;20190218;-7.8
SLFFOU;20190219;-9.9
SLFFOU;20190220;-11.0
SLFFOU;20190221;-8.0
SLFFOU;20190222;-9.4
SLFFOU;20190223;-3.0
SLFFOU;20190224;-3.9
SLFFOU;20190225;-3.2
SLFFOU;20190226;-2.6
SLFFOU;20190227;-1.3
SLFFOU;20190228;-11.7
SLFFOU;20190301;-14.0
SLFFOU;20190302;-14.1
SLFFOU;20190303;-10.0
SLFFOU;20190304;-16.3
SLFFOU;20190305;-16.9
SLFFOU;20190306;-10.4
SLFFOU;20190307;-14.7
SLFFOU;20190308;-14.2
SLFFOU;20190309;-12.0
SLFFOU;20190310;-14.2
SLFFOU;20190311;-21.7
SLFFOU;20190312;-21.8
SLFFOU;20190313;-18.5
SLFFOU;20190314;-18.0
SLFFOU;20190315;-11.7
SLFFOU;20190316;-7.4
SLFFOU;20190317;-18.9
SLFFOU;20190318;-19.5
SLFFOU;20190319;-18.8
SLFFOU;20190320;-13.0
SLFFOU;20190321;-6.6
SLFFOU;20190322;-4.0
SLFFOU;20190323;-4.6
SLFFOU;20190324;-7.0
SLFFOU;20190325;-19.0
SLFFOU;20190326;-19.4
SLFFOU;20190327;-10.4
SLFFOU;20190328;-10.0
SLFFOU;20190329;-9.6
SLFFOU;20190330;-9.5
SLFFOU;20190331;-9.1
SLFFOU;20190401;-8.1
SLFFOU;20190402;-9.8
SLFFOU;20190403;-11.9
SLFFOU;20190404;-18.0
SLFFOU;20190405;-14.8
SLFFOU;20190406;-11.2
SLFFOU;20190407;-12.4
SLFFOU;20190408;-12.8
SLFFOU;20190409;-12.9
SLFFOU;20190410;-11.6
SLFFOU;20190411;-10.6
SLFFOU;20190412;-10.3
SLFFOU;20190413;-16.6
SLFFOU;20190414;-18.6
SLFFOU;20190415;-13.5
SLFFOU;20190416;-10.5
SLFFOU;20190417;-8.6
SLFFOU;20190418;-7.1
SLFFOU;20190419;-8.6
SLFFOU;20190420;-9.6
SLFFOU;20190421;-7.1
SLFFOU;20190422;-8.7
SLFFOU;20190423;-7.8
SLFFOU;20190424;-8.6
SLFFOU;20190425;-8.1
SLFFOU;20190426;-13.5
SLFFOU;20190427;-14.2
SLFFOU;20190428;-16.3
SLFFOU;20190429;-15.8
SLFFOU;20190430;-10.9
SLFFOU;20190501;-8.1
SLFFOU;20190502;-10.4
SLFFOU;20190503;-10.8
SLFFOU;20190504;-17.7
SLFFOU;20190505;-19.8
SLFFOU;20190506;-18.7
SLFFOU;20190507;-8.0
SLFFOU;20190508;-11.5
SLFFOU;20190509;-11.9
SLFFOU;20190510;-10.1
SLFFOU;20190511;-12.4
SLFFOU;20190512;-13.7
SLFFOU;20190513;-10.0
SLFFOU;20190514;-10.2
SLFFOU;20190515;-15.8
SLFFOU;20190516;-7.9
SLFFOU;20190517;-8.4
SLFFOU;20190518;-8.7
SLFFOU;20190519;-7.9
SLFFOU;20190520;-6.9
SLFFOU;20190521;-7.9
SLFFOU;20190522;-8.2
SLFFOU;20190523;-8.1
SLFFOU;20190524;-4.1
SLFFOU;20190525;-5.5
SLFFOU;20190526;-6.5
SLFFOU;20190527;-5.2
SLFFOU;20190528;-10.8
SLFFOU;20190529;-10.7
SLFFOU;20190530;-11.6
SLFFOU;20190531;-2.5
SLFFOU;20190601;0.3
SLFFOU;20190602;1.2
SLFFOU;20190603;-0.2
SLFFOU;20190604;1.0
SLFFOU;20190605;-1.8
SLFFOU;20190606;-3.3
SLFFOU;20190607;-3.3
SLFFOU;20190608;-7.1
SLFFOU;20190609;-1.5
SLFFOU;20190610;-5.0
SLFFOU;20190611;-5.2
SLFFOU;20190612;-5.1
SLFFOU;20190613;-6.6
SLFFOU;20190614;0.0
SLFFOU;20190615;-3.7
SLFFOU;20190616;-3.5
SLFFOU;20190617;1.0
SLFFOU;20190618;0.4
SLFFOU;20190619;0.1
SLFFOU;20190620;-1.3
SLFFOU;20190621;-1.8
SLFFOU;20190622;-2.3
SLFFOU;20190623;-0.2
SLFFOU;20190624;6.7
SLFFOU;20190625;9.9
SLFFOU;20190626;10.6
SLFFOU;20190627;9.8
SLFFOU;20190628;9.1
SLFFOU;20190629;8.6
SLFFOU;20190630;6.4
SLFFOU;20190701;-0.5
SLFFOU;20190702;2.0
SLFFOU;20190703;0.9
SLFFOU;20190704;2.2
SLFFOU;20190705;3.0
SLFFOU;20190706;1.6
SLFFOU;20190707;-0.3
SLFFOU;20190708;-0.7
SLFFOU;20190709;0.6
SLFFOU;20190710;0.2
SLFFOU;20190711;-1.1
SLFFOU;20190712;-1.7
SLFFOU;20190713;-2.7
SLFFOU;20190714;-2.9
SLFFOU;20190715;-5.1
SLFFOU;20190716;0.0
SLFFOU;20190717;0.0
SLFFOU;20190718;-2.0
SLFFOU;20190719;0.5
SLFFOU;20190720;2.8
SLFFOU;20190721;1.5
SLFFOU;20190722;3.1
SLFFOU;20190723;7.3
SLFFOU;20190724;7.5
SLFFOU;20190725;6.6
SLFFOU;20190726;2.2
SLFFOU;20190727;0.7
SLFFOU;20190728;-0.9
SLFFOU;20190729;-1.0
SLFFOU;20190730;1.4
SLFFOU;20190731;0.4
SLFFOU;20190801;2.8
SLFFOU;20190802;-2.3
SLFFOU;20190803;-2.8
SLFFOU;20190804;3.7
SLFFOU;20190805;2.1
SLFFOU;20190806;2.1
SLFFOU;20190807;0.5
SLFFOU;20190808;0.5
SLFFOU;20190809;4.5
SLFFOU;20190810;4.4
SLFFOU;20190811;4.4
SLFFOU;20190812;-3.7
SLFFOU;20190813;-4.3
SLFFOU;20190814;-4.3
SLFFOU;20190815;-
SLFFOU;20190816;-2.4
SLFFOU;20190817;2.7
SLFFOU;20190818;3.6
SLFFOU;20190819;-0.2
SLFFOU;20190820;-0.8
SLFFOU;20190821;-1.1
SLFFOU;20190822;2.0
SLFFOU;20190823;2.4
SLFFOU;20190824;2.4
SLFFOU;20190825;3.0
SLFFOU;20190826;3.8
SLFFOU;20190827;2.0
SLFFOU;20190828;1.7
SLFFOU;20190829;1.3
SLFFOU;20190830;2.9
SLFFOU;20190831;1.8
SLFFOU;20190901;-0.4
SLFFOU;20190902;-0.9
SLFFOU;20190903;1.9
SLFFOU;20190904;1.6
SLFFOU;20190905;-6.5
SLFFOU;20190906;-5.5
SLFFOU;20190907;-7.7
SLFFOU;20190908;-9.7
SLFFOU;20190909;-11.1
SLFFOU;20190910;-6.2
SLFFOU;20190911;-1.9
SLFFOU;20190912;1.2
SLFFOU;20190913;5.4
SLFFOU;20190914;4.5
SLFFOU;20190915;2.9
SLFFOU;20190916;1.8
SLFFOU;20190917;1.4
SLFFOU;20190918;0.8
SLFFOU;20190919;0.1
SLFFOU;20190920;1.9
SLFFOU;20190921;0.3
SLFFOU;20190922;-1.4
SLFFOU;20190923;-7.0
SLFFOU;20190924;-4.6
SLFFOU;20190925;-6.6
SLFFOU;20190926;-2.8
SLFFOU;20190927;-2.2
SLFFOU;20190928;-4.6
SLFFOU;20190929;-2.2
SLFFOU;20190930;-3.1
SLFFOU;20191001;-4.4
SLFFOU;20191002;-10.6
SLFFOU;20191003;-11.2
SLFFOU;20191004;-7.3
SLFFOU;20191005;-7.9
SLFFOU;20191006;-9.0
SLFFOU;20191007;-11.9
SLFFOU;20191008;0.4
SLFFOU;20191009;-8.8
SLFFOU;20191010;-
SLFFOU;20191011;-0.5
SLFFOU;20191012;0.6
SLFFOU;20191013;0.8
SLFFOU;20191014;-2.3
SLFFOU;20191015;-11.3
SLFFOU;20191016;-11.1
SLFFOU;20191017;-3.3
SLFFOU;20191018;-4.5
SLFFOU;20191019;-4.5
SLFFOU;20191020;-3.4
SLFFOU;20191021;-2.6
SLFFOU;20191022;-2.7
SLFFOU;20191023;-4.1
SLFFOU;20191024;-4.8
SLFFOU;20191025;-7.2
SLFFOU;20191026;0.3
SLFFOU;20191027;-1.4
SLFFOU;20191028;-
SLFFOU;20191029;-4.5
SLFFOU;20191030;-8.2
SLFFOU;20191031;-7.3
SLFFOU;20191101;-6.0
SLFFOU;20191102;-6.9
SLFFOU;20191103;-11.3
SLFFOU;20191104;-11.6
SLFFOU;20191105;-11.8
SLFFOU;20191106;-13.6
SLFFOU;20191107;-12.3
SLFFOU;20191108;-15.7
SLFFOU;20191109;-16.3
SLFFOU;20191110;-13.7
SLFFOU;20191111;-13.3
SLFFOU;20191112;-16.8
SLFFOU;20191113;-18.3
SLFFOU;20191114;-14.9
SLFFOU;20191115;-15.5
SLFFOU;20191116;-16.1
SLFFOU;20191117;-15.6
SLFFOU;20191118;-16.2
SLFFOU;20191119;-12.0
SLFFOU;20191120;-9.9
SLFFOU;20191121;-11.9
SLFFOU;20191122;-11.6
SLFFOU;20191123;-10.2
SLFFOU;20191124;-8.8
SLFFOU;20191125;-8.0
SLFFOU;20191126;-9.8
SLFFOU;20191127;-10.6
SLFFOU;20191128;-12.6
SLFFOU;20191129;-13.3
SLFFOU;20191130;-14.3
SLFFOU;20191201;-10.4
SLFFOU;20191202;-12.0
SLFFOU;20191203;-7.9
SLFFOU;20191204;-6.6
SLFFOU;20191205;-5.9
SLFFOU;20191206;-10.0
SLFFOU;20191207;-11.2
SLFFOU;20191208;-10.4
SLFFOU;20191209;-16.4
SLFFOU;20191210;-20.1
SLFFOU;20191211;-16.3
SLFFOU;20191212;-20.0
SLFFOU;20191213;-17.8
SLFFOU;20191214;-11.1
SLFFOU;20191215;-7.6
SLFFOU;20191216;-5.9
SLFFOU;20191217;-8.2
SLFFOU;20191218;-8.7
SLFFOU;20191219;-8.9
SLFFOU;20191220;-11.8
SLFFOU;20191221;-13.1
SLFFOU;20191222;-15.2
SLFFOU;20191223;-15.9
SLFFOU;20191224;-13.3
SLFFOU;20191225;-13.1
SLFFOU;20191226;-12.7
SLFFOU;20191227;-12.1
SLFFOU;20191228;-7.5
SLFFOU;20191229;-5.2
SLFFOU;20191230;-3.9
SLFFOU;20191231;-5.1
SLFFOU;20200101;-5.3
SLFFOU;20200102;-8.7
SLFFOU;20200103;-11.2
SLFFOU;20200104;-10.5
SLFFOU;20200105;-8.2
SLFFOU;20200106;-5.3
SLFFOU;20200107;-9.2
SLFFOU;20200108;-5.9
SLFFOU;20200109;-7.0
SLFFOU;20200110;-13.3
SLFFOU;20200111;-12.2
SLFFOU;20200112;-4.1
SLFFOU;20200113;-6.8
SLFFOU;20200114;-7.4
SLFFOU;20200115;-6.7
SLFFOU;20200116;-8.2
SLFFOU;20200117;-14.7
SLFFOU;20200118;-18.6
SLFFOU;20200119;-21.1
SLFFOU;20200120;-
SLFFOU;20200121;-12.9
SLFFOU;20200122;-8.4
SLFFOU;20200123;-8.9
SLFFOU;20200124;-11.9
SLFFOU;20200125;-13.1
SLFFOU;20200126;-13.6
SLFFOU;20200127;-14.4
SLFFOU;20200128;-17.6
SLFFOU;20200129;-15.8
SLFFOU;20200130;-12.0
SLFFOU;20200131;-6.8
SLFFOU;20200201;-10.4
SLFFOU;20200202;-9.6
SLFFOU;20200203;-7.9
SLFFOU;20200204;-20.2
SLFFOU;20200205;-19.5
SLFFOU;20200206;-8.2
SLFFOU;20200207;-5.2
SLFFOU;20200208;-8.3
SLFFOU;20200209;-8.4
SLFFOU;20200210;-11.7
SLFFOU;20200211;-18.2
SLFFOU;20200212;-19.2
SLFFOU;20200213;-13.6
SLFFOU;20200214;-14.4
SLFFOU;20200215;-4.7
SLFFOU;20200216;-3.9
SLFFOU;20200217;-14.1
SLFFOU;20200218;-15.7
SLFFOU;20200219;-17.1
SLFFOU;20200220;-13.5
SLFFOU;20200221;-12.5
SLFFOU;20200222;-5.3
SLFFOU;20200223;-6.5
SLFFOU;20200224;-4.8
SLFFOU;20200225;-16.1
SLFFOU;20200226;-22.1
SLFFOU;20200227;-21.8
SLFFOU;20200228;-21.2
SLFFOU;20200229;-11.7
SLFFOU;20200301;-16.3
SLFFOU;20200302;-16.0
SLFFOU;20200303;-20.6
SLFFOU;20200304;-19.9
SLFFOU;20200305;-13.0
SLFFOU;20200306;-18.5
SLFFOU;20200307;-18.5
SLFFOU;20200308;-13.0
SLFFOU;20200309;-18.0
SLFFOU;20200310;-15.6
SLFFOU;20200311;-5.8
SLFFOU;20200312;-6.4
SLFFOU;20200313;-9.9
SLFFOU;20200314;-13.4
SLFFOU;20200315;-8.2
SLFFOU;20200316;-6.3
SLFFOU;20200317;-6.0
SLFFOU;20200318;-6.5
SLFFOU;20200319;-6.9
SLFFOU;20200320;-9.3
SLFFOU;20200321;-9.3
SLFFOU;20200322;-10.1
SLFFOU;20200323;-10.3
SLFFOU;20200324;-16.8
SLFFOU;20200325;-19.8
SLFFOU;20200326;-21.2
SLFFOU;20200327;-10.9
SLFFOU;20200328;-9.8
SLFFOU;20200329;-11.8
SLFFOU;20200330;-12.6
SLFFOU;20200331;-13.2
SLFFOU;20200401;-11.0
SLFFOU;20200402;-12.9
SLFFOU;20200403;-13.0
SLFFOU;20200404;-6.8
SLFFOU;20200405;-7.2
SLFFOU;20200406;-7.5
SLFFOU;20200407;-7.0
SLFFOU;20200408;-7.8
SLFFOU;20200409;-8.4
SLFFOU;20200410;-6.8
SLFFOU;20200411;-7.8
SLFFOU;20200412;-8.1
SLFFOU;20200413;-8.1
SLFFOU;20200414;-9.9
SLFFOU;20200415;-4.2
SLFFOU;20200416;-3.6
SLFFOU;20200417;-3.7
SLFFOU;20200418;-4.5
SLFFOU;20200419;-4.5
SLFFOU;20200420;-5.2
SLFFOU;20200421;-6.6
SLFFOU;20200422;-7.0
SLFFOU;20200423;-6.8
SLFFOU;20200424;-6.8
SLFFOU;20200425;-5.6
SLFFOU;20200426;-5.7
SLFFOU;20200427;-8.5
SLFFOU;20200428;-8.5
SLFFOU;20200429;-11.5
SLFFOU;20200430;-10.5
SLFFOU;20200501;-11.0
SLFFOU;20200502;-8.9
SLFFOU;20200503;-10.9
SLFFOU;20200504;-5.5
SLFFOU;20200505;-5.3
SLFFOU;20200506;-6.2
SLFFOU;20200507;-2.7
SLFFOU;20200508;0.1
SLFFOU;20200509;-2.7
SLFFOU;20200510;-3.6
SLFFOU;20200511;-5.5
SLFFOU;20200512;-5.3
SLFFOU;20200513;-4.6
