 

stn;time;tre200d0
DLWEI;19761205;0.8
DLWEI;19761206;0.2
DLWEI;19761207;2.2
DLWEI;19761208;6.2
DLWEI;19761209;4.8
DLWEI;19761210;1.0
DLWEI;19761211;-0.8
DLWEI;19761212;-0.2
DLWEI;19761213;-4.2
DLWEI;19761214;-6.6
DLWEI;19761215;-8.6
DLWEI;19761216;-7.0
DLWEI;19761217;-4.3
DLWEI;19761218;-1.2
DLWEI;19761219;-4.0
DLWEI;19761220;-5.0
DLWEI;19761221;-3.4
DLWEI;19761222;-3.4
DLWEI;19761223;-4.5
DLWEI;19761224;-5.1
DLWEI;19761225;-3.2
DLWEI;19761226;-7.8
DLWEI;19761227;-8.5
DLWEI;19761228;-3.0
DLWEI;19761229;-4.9
DLWEI;19761230;-10.9
DLWEI;19761231;-5.1
DLWEI;19770101;1.4
DLWEI;19770102;2.2
DLWEI;19770103;0.2
DLWEI;19770104;0.0
DLWEI;19770105;0.9
DLWEI;19770106;0.1
DLWEI;19770107;-0.4
DLWEI;19770108;0.9
DLWEI;19770109;0.4
DLWEI;19770110;-1.2
DLWEI;19770111;0.4
DLWEI;19770112;-0.8
DLWEI;19770113;-7.0
DLWEI;19770114;-4.8
DLWEI;19770115;0.2
DLWEI;19770116;0.1
DLWEI;19770117;-1.3
DLWEI;19770118;-9.8
DLWEI;19770119;-2.7
DLWEI;19770120;0.6
DLWEI;19770121;-0.3
DLWEI;19770122;-2.2
DLWEI;19770123;0.6
DLWEI;19770124;1.2
DLWEI;19770125;1.4
DLWEI;19770126;5.8
DLWEI;19770127;5.0
DLWEI;19770128;2.0
DLWEI;19770129;3.0
DLWEI;19770130;1.8
DLWEI;19770131;1.0
DLWEI;19770201;0.4
DLWEI;19770202;-0.6
DLWEI;19770203;-0.4
DLWEI;19770204;4.4
DLWEI;19770205;9.1
DLWEI;19770206;6.1
DLWEI;19770207;8.8
DLWEI;19770208;7.9
DLWEI;19770209;6.4
DLWEI;19770210;7.0
DLWEI;19770211;4.8
DLWEI;19770212;4.8
DLWEI;19770213;3.4
DLWEI;19770214;1.2
DLWEI;19770215;2.2
DLWEI;19770216;1.6
DLWEI;19770217;2.5
DLWEI;19770218;5.6
DLWEI;19770219;5.6
DLWEI;19770220;8.5
DLWEI;19770221;6.0
DLWEI;19770222;6.2
DLWEI;19770223;7.1
DLWEI;19770224;6.9
DLWEI;19770225;5.1
DLWEI;19770226;3.7
DLWEI;19770227;-1.6
DLWEI;19770228;-0.8
DLWEI;19770301;1.0
DLWEI;19770302;3.4
DLWEI;19770303;10.0
DLWEI;19770304;12.0
DLWEI;19770305;9.1
DLWEI;19770306;7.9
DLWEI;19770307;7.4
DLWEI;19770308;9.7
DLWEI;19770309;8.9
DLWEI;19770310;9.4
DLWEI;19770311;9.3
DLWEI;19770312;4.1
DLWEI;19770313;6.5
DLWEI;19770314;7.0
DLWEI;19770315;5.6
DLWEI;19770316;8.7
DLWEI;19770317;8.8
DLWEI;19770318;9.0
DLWEI;19770319;5.8
DLWEI;19770320;5.8
DLWEI;19770321;6.7
DLWEI;19770322;10.2
DLWEI;19770323;11.8
DLWEI;19770324;11.0
DLWEI;19770325;10.6
DLWEI;19770326;12.5
DLWEI;19770327;9.4
DLWEI;19770328;2.4
DLWEI;19770329;0.0
DLWEI;19770330;-1.2
DLWEI;19770331;0.0
DLWEI;19770401;6.0
DLWEI;19770402;10.2
DLWEI;19770403;8.0
DLWEI;19770404;5.5
DLWEI;19770405;5.3
DLWEI;19770406;7.2
DLWEI;19770407;4.6
DLWEI;19770408;1.0
DLWEI;19770409;-0.2
DLWEI;19770410;1.1
DLWEI;19770411;2.0
DLWEI;19770412;2.6
DLWEI;19770413;6.9
DLWEI;19770414;3.4
DLWEI;19770415;2.8
DLWEI;19770416;2.0
DLWEI;19770417;6.7
DLWEI;19770418;7.6
DLWEI;19770419;5.2
DLWEI;19770420;5.4
DLWEI;19770421;9.2
DLWEI;19770422;15.4
DLWEI;19770423;11.4
DLWEI;19770424;8.0
DLWEI;19770425;9.8
DLWEI;19770426;13.5
DLWEI;19770427;10.1
DLWEI;19770428;11.4
DLWEI;19770429;8.1
DLWEI;19770430;7.8
DLWEI;19770501;8.2
DLWEI;19770502;11.9
DLWEI;19770503;11.9
DLWEI;19770504;15.7
DLWEI;19770505;8.1
DLWEI;19770506;8.3
DLWEI;19770507;7.6
DLWEI;19770508;7.5
DLWEI;19770509;8.5
DLWEI;19770510;9.8
DLWEI;19770511;13.5
DLWEI;19770512;15.4
DLWEI;19770513;10.5
DLWEI;19770514;8.3
DLWEI;19770515;10.2
DLWEI;19770516;11.4
DLWEI;19770517;13.8
DLWEI;19770518;15.6
DLWEI;19770519;14.6
DLWEI;19770520;15.2
DLWEI;19770521;15.1
DLWEI;19770522;9.7
DLWEI;19770523;12.3
DLWEI;19770524;15.4
DLWEI;19770525;17.1
DLWEI;19770526;17.2
DLWEI;19770527;12.2
DLWEI;19770528;12.8
DLWEI;19770529;14.8
DLWEI;19770530;13.4
DLWEI;19770531;12.1
DLWEI;19770601;12.8
DLWEI;19770602;12.9
DLWEI;19770603;13.0
DLWEI;19770604;14.2
DLWEI;19770605;14.2
DLWEI;19770606;13.8
DLWEI;19770607;17.7
DLWEI;19770608;16.8
DLWEI;19770609;22.4
DLWEI;19770610;21.1
DLWEI;19770611;16.4
DLWEI;19770612;19.6
DLWEI;19770613;22.8
DLWEI;19770614;15.3
DLWEI;19770615;13.1
DLWEI;19770616;17.0
DLWEI;19770617;18.6
DLWEI;19770618;19.2
DLWEI;19770619;18.0
DLWEI;19770620;18.6
DLWEI;19770621;15.0
DLWEI;19770622;14.8
DLWEI;19770623;17.4
DLWEI;19770624;18.1
DLWEI;19770625;15.8
DLWEI;19770626;13.4
DLWEI;19770627;14.8
DLWEI;19770628;16.7
DLWEI;19770629;16.3
DLWEI;19770630;13.8
DLWEI;19770701;17.1
DLWEI;19770702;19.6
DLWEI;19770703;21.6
DLWEI;19770704;21.5
DLWEI;19770705;20.7
DLWEI;19770706;20.2
DLWEI;19770707;20.1
DLWEI;19770708;20.4
DLWEI;19770709;18.2
DLWEI;19770710;17.1
DLWEI;19770711;18.6
DLWEI;19770712;20.9
DLWEI;19770713;19.4
DLWEI;19770714;16.4
DLWEI;19770715;13.7
DLWEI;19770716;17.3
DLWEI;19770717;16.2
DLWEI;19770718;18.2
DLWEI;19770719;18.1
DLWEI;19770720;18.3
DLWEI;19770721;15.2
DLWEI;19770722;15.2
DLWEI;19770723;17.2
DLWEI;19770724;20.8
DLWEI;19770725;14.7
DLWEI;19770726;13.3
DLWEI;19770727;16.6
DLWEI;19770728;16.6
DLWEI;19770729;17.4
DLWEI;19770730;17.9
DLWEI;19770731;15.3
DLWEI;19770801;14.4
DLWEI;19770802;14.2
DLWEI;19770803;16.1
DLWEI;19770804;16.8
DLWEI;19770805;19.5
DLWEI;19770806;20.4
DLWEI;19770807;18.5
DLWEI;19770808;17.7
DLWEI;19770809;16.3
DLWEI;19770810;13.8
DLWEI;19770811;15.1
DLWEI;19770812;13.6
DLWEI;19770813;15.9
DLWEI;19770814;16.6
DLWEI;19770815;17.8
DLWEI;19770816;18.2
DLWEI;19770817;20.0
DLWEI;19770818;17.0
DLWEI;19770819;15.4
DLWEI;19770820;13.3
DLWEI;19770821;13.8
DLWEI;19770822;13.8
DLWEI;19770823;13.2
DLWEI;19770824;13.6
DLWEI;19770825;15.4
DLWEI;19770826;17.6
DLWEI;19770827;15.4
DLWEI;19770828;14.6
DLWEI;19770829;19.2
DLWEI;19770830;17.6
DLWEI;19770831;16.4
DLWEI;19770901;18.0
DLWEI;19770902;17.9
DLWEI;19770903;17.3
DLWEI;19770904;14.8
DLWEI;19770905;15.3
DLWEI;19770906;16.0
DLWEI;19770907;18.2
DLWEI;19770908;19.6
DLWEI;19770909;11.4
DLWEI;19770910;12.6
DLWEI;19770911;16.2
DLWEI;19770912;16.4
DLWEI;19770913;11.4
DLWEI;19770914;10.7
DLWEI;19770915;12.7
DLWEI;19770916;10.5
DLWEI;19770917;8.0
DLWEI;19770918;6.6
DLWEI;19770919;7.2
DLWEI;19770920;7.0
DLWEI;19770921;8.0
DLWEI;19770922;7.1
DLWEI;19770923;8.9
DLWEI;19770924;9.6
DLWEI;19770925;9.8
DLWEI;19770926;12.0
DLWEI;19770927;10.6
DLWEI;19770928;9.7
DLWEI;19770929;13.0
DLWEI;19770930;12.9
DLWEI;19771001;11.5
DLWEI;19771002;8.9
DLWEI;19771003;7.4
DLWEI;19771004;7.7
DLWEI;19771005;12.7
DLWEI;19771006;19.7
DLWEI;19771007;17.6
DLWEI;19771008;13.7
DLWEI;19771009;13.0
DLWEI;19771010;11.2
DLWEI;19771011;9.6
DLWEI;19771012;7.9
DLWEI;19771013;7.2
DLWEI;19771014;9.5
DLWEI;19771015;10.1
DLWEI;19771016;7.4
DLWEI;19771017;7.4
DLWEI;19771018;7.4
DLWEI;19771019;7.0
DLWEI;19771020;7.1
DLWEI;19771021;10.0
DLWEI;19771022;10.8
DLWEI;19771023;9.8
DLWEI;19771024;12.8
DLWEI;19771025;13.7
DLWEI;19771026;12.2
DLWEI;19771027;11.2
DLWEI;19771028;9.6
DLWEI;19771029;7.3
DLWEI;19771030;9.1
DLWEI;19771031;9.0
DLWEI;19771101;6.5
DLWEI;19771102;7.3
DLWEI;19771103;16.1
DLWEI;19771104;12.2
DLWEI;19771105;8.8
DLWEI;19771106;8.0
DLWEI;19771107;10.0
DLWEI;19771108;9.4
DLWEI;19771109;12.2
DLWEI;19771110;10.2
DLWEI;19771111;9.0
DLWEI;19771112;11.0
DLWEI;19771113;5.1
DLWEI;19771114;4.2
DLWEI;19771115;6.8
DLWEI;19771116;3.0
DLWEI;19771117;1.9
DLWEI;19771118;2.0
DLWEI;19771119;2.0
DLWEI;19771120;0.2
DLWEI;19771121;2.5
DLWEI;19771122;3.0
DLWEI;19771123;2.6
DLWEI;19771124;4.5
DLWEI;19771125;1.6
DLWEI;19771126;0.8
DLWEI;19771127;-0.4
DLWEI;19771128;-0.6
DLWEI;19771129;-2.8
DLWEI;19771130;-4.6
DLWEI;19771201;-2.4
DLWEI;19771202;-2.0
DLWEI;19771203;-2.7
DLWEI;19771204;-2.2
DLWEI;19771205;-3.1
DLWEI;19771206;-0.5
DLWEI;19771207;1.6
DLWEI;19771208;2.4
DLWEI;19771209;4.4
DLWEI;19771210;3.0
DLWEI;19771211;2.2
DLWEI;19771212;3.9
DLWEI;19771213;5.7
DLWEI;19771214;2.8
DLWEI;19771215;3.3
DLWEI;19771216;3.5
DLWEI;19771217;0.1
DLWEI;19771218;-1.9
DLWEI;19771219;-2.4
DLWEI;19771220;-2.9
DLWEI;19771221;-3.0
DLWEI;19771222;0.5
DLWEI;19771223;2.1
DLWEI;19771224;9.9
DLWEI;19771225;6.6
DLWEI;19771226;2.6
DLWEI;19771227;5.1
DLWEI;19771228;1.4
DLWEI;19771229;2.1
DLWEI;19771230;2.0
DLWEI;19771231;1.4
DLWEI;19780101;0.8
DLWEI;19780102;1.5
DLWEI;19780103;3.7
DLWEI;19780104;0.0
DLWEI;19780105;-5.5
DLWEI;19780106;-7.6
DLWEI;19780107;-6.5
DLWEI;19780108;-3.4
DLWEI;19780109;-1.0
DLWEI;19780110;1.4
DLWEI;19780111;0.2
DLWEI;19780112;1.4
DLWEI;19780113;1.0
DLWEI;19780114;1.0
DLWEI;19780115;0.5
DLWEI;19780116;-1.2
DLWEI;19780117;-3.4
DLWEI;19780118;1.1
DLWEI;19780119;0.9
DLWEI;19780120;1.1
DLWEI;19780121;0.0
DLWEI;19780122;-0.8
DLWEI;19780123;0.4
DLWEI;19780124;4.3
DLWEI;19780125;3.0
DLWEI;19780126;1.4
DLWEI;19780127;0.9
DLWEI;19780128;5.8
DLWEI;19780129;2.1
DLWEI;19780130;1.7
DLWEI;19780131;0.4
DLWEI;19780201;-0.4
DLWEI;19780202;2.7
DLWEI;19780203;0.2
DLWEI;19780204;-2.8
DLWEI;19780205;-1.9
DLWEI;19780206;1.1
DLWEI;19780207;0.3
DLWEI;19780208;-3.4
DLWEI;19780209;-4.4
DLWEI;19780210;-5.1
DLWEI;19780211;-3.8
DLWEI;19780212;-5.6
DLWEI;19780213;-4.6
DLWEI;19780214;-3.1
DLWEI;19780215;-3.2
DLWEI;19780216;-4.1
DLWEI;19780217;-3.0
DLWEI;19780218;-5.4
DLWEI;19780219;-5.3
DLWEI;19780220;-4.0
DLWEI;19780221;-1.9
DLWEI;19780222;1.6
DLWEI;19780223;2.5
DLWEI;19780224;3.2
DLWEI;19780225;4.3
DLWEI;19780226;3.5
DLWEI;19780227;4.8
DLWEI;19780228;4.6
DLWEI;19780301;2.2
DLWEI;19780302;3.9
DLWEI;19780303;5.5
DLWEI;19780304;2.7
DLWEI;19780305;1.5
DLWEI;19780306;2.4
DLWEI;19780307;0.7
DLWEI;19780308;3.0
DLWEI;19780309;5.6
DLWEI;19780310;5.9
DLWEI;19780311;8.0
DLWEI;19780312;8.6
DLWEI;19780313;5.6
DLWEI;19780314;6.0
DLWEI;19780315;6.2
DLWEI;19780316;5.8
DLWEI;19780317;1.7
DLWEI;19780318;1.5
DLWEI;19780319;1.6
DLWEI;19780320;4.4
DLWEI;19780321;2.3
DLWEI;19780322;3.0
DLWEI;19780323;3.6
DLWEI;19780324;2.2
DLWEI;19780325;6.0
DLWEI;19780326;3.8
DLWEI;19780327;4.3
DLWEI;19780328;9.8
DLWEI;19780329;10.7
DLWEI;19780330;10.8
DLWEI;19780331;10.4
DLWEI;19780401;9.7
DLWEI;19780402;8.8
DLWEI;19780403;7.5
DLWEI;19780404;9.0
DLWEI;19780405;8.5
DLWEI;19780406;5.5
DLWEI;19780407;4.6
DLWEI;19780408;6.2
DLWEI;19780409;7.4
DLWEI;19780410;7.2
DLWEI;19780411;2.8
DLWEI;19780412;2.5
DLWEI;19780413;3.2
DLWEI;19780414;3.4
DLWEI;19780415;4.6
DLWEI;19780416;2.1
DLWEI;19780417;2.4
DLWEI;19780418;5.3
DLWEI;19780419;8.3
DLWEI;19780420;9.4
DLWEI;19780421;6.7
DLWEI;19780422;7.7
DLWEI;19780423;9.4
DLWEI;19780424;10.5
DLWEI;19780425;10.3
DLWEI;19780426;11.0
DLWEI;19780427;9.5
DLWEI;19780428;10.4
DLWEI;19780429;14.3
DLWEI;19780430;14.4
DLWEI;19780501;10.3
DLWEI;19780502;8.0
DLWEI;19780503;12.0
DLWEI;19780504;13.4
DLWEI;19780505;16.4
DLWEI;19780506;13.2
DLWEI;19780507;7.6
DLWEI;19780508;8.1
DLWEI;19780509;9.6
DLWEI;19780510;10.7
DLWEI;19780511;6.4
DLWEI;19780512;7.0
DLWEI;19780513;7.0
DLWEI;19780514;9.2
DLWEI;19780515;8.2
DLWEI;19780516;10.3
DLWEI;19780517;12.0
DLWEI;19780518;13.2
DLWEI;19780519;11.3
DLWEI;19780520;13.3
DLWEI;19780521;15.1
DLWEI;19780522;14.1
DLWEI;19780523;8.7
DLWEI;19780524;9.6
DLWEI;19780525;11.9
DLWEI;19780526;13.6
DLWEI;19780527;13.6
DLWEI;19780528;14.8
DLWEI;19780529;17.0
DLWEI;19780530;17.4
DLWEI;19780531;17.8
DLWEI;19780601;17.8
DLWEI;19780602;18.2
DLWEI;19780603;19.1
DLWEI;19780604;18.8
DLWEI;19780605;19.3
DLWEI;19780606;21.9
DLWEI;19780607;21.5
DLWEI;19780608;16.7
DLWEI;19780609;19.7
DLWEI;19780610;17.2
DLWEI;19780611;13.8
DLWEI;19780612;14.1
DLWEI;19780613;12.2
DLWEI;19780614;13.2
DLWEI;19780615;16.8
DLWEI;19780616;12.1
DLWEI;19780617;9.8
DLWEI;19780618;13.0
DLWEI;19780619;14.9
DLWEI;19780620;14.9
DLWEI;19780621;13.8
DLWEI;19780622;17.1
DLWEI;19780623;14.4
DLWEI;19780624;9.7
DLWEI;19780625;10.0
DLWEI;19780626;11.5
DLWEI;19780627;10.4
DLWEI;19780628;12.1
DLWEI;19780629;14.8
DLWEI;19780630;17.4
DLWEI;19780701;14.5
DLWEI;19780702;17.1
DLWEI;19780703;18.4
DLWEI;19780704;13.5
DLWEI;19780705;13.2
DLWEI;19780706;12.1
DLWEI;19780707;10.7
DLWEI;19780708;12.4
DLWEI;19780709;13.2
DLWEI;19780710;15.7
DLWEI;19780711;17.5
DLWEI;19780712;17.8
DLWEI;19780713;19.6
DLWEI;19780714;20.3
DLWEI;19780715;15.5
DLWEI;19780716;17.1
DLWEI;19780717;19.0
DLWEI;19780718;17.6
DLWEI;19780719;13.4
DLWEI;19780720;15.8
DLWEI;19780721;13.7
DLWEI;19780722;14.5
DLWEI;19780723;16.5
DLWEI;19780724;19.0
DLWEI;19780725;19.3
DLWEI;19780726;19.9
DLWEI;19780727;19.6
DLWEI;19780728;21.5
DLWEI;19780729;21.9
DLWEI;19780730;21.6
DLWEI;19780731;20.4
DLWEI;19780801;19.2
DLWEI;19780802;19.6
DLWEI;19780803;20.1
DLWEI;19780804;18.6
DLWEI;19780805;18.8
DLWEI;19780806;19.0
DLWEI;19780807;15.4
DLWEI;19780808;12.0
DLWEI;19780809;13.0
DLWEI;19780810;13.2
DLWEI;19780811;13.7
DLWEI;19780812;15.0
DLWEI;19780813;12.8
DLWEI;19780814;14.0
DLWEI;19780815;19.4
DLWEI;19780816;16.6
DLWEI;19780817;14.3
DLWEI;19780818;14.4
DLWEI;19780819;15.5
DLWEI;19780820;17.7
DLWEI;19780821;19.6
DLWEI;19780822;19.8
DLWEI;19780823;19.8
DLWEI;19780824;17.0
DLWEI;19780825;17.4
DLWEI;19780826;12.6
DLWEI;19780827;13.5
DLWEI;19780828;12.4
DLWEI;19780829;14.5
DLWEI;19780830;11.7
DLWEI;19780831;9.4
DLWEI;19780901;9.9
DLWEI;19780902;11.1
DLWEI;19780903;12.9
DLWEI;19780904;12.5
DLWEI;19780905;14.6
DLWEI;19780906;15.8
DLWEI;19780907;14.7
DLWEI;19780908;16.4
DLWEI;19780909;15.9
DLWEI;19780910;18.1
DLWEI;19780911;18.4
DLWEI;19780912;12.4
DLWEI;19780913;11.3
DLWEI;19780914;16.0
DLWEI;19780915;15.2
DLWEI;19780916;13.9
DLWEI;19780917;14.5
DLWEI;19780918;15.0
DLWEI;19780919;12.8
DLWEI;19780920;8.2
DLWEI;19780921;8.4
DLWEI;19780922;13.4
DLWEI;19780923;15.7
DLWEI;19780924;15.1
DLWEI;19780925;14.4
DLWEI;19780926;14.9
DLWEI;19780927;11.0
DLWEI;19780928;8.7
DLWEI;19780929;12.3
DLWEI;19780930;8.8
DLWEI;19781001;5.4
DLWEI;19781002;8.2
DLWEI;19781003;9.0
DLWEI;19781004;7.6
DLWEI;19781005;9.1
DLWEI;19781006;10.5
DLWEI;19781007;9.4
DLWEI;19781008;9.5
DLWEI;19781009;11.0
DLWEI;19781010;12.3
DLWEI;19781011;10.6
DLWEI;19781012;9.8
DLWEI;19781013;10.6
DLWEI;19781014;9.7
DLWEI;19781015;8.6
DLWEI;19781016;10.7
DLWEI;19781017;8.0
DLWEI;19781018;7.0
DLWEI;19781019;6.7
DLWEI;19781020;7.3
DLWEI;19781021;7.2
DLWEI;19781022;6.9
DLWEI;19781023;9.8
DLWEI;19781024;8.4
DLWEI;19781025;9.1
DLWEI;19781026;9.4
DLWEI;19781027;6.0
DLWEI;19781028;7.6
DLWEI;19781029;6.9
DLWEI;19781030;8.0
DLWEI;19781031;6.0
DLWEI;19781101;6.1
DLWEI;19781102;6.2
DLWEI;19781103;6.1
DLWEI;19781104;4.4
DLWEI;19781105;6.0
DLWEI;19781106;3.6
DLWEI;19781107;3.8
DLWEI;19781108;3.4
DLWEI;19781109;1.2
DLWEI;19781110;1.2
DLWEI;19781111;2.2
DLWEI;19781112;1.2
DLWEI;19781113;5.2
DLWEI;19781114;5.0
DLWEI;19781115;4.0
DLWEI;19781116;6.5
DLWEI;19781117;2.0
DLWEI;19781118;1.9
DLWEI;19781119;1.9
DLWEI;19781120;4.4
DLWEI;19781121;5.7
DLWEI;19781122;4.0
DLWEI;19781123;3.6
DLWEI;19781124;0.5
DLWEI;19781125;1.7
DLWEI;19781126;0.8
DLWEI;19781127;-0.1
DLWEI;19781128;-2.1
DLWEI;19781129;-2.4
DLWEI;19781130;-2.0
DLWEI;19781201;-1.4
DLWEI;19781202;-4.8
DLWEI;19781203;-6.9
DLWEI;19781204;-3.4
DLWEI;19781205;-3.6
DLWEI;19781206;-5.5
DLWEI;19781207;-5.0
DLWEI;19781208;-1.4
DLWEI;19781209;6.0
DLWEI;19781210;1.0
DLWEI;19781211;0.8
DLWEI;19781212;7.4
DLWEI;19781213;7.8
DLWEI;19781214;5.9
DLWEI;19781215;6.0
DLWEI;19781216;4.2
DLWEI;19781217;1.7
DLWEI;19781218;-2.8
DLWEI;19781219;-4.9
DLWEI;19781220;-3.9
DLWEI;19781221;-2.8
DLWEI;19781222;-2.2
DLWEI;19781223;-1.2
DLWEI;19781224;1.0
DLWEI;19781225;6.0
DLWEI;19781226;2.8
DLWEI;19781227;3.0
DLWEI;19781228;8.4
DLWEI;19781229;8.6
DLWEI;19781230;7.7
DLWEI;19781231;8.6
DLWEI;19790101;-8.5
DLWEI;19790102;-9.0
DLWEI;19790103;-9.8
DLWEI;19790104;-9.3
DLWEI;19790105;-11.5
DLWEI;19790106;-6.1
DLWEI;19790107;-4.2
DLWEI;19790108;-2.2
DLWEI;19790109;1.8
DLWEI;19790110;1.0
DLWEI;19790111;0.9
DLWEI;19790112;-0.6
DLWEI;19790113;-1.6
DLWEI;19790114;-5.3
DLWEI;19790115;-7.4
DLWEI;19790116;-6.1
DLWEI;19790117;-6.2
DLWEI;19790118;-8.1
DLWEI;19790119;-8.8
DLWEI;19790120;-3.2
DLWEI;19790121;1.0
DLWEI;19790122;0.1
DLWEI;19790123;2.2
DLWEI;19790124;0.8
DLWEI;19790125;-4.9
DLWEI;19790126;-0.8
DLWEI;19790127;1.4
DLWEI;19790128;1.1
DLWEI;19790129;0.4
DLWEI;19790130;1.6
DLWEI;19790131;0.4
DLWEI;19790201;-2.7
DLWEI;19790202;5.3
DLWEI;19790203;3.3
DLWEI;19790204;3.1
DLWEI;19790205;5.0
DLWEI;19790206;0.1
DLWEI;19790207;2.0
DLWEI;19790208;3.8
DLWEI;19790209;2.8
DLWEI;19790210;2.5
DLWEI;19790211;0.8
DLWEI;19790212;4.6
DLWEI;19790213;5.6
DLWEI;19790214;7.9
DLWEI;19790215;4.0
DLWEI;19790216;2.1
DLWEI;19790217;1.7
DLWEI;19790218;0.6
DLWEI;19790219;1.0
DLWEI;19790220;1.6
DLWEI;19790221;1.4
DLWEI;19790222;2.0
DLWEI;19790223;0.3
DLWEI;19790224;-0.1
DLWEI;19790225;-1.7
DLWEI;19790226;-3.0
DLWEI;19790227;-2.8
DLWEI;19790228;-0.7
DLWEI;19790301;1.5
DLWEI;19790302;1.4
DLWEI;19790303;3.9
DLWEI;19790304;7.4
DLWEI;19790305;7.4
DLWEI;19790306;4.0
DLWEI;19790307;4.5
DLWEI;19790308;3.8
DLWEI;19790309;5.4
DLWEI;19790310;2.6
DLWEI;19790311;7.9
DLWEI;19790312;9.9
DLWEI;19790313;9.5
DLWEI;19790314;9.7
DLWEI;19790315;12.2
DLWEI;19790316;2.3
DLWEI;19790317;3.8
DLWEI;19790318;6.7
DLWEI;19790319;6.9
DLWEI;19790320;5.4
DLWEI;19790321;5.8
DLWEI;19790322;3.6
DLWEI;19790323;4.5
DLWEI;19790324;5.4
DLWEI;19790325;7.4
DLWEI;19790326;9.8
DLWEI;19790327;6.1
DLWEI;19790328;3.4
DLWEI;19790329;2.4
DLWEI;19790330;2.7
DLWEI;19790331;3.0
DLWEI;19790401;4.8
DLWEI;19790402;5.2
DLWEI;19790403;3.5
DLWEI;19790404;4.4
DLWEI;19790405;4.2
DLWEI;19790406;2.8
DLWEI;19790407;3.1
DLWEI;19790408;4.3
DLWEI;19790409;6.6
DLWEI;19790410;8.0
DLWEI;19790411;9.4
DLWEI;19790412;7.7
DLWEI;19790413;9.6
DLWEI;19790414;10.9
DLWEI;19790415;11.0
DLWEI;19790416;11.2
DLWEI;19790417;4.2
DLWEI;19790418;3.3
DLWEI;19790419;2.9
DLWEI;19790420;7.3
DLWEI;19790421;6.0
DLWEI;19790422;9.0
DLWEI;19790423;10.4
DLWEI;19790424;6.4
DLWEI;19790425;6.0
DLWEI;19790426;5.8
DLWEI;19790427;5.1
DLWEI;19790428;5.5
DLWEI;19790429;7.4
DLWEI;19790430;7.9
DLWEI;19790501;5.3
DLWEI;19790502;5.1
DLWEI;19790503;2.3
DLWEI;19790504;3.6
DLWEI;19790505;5.0
DLWEI;19790506;4.2
DLWEI;19790507;7.1
DLWEI;19790508;10.2
DLWEI;19790509;12.6
DLWEI;19790510;12.4
DLWEI;19790511;10.4
DLWEI;19790512;13.6
DLWEI;19790513;11.5
DLWEI;19790514;13.9
DLWEI;19790515;15.7
DLWEI;19790516;16.2
DLWEI;19790517;17.4
DLWEI;19790518;18.2
DLWEI;19790519;19.0
DLWEI;19790520;18.2
DLWEI;19790521;14.2
DLWEI;19790522;16.4
DLWEI;19790523;19.8
DLWEI;19790524;11.4
DLWEI;19790525;13.8
DLWEI;19790526;18.7
DLWEI;19790527;13.3
DLWEI;19790528;15.5
DLWEI;19790529;21.0
DLWEI;19790530;23.0
DLWEI;19790531;21.2
DLWEI;19790601;22.0
DLWEI;19790602;20.6
DLWEI;19790603;20.9
DLWEI;19790604;20.4
DLWEI;19790605;20.5
DLWEI;19790606;17.8
DLWEI;19790607;15.6
DLWEI;19790608;15.0
DLWEI;19790609;18.2
DLWEI;19790610;20.6
DLWEI;19790611;18.8
DLWEI;19790612;20.1
DLWEI;19790613;18.2
DLWEI;19790614;14.9
DLWEI;19790615;11.0
DLWEI;19790616;10.5
DLWEI;19790617;9.4
DLWEI;19790618;11.2
DLWEI;19790619;12.1
DLWEI;19790620;15.8
DLWEI;19790621;17.6
DLWEI;19790622;16.3
DLWEI;19790623;18.3
DLWEI;19790624;19.5
DLWEI;19790625;18.2
DLWEI;19790626;20.6
DLWEI;19790627;19.7
DLWEI;19790628;18.9
DLWEI;19790629;19.7
DLWEI;19790630;17.0
DLWEI;19790701;13.8
DLWEI;19790702;12.4
DLWEI;19790703;10.4
DLWEI;19790704;13.8
DLWEI;19790705;16.3
DLWEI;19790706;15.7
DLWEI;19790707;17.7
DLWEI;19790708;15.6
DLWEI;19790709;16.9
DLWEI;19790710;15.5
DLWEI;19790711;20.1
DLWEI;19790712;18.2
DLWEI;19790713;16.8
DLWEI;19790714;15.0
DLWEI;19790715;17.6
DLWEI;19790716;18.2
DLWEI;19790717;16.3
DLWEI;19790718;20.0
DLWEI;19790719;21.4
DLWEI;19790720;19.3
DLWEI;19790721;19.3
DLWEI;19790722;15.6
DLWEI;19790723;15.1
DLWEI;19790724;16.2
DLWEI;19790725;17.8
DLWEI;19790726;19.6
DLWEI;19790727;20.2
DLWEI;19790728;20.0
DLWEI;19790729;21.8
DLWEI;19790730;21.2
DLWEI;19790731;19.3
DLWEI;19790801;18.9
DLWEI;19790802;21.8
DLWEI;19790803;20.0
DLWEI;19790804;17.0
DLWEI;19790805;18.2
DLWEI;19790806;21.0
DLWEI;19790807;21.5
DLWEI;19790808;18.6
DLWEI;19790809;16.0
DLWEI;19790810;13.1
DLWEI;19790811;13.3
DLWEI;19790812;15.5
DLWEI;19790813;17.5
DLWEI;19790814;18.9
DLWEI;19790815;22.0
DLWEI;19790816;15.1
DLWEI;19790817;17.0
DLWEI;19790818;14.0
DLWEI;19790819;15.2
DLWEI;19790820;14.3
DLWEI;19790821;15.4
