 

stn;time;tre200d0
IYSTZ;20060613;18.1
IYSTZ;20060614;19.1
IYSTZ;20060615;20.8
IYSTZ;20060616;18.8
IYSTZ;20060617;17.9
IYSTZ;20060618;18.8
IYSTZ;20060619;18.6
IYSTZ;20060620;19.4
IYSTZ;20060621;21.5
IYSTZ;20060622;19.4
IYSTZ;20060623;19.4
IYSTZ;20060624;21.4
IYSTZ;20060625;18.2
IYSTZ;20060626;20.2
IYSTZ;20060627;20.5
IYSTZ;20060628;18.9
IYSTZ;20060629;14.1
IYSTZ;20060630;17.2
IYSTZ;20060701;17.7
IYSTZ;20060702;18.6
IYSTZ;20060703;18.5
IYSTZ;20060704;19.0
IYSTZ;20060705;17.3
IYSTZ;20060706;16.9
IYSTZ;20060707;16.2
IYSTZ;20060708;16.9
IYSTZ;20060709;18.4
IYSTZ;20060710;19.4
IYSTZ;20060711;21.1
IYSTZ;20060712;19.4
IYSTZ;20060713;18.1
IYSTZ;20060714;18.3
IYSTZ;20060715;19.7
IYSTZ;20060716;19.6
IYSTZ;20060717;18.8
IYSTZ;20060718;19.3
IYSTZ;20060719;20.7
IYSTZ;20060720;21.8
IYSTZ;20060721;20.3
IYSTZ;20060722;20.4
IYSTZ;20060723;18.7
IYSTZ;20060724;20.8
IYSTZ;20060725;22.7
IYSTZ;20060726;21.1
IYSTZ;20060727;21.1
IYSTZ;20060728;18.9
IYSTZ;20060729;16.2
IYSTZ;20060730;19.6
IYSTZ;20060731;19.6
IYSTZ;20060801;17.1
IYSTZ;20060802;16.3
IYSTZ;20060803;11.8
IYSTZ;20060804;12.1
IYSTZ;20060805;13.4
IYSTZ;20060806;13.7
IYSTZ;20060807;14.2
IYSTZ;20060808;14.7
IYSTZ;20060809;14.0
IYSTZ;20060810;13.7
IYSTZ;20060811;11.6
IYSTZ;20060812;9.7
IYSTZ;20060813;9.5
IYSTZ;20060814;10.7
IYSTZ;20060815;13.6
IYSTZ;20060816;12.4
IYSTZ;20060817;15.9
IYSTZ;20060818;16.1
IYSTZ;20060819;16.1
IYSTZ;20060820;13.3
IYSTZ;20060821;13.0
IYSTZ;20060822;13.1
IYSTZ;20060823;15.5
IYSTZ;20060824;13.7
IYSTZ;20060825;13.7
IYSTZ;20060826;14.3
IYSTZ;20060827;13.0
IYSTZ;20060828;11.6
IYSTZ;20060829;10.5
IYSTZ;20060830;9.7
IYSTZ;20060831;11.1
IYSTZ;20060901;11.4
IYSTZ;20060902;14.0
IYSTZ;20060903;16.5
IYSTZ;20060904;18.4
IYSTZ;20060905;18.5
IYSTZ;20060906;17.1
IYSTZ;20060907;18.2
IYSTZ;20060908;15.7
IYSTZ;20060909;12.4
IYSTZ;20060910;12.9
IYSTZ;20060911;13.9
IYSTZ;20060912;12.5
IYSTZ;20060913;12.6
IYSTZ;20060914;13.1
IYSTZ;20060915;13.3
IYSTZ;20060916;15.4
IYSTZ;20060917;13.5
IYSTZ;20060918;12.6
IYSTZ;20060919;14.5
IYSTZ;20060920;12.6
IYSTZ;20060921;11.9
IYSTZ;20060922;13.0
IYSTZ;20060923;15.6
IYSTZ;20060924;15.1
IYSTZ;20060925;13.4
IYSTZ;20060926;12.3
IYSTZ;20060927;12.9
IYSTZ;20060928;11.1
IYSTZ;20060929;12.1
IYSTZ;20060930;13.5
IYSTZ;20061001;15.0
IYSTZ;20061002;15.3
IYSTZ;20061003;14.3
IYSTZ;20061004;7.0
IYSTZ;20061005;7.9
IYSTZ;20061006;6.1
IYSTZ;20061007;7.7
IYSTZ;20061008;7.6
IYSTZ;20061009;6.9
IYSTZ;20061010;7.5
IYSTZ;20061011;7.0
IYSTZ;20061012;7.8
IYSTZ;20061013;9.4
IYSTZ;20061014;7.2
IYSTZ;20061015;7.1
IYSTZ;20061016;6.0
IYSTZ;20061017;6.7
IYSTZ;20061018;6.7
IYSTZ;20061019;7.8
IYSTZ;20061020;8.6
IYSTZ;20061021;9.5
IYSTZ;20061022;11.2
IYSTZ;20061023;11.0
IYSTZ;20061024;11.1
IYSTZ;20061025;8.7
IYSTZ;20061026;8.0
IYSTZ;20061027;8.6
IYSTZ;20061028;12.2
IYSTZ;20061029;11.3
IYSTZ;20061030;9.9
IYSTZ;20061031;4.8
IYSTZ;20061101;4.6
IYSTZ;20061102;0.1
IYSTZ;20061103;0.1
IYSTZ;20061104;1.1
IYSTZ;20061105;4.4
IYSTZ;20061106;6.2
IYSTZ;20061107;1.9
IYSTZ;20061108;0.6
IYSTZ;20061109;3.3
IYSTZ;20061110;4.4
IYSTZ;20061111;-1.9
IYSTZ;20061112;2.8
IYSTZ;20061113;4.5
IYSTZ;20061114;2.3
IYSTZ;20061115;1.7
IYSTZ;20061116;4.2
IYSTZ;20061117;5.5
IYSTZ;20061118;6.8
IYSTZ;20061119;7.0
IYSTZ;20061120;3.6
IYSTZ;20061121;1.5
IYSTZ;20061122;2.8
IYSTZ;20061123;-1.2
IYSTZ;20061124;-0.3
IYSTZ;20061125;3.6
IYSTZ;20061126;3.3
IYSTZ;20061127;-0.7
IYSTZ;20061128;-0.8
IYSTZ;20061129;1.9
IYSTZ;20061130;-0.8
IYSTZ;20061201;-3.1
IYSTZ;20061202;-4.5
IYSTZ;20061203;-2.6
IYSTZ;20061204;1.4
IYSTZ;20061205;1.7
IYSTZ;20061206;2.9
IYSTZ;20061207;4.0
IYSTZ;20061208;6.5
IYSTZ;20061209;2.3
IYSTZ;20061210;0.1
IYSTZ;20061211;-4.6
IYSTZ;20061212;-3.2
IYSTZ;20061213;-3.8
IYSTZ;20061214;-4.3
IYSTZ;20061215;-4.4
IYSTZ;20061216;-4.0
IYSTZ;20061217;0.7
IYSTZ;20061218;1.6
IYSTZ;20061219;-1.4
IYSTZ;20061220;-4.7
IYSTZ;20061221;-1.3
IYSTZ;20061222;-7.0
IYSTZ;20061223;-6.3
IYSTZ;20061224;-5.7
IYSTZ;20061225;-3.6
IYSTZ;20061226;-6.1
IYSTZ;20061227;-6.8
IYSTZ;20061228;-6.8
IYSTZ;20061229;-3.1
IYSTZ;20061230;-5.3
IYSTZ;20061231;-4.2
IYSTZ;20070101;-2.8
IYSTZ;20070102;-0.4
IYSTZ;20070103;0.1
IYSTZ;20070104;-1.2
IYSTZ;20070105;1.7
IYSTZ;20070106;-1.0
IYSTZ;20070107;-2.9
IYSTZ;20070108;-1.3
IYSTZ;20070109;-0.2
IYSTZ;20070110;-0.5
IYSTZ;20070111;0.8
IYSTZ;20070112;4.4
IYSTZ;20070113;2.3
IYSTZ;20070114;2.5
IYSTZ;20070115;-2.0
IYSTZ;20070116;-1.8
IYSTZ;20070117;-2.4
IYSTZ;20070118;-1.3
IYSTZ;20070119;4.1
IYSTZ;20070120;2.8
IYSTZ;20070121;0.5
IYSTZ;20070122;-0.5
IYSTZ;20070123;-0.1
IYSTZ;20070124;-2.6
IYSTZ;20070125;-5.9
IYSTZ;20070126;-6.6
IYSTZ;20070127;-4.0
IYSTZ;20070128;-2.5
IYSTZ;20070129;1.5
IYSTZ;20070130;-1.0
IYSTZ;20070131;-5.2
IYSTZ;20070201;1.9
IYSTZ;20070202;1.9
IYSTZ;20070203;4.1
IYSTZ;20070204;0.6
IYSTZ;20070205;-3.2
IYSTZ;20070206;-2.6
IYSTZ;20070207;0.2
IYSTZ;20070208;0.6
IYSTZ;20070209;0.5
IYSTZ;20070210;-1.1
IYSTZ;20070211;0.1
IYSTZ;20070212;1.1
IYSTZ;20070213;3.3
IYSTZ;20070214;0.1
IYSTZ;20070215;3.4
IYSTZ;20070216;3.2
IYSTZ;20070217;-0.6
IYSTZ;20070218;0.1
IYSTZ;20070219;0.3
IYSTZ;20070220;0.1
IYSTZ;20070221;0.5
IYSTZ;20070222;3.4
IYSTZ;20070223;2.3
IYSTZ;20070224;2.3
IYSTZ;20070225;1.7
IYSTZ;20070226;2.2
IYSTZ;20070227;2.4
IYSTZ;20070228;1.7
IYSTZ;20070301;4.4
IYSTZ;20070302;3.9
IYSTZ;20070303;2.5
IYSTZ;20070304;5.3
IYSTZ;20070305;4.0
IYSTZ;20070306;1.5
IYSTZ;20070307;4.9
IYSTZ;20070308;5.3
IYSTZ;20070309;4.7
IYSTZ;20070310;3.5
IYSTZ;20070311;3.4
IYSTZ;20070312;3.2
IYSTZ;20070313;5.8
IYSTZ;20070314;8.3
IYSTZ;20070315;6.0
IYSTZ;20070316;6.1
IYSTZ;20070317;5.8
IYSTZ;20070318;7.6
IYSTZ;20070319;-0.2
IYSTZ;20070320;-0.6
IYSTZ;20070321;-0.7
IYSTZ;20070322;-1.4
IYSTZ;20070323;0.8
IYSTZ;20070324;1.7
IYSTZ;20070325;3.7
IYSTZ;20070326;5.6
IYSTZ;20070327;3.8
IYSTZ;20070328;3.5
IYSTZ;20070329;5.4
IYSTZ;20070330;4.1
IYSTZ;20070331;1.7
IYSTZ;20070401;3.8
IYSTZ;20070402;5.4
IYSTZ;20070403;5.8
IYSTZ;20070404;5.1
IYSTZ;20070405;6.0
IYSTZ;20070406;8.3
IYSTZ;20070407;8.9
IYSTZ;20070408;8.9
IYSTZ;20070409;8.8
IYSTZ;20070410;9.3
IYSTZ;20070411;10.8
IYSTZ;20070412;10.6
IYSTZ;20070413;11.5
IYSTZ;20070414;11.8
IYSTZ;20070415;12.1
IYSTZ;20070416;11.9
IYSTZ;20070417;12.3
IYSTZ;20070418;10.9
IYSTZ;20070419;11.4
IYSTZ;20070420;11.3
IYSTZ;20070421;12.6
IYSTZ;20070422;12.6
IYSTZ;20070423;13.0
IYSTZ;20070424;11.2
IYSTZ;20070425;14.0
IYSTZ;20070426;15.3
IYSTZ;20070427;13.7
IYSTZ;20070428;13.6
IYSTZ;20070429;13.4
IYSTZ;20070430;12.2
IYSTZ;20070501;12.8
IYSTZ;20070502;11.2
IYSTZ;20070503;10.5
IYSTZ;20070504;8.9
IYSTZ;20070505;9.2
IYSTZ;20070506;9.3
IYSTZ;20070507;11.8
IYSTZ;20070508;14.0
IYSTZ;20070509;13.8
IYSTZ;20070510;13.3
IYSTZ;20070511;14.1
IYSTZ;20070512;14.9
IYSTZ;20070513;15.3
IYSTZ;20070514;15.4
IYSTZ;20070515;7.9
IYSTZ;20070516;9.2
IYSTZ;20070517;8.0
IYSTZ;20070518;11.0
IYSTZ;20070519;13.7
IYSTZ;20070520;14.8
IYSTZ;20070521;16.2
IYSTZ;20070522;16.1
IYSTZ;20070523;17.3
IYSTZ;20070524;16.4
IYSTZ;20070525;15.6
IYSTZ;20070526;15.8
IYSTZ;20070527;13.8
IYSTZ;20070528;11.5
IYSTZ;20070529;5.3
IYSTZ;20070530;9.1
IYSTZ;20070531;11.0
IYSTZ;20070601;11.1
IYSTZ;20070602;11.8
IYSTZ;20070603;15.6
IYSTZ;20070604;15.6
IYSTZ;20070605;13.9
IYSTZ;20070606;15.0
IYSTZ;20070607;16.8
IYSTZ;20070608;16.6
IYSTZ;20070609;16.7
IYSTZ;20070610;17.3
IYSTZ;20070611;16.2
IYSTZ;20070612;16.7
IYSTZ;20070613;14.0
IYSTZ;20070614;17.1
IYSTZ;20070615;14.5
IYSTZ;20070616;14.2
IYSTZ;20070617;17.1
IYSTZ;20070618;18.8
IYSTZ;20070619;19.8
IYSTZ;20070620;20.3
IYSTZ;20070621;14.6
IYSTZ;20070622;13.5
IYSTZ;20070623;13.9
IYSTZ;20070624;16.9
IYSTZ;20070625;19.5
IYSTZ;20070626;14.1
IYSTZ;20070627;12.4
IYSTZ;20070628;12.8
IYSTZ;20070629;14.4
IYSTZ;20070630;16.6
IYSTZ;20070701;17.6
IYSTZ;20070702;12.8
IYSTZ;20070703;12.7
IYSTZ;20070704;12.0
IYSTZ;20070705;10.7
IYSTZ;20070706;14.3
IYSTZ;20070707;17.6
IYSTZ;20070708;18.4
IYSTZ;20070709;13.0
IYSTZ;20070710;10.8
IYSTZ;20070711;11.4
IYSTZ;20070712;13.3
IYSTZ;20070713;16.4
IYSTZ;20070714;19.1
IYSTZ;20070715;20.3
IYSTZ;20070716;20.6
IYSTZ;20070717;20.8
IYSTZ;20070718;21.6
IYSTZ;20070719;21.8
IYSTZ;20070720;20.4
IYSTZ;20070721;22.0
IYSTZ;20070722;16.0
IYSTZ;20070723;18.3
IYSTZ;20070724;15.8
IYSTZ;20070725;16.6
IYSTZ;20070726;17.4
IYSTZ;20070727;18.9
IYSTZ;20070728;20.0
IYSTZ;20070729;17.7
IYSTZ;20070730;14.2
IYSTZ;20070731;13.1
IYSTZ;20070801;15.1
IYSTZ;20070802;15.8
IYSTZ;20070803;13.5
IYSTZ;20070804;15.7
IYSTZ;20070805;17.5
IYSTZ;20070806;18.6
IYSTZ;20070807;16.7
IYSTZ;20070808;15.1
IYSTZ;20070809;13.9
IYSTZ;20070810;13.8
IYSTZ;20070811;15.1
IYSTZ;20070812;16.5
IYSTZ;20070813;15.9
IYSTZ;20070814;15.7
IYSTZ;20070815;17.9
IYSTZ;20070816;18.1
IYSTZ;20070817;12.3
IYSTZ;20070818;14.6
IYSTZ;20070819;14.8
IYSTZ;20070820;10.3
IYSTZ;20070821;10.8
IYSTZ;20070822;13.0
IYSTZ;20070823;13.8
IYSTZ;20070824;13.4
IYSTZ;20070825;16.9
IYSTZ;20070826;16.9
IYSTZ;20070827;16.0
IYSTZ;20070828;14.9
IYSTZ;20070829;14.6
IYSTZ;20070830;13.3
IYSTZ;20070831;13.4
IYSTZ;20070901;13.3
IYSTZ;20070902;12.5
IYSTZ;20070903;13.1
IYSTZ;20070904;8.6
IYSTZ;20070905;5.6
IYSTZ;20070906;7.3
IYSTZ;20070907;11.0
IYSTZ;20070908;11.9
IYSTZ;20070909;12.2
IYSTZ;20070910;12.1
IYSTZ;20070911;10.7
IYSTZ;20070912;10.8
IYSTZ;20070913;10.2
IYSTZ;20070914;11.6
IYSTZ;20070915;14.2
IYSTZ;20070916;14.0
IYSTZ;20070917;12.8
IYSTZ;20070918;11.2
IYSTZ;20070919;8.0
IYSTZ;20070920;7.5
IYSTZ;20070921;9.0
IYSTZ;20070922;10.3
IYSTZ;20070923;10.7
IYSTZ;20070924;10.4
IYSTZ;20070925;10.0
IYSTZ;20070926;6.2
IYSTZ;20070927;6.7
IYSTZ;20070928;5.5
IYSTZ;20070929;7.1
IYSTZ;20070930;8.5
IYSTZ;20071001;8.4
IYSTZ;20071002;10.4
IYSTZ;20071003;12.8
IYSTZ;20071004;11.8
IYSTZ;20071005;13.3
IYSTZ;20071006;13.1
IYSTZ;20071007;9.8
IYSTZ;20071008;8.0
IYSTZ;20071009;7.9
IYSTZ;20071010;8.7
IYSTZ;20071011;7.6
IYSTZ;20071012;8.6
IYSTZ;20071013;9.1
IYSTZ;20071014;5.3
IYSTZ;20071015;5.2
IYSTZ;20071016;5.1
IYSTZ;20071017;4.5
IYSTZ;20071018;5.0
IYSTZ;20071019;4.2
IYSTZ;20071020;1.0
IYSTZ;20071021;1.4
IYSTZ;20071022;1.6
IYSTZ;20071023;2.8
IYSTZ;20071024;2.3
IYSTZ;20071025;1.7
IYSTZ;20071026;4.8
IYSTZ;20071027;7.5
IYSTZ;20071028;5.7
IYSTZ;20071029;1.8
IYSTZ;20071030;3.7
IYSTZ;20071031;6.8
IYSTZ;20071101;7.1
IYSTZ;20071102;6.7
IYSTZ;20071103;5.7
IYSTZ;20071104;7.6
IYSTZ;20071105;2.8
IYSTZ;20071106;1.8
IYSTZ;20071107;3.2
IYSTZ;20071108;4.8
IYSTZ;20071109;-0.1
IYSTZ;20071110;-1.1
IYSTZ;20071111;2.8
IYSTZ;20071112;0.5
IYSTZ;20071113;-3.4
IYSTZ;20071114;-1.3
IYSTZ;20071115;-2.4
IYSTZ;20071116;-0.3
IYSTZ;20071117;-2.8
IYSTZ;20071118;-3.2
IYSTZ;20071119;-2.2
IYSTZ;20071120;-4.0
IYSTZ;20071121;-1.7
IYSTZ;20071122;0.6
IYSTZ;20071123;2.8
IYSTZ;20071124;2.1
IYSTZ;20071125;3.1
IYSTZ;20071126;1.3
IYSTZ;20071127;-0.4
IYSTZ;20071128;-4.2
IYSTZ;20071129;-4.4
IYSTZ;20071130;1.4
IYSTZ;20071201;0.5
IYSTZ;20071202;2.1
IYSTZ;20071203;1.8
IYSTZ;20071204;-0.2
IYSTZ;20071205;0.6
IYSTZ;20071206;0.7
IYSTZ;20071207;0.7
IYSTZ;20071208;1.8
IYSTZ;20071209;-1.5
IYSTZ;20071210;-2.8
IYSTZ;20071211;0.0
IYSTZ;20071212;2.3
IYSTZ;20071213;1.4
IYSTZ;20071214;-0.4
IYSTZ;20071215;-5.4
IYSTZ;20071216;-6.0
IYSTZ;20071217;-7.7
IYSTZ;20071218;-8.6
IYSTZ;20071219;-7.4
IYSTZ;20071220;-7.1
IYSTZ;20071221;-6.9
IYSTZ;20071222;-6.8
IYSTZ;20071223;-6.0
IYSTZ;20071224;-6.2
IYSTZ;20071225;-7.7
IYSTZ;20071226;-7.5
IYSTZ;20071227;-7.5
IYSTZ;20071228;-8.8
IYSTZ;20071229;-9.7
IYSTZ;20071230;-3.2
IYSTZ;20071231;-1.4
IYSTZ;20080101;-6.4
IYSTZ;20080102;-11.2
IYSTZ;20080103;-5.3
IYSTZ;20080104;-3.0
IYSTZ;20080105;-1.3
IYSTZ;20080106;-0.5
IYSTZ;20080107;-3.7
IYSTZ;20080108;-8.0
IYSTZ;20080109;-7.9
IYSTZ;20080110;-8.6
IYSTZ;20080111;-2.9
IYSTZ;20080112;1.1
IYSTZ;20080113;0.4
IYSTZ;20080114;1.0
IYSTZ;20080115;1.1
IYSTZ;20080116;0.9
IYSTZ;20080117;0.7
IYSTZ;20080118;0.5
IYSTZ;20080119;-0.4
IYSTZ;20080120;-2.9
IYSTZ;20080121;-4.0
IYSTZ;20080122;-0.2
IYSTZ;20080123;-1.0
IYSTZ;20080124;-2.5
IYSTZ;20080125;1.6
IYSTZ;20080126;-3.1
IYSTZ;20080127;5.3
IYSTZ;20080128;5.8
IYSTZ;20080129;-0.2
IYSTZ;20080130;-0.9
IYSTZ;20080131;3.6
IYSTZ;20080201;1.8
IYSTZ;20080202;0.4
IYSTZ;20080203;-0.9
IYSTZ;20080204;0.6
IYSTZ;20080205;0.9
IYSTZ;20080206;0.5
IYSTZ;20080207;2.8
IYSTZ;20080208;0.0
IYSTZ;20080209;-1.7
IYSTZ;20080210;-2.0
IYSTZ;20080211;-3.1
IYSTZ;20080212;-3.0
IYSTZ;20080213;-3.6
IYSTZ;20080214;-1.6
IYSTZ;20080215;0.0
IYSTZ;20080216;-1.7
IYSTZ;20080217;-4.5
IYSTZ;20080218;-1.2
IYSTZ;20080219;-1.4
IYSTZ;20080220;-1.9
IYSTZ;20080221;0.0
IYSTZ;20080222;2.0
IYSTZ;20080223;5.1
IYSTZ;20080224;3.0
IYSTZ;20080225;2.5
IYSTZ;20080226;1.8
IYSTZ;20080227;5.0
IYSTZ;20080228;3.9
IYSTZ;20080229;3.9
IYSTZ;20080301;4.1
IYSTZ;20080302;7.2
IYSTZ;20080303;6.5
IYSTZ;20080304;1.8
IYSTZ;20080305;-1.8
IYSTZ;20080306;-2.6
IYSTZ;20080307;2.7
IYSTZ;20080308;3.2
IYSTZ;20080309;2.6
IYSTZ;20080310;3.0
IYSTZ;20080311;3.2
IYSTZ;20080312;4.6
IYSTZ;20080313;4.1
IYSTZ;20080314;5.0
IYSTZ;20080315;6.9
IYSTZ;20080316;3.9
IYSTZ;20080317;3.6
IYSTZ;20080318;0.6
IYSTZ;20080319;-0.5
IYSTZ;20080320;-1.0
IYSTZ;20080321;-1.2
IYSTZ;20080322;1.1
IYSTZ;20080323;-0.6
IYSTZ;20080324;-1.1
IYSTZ;20080325;-3.6
IYSTZ;20080326;0.8
IYSTZ;20080327;3.5
IYSTZ;20080328;5.2
IYSTZ;20080329;5.2
IYSTZ;20080330;5.3
IYSTZ;20080331;7.4
IYSTZ;20080401;8.3
IYSTZ;20080402;4.2
IYSTZ;20080403;3.4
IYSTZ;20080404;3.9
IYSTZ;20080405;3.0
IYSTZ;20080406;1.1
IYSTZ;20080407;-0.6
IYSTZ;20080408;-0.2
IYSTZ;20080409;3.7
IYSTZ;20080410;6.1
IYSTZ;20080411;6.8
IYSTZ;20080412;4.0
IYSTZ;20080413;4.4
IYSTZ;20080414;4.5
IYSTZ;20080415;4.6
IYSTZ;20080416;3.9
IYSTZ;20080417;3.3
IYSTZ;20080418;5.8
IYSTZ;20080419;6.9
IYSTZ;20080420;7.6
IYSTZ;20080421;7.2
IYSTZ;20080422;5.7
IYSTZ;20080423;8.3
IYSTZ;20080424;7.1
IYSTZ;20080425;6.8
IYSTZ;20080426;7.7
IYSTZ;20080427;7.5
IYSTZ;20080428;9.4
IYSTZ;20080429;7.8
IYSTZ;20080430;7.3
IYSTZ;20080501;6.5
IYSTZ;20080502;8.5
IYSTZ;20080503;10.2
IYSTZ;20080504;10.4
IYSTZ;20080505;9.8
IYSTZ;20080506;9.8
IYSTZ;20080507;10.4
IYSTZ;20080508;11.5
IYSTZ;20080509;11.7
IYSTZ;20080510;13.6
IYSTZ;20080511;11.6
IYSTZ;20080512;11.6
IYSTZ;20080513;13.1
IYSTZ;20080514;12.3
IYSTZ;20080515;12.6
IYSTZ;20080516;13.3
IYSTZ;20080517;11.0
IYSTZ;20080518;9.5
IYSTZ;20080519;11.1
IYSTZ;20080520;9.9
IYSTZ;20080521;10.2
IYSTZ;20080522;11.4
IYSTZ;20080523;12.4
IYSTZ;20080524;12.0
IYSTZ;20080525;14.8
IYSTZ;20080526;13.7
IYSTZ;20080527;17.7
IYSTZ;20080528;18.8
IYSTZ;20080529;19.7
IYSTZ;20080530;14.2
IYSTZ;20080531;14.5
IYSTZ;20080601;16.4
IYSTZ;20080602;15.2
IYSTZ;20080603;14.8
IYSTZ;20080604;15.2
IYSTZ;20080605;14.1
IYSTZ;20080606;13.6
IYSTZ;20080607;14.5
IYSTZ;20080608;14.7
IYSTZ;20080609;14.2
IYSTZ;20080610;14.6
IYSTZ;20080611;13.9
IYSTZ;20080612;14.2
IYSTZ;20080613;10.7
IYSTZ;20080614;9.9
IYSTZ;20080615;9.3
IYSTZ;20080616;10.1
IYSTZ;20080617;11.3
IYSTZ;20080618;15.5
IYSTZ;20080619;18.0
IYSTZ;20080620;19.6
IYSTZ;20080621;20.9
IYSTZ;20080622;22.0
IYSTZ;20080623;21.9
IYSTZ;20080624;19.9
IYSTZ;20080625;21.9
IYSTZ;20080626;20.6
IYSTZ;20080627;19.0
IYSTZ;20080628;19.5
IYSTZ;20080629;20.3
IYSTZ;20080630;19.4
IYSTZ;20080701;18.9
IYSTZ;20080702;17.0
IYSTZ;20080703;16.8
IYSTZ;20080704;15.9
IYSTZ;20080705;17.3
IYSTZ;20080706;15.0
IYSTZ;20080707;13.8
IYSTZ;20080708;14.6
IYSTZ;20080709;15.8
IYSTZ;20080710;18.0
IYSTZ;20080711;18.3
IYSTZ;20080712;17.1
IYSTZ;20080713;12.7
IYSTZ;20080714;11.7
IYSTZ;20080715;14.9
IYSTZ;20080716;17.0
IYSTZ;20080717;14.0
IYSTZ;20080718;14.2
IYSTZ;20080719;16.2
IYSTZ;20080720;16.6
IYSTZ;20080721;13.2
IYSTZ;20080722;12.2
IYSTZ;20080723;12.6
IYSTZ;20080724;15.8
IYSTZ;20080725;17.8
IYSTZ;20080726;16.4
IYSTZ;20080727;18.1
IYSTZ;20080728;16.4
IYSTZ;20080729;18.1
IYSTZ;20080730;17.5
IYSTZ;20080731;17.4
IYSTZ;20080801;17.4
IYSTZ;20080802;18.6
IYSTZ;20080803;19.5
IYSTZ;20080804;18.3
IYSTZ;20080805;17.0
IYSTZ;20080806;17.7
IYSTZ;20080807;18.3
IYSTZ;20080808;14.3
IYSTZ;20080809;13.6
IYSTZ;20080810;14.7
IYSTZ;20080811;17.6
IYSTZ;20080812;16.0
IYSTZ;20080813;17.1
IYSTZ;20080814;17.8
IYSTZ;20080815;13.3
IYSTZ;20080816;12.3
IYSTZ;20080817;13.4
IYSTZ;20080818;14.5
IYSTZ;20080819;15.9
IYSTZ;20080820;15.9
IYSTZ;20080821;16.5
IYSTZ;20080822;18.0
IYSTZ;20080823;13.6
IYSTZ;20080824;13.5
IYSTZ;20080825;14.6
IYSTZ;20080826;17.0
IYSTZ;20080827;17.0
IYSTZ;20080828;17.0
IYSTZ;20080829;17.1
IYSTZ;20080830;17.5
IYSTZ;20080831;18.2
IYSTZ;20080901;15.9
IYSTZ;20080902;16.4
IYSTZ;20080903;16.0
IYSTZ;20080904;15.8
IYSTZ;20080905;14.9
IYSTZ;20080906;18.4
IYSTZ;20080907;13.3
IYSTZ;20080908;13.2
IYSTZ;20080909;13.6
IYSTZ;20080910;14.7
IYSTZ;20080911;16.4
IYSTZ;20080912;15.2
IYSTZ;20080913;13.9
IYSTZ;20080914;8.9
IYSTZ;20080915;7.5
IYSTZ;20080916;7.6
IYSTZ;20080917;7.4
IYSTZ;20080918;8.1
IYSTZ;20080919;11.1
IYSTZ;20080920;9.7
IYSTZ;20080921;6.2
IYSTZ;20080922;6.7
IYSTZ;20080923;7.3
IYSTZ;20080924;8.7
IYSTZ;20080925;8.4
IYSTZ;20080926;7.9
IYSTZ;20080927;6.2
IYSTZ;20080928;6.2
IYSTZ;20080929;6.3
IYSTZ;20080930;7.4
IYSTZ;20081001;9.6
IYSTZ;20081002;10.2
IYSTZ;20081003;4.5
IYSTZ;20081004;4.2
IYSTZ;20081005;3.0
IYSTZ;20081006;6.2
IYSTZ;20081007;7.8
IYSTZ;20081008;8.5
IYSTZ;20081009;9.4
IYSTZ;20081010;8.8
IYSTZ;20081011;8.9
IYSTZ;20081012;8.8
IYSTZ;20081013;8.3
IYSTZ;20081014;10.9
IYSTZ;20081015;11.0
IYSTZ;20081016;9.3
IYSTZ;20081017;7.3
IYSTZ;20081018;5.5
IYSTZ;20081019;4.9
IYSTZ;20081020;4.5
IYSTZ;20081021;6.2
IYSTZ;20081022;7.8
IYSTZ;20081023;8.7
IYSTZ;20081024;9.2
IYSTZ;20081025;7.9
IYSTZ;20081026;4.7
IYSTZ;20081027;5.4
IYSTZ;20081028;8.2
IYSTZ;20081029;8.3
IYSTZ;20081030;5.7
IYSTZ;20081031;2.4
IYSTZ;20081101;7.4
IYSTZ;20081102;7.6
IYSTZ;20081103;6.9
IYSTZ;20081104;8.0
IYSTZ;20081105;8.4
IYSTZ;20081106;6.2
IYSTZ;20081107;5.2
IYSTZ;20081108;5.3
IYSTZ;20081109;4.4
IYSTZ;20081110;1.3
IYSTZ;20081111;0.7
IYSTZ;20081112;2.6
IYSTZ;20081113;2.6
IYSTZ;20081114;2.5
IYSTZ;20081115;1.3
IYSTZ;20081116;1.9
IYSTZ;20081117;4.2
IYSTZ;20081118;-2.0
IYSTZ;20081119;1.6
IYSTZ;20081120;-1.4
IYSTZ;20081121;-0.2
IYSTZ;20081122;-3.2
IYSTZ;20081123;-4.7
IYSTZ;20081124;-4.4
IYSTZ;20081125;-3.9
IYSTZ;20081126;-3.6
IYSTZ;20081127;-6.9
IYSTZ;20081128;-4.5
IYSTZ;20081129;0.2
IYSTZ;20081130;0.3
IYSTZ;20081201;0.1
IYSTZ;20081202;0.0
IYSTZ;20081203;-2.0
IYSTZ;20081204;-6.7
IYSTZ;20081205;-3.5
IYSTZ;20081206;-2.5
IYSTZ;20081207;-1.5
IYSTZ;20081208;-6.8
IYSTZ;20081209;-9.8
IYSTZ;20081210;-3.7
IYSTZ;20081211;-0.6
IYSTZ;20081212;-1.0
IYSTZ;20081213;-1.3
IYSTZ;20081214;1.0
IYSTZ;20081215;0.5
IYSTZ;20081216;0.6
IYSTZ;20081217;0.2
IYSTZ;20081218;1.9
IYSTZ;20081219;2.0
IYSTZ;20081220;1.5
