 

stn;time;tre200dx
SLFBD3;20050426;5.6
SLFBD3;20050427;6.2
SLFBD3;20050428;7.6
SLFBD3;20050429;10.1
SLFBD3;20050430;11.5
SLFBD3;20050501;11.0
SLFBD3;20050502;10.9
SLFBD3;20050503;6.1
SLFBD3;20050504;7.0
SLFBD3;20050505;2.9
SLFBD3;20050506;2.8
SLFBD3;20050507;2.7
SLFBD3;20050508;2.2
SLFBD3;20050509;4.2
SLFBD3;20050510;1.8
SLFBD3;20050511;5.8
SLFBD3;20050512;3.1
SLFBD3;20050513;3.1
SLFBD3;20050514;4.1
SLFBD3;20050515;8.2
SLFBD3;20050516;2.6
SLFBD3;20050517;6.2
SLFBD3;20050518;3.3
SLFBD3;20050519;9.1
SLFBD3;20050520;11.2
SLFBD3;20050521;10.7
SLFBD3;20050522;6.9
SLFBD3;20050523;5.6
SLFBD3;20050524;11.4
SLFBD3;20050525;15.1
SLFBD3;20050526;16.8
SLFBD3;20050527;15.6
SLFBD3;20050528;16.8
SLFBD3;20050529;16.0
SLFBD3;20050530;12.0
SLFBD3;20050531;12.0
SLFBD3;20050601;12.8
SLFBD3;20050602;11.8
SLFBD3;20050603;13.0
SLFBD3;20050604;10.3
SLFBD3;20050605;11.2
SLFBD3;20050606;8.0
SLFBD3;20050607;7.1
SLFBD3;20050608;6.3
SLFBD3;20050609;3.5
SLFBD3;20050610;8.1
SLFBD3;20050611;8.0
SLFBD3;20050612;6.7
SLFBD3;20050613;6.6
SLFBD3;20050614;6.5
SLFBD3;20050615;13.0
SLFBD3;20050616;14.7
SLFBD3;20050617;16.1
SLFBD3;20050618;18.0
SLFBD3;20050619;19.2
SLFBD3;20050620;19.3
SLFBD3;20050621;18.9
SLFBD3;20050622;19.3
SLFBD3;20050623;18.8
SLFBD3;20050624;18.4
SLFBD3;20050625;13.9
SLFBD3;20050626;19.4
SLFBD3;20050627;20.4
SLFBD3;20050628;20.6
SLFBD3;20050629;16.5
SLFBD3;20050630;15.4
SLFBD3;20050701;9.8
SLFBD3;20050702;11.0
SLFBD3;20050703;17.3
SLFBD3;20050704;11.5
SLFBD3;20050705;7.0
SLFBD3;20050706;10.0
SLFBD3;20050707;7.6
SLFBD3;20050708;9.6
SLFBD3;20050709;8.2
SLFBD3;20050710;10.6
SLFBD3;20050711;9.9
SLFBD3;20050712;13.7
SLFBD3;20050713;15.6
SLFBD3;20050714;18.2
SLFBD3;20050715;18.8
SLFBD3;20050716;19.1
SLFBD3;20050717;20.6
SLFBD3;20050718;14.4
SLFBD3;20050719;13.5
SLFBD3;20050720;15.9
SLFBD3;20050721;13.4
SLFBD3;20050722;14.3
SLFBD3;20050723;12.2
SLFBD3;20050724;10.2
SLFBD3;20050725;12.3
SLFBD3;20050726;15.3
SLFBD3;20050727;16.4
SLFBD3;20050728;17.5
SLFBD3;20050729;16.1
SLFBD3;20050730;13.5
SLFBD3;20050731;11.5
SLFBD3;20050801;13.6
SLFBD3;20050802;8.6
SLFBD3;20050803;9.2
SLFBD3;20050804;8.2
SLFBD3;20050805;13.5
SLFBD3;20050806;13.1
SLFBD3;20050807;7.8
SLFBD3;20050808;8.7
SLFBD3;20050809;11.3
SLFBD3;20050810;12.5
SLFBD3;20050811;12.3
SLFBD3;20050812;14.6
SLFBD3;20050813;12.4
SLFBD3;20050814;10.1
SLFBD3;20050815;6.2
SLFBD3;20050816;11.1
SLFBD3;20050817;17.3
SLFBD3;20050818;13.0
SLFBD3;20050819;13.0
SLFBD3;20050820;9.8
SLFBD3;20050821;7.7
SLFBD3;20050822;9.9
SLFBD3;20050823;10.3
SLFBD3;20050824;13.3
SLFBD3;20050825;10.0
SLFBD3;20050826;13.7
SLFBD3;20050827;10.9
SLFBD3;20050828;11.8
SLFBD3;20050829;12.0
SLFBD3;20050830;17.2
SLFBD3;20050831;15.8
SLFBD3;20050901;18.4
SLFBD3;20050902;17.6
SLFBD3;20050903;17.6
SLFBD3;20050904;16.1
SLFBD3;20050905;12.9
SLFBD3;20050906;8.3
SLFBD3;20050907;9.3
SLFBD3;20050908;10.0
SLFBD3;20050909;9.5
SLFBD3;20050910;13.1
SLFBD3;20050911;8.5
SLFBD3;20050912;9.9
SLFBD3;20050913;11.9
SLFBD3;20050914;14.2
SLFBD3;20050915;17.2
SLFBD3;20050916;11.5
SLFBD3;20050917;7.9
SLFBD3;20050918;7.6
SLFBD3;20050919;7.0
SLFBD3;20050920;10.4
SLFBD3;20050921;10.5
SLFBD3;20050922;7.3
SLFBD3;20050923;13.0
SLFBD3;20050924;12.9
SLFBD3;20050925;10.0
SLFBD3;20050926;10.9
SLFBD3;20050927;7.9
SLFBD3;20050928;11.5
SLFBD3;20050929;8.1
SLFBD3;20050930;-
SLFBD3;20051001;8.2
SLFBD3;20051002;4.3
SLFBD3;20051003;6.4
SLFBD3;20051004;5.0
SLFBD3;20051005;6.6
SLFBD3;20051006;6.6
SLFBD3;20051007;4.1
SLFBD3;20051008;9.0
SLFBD3;20051009;11.5
SLFBD3;20051010;7.9
SLFBD3;20051011;4.1
SLFBD3;20051012;2.7
SLFBD3;20051013;9.2
SLFBD3;20051014;10.7
SLFBD3;20051015;11.1
SLFBD3;20051016;12.4
SLFBD3;20051017;9.3
SLFBD3;20051018;1.7
SLFBD3;20051019;4.0
SLFBD3;20051020;4.7
SLFBD3;20051021;4.4
SLFBD3;20051022;3.8
SLFBD3;20051023;4.2
SLFBD3;20051024;7.4
SLFBD3;20051025;5.8
SLFBD3;20051026;12.0
SLFBD3;20051027;11.5
SLFBD3;20051028;11.6
SLFBD3;20051029;11.5
SLFBD3;20051030;9.8
SLFBD3;20051031;9.4
SLFBD3;20051101;5.2
SLFBD3;20051102;7.2
SLFBD3;20051103;8.1
SLFBD3;20051104;3.0
SLFBD3;20051105;2.8
SLFBD3;20051106;3.7
SLFBD3;20051107;7.6
SLFBD3;20051108;-
SLFBD3;20051109;4.5
SLFBD3;20051110;5.0
SLFBD3;20051111;4.0
SLFBD3;20051112;1.4
SLFBD3;20051113;2.9
SLFBD3;20051114;1.3
SLFBD3;20051115;2.4
SLFBD3;20051116;1.9
SLFBD3;20051117;-5.3
SLFBD3;20051118;-7.7
SLFBD3;20051119;-8.2
SLFBD3;20051120;-2.3
SLFBD3;20051121;-1.8
SLFBD3;20051122;-4.4
SLFBD3;20051123;-7.9
SLFBD3;20051124;-4.9
SLFBD3;20051125;-8.2
SLFBD3;20051126;-8.4
SLFBD3;20051127;-8.8
SLFBD3;20051128;-7.5
SLFBD3;20051129;-5.7
SLFBD3;20051130;-7.0
SLFBD3;20051201;-8.3
SLFBD3;20051202;-5.7
SLFBD3;20051203;-3.4
SLFBD3;20051204;-2.2
SLFBD3;20051205;-4.6
SLFBD3;20051206;-6.7
SLFBD3;20051207;-7.1
SLFBD3;20051208;-6.6
SLFBD3;20051209;-4.6
SLFBD3;20051210;-1.8
SLFBD3;20051211;-0.1
SLFBD3;20051212;1.4
SLFBD3;20051213;-1.2
SLFBD3;20051214;-0.3
SLFBD3;20051215;0.9
SLFBD3;20051216;-0.2
SLFBD3;20051217;-4.0
SLFBD3;20051218;-12.8
SLFBD3;20051219;-4.2
SLFBD3;20051220;-1.5
SLFBD3;20051221;-1.6
SLFBD3;20051222;-0.5
SLFBD3;20051223;2.5
SLFBD3;20051224;2.1
SLFBD3;20051225;-0.3
SLFBD3;20051226;-6.2
SLFBD3;20051227;-10.1
SLFBD3;20051228;-13.8
SLFBD3;20051229;-16.6
SLFBD3;20051230;-9.7
SLFBD3;20051231;-1.1
SLFBD3;20060101;-5.6
SLFBD3;20060102;-5.6
SLFBD3;20060103;-6.6
SLFBD3;20060104;-6.9
SLFBD3;20060105;-8.1
SLFBD3;20060106;-8.4
SLFBD3;20060107;-7.9
SLFBD3;20060108;-5.0
SLFBD3;20060109;-7.4
SLFBD3;20060110;-6.7
SLFBD3;20060111;-2.1
SLFBD3;20060112;-3.7
SLFBD3;20060113;-6.9
SLFBD3;20060114;-5.1
SLFBD3;20060115;-9.2
SLFBD3;20060116;-10.5
SLFBD3;20060117;-8.8
SLFBD3;20060118;-2.8
SLFBD3;20060119;2.5
SLFBD3;20060120;3.0
SLFBD3;20060121;-1.5
SLFBD3;20060122;-4.8
SLFBD3;20060123;-3.6
SLFBD3;20060124;-6.9
SLFBD3;20060125;-3.9
SLFBD3;20060126;-12.3
SLFBD3;20060127;-7.6
SLFBD3;20060128;-0.6
SLFBD3;20060129;0.9
SLFBD3;20060130;0.2
SLFBD3;20060131;6.2
SLFBD3;20060201;5.0
SLFBD3;20060202;1.4
SLFBD3;20060203;2.9
SLFBD3;20060204;-1.2
SLFBD3;20060205;-4.0
SLFBD3;20060206;-4.6
SLFBD3;20060207;-0.4
SLFBD3;20060208;0.1
SLFBD3;20060209;-7.8
SLFBD3;20060210;-9.5
SLFBD3;20060211;-7.8
SLFBD3;20060212;-6.2
SLFBD3;20060213;-4.2
SLFBD3;20060214;-0.4
SLFBD3;20060215;-1.0
SLFBD3;20060216;0.7
SLFBD3;20060217;-4.6
SLFBD3;20060218;-4.1
SLFBD3;20060219;-2.9
SLFBD3;20060220;0.4
SLFBD3;20060221;-1.0
SLFBD3;20060222;0.2
SLFBD3;20060223;-3.1
SLFBD3;20060224;-1.8
SLFBD3;20060225;-1.1
SLFBD3;20060226;-4.8
SLFBD3;20060227;-5.0
SLFBD3;20060228;-9.7
SLFBD3;20060301;-11.3
SLFBD3;20060302;-11.7
SLFBD3;20060303;-4.3
SLFBD3;20060304;0.9
SLFBD3;20060305;-2.9
SLFBD3;20060306;-8.7
SLFBD3;20060307;-8.1
SLFBD3;20060308;-7.9
SLFBD3;20060309;0.7
SLFBD3;20060310;-
SLFBD3;20060311;-4.2
SLFBD3;20060312;-9.1
SLFBD3;20060313;-4.2
SLFBD3;20060314;-1.3
SLFBD3;20060315;-2.5
SLFBD3;20060316;-3.4
SLFBD3;20060317;-1.5
SLFBD3;20060318;-3.7
SLFBD3;20060319;0.2
SLFBD3;20060320;5.6
SLFBD3;20060321;0.3
SLFBD3;20060322;3.9
SLFBD3;20060323;1.7
SLFBD3;20060324;-0.4
SLFBD3;20060325;2.5
SLFBD3;20060326;8.1
SLFBD3;20060327;6.2
SLFBD3;20060328;5.7
SLFBD3;20060329;-1.1
SLFBD3;20060330;4.5
SLFBD3;20060331;3.7
SLFBD3;20060401;3.5
SLFBD3;20060402;2.7
SLFBD3;20060403;0.3
SLFBD3;20060404;2.9
SLFBD3;20060405;1.1
SLFBD3;20060406;-1.9
SLFBD3;20060407;2.1
SLFBD3;20060408;3.6
SLFBD3;20060409;-0.2
SLFBD3;20060410;2.0
SLFBD3;20060411;-5.3
SLFBD3;20060412;-2.0
SLFBD3;20060413;0.6
SLFBD3;20060414;7.3
SLFBD3;20060415;4.4
SLFBD3;20060416;4.8
SLFBD3;20060417;4.6
SLFBD3;20060418;4.5
SLFBD3;20060419;4.5
SLFBD3;20060420;5.5
SLFBD3;20060421;8.8
SLFBD3;20060422;7.6
SLFBD3;20060423;7.3
SLFBD3;20060424;6.9
SLFBD3;20060425;4.7
SLFBD3;20060426;8.0
SLFBD3;20060427;5.6
SLFBD3;20060428;5.5
SLFBD3;20060429;4.2
SLFBD3;20060430;4.2
SLFBD3;20060501;4.1
SLFBD3;20060502;7.2
SLFBD3;20060503;7.6
SLFBD3;20060504;8.5
SLFBD3;20060505;3.9
SLFBD3;20060506;5.4
SLFBD3;20060507;6.7
SLFBD3;20060508;4.5
SLFBD3;20060509;1.5
SLFBD3;20060510;6.0
SLFBD3;20060511;8.6
SLFBD3;20060512;6.4
SLFBD3;20060513;6.1
SLFBD3;20060514;7.6
SLFBD3;20060515;7.3
SLFBD3;20060516;9.4
SLFBD3;20060517;12.9
SLFBD3;20060518;9.4
SLFBD3;20060519;9.5
SLFBD3;20060520;6.4
SLFBD3;20060521;9.1
SLFBD3;20060522;6.6
SLFBD3;20060523;5.9
SLFBD3;20060524;5.4
SLFBD3;20060525;9.4
SLFBD3;20060526;12.2
SLFBD3;20060527;12.7
SLFBD3;20060528;11.9
SLFBD3;20060529;9.2
SLFBD3;20060530;-1.0
SLFBD3;20060531;-1.0
SLFBD3;20060601;1.4
SLFBD3;20060602;0.2
SLFBD3;20060603;3.6
SLFBD3;20060604;5.4
SLFBD3;20060605;5.9
SLFBD3;20060606;6.7
SLFBD3;20060607;9.0
SLFBD3;20060608;10.8
SLFBD3;20060609;11.6
SLFBD3;20060610;13.3
SLFBD3;20060611;14.3
SLFBD3;20060612;14.7
SLFBD3;20060613;17.4
SLFBD3;20060614;17.6
SLFBD3;20060615;16.6
SLFBD3;20060616;16.5
SLFBD3;20060617;14.7
SLFBD3;20060618;14.6
SLFBD3;20060619;14.5
SLFBD3;20060620;17.3
SLFBD3;20060621;16.6
SLFBD3;20060622;14.9
SLFBD3;20060623;16.3
SLFBD3;20060624;16.4
SLFBD3;20060625;14.7
SLFBD3;20060626;15.3
SLFBD3;20060627;16.1
SLFBD3;20060628;14.1
SLFBD3;20060629;14.2
SLFBD3;20060630;16.4
SLFBD3;20060701;18.1
SLFBD3;20060702;18.8
SLFBD3;20060703;18.2
SLFBD3;20060704;19.2
SLFBD3;20060705;15.7
SLFBD3;20060706;9.8
SLFBD3;20060707;9.8
SLFBD3;20060708;14.3
SLFBD3;20060709;16.4
SLFBD3;20060710;18.9
SLFBD3;20060711;19.6
SLFBD3;20060712;19.5
SLFBD3;20060713;18.2
SLFBD3;20060714;-
SLFBD3;20060715;19.3
SLFBD3;20060716;19.1
SLFBD3;20060717;19.1
SLFBD3;20060718;17.9
SLFBD3;20060719;19.1
SLFBD3;20060720;-
SLFBD3;20060721;20.6
SLFBD3;20060722;19.7
SLFBD3;20060723;19.4
SLFBD3;20060724;19.1
SLFBD3;20060725;19.5
SLFBD3;20060726;19.1
SLFBD3;20060727;19.9
SLFBD3;20060728;16.4
SLFBD3;20060729;14.9
SLFBD3;20060730;18.7
SLFBD3;20060731;16.8
SLFBD3;20060801;14.4
SLFBD3;20060802;14.2
SLFBD3;20060803;8.3
SLFBD3;20060804;7.9
SLFBD3;20060805;7.6
SLFBD3;20060806;7.8
SLFBD3;20060807;9.7
SLFBD3;20060808;11.7
SLFBD3;20060809;12.5
SLFBD3;20060810;10.7
SLFBD3;20060811;7.5
SLFBD3;20060812;6.7
SLFBD3;20060813;5.5
SLFBD3;20060814;-
SLFBD3;20060815;10.2
SLFBD3;20060816;7.8
SLFBD3;20060817;9.9
SLFBD3;20060818;12.0
SLFBD3;20060819;9.8
SLFBD3;20060820;12.5
SLFBD3;20060821;12.9
SLFBD3;20060822;13.3
SLFBD3;20060823;14.0
SLFBD3;20060824;9.8
SLFBD3;20060825;11.3
SLFBD3;20060826;12.4
SLFBD3;20060827;8.6
SLFBD3;20060828;8.5
SLFBD3;20060829;5.3
SLFBD3;20060830;5.5
SLFBD3;20060831;-
SLFBD3;20060901;14.5
SLFBD3;20060902;13.9
SLFBD3;20060903;16.7
SLFBD3;20060904;19.8
SLFBD3;20060905;20.7
SLFBD3;20060906;18.2
SLFBD3;20060907;16.1
SLFBD3;20060908;16.0
SLFBD3;20060909;14.6
SLFBD3;20060910;15.9
SLFBD3;20060911;13.9
SLFBD3;20060912;-
SLFBD3;20060913;11.0
SLFBD3;20060914;8.2
SLFBD3;20060915;9.9
SLFBD3;20060916;11.8
SLFBD3;20060917;9.3
SLFBD3;20060918;9.6
SLFBD3;20060919;10.6
SLFBD3;20060920;13.0
SLFBD3;20060921;11.4
SLFBD3;20060922;14.2
SLFBD3;20060923;10.6
SLFBD3;20060924;8.8
SLFBD3;20060925;5.8
SLFBD3;20060926;7.5
SLFBD3;20060927;12.4
SLFBD3;20060928;11.9
SLFBD3;20060929;7.7
SLFBD3;20060930;7.8
SLFBD3;20061001;8.4
SLFBD3;20061002;9.6
SLFBD3;20061003;9.5
SLFBD3;20061004;4.2
SLFBD3;20061005;6.3
SLFBD3;20061006;7.7
SLFBD3;20061007;7.4
SLFBD3;20061008;10.5
SLFBD3;20061009;13.5
SLFBD3;20061010;12.5
SLFBD3;20061011;-
SLFBD3;20061012;-
SLFBD3;20061013;-
SLFBD3;20061014;-
SLFBD3;20061015;4.3
SLFBD3;20061016;10.1
SLFBD3;20061017;6.0
SLFBD3;20061018;7.0
SLFBD3;20061019;1.7
SLFBD3;20061020;3.8
SLFBD3;20061021;5.0
SLFBD3;20061022;5.3
SLFBD3;20061023;6.1
SLFBD3;20061024;8.0
SLFBD3;20061025;8.2
SLFBD3;20061026;-
SLFBD3;20061027;13.8
SLFBD3;20061028;11.6
SLFBD3;20061029;10.0
SLFBD3;20061030;9.5
SLFBD3;20061031;7.0
SLFBD3;20061101;5.8
SLFBD3;20061102;-6.8
SLFBD3;20061103;-6.7
SLFBD3;20061104;1.4
SLFBD3;20061105;3.8
SLFBD3;20061106;7.3
SLFBD3;20061107;9.8
SLFBD3;20061108;5.1
SLFBD3;20061109;4.3
SLFBD3;20061110;3.7
SLFBD3;20061111;4.5
SLFBD3;20061112;1.6
SLFBD3;20061113;4.7
SLFBD3;20061114;7.5
SLFBD3;20061115;2.9
SLFBD3;20061116;1.9
SLFBD3;20061117;3.2
SLFBD3;20061118;2.6
SLFBD3;20061119;2.0
SLFBD3;20061120;-0.6
SLFBD3;20061121;-2.9
SLFBD3;20061122;-0.7
SLFBD3;20061123;1.6
SLFBD3;20061124;0.0
SLFBD3;20061125;2.5
SLFBD3;20061126;3.3
SLFBD3;20061127;2.7
SLFBD3;20061128;4.0
SLFBD3;20061129;1.6
SLFBD3;20061130;1.6
SLFBD3;20061201;0.4
SLFBD3;20061202;-1.5
SLFBD3;20061203;-1.6
SLFBD3;20061204;3.2
SLFBD3;20061205;-
SLFBD3;20061206;1.0
SLFBD3;20061207;-
SLFBD3;20061208;0.4
SLFBD3;20061209;-2.8
SLFBD3;20061210;-7.0
SLFBD3;20061211;-2.7
SLFBD3;20061212;-0.1
SLFBD3;20061213;0.6
SLFBD3;20061214;2.0
SLFBD3;20061215;0.3
SLFBD3;20061216;-
SLFBD3;20061217;-0.4
SLFBD3;20061218;-4.5
SLFBD3;20061219;-4.7
SLFBD3;20061220;-0.7
SLFBD3;20061221;-1.1
SLFBD3;20061222;-0.6
SLFBD3;20061223;1.4
SLFBD3;20061224;1.8
SLFBD3;20061225;2.1
SLFBD3;20061226;0.8
SLFBD3;20061227;0.6
SLFBD3;20061228;0.0
SLFBD3;20061229;-0.8
SLFBD3;20061230;-2.5
SLFBD3;20061231;3.0
SLFBD3;20070101;-0.6
SLFBD3;20070102;-4.4
SLFBD3;20070103;0.4
SLFBD3;20070104;0.6
SLFBD3;20070105;-
SLFBD3;20070106;2.3
SLFBD3;20070107;1.8
SLFBD3;20070108;-1.0
SLFBD3;20070109;5.6
SLFBD3;20070110;1.5
SLFBD3;20070111;-
SLFBD3;20070112;5.4
SLFBD3;20070113;7.1
SLFBD3;20070114;-
SLFBD3;20070115;1.7
SLFBD3;20070116;0.0
SLFBD3;20070117;-1.5
SLFBD3;20070118;2.0
SLFBD3;20070119;6.4
SLFBD3;20070120;6.7
SLFBD3;20070121;0.7
SLFBD3;20070122;-2.4
SLFBD3;20070123;-1.3
SLFBD3;20070124;-5.7
SLFBD3;20070125;-8.9
SLFBD3;20070126;-10.8
SLFBD3;20070127;-7.2
SLFBD3;20070128;-0.2
SLFBD3;20070129;0.8
SLFBD3;20070130;2.5
SLFBD3;20070131;2.2
SLFBD3;20070201;2.7
SLFBD3;20070202;3.5
SLFBD3;20070203;1.6
SLFBD3;20070204;3.8
SLFBD3;20070205;2.9
SLFBD3;20070206;-2.1
SLFBD3;20070207;-3.8
SLFBD3;20070208;-4.6
SLFBD3;20070209;-0.5
SLFBD3;20070210;-3.0
SLFBD3;20070211;-1.8
SLFBD3;20070212;-0.4
SLFBD3;20070213;-1.8
SLFBD3;20070214;-0.6
SLFBD3;20070215;1.3
SLFBD3;20070216;6.6
SLFBD3;20070217;-0.8
SLFBD3;20070218;-1.6
SLFBD3;20070219;1.4
SLFBD3;20070220;1.1
SLFBD3;20070221;1.5
SLFBD3;20070222;1.1
SLFBD3;20070223;0.3
SLFBD3;20070224;-1.4
SLFBD3;20070225;-2.0
SLFBD3;20070226;-2.7
SLFBD3;20070227;1.6
SLFBD3;20070228;2.9
SLFBD3;20070301;1.6
SLFBD3;20070302;1.2
SLFBD3;20070303;0.3
SLFBD3;20070304;2.8
SLFBD3;20070305;2.7
SLFBD3;20070306;-1.1
SLFBD3;20070307;1.5
SLFBD3;20070308;-0.6
SLFBD3;20070309;3.7
SLFBD3;20070310;-2.3
SLFBD3;20070311;1.3
SLFBD3;20070312;4.7
SLFBD3;20070313;7.1
SLFBD3;20070314;6.0
SLFBD3;20070315;5.2
SLFBD3;20070316;5.7
SLFBD3;20070317;3.7
SLFBD3;20070318;6.0
SLFBD3;20070319;-1.3
SLFBD3;20070320;-8.7
SLFBD3;20070321;-7.1
SLFBD3;20070322;-7.2
SLFBD3;20070323;-6.3
SLFBD3;20070324;-1.4
SLFBD3;20070325;-0.2
SLFBD3;20070326;2.5
SLFBD3;20070327;3.0
SLFBD3;20070328;1.5
SLFBD3;20070329;-0.3
SLFBD3;20070330;0.5
SLFBD3;20070331;1.3
SLFBD3;20070401;0.0
SLFBD3;20070402;3.4
SLFBD3;20070403;4.3
SLFBD3;20070404;1.8
SLFBD3;20070405;6.9
SLFBD3;20070406;9.4
SLFBD3;20070407;7.1
SLFBD3;20070408;5.8
SLFBD3;20070409;5.8
SLFBD3;20070410;8.5
SLFBD3;20070411;8.9
SLFBD3;20070412;7.8
SLFBD3;20070413;7.1
SLFBD3;20070414;9.4
SLFBD3;20070415;10.8
SLFBD3;20070416;10.3
SLFBD3;20070417;10.0
SLFBD3;20070418;7.6
SLFBD3;20070419;7.9
SLFBD3;20070420;9.8
SLFBD3;20070421;10.8
SLFBD3;20070422;11.3
SLFBD3;20070423;11.3
SLFBD3;20070424;11.7
SLFBD3;20070425;11.6
SLFBD3;20070426;7.0
SLFBD3;20070427;7.7
SLFBD3;20070428;10.1
SLFBD3;20070429;10.4
SLFBD3;20070430;7.5
SLFBD3;20070501;6.5
SLFBD3;20070502;3.7
SLFBD3;20070503;4.4
SLFBD3;20070504;5.0
SLFBD3;20070505;3.5
SLFBD3;20070506;4.2
SLFBD3;20070507;7.1
SLFBD3;20070508;8.7
SLFBD3;20070509;9.9
SLFBD3;20070510;12.4
SLFBD3;20070511;8.2
SLFBD3;20070512;11.9
SLFBD3;20070513;8.1
SLFBD3;20070514;7.4
SLFBD3;20070515;2.5
SLFBD3;20070516;5.0
SLFBD3;20070517;6.1
SLFBD3;20070518;11.4
SLFBD3;20070519;14.2
SLFBD3;20070520;11.3
SLFBD3;20070521;13.8
SLFBD3;20070522;16.0
SLFBD3;20070523;14.4
SLFBD3;20070524;15.5
SLFBD3;20070525;14.1
SLFBD3;20070526;8.8
SLFBD3;20070527;6.7
SLFBD3;20070528;2.4
SLFBD3;20070529;1.2
SLFBD3;20070530;6.8
SLFBD3;20070531;5.5
SLFBD3;20070601;3.0
SLFBD3;20070602;7.0
SLFBD3;20070603;9.8
SLFBD3;20070604;11.5
SLFBD3;20070605;13.7
SLFBD3;20070606;11.8
SLFBD3;20070607;10.1
SLFBD3;20070608;13.3
SLFBD3;20070609;12.6
SLFBD3;20070610;15.7
SLFBD3;20070611;13.1
SLFBD3;20070612;14.8
SLFBD3;20070613;10.3
SLFBD3;20070614;11.9
SLFBD3;20070615;8.0
SLFBD3;20070616;11.3
SLFBD3;20070617;9.1
SLFBD3;20070618;12.8
SLFBD3;20070619;16.4
SLFBD3;20070620;16.6
SLFBD3;20070621;13.3
SLFBD3;20070622;11.3
SLFBD3;20070623;13.9
SLFBD3;20070624;12.1
SLFBD3;20070625;10.0
SLFBD3;20070626;7.8
SLFBD3;20070627;8.0
SLFBD3;20070628;10.7
SLFBD3;20070629;11.2
SLFBD3;20070630;14.2
SLFBD3;20070701;13.7
SLFBD3;20070702;9.4
SLFBD3;20070703;10.9
SLFBD3;20070704;7.0
SLFBD3;20070705;7.0
SLFBD3;20070706;13.3
SLFBD3;20070707;17.3
SLFBD3;20070708;13.7
SLFBD3;20070709;10.1
SLFBD3;20070710;5.9
SLFBD3;20070711;7.3
SLFBD3;20070712;12.1
SLFBD3;20070713;15.4
SLFBD3;20070714;16.6
SLFBD3;20070715;17.7
SLFBD3;20070716;16.6
SLFBD3;20070717;16.3
SLFBD3;20070718;18.8
SLFBD3;20070719;18.2
SLFBD3;20070720;15.4
SLFBD3;20070721;16.3
SLFBD3;20070722;13.9
SLFBD3;20070723;10.7
SLFBD3;20070724;11.3
SLFBD3;20070725;14.4
SLFBD3;20070726;14.4
SLFBD3;20070727;17.8
SLFBD3;20070728;17.0
SLFBD3;20070729;14.1
SLFBD3;20070730;9.5
SLFBD3;20070731;12.0
SLFBD3;20070801;14.5
SLFBD3;20070802;12.3
SLFBD3;20070803;9.8
SLFBD3;20070804;16.4
SLFBD3;20070805;18.5
SLFBD3;20070806;18.5
SLFBD3;20070807;11.7
SLFBD3;20070808;11.0
SLFBD3;20070809;6.1
SLFBD3;20070810;9.3
SLFBD3;20070811;13.9
SLFBD3;20070812;15.4
SLFBD3;20070813;12.7
SLFBD3;20070814;12.0
SLFBD3;20070815;16.4
SLFBD3;20070816;14.3
SLFBD3;20070817;9.4
SLFBD3;20070818;12.2
SLFBD3;20070819;10.2
SLFBD3;20070820;7.5
SLFBD3;20070821;3.9
SLFBD3;20070822;6.2
SLFBD3;20070823;8.7
SLFBD3;20070824;12.9
SLFBD3;20070825;18.4
SLFBD3;20070826;18.6
SLFBD3;20070827;18.0
SLFBD3;20070828;16.2
SLFBD3;20070829;11.7
SLFBD3;20070830;10.7
SLFBD3;20070831;11.4
SLFBD3;20070901;10.5
SLFBD3;20070902;13.6
SLFBD3;20070903;12.6
SLFBD3;20070904;3.3
SLFBD3;20070905;2.3
SLFBD3;20070906;6.7
SLFBD3;20070907;11.4
SLFBD3;20070908;12.5
SLFBD3;20070909;11.6
SLFBD3;20070910;13.6
SLFBD3;20070911;10.1
SLFBD3;20070912;12.8
SLFBD3;20070913;12.7
SLFBD3;20070914;14.0
SLFBD3;20070915;15.1
SLFBD3;20070916;10.1
SLFBD3;20070917;10.3
SLFBD3;20070918;9.5
SLFBD3;20070919;7.4
SLFBD3;20070920;9.8
SLFBD3;20070921;11.6
SLFBD3;20070922;13.0
SLFBD3;20070923;12.6
SLFBD3;20070924;11.6
SLFBD3;20070925;6.3
SLFBD3;20070926;-0.3
SLFBD3;20070927;2.9
SLFBD3;20070928;2.9
SLFBD3;20070929;4.0
SLFBD3;20070930;4.8
SLFBD3;20071001;9.5
SLFBD3;20071002;12.4
SLFBD3;20071003;14.9
SLFBD3;20071004;11.8
SLFBD3;20071005;14.7
SLFBD3;20071006;12.4
SLFBD3;20071007;12.2
SLFBD3;20071008;12.3
SLFBD3;20071009;9.3
SLFBD3;20071010;5.2
SLFBD3;20071011;7.6
SLFBD3;20071012;10.8
SLFBD3;20071013;11.9
SLFBD3;20071014;11.0
SLFBD3;20071015;10.6
SLFBD3;20071016;9.3
SLFBD3;20071017;8.7
SLFBD3;20071018;4.5
SLFBD3;20071019;1.5
SLFBD3;20071020;-4.2
SLFBD3;20071021;-4.2
SLFBD3;20071022;1.8
SLFBD3;20071023;7.6
SLFBD3;20071024;2.9
SLFBD3;20071025;0.8
SLFBD3;20071026;2.6
SLFBD3;20071027;4.6
SLFBD3;20071028;7.1
SLFBD3;20071029;3.5
SLFBD3;20071030;1.7
SLFBD3;20071031;5.5
SLFBD3;20071101;9.1
SLFBD3;20071102;10.5
SLFBD3;20071103;10.2
SLFBD3;20071104;7.2
