 

stn;time;tre200dn
SLFNA2;20150402;-6.8
SLFNA2;20150403;-5.7
SLFNA2;20150404;-5.1
SLFNA2;20150405;-9.4
SLFNA2;20150406;-10.1
SLFNA2;20150407;-9.7
SLFNA2;20150408;-1.8
SLFNA2;20150409;1.6
SLFNA2;20150410;-0.1
SLFNA2;20150411;-1.1
SLFNA2;20150412;0.2
SLFNA2;20150413;2.3
SLFNA2;20150414;2.8
SLFNA2;20150415;2.9
SLFNA2;20150416;2.4
SLFNA2;20150417;-0.1
SLFNA2;20150418;-3.3
SLFNA2;20150419;-4.1
SLFNA2;20150420;-1.2
SLFNA2;20150421;1.4
SLFNA2;20150422;2.4
SLFNA2;20150423;2.3
SLFNA2;20150424;2.0
SLFNA2;20150425;0.2
SLFNA2;20150426;0.0
SLFNA2;20150427;-0.2
SLFNA2;20150428;-4.2
SLFNA2;20150429;-3.8
SLFNA2;20150430;-2.3
SLFNA2;20150501;-0.7
SLFNA2;20150502;0.5
SLFNA2;20150503;2.8
SLFNA2;20150504;4.0
SLFNA2;20150505;4.4
SLFNA2;20150506;2.8
SLFNA2;20150507;1.6
SLFNA2;20150508;0.9
SLFNA2;20150509;3.6
SLFNA2;20150510;2.5
SLFNA2;20150511;6.5
SLFNA2;20150512;6.7
SLFNA2;20150513;7.4
SLFNA2;20150514;5.2
SLFNA2;20150515;-0.7
SLFNA2;20150516;3.3
SLFNA2;20150517;3.8
SLFNA2;20150518;5.6
SLFNA2;20150519;1.4
SLFNA2;20150520;-4.8
SLFNA2;20150521;-4.0
SLFNA2;20150522;-0.6
SLFNA2;20150523;0.9
SLFNA2;20150524;2.0
SLFNA2;20150525;2.4
SLFNA2;20150526;0.4
SLFNA2;20150527;-0.5
SLFNA2;20150528;1.6
SLFNA2;20150529;4.0
SLFNA2;20150530;3.5
SLFNA2;20150531;4.7
SLFNA2;20150601;4.7
SLFNA2;20150602;6.0
SLFNA2;20150603;8.9
SLFNA2;20150604;10.3
SLFNA2;20150605;10.7
SLFNA2;20150606;10.1
SLFNA2;20150607;7.6
SLFNA2;20150608;7.6
SLFNA2;20150609;7.2
SLFNA2;20150610;6.4
SLFNA2;20150611;7.4
SLFNA2;20150612;6.9
SLFNA2;20150613;6.1
SLFNA2;20150614;5.1
SLFNA2;20150615;5.4
SLFNA2;20150616;6.3
SLFNA2;20150617;5.1
SLFNA2;20150618;6.0
SLFNA2;20150619;3.3
SLFNA2;20150620;3.2
SLFNA2;20150621;2.7
SLFNA2;20150622;4.6
SLFNA2;20150623;2.6
SLFNA2;20150624;1.7
SLFNA2;20150625;4.4
SLFNA2;20150626;7.3
SLFNA2;20150627;9.4
SLFNA2;20150628;8.2
SLFNA2;20150629;9.7
SLFNA2;20150630;10.6
SLFNA2;20150701;11.0
SLFNA2;20150702;11.3
SLFNA2;20150703;11.4
SLFNA2;20150704;12.3
SLFNA2;20150705;14.1
SLFNA2;20150706;14.3
SLFNA2;20150707;14.1
SLFNA2;20150708;7.7
SLFNA2;20150709;5.9
SLFNA2;20150710;5.9
SLFNA2;20150711;10.4
SLFNA2;20150712;11.1
SLFNA2;20150713;10.6
SLFNA2;20150714;11.2
SLFNA2;20150715;12.7
SLFNA2;20150716;12.4
SLFNA2;20150717;12.2
SLFNA2;20150718;12.7
SLFNA2;20150719;13.0
SLFNA2;20150720;11.5
SLFNA2;20150721;12.6
SLFNA2;20150722;13.2
SLFNA2;20150723;12.0
SLFNA2;20150724;9.0
SLFNA2;20150725;7.0
SLFNA2;20150726;4.8
SLFNA2;20150727;8.4
SLFNA2;20150728;-
SLFNA2;20150729;8.5
SLFNA2;20150730;5.8
SLFNA2;20150731;5.4
SLFNA2;20150801;6.4
SLFNA2;20150802;8.4
SLFNA2;20150803;10.3
SLFNA2;20150804;10.8
SLFNA2;20150805;11.6
SLFNA2;20150806;12.4
SLFNA2;20150807;14.1
SLFNA2;20150808;10.4
SLFNA2;20150809;10.8
SLFNA2;20150810;8.9
SLFNA2;20150811;10.3
SLFNA2;20150812;11.3
SLFNA2;20150813;9.9
SLFNA2;20150814;8.3
SLFNA2;20150815;6.2
SLFNA2;20150816;5.5
SLFNA2;20150817;6.0
SLFNA2;20150818;4.3
SLFNA2;20150819;3.2
SLFNA2;20150820;5.6
SLFNA2;20150821;6.5
SLFNA2;20150822;6.3
SLFNA2;20150823;6.0
SLFNA2;20150824;6.5
SLFNA2;20150825;6.3
SLFNA2;20150826;4.8
SLFNA2;20150827;9.0
SLFNA2;20150828;9.6
SLFNA2;20150829;11.7
SLFNA2;20150830;10.2
SLFNA2;20150831;10.2
SLFNA2;20150901;8.2
SLFNA2;20150902;6.1
SLFNA2;20150903;4.7
SLFNA2;20150904;4.3
SLFNA2;20150905;1.2
SLFNA2;20150906;1.1
SLFNA2;20150907;0.6
SLFNA2;20150908;2.8
SLFNA2;20150909;3.2
SLFNA2;20150910;-
SLFNA2;20150911;-
SLFNA2;20150912;-
SLFNA2;20150913;-
SLFNA2;20150914;-
SLFNA2;20150915;-
SLFNA2;20150916;4.2
SLFNA2;20150917;5.5
SLFNA2;20150918;3.3
SLFNA2;20150919;2.9
SLFNA2;20150920;2.5
SLFNA2;20150921;4.5
SLFNA2;20150922;3.4
SLFNA2;20150923;-2.0
SLFNA2;20150924;0.2
SLFNA2;20150925;6.0
SLFNA2;20150926;4.4
SLFNA2;20150927;2.0
SLFNA2;20150928;0.6
SLFNA2;20150929;-0.6
SLFNA2;20150930;-1.1
SLFNA2;20151001;-2.5
SLFNA2;20151002;2.8
SLFNA2;20151003;1.6
SLFNA2;20151004;-0.4
SLFNA2;20151005;3.7
SLFNA2;20151006;3.8
SLFNA2;20151007;4.1
SLFNA2;20151008;2.6
SLFNA2;20151009;2.8
SLFNA2;20151010;2.4
SLFNA2;20151011;2.2
SLFNA2;20151012;1.0
SLFNA2;20151013;-0.6
SLFNA2;20151014;-2.3
SLFNA2;20151015;-4.2
SLFNA2;20151016;-5.1
SLFNA2;20151017;-3.4
SLFNA2;20151018;-2.7
SLFNA2;20151019;-1.8
SLFNA2;20151020;-2.5
SLFNA2;20151021;-2.2
SLFNA2;20151022;0.9
SLFNA2;20151023;4.4
SLFNA2;20151024;3.9
SLFNA2;20151025;5.9
SLFNA2;20151026;2.4
SLFNA2;20151027;2.2
SLFNA2;20151028;-0.6
SLFNA2;20151029;-0.4
SLFNA2;20151030;3.2
SLFNA2;20151031;3.5
SLFNA2;20151101;3.6
SLFNA2;20151102;3.1
SLFNA2;20151103;-0.7
SLFNA2;20151104;3.0
SLFNA2;20151105;4.0
SLFNA2;20151106;5.6
SLFNA2;20151107;6.3
SLFNA2;20151108;7.9
SLFNA2;20151109;8.5
SLFNA2;20151110;8.9
SLFNA2;20151111;7.6
SLFNA2;20151112;6.7
SLFNA2;20151113;5.1
SLFNA2;20151114;1.5
SLFNA2;20151115;4.3
SLFNA2;20151116;4.8
SLFNA2;20151117;4.9
SLFNA2;20151118;4.7
SLFNA2;20151119;4.1
SLFNA2;20151120;-0.7
SLFNA2;20151121;-9.4
SLFNA2;20151122;-10.9
SLFNA2;20151123;-11.4
SLFNA2;20151124;-10.0
SLFNA2;20151125;-7.9
SLFNA2;20151126;-8.5
SLFNA2;20151127;-7.9
SLFNA2;20151128;-6.4
SLFNA2;20151129;-5.6
SLFNA2;20151130;-1.0
SLFNA2;20151201;1.1
SLFNA2;20151202;4.7
SLFNA2;20151203;2.4
SLFNA2;20151204;0.7
SLFNA2;20151205;-1.2
SLFNA2;20151206;-2.6
SLFNA2;20151207;-3.1
SLFNA2;20151208;-2.6
SLFNA2;20151209;-4.5
SLFNA2;20151210;-2.0
SLFNA2;20151211;1.7
SLFNA2;20151212;1.7
SLFNA2;20151213;-1.4
SLFNA2;20151214;-4.7
SLFNA2;20151215;-2.9
SLFNA2;20151216;-1.1
SLFNA2;20151217;-
SLFNA2;20151218;1.8
SLFNA2;20151219;1.8
SLFNA2;20151220;-0.1
SLFNA2;20151221;-2.5
SLFNA2;20151222;0.1
SLFNA2;20151223;-3.3
SLFNA2;20151224;-2.9
SLFNA2;20151225;0.9
SLFNA2;20151226;2.0
SLFNA2;20151227;1.7
SLFNA2;20151228;2.3
SLFNA2;20151229;-1.4
SLFNA2;20151230;-5.1
SLFNA2;20151231;-5.7
SLFNA2;20160101;-3.2
SLFNA2;20160102;-4.7
SLFNA2;20160103;-7.0
SLFNA2;20160104;-7.4
SLFNA2;20160105;-7.7
SLFNA2;20160106;-7.9
SLFNA2;20160107;-7.4
SLFNA2;20160108;-4.6
SLFNA2;20160109;-3.5
SLFNA2;20160110;-4.1
SLFNA2;20160111;-6.2
SLFNA2;20160112;-8.1
SLFNA2;20160113;-12.0
SLFNA2;20160114;-10.9
SLFNA2;20160115;-11.7
SLFNA2;20160116;-13.5
SLFNA2;20160117;-16.2
SLFNA2;20160118;-17.2
SLFNA2;20160119;-15.4
SLFNA2;20160120;-7.6
SLFNA2;20160121;-7.7
SLFNA2;20160122;-9.3
SLFNA2;20160123;-3.9
SLFNA2;20160124;-2.2
SLFNA2;20160125;1.8
SLFNA2;20160126;2.7
SLFNA2;20160127;-0.6
SLFNA2;20160128;-2.0
SLFNA2;20160129;-2.1
SLFNA2;20160130;-3.9
SLFNA2;20160131;-3.3
SLFNA2;20160201;2.7
SLFNA2;20160202;-3.6
SLFNA2;20160203;-10.9
SLFNA2;20160204;-10.0
SLFNA2;20160205;-4.2
SLFNA2;20160206;-4.7
SLFNA2;20160207;-4.7
SLFNA2;20160208;-5.2
SLFNA2;20160209;-7.4
SLFNA2;20160210;-11.9
SLFNA2;20160211;-11.9
SLFNA2;20160212;-10.8
SLFNA2;20160213;-9.9
SLFNA2;20160214;-7.1
SLFNA2;20160215;-6.9
SLFNA2;20160216;-7.2
SLFNA2;20160217;-6.8
SLFNA2;20160218;-6.9
SLFNA2;20160219;-10.9
SLFNA2;20160220;-10.5
SLFNA2;20160221;3.9
SLFNA2;20160222;-1.6
SLFNA2;20160223;-5.3
SLFNA2;20160224;-7.9
SLFNA2;20160225;-6.9
SLFNA2;20160226;-8.9
SLFNA2;20160227;-7.1
SLFNA2;20160228;-3.7
SLFNA2;20160229;-5.7
SLFNA2;20160301;-5.5
SLFNA2;20160302;-7.8
SLFNA2;20160303;-10.3
SLFNA2;20160304;-9.3
SLFNA2;20160305;-8.6
SLFNA2;20160306;-11.0
SLFNA2;20160307;-11.9
SLFNA2;20160308;-11.2
SLFNA2;20160309;-11.6
SLFNA2;20160310;-8.7
SLFNA2;20160311;-4.9
SLFNA2;20160312;-6.8
SLFNA2;20160313;-7.7
SLFNA2;20160314;-6.7
SLFNA2;20160315;-7.5
SLFNA2;20160316;-8.2
SLFNA2;20160317;-7.2
SLFNA2;20160318;-5.4
SLFNA2;20160319;-1.6
SLFNA2;20160320;-3.5
SLFNA2;20160321;-3.6
SLFNA2;20160322;-4.4
SLFNA2;20160323;-6.2
SLFNA2;20160324;-6.5
SLFNA2;20160325;-4.3
SLFNA2;20160326;-3.5
SLFNA2;20160327;-3.1
SLFNA2;20160328;-3.1
SLFNA2;20160329;-4.1
SLFNA2;20160330;-0.6
SLFNA2;20160331;-0.1
SLFNA2;20160401;0.3
SLFNA2;20160402;1.4
SLFNA2;20160403;0.6
SLFNA2;20160404;0.1
SLFNA2;20160405;0.1
SLFNA2;20160406;1.9
SLFNA2;20160407;-2.9
SLFNA2;20160408;-3.7
SLFNA2;20160409;-3.8
SLFNA2;20160410;-2.1
SLFNA2;20160411;-0.8
SLFNA2;20160412;-1.3
SLFNA2;20160413;-1.6
SLFNA2;20160414;-2.1
SLFNA2;20160415;0.0
SLFNA2;20160416;-0.9
SLFNA2;20160417;-1.5
SLFNA2;20160418;-5.4
SLFNA2;20160419;-2.5
SLFNA2;20160420;1.2
SLFNA2;20160421;0.2
SLFNA2;20160422;0.5
SLFNA2;20160423;-2.0
SLFNA2;20160424;-8.9
SLFNA2;20160425;-9.6
SLFNA2;20160426;-6.2
SLFNA2;20160427;-8.4
SLFNA2;20160428;-6.8
SLFNA2;20160429;-4.9
SLFNA2;20160430;-3.0
SLFNA2;20160501;-4.1
SLFNA2;20160502;0.1
SLFNA2;20160503;-2.1
SLFNA2;20160504;-3.5
SLFNA2;20160505;-3.6
SLFNA2;20160506;0.6
SLFNA2;20160507;1.0
SLFNA2;20160508;1.3
SLFNA2;20160509;0.6
SLFNA2;20160510;1.8
SLFNA2;20160511;0.2
SLFNA2;20160512;-0.4
SLFNA2;20160513;-0.2
SLFNA2;20160514;-0.2
SLFNA2;20160515;-2.7
SLFNA2;20160516;-4.4
SLFNA2;20160517;-2.8
SLFNA2;20160518;-0.1
SLFNA2;20160519;-1.3
SLFNA2;20160520;0.5
SLFNA2;20160521;3.6
SLFNA2;20160522;2.2
SLFNA2;20160523;-2.9
SLFNA2;20160524;-0.5
SLFNA2;20160525;2.2
SLFNA2;20160526;5.2
SLFNA2;20160527;6.0
SLFNA2;20160528;5.7
SLFNA2;20160529;2.5
SLFNA2;20160530;2.6
SLFNA2;20160531;2.3
SLFNA2;20160601;2.4
SLFNA2;20160602;3.2
SLFNA2;20160603;3.2
SLFNA2;20160604;4.0
SLFNA2;20160605;4.9
SLFNA2;20160606;5.7
SLFNA2;20160607;6.3
SLFNA2;20160608;6.1
SLFNA2;20160609;4.4
SLFNA2;20160610;4.8
SLFNA2;20160611;3.2
SLFNA2;20160612;4.7
SLFNA2;20160613;4.5
SLFNA2;20160614;3.5
SLFNA2;20160615;2.7
SLFNA2;20160616;0.3
SLFNA2;20160617;-0.5
SLFNA2;20160618;1.3
SLFNA2;20160619;3.2
SLFNA2;20160620;3.7
SLFNA2;20160621;5.7
SLFNA2;20160622;9.7
SLFNA2;20160623;11.6
SLFNA2;20160624;12.4
SLFNA2;20160625;8.0
SLFNA2;20160626;5.6
SLFNA2;20160627;5.1
SLFNA2;20160628;6.5
SLFNA2;20160629;8.2
SLFNA2;20160630;8.3
SLFNA2;20160701;8.6
SLFNA2;20160702;7.4
SLFNA2;20160703;5.6
SLFNA2;20160704;8.6
SLFNA2;20160705;8.8
SLFNA2;20160706;7.2
SLFNA2;20160707;9.0
SLFNA2;20160708;10.1
SLFNA2;20160709;10.8
SLFNA2;20160710;11.9
SLFNA2;20160711;10.4
SLFNA2;20160712;8.4
SLFNA2;20160713;2.1
SLFNA2;20160714;1.0
SLFNA2;20160715;1.3
SLFNA2;20160716;2.1
SLFNA2;20160717;9.1
SLFNA2;20160718;11.5
SLFNA2;20160719;12.2
SLFNA2;20160720;11.9
SLFNA2;20160721;9.2
SLFNA2;20160722;9.4
SLFNA2;20160723;7.7
SLFNA2;20160724;9.4
SLFNA2;20160725;11.1
SLFNA2;20160726;10.5
SLFNA2;20160727;9.6
SLFNA2;20160728;9.0
SLFNA2;20160729;9.2
SLFNA2;20160730;10.5
SLFNA2;20160731;8.9
SLFNA2;20160801;7.7
SLFNA2;20160802;7.5
SLFNA2;20160803;10.5
SLFNA2;20160804;8.4
SLFNA2;20160805;4.4
SLFNA2;20160806;5.3
SLFNA2;20160807;7.3
SLFNA2;20160808;10.8
SLFNA2;20160809;5.3
SLFNA2;20160810;2.0
SLFNA2;20160811;1.6
SLFNA2;20160812;4.5
SLFNA2;20160813;8.8
SLFNA2;20160814;11.2
SLFNA2;20160815;10.3
SLFNA2;20160816;9.4
SLFNA2;20160817;9.2
SLFNA2;20160818;7.6
SLFNA2;20160819;7.8
SLFNA2;20160820;8.7
SLFNA2;20160821;5.3
SLFNA2;20160822;3.9
SLFNA2;20160823;11.4
SLFNA2;20160824;11.1
SLFNA2;20160825;10.1
SLFNA2;20160826;10.8
SLFNA2;20160827;11.8
SLFNA2;20160828;12.6
SLFNA2;20160829;10.8
SLFNA2;20160830;8.5
SLFNA2;20160831;8.3
SLFNA2;20160901;10.1
SLFNA2;20160902;10.0
SLFNA2;20160903;10.7
SLFNA2;20160904;8.2
SLFNA2;20160905;6.9
SLFNA2;20160906;4.9
SLFNA2;20160907;4.4
SLFNA2;20160908;7.2
SLFNA2;20160909;9.6
SLFNA2;20160910;9.3
SLFNA2;20160911;8.6
SLFNA2;20160912;8.6
SLFNA2;20160913;9.0
SLFNA2;20160914;7.9
SLFNA2;20160915;5.5
SLFNA2;20160916;4.0
SLFNA2;20160917;4.0
SLFNA2;20160918;4.1
SLFNA2;20160919;4.1
SLFNA2;20160920;3.7
SLFNA2;20160921;3.7
SLFNA2;20160922;3.1
SLFNA2;20160923;4.2
SLFNA2;20160924;3.8
SLFNA2;20160925;4.3
SLFNA2;20160926;4.7
SLFNA2;20160927;4.5
SLFNA2;20160928;5.5
SLFNA2;20160929;6.4
SLFNA2;20160930;3.2
SLFNA2;20161001;4.2
SLFNA2;20161002;1.1
SLFNA2;20161003;0.5
SLFNA2;20161004;1.0
SLFNA2;20161005;-1.3
SLFNA2;20161006;-3.0
SLFNA2;20161007;-1.8
SLFNA2;20161008;-0.6
SLFNA2;20161009;-3.0
SLFNA2;20161010;-4.0
SLFNA2;20161011;-4.6
SLFNA2;20161012;-5.5
SLFNA2;20161013;-3.7
SLFNA2;20161014;-1.2
SLFNA2;20161015;2.6
SLFNA2;20161016;3.6
SLFNA2;20161017;2.6
SLFNA2;20161018;1.7
SLFNA2;20161019;-1.1
SLFNA2;20161020;-2.3
SLFNA2;20161021;-3.0
SLFNA2;20161022;-3.2
SLFNA2;20161023;-2.5
SLFNA2;20161024;1.3
SLFNA2;20161025;5.1
SLFNA2;20161026;2.9
SLFNA2;20161027;2.2
SLFNA2;20161028;7.1
SLFNA2;20161029;7.7
SLFNA2;20161030;6.2
SLFNA2;20161031;-
SLFNA2;20161101;2.8
SLFNA2;20161102;0.4
SLFNA2;20161103;-1.8
SLFNA2;20161104;-2.1
SLFNA2;20161105;-2.1
SLFNA2;20161106;-7.6
SLFNA2;20161107;-8.3
SLFNA2;20161108;-9.0
SLFNA2;20161109;-9.5
SLFNA2;20161110;-6.1
SLFNA2;20161111;-7.2
SLFNA2;20161112;-6.7
SLFNA2;20161113;-4.5
SLFNA2;20161114;-5.4
SLFNA2;20161115;-0.6
SLFNA2;20161116;3.1
SLFNA2;20161117;-2.3
SLFNA2;20161118;-2.1
SLFNA2;20161119;-5.4
SLFNA2;20161120;-3.3
SLFNA2;20161121;-1.0
SLFNA2;20161122;-0.3
SLFNA2;20161123;1.2
SLFNA2;20161124;1.1
SLFNA2;20161125;0.5
SLFNA2;20161126;-1.1
SLFNA2;20161127;-1.1
SLFNA2;20161128;-5.8
SLFNA2;20161129;-8.2
SLFNA2;20161130;-5.5
SLFNA2;20161201;0.8
SLFNA2;20161202;-1.5
SLFNA2;20161203;-7.1
SLFNA2;20161204;-5.9
SLFNA2;20161205;-7.8
SLFNA2;20161206;-2.6
SLFNA2;20161207;-0.9
SLFNA2;20161208;1.7
SLFNA2;20161209;4.6
SLFNA2;20161210;5.4
SLFNA2;20161211;-0.4
SLFNA2;20161212;-2.0
SLFNA2;20161213;-2.5
SLFNA2;20161214;-0.9
SLFNA2;20161215;-2.7
SLFNA2;20161216;-3.6
SLFNA2;20161217;-2.7
SLFNA2;20161218;-5.4
SLFNA2;20161219;-8.9
SLFNA2;20161220;-5.9
SLFNA2;20161221;-1.7
SLFNA2;20161222;-0.2
SLFNA2;20161223;-1.4
SLFNA2;20161224;-0.3
SLFNA2;20161225;-0.4
SLFNA2;20161226;-0.2
SLFNA2;20161227;-2.5
SLFNA2;20161228;-1.3
SLFNA2;20161229;0.5
SLFNA2;20161230;-1.8
SLFNA2;20161231;-1.5
SLFNA2;20170101;-4.9
SLFNA2;20170102;-6.8
SLFNA2;20170103;-10.0
SLFNA2;20170104;-11.5
SLFNA2;20170105;-15.8
SLFNA2;20170106;-15.9
SLFNA2;20170107;-7.5
SLFNA2;20170108;-5.0
SLFNA2;20170109;-4.0
SLFNA2;20170110;-11.6
SLFNA2;20170111;-9.3
SLFNA2;20170112;-6.1
SLFNA2;20170113;-13.4
SLFNA2;20170114;-13.4
SLFNA2;20170115;-14.2
SLFNA2;20170116;-15.7
SLFNA2;20170117;-16.0
SLFNA2;20170118;-10.9
SLFNA2;20170119;-9.2
SLFNA2;20170120;-8.5
SLFNA2;20170121;-7.6
SLFNA2;20170122;-6.9
SLFNA2;20170123;-7.1
SLFNA2;20170124;-7.3
SLFNA2;20170125;-7.5
SLFNA2;20170126;-6.7
SLFNA2;20170127;-5.9
SLFNA2;20170128;-5.8
SLFNA2;20170129;-5.7
SLFNA2;20170130;-5.9
SLFNA2;20170131;-5.4
SLFNA2;20170201;-2.4
SLFNA2;20170202;-3.0
SLFNA2;20170203;-5.6
SLFNA2;20170204;-7.8
SLFNA2;20170205;-8.7
SLFNA2;20170206;-5.8
SLFNA2;20170207;-5.2
SLFNA2;20170208;-7.3
SLFNA2;20170209;-7.9
SLFNA2;20170210;-7.8
SLFNA2;20170211;-6.9
SLFNA2;20170212;-5.8
SLFNA2;20170213;-4.6
SLFNA2;20170214;-4.9
SLFNA2;20170215;-2.1
SLFNA2;20170216;-0.2
SLFNA2;20170217;-5.0
SLFNA2;20170218;-5.9
SLFNA2;20170219;-5.4
SLFNA2;20170220;-4.0
SLFNA2;20170221;0.5
SLFNA2;20170222;0.1
SLFNA2;20170223;-3.2
SLFNA2;20170224;-8.0
SLFNA2;20170225;-7.9
SLFNA2;20170226;-4.3
SLFNA2;20170227;-5.8
SLFNA2;20170228;-7.8
SLFNA2;20170301;-8.9
SLFNA2;20170302;-4.0
SLFNA2;20170303;-3.5
SLFNA2;20170304;-4.7
SLFNA2;20170305;-5.9
SLFNA2;20170306;-7.2
SLFNA2;20170307;-8.4
SLFNA2;20170308;-8.1
SLFNA2;20170309;-0.5
SLFNA2;20170310;-1.3
SLFNA2;20170311;-0.3
SLFNA2;20170312;-0.1
SLFNA2;20170313;-0.5
SLFNA2;20170314;-0.4
SLFNA2;20170315;2.5
SLFNA2;20170316;2.7
SLFNA2;20170317;1.5
SLFNA2;20170318;1.9
SLFNA2;20170319;3.1
SLFNA2;20170320;1.9
SLFNA2;20170321;0.1
SLFNA2;20170322;-1.6
SLFNA2;20170323;-1.5
SLFNA2;20170324;-1.4
SLFNA2;20170325;1.1
SLFNA2;20170326;-2.0
SLFNA2;20170327;-1.8
SLFNA2;20170328;0.8
SLFNA2;20170329;1.1
SLFNA2;20170330;2.8
SLFNA2;20170331;1.6
SLFNA2;20170401;-1.5
SLFNA2;20170402;-1.4
SLFNA2;20170403;1.1
SLFNA2;20170404;-0.3
SLFNA2;20170405;-2.1
SLFNA2;20170406;-1.1
SLFNA2;20170407;0.8
SLFNA2;20170408;1.6
SLFNA2;20170409;4.1
SLFNA2;20170410;3.9
SLFNA2;20170411;1.1
SLFNA2;20170412;0.9
SLFNA2;20170413;3.0
SLFNA2;20170414;2.8
SLFNA2;20170415;0.0
SLFNA2;20170416;-4.2
SLFNA2;20170417;-4.0
SLFNA2;20170418;-10.3
SLFNA2;20170419;-9.9
SLFNA2;20170420;-8.8
SLFNA2;20170421;-6.1
SLFNA2;20170422;0.6
SLFNA2;20170423;0.0
SLFNA2;20170424;-0.4
SLFNA2;20170425;-0.9
SLFNA2;20170426;-1.8
SLFNA2;20170427;-7.0
SLFNA2;20170428;-7.6
SLFNA2;20170429;-7.6
SLFNA2;20170430;-5.6
SLFNA2;20170501;-5.6
SLFNA2;20170502;-5.2
SLFNA2;20170503;-3.9
SLFNA2;20170504;-3.3
SLFNA2;20170505;-1.8
SLFNA2;20170506;-0.7
SLFNA2;20170507;1.2
SLFNA2;20170508;-0.5
SLFNA2;20170509;-1.6
SLFNA2;20170510;-0.2
SLFNA2;20170511;-0.6
SLFNA2;20170512;0.6
SLFNA2;20170513;2.8
SLFNA2;20170514;3.4
SLFNA2;20170515;3.7
SLFNA2;20170516;3.6
SLFNA2;20170517;5.8
SLFNA2;20170518;5.3
SLFNA2;20170519;-0.2
SLFNA2;20170520;0.1
SLFNA2;20170521;1.6
SLFNA2;20170522;3.7
SLFNA2;20170523;6.7
SLFNA2;20170524;7.6
SLFNA2;20170525;6.1
SLFNA2;20170526;5.5
SLFNA2;20170527;6.1
SLFNA2;20170528;8.2
SLFNA2;20170529;8.9
SLFNA2;20170530;8.8
SLFNA2;20170531;8.4
SLFNA2;20170601;7.5
SLFNA2;20170602;7.1
SLFNA2;20170603;7.2
SLFNA2;20170604;5.7
SLFNA2;20170605;3.9
SLFNA2;20170606;1.8
SLFNA2;20170607;1.1
SLFNA2;20170608;2.4
SLFNA2;20170609;5.7
SLFNA2;20170610;8.3
SLFNA2;20170611;10.5
SLFNA2;20170612;12.4
SLFNA2;20170613;12.5
SLFNA2;20170614;11.5
SLFNA2;20170615;10.8
SLFNA2;20170616;9.4
SLFNA2;20170617;8.0
SLFNA2;20170618;8.2
SLFNA2;20170619;8.6
SLFNA2;20170620;10.3
SLFNA2;20170621;13.4
SLFNA2;20170622;12.0
SLFNA2;20170623;14.3
SLFNA2;20170624;13.3
SLFNA2;20170625;10.6
SLFNA2;20170626;7.0
SLFNA2;20170627;7.0
SLFNA2;20170628;3.7
SLFNA2;20170629;2.4
SLFNA2;20170630;2.6
SLFNA2;20170701;3.2
SLFNA2;20170702;4.9
SLFNA2;20170703;6.4
SLFNA2;20170704;9.1
SLFNA2;20170705;9.5
SLFNA2;20170706;12.0
SLFNA2;20170707;12.9
SLFNA2;20170708;13.1
SLFNA2;20170709;10.4
SLFNA2;20170710;8.3
SLFNA2;20170711;8.8
SLFNA2;20170712;9.5
SLFNA2;20170713;9.6
SLFNA2;20170714;8.4
SLFNA2;20170715;5.9
SLFNA2;20170716;6.9
SLFNA2;20170717;6.9
SLFNA2;20170718;8.6
SLFNA2;20170719;9.0
SLFNA2;20170720;9.8
SLFNA2;20170721;8.2
SLFNA2;20170722;7.9
SLFNA2;20170723;9.5
SLFNA2;20170724;4.7
SLFNA2;20170725;3.2
SLFNA2;20170726;3.2
SLFNA2;20170727;5.5
SLFNA2;20170728;10.3
SLFNA2;20170729;9.4
SLFNA2;20170730;9.8
SLFNA2;20170731;10.4
SLFNA2;20170801;12.0
SLFNA2;20170802;12.7
SLFNA2;20170803;14.8
SLFNA2;20170804;14.6
SLFNA2;20170805;14.6
SLFNA2;20170806;7.5
SLFNA2;20170807;8.2
SLFNA2;20170808;6.4
SLFNA2;20170809;6.5
SLFNA2;20170810;5.0
SLFNA2;20170811;1.5
SLFNA2;20170812;3.5
SLFNA2;20170813;7.8
SLFNA2;20170814;7.3
SLFNA2;20170815;8.6
SLFNA2;20170816;9.6
SLFNA2;20170817;9.9
SLFNA2;20170818;9.3
SLFNA2;20170819;6.1
SLFNA2;20170820;4.4
SLFNA2;20170821;6.9
SLFNA2;20170822;6.1
SLFNA2;20170823;11.4
SLFNA2;20170824;10.1
SLFNA2;20170825;9.8
SLFNA2;20170826;10.9
SLFNA2;20170827;12.0
SLFNA2;20170828;12.7
SLFNA2;20170829;10.8
SLFNA2;20170830;10.1
SLFNA2;20170831;5.9
SLFNA2;20170901;3.7
SLFNA2;20170902;1.4
SLFNA2;20170903;1.2
SLFNA2;20170904;3.3
SLFNA2;20170905;7.7
SLFNA2;20170906;6.3
SLFNA2;20170907;5.3
SLFNA2;20170908;4.8
SLFNA2;20170909;-0.4
SLFNA2;20170910;-0.9
SLFNA2;20170911;2.8
SLFNA2;20170912;1.6
SLFNA2;20170913;1.9
SLFNA2;20170914;-0.5
SLFNA2;20170915;-1.4
SLFNA2;20170916;-0.4
SLFNA2;20170917;-0.5
SLFNA2;20170918;-0.5
SLFNA2;20170919;-1.2
SLFNA2;20170920;-0.3
SLFNA2;20170921;0.4
SLFNA2;20170922;6.5
SLFNA2;20170923;4.2
SLFNA2;20170924;2.9
SLFNA2;20170925;1.4
SLFNA2;20170926;1.6
