 

stn;time;tre200dx
IYSCH;19640309;5.0
IYSCH;19640310;8.0
IYSCH;19640311;10.0
IYSCH;19640312;12.0
IYSCH;19640313;13.0
IYSCH;19640314;11.0
IYSCH;19640315;16.0
IYSCH;19640316;10.0
IYSCH;19640317;13.0
IYSCH;19640318;12.0
IYSCH;19640319;6.0
IYSCH;19640320;8.0
IYSCH;19640321;5.0
IYSCH;19640322;8.0
IYSCH;19640323;16.0
IYSCH;19640324;15.0
IYSCH;19640325;17.0
IYSCH;19640326;15.0
IYSCH;19640327;9.0
IYSCH;19640328;4.0
IYSCH;19640329;5.0
IYSCH;19640330;8.0
IYSCH;19640331;8.0
IYSCH;19640401;10.0
IYSCH;19640402;14.0
IYSCH;19640403;12.0
IYSCH;19640404;15.0
IYSCH;19640405;9.0
IYSCH;19640406;14.0
IYSCH;19640407;10.0
IYSCH;19640408;12.0
IYSCH;19640409;10.0
IYSCH;19640410;12.0
IYSCH;19640411;19.0
IYSCH;19640412;21.0
IYSCH;19640413;21.0
IYSCH;19640414;22.0
IYSCH;19640415;19.0
IYSCH;19640416;19.0
IYSCH;19640417;19.0
IYSCH;19640418;20.0
IYSCH;19640419;20.0
IYSCH;19640420;17.0
IYSCH;19640421;9.0
IYSCH;19640422;15.0
IYSCH;19640423;19.0
IYSCH;19640424;19.0
IYSCH;19640425;13.0
IYSCH;19640426;15.0
IYSCH;19640427;19.0
IYSCH;19640428;20.0
IYSCH;19640429;21.0
IYSCH;19640430;20.0
IYSCH;19640501;18.0
IYSCH;19640502;18.0
IYSCH;19640503;21.0
IYSCH;19640504;20.0
IYSCH;19640505;20.0
IYSCH;19640506;19.0
IYSCH;19640507;21.0
IYSCH;19640508;20.0
IYSCH;19640509;24.0
IYSCH;19640510;19.0
IYSCH;19640511;23.0
IYSCH;19640512;23.0
IYSCH;19640513;24.0
IYSCH;19640514;27.0
IYSCH;19640515;21.0
IYSCH;19640516;22.0
IYSCH;19640517;23.0
IYSCH;19640518;23.0
IYSCH;19640519;23.0
IYSCH;19640520;22.0
IYSCH;19640521;23.0
IYSCH;19640522;20.0
IYSCH;19640523;19.0
IYSCH;19640524;20.0
IYSCH;19640525;21.0
IYSCH;19640526;19.0
IYSCH;19640527;17.0
IYSCH;19640528;20.0
IYSCH;19640529;21.0
IYSCH;19640530;23.0
IYSCH;19640531;20.0
IYSCH;19640601;26.0
IYSCH;19640602;23.0
IYSCH;19640603;23.0
IYSCH;19640604;21.0
IYSCH;19640605;26.0
IYSCH;19640606;27.0
IYSCH;19640607;27.0
IYSCH;19640608;30.0
IYSCH;19640609;25.0
IYSCH;19640610;25.0
IYSCH;19640611;25.0
IYSCH;19640612;27.0
IYSCH;19640613;29.0
IYSCH;19640614;29.0
IYSCH;19640615;25.0
IYSCH;19640616;20.0
IYSCH;19640617;25.0
IYSCH;19640618;25.0
IYSCH;19640619;25.0
IYSCH;19640620;22.0
IYSCH;19640621;22.0
IYSCH;19640622;22.0
IYSCH;19640623;23.0
IYSCH;19640624;22.0
IYSCH;19640625;19.0
IYSCH;19640626;20.0
IYSCH;19640627;23.0
IYSCH;19640628;25.0
IYSCH;19640629;25.0
IYSCH;19640630;30.0
IYSCH;19640701;25.0
IYSCH;19640702;25.0
IYSCH;19640703;27.0
IYSCH;19640704;27.0
IYSCH;19640705;24.0
IYSCH;19640706;25.0
IYSCH;19640707;26.0
IYSCH;19640708;25.0
IYSCH;19640709;26.0
IYSCH;19640710;27.0
IYSCH;19640711;16.0
IYSCH;19640712;21.0
IYSCH;19640713;21.0
IYSCH;19640714;26.0
IYSCH;19640715;29.0
IYSCH;19640716;30.0
IYSCH;19640717;32.0
IYSCH;19640718;30.0
IYSCH;19640719;32.0
IYSCH;19640720;29.0
IYSCH;19640721;28.0
IYSCH;19640722;27.0
IYSCH;19640723;28.0
IYSCH;19640724;22.0
IYSCH;19640725;29.0
IYSCH;19640726;27.0
IYSCH;19640727;28.0
IYSCH;19640728;27.0
IYSCH;19640729;22.0
IYSCH;19640730;29.0
IYSCH;19640731;26.0
IYSCH;19640801;27.0
IYSCH;19640802;27.0
IYSCH;19640803;26.0
IYSCH;19640804;25.0
IYSCH;19640805;26.0
IYSCH;19640806;27.0
IYSCH;19640807;28.0
IYSCH;19640808;28.0
IYSCH;19640809;22.0
IYSCH;19640810;20.0
IYSCH;19640811;21.0
IYSCH;19640812;22.0
IYSCH;19640813;14.0
IYSCH;19640814;21.0
IYSCH;19640815;24.0
IYSCH;19640816;21.0
IYSCH;19640817;25.0
IYSCH;19640818;26.0
IYSCH;19640819;21.0
IYSCH;19640820;20.0
IYSCH;19640821;21.0
IYSCH;19640822;20.0
IYSCH;19640823;17.0
IYSCH;19640824;24.0
IYSCH;19640825;25.0
IYSCH;19640826;25.0
IYSCH;19640827;26.0
IYSCH;19640828;28.0
IYSCH;19640829;28.0
IYSCH;19640830;25.0
IYSCH;19640831;21.0
IYSCH;19640901;20.0
IYSCH;19640902;20.0
IYSCH;19640903;20.0
IYSCH;19640904;21.0
IYSCH;19640905;22.0
IYSCH;19640906;21.0
IYSCH;19640907;21.0
IYSCH;19640908;20.0
IYSCH;19640909;19.0
IYSCH;19640910;27.0
IYSCH;19640911;24.0
IYSCH;19640912;25.0
IYSCH;19640913;27.0
IYSCH;19640914;26.0
IYSCH;19640915;25.0
IYSCH;19640916;25.0
IYSCH;19640917;25.0
IYSCH;19640918;24.0
IYSCH;19640919;23.0
IYSCH;19640920;20.0
IYSCH;19640921;19.0
IYSCH;19640922;15.0
IYSCH;19640923;17.0
IYSCH;19640924;20.0
IYSCH;19640925;20.0
IYSCH;19640926;22.0
IYSCH;19640927;20.0
IYSCH;19640928;18.0
IYSCH;19640929;20.0
IYSCH;19640930;20.0
IYSCH;19641001;20.0
IYSCH;19641002;20.0
IYSCH;19641003;18.0
IYSCH;19641004;18.0
IYSCH;19641005;15.0
IYSCH;19641006;19.0
IYSCH;19641007;18.0
IYSCH;19641008;17.0
IYSCH;19641009;10.0
IYSCH;19641010;13.0
IYSCH;19641011;14.0
IYSCH;19641012;15.0
IYSCH;19641013;11.0
IYSCH;19641014;7.0
IYSCH;19641015;11.0
IYSCH;19641016;7.0
IYSCH;19641017;10.0
IYSCH;19641018;14.0
IYSCH;19641019;12.0
IYSCH;19641020;11.0
IYSCH;19641021;12.0
IYSCH;19641022;12.0
IYSCH;19641023;11.0
IYSCH;19641024;9.0
IYSCH;19641025;6.0
IYSCH;19641026;10.0
IYSCH;19641027;8.0
IYSCH;19641028;9.0
IYSCH;19641029;10.0
IYSCH;19641030;12.0
IYSCH;19641031;12.0
IYSCH;19641101;11.0
IYSCH;19641102;11.0
IYSCH;19641103;10.0
IYSCH;19641104;8.0
IYSCH;19641105;10.0
IYSCH;19641106;10.0
IYSCH;19641107;9.0
IYSCH;19641108;9.0
IYSCH;19641109;7.0
IYSCH;19641110;7.0
IYSCH;19641111;9.0
IYSCH;19641112;7.0
IYSCH;19641113;15.0
IYSCH;19641114;15.0
IYSCH;19641115;10.0
IYSCH;19641116;10.0
IYSCH;19641117;9.0
IYSCH;19641118;15.0
IYSCH;19641119;17.0
IYSCH;19641120;15.0
IYSCH;19641121;16.0
IYSCH;19641122;16.0
IYSCH;19641123;16.0
IYSCH;19641124;10.0
IYSCH;19641125;15.0
IYSCH;19641126;16.0
IYSCH;19641127;15.0
IYSCH;19641128;7.0
IYSCH;19641129;4.0
IYSCH;19641130;3.0
IYSCH;19641201;5.0
IYSCH;19641202;4.0
IYSCH;19641203;2.0
IYSCH;19641204;3.0
IYSCH;19641205;1.0
IYSCH;19641206;2.0
IYSCH;19641207;0.0
IYSCH;19641208;7.0
IYSCH;19641209;5.0
IYSCH;19641210;1.0
IYSCH;19641211;5.0
IYSCH;19641212;5.0
IYSCH;19641213;6.0
IYSCH;19641214;7.0
IYSCH;19641215;0.0
IYSCH;19641216;2.0
IYSCH;19641217;1.0
IYSCH;19641218;4.0
IYSCH;19641219;5.0
IYSCH;19641220;3.0
IYSCH;19641221;5.0
IYSCH;19641222;4.0
IYSCH;19641223;5.0
IYSCH;19641224;2.0
IYSCH;19641225;5.0
IYSCH;19641226;2.0
IYSCH;19641227;2.0
IYSCH;19641228;2.0
IYSCH;19641229;-1.0
IYSCH;19641230;0.0
IYSCH;19641231;-2.0
IYSCH;19650101;0.0
IYSCH;19650102;2.0
IYSCH;19650103;2.0
IYSCH;19650104;2.0
IYSCH;19650105;2.0
IYSCH;19650106;3.0
IYSCH;19650107;7.0
IYSCH;19650108;9.0
IYSCH;19650109;6.0
IYSCH;19650110;7.0
IYSCH;19650111;10.0
IYSCH;19650112;8.0
IYSCH;19650113;4.0
IYSCH;19650114;5.0
IYSCH;19650115;5.0
IYSCH;19650116;4.0
IYSCH;19650117;6.0
IYSCH;19650118;3.0
IYSCH;19650119;5.0
IYSCH;19650120;4.0
IYSCH;19650121;1.0
IYSCH;19650122;2.0
IYSCH;19650123;2.0
IYSCH;19650124;8.0
IYSCH;19650125;7.0
IYSCH;19650126;5.0
IYSCH;19650127;1.0
IYSCH;19650128;1.0
IYSCH;19650129;2.0
IYSCH;19650130;6.0
IYSCH;19650131;7.0
IYSCH;19650201;9.0
IYSCH;19650202;12.0
IYSCH;19650203;5.0
IYSCH;19650204;9.0
IYSCH;19650205;5.0
IYSCH;19650206;5.0
IYSCH;19650207;6.0
IYSCH;19650208;7.0
IYSCH;19650209;6.0
IYSCH;19650210;0.0
IYSCH;19650211;6.0
IYSCH;19650212;8.0
IYSCH;19650213;5.0
IYSCH;19650214;5.0
IYSCH;19650215;7.0
IYSCH;19650216;2.0
IYSCH;19650217;0.0
IYSCH;19650218;0.0
IYSCH;19650219;2.0
IYSCH;19650220;8.0
IYSCH;19650221;4.0
IYSCH;19650222;6.0
IYSCH;19650223;8.0
IYSCH;19650224;7.0
IYSCH;19650225;7.0
IYSCH;19650226;10.0
IYSCH;19650227;8.0
IYSCH;19650228;7.0
IYSCH;19650301;6.0
IYSCH;19650302;7.0
IYSCH;19650303;2.0
IYSCH;19650304;2.0
IYSCH;19650305;2.0
IYSCH;19650306;2.0
IYSCH;19650307;7.0
IYSCH;19650308;6.0
IYSCH;19650309;7.0
IYSCH;19650310;7.0
IYSCH;19650311;8.0
IYSCH;19650312;8.0
IYSCH;19650313;8.0
IYSCH;19650314;9.0
IYSCH;19650315;11.0
IYSCH;19650316;14.0
IYSCH;19650317;10.0
IYSCH;19650318;15.0
IYSCH;19650319;17.0
IYSCH;19650320;16.0
IYSCH;19650321;16.0
IYSCH;19650322;14.0
IYSCH;19650323;17.0
IYSCH;19650324;10.0
IYSCH;19650325;17.0
IYSCH;19650326;10.0
IYSCH;19650327;6.0
IYSCH;19650328;15.0
IYSCH;19650329;19.0
IYSCH;19650330;21.0
IYSCH;19650331;21.0
IYSCH;19650401;18.0
IYSCH;19650402;21.0
IYSCH;19650403;20.0
IYSCH;19650404;21.0
IYSCH;19650405;21.0
IYSCH;19650406;20.0
IYSCH;19650407;18.0
IYSCH;19650408;16.0
IYSCH;19650409;16.0
IYSCH;19650410;12.0
IYSCH;19650411;16.0
IYSCH;19650412;15.0
IYSCH;19650413;15.0
IYSCH;19650414;12.0
IYSCH;19650415;13.0
IYSCH;19650416;16.0
IYSCH;19650417;14.0
IYSCH;19650418;15.0
IYSCH;19650419;14.0
IYSCH;19650420;15.0
IYSCH;19650421;7.0
IYSCH;19650422;10.0
IYSCH;19650423;15.0
IYSCH;19650424;15.0
IYSCH;19650425;16.0
IYSCH;19650426;16.0
IYSCH;19650427;17.0
IYSCH;19650428;9.0
IYSCH;19650429;10.0
IYSCH;19650430;13.0
IYSCH;19650501;17.0
IYSCH;19650502;17.0
IYSCH;19650503;17.0
IYSCH;19650504;20.0
IYSCH;19650505;18.0
IYSCH;19650506;16.0
IYSCH;19650507;15.0
IYSCH;19650508;18.0
IYSCH;19650509;20.0
IYSCH;19650510;22.0
IYSCH;19650511;18.0
IYSCH;19650512;16.0
IYSCH;19650513;20.0
IYSCH;19650514;24.0
IYSCH;19650515;25.0
IYSCH;19650516;27.0
IYSCH;19650517;25.0
IYSCH;19650518;20.0
IYSCH;19650519;23.0
IYSCH;19650520;17.0
IYSCH;19650521;17.0
IYSCH;19650522;18.0
IYSCH;19650523;18.0
IYSCH;19650524;14.0
IYSCH;19650525;20.0
IYSCH;19650526;21.0
IYSCH;19650527;22.0
IYSCH;19650528;19.0
IYSCH;19650529;11.0
IYSCH;19650530;16.0
IYSCH;19650531;17.0
IYSCH;19650601;11.0
IYSCH;19650602;15.0
IYSCH;19650603;18.0
IYSCH;19650604;15.0
IYSCH;19650605;17.0
IYSCH;19650606;21.0
IYSCH;19650607;20.0
IYSCH;19650608;18.0
IYSCH;19650609;17.0
IYSCH;19650610;15.0
IYSCH;19650611;15.0
IYSCH;19650612;21.0
IYSCH;19650613;23.0
IYSCH;19650614;25.0
IYSCH;19650615;23.0
IYSCH;19650616;26.0
IYSCH;19650617;24.0
IYSCH;19650618;26.0
IYSCH;19650619;25.0
IYSCH;19650620;29.0
IYSCH;19650621;25.0
IYSCH;19650622;29.0
IYSCH;19650623;27.0
IYSCH;19650624;28.0
IYSCH;19650625;30.0
IYSCH;19650626;31.0
IYSCH;19650627;32.0
IYSCH;19650628;31.0
IYSCH;19650629;29.0
IYSCH;19650630;29.0
IYSCH;19650701;29.0
IYSCH;19650702;27.0
IYSCH;19650703;30.0
IYSCH;19650704;28.0
IYSCH;19650705;21.0
IYSCH;19650706;18.0
IYSCH;19650707;21.0
IYSCH;19650708;23.0
IYSCH;19650709;18.0
IYSCH;19650710;20.0
IYSCH;19650711;21.0
IYSCH;19650712;22.0
IYSCH;19650713;26.0
IYSCH;19650714;28.0
IYSCH;19650715;27.0
IYSCH;19650716;28.0
IYSCH;19650717;22.0
IYSCH;19650718;28.0
IYSCH;19650719;27.0
IYSCH;19650720;23.0
IYSCH;19650721;21.0
IYSCH;19650722;21.0
IYSCH;19650723;22.0
IYSCH;19650724;26.0
IYSCH;19650725;27.0
IYSCH;19650726;24.0
IYSCH;19650727;23.0
IYSCH;19650728;23.0
IYSCH;19650729;24.0
IYSCH;19650730;22.0
IYSCH;19650731;21.0
IYSCH;19650801;23.0
IYSCH;19650802;20.0
IYSCH;19650803;22.0
IYSCH;19650804;23.0
IYSCH;19650805;25.0
IYSCH;19650806;27.0
IYSCH;19650807;29.0
IYSCH;19650808;30.0
IYSCH;19650809;29.0
IYSCH;19650810;27.0
IYSCH;19650811;24.0
IYSCH;19650812;25.0
IYSCH;19650813;24.0
IYSCH;19650814;16.0
IYSCH;19650815;19.0
IYSCH;19650816;20.0
IYSCH;19650817;19.0
IYSCH;19650818;24.0
IYSCH;19650819;22.0
IYSCH;19650820;25.0
IYSCH;19650821;25.0
IYSCH;19650822;21.0
IYSCH;19650823;19.0
IYSCH;19650824;20.0
IYSCH;19650825;19.0
IYSCH;19650826;23.0
IYSCH;19650827;19.0
IYSCH;19650828;17.0
IYSCH;19650829;24.0
IYSCH;19650830;20.0
IYSCH;19650831;23.0
IYSCH;19650901;18.0
IYSCH;19650902;15.0
IYSCH;19650903;16.0
IYSCH;19650904;18.0
IYSCH;19650905;17.0
IYSCH;19650906;17.0
IYSCH;19650907;18.0
IYSCH;19650908;20.0
IYSCH;19650909;20.0
IYSCH;19650910;19.0
IYSCH;19650911;20.0
IYSCH;19650912;15.0
IYSCH;19650913;10.0
IYSCH;19650914;16.0
IYSCH;19650915;20.0
IYSCH;19650916;20.0
IYSCH;19650917;21.0
IYSCH;19650918;20.0
IYSCH;19650919;20.0
IYSCH;19650920;18.0
IYSCH;19650921;20.0
IYSCH;19650922;18.0
IYSCH;19650923;19.0
IYSCH;19650924;19.0
IYSCH;19650925;18.0
IYSCH;19650926;16.0
IYSCH;19650927;16.0
IYSCH;19650928;11.0
IYSCH;19650929;11.0
IYSCH;19650930;14.0
IYSCH;19651001;12.0
IYSCH;19651002;15.0
IYSCH;19651003;18.0
IYSCH;19651004;17.0
IYSCH;19651005;19.0
IYSCH;19651006;18.0
IYSCH;19651007;18.0
IYSCH;19651008;18.0
IYSCH;19651009;19.0
IYSCH;19651010;17.0
IYSCH;19651011;17.0
IYSCH;19651012;16.0
IYSCH;19651013;15.0
IYSCH;19651014;15.0
IYSCH;19651015;15.0
IYSCH;19651016;15.0
IYSCH;19651017;14.0
IYSCH;19651018;16.0
IYSCH;19651019;15.0
IYSCH;19651020;13.0
IYSCH;19651021;13.0
IYSCH;19651022;10.0
IYSCH;19651023;10.0
IYSCH;19651024;10.0
IYSCH;19651025;9.0
IYSCH;19651026;12.0
IYSCH;19651027;12.0
IYSCH;19651028;12.0
IYSCH;19651029;12.0
IYSCH;19651030;12.0
IYSCH;19651031;15.0
IYSCH;19651101;12.0
IYSCH;19651102;11.0
IYSCH;19651103;12.0
IYSCH;19651104;11.0
IYSCH;19651105;10.0
IYSCH;19651106;10.0
IYSCH;19651107;12.0
IYSCH;19651108;14.0
IYSCH;19651109;12.0
IYSCH;19651110;12.0
IYSCH;19651111;7.0
IYSCH;19651112;7.0
IYSCH;19651113;7.0
IYSCH;19651114;6.0
IYSCH;19651115;0.0
IYSCH;19651116;5.0
IYSCH;19651117;5.0
IYSCH;19651118;2.0
IYSCH;19651119;5.0
IYSCH;19651120;6.0
IYSCH;19651121;5.0
IYSCH;19651122;5.0
IYSCH;19651123;5.0
IYSCH;19651124;1.0
IYSCH;19651125;-1.0
IYSCH;19651126;1.0
IYSCH;19651127;2.0
IYSCH;19651128;5.0
IYSCH;19651129;5.0
IYSCH;19651130;1.0
IYSCH;19651201;2.0
IYSCH;19651202;0.0
IYSCH;19651203;0.0
IYSCH;19651204;-1.0
IYSCH;19651205;1.0
IYSCH;19651206;2.0
IYSCH;19651207;2.0
IYSCH;19651208;4.0
IYSCH;19651209;5.0
IYSCH;19651210;5.0
IYSCH;19651211;4.0
IYSCH;19651212;5.0
IYSCH;19651213;6.0
IYSCH;19651214;6.0
IYSCH;19651215;8.0
IYSCH;19651216;2.0
IYSCH;19651217;1.0
IYSCH;19651218;2.0
IYSCH;19651219;5.0
IYSCH;19651220;5.0
IYSCH;19651221;3.0
IYSCH;19651222;7.0
IYSCH;19651223;5.0
IYSCH;19651224;5.0
IYSCH;19651225;5.0
IYSCH;19651226;6.0
IYSCH;19651227;5.0
IYSCH;19651228;2.0
IYSCH;19651229;0.0
IYSCH;19651230;1.0
IYSCH;19651231;3.0
IYSCH;19660101;1.0
IYSCH;19660102;2.0
IYSCH;19660103;2.0
IYSCH;19660104;1.0
IYSCH;19660105;4.0
IYSCH;19660106;1.0
IYSCH;19660107;-2.0
IYSCH;19660108;4.0
IYSCH;19660109;-2.0
IYSCH;19660110;-2.0
IYSCH;19660111;-2.0
IYSCH;19660112;-2.0
IYSCH;19660113;-2.0
IYSCH;19660114;-4.0
IYSCH;19660115;-5.0
IYSCH;19660116;-5.0
IYSCH;19660117;-5.0
IYSCH;19660118;-5.0
IYSCH;19660119;-2.0
IYSCH;19660120;-2.0
IYSCH;19660121;-2.0
IYSCH;19660122;0.0
IYSCH;19660123;4.0
IYSCH;19660124;7.0
IYSCH;19660125;10.0
IYSCH;19660126;5.0
IYSCH;19660127;3.0
IYSCH;19660128;9.0
IYSCH;19660129;10.0
IYSCH;19660130;5.0
IYSCH;19660131;7.0
IYSCH;19660201;7.0
IYSCH;19660202;9.0
IYSCH;19660203;7.0
IYSCH;19660204;7.0
IYSCH;19660205;10.0
IYSCH;19660206;7.0
IYSCH;19660207;7.0
IYSCH;19660208;12.0
IYSCH;19660209;5.0
IYSCH;19660210;7.0
IYSCH;19660211;9.0
IYSCH;19660212;8.0
IYSCH;19660213;7.0
IYSCH;19660214;8.0
IYSCH;19660215;9.0
IYSCH;19660216;12.0
IYSCH;19660217;8.0
IYSCH;19660218;7.0
IYSCH;19660219;13.0
IYSCH;19660220;5.0
IYSCH;19660221;7.0
IYSCH;19660222;6.0
IYSCH;19660223;12.0
IYSCH;19660224;10.0
IYSCH;19660225;12.0
IYSCH;19660226;12.0
IYSCH;19660227;10.0
IYSCH;19660228;14.0
IYSCH;19660301;10.0
IYSCH;19660302;10.0
IYSCH;19660303;11.0
IYSCH;19660304;10.0
IYSCH;19660305;11.0
IYSCH;19660306;12.0
IYSCH;19660307;13.0
IYSCH;19660308;15.0
IYSCH;19660309;16.0
IYSCH;19660310;16.0
IYSCH;19660311;14.0
IYSCH;19660312;15.0
IYSCH;19660313;8.0
IYSCH;19660314;7.0
IYSCH;19660315;6.0
IYSCH;19660316;5.0
IYSCH;19660317;7.0
IYSCH;19660318;12.0
IYSCH;19660319;14.0
IYSCH;19660320;12.0
IYSCH;19660321;15.0
IYSCH;19660322;15.0
IYSCH;19660323;15.0
IYSCH;19660324;14.0
IYSCH;19660325;17.0
IYSCH;19660326;6.0
IYSCH;19660327;7.0
IYSCH;19660328;7.0
IYSCH;19660329;13.0
IYSCH;19660330;9.0
IYSCH;19660331;8.0
IYSCH;19660401;12.0
IYSCH;19660402;17.0
IYSCH;19660403;18.0
IYSCH;19660404;19.0
IYSCH;19660405;17.0
IYSCH;19660406;18.0
IYSCH;19660407;19.0
IYSCH;19660408;17.0
IYSCH;19660409;15.0
IYSCH;19660410;16.0
IYSCH;19660411;10.0
IYSCH;19660412;20.0
IYSCH;19660413;16.0
IYSCH;19660414;17.0
IYSCH;19660415;21.0
IYSCH;19660416;17.0
IYSCH;19660417;10.0
IYSCH;19660418;17.0
IYSCH;19660419;19.0
IYSCH;19660420;16.0
IYSCH;19660421;11.0
IYSCH;19660422;17.0
IYSCH;19660423;16.0
IYSCH;19660424;19.0
IYSCH;19660425;21.0
IYSCH;19660426;16.0
IYSCH;19660427;18.0
IYSCH;19660428;21.0
IYSCH;19660429;20.0
IYSCH;19660430;22.0
IYSCH;19660501;24.0
IYSCH;19660502;24.0
IYSCH;19660503;25.0
IYSCH;19660504;24.0
IYSCH;19660505;24.0
IYSCH;19660506;21.0
IYSCH;19660507;16.0
IYSCH;19660508;10.0
IYSCH;19660509;12.0
IYSCH;19660510;17.0
IYSCH;19660511;15.0
IYSCH;19660512;20.0
IYSCH;19660513;19.0
IYSCH;19660514;22.0
IYSCH;19660515;25.0
IYSCH;19660516;25.0
IYSCH;19660517;25.0
IYSCH;19660518;25.0
IYSCH;19660519;21.0
IYSCH;19660520;17.0
IYSCH;19660521;20.0
IYSCH;19660522;22.0
IYSCH;19660523;25.0
IYSCH;19660524;25.0
IYSCH;19660525;24.0
IYSCH;19660526;15.0
IYSCH;19660527;21.0
IYSCH;19660528;17.0
IYSCH;19660529;17.0
IYSCH;19660530;16.0
IYSCH;19660531;18.0
IYSCH;19660601;20.0
IYSCH;19660602;20.0
IYSCH;19660603;22.0
IYSCH;19660604;25.0
IYSCH;19660605;26.0
IYSCH;19660606;22.0
IYSCH;19660607;23.0
IYSCH;19660608;26.0
IYSCH;19660609;22.0
IYSCH;19660610;25.0
IYSCH;19660611;25.0
IYSCH;19660612;27.0
IYSCH;19660613;27.0
IYSCH;19660614;27.0
IYSCH;19660615;24.0
IYSCH;19660616;23.0
IYSCH;19660617;25.0
IYSCH;19660618;27.0
IYSCH;19660619;27.0
IYSCH;19660620;19.0
IYSCH;19660621;16.0
IYSCH;19660622;24.0
IYSCH;19660623;26.0
IYSCH;19660624;24.0
IYSCH;19660625;21.0
IYSCH;19660626;22.0
IYSCH;19660627;24.0
IYSCH;19660628;25.0
IYSCH;19660629;25.0
IYSCH;19660630;19.0
IYSCH;19660701;21.0
IYSCH;19660702;26.0
IYSCH;19660703;26.0
IYSCH;19660704;27.0
IYSCH;19660705;28.0
IYSCH;19660706;25.0
IYSCH;19660707;21.0
IYSCH;19660708;21.0
IYSCH;19660709;20.0
IYSCH;19660710;24.0
IYSCH;19660711;24.0
IYSCH;19660712;25.0
IYSCH;19660713;27.0
IYSCH;19660714;27.0
IYSCH;19660715;27.0
IYSCH;19660716;22.0
IYSCH;19660717;24.0
IYSCH;19660718;16.0
IYSCH;19660719;13.0
IYSCH;19660720;17.0
IYSCH;19660721;18.0
IYSCH;19660722;20.0
IYSCH;19660723;20.0
IYSCH;19660724;22.0
IYSCH;19660725;28.0
IYSCH;19660726;26.0
IYSCH;19660727;25.0
IYSCH;19660728;20.0
IYSCH;19660729;20.0
IYSCH;19660730;23.0
IYSCH;19660731;24.0
IYSCH;19660801;24.0
IYSCH;19660802;22.0
IYSCH;19660803;22.0
IYSCH;19660804;24.0
IYSCH;19660805;23.0
IYSCH;19660806;26.0
IYSCH;19660807;24.0
IYSCH;19660808;23.0
IYSCH;19660809;21.0
IYSCH;19660810;22.0
IYSCH;19660811;23.0
IYSCH;19660812;27.0
IYSCH;19660813;28.0
IYSCH;19660814;28.0
IYSCH;19660815;30.0
IYSCH;19660816;26.0
IYSCH;19660817;13.0
IYSCH;19660818;14.0
IYSCH;19660819;15.0
IYSCH;19660820;21.0
IYSCH;19660821;21.0
IYSCH;19660822;20.0
IYSCH;19660823;22.0
IYSCH;19660824;25.0
IYSCH;19660825;20.0
IYSCH;19660826;15.0
IYSCH;19660827;17.0
IYSCH;19660828;18.0
IYSCH;19660829;21.0
IYSCH;19660830;21.0
IYSCH;19660831;15.0
IYSCH;19660901;19.0
IYSCH;19660902;21.0
IYSCH;19660903;20.0
IYSCH;19660904;20.0
IYSCH;19660905;22.0
IYSCH;19660906;24.0
IYSCH;19660907;27.0
IYSCH;19660908;27.0
IYSCH;19660909;25.0
IYSCH;19660910;27.0
IYSCH;19660911;25.0
IYSCH;19660912;25.0
IYSCH;19660913;25.0
IYSCH;19660914;20.0
IYSCH;19660915;23.0
IYSCH;19660916;20.0
IYSCH;19660917;10.0
IYSCH;19660918;15.0
IYSCH;19660919;19.0
IYSCH;19660920;20.0
IYSCH;19660921;20.0
IYSCH;19660922;20.0
IYSCH;19660923;22.0
IYSCH;19660924;20.0
IYSCH;19660925;20.0
IYSCH;19660926;19.0
IYSCH;19660927;19.0
IYSCH;19660928;20.0
IYSCH;19660929;19.0
IYSCH;19660930;16.0
IYSCH;19661001;15.0
IYSCH;19661002;17.0
IYSCH;19661003;17.0
IYSCH;19661004;18.0
IYSCH;19661005;20.0
IYSCH;19661006;21.0
IYSCH;19661007;21.0
IYSCH;19661008;18.0
IYSCH;19661009;17.0
IYSCH;19661010;17.0
IYSCH;19661011;19.0
IYSCH;19661012;18.0
IYSCH;19661013;15.0
IYSCH;19661014;17.0
IYSCH;19661015;17.0
IYSCH;19661016;15.0
IYSCH;19661017;15.0
IYSCH;19661018;13.0
IYSCH;19661019;15.0
IYSCH;19661020;13.0
IYSCH;19661021;13.0
IYSCH;19661022;15.0
IYSCH;19661023;13.0
IYSCH;19661024;14.0
IYSCH;19661025;12.0
IYSCH;19661026;15.0
IYSCH;19661027;12.0
IYSCH;19661028;11.0
IYSCH;19661029;7.0
IYSCH;19661030;8.0
IYSCH;19661031;10.0
IYSCH;19661101;9.0
IYSCH;19661102;7.0
IYSCH;19661103;8.0
IYSCH;19661104;4.0
IYSCH;19661105;5.0
IYSCH;19661106;7.0
IYSCH;19661107;6.0
IYSCH;19661108;11.0
IYSCH;19661109;10.0
IYSCH;19661110;8.0
IYSCH;19661111;12.0
IYSCH;19661112;9.0
IYSCH;19661113;8.0
IYSCH;19661114;7.0
IYSCH;19661115;6.0
IYSCH;19661116;10.0
IYSCH;19661117;4.0
IYSCH;19661118;5.0
IYSCH;19661119;7.0
IYSCH;19661120;5.0
IYSCH;19661121;4.0
IYSCH;19661122;7.0
IYSCH;19661123;1.0
IYSCH;19661124;2.0
IYSCH;19661125;4.0
IYSCH;19661126;6.0
IYSCH;19661127;1.0
IYSCH;19661128;3.0
IYSCH;19661129;3.0
IYSCH;19661130;1.0
