 

stn;time;tre200d0
SLFDA3;20070515;-3.9
SLFDA3;20070516;-2.5
SLFDA3;20070517;-1.3
SLFDA3;20070518;0.1
SLFDA3;20070519;6.5
SLFDA3;20070520;8.6
SLFDA3;20070521;8.8
SLFDA3;20070522;7.4
SLFDA3;20070523;8.5
SLFDA3;20070524;9.1
SLFDA3;20070525;8.5
SLFDA3;20070526;6.4
SLFDA3;20070527;4.7
SLFDA3;20070528;-1.6
SLFDA3;20070529;-4.6
SLFDA3;20070530;-1.7
SLFDA3;20070531;3.0
SLFDA3;20070601;0.0
SLFDA3;20070602;0.9
SLFDA3;20070603;5.3
SLFDA3;20070604;6.3
SLFDA3;20070605;6.3
SLFDA3;20070606;7.1
SLFDA3;20070607;8.0
SLFDA3;20070608;6.9
SLFDA3;20070609;7.7
SLFDA3;20070610;8.4
SLFDA3;20070611;6.9
SLFDA3;20070612;6.4
SLFDA3;20070613;6.6
SLFDA3;20070614;8.9
SLFDA3;20070615;4.9
SLFDA3;20070616;4.4
SLFDA3;20070617;7.7
SLFDA3;20070618;8.2
SLFDA3;20070619;11.5
SLFDA3;20070620;13.3
SLFDA3;20070621;8.2
SLFDA3;20070622;5.4
SLFDA3;20070623;4.0
SLFDA3;20070624;9.5
SLFDA3;20070625;8.1
SLFDA3;20070626;1.5
SLFDA3;20070627;0.0
SLFDA3;20070628;2.1
SLFDA3;20070629;6.0
SLFDA3;20070630;7.2
SLFDA3;20070701;9.3
SLFDA3;20070702;3.2
SLFDA3;20070703;5.6
SLFDA3;20070704;-0.4
SLFDA3;20070705;-0.7
SLFDA3;20070706;4.0
SLFDA3;20070707;8.4
SLFDA3;20070708;9.7
SLFDA3;20070709;2.9
SLFDA3;20070710;-1.1
SLFDA3;20070711;-0.2
SLFDA3;20070712;2.5
SLFDA3;20070713;9.5
SLFDA3;20070714;13.5
SLFDA3;20070715;13.8
SLFDA3;20070716;13.4
SLFDA3;20070717;14.0
SLFDA3;20070718;13.4
SLFDA3;20070719;14.0
SLFDA3;20070720;12.7
SLFDA3;20070721;11.9
SLFDA3;20070722;5.9
SLFDA3;20070723;10.1
SLFDA3;20070724;4.4
SLFDA3;20070725;6.3
SLFDA3;20070726;10.8
SLFDA3;20070727;10.4
SLFDA3;20070728;8.9
SLFDA3;20070729;7.8
SLFDA3;20070730;1.2
SLFDA3;20070731;2.9
SLFDA3;20070801;10.8
SLFDA3;20070802;8.1
SLFDA3;20070803;2.9
SLFDA3;20070804;7.3
SLFDA3;20070805;11.1
SLFDA3;20070806;11.5
SLFDA3;20070807;9.4
SLFDA3;20070808;5.9
SLFDA3;20070809;0.9
SLFDA3;20070810;1.8
SLFDA3;20070811;5.2
SLFDA3;20070812;8.0
SLFDA3;20070813;7.7
SLFDA3;20070814;8.9
SLFDA3;20070815;12.6
SLFDA3;20070816;9.2
SLFDA3;20070817;2.8
SLFDA3;20070818;7.1
SLFDA3;20070819;6.3
SLFDA3;20070820;3.0
SLFDA3;20070821;2.9
SLFDA3;20070822;4.5
SLFDA3;20070823;6.5
SLFDA3;20070824;8.4
SLFDA3;20070825;10.1
SLFDA3;20070826;11.6
SLFDA3;20070827;11.2
SLFDA3;20070828;9.0
SLFDA3;20070829;7.8
SLFDA3;20070830;4.0
SLFDA3;20070831;2.3
SLFDA3;20070901;2.6
SLFDA3;20070902;5.4
SLFDA3;20070903;3.9
SLFDA3;20070904;-3.7
SLFDA3;20070905;-5.4
SLFDA3;20070906;-3.5
SLFDA3;20070907;0.5
SLFDA3;20070908;3.2
SLFDA3;20070909;2.0
SLFDA3;20070910;4.4
SLFDA3;20070911;-1.0
SLFDA3;20070912;4.8
SLFDA3;20070913;6.9
SLFDA3;20070914;6.7
SLFDA3;20070915;6.3
SLFDA3;20070916;8.6
SLFDA3;20070917;7.3
SLFDA3;20070918;0.0
SLFDA3;20070919;-2.0
SLFDA3;20070920;3.0
SLFDA3;20070921;6.3
SLFDA3;20070922;7.5
SLFDA3;20070923;7.7
SLFDA3;20070924;7.1
SLFDA3;20070925;0.4
SLFDA3;20070926;-3.8
SLFDA3;20070927;-3.0
SLFDA3;20070928;-2.4
SLFDA3;20070929;0.1
SLFDA3;20070930;3.5
SLFDA3;20071001;7.2
SLFDA3;20071002;8.8
SLFDA3;20071003;9.6
SLFDA3;20071004;6.4
SLFDA3;20071005;9.2
SLFDA3;20071006;5.0
SLFDA3;20071007;4.4
SLFDA3;20071008;3.9
SLFDA3;20071009;1.1
SLFDA3;20071010;0.3
SLFDA3;20071011;2.6
SLFDA3;20071012;2.8
SLFDA3;20071013;3.3
SLFDA3;20071014;7.2
SLFDA3;20071015;8.1
SLFDA3;20071016;6.4
SLFDA3;20071017;3.9
SLFDA3;20071018;-4.1
SLFDA3;20071019;-8.5
SLFDA3;20071020;-10.8
SLFDA3;20071021;-11.3
SLFDA3;20071022;-8.2
SLFDA3;20071023;-2.6
SLFDA3;20071024;-3.1
SLFDA3;20071025;-1.5
SLFDA3;20071026;0.5
SLFDA3;20071027;1.6
SLFDA3;20071028;0.3
SLFDA3;20071029;2.5
SLFDA3;20071030;-3.3
SLFDA3;20071031;-3.1
SLFDA3;20071101;2.0
SLFDA3;20071102;4.7
SLFDA3;20071103;4.6
SLFDA3;20071104;-0.6
SLFDA3;20071105;1.2
SLFDA3;20071106;-6.1
SLFDA3;20071107;-6.9
SLFDA3;20071108;-4.0
SLFDA3;20071109;-10.1
SLFDA3;20071110;-9.2
SLFDA3;20071111;-5.3
SLFDA3;20071112;-11.0
SLFDA3;20071113;-11.5
SLFDA3;20071114;-10.7
SLFDA3;20071115;-15.6
SLFDA3;20071116;-12.1
SLFDA3;20071117;-9.7
SLFDA3;20071118;-5.5
SLFDA3;20071119;-2.6
SLFDA3;20071120;-0.1
SLFDA3;20071121;-
SLFDA3;20071122;-
SLFDA3;20071123;-0.3
SLFDA3;20071124;-1.7
SLFDA3;20071125;-4.4
SLFDA3;20071126;-10.0
SLFDA3;20071127;-8.7
SLFDA3;20071128;0.5
SLFDA3;20071129;-1.7
SLFDA3;20071130;-4.4
SLFDA3;20071201;-0.8
SLFDA3;20071202;-3.3
SLFDA3;20071203;-7.6
SLFDA3;20071204;-9.4
SLFDA3;20071205;-1.3
SLFDA3;20071206;-3.1
SLFDA3;20071207;-2.1
SLFDA3;20071208;-8.8
SLFDA3;20071209;-7.0
SLFDA3;20071210;-7.4
SLFDA3;20071211;-9.5
SLFDA3;20071212;-9.9
SLFDA3;20071213;-8.3
SLFDA3;20071214;-9.6
SLFDA3;20071215;-11.4
SLFDA3;20071216;-10.7
SLFDA3;20071217;-9.5
SLFDA3;20071218;-5.4
SLFDA3;20071219;-4.1
SLFDA3;20071220;-0.9
SLFDA3;20071221;-1.7
SLFDA3;20071222;-4.4
SLFDA3;20071223;-
SLFDA3;20071224;-4.7
SLFDA3;20071225;-5.2
SLFDA3;20071226;-5.5
SLFDA3;20071227;-5.2
SLFDA3;20071228;-2.9
SLFDA3;20071229;-2.3
SLFDA3;20071230;-9.2
SLFDA3;20071231;-12.1
SLFDA3;20080101;-11.0
SLFDA3;20080102;-10.9
SLFDA3;20080103;-
SLFDA3;20080104;-5.3
SLFDA3;20080105;-4.8
SLFDA3;20080106;-5.4
SLFDA3;20080107;-4.2
SLFDA3;20080108;-5.6
SLFDA3;20080109;-3.8
SLFDA3;20080110;-2.7
SLFDA3;20080111;-2.9
SLFDA3;20080112;-6.6
SLFDA3;20080113;-5.6
SLFDA3;20080114;-6.3
SLFDA3;20080115;-5.4
SLFDA3;20080116;-
SLFDA3;20080117;-6.3
SLFDA3;20080118;-4.0
SLFDA3;20080119;-0.2
SLFDA3;20080120;3.6
SLFDA3;20080121;3.2
SLFDA3;20080122;-7.9
SLFDA3;20080123;-6.6
SLFDA3;20080124;1.1
SLFDA3;20080125;-3.3
SLFDA3;20080126;-0.8
SLFDA3;20080127;-2.1
SLFDA3;20080128;2.4
SLFDA3;20080129;2.8
SLFDA3;20080130;-4.2
SLFDA3;20080131;-7.7
SLFDA3;20080201;-6.0
SLFDA3;20080202;-10.1
SLFDA3;20080203;-7.4
SLFDA3;20080204;-6.8
SLFDA3;20080205;-5.1
SLFDA3;20080206;-4.3
SLFDA3;20080207;-8.9
SLFDA3;20080208;-3.6
SLFDA3;20080209;-0.7
SLFDA3;20080210;-1.2
SLFDA3;20080211;-3.9
SLFDA3;20080212;-3.7
SLFDA3;20080213;-4.5
SLFDA3;20080214;-2.8
SLFDA3;20080215;-5.8
SLFDA3;20080216;-7.2
SLFDA3;20080217;-5.0
SLFDA3;20080218;-3.3
SLFDA3;20080219;-1.1
SLFDA3;20080220;-2.0
SLFDA3;20080221;-2.9
SLFDA3;20080222;-0.2
SLFDA3;20080223;1.9
SLFDA3;20080224;4.1
SLFDA3;20080225;1.4
SLFDA3;20080226;0.4
SLFDA3;20080227;-2.7
SLFDA3;20080228;-1.7
SLFDA3;20080229;-0.9
SLFDA3;20080301;-2.7
SLFDA3;20080302;-2.0
SLFDA3;20080303;-1.5
SLFDA3;20080304;-10.8
SLFDA3;20080305;-14.9
SLFDA3;20080306;-10.2
SLFDA3;20080307;-0.9
SLFDA3;20080308;-7.5
SLFDA3;20080309;-4.9
SLFDA3;20080310;-5.1
SLFDA3;20080311;-6.1
SLFDA3;20080312;-3.5
SLFDA3;20080313;-7.1
SLFDA3;20080314;-1.7
SLFDA3;20080315;1.6
SLFDA3;20080316;-3.8
SLFDA3;20080317;-5.7
SLFDA3;20080318;-10.4
SLFDA3;20080319;-11.9
SLFDA3;20080320;-14.0
SLFDA3;20080321;-9.9
SLFDA3;20080322;-11.4
SLFDA3;20080323;-13.2
SLFDA3;20080324;-13.1
SLFDA3;20080325;-15.0
SLFDA3;20080326;-9.0
SLFDA3;20080327;-7.9
SLFDA3;20080328;-6.3
SLFDA3;20080329;-3.6
SLFDA3;20080330;-1.1
SLFDA3;20080331;-1.8
SLFDA3;20080401;-3.6
SLFDA3;20080402;-6.3
SLFDA3;20080403;-8.9
SLFDA3;20080404;-8.5
SLFDA3;20080405;-7.4
SLFDA3;20080406;-6.5
SLFDA3;20080407;-10.7
SLFDA3;20080408;-3.2
SLFDA3;20080409;-1.3
SLFDA3;20080410;0.7
SLFDA3;20080411;-1.1
SLFDA3;20080412;-7.6
SLFDA3;20080413;-5.4
SLFDA3;20080414;-5.8
SLFDA3;20080415;-8.6
SLFDA3;20080416;-7.7
SLFDA3;20080417;-3.9
SLFDA3;20080418;-1.6
SLFDA3;20080419;-1.8
SLFDA3;20080420;-
SLFDA3;20080421;-1.3
SLFDA3;20080422;-3.8
SLFDA3;20080423;-2.7
SLFDA3;20080424;-1.7
SLFDA3;20080425;-3.5
SLFDA3;20080426;-2.4
SLFDA3;20080427;1.6
SLFDA3;20080428;2.0
SLFDA3;20080429;-2.6
SLFDA3;20080430;-1.3
SLFDA3;20080501;-2.4
SLFDA3;20080502;0.0
SLFDA3;20080503;2.1
SLFDA3;20080504;3.0
SLFDA3;20080505;0.1
SLFDA3;20080506;2.5
SLFDA3;20080507;2.5
SLFDA3;20080508;4.1
SLFDA3;20080509;4.4
SLFDA3;20080510;4.3
SLFDA3;20080511;1.8
SLFDA3;20080512;2.6
SLFDA3;20080513;3.1
SLFDA3;20080514;3.9
SLFDA3;20080515;2.9
SLFDA3;20080516;2.8
SLFDA3;20080517;2.7
SLFDA3;20080518;0.0
SLFDA3;20080519;0.8
SLFDA3;20080520;-0.1
SLFDA3;20080521;1.3
SLFDA3;20080522;1.0
SLFDA3;20080523;2.1
SLFDA3;20080524;3.8
SLFDA3;20080525;5.4
SLFDA3;20080526;6.9
SLFDA3;20080527;9.3
SLFDA3;20080528;10.3
SLFDA3;20080529;8.5
SLFDA3;20080530;4.7
SLFDA3;20080531;5.1
SLFDA3;20080601;8.0
SLFDA3;20080602;7.9
SLFDA3;20080603;4.2
SLFDA3;20080604;3.4
SLFDA3;20080605;3.8
SLFDA3;20080606;4.1
SLFDA3;20080607;2.6
SLFDA3;20080608;3.3
SLFDA3;20080609;4.8
SLFDA3;20080610;6.1
SLFDA3;20080611;4.1
SLFDA3;20080612;3.3
SLFDA3;20080613;-1.6
SLFDA3;20080614;-1.9
SLFDA3;20080615;-0.3
SLFDA3;20080616;2.1
SLFDA3;20080617;3.2
SLFDA3;20080618;4.9
SLFDA3;20080619;8.2
SLFDA3;20080620;8.9
SLFDA3;20080621;10.7
SLFDA3;20080622;12.7
SLFDA3;20080623;12.2
SLFDA3;20080624;13.3
SLFDA3;20080625;14.4
SLFDA3;20080626;11.4
SLFDA3;20080627;8.3
SLFDA3;20080628;9.4
SLFDA3;20080629;11.0
SLFDA3;20080630;9.6
SLFDA3;20080701;10.7
SLFDA3;20080702;10.4
SLFDA3;20080703;9.1
SLFDA3;20080704;4.9
SLFDA3;20080705;9.6
SLFDA3;20080706;8.1
SLFDA3;20080707;4.4
SLFDA3;20080708;3.5
SLFDA3;20080709;5.9
SLFDA3;20080710;10.4
SLFDA3;20080711;10.5
SLFDA3;20080712;7.5
SLFDA3;20080713;2.4
SLFDA3;20080714;0.1
SLFDA3;20080715;5.7
SLFDA3;20080716;9.9
SLFDA3;20080717;5.6
SLFDA3;20080718;3.7
SLFDA3;20080719;8.9
SLFDA3;20080720;8.4
SLFDA3;20080721;1.4
SLFDA3;20080722;-0.9
SLFDA3;20080723;1.7
SLFDA3;20080724;8.1
SLFDA3;20080725;9.7
SLFDA3;20080726;9.4
SLFDA3;20080727;8.9
SLFDA3;20080728;10.1
SLFDA3;20080729;11.0
SLFDA3;20080730;11.1
SLFDA3;20080731;12.3
SLFDA3;20080801;10.2
SLFDA3;20080802;9.6
SLFDA3;20080803;11.2
SLFDA3;20080804;10.9
SLFDA3;20080805;9.4
SLFDA3;20080806;11.5
SLFDA3;20080807;11.4
SLFDA3;20080808;5.8
SLFDA3;20080809;4.1
SLFDA3;20080810;10.2
SLFDA3;20080811;10.5
SLFDA3;20080812;9.8
SLFDA3;20080813;8.5
SLFDA3;20080814;8.1
SLFDA3;20080815;1.8
SLFDA3;20080816;3.0
SLFDA3;20080817;4.6
SLFDA3;20080818;8.4
SLFDA3;20080819;10.1
SLFDA3;20080820;6.3
SLFDA3;20080821;9.7
SLFDA3;20080822;8.8
SLFDA3;20080823;1.9
SLFDA3;20080824;4.3
SLFDA3;20080825;6.4
SLFDA3;20080826;7.6
SLFDA3;20080827;8.8
SLFDA3;20080828;8.3
SLFDA3;20080829;9.9
SLFDA3;20080830;12.1
SLFDA3;20080831;10.8
SLFDA3;20080901;7.3
SLFDA3;20080902;8.8
SLFDA3;20080903;8.0
SLFDA3;20080904;6.9
SLFDA3;20080905;8.3
SLFDA3;20080906;9.9
SLFDA3;20080907;2.4
SLFDA3;20080908;4.8
SLFDA3;20080909;11.5
SLFDA3;20080910;11.6
SLFDA3;20080911;12.4
SLFDA3;20080912;7.2
SLFDA3;20080913;3.1
SLFDA3;20080914;-0.5
SLFDA3;20080915;-3.9
SLFDA3;20080916;-2.8
SLFDA3;20080917;3.6
SLFDA3;20080918;3.9
SLFDA3;20080919;0.5
SLFDA3;20080920;-0.2
SLFDA3;20080921;-1.6
SLFDA3;20080922;-3.4
SLFDA3;20080923;-2.8
SLFDA3;20080924;-1.3
SLFDA3;20080925;-2.7
SLFDA3;20080926;-1.9
SLFDA3;20080927;-0.3
SLFDA3;20080928;0.7
SLFDA3;20080929;3.1
SLFDA3;20080930;0.9
SLFDA3;20081001;3.2
SLFDA3;20081002;1.9
SLFDA3;20081003;-5.6
SLFDA3;20081004;-7.4
SLFDA3;20081005;-0.3
SLFDA3;20081006;3.7
SLFDA3;20081007;4.6
SLFDA3;20081008;3.5
SLFDA3;20081009;3.8
SLFDA3;20081010;5.4
SLFDA3;20081011;6.2
SLFDA3;20081012;7.0
SLFDA3;20081013;8.6
SLFDA3;20081014;6.5
SLFDA3;20081015;5.9
SLFDA3;20081016;3.2
SLFDA3;20081017;-1.9
SLFDA3;20081018;2.3
SLFDA3;20081019;2.9
SLFDA3;20081020;5.3
SLFDA3;20081021;4.9
SLFDA3;20081022;3.2
SLFDA3;20081023;2.1
SLFDA3;20081024;3.0
SLFDA3;20081025;3.4
SLFDA3;20081026;5.7
SLFDA3;20081027;3.2
SLFDA3;20081028;-0.7
SLFDA3;20081029;0.1
SLFDA3;20081030;-5.3
SLFDA3;20081031;-1.8
SLFDA3;20081101;2.3
SLFDA3;20081102;3.1
SLFDA3;20081103;0.7
SLFDA3;20081104;1.1
SLFDA3;20081105;0.3
SLFDA3;20081106;-1.3
SLFDA3;20081107;-1.6
SLFDA3;20081108;-2.3
SLFDA3;20081109;-1.2
SLFDA3;20081110;1.7
SLFDA3;20081111;-0.8
SLFDA3;20081112;-3.8
SLFDA3;20081113;-6.6
SLFDA3;20081114;-2.6
SLFDA3;20081115;1.6
SLFDA3;20081116;0.0
SLFDA3;20081117;-4.9
SLFDA3;20081118;-5.3
SLFDA3;20081119;-5.0
SLFDA3;20081120;-0.9
SLFDA3;20081121;-6.5
SLFDA3;20081122;-14.5
SLFDA3;20081123;-14.6
SLFDA3;20081124;-10.6
SLFDA3;20081125;-12.3
SLFDA3;20081126;-10.2
SLFDA3;20081127;-5.2
SLFDA3;20081128;-5.6
SLFDA3;20081129;-5.6
SLFDA3;20081130;-7.2
SLFDA3;20081201;-8.8
SLFDA3;20081202;-9.9
SLFDA3;20081203;-8.9
SLFDA3;20081204;-5.1
SLFDA3;20081205;-6.6
SLFDA3;20081206;-8.8
SLFDA3;20081207;-10.9
SLFDA3;20081208;-4.8
SLFDA3;20081209;-4.2
SLFDA3;20081210;-7.0
SLFDA3;20081211;-7.7
SLFDA3;20081212;-10.2
SLFDA3;20081213;-5.3
SLFDA3;20081214;-5.9
SLFDA3;20081215;-3.6
SLFDA3;20081216;-2.6
SLFDA3;20081217;-7.1
SLFDA3;20081218;-9.6
SLFDA3;20081219;-8.2
SLFDA3;20081220;-6.0
SLFDA3;20081221;-4.1
SLFDA3;20081222;-4.2
SLFDA3;20081223;-5.2
SLFDA3;20081224;-3.4
SLFDA3;20081225;-7.9
SLFDA3;20081226;-10.6
SLFDA3;20081227;-8.2
SLFDA3;20081228;-9.1
SLFDA3;20081229;-7.4
SLFDA3;20081230;-4.7
SLFDA3;20081231;-5.9
SLFDA3;20090101;-8.3
SLFDA3;20090102;-7.3
SLFDA3;20090103;-8.6
SLFDA3;20090104;-9.9
SLFDA3;20090105;-10.9
SLFDA3;20090106;-12.6
SLFDA3;20090107;-9.7
SLFDA3;20090108;-7.8
SLFDA3;20090109;-6.4
SLFDA3;20090110;-3.9
SLFDA3;20090111;-3.5
SLFDA3;20090112;-4.7
SLFDA3;20090113;-4.9
SLFDA3;20090114;-9.0
SLFDA3;20090115;-7.6
SLFDA3;20090116;-3.9
SLFDA3;20090117;-2.8
SLFDA3;20090118;-5.8
SLFDA3;20090119;-5.2
SLFDA3;20090120;-6.1
SLFDA3;20090121;-9.4
SLFDA3;20090122;-9.2
SLFDA3;20090123;-6.5
SLFDA3;20090124;-9.0
SLFDA3;20090125;-10.4
SLFDA3;20090126;-9.3
SLFDA3;20090127;-11.2
SLFDA3;20090128;-10.7
SLFDA3;20090129;-4.5
SLFDA3;20090130;-4.5
SLFDA3;20090131;-7.5
SLFDA3;20090201;-10.5
SLFDA3;20090202;-5.6
SLFDA3;20090203;-4.6
SLFDA3;20090204;-4.0
SLFDA3;20090205;-4.1
SLFDA3;20090206;-4.4
SLFDA3;20090207;-6.1
SLFDA3;20090208;-10.6
SLFDA3;20090209;-9.8
SLFDA3;20090210;-7.5
SLFDA3;20090211;-14.2
SLFDA3;20090212;-16.0
SLFDA3;20090213;-17.5
SLFDA3;20090214;-16.4
SLFDA3;20090215;-15.1
SLFDA3;20090216;-12.0
SLFDA3;20090217;-10.3
SLFDA3;20090218;-14.6
SLFDA3;20090219;-15.2
SLFDA3;20090220;-10.9
SLFDA3;20090221;-10.1
SLFDA3;20090222;-8.7
SLFDA3;20090223;-9.8
SLFDA3;20090224;-10.8
SLFDA3;20090225;-9.1
SLFDA3;20090226;-5.9
SLFDA3;20090227;-7.0
SLFDA3;20090228;-0.2
SLFDA3;20090301;-1.8
SLFDA3;20090302;-4.4
SLFDA3;20090303;-5.6
SLFDA3;20090304;-5.4
SLFDA3;20090305;-7.5
SLFDA3;20090306;-10.2
SLFDA3;20090307;-10.8
SLFDA3;20090308;-5.1
SLFDA3;20090309;-11.0
SLFDA3;20090310;-9.4
SLFDA3;20090311;-10.5
SLFDA3;20090312;-7.8
SLFDA3;20090313;-5.5
SLFDA3;20090314;-0.9
SLFDA3;20090315;-5.3
SLFDA3;20090316;-4.9
SLFDA3;20090317;-1.8
SLFDA3;20090318;-5.2
SLFDA3;20090319;-8.4
SLFDA3;20090320;-14.2
SLFDA3;20090321;-13.1
SLFDA3;20090322;-8.4
SLFDA3;20090323;-6.3
SLFDA3;20090324;-11.1
SLFDA3;20090325;-9.9
SLFDA3;20090326;-8.3
SLFDA3;20090327;-3.6
SLFDA3;20090328;-2.4
SLFDA3;20090329;-6.5
SLFDA3;20090330;-4.8
SLFDA3;20090331;0.2
SLFDA3;20090401;1.4
SLFDA3;20090402;1.3
SLFDA3;20090403;-0.2
SLFDA3;20090404;-0.1
SLFDA3;20090405;0.2
SLFDA3;20090406;0.8
SLFDA3;20090407;0.2
SLFDA3;20090408;0.4
SLFDA3;20090409;1.3
SLFDA3;20090410;0.3
SLFDA3;20090411;-0.1
SLFDA3;20090412;1.3
SLFDA3;20090413;1.3
SLFDA3;20090414;1.8
SLFDA3;20090415;1.2
SLFDA3;20090416;-1.2
SLFDA3;20090417;-2.9
SLFDA3;20090418;-2.1
SLFDA3;20090419;-0.8
SLFDA3;20090420;1.0
SLFDA3;20090421;0.6
SLFDA3;20090422;-0.1
SLFDA3;20090423;-4.8
SLFDA3;20090424;-4.5
SLFDA3;20090425;-0.6
SLFDA3;20090426;-0.3
SLFDA3;20090427;-0.2
SLFDA3;20090428;-1.0
SLFDA3;20090429;-6.0
SLFDA3;20090430;-4.4
SLFDA3;20090501;0.0
SLFDA3;20090502;-0.9
SLFDA3;20090503;1.2
SLFDA3;20090504;-2.9
SLFDA3;20090505;-4.1
SLFDA3;20090506;0.2
SLFDA3;20090507;5.5
SLFDA3;20090508;5.3
SLFDA3;20090509;4.9
SLFDA3;20090510;4.6
SLFDA3;20090511;4.7
SLFDA3;20090512;6.1
SLFDA3;20090513;6.7
SLFDA3;20090514;4.5
SLFDA3;20090515;2.8
SLFDA3;20090516;3.5
SLFDA3;20090517;5.7
SLFDA3;20090518;3.8
SLFDA3;20090519;4.9
SLFDA3;20090520;7.7
SLFDA3;20090521;8.5
SLFDA3;20090522;8.5
SLFDA3;20090523;12.1
SLFDA3;20090524;12.1
SLFDA3;20090525;12.9
SLFDA3;20090526;8.9
SLFDA3;20090527;0.5
SLFDA3;20090528;-0.1
SLFDA3;20090529;-0.4
SLFDA3;20090530;2.2
SLFDA3;20090531;0.6
SLFDA3;20090601;2.3
SLFDA3;20090602;1.8
SLFDA3;20090603;2.7
SLFDA3;20090604;2.6
SLFDA3;20090605;5.3
SLFDA3;20090606;2.1
SLFDA3;20090607;2.6
SLFDA3;20090608;3.0
SLFDA3;20090609;3.5
SLFDA3;20090610;4.0
SLFDA3;20090611;3.9
SLFDA3;20090612;2.6
SLFDA3;20090613;6.7
SLFDA3;20090614;11.2
SLFDA3;20090615;10.3
SLFDA3;20090616;5.8
SLFDA3;20090617;8.9
SLFDA3;20090618;11.4
SLFDA3;20090619;6.6
SLFDA3;20090620;-0.1
SLFDA3;20090621;-1.4
SLFDA3;20090622;-2.5
SLFDA3;20090623;-0.8
SLFDA3;20090624;4.3
SLFDA3;20090625;6.6
SLFDA3;20090626;5.5
SLFDA3;20090627;4.7
SLFDA3;20090628;7.2
SLFDA3;20090629;8.2
SLFDA3;20090630;8.6
SLFDA3;20090701;8.7
SLFDA3;20090702;9.1
SLFDA3;20090703;8.2
SLFDA3;20090704;8.9
SLFDA3;20090705;8.5
SLFDA3;20090706;6.7
SLFDA3;20090707;3.5
SLFDA3;20090708;1.9
SLFDA3;20090709;2.5
SLFDA3;20090710;1.0
SLFDA3;20090711;2.8
SLFDA3;20090712;7.4
SLFDA3;20090713;12.7
SLFDA3;20090714;12.3
SLFDA3;20090715;11.1
SLFDA3;20090716;12.7
SLFDA3;20090717;7.5
SLFDA3;20090718;-1.1
SLFDA3;20090719;3.1
SLFDA3;20090720;7.4
SLFDA3;20090721;11.4
SLFDA3;20090722;12.6
SLFDA3;20090723;12.7
SLFDA3;20090724;8.2
SLFDA3;20090725;2.7
SLFDA3;20090726;8.6
SLFDA3;20090727;12.5
SLFDA3;20090728;7.7
SLFDA3;20090729;12.5
SLFDA3;20090730;10.3
SLFDA3;20090731;9.8
SLFDA3;20090801;12.2
SLFDA3;20090802;8.7
SLFDA3;20090803;4.4
SLFDA3;20090804;4.0
SLFDA3;20090805;9.4
SLFDA3;20090806;11.9
SLFDA3;20090807;11.2
SLFDA3;20090808;8.5
SLFDA3;20090809;9.4
SLFDA3;20090810;7.5
SLFDA3;20090811;7.2
SLFDA3;20090812;8.5
SLFDA3;20090813;9.2
SLFDA3;20090814;9.2
SLFDA3;20090815;12.0
SLFDA3;20090816;12.1
SLFDA3;20090817;11.5
SLFDA3;20090818;12.0
SLFDA3;20090819;14.2
SLFDA3;20090820;15.0
SLFDA3;20090821;11.9
SLFDA3;20090822;7.8
SLFDA3;20090823;10.2
SLFDA3;20090824;11.8
SLFDA3;20090825;11.1
SLFDA3;20090826;9.6
SLFDA3;20090827;11.2
SLFDA3;20090828;11.2
SLFDA3;20090829;3.3
SLFDA3;20090830;7.7
SLFDA3;20090831;10.9
SLFDA3;20090901;11.4
SLFDA3;20090902;10.4
SLFDA3;20090903;9.6
SLFDA3;20090904;-
SLFDA3;20090905;-1.0
SLFDA3;20090906;2.2
SLFDA3;20090907;7.4
SLFDA3;20090908;8.5
SLFDA3;20090909;6.7
SLFDA3;20090910;5.7
SLFDA3;20090911;4.8
SLFDA3;20090912;4.4
SLFDA3;20090913;3.1
SLFDA3;20090914;-0.9
SLFDA3;20090915;4.1
SLFDA3;20090916;5.9
SLFDA3;20090917;6.0
SLFDA3;20090918;7.6
SLFDA3;20090919;6.4
SLFDA3;20090920;6.0
SLFDA3;20090921;7.0
SLFDA3;20090922;8.0
SLFDA3;20090923;8.2
SLFDA3;20090924;7.9
SLFDA3;20090925;5.7
SLFDA3;20090926;6.0
SLFDA3;20090927;5.9
SLFDA3;20090928;5.6
SLFDA3;20090929;6.6
SLFDA3;20090930;8.8
SLFDA3;20091001;5.2
SLFDA3;20091002;1.3
SLFDA3;20091003;3.7
SLFDA3;20091004;5.9
SLFDA3;20091005;7.4
SLFDA3;20091006;9.0
SLFDA3;20091007;11.2
SLFDA3;20091008;8.7
SLFDA3;20091009;5.0
SLFDA3;20091010;2.4
SLFDA3;20091011;0.0
SLFDA3;20091012;-4.5
SLFDA3;20091013;-7.9
SLFDA3;20091014;-10.8
SLFDA3;20091015;-11.8
SLFDA3;20091016;-7.7
SLFDA3;20091017;-8.3
SLFDA3;20091018;-9.6
SLFDA3;20091019;-5.2
SLFDA3;20091020;0.9
SLFDA3;20091021;0.6
SLFDA3;20091022;-0.1
SLFDA3;20091023;-1.4
SLFDA3;20091024;-0.4
SLFDA3;20091025;3.9
SLFDA3;20091026;1.3
SLFDA3;20091027;4.4
SLFDA3;20091028;6.8
SLFDA3;20091029;4.1
SLFDA3;20091030;3.1
SLFDA3;20091031;1.9
SLFDA3;20091101;3.9
SLFDA3;20091102;-2.5
SLFDA3;20091103;-6.4
SLFDA3;20091104;-4.2
SLFDA3;20091105;-5.8
SLFDA3;20091106;-7.0
