 

stn;time;tre200dn
SLFMTR;20191222;-3.7
SLFMTR;20191223;-4.1
SLFMTR;20191224;-3.4
SLFMTR;20191225;-3.4
SLFMTR;20191226;-5.1
SLFMTR;20191227;-1.9
SLFMTR;20191228;-1.0
SLFMTR;20191229;1.2
SLFMTR;20191230;-0.4
SLFMTR;20191231;-0.5
SLFMTR;20200101;-0.4
SLFMTR;20200102;-2.3
SLFMTR;20200103;-2.3
SLFMTR;20200104;-0.5
SLFMTR;20200105;-1.4
SLFMTR;20200106;-2.8
SLFMTR;20200107;-2.5
SLFMTR;20200108;-3.0
SLFMTR;20200109;-3.5
SLFMTR;20200110;-4.4
SLFMTR;20200111;-2.5
SLFMTR;20200112;-4.5
SLFMTR;20200113;-5.1
SLFMTR;20200114;-5.9
SLFMTR;20200115;-4.8
SLFMTR;20200116;-4.0
SLFMTR;20200117;-3.8
SLFMTR;20200118;-6.9
SLFMTR;20200119;-9.4
SLFMTR;20200120;-11.1
SLFMTR;20200121;-8.4
SLFMTR;20200122;-1.4
SLFMTR;20200123;-1.4
SLFMTR;20200124;-3.1
SLFMTR;20200125;-4.1
SLFMTR;20200126;-4.0
SLFMTR;20200127;-3.8
SLFMTR;20200128;-6.5
SLFMTR;20200129;-6.4
SLFMTR;20200130;-5.4
SLFMTR;20200131;-0.6
SLFMTR;20200201;-1.9
SLFMTR;20200202;0.7
SLFMTR;20200203;4.5
SLFMTR;20200204;-8.0
SLFMTR;20200205;-7.1
SLFMTR;20200206;-2.8
SLFMTR;20200207;-2.4
SLFMTR;20200208;-3.6
SLFMTR;20200209;-4.6
SLFMTR;20200210;-3.2
SLFMTR;20200211;-4.9
SLFMTR;20200212;-6.3
SLFMTR;20200213;-6.6
SLFMTR;20200214;-5.2
SLFMTR;20200215;-1.1
SLFMTR;20200216;-0.9
SLFMTR;20200217;-1.7
SLFMTR;20200218;-4.4
SLFMTR;20200219;-4.8
SLFMTR;20200220;-4.4
SLFMTR;20200221;-1.2
SLFMTR;20200222;0.3
SLFMTR;20200223;4.2
SLFMTR;20200224;1.7
SLFMTR;20200225;-1.9
SLFMTR;20200226;-9.2
SLFMTR;20200227;-9.8
SLFMTR;20200228;-9.6
SLFMTR;20200229;-5.1
SLFMTR;20200301;-4.2
SLFMTR;20200302;-4.9
SLFMTR;20200303;-7.1
SLFMTR;20200304;-7.1
SLFMTR;20200305;-5.8
SLFMTR;20200306;-6.4
SLFMTR;20200307;-6.2
SLFMTR;20200308;-6.9
SLFMTR;20200309;-4.8
SLFMTR;20200310;-4.6
SLFMTR;20200311;3.4
SLFMTR;20200312;2.1
SLFMTR;20200313;-1.5
SLFMTR;20200314;-3.4
SLFMTR;20200315;-4.9
SLFMTR;20200316;-3.2
SLFMTR;20200317;-0.4
SLFMTR;20200318;1.3
SLFMTR;20200319;0.7
SLFMTR;20200320;-0.1
SLFMTR;20200321;-0.7
SLFMTR;20200322;-2.7
SLFMTR;20200323;-8.5
SLFMTR;20200324;-9.6
SLFMTR;20200325;-9.9
SLFMTR;20200326;-11.5
SLFMTR;20200327;-5.4
SLFMTR;20200328;-1.8
SLFMTR;20200329;-2.1
SLFMTR;20200330;-5.9
SLFMTR;20200331;-8.6
SLFMTR;20200401;-8.0
SLFMTR;20200402;-5.7
SLFMTR;20200403;-2.2
SLFMTR;20200404;-3.1
SLFMTR;20200405;-2.0
SLFMTR;20200406;-1.3
SLFMTR;20200407;0.9
SLFMTR;20200408;0.1
SLFMTR;20200409;1.7
SLFMTR;20200410;2.8
SLFMTR;20200411;3.5
SLFMTR;20200412;2.9
SLFMTR;20200413;1.7
SLFMTR;20200414;-1.6
SLFMTR;20200415;-3.1
SLFMTR;20200416;1.8
SLFMTR;20200417;3.6
SLFMTR;20200418;4.4
SLFMTR;20200419;5.1
SLFMTR;20200420;4.1
SLFMTR;20200421;1.6
SLFMTR;20200422;-0.3
SLFMTR;20200423;0.8
SLFMTR;20200424;2.3
SLFMTR;20200425;5.2
SLFMTR;20200426;4.2
SLFMTR;20200427;4.0
SLFMTR;20200428;0.6
SLFMTR;20200429;1.0
SLFMTR;20200430;0.6
SLFMTR;20200501;-0.3
SLFMTR;20200502;0.9
SLFMTR;20200503;1.2
SLFMTR;20200504;1.7
SLFMTR;20200505;3.9
SLFMTR;20200506;3.2
SLFMTR;20200507;1.8
SLFMTR;20200508;5.5
SLFMTR;20200509;5.3
SLFMTR;20200510;3.7
SLFMTR;20200511;2.7
SLFMTR;20200512;2.8
SLFMTR;20200513;3.1
SLFMTR;20200514;4.7
SLFMTR;20200515;3.9
SLFMTR;20200516;4.1
SLFMTR;20200517;4.3
SLFMTR;20200518;5.4
SLFMTR;20200519;7.4
SLFMTR;20200520;7.7
SLFMTR;20200521;7.0
SLFMTR;20200522;7.6
SLFMTR;20200523;5.1
SLFMTR;20200524;1.8
SLFMTR;20200525;3.8
SLFMTR;20200526;3.9
SLFMTR;20200527;2.4
SLFMTR;20200528;5.5
SLFMTR;20200529;3.1
SLFMTR;20200530;3.1
SLFMTR;20200531;2.4
SLFMTR;20200601;4.4
SLFMTR;20200602;6.2
SLFMTR;20200603;5.9
SLFMTR;20200604;3.4
SLFMTR;20200605;3.2
SLFMTR;20200606;6.7
SLFMTR;20200607;2.2
SLFMTR;20200608;1.6
SLFMTR;20200609;2.5
SLFMTR;20200610;2.4
SLFMTR;20200611;4.0
SLFMTR;20200612;4.8
SLFMTR;20200613;5.4
SLFMTR;20200614;8.2
SLFMTR;20200615;8.2
SLFMTR;20200616;7.0
SLFMTR;20200617;5.2
SLFMTR;20200618;4.4
SLFMTR;20200619;5.9
SLFMTR;20200620;5.7
SLFMTR;20200621;7.1
SLFMTR;20200622;9.4
SLFMTR;20200623;8.7
SLFMTR;20200624;11.3
SLFMTR;20200625;10.3
SLFMTR;20200626;10.3
SLFMTR;20200627;10.0
SLFMTR;20200628;9.8
SLFMTR;20200629;11.2
SLFMTR;20200630;10.9
SLFMTR;20200701;10.4
SLFMTR;20200702;9.7
SLFMTR;20200703;9.0
SLFMTR;20200704;7.5
SLFMTR;20200705;11.7
SLFMTR;20200706;7.0
SLFMTR;20200707;5.3
SLFMTR;20200708;8.8
SLFMTR;20200709;11.3
SLFMTR;20200710;10.9
SLFMTR;20200711;8.1
SLFMTR;20200712;5.8
SLFMTR;20200713;8.2
SLFMTR;20200714;6.9
SLFMTR;20200715;6.0
SLFMTR;20200716;7.6
SLFMTR;20200717;8.8
SLFMTR;20200718;7.8
SLFMTR;20200719;7.9
SLFMTR;20200720;9.3
SLFMTR;20200721;10.9
SLFMTR;20200722;10.6
SLFMTR;20200723;10.3
SLFMTR;20200724;8.5
SLFMTR;20200725;8.9
SLFMTR;20200726;10.9
SLFMTR;20200727;10.5
SLFMTR;20200728;11.9
SLFMTR;20200729;12.1
SLFMTR;20200730;12.0
SLFMTR;20200731;13.2
SLFMTR;20200801;12.3
SLFMTR;20200802;10.8
SLFMTR;20200803;5.8
SLFMTR;20200804;5.8
SLFMTR;20200805;7.0
SLFMTR;20200806;9.5
SLFMTR;20200807;10.9
SLFMTR;20200808;11.8
SLFMTR;20200809;12.6
SLFMTR;20200810;11.8
SLFMTR;20200811;12.7
SLFMTR;20200812;12.0
SLFMTR;20200813;10.4
SLFMTR;20200814;10.7
SLFMTR;20200815;10.9
SLFMTR;20200816;11.8
SLFMTR;20200817;8.8
SLFMTR;20200818;9.8
SLFMTR;20200819;8.9
SLFMTR;20200820;10.8
SLFMTR;20200821;12.7
SLFMTR;20200822;12.1
SLFMTR;20200823;10.0
SLFMTR;20200824;7.9
SLFMTR;20200825;7.2
SLFMTR;20200826;9.2
SLFMTR;20200827;10.6
SLFMTR;20200828;10.3
SLFMTR;20200829;7.5
SLFMTR;20200830;4.9
SLFMTR;20200831;4.0
SLFMTR;20200901;4.9
SLFMTR;20200902;4.7
SLFMTR;20200903;-
SLFMTR;20200904;-
SLFMTR;20200905;10.6
SLFMTR;20200906;7.0
SLFMTR;20200907;6.8
SLFMTR;20200908;6.7
SLFMTR;20200909;8.3
SLFMTR;20200910;10.3
SLFMTR;20200911;8.9
SLFMTR;20200912;9.6
SLFMTR;20200913;11.7
SLFMTR;20200914;10.7
SLFMTR;20200915;9.8
SLFMTR;20200916;10.9
SLFMTR;20200917;10.9
SLFMTR;20200918;8.9
SLFMTR;20200919;8.0
SLFMTR;20200920;7.6
SLFMTR;20200921;6.8
SLFMTR;20200922;7.3
SLFMTR;20200923;6.0
SLFMTR;20200924;6.1
SLFMTR;20200925;-2.1
SLFMTR;20200926;-2.2
SLFMTR;20200927;-2.9
SLFMTR;20200928;-0.5
SLFMTR;20200929;2.9
SLFMTR;20200930;5.4
SLFMTR;20201001;4.4
SLFMTR;20201002;4.6
SLFMTR;20201003;1.8
SLFMTR;20201004;-0.1
SLFMTR;20201005;0.0
SLFMTR;20201006;0.0
SLFMTR;20201007;0.8
SLFMTR;20201008;1.2
SLFMTR;20201009;4.9
SLFMTR;20201010;1.6
SLFMTR;20201011;-1.3
SLFMTR;20201012;-2.5
SLFMTR;20201013;-2.2
SLFMTR;20201014;-1.5
SLFMTR;20201015;-1.0
SLFMTR;20201016;-0.2
SLFMTR;20201017;-0.9
SLFMTR;20201018;-1.2
SLFMTR;20201019;-0.7
SLFMTR;20201020;-1.6
SLFMTR;20201021;2.0
SLFMTR;20201022;3.2
SLFMTR;20201023;3.2
SLFMTR;20201024;2.4
SLFMTR;20201025;2.9
SLFMTR;20201026;-
SLFMTR;20201027;-2.7
SLFMTR;20201028;-1.4
SLFMTR;20201029;3.4
SLFMTR;20201030;6.3
SLFMTR;20201031;7.9
SLFMTR;20201101;7.9
SLFMTR;20201102;6.5
SLFMTR;20201103;4.6
SLFMTR;20201104;3.4
SLFMTR;20201105;2.8
SLFMTR;20201106;2.8
SLFMTR;20201107;1.9
SLFMTR;20201108;2.4
SLFMTR;20201109;2.8
SLFMTR;20201110;2.6
SLFMTR;20201111;-
SLFMTR;20201112;0.0
SLFMTR;20201113;0.0
SLFMTR;20201114;-0.3
SLFMTR;20201115;0.5
SLFMTR;20201116;-0.1
SLFMTR;20201117;0.1
SLFMTR;20201118;3.8
SLFMTR;20201119;-2.4
SLFMTR;20201120;-3.9
SLFMTR;20201121;-4.0
SLFMTR;20201122;0.2
SLFMTR;20201123;1.6
SLFMTR;20201124;-0.5
SLFMTR;20201125;-0.2
SLFMTR;20201126;-1.0
SLFMTR;20201127;-1.7
SLFMTR;20201128;-2.1
SLFMTR;20201129;-1.4
SLFMTR;20201130;-2.0
SLFMTR;20201201;-4.6
SLFMTR;20201202;-5.6
SLFMTR;20201203;-6.0
SLFMTR;20201204;-6.2
SLFMTR;20201205;-4.9
SLFMTR;20201206;-5.2
SLFMTR;20201207;-6.3
SLFMTR;20201208;-6.5
SLFMTR;20201209;-5.8
SLFMTR;20201210;-7.0
SLFMTR;20201211;-6.5
SLFMTR;20201212;-7.5
SLFMTR;20201213;-4.0
SLFMTR;20201214;-3.9
SLFMTR;20201215;-2.7
SLFMTR;20201216;-2.5
SLFMTR;20201217;-3.0
SLFMTR;20201218;-3.0
SLFMTR;20201219;-0.8
SLFMTR;20201220;-0.6
SLFMTR;20201221;-1.4
SLFMTR;20201222;-1.4
SLFMTR;20201223;-0.3
SLFMTR;20201224;-2.7
SLFMTR;20201225;-7.7
SLFMTR;20201226;-9.8
SLFMTR;20201227;-9.3
SLFMTR;20201228;-9.2
SLFMTR;20201229;-9.0
SLFMTR;20201230;-8.5
SLFMTR;20201231;-10.3
SLFMTR;20210101;-6.8
SLFMTR;20210102;-5.0
SLFMTR;20210103;-7.4
SLFMTR;20210104;-6.6
SLFMTR;20210105;-8.2
SLFMTR;20210106;-10.3
SLFMTR;20210107;-11.3
SLFMTR;20210108;-11.7
SLFMTR;20210109;-12.0
SLFMTR;20210110;-11.0
SLFMTR;20210111;-6.3
SLFMTR;20210112;-3.5
SLFMTR;20210113;-5.2
SLFMTR;20210114;-5.5
SLFMTR;20210115;-9.5
SLFMTR;20210116;-9.6
SLFMTR;20210117;-6.1
SLFMTR;20210118;-6.7
SLFMTR;20210119;-7.5
SLFMTR;20210120;-6.6
SLFMTR;20210121;-4.1
SLFMTR;20210122;-3.2
SLFMTR;20210123;-8.3
SLFMTR;20210124;-10.6
SLFMTR;20210125;-10.5
SLFMTR;20210126;-11.1
SLFMTR;20210127;-9.3
SLFMTR;20210128;-2.6
SLFMTR;20210129;-3.3
SLFMTR;20210130;-3.9
SLFMTR;20210131;-3.5
SLFMTR;20210201;-3.9
SLFMTR;20210202;-2.3
SLFMTR;20210203;-2.9
SLFMTR;20210204;-3.2
SLFMTR;20210205;-0.6
SLFMTR;20210206;-1.5
SLFMTR;20210207;-5.7
SLFMTR;20210208;-7.3
SLFMTR;20210209;-6.2
SLFMTR;20210210;-3.5
SLFMTR;20210211;-8.0
SLFMTR;20210212;-9.2
SLFMTR;20210213;-14.0
SLFMTR;20210214;-15.6
SLFMTR;20210215;-11.9
SLFMTR;20210216;-2.2
SLFMTR;20210217;-2.5
SLFMTR;20210218;-3.8
SLFMTR;20210219;-1.9
SLFMTR;20210220;-3.1
SLFMTR;20210221;-4.4
SLFMTR;20210222;-3.4
SLFMTR;20210223;1.7
SLFMTR;20210224;1.8
SLFMTR;20210225;0.9
SLFMTR;20210226;1.5
SLFMTR;20210227;-0.3
SLFMTR;20210228;-2.6
SLFMTR;20210301;-3.0
SLFMTR;20210302;-2.2
SLFMTR;20210303;0.0
SLFMTR;20210304;-2.7
SLFMTR;20210305;-3.4
SLFMTR;20210306;-5.4
SLFMTR;20210307;-7.5
SLFMTR;20210308;-4.1
SLFMTR;20210309;-6.0
SLFMTR;20210310;-6.8
SLFMTR;20210311;-3.3
SLFMTR;20210312;-3.5
SLFMTR;20210313;-4.6
SLFMTR;20210314;-6.6
SLFMTR;20210315;-6.8
SLFMTR;20210316;-7.8
SLFMTR;20210317;-7.3
SLFMTR;20210318;-9.5
SLFMTR;20210319;-11.5
SLFMTR;20210320;-10.1
SLFMTR;20210321;-5.9
SLFMTR;20210322;-5.7
SLFMTR;20210323;-5.0
SLFMTR;20210324;-0.3
SLFMTR;20210325;-0.6
SLFMTR;20210326;-1.6
SLFMTR;20210327;-1.6
SLFMTR;20210328;-2.0
SLFMTR;20210329;0.4
SLFMTR;20210330;4.7
SLFMTR;20210331;4.1
SLFMTR;20210401;4.1
SLFMTR;20210402;4.1
SLFMTR;20210403;-2.5
SLFMTR;20210404;-4.2
SLFMTR;20210405;-3.7
SLFMTR;20210406;-10.8
SLFMTR;20210407;-11.6
SLFMTR;20210408;-9.1
SLFMTR;20210409;-4.4
SLFMTR;20210410;-2.7
SLFMTR;20210411;-1.6
SLFMTR;20210412;-7.6
SLFMTR;20210413;-8.5
SLFMTR;20210414;-10.1
