 

stn;time;tre200d0
SLFSI2;20150313;-4.9
SLFSI2;20150314;-6.9
SLFSI2;20150315;-7.6
SLFSI2;20150316;-5.5
SLFSI2;20150317;-3.7
SLFSI2;20150318;-0.1
SLFSI2;20150319;-1.3
SLFSI2;20150320;-3.3
SLFSI2;20150321;-4.7
SLFSI2;20150322;-5.2
SLFSI2;20150323;-4.1
SLFSI2;20150324;-4.7
SLFSI2;20150325;-3.1
SLFSI2;20150326;-2.0
SLFSI2;20150327;-5.9
SLFSI2;20150328;-1.7
SLFSI2;20150329;-0.4
SLFSI2;20150330;-3.1
SLFSI2;20150331;0.0
SLFSI2;20150401;-8.9
SLFSI2;20150402;-4.9
SLFSI2;20150403;-3.7
SLFSI2;20150404;-4.5
SLFSI2;20150405;-9.3
SLFSI2;20150406;-10.3
SLFSI2;20150407;-6.6
SLFSI2;20150408;0.6
SLFSI2;20150409;3.3
SLFSI2;20150410;0.7
SLFSI2;20150411;-0.5
SLFSI2;20150412;1.1
SLFSI2;20150413;2.4
SLFSI2;20150414;1.7
SLFSI2;20150415;3.8
SLFSI2;20150416;2.6
SLFSI2;20150417;0.3
SLFSI2;20150418;-1.2
SLFSI2;20150419;-3.5
SLFSI2;20150420;0.8
SLFSI2;20150421;3.0
SLFSI2;20150422;3.9
SLFSI2;20150423;2.1
SLFSI2;20150424;2.3
SLFSI2;20150425;-0.2
SLFSI2;20150426;-0.3
SLFSI2;20150427;-0.4
SLFSI2;20150428;-2.3
SLFSI2;20150429;-2.2
SLFSI2;20150430;-1.5
SLFSI2;20150501;-0.5
SLFSI2;20150502;2.3
SLFSI2;20150503;3.0
SLFSI2;20150504;3.5
SLFSI2;20150505;3.9
SLFSI2;20150506;3.0
SLFSI2;20150507;3.3
SLFSI2;20150508;2.7
SLFSI2;20150509;3.1
SLFSI2;20150510;4.4
SLFSI2;20150511;7.3
SLFSI2;20150512;7.2
SLFSI2;20150513;9.1
SLFSI2;20150514;8.1
SLFSI2;20150515;1.7
SLFSI2;20150516;6.0
SLFSI2;20150517;6.0
SLFSI2;20150518;4.6
SLFSI2;20150519;2.3
SLFSI2;20150520;-2.2
SLFSI2;20150521;-4.3
SLFSI2;20150522;-1.8
SLFSI2;20150523;0.3
SLFSI2;20150524;1.6
SLFSI2;20150525;1.7
SLFSI2;20150526;0.7
SLFSI2;20150527;-0.2
SLFSI2;20150528;4.3
SLFSI2;20150529;3.5
SLFSI2;20150530;4.4
SLFSI2;20150531;3.2
SLFSI2;20150601;4.7
SLFSI2;20150602;6.5
SLFSI2;20150603;9.7
SLFSI2;20150604;9.9
SLFSI2;20150605;11.2
SLFSI2;20150606;11.2
SLFSI2;20150607;11.1
SLFSI2;20150608;7.5
SLFSI2;20150609;6.3
SLFSI2;20150610;6.0
SLFSI2;20150611;7.5
SLFSI2;20150612;5.7
SLFSI2;20150613;5.9
SLFSI2;20150614;5.1
SLFSI2;20150615;5.6
SLFSI2;20150616;5.3
SLFSI2;20150617;5.1
SLFSI2;20150618;6.8
SLFSI2;20150619;4.8
SLFSI2;20150620;1.8
SLFSI2;20150621;3.9
SLFSI2;20150622;4.3
SLFSI2;20150623;3.8
SLFSI2;20150624;4.5
SLFSI2;20150625;6.2
SLFSI2;20150626;8.9
SLFSI2;20150627;9.4
SLFSI2;20150628;9.4
SLFSI2;20150629;10.6
SLFSI2;20150630;11.7
SLFSI2;20150701;12.2
SLFSI2;20150702;15.6
SLFSI2;20150703;15.3
SLFSI2;20150704;16.6
SLFSI2;20150705;16.0
SLFSI2;20150706;15.8
SLFSI2;20150707;14.0
SLFSI2;20150708;11.7
SLFSI2;20150709;7.2
SLFSI2;20150710;10.0
SLFSI2;20150711;12.9
SLFSI2;20150712;12.3
SLFSI2;20150713;11.0
SLFSI2;20150714;13.1
SLFSI2;20150715;13.2
SLFSI2;20150716;12.7
SLFSI2;20150717;12.8
SLFSI2;20150718;14.2
SLFSI2;20150719;12.8
SLFSI2;20150720;13.2
SLFSI2;20150721;14.0
SLFSI2;20150722;13.6
SLFSI2;20150723;13.0
SLFSI2;20150724;11.0
SLFSI2;20150725;8.8
SLFSI2;20150726;7.7
SLFSI2;20150727;9.3
SLFSI2;20150728;9.6
SLFSI2;20150729;9.1
SLFSI2;20150730;7.9
SLFSI2;20150731;7.1
SLFSI2;20150801;6.1
SLFSI2;20150802;9.3
SLFSI2;20150803;12.9
SLFSI2;20150804;11.7
SLFSI2;20150805;12.0
SLFSI2;20150806;14.2
SLFSI2;20150807;15.0
SLFSI2;20150808;14.0
SLFSI2;20150809;11.2
SLFSI2;20150810;10.3
SLFSI2;20150811;10.9
SLFSI2;20150812;12.8
SLFSI2;20150813;11.8
SLFSI2;20150814;7.9
SLFSI2;20150815;5.8
SLFSI2;20150816;5.6
SLFSI2;20150817;6.1
SLFSI2;20150818;4.9
SLFSI2;20150819;4.3
SLFSI2;20150820;6.0
SLFSI2;20150821;6.8
SLFSI2;20150822;6.4
SLFSI2;20150823;5.0
SLFSI2;20150824;6.2
SLFSI2;20150825;7.6
SLFSI2;20150826;8.6
SLFSI2;20150827;8.8
SLFSI2;20150828;11.5
SLFSI2;20150829;13.1
SLFSI2;20150830;11.9
SLFSI2;20150831;10.2
SLFSI2;20150901;7.7
SLFSI2;20150902;6.7
SLFSI2;20150903;4.5
SLFSI2;20150904;4.6
SLFSI2;20150905;1.6
SLFSI2;20150906;1.1
SLFSI2;20150907;3.1
SLFSI2;20150908;3.2
SLFSI2;20150909;3.8
SLFSI2;20150910;1.5
SLFSI2;20150911;1.0
SLFSI2;20150912;3.2
SLFSI2;20150913;4.5
SLFSI2;20150914;5.0
SLFSI2;20150915;3.9
SLFSI2;20150916;5.6
SLFSI2;20150917;6.5
SLFSI2;20150918;3.8
SLFSI2;20150919;3.1
SLFSI2;20150920;3.0
SLFSI2;20150921;4.8
SLFSI2;20150922;2.4
SLFSI2;20150923;-1.5
SLFSI2;20150924;1.6
SLFSI2;20150925;6.3
SLFSI2;20150926;5.1
SLFSI2;20150927;3.4
SLFSI2;20150928;1.7
SLFSI2;20150929;-0.8
SLFSI2;20150930;-1.3
SLFSI2;20151001;-2.1
SLFSI2;20151002;2.7
SLFSI2;20151003;1.6
SLFSI2;20151004;0.5
SLFSI2;20151005;4.7
SLFSI2;20151006;3.9
SLFSI2;20151007;4.1
SLFSI2;20151008;3.1
SLFSI2;20151009;1.5
SLFSI2;20151010;2.7
SLFSI2;20151011;2.9
SLFSI2;20151012;0.7
SLFSI2;20151013;0.8
SLFSI2;20151014;-1.3
SLFSI2;20151015;-3.4
SLFSI2;20151016;-4.3
SLFSI2;20151017;-4.5
SLFSI2;20151018;-3.2
SLFSI2;20151019;-2.1
SLFSI2;20151020;-1.0
SLFSI2;20151021;-0.5
SLFSI2;20151022;1.6
SLFSI2;20151023;5.6
SLFSI2;20151024;5.1
SLFSI2;20151025;5.8
SLFSI2;20151026;2.8
SLFSI2;20151027;1.5
SLFSI2;20151028;0.1
SLFSI2;20151029;1.0
SLFSI2;20151030;3.9
SLFSI2;20151031;4.0
SLFSI2;20151101;3.7
SLFSI2;20151102;3.0
SLFSI2;20151103;1.5
SLFSI2;20151104;2.5
SLFSI2;20151105;3.7
SLFSI2;20151106;5.9
SLFSI2;20151107;8.4
SLFSI2;20151108;8.4
SLFSI2;20151109;7.6
SLFSI2;20151110;9.6
SLFSI2;20151111;8.6
SLFSI2;20151112;8.9
SLFSI2;20151113;5.8
SLFSI2;20151114;1.8
SLFSI2;20151115;3.7
SLFSI2;20151116;4.8
SLFSI2;20151117;5.0
SLFSI2;20151118;5.4
SLFSI2;20151119;4.4
SLFSI2;20151120;1.4
SLFSI2;20151121;-7.2
SLFSI2;20151122;-11.1
SLFSI2;20151123;-11.2
SLFSI2;20151124;-9.1
SLFSI2;20151125;-7.1
SLFSI2;20151126;-10.1
SLFSI2;20151127;-4.2
SLFSI2;20151128;-5.1
SLFSI2;20151129;-4.1
SLFSI2;20151130;0.6
SLFSI2;20151201;1.3
SLFSI2;20151202;5.6
SLFSI2;20151203;3.9
SLFSI2;20151204;2.0
SLFSI2;20151205;-0.4
SLFSI2;20151206;-1.7
SLFSI2;20151207;-2.7
SLFSI2;20151208;-2.6
SLFSI2;20151209;-3.2
SLFSI2;20151210;0.2
SLFSI2;20151211;1.6
SLFSI2;20151212;2.8
SLFSI2;20151213;0.9
SLFSI2;20151214;-3.1
SLFSI2;20151215;0.3
SLFSI2;20151216;-0.3
SLFSI2;20151217;-
SLFSI2;20151218;2.2
SLFSI2;20151219;1.1
SLFSI2;20151220;1.1
SLFSI2;20151221;-2.4
SLFSI2;20151222;2.7
SLFSI2;20151223;0.6
SLFSI2;20151224;-2.8
SLFSI2;20151225;0.7
SLFSI2;20151226;2.5
SLFSI2;20151227;1.9
SLFSI2;20151228;2.1
SLFSI2;20151229;0.8
SLFSI2;20151230;-1.9
SLFSI2;20151231;-2.2
SLFSI2;20160101;-2.6
SLFSI2;20160102;-4.6
SLFSI2;20160103;-7.0
SLFSI2;20160104;-7.8
SLFSI2;20160105;-8.3
SLFSI2;20160106;-7.7
SLFSI2;20160107;-7.1
SLFSI2;20160108;-4.4
SLFSI2;20160109;-3.7
SLFSI2;20160110;-4.3
SLFSI2;20160111;-5.0
SLFSI2;20160112;-8.8
SLFSI2;20160113;-11.0
SLFSI2;20160114;-10.8
SLFSI2;20160115;-13.0
SLFSI2;20160116;-13.9
SLFSI2;20160117;-16.4
SLFSI2;20160118;-15.4
SLFSI2;20160119;-8.4
SLFSI2;20160120;-7.7
SLFSI2;20160121;-6.9
SLFSI2;20160122;-3.2
SLFSI2;20160123;-3.6
SLFSI2;20160124;-0.6
SLFSI2;20160125;3.0
SLFSI2;20160126;2.2
SLFSI2;20160127;0.8
SLFSI2;20160128;-0.4
SLFSI2;20160129;-1.2
SLFSI2;20160130;-4.6
SLFSI2;20160131;-1.5
SLFSI2;20160201;4.3
SLFSI2;20160202;3.7
SLFSI2;20160203;-6.2
SLFSI2;20160204;-9.0
SLFSI2;20160205;-3.1
SLFSI2;20160206;-5.2
SLFSI2;20160207;-5.7
SLFSI2;20160208;-5.5
SLFSI2;20160209;-5.8
SLFSI2;20160210;-11.7
SLFSI2;20160211;-10.9
SLFSI2;20160212;-12.0
SLFSI2;20160213;-7.4
SLFSI2;20160214;-6.7
SLFSI2;20160215;-7.5
SLFSI2;20160216;-6.3
SLFSI2;20160217;-6.7
SLFSI2;20160218;-7.2
SLFSI2;20160219;-9.4
SLFSI2;20160220;-5.7
SLFSI2;20160221;4.7
SLFSI2;20160222;2.4
SLFSI2;20160223;-3.9
SLFSI2;20160224;-7.7
SLFSI2;20160225;-7.1
SLFSI2;20160226;-8.3
SLFSI2;20160227;-6.9
SLFSI2;20160228;-3.9
SLFSI2;20160229;-4.1
SLFSI2;20160301;-6.3
SLFSI2;20160302;-6.0
SLFSI2;20160303;-10.8
SLFSI2;20160304;-8.9
SLFSI2;20160305;-8.4
SLFSI2;20160306;-11.4
SLFSI2;20160307;-12.0
SLFSI2;20160308;-12.0
SLFSI2;20160309;-10.7
SLFSI2;20160310;-6.0
SLFSI2;20160311;-3.7
SLFSI2;20160312;-4.5
SLFSI2;20160313;-6.5
SLFSI2;20160314;-7.0
SLFSI2;20160315;-5.5
SLFSI2;20160316;-8.9
SLFSI2;20160317;-6.4
SLFSI2;20160318;-3.2
SLFSI2;20160319;-2.0
SLFSI2;20160320;-2.9
SLFSI2;20160321;-2.7
SLFSI2;20160322;-2.2
SLFSI2;20160323;-8.2
SLFSI2;20160324;-4.1
SLFSI2;20160325;-4.5
SLFSI2;20160326;-2.2
SLFSI2;20160327;-2.9
SLFSI2;20160328;-4.1
SLFSI2;20160329;-2.6
SLFSI2;20160330;-1.4
SLFSI2;20160331;-1.0
SLFSI2;20160401;0.2
SLFSI2;20160402;0.6
SLFSI2;20160403;-0.1
SLFSI2;20160404;-0.8
SLFSI2;20160405;-0.1
SLFSI2;20160406;0.7
SLFSI2;20160407;0.1
SLFSI2;20160408;-1.4
SLFSI2;20160409;-1.5
SLFSI2;20160410;-0.8
SLFSI2;20160411;-1.6
SLFSI2;20160412;-2.0
SLFSI2;20160413;-2.1
SLFSI2;20160414;-1.8
SLFSI2;20160415;-1.4
SLFSI2;20160416;-1.1
SLFSI2;20160417;-0.4
SLFSI2;20160418;-3.1
SLFSI2;20160419;-0.6
SLFSI2;20160420;3.3
SLFSI2;20160421;2.2
SLFSI2;20160422;1.6
SLFSI2;20160423;-0.5
SLFSI2;20160424;-7.8
SLFSI2;20160425;-9.5
SLFSI2;20160426;-6.2
SLFSI2;20160427;-8.2
SLFSI2;20160428;-5.7
SLFSI2;20160429;-3.9
SLFSI2;20160430;-3.7
SLFSI2;20160501;-4.1
SLFSI2;20160502;-1.4
SLFSI2;20160503;-2.1
SLFSI2;20160504;-3.3
SLFSI2;20160505;-1.8
SLFSI2;20160506;0.0
SLFSI2;20160507;-0.2
SLFSI2;20160508;-0.4
SLFSI2;20160509;0.1
SLFSI2;20160510;1.2
SLFSI2;20160511;1.2
SLFSI2;20160512;-0.3
SLFSI2;20160513;1.0
SLFSI2;20160514;0.9
SLFSI2;20160515;-3.3
SLFSI2;20160516;-3.3
SLFSI2;20160517;-1.6
SLFSI2;20160518;-1.0
SLFSI2;20160519;-3.1
SLFSI2;20160520;2.7
SLFSI2;20160521;5.3
SLFSI2;20160522;3.4
SLFSI2;20160523;-2.6
SLFSI2;20160524;0.5
SLFSI2;20160525;3.7
SLFSI2;20160526;5.6
SLFSI2;20160527;6.1
SLFSI2;20160528;5.4
SLFSI2;20160529;2.5
SLFSI2;20160530;1.6
SLFSI2;20160531;1.4
SLFSI2;20160601;2.7
SLFSI2;20160602;2.4
SLFSI2;20160603;2.8
SLFSI2;20160604;3.1
SLFSI2;20160605;4.6
SLFSI2;20160606;4.8
SLFSI2;20160607;6.1
SLFSI2;20160608;6.0
SLFSI2;20160609;3.9
SLFSI2;20160610;5.1
SLFSI2;20160611;3.9
SLFSI2;20160612;4.4
SLFSI2;20160613;4.8
SLFSI2;20160614;3.3
SLFSI2;20160615;2.7
SLFSI2;20160616;3.5
SLFSI2;20160617;0.8
SLFSI2;20160618;2.0
SLFSI2;20160619;2.2
SLFSI2;20160620;5.2
SLFSI2;20160621;6.7
SLFSI2;20160622;12.4
SLFSI2;20160623;13.8
SLFSI2;20160624;13.7
SLFSI2;20160625;9.2
SLFSI2;20160626;7.1
SLFSI2;20160627;4.9
SLFSI2;20160628;7.4
SLFSI2;20160629;7.8
SLFSI2;20160630;7.9
SLFSI2;20160701;8.7
SLFSI2;20160702;8.3
SLFSI2;20160703;9.1
SLFSI2;20160704;8.9
SLFSI2;20160705;9.6
SLFSI2;20160706;9.1
SLFSI2;20160707;10.4
SLFSI2;20160708;10.7
SLFSI2;20160709;11.8
SLFSI2;20160710;12.1
SLFSI2;20160711;11.3
SLFSI2;20160712;8.7
SLFSI2;20160713;4.4
SLFSI2;20160714;0.9
SLFSI2;20160715;0.8
SLFSI2;20160716;5.6
SLFSI2;20160717;10.6
SLFSI2;20160718;12.5
SLFSI2;20160719;13.2
SLFSI2;20160720;14.3
SLFSI2;20160721;11.8
SLFSI2;20160722;9.4
SLFSI2;20160723;8.2
SLFSI2;20160724;10.0
SLFSI2;20160725;11.0
SLFSI2;20160726;10.7
SLFSI2;20160727;9.6
SLFSI2;20160728;9.6
SLFSI2;20160729;10.1
SLFSI2;20160730;11.0
SLFSI2;20160731;9.0
SLFSI2;20160801;8.1
SLFSI2;20160802;8.7
SLFSI2;20160803;10.6
SLFSI2;20160804;9.8
SLFSI2;20160805;4.2
SLFSI2;20160806;5.2
SLFSI2;20160807;9.4
SLFSI2;20160808;12.1
SLFSI2;20160809;8.4
SLFSI2;20160810;2.7
SLFSI2;20160811;2.6
SLFSI2;20160812;6.5
SLFSI2;20160813;11.0
SLFSI2;20160814;11.9
SLFSI2;20160815;10.5
SLFSI2;20160816;10.0
SLFSI2;20160817;9.1
SLFSI2;20160818;8.1
SLFSI2;20160819;8.5
SLFSI2;20160820;8.4
SLFSI2;20160821;6.5
SLFSI2;20160822;7.3
SLFSI2;20160823;13.8
SLFSI2;20160824;15.9
SLFSI2;20160825;14.4
SLFSI2;20160826;15.3
SLFSI2;20160827;13.5
SLFSI2;20160828;13.3
SLFSI2;20160829;10.8
SLFSI2;20160830;7.9
SLFSI2;20160831;8.7
SLFSI2;20160901;10.7
SLFSI2;20160902;10.3
SLFSI2;20160903;10.7
SLFSI2;20160904;9.3
SLFSI2;20160905;6.1
SLFSI2;20160906;6.4
SLFSI2;20160907;8.1
SLFSI2;20160908;9.6
SLFSI2;20160909;9.8
SLFSI2;20160910;9.2
SLFSI2;20160911;9.4
SLFSI2;20160912;9.0
SLFSI2;20160913;9.0
SLFSI2;20160914;8.2
SLFSI2;20160915;5.2
SLFSI2;20160916;3.2
SLFSI2;20160917;3.6
SLFSI2;20160918;3.2
SLFSI2;20160919;2.9
SLFSI2;20160920;3.7
SLFSI2;20160921;3.4
SLFSI2;20160922;3.9
SLFSI2;20160923;4.6
SLFSI2;20160924;4.2
SLFSI2;20160925;5.9
SLFSI2;20160926;5.6
SLFSI2;20160927;4.6
SLFSI2;20160928;7.5
SLFSI2;20160929;7.1
SLFSI2;20160930;4.0
SLFSI2;20161001;2.9
SLFSI2;20161002;2.9
SLFSI2;20161003;0.4
SLFSI2;20161004;1.9
SLFSI2;20161005;3.1
SLFSI2;20161006;-0.1
SLFSI2;20161007;1.4
SLFSI2;20161008;-1.3
SLFSI2;20161009;-4.0
SLFSI2;20161010;-4.2
SLFSI2;20161011;-5.7
SLFSI2;20161012;-5.0
SLFSI2;20161013;-4.7
SLFSI2;20161014;0.9
SLFSI2;20161015;1.7
SLFSI2;20161016;3.9
SLFSI2;20161017;1.8
SLFSI2;20161018;2.0
SLFSI2;20161019;-0.4
SLFSI2;20161020;-2.7
SLFSI2;20161021;-3.1
SLFSI2;20161022;-4.2
SLFSI2;20161023;-2.7
SLFSI2;20161024;3.1
SLFSI2;20161025;4.4
SLFSI2;20161026;3.0
SLFSI2;20161027;3.4
SLFSI2;20161028;7.6
SLFSI2;20161029;7.0
SLFSI2;20161030;6.6
SLFSI2;20161031;5.8
SLFSI2;20161101;5.8
SLFSI2;20161102;1.2
SLFSI2;20161103;-2.3
SLFSI2;20161104;-3.2
SLFSI2;20161105;-1.9
SLFSI2;20161106;-5.2
SLFSI2;20161107;-9.3
SLFSI2;20161108;-10.3
SLFSI2;20161109;-9.3
SLFSI2;20161110;-6.6
SLFSI2;20161111;-7.9
SLFSI2;20161112;-6.1
SLFSI2;20161113;-3.5
SLFSI2;20161114;-3.5
SLFSI2;20161115;0.1
SLFSI2;20161116;3.2
SLFSI2;20161117;-1.1
SLFSI2;20161118;-2.9
SLFSI2;20161119;-3.8
SLFSI2;20161120;-4.0
SLFSI2;20161121;-1.3
SLFSI2;20161122;-0.7
SLFSI2;20161123;-0.3
SLFSI2;20161124;-1.0
SLFSI2;20161125;-0.6
SLFSI2;20161126;-2.1
SLFSI2;20161127;-0.9
SLFSI2;20161128;-3.8
SLFSI2;20161129;-4.4
SLFSI2;20161130;-0.6
SLFSI2;20161201;-0.7
SLFSI2;20161202;0.5
SLFSI2;20161203;-6.3
SLFSI2;20161204;-7.9
SLFSI2;20161205;-6.1
SLFSI2;20161206;-2.4
SLFSI2;20161207;-0.2
SLFSI2;20161208;1.4
SLFSI2;20161209;5.1
SLFSI2;20161210;6.0
SLFSI2;20161211;1.3
SLFSI2;20161212;-3.0
SLFSI2;20161213;-1.6
SLFSI2;20161214;-1.2
SLFSI2;20161215;-3.0
SLFSI2;20161216;-4.1
SLFSI2;20161217;-4.0
SLFSI2;20161218;-3.0
SLFSI2;20161219;-10.4
SLFSI2;20161220;-4.8
SLFSI2;20161221;-1.7
SLFSI2;20161222;-0.2
SLFSI2;20161223;-0.2
SLFSI2;20161224;0.2
SLFSI2;20161225;0.7
SLFSI2;20161226;2.5
SLFSI2;20161227;-4.0
SLFSI2;20161228;-2.3
SLFSI2;20161229;-0.9
SLFSI2;20161230;-1.3
SLFSI2;20161231;-1.9
SLFSI2;20170101;-3.8
SLFSI2;20170102;-5.3
SLFSI2;20170103;-8.7
SLFSI2;20170104;-7.2
SLFSI2;20170105;-16.0
SLFSI2;20170106;-13.1
SLFSI2;20170107;-8.2
SLFSI2;20170108;-6.5
SLFSI2;20170109;-4.7
SLFSI2;20170110;-8.9
SLFSI2;20170111;-7.4
SLFSI2;20170112;-5.0
SLFSI2;20170113;-12.5
SLFSI2;20170114;-13.8
SLFSI2;20170115;-15.7
SLFSI2;20170116;-17.8
SLFSI2;20170117;-15.0
SLFSI2;20170118;-10.3
SLFSI2;20170119;-8.9
SLFSI2;20170120;-9.1
SLFSI2;20170121;-7.2
SLFSI2;20170122;-7.1
SLFSI2;20170123;-5.2
SLFSI2;20170124;-5.9
SLFSI2;20170125;-7.5
SLFSI2;20170126;-7.0
SLFSI2;20170127;-7.7
SLFSI2;20170128;-6.9
SLFSI2;20170129;-6.2
SLFSI2;20170130;-6.2
SLFSI2;20170131;-3.6
SLFSI2;20170201;-2.7
SLFSI2;20170202;-3.9
SLFSI2;20170203;-4.9
SLFSI2;20170204;-7.7
SLFSI2;20170205;-7.7
SLFSI2;20170206;-6.5
SLFSI2;20170207;-4.8
SLFSI2;20170208;-5.9
SLFSI2;20170209;-8.4
SLFSI2;20170210;-8.8
SLFSI2;20170211;-7.8
SLFSI2;20170212;-5.5
SLFSI2;20170213;-5.4
SLFSI2;20170214;-3.0
SLFSI2;20170215;-0.9
SLFSI2;20170216;-0.9
SLFSI2;20170217;-4.5
SLFSI2;20170218;-6.1
SLFSI2;20170219;-3.6
SLFSI2;20170220;-3.9
SLFSI2;20170221;-0.2
SLFSI2;20170222;0.8
SLFSI2;20170223;-1.3
SLFSI2;20170224;-6.5
SLFSI2;20170225;-5.8
SLFSI2;20170226;1.7
SLFSI2;20170227;-5.2
SLFSI2;20170228;-6.0
SLFSI2;20170301;-8.0
SLFSI2;20170302;-3.6
SLFSI2;20170303;-4.5
SLFSI2;20170304;-5.4
SLFSI2;20170305;-6.6
SLFSI2;20170306;-7.2
SLFSI2;20170307;-9.7
SLFSI2;20170308;-4.2
SLFSI2;20170309;-0.6
SLFSI2;20170310;-3.0
SLFSI2;20170311;-0.2
SLFSI2;20170312;0.2
SLFSI2;20170313;-1.4
SLFSI2;20170314;-0.1
SLFSI2;20170315;1.5
SLFSI2;20170316;2.7
SLFSI2;20170317;2.3
SLFSI2;20170318;1.5
SLFSI2;20170319;2.0
SLFSI2;20170320;2.5
SLFSI2;20170321;-0.9
SLFSI2;20170322;-2.0
SLFSI2;20170323;-2.7
SLFSI2;20170324;-1.5
SLFSI2;20170325;-0.2
SLFSI2;20170326;-0.7
SLFSI2;20170327;-0.5
SLFSI2;20170328;1.7
SLFSI2;20170329;2.3
SLFSI2;20170330;3.4
SLFSI2;20170331;1.1
SLFSI2;20170401;-1.9
SLFSI2;20170402;-1.1
SLFSI2;20170403;1.5
SLFSI2;20170404;-0.6
SLFSI2;20170405;-2.4
SLFSI2;20170406;-2.0
SLFSI2;20170407;0.9
SLFSI2;20170408;3.5
SLFSI2;20170409;4.3
SLFSI2;20170410;4.1
SLFSI2;20170411;1.2
SLFSI2;20170412;2.4
SLFSI2;20170413;2.4
SLFSI2;20170414;2.7
SLFSI2;20170415;0.2
SLFSI2;20170416;-2.5
SLFSI2;20170417;-3.7
SLFSI2;20170418;-9.5
SLFSI2;20170419;-11.3
SLFSI2;20170420;-8.5
SLFSI2;20170421;-3.2
SLFSI2;20170422;0.9
SLFSI2;20170423;-0.5
SLFSI2;20170424;-1.2
SLFSI2;20170425;-1.8
SLFSI2;20170426;-1.9
SLFSI2;20170427;-2.8
SLFSI2;20170428;-8.2
SLFSI2;20170429;-5.8
SLFSI2;20170430;-5.1
SLFSI2;20170501;-5.4
SLFSI2;20170502;-5.0
SLFSI2;20170503;-3.9
SLFSI2;20170504;-2.7
SLFSI2;20170505;-0.2
SLFSI2;20170506;-1.3
SLFSI2;20170507;0.5
SLFSI2;20170508;-0.6
SLFSI2;20170509;-0.7
SLFSI2;20170510;-0.5
SLFSI2;20170511;-1.2
SLFSI2;20170512;0.5
SLFSI2;20170513;3.0
SLFSI2;20170514;3.3
SLFSI2;20170515;3.4
SLFSI2;20170516;6.7
SLFSI2;20170517;6.3
SLFSI2;20170518;3.8
SLFSI2;20170519;0.6
SLFSI2;20170520;-0.5
SLFSI2;20170521;3.3
SLFSI2;20170522;5.5
SLFSI2;20170523;6.9
SLFSI2;20170524;6.6
SLFSI2;20170525;6.2
SLFSI2;20170526;8.3
SLFSI2;20170527;9.5
SLFSI2;20170528;8.9
SLFSI2;20170529;9.1
SLFSI2;20170530;9.0
SLFSI2;20170531;8.5
SLFSI2;20170601;7.1
SLFSI2;20170602;6.9
SLFSI2;20170603;7.4
SLFSI2;20170604;6.5
SLFSI2;20170605;3.7
SLFSI2;20170606;2.7
SLFSI2;20170607;2.1
SLFSI2;20170608;5.4
SLFSI2;20170609;7.5
SLFSI2;20170610;9.1
SLFSI2;20170611;13.2
SLFSI2;20170612;13.5
SLFSI2;20170613;13.4
SLFSI2;20170614;12.0
SLFSI2;20170615;11.5
SLFSI2;20170616;9.9
SLFSI2;20170617;8.4
SLFSI2;20170618;9.8
SLFSI2;20170619;10.7
SLFSI2;20170620;12.7
SLFSI2;20170621;13.3
SLFSI2;20170622;13.8
SLFSI2;20170623;14.7
SLFSI2;20170624;14.0
SLFSI2;20170625;10.4
SLFSI2;20170626;9.8
SLFSI2;20170627;7.5
SLFSI2;20170628;4.9
SLFSI2;20170629;3.0
SLFSI2;20170630;2.0
SLFSI2;20170701;3.0
SLFSI2;20170702;5.5
SLFSI2;20170703;8.3
SLFSI2;20170704;8.8
SLFSI2;20170705;10.8
SLFSI2;20170706;12.7
SLFSI2;20170707;14.0
SLFSI2;20170708;13.7
SLFSI2;20170709;11.0
SLFSI2;20170710;8.3
SLFSI2;20170711;8.7
SLFSI2;20170712;9.9
SLFSI2;20170713;9.9
SLFSI2;20170714;8.3
SLFSI2;20170715;5.5
SLFSI2;20170716;7.8
SLFSI2;20170717;9.1
SLFSI2;20170718;9.8
SLFSI2;20170719;10.6
SLFSI2;20170720;9.2
SLFSI2;20170721;8.5
SLFSI2;20170722;9.1
SLFSI2;20170723;9.7
SLFSI2;20170724;6.6
SLFSI2;20170725;3.3
SLFSI2;20170726;3.4
SLFSI2;20170727;8.5
SLFSI2;20170728;10.8
SLFSI2;20170729;10.1
SLFSI2;20170730;10.6
SLFSI2;20170731;11.3
SLFSI2;20170801;12.9
SLFSI2;20170802;14.5
SLFSI2;20170803;14.6
SLFSI2;20170804;15.2
SLFSI2;20170805;14.7
SLFSI2;20170806;10.2
SLFSI2;20170807;8.7
SLFSI2;20170808;7.4
SLFSI2;20170809;8.0
SLFSI2;20170810;6.6
SLFSI2;20170811;2.3
SLFSI2;20170812;4.1
SLFSI2;20170813;8.0
SLFSI2;20170814;7.6
SLFSI2;20170815;10.2
SLFSI2;20170816;10.4
SLFSI2;20170817;10.7
SLFSI2;20170818;9.8
SLFSI2;20170819;8.1
SLFSI2;20170820;4.8
SLFSI2;20170821;7.5
SLFSI2;20170822;8.3
SLFSI2;20170823;11.8
SLFSI2;20170824;11.2
SLFSI2;20170825;10.6
SLFSI2;20170826;12.4
SLFSI2;20170827;13.5
SLFSI2;20170828;12.7
SLFSI2;20170829;11.5
SLFSI2;20170830;10.4
SLFSI2;20170831;8.0
SLFSI2;20170901;4.2
SLFSI2;20170902;-0.3
SLFSI2;20170903;1.2
SLFSI2;20170904;3.3
SLFSI2;20170905;8.0
