 

stn;time;tre200dx
SLFBEV;20050326;-1.5
SLFBEV;20050327;-0.2
SLFBEV;20050328;-0.2
SLFBEV;20050329;-1.1
SLFBEV;20050330;0.4
SLFBEV;20050331;-1.4
SLFBEV;20050401;-0.8
SLFBEV;20050402;-0.3
SLFBEV;20050403;-0.3
SLFBEV;20050404;0.4
SLFBEV;20050405;2.3
SLFBEV;20050406;2.0
SLFBEV;20050407;-0.6
SLFBEV;20050408;-2.6
SLFBEV;20050409;-6.6
SLFBEV;20050410;-8.0
SLFBEV;20050411;0.7
SLFBEV;20050412;2.5
SLFBEV;20050413;1.1
SLFBEV;20050414;1.3
SLFBEV;20050415;0.5
SLFBEV;20050416;-2.0
SLFBEV;20050417;-1.7
SLFBEV;20050418;-1.3
SLFBEV;20050419;-0.5
SLFBEV;20050420;-5.0
SLFBEV;20050421;-5.3
SLFBEV;20050422;-1.5
SLFBEV;20050423;0.0
SLFBEV;20050424;-1.6
SLFBEV;20050425;0.3
SLFBEV;20050426;2.1
SLFBEV;20050427;5.6
SLFBEV;20050428;2.3
SLFBEV;20050429;4.9
SLFBEV;20050430;8.0
SLFBEV;20050501;10.5
SLFBEV;20050502;10.9
SLFBEV;20050503;6.3
SLFBEV;20050504;2.8
SLFBEV;20050505;-1.9
SLFBEV;20050506;-2.9
SLFBEV;20050507;1.2
SLFBEV;20050508;-3.7
SLFBEV;20050509;-2.3
SLFBEV;20050510;-0.3
SLFBEV;20050511;-0.4
SLFBEV;20050512;3.9
SLFBEV;20050513;4.4
SLFBEV;20050514;1.0
SLFBEV;20050515;6.0
SLFBEV;20050516;0.9
SLFBEV;20050517;2.4
SLFBEV;20050518;-1.0
SLFBEV;20050519;2.8
SLFBEV;20050520;8.2
SLFBEV;20050521;10.5
SLFBEV;20050522;7.9
SLFBEV;20050523;1.7
SLFBEV;20050524;5.9
SLFBEV;20050525;9.9
SLFBEV;20050526;12.9
SLFBEV;20050527;14.7
SLFBEV;20050528;14.0
SLFBEV;20050529;14.8
SLFBEV;20050530;12.9
SLFBEV;20050531;7.6
SLFBEV;20050601;7.3
SLFBEV;20050602;9.0
SLFBEV;20050603;11.3
SLFBEV;20050604;7.2
SLFBEV;20050605;5.2
SLFBEV;20050606;3.6
SLFBEV;20050607;0.4
SLFBEV;20050608;-0.1
SLFBEV;20050609;-2.1
SLFBEV;20050610;1.4
SLFBEV;20050611;4.9
SLFBEV;20050612;5.5
SLFBEV;20050613;5.7
SLFBEV;20050614;4.1
SLFBEV;20050615;7.3
SLFBEV;20050616;10.1
SLFBEV;20050617;10.4
SLFBEV;20050618;13.3
SLFBEV;20050619;13.8
SLFBEV;20050620;15.3
SLFBEV;20050621;13.9
SLFBEV;20050622;15.3
SLFBEV;20050623;17.1
SLFBEV;20050624;16.2
SLFBEV;20050625;15.1
SLFBEV;20050626;14.4
SLFBEV;20050627;15.3
SLFBEV;20050628;15.8
SLFBEV;20050629;14.9
SLFBEV;20050630;10.4
SLFBEV;20050701;4.9
SLFBEV;20050702;6.7
SLFBEV;20050703;12.9
SLFBEV;20050704;12.4
SLFBEV;20050705;5.7
SLFBEV;20050706;8.7
SLFBEV;20050707;5.4
SLFBEV;20050708;3.8
SLFBEV;20050709;6.5
SLFBEV;20050710;5.8
SLFBEV;20050711;5.1
SLFBEV;20050712;7.9
SLFBEV;20050713;11.8
SLFBEV;20050714;13.0
SLFBEV;20050715;13.8
SLFBEV;20050716;12.3
SLFBEV;20050717;15.8
SLFBEV;20050718;14.3
SLFBEV;20050719;7.5
SLFBEV;20050720;11.0
SLFBEV;20050721;7.0
SLFBEV;20050722;7.6
SLFBEV;20050723;9.1
SLFBEV;20050724;9.1
SLFBEV;20050725;11.5
SLFBEV;20050726;13.8
SLFBEV;20050727;14.9
SLFBEV;20050728;16.3
SLFBEV;20050729;16.6
SLFBEV;20050730;14.7
SLFBEV;20050731;7.8
SLFBEV;20050801;12.1
SLFBEV;20050802;8.1
SLFBEV;20050803;5.0
SLFBEV;20050804;3.4
SLFBEV;20050805;8.1
SLFBEV;20050806;7.0
SLFBEV;20050807;1.8
SLFBEV;20050808;2.3
SLFBEV;20050809;9.9
SLFBEV;20050810;11.8
SLFBEV;20050811;10.0
SLFBEV;20050812;9.6
SLFBEV;20050813;8.2
SLFBEV;20050814;8.1
SLFBEV;20050815;1.3
SLFBEV;20050816;5.9
SLFBEV;20050817;11.4
SLFBEV;20050818;13.5
SLFBEV;20050819;12.0
SLFBEV;20050820;6.2
SLFBEV;20050821;3.6
SLFBEV;20050822;5.2
SLFBEV;20050823;4.2
SLFBEV;20050824;10.6
SLFBEV;20050825;9.0
SLFBEV;20050826;10.7
SLFBEV;20050827;8.9
SLFBEV;20050828;7.2
SLFBEV;20050829;11.7
SLFBEV;20050830;15.5
SLFBEV;20050831;15.6
SLFBEV;20050901;13.5
SLFBEV;20050902;13.5
SLFBEV;20050903;12.6
SLFBEV;20050904;11.6
SLFBEV;20050905;11.2
SLFBEV;20050906;9.2
SLFBEV;20050907;9.8
SLFBEV;20050908;10.1
SLFBEV;20050909;9.2
SLFBEV;20050910;8.5
SLFBEV;20050911;6.2
SLFBEV;20050912;7.7
SLFBEV;20050913;11.0
SLFBEV;20050914;8.7
SLFBEV;20050915;13.5
SLFBEV;20050916;12.4
SLFBEV;20050917;3.5
SLFBEV;20050918;4.1
SLFBEV;20050919;4.5
SLFBEV;20050920;5.9
SLFBEV;20050921;6.7
SLFBEV;20050922;7.1
SLFBEV;20050923;9.5
SLFBEV;20050924;10.3
SLFBEV;20050925;8.0
SLFBEV;20050926;10.0
SLFBEV;20050927;5.6
SLFBEV;20050928;8.9
SLFBEV;20050929;3.8
SLFBEV;20050930;0.2
SLFBEV;20051001;7.5
SLFBEV;20051002;0.9
SLFBEV;20051003;-0.7
SLFBEV;20051004;1.8
SLFBEV;20051005;2.8
SLFBEV;20051006;5.4
SLFBEV;20051007;4.3
SLFBEV;20051008;6.4
SLFBEV;20051009;6.8
SLFBEV;20051010;6.9
SLFBEV;20051011;1.3
SLFBEV;20051012;2.5
SLFBEV;20051013;7.6
SLFBEV;20051014;9.0
SLFBEV;20051015;10.2
SLFBEV;20051016;11.6
SLFBEV;20051017;9.0
SLFBEV;20051018;5.7
SLFBEV;20051019;3.6
SLFBEV;20051020;3.9
SLFBEV;20051021;3.1
SLFBEV;20051022;4.9
SLFBEV;20051023;1.7
SLFBEV;20051024;5.9
SLFBEV;20051025;3.9
SLFBEV;20051026;11.3
SLFBEV;20051027;11.4
SLFBEV;20051028;12.0
SLFBEV;20051029;11.6
SLFBEV;20051030;10.4
SLFBEV;20051031;9.7
SLFBEV;20051101;3.7
SLFBEV;20051102;6.9
SLFBEV;20051103;7.7
SLFBEV;20051104;3.0
SLFBEV;20051105;-0.3
SLFBEV;20051106;0.5
SLFBEV;20051107;4.4
SLFBEV;20051108;-
SLFBEV;20051109;3.3
SLFBEV;20051110;4.7
SLFBEV;20051111;4.0
SLFBEV;20051112;1.8
SLFBEV;20051113;3.5
SLFBEV;20051114;1.6
SLFBEV;20051115;2.1
SLFBEV;20051116;1.2
SLFBEV;20051117;-7.3
SLFBEV;20051118;-10.6
SLFBEV;20051119;-12.0
SLFBEV;20051120;-7.3
SLFBEV;20051121;-7.3
SLFBEV;20051122;-9.4
SLFBEV;20051123;-10.4
SLFBEV;20051124;-8.5
SLFBEV;20051125;-10.5
SLFBEV;20051126;-10.3
SLFBEV;20051127;-7.5
SLFBEV;20051128;-10.3
SLFBEV;20051129;-8.4
SLFBEV;20051130;-10.1
SLFBEV;20051201;-5.8
SLFBEV;20051202;-4.9
SLFBEV;20051203;-4.7
SLFBEV;20051204;-5.3
SLFBEV;20051205;-4.1
SLFBEV;20051206;-
SLFBEV;20051207;-10.8
SLFBEV;20051208;-
SLFBEV;20051209;-7.0
SLFBEV;20051210;-3.2
SLFBEV;20051211;-2.5
SLFBEV;20051212;1.5
SLFBEV;20051213;-1.4
SLFBEV;20051214;-4.7
SLFBEV;20051215;-4.5
SLFBEV;20051216;-4.3
SLFBEV;20051217;-9.7
SLFBEV;20051218;-16.3
SLFBEV;20051219;-7.9
SLFBEV;20051220;-4.2
SLFBEV;20051221;-4.0
SLFBEV;20051222;-3.3
SLFBEV;20051223;-2.9
SLFBEV;20051224;4.1
SLFBEV;20051225;-3.2
SLFBEV;20051226;-6.3
SLFBEV;20051227;-10.5
SLFBEV;20051228;-17.3
SLFBEV;20051229;-18.6
SLFBEV;20051230;-10.4
SLFBEV;20051231;-1.3
SLFBEV;20060101;-7.7
SLFBEV;20060102;-10.3
SLFBEV;20060103;-10.9
SLFBEV;20060104;-5.3
SLFBEV;20060105;-9.1
SLFBEV;20060106;-4.6
SLFBEV;20060107;-2.5
SLFBEV;20060108;-4.4
SLFBEV;20060109;-3.6
SLFBEV;20060110;-0.8
SLFBEV;20060111;-2.2
SLFBEV;20060112;-3.3
SLFBEV;20060113;-3.0
SLFBEV;20060114;-1.2
SLFBEV;20060115;-8.0
SLFBEV;20060116;-9.4
SLFBEV;20060117;-9.0
SLFBEV;20060118;-5.7
SLFBEV;20060119;-1.3
SLFBEV;20060120;4.6
SLFBEV;20060121;-4.0
SLFBEV;20060122;-10.5
SLFBEV;20060123;-8.1
SLFBEV;20060124;-3.6
SLFBEV;20060125;-2.2
SLFBEV;20060126;-13.2
SLFBEV;20060127;-9.0
SLFBEV;20060128;-3.3
SLFBEV;20060129;-2.3
SLFBEV;20060130;0.1
SLFBEV;20060131;4.0
SLFBEV;20060201;6.2
SLFBEV;20060202;3.2
SLFBEV;20060203;2.6
SLFBEV;20060204;-0.4
SLFBEV;20060205;-8.2
SLFBEV;20060206;-9.9
SLFBEV;20060207;-5.6
SLFBEV;20060208;-1.1
SLFBEV;20060209;-12.0
SLFBEV;20060210;-14.0
SLFBEV;20060211;-8.3
SLFBEV;20060212;-9.7
SLFBEV;20060213;-3.7
SLFBEV;20060214;-4.5
SLFBEV;20060215;-4.5
SLFBEV;20060216;-2.2
SLFBEV;20060217;-5.7
SLFBEV;20060218;-5.7
SLFBEV;20060219;-6.2
SLFBEV;20060220;-0.9
SLFBEV;20060221;0.2
SLFBEV;20060222;-5.5
SLFBEV;20060223;-4.1
SLFBEV;20060224;-6.0
SLFBEV;20060225;-3.8
SLFBEV;20060226;-6.6
SLFBEV;20060227;-7.1
SLFBEV;20060228;-11.1
SLFBEV;20060301;-10.4
SLFBEV;20060302;-12.1
SLFBEV;20060303;-5.0
SLFBEV;20060304;-3.3
SLFBEV;20060305;-4.0
SLFBEV;20060306;-14.3
SLFBEV;20060307;-13.7
SLFBEV;20060308;-
SLFBEV;20060309;0.5
SLFBEV;20060310;-
SLFBEV;20060311;-10.4
SLFBEV;20060312;-11.9
SLFBEV;20060313;-7.6
SLFBEV;20060314;-3.6
SLFBEV;20060315;-1.2
SLFBEV;20060316;-3.2
SLFBEV;20060317;-5.8
SLFBEV;20060318;-0.5
SLFBEV;20060319;3.0
SLFBEV;20060320;3.2
SLFBEV;20060321;-1.5
SLFBEV;20060322;0.9
SLFBEV;20060323;-1.8
SLFBEV;20060324;-2.1
SLFBEV;20060325;2.0
SLFBEV;20060326;7.2
SLFBEV;20060327;4.4
SLFBEV;20060328;-0.2
SLFBEV;20060329;-2.7
SLFBEV;20060330;3.8
SLFBEV;20060331;2.1
SLFBEV;20060401;3.1
SLFBEV;20060402;2.4
SLFBEV;20060403;-2.4
SLFBEV;20060404;-0.9
SLFBEV;20060405;-0.4
SLFBEV;20060406;-6.3
SLFBEV;20060407;1.8
SLFBEV;20060408;1.3
SLFBEV;20060409;0.2
SLFBEV;20060410;-0.4
SLFBEV;20060411;-9.9
SLFBEV;20060412;-5.9
SLFBEV;20060413;-2.0
SLFBEV;20060414;6.3
SLFBEV;20060415;4.7
SLFBEV;20060416;1.7
SLFBEV;20060417;2.9
SLFBEV;20060418;-1.1
SLFBEV;20060419;2.2
SLFBEV;20060420;4.1
SLFBEV;20060421;4.8
SLFBEV;20060422;5.5
SLFBEV;20060423;6.0
SLFBEV;20060424;3.9
SLFBEV;20060425;3.9
SLFBEV;20060426;2.3
SLFBEV;20060427;1.3
SLFBEV;20060428;-0.2
SLFBEV;20060429;0.0
SLFBEV;20060430;0.5
SLFBEV;20060501;2.8
SLFBEV;20060502;4.6
SLFBEV;20060503;7.0
SLFBEV;20060504;6.9
SLFBEV;20060505;1.7
SLFBEV;20060506;3.3
SLFBEV;20060507;5.9
SLFBEV;20060508;1.8
SLFBEV;20060509;-1.2
SLFBEV;20060510;4.9
SLFBEV;20060511;6.0
SLFBEV;20060512;6.0
SLFBEV;20060513;5.4
SLFBEV;20060514;2.1
SLFBEV;20060515;7.8
SLFBEV;20060516;9.5
SLFBEV;20060517;7.6
SLFBEV;20060518;10.5
SLFBEV;20060519;8.2
SLFBEV;20060520;5.2
SLFBEV;20060521;5.1
SLFBEV;20060522;6.7
SLFBEV;20060523;6.7
SLFBEV;20060524;-0.1
SLFBEV;20060525;6.2
SLFBEV;20060526;8.2
SLFBEV;20060527;7.6
SLFBEV;20060528;8.1
SLFBEV;20060529;5.3
SLFBEV;20060530;-3.5
SLFBEV;20060531;-4.5
SLFBEV;20060601;-3.5
SLFBEV;20060602;-3.7
SLFBEV;20060603;-1.6
SLFBEV;20060604;0.0
SLFBEV;20060605;0.6
SLFBEV;20060606;0.3
SLFBEV;20060607;2.8
SLFBEV;20060608;5.5
SLFBEV;20060609;6.2
SLFBEV;20060610;-
SLFBEV;20060611;12.7
SLFBEV;20060612;14.2
SLFBEV;20060613;12.1
SLFBEV;20060614;12.6
SLFBEV;20060615;15.0
SLFBEV;20060616;15.7
SLFBEV;20060617;12.8
SLFBEV;20060618;13.6
SLFBEV;20060619;13.0
SLFBEV;20060620;16.2
SLFBEV;20060621;15.1
SLFBEV;20060622;13.2
SLFBEV;20060623;15.0
SLFBEV;20060624;15.1
SLFBEV;20060625;14.3
SLFBEV;20060626;14.1
SLFBEV;20060627;15.2
SLFBEV;20060628;13.7
SLFBEV;20060629;8.6
SLFBEV;20060630;11.8
SLFBEV;20060701;12.1
SLFBEV;20060702;13.2
SLFBEV;20060703;15.0
SLFBEV;20060704;16.0
SLFBEV;20060705;14.8
SLFBEV;20060706;11.4
SLFBEV;20060707;5.3
SLFBEV;20060708;11.0
SLFBEV;20060709;13.4
SLFBEV;20060710;15.4
SLFBEV;20060711;15.4
SLFBEV;20060712;14.1
SLFBEV;20060713;13.9
SLFBEV;20060714;16.2
SLFBEV;20060715;15.5
SLFBEV;20060716;14.2
SLFBEV;20060717;15.0
SLFBEV;20060718;16.4
SLFBEV;20060719;17.6
SLFBEV;20060720;17.9
SLFBEV;20060721;18.8
SLFBEV;20060722;18.0
SLFBEV;20060723;-
SLFBEV;20060724;-
SLFBEV;20060725;-
SLFBEV;20060726;-
SLFBEV;20060727;-
SLFBEV;20060728;-
SLFBEV;20060729;-
SLFBEV;20060730;-
SLFBEV;20060731;-
SLFBEV;20060801;-
SLFBEV;20060802;-
SLFBEV;20060803;4.3
SLFBEV;20060804;3.2
SLFBEV;20060805;4.8
SLFBEV;20060806;4.6
SLFBEV;20060807;4.1
SLFBEV;20060808;7.6
SLFBEV;20060809;6.8
SLFBEV;20060810;5.6
SLFBEV;20060811;5.2
SLFBEV;20060812;1.6
SLFBEV;20060813;2.9
SLFBEV;20060814;3.9
SLFBEV;20060815;7.8
SLFBEV;20060816;7.5
SLFBEV;20060817;8.7
SLFBEV;20060818;10.5
SLFBEV;20060819;9.8
SLFBEV;20060820;10.5
SLFBEV;20060821;6.5
SLFBEV;20060822;7.5
SLFBEV;20060823;12.1
SLFBEV;20060824;9.1
SLFBEV;20060825;6.3
SLFBEV;20060826;9.2
SLFBEV;20060827;3.5
SLFBEV;20060828;5.2
SLFBEV;20060829;1.4
SLFBEV;20060830;-0.5
SLFBEV;20060831;5.7
SLFBEV;20060901;13.0
SLFBEV;20060902;12.5
SLFBEV;20060903;11.2
SLFBEV;20060904;14.7
SLFBEV;20060905;15.5
SLFBEV;20060906;17.4
SLFBEV;20060907;14.5
SLFBEV;20060908;11.6
SLFBEV;20060909;14.7
SLFBEV;20060910;14.8
SLFBEV;20060911;12.5
SLFBEV;20060912;11.3
SLFBEV;20060913;10.6
SLFBEV;20060914;6.0
SLFBEV;20060915;8.4
SLFBEV;20060916;10.2
SLFBEV;20060917;6.6
SLFBEV;20060918;6.1
SLFBEV;20060919;5.2
SLFBEV;20060920;11.2
SLFBEV;20060921;10.2
SLFBEV;20060922;14.4
SLFBEV;20060923;14.9
SLFBEV;20060924;7.9
SLFBEV;20060925;4.1
SLFBEV;20060926;4.2
SLFBEV;20060927;8.8
SLFBEV;20060928;9.6
SLFBEV;20060929;8.5
SLFBEV;20060930;8.2
SLFBEV;20061001;8.3
SLFBEV;20061002;6.4
SLFBEV;20061003;6.8
SLFBEV;20061004;1.9
SLFBEV;20061005;1.0
SLFBEV;20061006;5.5
SLFBEV;20061007;1.3
SLFBEV;20061008;12.1
SLFBEV;20061009;12.6
SLFBEV;20061010;10.3
SLFBEV;20061011;8.5
SLFBEV;20061012;11.7
SLFBEV;20061013;9.1
SLFBEV;20061014;5.3
SLFBEV;20061015;5.9
SLFBEV;20061016;9.4
SLFBEV;20061017;9.7
SLFBEV;20061018;6.9
SLFBEV;20061019;1.3
SLFBEV;20061020;2.2
SLFBEV;20061021;4.1
SLFBEV;20061022;4.6
SLFBEV;20061023;3.6
SLFBEV;20061024;5.9
SLFBEV;20061025;7.5
SLFBEV;20061026;10.7
SLFBEV;20061027;13.0
SLFBEV;20061028;8.8
SLFBEV;20061029;4.8
SLFBEV;20061030;6.3
SLFBEV;20061031;6.4
SLFBEV;20061101;2.7
SLFBEV;20061102;-11.5
SLFBEV;20061103;-11.3
SLFBEV;20061104;-2.2
SLFBEV;20061105;-1.8
SLFBEV;20061106;3.0
SLFBEV;20061107;9.3
SLFBEV;20061108;5.5
SLFBEV;20061109;0.7
SLFBEV;20061110;0.6
SLFBEV;20061111;2.5
SLFBEV;20061112;-1.6
SLFBEV;20061113;0.2
SLFBEV;20061114;6.4
SLFBEV;20061115;1.5
SLFBEV;20061116;1.0
SLFBEV;20061117;1.9
SLFBEV;20061118;-0.1
SLFBEV;20061119;-0.9
SLFBEV;20061120;-0.4
SLFBEV;20061121;-4.4
SLFBEV;20061122;-5.4
SLFBEV;20061123;0.1
SLFBEV;20061124;-0.1
SLFBEV;20061125;1.5
SLFBEV;20061126;4.5
SLFBEV;20061127;5.5
SLFBEV;20061128;4.6
SLFBEV;20061129;1.5
SLFBEV;20061130;0.8
SLFBEV;20061201;-
SLFBEV;20061202;1.8
SLFBEV;20061203;-1.9
SLFBEV;20061204;0.1
SLFBEV;20061205;2.6
SLFBEV;20061206;-0.7
SLFBEV;20061207;-0.9
SLFBEV;20061208;-1.6
SLFBEV;20061209;-4.1
SLFBEV;20061210;-5.3
SLFBEV;20061211;-2.4
SLFBEV;20061212;-1.9
SLFBEV;20061213;1.8
SLFBEV;20061214;8.4
SLFBEV;20061215;3.4
SLFBEV;20061216;-1.3
SLFBEV;20061217;-1.3
SLFBEV;20061218;-6.4
SLFBEV;20061219;-7.4
SLFBEV;20061220;-2.8
SLFBEV;20061221;-2.6
SLFBEV;20061222;-2.3
SLFBEV;20061223;0.5
SLFBEV;20061224;0.8
SLFBEV;20061225;3.3
SLFBEV;20061226;4.4
SLFBEV;20061227;-0.8
SLFBEV;20061228;0.5
SLFBEV;20061229;2.0
SLFBEV;20061230;-0.7
SLFBEV;20061231;3.3
SLFBEV;20070101;0.4
SLFBEV;20070102;-7.6
SLFBEV;20070103;-4.7
SLFBEV;20070104;1.6
SLFBEV;20070105;-1.9
SLFBEV;20070106;3.6
SLFBEV;20070107;0.7
SLFBEV;20070108;-3.1
SLFBEV;20070109;2.9
SLFBEV;20070110;3.6
SLFBEV;20070111;2.7
SLFBEV;20070112;-0.3
SLFBEV;20070113;6.2
SLFBEV;20070114;3.4
SLFBEV;20070115;-0.9
SLFBEV;20070116;-1.3
SLFBEV;20070117;-2.6
SLFBEV;20070118;0.6
SLFBEV;20070119;1.0
SLFBEV;20070120;8.1
SLFBEV;20070121;-
SLFBEV;20070122;-4.6
SLFBEV;20070123;-3.8
SLFBEV;20070124;-7.7
SLFBEV;20070125;-11.9
SLFBEV;20070126;-13.4
SLFBEV;20070127;-11.2
SLFBEV;20070128;-3.9
SLFBEV;20070129;-3.1
SLFBEV;20070130;1.4
SLFBEV;20070131;2.5
SLFBEV;20070201;-1.4
SLFBEV;20070202;1.5
SLFBEV;20070203;-2.0
SLFBEV;20070204;2.6
SLFBEV;20070205;1.7
SLFBEV;20070206;-5.3
SLFBEV;20070207;-6.3
SLFBEV;20070208;-6.3
SLFBEV;20070209;0.1
SLFBEV;20070210;-4.3
SLFBEV;20070211;-1.9
SLFBEV;20070212;-2.8
SLFBEV;20070213;-6.2
SLFBEV;20070214;-2.9
SLFBEV;20070215;-2.7
SLFBEV;20070216;4.7
SLFBEV;20070217;6.4
SLFBEV;20070218;-5.0
SLFBEV;20070219;-1.1
SLFBEV;20070220;1.9
SLFBEV;20070221;-0.2
SLFBEV;20070222;0.8
SLFBEV;20070223;-
SLFBEV;20070224;-3.6
SLFBEV;20070225;-3.7
SLFBEV;20070226;-5.3
SLFBEV;20070227;-1.5
SLFBEV;20070228;0.4
SLFBEV;20070301;-0.4
SLFBEV;20070302;-3.0
SLFBEV;20070303;0.1
SLFBEV;20070304;1.1
SLFBEV;20070305;0.3
SLFBEV;20070306;-0.3
SLFBEV;20070307;-1.3
SLFBEV;20070308;-3.3
SLFBEV;20070309;1.0
SLFBEV;20070310;-6.9
SLFBEV;20070311;-0.4
SLFBEV;20070312;-
SLFBEV;20070313;6.2
SLFBEV;20070314;4.2
SLFBEV;20070315;4.7
SLFBEV;20070316;3.9
SLFBEV;20070317;0.0
SLFBEV;20070318;3.4
SLFBEV;20070319;-3.7
SLFBEV;20070320;-10.9
SLFBEV;20070321;-10.9
SLFBEV;20070322;-10.3
SLFBEV;20070323;-5.9
SLFBEV;20070324;-
SLFBEV;20070325;-3.9
SLFBEV;20070326;-0.3
SLFBEV;20070327;-1.9
SLFBEV;20070328;-1.5
SLFBEV;20070329;-1.6
SLFBEV;20070330;-1.7
SLFBEV;20070331;-1.2
SLFBEV;20070401;-1.4
SLFBEV;20070402;1.6
SLFBEV;20070403;0.3
SLFBEV;20070404;-1.2
SLFBEV;20070405;5.3
SLFBEV;20070406;5.6
SLFBEV;20070407;5.3
SLFBEV;20070408;1.9
SLFBEV;20070409;2.8
SLFBEV;20070410;5.5
SLFBEV;20070411;7.1
SLFBEV;20070412;6.5
SLFBEV;20070413;7.1
SLFBEV;20070414;-
SLFBEV;20070415;10.7
SLFBEV;20070416;9.8
SLFBEV;20070417;6.9
SLFBEV;20070418;4.1
SLFBEV;20070419;8.0
SLFBEV;20070420;7.2
SLFBEV;20070421;9.5
SLFBEV;20070422;10.1
SLFBEV;20070423;7.3
SLFBEV;20070424;7.3
SLFBEV;20070425;11.4
SLFBEV;20070426;7.6
SLFBEV;20070427;6.8
SLFBEV;20070428;9.8
SLFBEV;20070429;8.8
SLFBEV;20070430;5.3
SLFBEV;20070501;7.1
SLFBEV;20070502;3.2
SLFBEV;20070503;1.1
SLFBEV;20070504;2.0
SLFBEV;20070505;0.5
SLFBEV;20070506;0.2
SLFBEV;20070507;3.1
SLFBEV;20070508;5.9
SLFBEV;20070509;5.0
SLFBEV;20070510;10.6
SLFBEV;20070511;8.2
SLFBEV;20070512;10.4
SLFBEV;20070513;8.6
SLFBEV;20070514;6.6
SLFBEV;20070515;3.1
SLFBEV;20070516;3.9
SLFBEV;20070517;0.7
SLFBEV;20070518;5.3
SLFBEV;20070519;10.9
SLFBEV;20070520;11.2
SLFBEV;20070521;13.3
SLFBEV;20070522;10.4
SLFBEV;20070523;14.0
SLFBEV;20070524;13.1
SLFBEV;20070525;10.9
SLFBEV;20070526;7.7
SLFBEV;20070527;6.8
SLFBEV;20070528;3.0
SLFBEV;20070529;-2.5
SLFBEV;20070530;5.7
SLFBEV;20070531;5.8
SLFBEV;20070601;0.9
SLFBEV;20070602;4.6
SLFBEV;20070603;9.7
SLFBEV;20070604;10.8
SLFBEV;20070605;10.1
SLFBEV;20070606;9.6
SLFBEV;20070607;10.6
SLFBEV;20070608;-
SLFBEV;20070609;12.1
SLFBEV;20070610;12.1
SLFBEV;20070611;11.5
SLFBEV;20070612;10.2
SLFBEV;20070613;10.5
SLFBEV;20070614;10.9
SLFBEV;20070615;6.5
SLFBEV;20070616;8.6
SLFBEV;20070617;9.3
SLFBEV;20070618;11.4
SLFBEV;20070619;14.7
SLFBEV;20070620;16.2
SLFBEV;20070621;11.2
SLFBEV;20070622;9.7
SLFBEV;20070623;10.0
SLFBEV;20070624;12.3
SLFBEV;20070625;11.1
SLFBEV;20070626;6.1
SLFBEV;20070627;4.0
SLFBEV;20070628;9.1
SLFBEV;20070629;9.2
SLFBEV;20070630;12.2
SLFBEV;20070701;12.5
SLFBEV;20070702;5.2
SLFBEV;20070703;7.8
SLFBEV;20070704;4.0
SLFBEV;20070705;1.9
SLFBEV;20070706;10.3
SLFBEV;20070707;14.3
SLFBEV;20070708;12.4
SLFBEV;20070709;8.0
SLFBEV;20070710;1.6
SLFBEV;20070711;3.1
SLFBEV;20070712;6.7
SLFBEV;20070713;15.0
SLFBEV;20070714;17.7
SLFBEV;20070715;15.5
SLFBEV;20070716;15.3
SLFBEV;20070717;15.7
SLFBEV;20070718;16.9
SLFBEV;20070719;16.3
SLFBEV;20070720;15.3
SLFBEV;20070721;14.8
SLFBEV;20070722;11.7
SLFBEV;20070723;12.0
SLFBEV;20070724;8.1
SLFBEV;20070725;13.6
SLFBEV;20070726;15.5
SLFBEV;20070727;15.5
SLFBEV;20070728;13.7
SLFBEV;20070729;11.9
SLFBEV;20070730;7.8
SLFBEV;20070731;6.9
SLFBEV;20070801;15.2
SLFBEV;20070802;14.5
SLFBEV;20070803;5.3
SLFBEV;20070804;11.0
SLFBEV;20070805;14.4
SLFBEV;20070806;13.7
SLFBEV;20070807;12.0
SLFBEV;20070808;9.1
SLFBEV;20070809;4.4
SLFBEV;20070810;4.1
SLFBEV;20070811;7.2
SLFBEV;20070812;11.9
SLFBEV;20070813;10.6
SLFBEV;20070814;12.6
SLFBEV;20070815;14.8
SLFBEV;20070816;12.6
SLFBEV;20070817;5.1
SLFBEV;20070818;-
SLFBEV;20070819;8.5
SLFBEV;20070820;5.2
SLFBEV;20070821;1.8
SLFBEV;20070822;6.2
SLFBEV;20070823;8.2
SLFBEV;20070824;10.8
SLFBEV;20070825;13.6
SLFBEV;20070826;13.6
SLFBEV;20070827;12.9
SLFBEV;20070828;11.0
SLFBEV;20070829;10.3
SLFBEV;20070830;6.4
SLFBEV;20070831;7.5
SLFBEV;20070901;5.3
SLFBEV;20070902;8.7
SLFBEV;20070903;9.1
SLFBEV;20070904;-0.5
SLFBEV;20070905;-4.2
SLFBEV;20070906;0.0
SLFBEV;20070907;4.2
SLFBEV;20070908;6.1
SLFBEV;20070909;4.7
SLFBEV;20070910;9.5
SLFBEV;20070911;2.4
SLFBEV;20070912;8.4
SLFBEV;20070913;11.3
SLFBEV;20070914;8.2
SLFBEV;20070915;8.8
SLFBEV;20070916;10.0
SLFBEV;20070917;7.8
SLFBEV;20070918;5.4
SLFBEV;20070919;-
SLFBEV;20070920;-
SLFBEV;20070921;11.3
SLFBEV;20070922;10.9
SLFBEV;20070923;10.2
SLFBEV;20070924;9.2
SLFBEV;20070925;5.7
SLFBEV;20070926;-
SLFBEV;20070927;-0.4
SLFBEV;20070928;0.6
SLFBEV;20070929;0.9
SLFBEV;20070930;4.8
