 

stn;time;tre200dn
SLFBOR;20090304;-8.7
SLFBOR;20090305;-10.9
SLFBOR;20090306;-12.0
SLFBOR;20090307;-13.4
SLFBOR;20090308;-13.4
SLFBOR;20090309;-12.9
SLFBOR;20090310;-12.3
SLFBOR;20090311;-12.5
SLFBOR;20090312;-12.7
SLFBOR;20090313;-6.0
SLFBOR;20090314;-4.6
SLFBOR;20090315;-7.4
SLFBOR;20090316;-7.8
SLFBOR;20090317;-1.7
SLFBOR;20090318;-6.1
SLFBOR;20090319;-11.1
SLFBOR;20090320;-13.1
SLFBOR;20090321;-13.3
SLFBOR;20090322;-9.4
SLFBOR;20090323;-8.5
SLFBOR;20090324;-12.7
SLFBOR;20090325;-12.3
SLFBOR;20090326;-9.8
SLFBOR;20090327;-5.4
SLFBOR;20090328;-4.9
SLFBOR;20090329;-7.9
SLFBOR;20090330;-9.5
SLFBOR;20090331;-3.3
SLFBOR;20090401;-2.8
SLFBOR;20090402;-3.3
SLFBOR;20090403;-3.6
SLFBOR;20090404;-3.6
SLFBOR;20090405;-4.0
SLFBOR;20090406;-2.2
SLFBOR;20090407;-3.2
SLFBOR;20090408;-2.6
SLFBOR;20090409;-2.2
SLFBOR;20090410;-3.1
SLFBOR;20090411;-4.6
SLFBOR;20090412;-2.9
SLFBOR;20090413;-1.8
SLFBOR;20090414;-2.3
SLFBOR;20090415;-1.9
SLFBOR;20090416;-6.3
SLFBOR;20090417;-6.7
SLFBOR;20090418;-6.2
SLFBOR;20090419;-4.6
SLFBOR;20090420;-2.4
SLFBOR;20090421;-2.1
SLFBOR;20090422;-2.6
SLFBOR;20090423;-4.9
SLFBOR;20090424;-6.5
SLFBOR;20090425;-5.6
SLFBOR;20090426;-3.9
SLFBOR;20090427;-3.1
SLFBOR;20090428;-2.6
SLFBOR;20090429;-2.6
SLFBOR;20090430;-9.6
SLFBOR;20090501;-7.6
SLFBOR;20090502;-4.3
SLFBOR;20090503;-3.4
SLFBOR;20090504;-5.2
SLFBOR;20090505;-6.4
SLFBOR;20090506;-3.1
SLFBOR;20090507;-0.7
SLFBOR;20090508;0.8
SLFBOR;20090509;1.3
SLFBOR;20090510;0.1
SLFBOR;20090511;0.6
SLFBOR;20090512;2.1
SLFBOR;20090513;3.4
SLFBOR;20090514;0.1
SLFBOR;20090515;-0.7
SLFBOR;20090516;-2.0
SLFBOR;20090517;1.5
SLFBOR;20090518;1.8
SLFBOR;20090519;2.0
SLFBOR;20090520;3.0
SLFBOR;20090521;3.0
SLFBOR;20090522;5.3
SLFBOR;20090523;7.6
SLFBOR;20090524;9.5
SLFBOR;20090525;7.9
SLFBOR;20090526;0.1
SLFBOR;20090527;-1.6
SLFBOR;20090528;-2.3
SLFBOR;20090529;1.6
SLFBOR;20090530;-1.6
SLFBOR;20090531;-1.3
SLFBOR;20090601;-2.1
SLFBOR;20090602;0.3
SLFBOR;20090603;0.8
SLFBOR;20090604;0.4
SLFBOR;20090605;1.5
SLFBOR;20090606;-0.5
SLFBOR;20090607;-1.3
SLFBOR;20090608;0.6
SLFBOR;20090609;0.2
SLFBOR;20090610;0.1
SLFBOR;20090611;1.0
SLFBOR;20090612;-0.1
SLFBOR;20090613;3.9
SLFBOR;20090614;7.3
SLFBOR;20090615;5.4
SLFBOR;20090616;4.7
SLFBOR;20090617;5.1
SLFBOR;20090618;7.2
SLFBOR;20090619;1.3
SLFBOR;20090620;-1.2
SLFBOR;20090621;-2.0
SLFBOR;20090622;-3.6
SLFBOR;20090623;-3.8
SLFBOR;20090624;4.4
SLFBOR;20090625;4.4
SLFBOR;20090626;2.7
SLFBOR;20090627;2.4
SLFBOR;20090628;3.5
SLFBOR;20090629;6.1
SLFBOR;20090630;6.4
SLFBOR;20090701;7.2
SLFBOR;20090702;7.0
SLFBOR;20090703;6.3
SLFBOR;20090704;6.5
SLFBOR;20090705;5.3
SLFBOR;20090706;4.5
SLFBOR;20090707;-0.3
SLFBOR;20090708;-1.2
SLFBOR;20090709;-0.6
SLFBOR;20090710;-0.8
SLFBOR;20090711;-0.6
SLFBOR;20090712;4.1
SLFBOR;20090713;8.4
SLFBOR;20090714;7.5
SLFBOR;20090715;7.5
SLFBOR;20090716;8.5
SLFBOR;20090717;-1.2
SLFBOR;20090718;-2.2
SLFBOR;20090719;-1.6
SLFBOR;20090720;2.9
SLFBOR;20090721;7.5
SLFBOR;20090722;7.2
SLFBOR;20090723;6.0
SLFBOR;20090724;3.0
SLFBOR;20090725;0.6
SLFBOR;20090726;4.5
SLFBOR;20090727;5.4
SLFBOR;20090728;4.4
SLFBOR;20090729;8.3
SLFBOR;20090730;7.0
SLFBOR;20090731;6.9
SLFBOR;20090801;8.2
SLFBOR;20090802;4.5
SLFBOR;20090803;2.1
SLFBOR;20090804;1.5
SLFBOR;20090805;5.8
SLFBOR;20090806;10.6
SLFBOR;20090807;7.5
SLFBOR;20090808;6.6
SLFBOR;20090809;4.9
SLFBOR;20090810;6.0
SLFBOR;20090811;4.8
SLFBOR;20090812;5.4
SLFBOR;20090813;7.1
SLFBOR;20090814;6.6
SLFBOR;20090815;9.3
SLFBOR;20090816;7.8
SLFBOR;20090817;8.1
SLFBOR;20090818;8.9
SLFBOR;20090819;10.7
SLFBOR;20090820;11.1
SLFBOR;20090821;-
SLFBOR;20090822;6.5
SLFBOR;20090823;7.0
SLFBOR;20090824;7.2
SLFBOR;20090825;6.1
SLFBOR;20090826;6.4
SLFBOR;20090827;7.4
SLFBOR;20090828;7.1
SLFBOR;20090829;2.5
SLFBOR;20090830;3.4
SLFBOR;20090831;6.8
SLFBOR;20090901;6.8
SLFBOR;20090902;5.7
SLFBOR;20090903;-
SLFBOR;20090904;-
SLFBOR;20090905;-3.7
SLFBOR;20090906;-0.6
SLFBOR;20090907;6.2
SLFBOR;20090908;-
SLFBOR;20090909;5.3
SLFBOR;20090910;4.9
SLFBOR;20090911;5.0
SLFBOR;20090912;3.8
SLFBOR;20090913;1.1
SLFBOR;20090914;-1.6
SLFBOR;20090915;-0.8
SLFBOR;20090916;1.1
SLFBOR;20090917;3.9
SLFBOR;20090918;2.9
SLFBOR;20090919;3.0
SLFBOR;20090920;2.7
SLFBOR;20090921;4.9
SLFBOR;20090922;5.5
SLFBOR;20090923;6.1
SLFBOR;20090924;5.3
SLFBOR;20090925;4.8
SLFBOR;20090926;3.0
SLFBOR;20090927;2.6
SLFBOR;20090928;3.8
SLFBOR;20090929;4.0
SLFBOR;20090930;5.8
SLFBOR;20091001;2.8
SLFBOR;20091002;-0.4
SLFBOR;20091003;-0.3
SLFBOR;20091004;1.5
SLFBOR;20091005;4.7
SLFBOR;20091006;6.0
SLFBOR;20091007;6.5
SLFBOR;20091008;3.9
SLFBOR;20091009;3.0
SLFBOR;20091010;0.0
SLFBOR;20091011;-1.7
SLFBOR;20091012;-7.3
SLFBOR;20091013;-8.3
SLFBOR;20091014;-10.5
SLFBOR;20091015;-11.2
SLFBOR;20091016;-8.2
SLFBOR;20091017;-11.5
SLFBOR;20091018;-12.3
SLFBOR;20091019;-7.4
SLFBOR;20091020;-6.3
SLFBOR;20091021;-5.1
SLFBOR;20091022;-3.1
SLFBOR;20091023;-4.6
SLFBOR;20091024;-5.8
SLFBOR;20091025;1.9
SLFBOR;20091026;-1.0
SLFBOR;20091027;2.0
SLFBOR;20091028;5.2
SLFBOR;20091029;3.0
SLFBOR;20091030;2.1
SLFBOR;20091031;1.1
SLFBOR;20091101;1.0
SLFBOR;20091102;-9.3
SLFBOR;20091103;-9.0
SLFBOR;20091104;-7.4
SLFBOR;20091105;-8.3
SLFBOR;20091106;-9.7
SLFBOR;20091107;-9.5
SLFBOR;20091108;-8.6
SLFBOR;20091109;-8.8
SLFBOR;20091110;-9.3
SLFBOR;20091111;-11.4
SLFBOR;20091112;-6.3
SLFBOR;20091113;-3.0
SLFBOR;20091114;-3.4
SLFBOR;20091115;-2.2
SLFBOR;20091116;0.4
SLFBOR;20091117;-0.1
SLFBOR;20091118;-0.1
SLFBOR;20091119;0.8
SLFBOR;20091120;1.1
SLFBOR;20091121;2.4
SLFBOR;20091122;-4.7
SLFBOR;20091123;-5.7
SLFBOR;20091124;-4.1
SLFBOR;20091125;-3.6
SLFBOR;20091126;-5.1
SLFBOR;20091127;-6.3
SLFBOR;20091128;-8.5
SLFBOR;20091129;-6.8
SLFBOR;20091130;-9.3
SLFBOR;20091201;-10.5
SLFBOR;20091202;-12.7
SLFBOR;20091203;-6.5
SLFBOR;20091204;-11.7
SLFBOR;20091205;-11.6
SLFBOR;20091206;-5.1
SLFBOR;20091207;-3.0
SLFBOR;20091208;-10.5
SLFBOR;20091209;-10.7
SLFBOR;20091210;-6.8
SLFBOR;20091211;-10.9
SLFBOR;20091212;-11.8
SLFBOR;20091213;-14.1
SLFBOR;20091214;-14.4
SLFBOR;20091215;-13.0
SLFBOR;20091216;-15.5
SLFBOR;20091217;-20.0
SLFBOR;20091218;-18.2
SLFBOR;20091219;-21.6
SLFBOR;20091220;-21.5
SLFBOR;20091221;-14.8
SLFBOR;20091222;-11.2
SLFBOR;20091223;-6.6
SLFBOR;20091224;-6.2
SLFBOR;20091225;-14.0
SLFBOR;20091226;-14.1
SLFBOR;20091227;-11.3
SLFBOR;20091228;-11.7
SLFBOR;20091229;-3.8
SLFBOR;20091230;-4.5
SLFBOR;20091231;-6.3
SLFBOR;20100101;-10.2
SLFBOR;20100102;-19.8
SLFBOR;20100103;-19.5
SLFBOR;20100104;-10.6
SLFBOR;20100105;-10.5
SLFBOR;20100106;-14.5
SLFBOR;20100107;-15.0
SLFBOR;20100108;-12.3
SLFBOR;20100109;-9.0
SLFBOR;20100110;-11.3
SLFBOR;20100111;-10.8
SLFBOR;20100112;-12.8
SLFBOR;20100113;-12.3
SLFBOR;20100114;-10.9
SLFBOR;20100115;-7.9
SLFBOR;20100116;-7.4
SLFBOR;20100117;-10.2
SLFBOR;20100118;-11.5
SLFBOR;20100119;-7.2
SLFBOR;20100120;-9.5
SLFBOR;20100121;-11.7
SLFBOR;20100122;-9.3
SLFBOR;20100123;-4.9
SLFBOR;20100124;-8.5
SLFBOR;20100125;-10.6
SLFBOR;20100126;-12.0
SLFBOR;20100127;-11.7
SLFBOR;20100128;-13.8
SLFBOR;20100129;-14.4
SLFBOR;20100130;-18.6
SLFBOR;20100131;-20.1
SLFBOR;20100201;-19.9
SLFBOR;20100202;-18.2
SLFBOR;20100203;-11.4
SLFBOR;20100204;-10.4
SLFBOR;20100205;-9.5
SLFBOR;20100206;-11.2
SLFBOR;20100207;-12.5
SLFBOR;20100208;-12.8
SLFBOR;20100209;-12.9
SLFBOR;20100210;-17.4
SLFBOR;20100211;-19.0
SLFBOR;20100212;-14.7
SLFBOR;20100213;-13.2
SLFBOR;20100214;-14.2
SLFBOR;20100215;-13.8
SLFBOR;20100216;-14.3
SLFBOR;20100217;-9.6
SLFBOR;20100218;-6.9
SLFBOR;20100219;-10.9
SLFBOR;20100220;-14.0
SLFBOR;20100221;-15.4
SLFBOR;20100222;-10.6
SLFBOR;20100223;-8.3
SLFBOR;20100224;-9.0
SLFBOR;20100225;-9.0
SLFBOR;20100226;-11.3
SLFBOR;20100227;-12.4
SLFBOR;20100228;-10.1
SLFBOR;20100301;-9.7
SLFBOR;20100302;-9.1
SLFBOR;20100303;-8.1
SLFBOR;20100304;-12.0
SLFBOR;20100305;-18.4
SLFBOR;20100306;-17.4
SLFBOR;20100307;-17.3
SLFBOR;20100308;-16.0
SLFBOR;20100309;-18.9
SLFBOR;20100310;-12.9
SLFBOR;20100311;-12.6
SLFBOR;20100312;-13.9
SLFBOR;20100313;-11.6
SLFBOR;20100314;-11.8
SLFBOR;20100315;-13.4
SLFBOR;20100316;-11.9
SLFBOR;20100317;-4.9
SLFBOR;20100318;-2.9
SLFBOR;20100319;-1.9
SLFBOR;20100320;-3.3
SLFBOR;20100321;-1.5
SLFBOR;20100322;-2.1
SLFBOR;20100323;-4.0
SLFBOR;20100324;-3.0
SLFBOR;20100325;-3.9
SLFBOR;20100326;-8.0
SLFBOR;20100327;-8.1
SLFBOR;20100328;-6.7
SLFBOR;20100329;-4.6
SLFBOR;20100330;-9.0
SLFBOR;20100331;-11.5
SLFBOR;20100401;-12.3
SLFBOR;20100402;-12.7
SLFBOR;20100403;-9.5
SLFBOR;20100404;-9.4
SLFBOR;20100405;-11.4
SLFBOR;20100406;-3.8
SLFBOR;20100407;-2.0
SLFBOR;20100408;-2.5
SLFBOR;20100409;-2.1
SLFBOR;20100410;-4.2
SLFBOR;20100411;-10.5
SLFBOR;20100412;-10.7
SLFBOR;20100413;-10.2
SLFBOR;20100414;-8.6
SLFBOR;20100415;-7.6
SLFBOR;20100416;-5.5
SLFBOR;20100417;-3.8
SLFBOR;20100418;-4.4
SLFBOR;20100419;-4.6
SLFBOR;20100420;-2.9
SLFBOR;20100421;-3.6
SLFBOR;20100422;-1.8
SLFBOR;20100423;-1.3
SLFBOR;20100424;0.4
SLFBOR;20100425;1.2
SLFBOR;20100426;-1.0
SLFBOR;20100427;-1.9
SLFBOR;20100428;0.5
SLFBOR;20100429;1.3
SLFBOR;20100430;-0.1
SLFBOR;20100501;-0.3
SLFBOR;20100502;-3.4
SLFBOR;20100503;-4.0
SLFBOR;20100504;-2.4
SLFBOR;20100505;-3.9
SLFBOR;20100506;-5.4
SLFBOR;20100507;-5.0
SLFBOR;20100508;-4.1
SLFBOR;20100509;-3.3
SLFBOR;20100510;-1.8
SLFBOR;20100511;-1.5
SLFBOR;20100512;-2.2
SLFBOR;20100513;-3.2
SLFBOR;20100514;-3.8
SLFBOR;20100515;-5.7
SLFBOR;20100516;-6.9
SLFBOR;20100517;-6.1
SLFBOR;20100518;-5.3
SLFBOR;20100519;-6.7
SLFBOR;20100520;-5.0
SLFBOR;20100521;-0.4
SLFBOR;20100522;0.9
SLFBOR;20100523;1.4
SLFBOR;20100524;3.0
SLFBOR;20100525;4.5
SLFBOR;20100526;1.3
SLFBOR;20100527;0.0
SLFBOR;20100528;1.2
SLFBOR;20100529;1.1
SLFBOR;20100530;-0.9
SLFBOR;20100531;-4.0
SLFBOR;20100601;-3.4
SLFBOR;20100602;-1.5
SLFBOR;20100603;-0.6
SLFBOR;20100604;4.6
SLFBOR;20100605;5.9
SLFBOR;20100606;4.3
SLFBOR;20100607;4.1
SLFBOR;20100608;4.9
SLFBOR;20100609;4.4
SLFBOR;20100610;3.8
SLFBOR;20100611;5.3
SLFBOR;20100612;5.2
SLFBOR;20100613;2.7
SLFBOR;20100614;1.9
SLFBOR;20100615;2.1
SLFBOR;20100616;3.5
SLFBOR;20100617;0.6
SLFBOR;20100618;0.9
SLFBOR;20100619;-2.9
SLFBOR;20100620;-4.0
SLFBOR;20100621;-3.5
SLFBOR;20100622;-1.8
SLFBOR;20100623;0.9
SLFBOR;20100624;3.6
SLFBOR;20100625;4.6
SLFBOR;20100626;5.2
SLFBOR;20100627;7.1
SLFBOR;20100628;7.4
SLFBOR;20100629;6.9
SLFBOR;20100630;6.4
SLFBOR;20100701;8.2
SLFBOR;20100702;9.1
SLFBOR;20100703;7.7
SLFBOR;20100704;7.8
SLFBOR;20100705;6.4
SLFBOR;20100706;5.1
SLFBOR;20100707;5.5
SLFBOR;20100708;9.9
SLFBOR;20100709;10.3
SLFBOR;20100710;11.2
SLFBOR;20100711;10.6
SLFBOR;20100712;8.1
SLFBOR;20100713;8.6
SLFBOR;20100714;9.9
SLFBOR;20100715;9.4
SLFBOR;20100716;10.1
SLFBOR;20100717;4.6
SLFBOR;20100718;2.4
SLFBOR;20100719;8.0
SLFBOR;20100720;8.8
SLFBOR;20100721;8.6
SLFBOR;20100722;7.5
SLFBOR;20100723;0.1
SLFBOR;20100724;-0.6
SLFBOR;20100725;-0.4
SLFBOR;20100726;0.8
SLFBOR;20100727;1.6
SLFBOR;20100728;3.9
SLFBOR;20100729;0.7
SLFBOR;20100730;-0.1
SLFBOR;20100731;2.9
SLFBOR;20100801;7.6
SLFBOR;20100802;4.7
SLFBOR;20100803;2.9
SLFBOR;20100804;1.6
SLFBOR;20100805;-0.3
SLFBOR;20100806;-0.8
SLFBOR;20100807;1.3
SLFBOR;20100808;5.8
SLFBOR;20100809;5.2
SLFBOR;20100810;6.6
SLFBOR;20100811;6.7
SLFBOR;20100812;4.6
SLFBOR;20100813;3.8
SLFBOR;20100814;0.2
SLFBOR;20100815;-0.7
SLFBOR;20100816;-0.9
SLFBOR;20100817;0.6
SLFBOR;20100818;3.7
SLFBOR;20100819;5.6
SLFBOR;20100820;8.2
SLFBOR;20100821;7.3
SLFBOR;20100822;10.8
SLFBOR;20100823;7.7
SLFBOR;20100824;5.3
SLFBOR;20100825;4.7
SLFBOR;20100826;-
SLFBOR;20100827;6.1
SLFBOR;20100828;-1.2
SLFBOR;20100829;-2.0
SLFBOR;20100830;-3.1
SLFBOR;20100831;-3.3
SLFBOR;20100901;2.1
SLFBOR;20100902;4.6
SLFBOR;20100903;3.8
SLFBOR;20100904;3.9
SLFBOR;20100905;-
SLFBOR;20100906;4.9
SLFBOR;20100907;3.6
SLFBOR;20100908;-0.4
SLFBOR;20100909;-1.2
SLFBOR;20100910;-0.1
SLFBOR;20100911;3.1
SLFBOR;20100912;1.5
SLFBOR;20100913;-1.3
SLFBOR;20100914;1.1
SLFBOR;20100915;1.9
SLFBOR;20100916;2.3
SLFBOR;20100917;1.4
SLFBOR;20100918;-0.3
SLFBOR;20100919;-1.9
SLFBOR;20100920;2.8
SLFBOR;20100921;5.1
SLFBOR;20100922;6.1
SLFBOR;20100923;2.7
SLFBOR;20100924;-3.1
SLFBOR;20100925;-3.4
SLFBOR;20100926;-4.9
SLFBOR;20100927;-5.3
SLFBOR;20100928;-5.7
SLFBOR;20100929;-3.3
SLFBOR;20100930;-1.4
SLFBOR;20101001;-0.8
SLFBOR;20101002;1.0
SLFBOR;20101003;1.0
SLFBOR;20101004;1.8
SLFBOR;20101005;2.1
SLFBOR;20101006;3.2
SLFBOR;20101007;4.1
SLFBOR;20101008;7.5
SLFBOR;20101009;5.8
SLFBOR;20101010;-2.3
SLFBOR;20101011;-1.8
SLFBOR;20101012;1.0
SLFBOR;20101013;1.7
SLFBOR;20101014;1.7
SLFBOR;20101015;-4.3
SLFBOR;20101016;-6.1
SLFBOR;20101017;-6.9
SLFBOR;20101018;-7.8
SLFBOR;20101019;-7.5
SLFBOR;20101020;-9.3
SLFBOR;20101021;-10.5
SLFBOR;20101022;-1.3
SLFBOR;20101023;-5.0
SLFBOR;20101024;-6.8
SLFBOR;20101025;-7.8
SLFBOR;20101026;-7.0
SLFBOR;20101027;-2.4
SLFBOR;20101028;0.0
SLFBOR;20101029;-2.1
SLFBOR;20101030;-4.6
SLFBOR;20101031;-4.7
SLFBOR;20101101;-1.6
SLFBOR;20101102;-1.2
SLFBOR;20101103;-
SLFBOR;20101104;0.2
SLFBOR;20101105;3.2
SLFBOR;20101106;-0.3
SLFBOR;20101107;-8.5
SLFBOR;20101108;-9.5
SLFBOR;20101109;-7.6
SLFBOR;20101110;-7.4
SLFBOR;20101111;-9.4
SLFBOR;20101112;-2.5
SLFBOR;20101113;-2.1
SLFBOR;20101114;-2.0
SLFBOR;20101115;-2.2
SLFBOR;20101116;-6.8
SLFBOR;20101117;-6.3
SLFBOR;20101118;-7.9
SLFBOR;20101119;-9.2
SLFBOR;20101120;-8.2
SLFBOR;20101121;-6.4
SLFBOR;20101122;-7.9
SLFBOR;20101123;-11.7
SLFBOR;20101124;-12.5
SLFBOR;20101125;-14.5
SLFBOR;20101126;-17.6
SLFBOR;20101127;-19.2
SLFBOR;20101128;-14.3
SLFBOR;20101129;-16.2
SLFBOR;20101130;-14.5
SLFBOR;20101201;-11.4
SLFBOR;20101202;-14.8
SLFBOR;20101203;-16.7
SLFBOR;20101204;-18.2
SLFBOR;20101205;-14.2
SLFBOR;20101206;-10.9
SLFBOR;20101207;-3.8
SLFBOR;20101208;-2.6
SLFBOR;20101209;-14.9
SLFBOR;20101210;-15.2
SLFBOR;20101211;-9.4
SLFBOR;20101212;-13.3
SLFBOR;20101213;-17.0
SLFBOR;20101214;-18.2
SLFBOR;20101215;-19.7
SLFBOR;20101216;-19.1
SLFBOR;20101217;-18.1
SLFBOR;20101218;-19.8
SLFBOR;20101219;-16.2
SLFBOR;20101220;-8.0
SLFBOR;20101221;-9.1
SLFBOR;20101222;-7.3
SLFBOR;20101223;-4.4
SLFBOR;20101224;-12.6
SLFBOR;20101225;-15.3
SLFBOR;20101226;-18.9
SLFBOR;20101227;-16.9
SLFBOR;20101228;-8.3
SLFBOR;20101229;-6.0
SLFBOR;20101230;-
SLFBOR;20101231;-
SLFBOR;20110101;-6.7
SLFBOR;20110102;-10.4
SLFBOR;20110103;-10.3
SLFBOR;20110104;-11.5
SLFBOR;20110105;-10.0
SLFBOR;20110106;-6.9
SLFBOR;20110107;-5.0
SLFBOR;20110108;-5.2
SLFBOR;20110109;-5.7
SLFBOR;20110110;-6.5
SLFBOR;20110111;-8.3
SLFBOR;20110112;-8.3
SLFBOR;20110113;-2.8
SLFBOR;20110114;-3.6
SLFBOR;20110115;-6.6
SLFBOR;20110116;1.1
SLFBOR;20110117;-3.8
SLFBOR;20110118;-6.4
SLFBOR;20110119;-15.3
SLFBOR;20110120;-17.1
SLFBOR;20110121;-17.0
SLFBOR;20110122;-14.9
SLFBOR;20110123;-9.9
SLFBOR;20110124;-11.2
SLFBOR;20110125;-12.9
SLFBOR;20110126;-12.6
SLFBOR;20110127;-11.9
SLFBOR;20110128;-12.4
SLFBOR;20110129;-12.6
SLFBOR;20110130;-9.6
SLFBOR;20110131;-6.9
SLFBOR;20110201;-6.8
SLFBOR;20110202;-8.7
SLFBOR;20110203;-7.8
SLFBOR;20110204;-8.2
SLFBOR;20110205;-2.7
SLFBOR;20110206;0.0
SLFBOR;20110207;1.4
SLFBOR;20110208;-2.1
SLFBOR;20110209;-1.3
SLFBOR;20110210;-3.6
SLFBOR;20110211;-3.0
SLFBOR;20110212;-5.2
SLFBOR;20110213;-7.6
SLFBOR;20110214;-8.5
SLFBOR;20110215;-8.2
SLFBOR;20110216;-8.5
SLFBOR;20110217;-8.4
SLFBOR;20110218;-10.0
SLFBOR;20110219;-10.6
SLFBOR;20110220;-10.0
SLFBOR;20110221;-12.3
SLFBOR;20110222;-12.5
SLFBOR;20110223;-14.6
SLFBOR;20110224;-12.2
SLFBOR;20110225;-7.5
SLFBOR;20110226;-7.9
SLFBOR;20110227;-9.9
SLFBOR;20110228;-10.2
SLFBOR;20110301;-8.7
SLFBOR;20110302;-11.9
SLFBOR;20110303;-11.9
SLFBOR;20110304;-7.8
SLFBOR;20110305;-7.5
SLFBOR;20110306;-4.0
SLFBOR;20110307;-4.5
SLFBOR;20110308;-5.8
SLFBOR;20110309;-7.0
SLFBOR;20110310;-7.0
SLFBOR;20110311;-5.8
SLFBOR;20110312;-7.4
SLFBOR;20110313;-7.8
SLFBOR;20110314;-6.3
SLFBOR;20110315;-5.0
SLFBOR;20110316;-4.1
SLFBOR;20110317;-5.3
SLFBOR;20110318;-6.5
SLFBOR;20110319;-8.3
SLFBOR;20110320;-11.9
SLFBOR;20110321;-10.2
SLFBOR;20110322;-6.1
SLFBOR;20110323;0.4
SLFBOR;20110324;-0.5
SLFBOR;20110325;-2.7
SLFBOR;20110326;-4.4
SLFBOR;20110327;-4.0
SLFBOR;20110328;-4.1
SLFBOR;20110329;-6.0
SLFBOR;20110330;-4.7
SLFBOR;20110331;-4.5
SLFBOR;20110401;-2.5
SLFBOR;20110402;2.0
SLFBOR;20110403;1.2
SLFBOR;20110404;-5.4
SLFBOR;20110405;-6.7
SLFBOR;20110406;1.0
SLFBOR;20110407;3.0
SLFBOR;20110408;1.4
SLFBOR;20110409;3.2
SLFBOR;20110410;2.5
SLFBOR;20110411;-0.2
SLFBOR;20110412;-8.3
SLFBOR;20110413;-10.5
SLFBOR;20110414;-8.2
SLFBOR;20110415;-8.7
SLFBOR;20110416;-6.5
SLFBOR;20110417;-5.8
SLFBOR;20110418;-4.1
SLFBOR;20110419;-2.7
SLFBOR;20110420;-1.8
SLFBOR;20110421;-2.4
SLFBOR;20110422;-2.6
SLFBOR;20110423;-1.9
SLFBOR;20110424;-0.9
SLFBOR;20110425;1.2
SLFBOR;20110426;-1.5
SLFBOR;20110427;-3.0
SLFBOR;20110428;-2.7
SLFBOR;20110429;-2.9
SLFBOR;20110430;-3.4
SLFBOR;20110501;-2.1
SLFBOR;20110502;-0.5
SLFBOR;20110503;-3.2
SLFBOR;20110504;-4.5
SLFBOR;20110505;-3.2
SLFBOR;20110506;-2.3
SLFBOR;20110507;1.4
SLFBOR;20110508;4.9
SLFBOR;20110509;1.3
SLFBOR;20110510;3.7
SLFBOR;20110511;3.7
SLFBOR;20110512;1.5
SLFBOR;20110513;0.1
SLFBOR;20110514;-2.1
SLFBOR;20110515;-6.2
SLFBOR;20110516;-5.9
SLFBOR;20110517;-0.4
SLFBOR;20110518;0.1
SLFBOR;20110519;-
SLFBOR;20110520;1.8
SLFBOR;20110521;2.8
SLFBOR;20110522;2.8
SLFBOR;20110523;3.2
SLFBOR;20110524;5.0
SLFBOR;20110525;4.0
SLFBOR;20110526;3.9
SLFBOR;20110527;-3.9
SLFBOR;20110528;-4.6
SLFBOR;20110529;1.3
SLFBOR;20110530;3.5
SLFBOR;20110531;-3.3
SLFBOR;20110601;-4.3
SLFBOR;20110602;3.2
SLFBOR;20110603;3.7
SLFBOR;20110604;2.6
SLFBOR;20110605;0.9
SLFBOR;20110606;0.8
SLFBOR;20110607;1.2
SLFBOR;20110608;-
SLFBOR;20110609;-1.3
SLFBOR;20110610;-1.8
SLFBOR;20110611;0.1
SLFBOR;20110612;-0.5
SLFBOR;20110613;1.4
SLFBOR;20110614;2.0
SLFBOR;20110615;4.5
SLFBOR;20110616;4.9
SLFBOR;20110617;3.9
SLFBOR;20110618;-1.7
SLFBOR;20110619;-2.8
SLFBOR;20110620;0.0
SLFBOR;20110621;5.7
SLFBOR;20110622;3.8
SLFBOR;20110623;1.0
SLFBOR;20110624;-0.4
SLFBOR;20110625;-0.9
SLFBOR;20110626;6.6
SLFBOR;20110627;10.9
SLFBOR;20110628;10.0
SLFBOR;20110629;6.0
SLFBOR;20110630;2.0
SLFBOR;20110701;-0.4
SLFBOR;20110702;-1.0
SLFBOR;20110703;1.3
SLFBOR;20110704;6.0
SLFBOR;20110705;4.2
SLFBOR;20110706;6.5
SLFBOR;20110707;6.7
SLFBOR;20110708;3.3
SLFBOR;20110709;6.5
SLFBOR;20110710;7.0
SLFBOR;20110711;6.8
SLFBOR;20110712;8.5
SLFBOR;20110713;2.9
SLFBOR;20110714;1.8
SLFBOR;20110715;0.7
SLFBOR;20110716;5.1
SLFBOR;20110717;0.4
SLFBOR;20110718;-1.0
SLFBOR;20110719;-1.3
SLFBOR;20110720;-1.6
SLFBOR;20110721;-0.3
SLFBOR;20110722;0.5
SLFBOR;20110723;-1.4
SLFBOR;20110724;-3.3
SLFBOR;20110725;-3.0
SLFBOR;20110726;1.0
SLFBOR;20110727;2.2
SLFBOR;20110728;2.7
SLFBOR;20110729;1.6
SLFBOR;20110730;3.7
SLFBOR;20110731;3.2
SLFBOR;20110801;5.5
SLFBOR;20110802;7.9
SLFBOR;20110803;6.2
SLFBOR;20110804;5.6
SLFBOR;20110805;7.5
SLFBOR;20110806;7.0
SLFBOR;20110807;5.3
SLFBOR;20110808;-0.4
SLFBOR;20110809;-1.5
SLFBOR;20110810;-1.6
SLFBOR;20110811;5.7
SLFBOR;20110812;5.6
SLFBOR;20110813;5.3
SLFBOR;20110814;7.5
SLFBOR;20110815;5.9
SLFBOR;20110816;5.9
SLFBOR;20110817;9.4
