 

stn;time;tre200dn
ZER;19681210;-1.8
ZER;19681211;-7.8
ZER;19681212;-12.5
ZER;19681213;-12.2
ZER;19681214;-8.6
ZER;19681215;-9.0
ZER;19681216;-8.2
ZER;19681217;-6.0
ZER;19681218;-7.5
ZER;19681219;-7.0
ZER;19681220;-10.0
ZER;19681221;-5.7
ZER;19681222;-8.5
ZER;19681223;-3.3
ZER;19681224;-4.0
ZER;19681225;-5.0
ZER;19681226;-11.0
ZER;19681227;-12.0
ZER;19681228;-15.2
ZER;19681229;-18.6
ZER;19681230;-19.4
ZER;19681231;-18.2
ZER;19690101;-18.0
ZER;19690102;-13.9
ZER;19690103;-12.6
ZER;19690104;-12.3
ZER;19690105;-10.4
ZER;19690106;-8.6
ZER;19690107;-8.6
ZER;19690108;-7.1
ZER;19690109;-11.5
ZER;19690110;-11.2
ZER;19690111;-6.6
ZER;19690112;-4.2
ZER;19690113;-2.8
ZER;19690114;-7.0
ZER;19690115;-9.2
ZER;19690116;-9.4
ZER;19690117;-11.5
ZER;19690118;-8.3
ZER;19690119;-9.0
ZER;19690120;-11.1
ZER;19690121;-4.5
ZER;19690122;-3.5
ZER;19690123;-3.1
ZER;19690124;-6.6
ZER;19690125;-5.0
ZER;19690126;-5.5
ZER;19690127;-5.0
ZER;19690128;-6.0
ZER;19690129;-6.0
ZER;19690130;-9.8
ZER;19690131;-10.0
ZER;19690201;-10.4
ZER;19690202;-9.7
ZER;19690203;-12.6
ZER;19690204;-14.2
ZER;19690205;-14.0
ZER;19690206;-15.6
ZER;19690207;-14.5
ZER;19690208;-13.0
ZER;19690209;-19.3
ZER;19690210;-19.0
ZER;19690211;-14.5
ZER;19690212;-13.0
ZER;19690213;-12.6
ZER;19690214;-14.2
ZER;19690215;-10.4
ZER;19690216;-15.0
ZER;19690217;-15.0
ZER;19690218;-15.8
ZER;19690219;-8.7
ZER;19690220;-2.5
ZER;19690221;-9.3
ZER;19690222;-6.9
ZER;19690223;-5.4
ZER;19690224;-3.7
ZER;19690225;-6.4
ZER;19690226;-8.8
ZER;19690227;-10.1
ZER;19690228;-9.8
ZER;19690301;-9.0
ZER;19690302;-8.5
ZER;19690303;-7.5
ZER;19690304;-5.5
ZER;19690305;-4.0
ZER;19690306;-4.0
ZER;19690307;-6.5
ZER;19690308;-7.5
ZER;19690309;-8.0
ZER;19690310;-7.0
ZER;19690311;-5.9
ZER;19690312;-4.7
ZER;19690313;-1.2
ZER;19690314;0.2
ZER;19690315;-2.7
ZER;19690316;-2.0
ZER;19690317;-1.0
ZER;19690318;-1.2
ZER;19690319;-1.2
ZER;19690320;-3.1
ZER;19690321;-4.9
ZER;19690322;-5.5
ZER;19690323;-3.5
ZER;19690324;-4.8
ZER;19690325;-7.6
ZER;19690326;-7.0
ZER;19690327;-9.5
ZER;19690328;-7.5
ZER;19690329;-10.0
ZER;19690330;-10.2
ZER;19690331;-5.0
ZER;19690401;-2.0
ZER;19690402;-3.1
ZER;19690403;-6.2
ZER;19690404;-5.0
ZER;19690405;-2.7
ZER;19690406;-0.6
ZER;19690407;-3.5
ZER;19690408;-3.5
ZER;19690409;-1.0
ZER;19690410;-0.5
ZER;19690411;-0.5
ZER;19690412;2.0
ZER;19690413;-4.0
ZER;19690414;-5.0
ZER;19690415;-6.5
ZER;19690416;-0.3
ZER;19690417;-4.5
ZER;19690418;-6.0
ZER;19690419;-11.2
ZER;19690420;-6.3
ZER;19690421;-3.0
ZER;19690422;-1.2
ZER;19690423;-1.7
ZER;19690424;-2.8
ZER;19690425;0.5
ZER;19690426;2.4
ZER;19690427;4.0
ZER;19690428;4.6
ZER;19690429;5.3
ZER;19690430;2.5
ZER;19690501;1.6
ZER;19690502;2.0
ZER;19690503;5.0
ZER;19690504;3.5
ZER;19690505;3.6
ZER;19690506;1.5
ZER;19690507;0.3
ZER;19690508;1.1
ZER;19690509;0.8
ZER;19690510;2.5
ZER;19690511;3.2
ZER;19690512;4.4
ZER;19690513;6.0
ZER;19690514;7.2
ZER;19690515;8.4
ZER;19690516;5.6
ZER;19690517;2.0
ZER;19690518;1.5
ZER;19690519;0.0
ZER;19690520;-3.0
ZER;19690521;-1.5
ZER;19690522;1.0
ZER;19690523;3.0
ZER;19690524;4.0
ZER;19690525;5.8
ZER;19690526;3.8
ZER;19690527;0.5
ZER;19690528;4.9
ZER;19690529;4.6
ZER;19690530;2.8
ZER;19690531;0.7
ZER;19690601;1.0
ZER;19690602;3.2
ZER;19690603;0.2
ZER;19690604;1.9
ZER;19690605;-1.5
ZER;19690606;-1.0
ZER;19690607;0.2
ZER;19690608;1.2
ZER;19690609;4.2
ZER;19690610;5.7
ZER;19690611;6.0
ZER;19690612;4.9
ZER;19690613;8.0
ZER;19690614;5.5
ZER;19690615;5.0
ZER;19690616;5.5
ZER;19690617;8.5
ZER;19690618;6.9
ZER;19690619;2.7
ZER;19690620;0.6
ZER;19690621;1.8
ZER;19690622;6.0
ZER;19690623;2.2
ZER;19690624;0.9
ZER;19690625;1.1
ZER;19690626;3.1
ZER;19690627;2.7
ZER;19690628;5.1
ZER;19690629;2.2
ZER;19690630;3.6
ZER;19690701;5.8
ZER;19690702;6.7
ZER;19690703;7.0
ZER;19690704;6.5
ZER;19690705;7.0
ZER;19690706;7.4
ZER;19690707;7.5
ZER;19690708;2.4
ZER;19690709;-0.5
ZER;19690710;1.5
ZER;19690711;-0.7
ZER;19690712;4.9
ZER;19690713;2.4
ZER;19690714;4.4
ZER;19690715;6.6
ZER;19690716;8.2
ZER;19690717;8.6
ZER;19690718;9.8
ZER;19690719;8.1
ZER;19690720;8.0
ZER;19690721;8.2
ZER;19690722;8.0
ZER;19690723;9.8
ZER;19690724;9.4
ZER;19690725;9.7
ZER;19690726;8.6
ZER;19690727;8.2
ZER;19690728;8.2
ZER;19690729;7.3
ZER;19690730;7.6
ZER;19690731;8.5
ZER;19690801;9.6
ZER;19690802;9.0
ZER;19690803;7.9
ZER;19690804;5.5
ZER;19690805;8.8
ZER;19690806;8.5
ZER;19690807;7.8
ZER;19690808;7.4
ZER;19690809;7.4
ZER;19690810;8.0
ZER;19690811;8.6
ZER;19690812;7.6
ZER;19690813;8.5
ZER;19690814;8.6
ZER;19690815;8.0
ZER;19690816;8.0
ZER;19690817;7.5
ZER;19690818;7.0
ZER;19690819;1.8
ZER;19690820;5.0
ZER;19690821;7.0
ZER;19690822;4.6
ZER;19690823;3.5
ZER;19690824;3.0
ZER;19690825;0.8
ZER;19690826;3.7
ZER;19690827;1.0
ZER;19690828;0.0
ZER;19690829;0.8
ZER;19690830;1.6
ZER;19690831;3.2
ZER;19690901;4.8
ZER;19690902;5.8
ZER;19690903;8.4
ZER;19690904;5.0
ZER;19690905;5.8
ZER;19690906;6.5
ZER;19690907;7.0
ZER;19690908;7.5
ZER;19690909;4.5
ZER;19690910;7.0
ZER;19690911;3.7
ZER;19690912;4.7
ZER;19690913;5.1
ZER;19690914;6.1
ZER;19690915;3.5
ZER;19690916;6.4
ZER;19690917;5.6
ZER;19690918;4.8
ZER;19690919;2.8
ZER;19690920;5.6
ZER;19690921;1.0
ZER;19690922;2.3
ZER;19690923;3.0
ZER;19690924;4.3
ZER;19690925;4.4
ZER;19690926;2.5
ZER;19690927;2.2
ZER;19690928;2.4
ZER;19690929;3.5
ZER;19690930;6.8
ZER;19691001;4.4
ZER;19691002;2.0
ZER;19691003;1.7
ZER;19691004;2.0
ZER;19691005;2.7
ZER;19691006;3.0
ZER;19691007;2.7
ZER;19691008;3.4
ZER;19691009;3.4
ZER;19691010;2.9
ZER;19691011;2.0
ZER;19691012;1.9
ZER;19691013;0.5
ZER;19691014;0.6
ZER;19691015;0.4
ZER;19691016;1.9
ZER;19691017;1.9
ZER;19691018;2.0
ZER;19691019;1.2
ZER;19691020;2.0
ZER;19691021;2.9
ZER;19691022;3.1
ZER;19691023;4.5
ZER;19691024;5.0
ZER;19691025;1.1
ZER;19691026;-1.6
ZER;19691027;2.2
ZER;19691028;2.6
ZER;19691029;2.2
ZER;19691030;-1.0
ZER;19691031;-2.6
ZER;19691101;-1.5
ZER;19691102;-1.5
ZER;19691103;-2.5
ZER;19691104;-1.3
ZER;19691105;-1.8
ZER;19691106;-5.6
ZER;19691107;-2.6
ZER;19691108;-2.0
ZER;19691109;-2.0
ZER;19691110;-2.5
ZER;19691111;-1.8
ZER;19691112;1.6
ZER;19691113;0.6
ZER;19691114;0.0
ZER;19691115;-6.0
ZER;19691116;-6.1
ZER;19691117;-5.0
ZER;19691118;-9.5
ZER;19691119;-10.5
ZER;19691120;-6.0
ZER;19691121;-4.1
ZER;19691122;-0.8
ZER;19691123;-1.8
ZER;19691124;-2.8
ZER;19691125;-5.4
ZER;19691126;-7.5
ZER;19691127;-12.5
ZER;19691128;-13.9
ZER;19691129;-8.5
ZER;19691130;-12.2
ZER;19691201;-12.5
ZER;19691202;-15.6
ZER;19691203;-13.2
ZER;19691204;-5.5
ZER;19691205;-11.0
ZER;19691206;-19.0
ZER;19691207;-18.2
ZER;19691208;-17.7
ZER;19691209;-17.9
ZER;19691210;-10.6
ZER;19691211;-9.5
ZER;19691212;-9.7
ZER;19691213;-10.2
ZER;19691214;-12.0
ZER;19691215;-7.4
ZER;19691216;-7.0
ZER;19691217;-13.1
ZER;19691218;-9.0
ZER;19691219;-14.2
ZER;19691220;-17.1
ZER;19691221;-18.5
ZER;19691222;-9.0
ZER;19691223;-7.4
ZER;19691224;-10.0
ZER;19691225;-10.0
ZER;19691226;-9.5
ZER;19691227;-8.8
ZER;19691228;-10.2
ZER;19691229;-10.0
ZER;19691230;-10.8
ZER;19691231;-7.6
ZER;19700101;-10.6
ZER;19700102;-15.0
ZER;19700103;-12.7
ZER;19700104;-10.0
ZER;19700105;-4.7
ZER;19700106;-12.0
ZER;19700107;-15.7
ZER;19700108;-13.6
ZER;19700109;-6.3
ZER;19700110;-0.5
ZER;19700111;-1.2
ZER;19700112;-3.0
ZER;19700113;-4.0
ZER;19700114;-6.6
ZER;19700115;-1.4
ZER;19700116;-2.4
ZER;19700117;-10.5
ZER;19700118;-11.6
ZER;19700119;-7.5
ZER;19700120;-7.0
ZER;19700121;-7.6
ZER;19700122;-9.6
ZER;19700123;-10.1
ZER;19700124;-7.1
ZER;19700125;-4.6
ZER;19700126;-2.4
ZER;19700127;-2.6
ZER;19700128;-4.2
ZER;19700129;-10.0
ZER;19700130;-7.0
ZER;19700131;-9.6
ZER;19700201;-14.8
ZER;19700202;-11.8
ZER;19700203;-3.0
ZER;19700204;-2.0
ZER;19700205;-4.6
ZER;19700206;-8.0
ZER;19700207;-10.5
ZER;19700208;-5.3
ZER;19700209;-2.6
ZER;19700210;-6.0
ZER;19700211;-11.0
ZER;19700212;-14.0
ZER;19700213;-12.0
ZER;19700214;-14.0
ZER;19700215;-13.0
ZER;19700216;-18.0
ZER;19700217;-13.3
ZER;19700218;-7.5
ZER;19700219;-12.5
ZER;19700220;-6.8
ZER;19700221;-5.8
ZER;19700222;-2.3
ZER;19700223;-4.1
ZER;19700224;-5.0
ZER;19700225;-12.1
ZER;19700226;-16.0
ZER;19700227;-16.0
ZER;19700228;-15.6
ZER;19700301;-16.6
ZER;19700302;-13.0
ZER;19700303;-9.5
ZER;19700304;-15.0
ZER;19700305;-14.7
ZER;19700306;-14.8
ZER;19700307;-17.6
ZER;19700308;-11.6
ZER;19700309;-16.8
ZER;19700310;-14.5
ZER;19700311;-8.0
ZER;19700312;-13.6
ZER;19700313;-10.4
ZER;19700314;-6.2
ZER;19700315;-6.5
ZER;19700316;-11.5
ZER;19700317;-11.0
ZER;19700318;-4.0
ZER;19700319;-5.5
ZER;19700320;-4.3
ZER;19700321;-6.7
ZER;19700322;-3.5
ZER;19700323;0.5
ZER;19700324;-1.7
ZER;19700325;-2.8
ZER;19700326;-4.7
ZER;19700327;-3.2
ZER;19700328;-11.7
ZER;19700329;-11.5
ZER;19700330;-9.8
ZER;19700331;-9.5
ZER;19700401;-6.2
ZER;19700402;-7.0
ZER;19700403;-10.0
ZER;19700404;-9.8
ZER;19700405;-8.2
ZER;19700406;-13.2
ZER;19700407;-8.7
ZER;19700408;-5.2
ZER;19700409;-4.8
ZER;19700410;-9.5
ZER;19700411;-10.0
ZER;19700412;-6.8
ZER;19700413;-0.5
ZER;19700414;-3.2
ZER;19700415;-6.7
ZER;19700416;-5.0
ZER;19700417;2.0
ZER;19700418;2.2
ZER;19700419;2.8
ZER;19700420;-0.7
ZER;19700421;-3.0
ZER;19700422;-3.5
ZER;19700423;2.1
ZER;19700424;3.2
ZER;19700425;1.0
ZER;19700426;-0.6
ZER;19700427;-6.0
ZER;19700428;-3.7
ZER;19700429;-6.2
ZER;19700430;-6.1
ZER;19700501;-3.4
ZER;19700502;-4.8
ZER;19700503;-2.2
ZER;19700504;-0.5
ZER;19700505;1.1
ZER;19700506;3.0
ZER;19700507;1.8
ZER;19700508;0.8
ZER;19700509;1.5
ZER;19700510;0.0
ZER;19700511;-2.0
ZER;19700512;1.0
ZER;19700513;2.4
ZER;19700514;0.0
ZER;19700515;4.2
ZER;19700516;0.6
ZER;19700517;3.2
ZER;19700518;2.5
ZER;19700519;-0.2
ZER;19700520;2.0
ZER;19700521;2.8
ZER;19700522;0.5
ZER;19700523;-2.6
ZER;19700524;-1.2
ZER;19700525;3.8
ZER;19700526;4.8
ZER;19700527;1.0
ZER;19700528;0.2
ZER;19700529;1.2
ZER;19700530;2.8
ZER;19700531;2.6
ZER;19700601;2.0
ZER;19700602;5.0
ZER;19700603;1.8
ZER;19700604;0.8
ZER;19700605;1.0
ZER;19700606;2.5
ZER;19700607;6.8
ZER;19700608;4.8
ZER;19700609;4.5
ZER;19700610;5.0
ZER;19700611;7.4
ZER;19700612;4.7
ZER;19700613;5.6
ZER;19700614;5.3
ZER;19700615;5.6
ZER;19700616;6.0
ZER;19700617;5.6
ZER;19700618;3.5
ZER;19700619;6.7
ZER;19700620;6.5
ZER;19700621;4.5
ZER;19700622;6.0
ZER;19700623;5.0
ZER;19700624;6.0
ZER;19700625;8.7
ZER;19700626;7.8
ZER;19700627;10.0
ZER;19700628;5.3
ZER;19700629;3.2
ZER;19700630;3.6
ZER;19700701;1.2
ZER;19700702;5.6
ZER;19700703;2.0
ZER;19700704;2.8
ZER;19700705;2.0
ZER;19700706;4.3
ZER;19700707;6.1
ZER;19700708;7.5
ZER;19700709;5.2
ZER;19700710;8.5
ZER;19700711;7.0
ZER;19700712;6.5
ZER;19700713;8.0
ZER;19700714;7.0
ZER;19700715;5.0
ZER;19700716;2.0
ZER;19700717;0.0
ZER;19700718;-1.0
ZER;19700719;1.6
ZER;19700720;5.6
ZER;19700721;6.8
ZER;19700722;7.0
ZER;19700723;9.2
ZER;19700724;8.3
ZER;19700725;6.0
ZER;19700726;4.2
ZER;19700727;6.8
ZER;19700728;8.4
ZER;19700729;7.5
ZER;19700730;6.8
ZER;19700731;9.0
ZER;19700801;6.7
ZER;19700802;8.0
ZER;19700803;7.0
ZER;19700804;7.0
ZER;19700805;8.2
ZER;19700806;9.6
ZER;19700807;10.0
ZER;19700808;7.0
ZER;19700809;6.5
ZER;19700810;7.4
ZER;19700811;7.6
ZER;19700812;6.5
ZER;19700813;6.7
ZER;19700814;9.7
ZER;19700815;9.3
ZER;19700816;7.5
ZER;19700817;6.7
ZER;19700818;2.7
ZER;19700819;7.1
ZER;19700820;7.0
ZER;19700821;4.2
ZER;19700822;4.0
ZER;19700823;4.5
ZER;19700824;3.2
ZER;19700825;1.8
ZER;19700826;3.2
ZER;19700827;5.0
ZER;19700828;9.0
ZER;19700829;8.7
ZER;19700830;7.2
ZER;19700831;8.8
ZER;19700901;6.8
ZER;19700902;4.9
ZER;19700903;6.1
ZER;19700904;4.9
ZER;19700905;4.0
ZER;19700906;5.2
ZER;19700907;5.6
ZER;19700908;8.0
ZER;19700909;6.7
ZER;19700910;9.8
ZER;19700911;9.9
ZER;19700912;6.8
ZER;19700913;5.2
ZER;19700914;2.2
ZER;19700915;5.0
ZER;19700916;3.7
ZER;19700917;-1.8
ZER;19700918;3.0
ZER;19700919;4.7
ZER;19700920;4.9
ZER;19700921;5.9
ZER;19700922;7.1
ZER;19700923;7.0
ZER;19700924;3.1
ZER;19700925;2.0
ZER;19700926;2.5
ZER;19700927;3.0
ZER;19700928;3.2
ZER;19700929;3.3
ZER;19700930;2.6
ZER;19701001;1.0
ZER;19701002;0.1
ZER;19701003;-0.4
ZER;19701004;-2.0
ZER;19701005;1.2
ZER;19701006;3.0
ZER;19701007;4.5
ZER;19701008;5.9
ZER;19701009;5.5
ZER;19701010;5.5
ZER;19701011;7.5
ZER;19701012;3.0
ZER;19701013;3.2
ZER;19701014;2.4
ZER;19701015;1.5
ZER;19701016;0.6
ZER;19701017;-1.0
ZER;19701018;-0.3
ZER;19701019;0.8
ZER;19701020;-2.5
ZER;19701021;-9.8
ZER;19701022;-7.5
ZER;19701023;-6.0
ZER;19701024;-6.8
ZER;19701025;-5.0
ZER;19701026;-0.2
ZER;19701027;-2.0
ZER;19701028;0.2
ZER;19701029;-0.6
ZER;19701030;1.2
ZER;19701031;0.9
ZER;19701101;1.4
ZER;19701102;2.0
ZER;19701103;0.5
ZER;19701104;0.7
ZER;19701105;-0.6
ZER;19701106;-2.4
ZER;19701107;-4.1
ZER;19701108;0.0
ZER;19701109;-1.6
ZER;19701110;-4.0
ZER;19701111;-6.5
ZER;19701112;-0.9
ZER;19701113;-1.2
ZER;19701114;-2.6
ZER;19701115;-5.3
ZER;19701116;-9.3
ZER;19701117;-8.2
ZER;19701118;-1.0
ZER;19701119;0.1
ZER;19701120;-4.8
ZER;19701121;-7.0
ZER;19701122;-6.0
ZER;19701123;-9.2
ZER;19701124;-2.5
ZER;19701125;-1.0
ZER;19701126;-2.2
ZER;19701127;-1.5
ZER;19701128;-2.0
ZER;19701129;1.2
ZER;19701130;-2.0
ZER;19701201;-4.6
ZER;19701202;-4.6
ZER;19701203;-5.5
ZER;19701204;-0.5
ZER;19701205;-2.8
ZER;19701206;-6.1
ZER;19701207;-4.2
ZER;19701208;-6.5
ZER;19701209;-5.2
ZER;19701210;-3.9
ZER;19701211;-2.6
ZER;19701212;-3.4
ZER;19701213;-3.2
ZER;19701214;-5.0
ZER;19701215;-9.5
ZER;19701216;-9.5
ZER;19701217;-7.1
ZER;19701218;-6.5
ZER;19701219;-7.0
ZER;19701220;-6.5
ZER;19701221;-9.2
ZER;19701222;-12.9
ZER;19701223;-15.5
ZER;19701224;-17.2
ZER;19701225;-17.0
ZER;19701226;-14.5
ZER;19701227;-5.1
ZER;19701228;-8.5
ZER;19701229;-12.0
ZER;19701230;-8.1
ZER;19701231;-12.6
ZER;19710101;-17.2
ZER;19710102;-18.5
ZER;19710103;-19.2
ZER;19710104;-18.4
ZER;19710105;-16.0
ZER;19710106;-13.7
ZER;19710107;-11.0
ZER;19710108;-6.2
ZER;19710109;-3.0
ZER;19710110;-2.9
ZER;19710111;-2.4
ZER;19710112;-6.0
ZER;19710113;-7.0
ZER;19710114;-6.8
ZER;19710115;-7.5
ZER;19710116;-9.0
ZER;19710117;-9.5
ZER;19710118;-9.0
ZER;19710119;-7.5
ZER;19710120;-6.5
ZER;19710121;-9.0
ZER;19710122;-6.4
ZER;19710123;-9.9
ZER;19710124;-7.5
ZER;19710125;-5.4
ZER;19710126;-5.2
ZER;19710127;-5.1
ZER;19710128;-6.9
ZER;19710129;-8.4
ZER;19710130;-5.7
ZER;19710131;-3.0
ZER;19710201;-2.8
ZER;19710202;-9.2
ZER;19710203;-13.7
ZER;19710204;-9.5
ZER;19710205;-5.5
ZER;19710206;-1.5
ZER;19710207;-4.5
ZER;19710208;-9.5
ZER;19710209;-5.8
ZER;19710210;-5.2
ZER;19710211;-5.1
ZER;19710212;-6.9
ZER;19710213;-6.1
ZER;19710214;-6.6
ZER;19710215;-9.9
ZER;19710216;-6.1
ZER;19710217;-13.0
ZER;19710218;-8.5
ZER;19710219;-6.5
ZER;19710220;-12.4
ZER;19710221;-11.8
ZER;19710222;-10.9
ZER;19710223;-12.0
ZER;19710224;-12.2
ZER;19710225;-10.6
ZER;19710226;-9.6
ZER;19710227;-11.5
ZER;19710228;-13.2
ZER;19710301;-12.8
ZER;19710302;-17.5
ZER;19710303;-10.8
ZER;19710304;-14.0
ZER;19710305;-17.8
ZER;19710306;-23.4
ZER;19710307;-20.0
ZER;19710308;-15.2
ZER;19710309;-12.4
ZER;19710310;-13.5
ZER;19710311;-13.1
ZER;19710312;-13.2
ZER;19710313;-7.0
ZER;19710314;-3.7
ZER;19710315;-6.5
ZER;19710316;-4.4
ZER;19710317;-8.7
ZER;19710318;-5.8
ZER;19710319;-2.7
ZER;19710320;-3.5
ZER;19710321;-0.5
ZER;19710322;-0.7
ZER;19710323;-3.0
ZER;19710324;-7.5
ZER;19710325;-6.0
ZER;19710326;-8.5
ZER;19710327;-7.4
ZER;19710328;-9.0
ZER;19710329;-10.2
ZER;19710330;-7.2
ZER;19710331;-6.5
ZER;19710401;-6.7
ZER;19710402;-4.9
ZER;19710403;-1.0
ZER;19710404;-1.0
ZER;19710405;-2.6
ZER;19710406;-2.4
ZER;19710407;-2.2
ZER;19710408;0.8
ZER;19710409;-0.2
ZER;19710410;0.4
ZER;19710411;0.7
ZER;19710412;3.0
ZER;19710413;-0.6
ZER;19710414;0.5
ZER;19710415;0.5
ZER;19710416;1.4
ZER;19710417;2.1
ZER;19710418;2.0
ZER;19710419;-1.0
ZER;19710420;1.0
ZER;19710421;1.9
ZER;19710422;4.8
ZER;19710423;4.2
ZER;19710424;1.1
ZER;19710425;-3.4
ZER;19710426;-3.9
ZER;19710427;0.6
ZER;19710428;0.8
ZER;19710429;-2.0
ZER;19710430;1.5
ZER;19710501;2.7
ZER;19710502;3.5
ZER;19710503;2.6
ZER;19710504;2.2
ZER;19710505;2.4
ZER;19710506;0.0
ZER;19710507;2.5
ZER;19710508;4.3
ZER;19710509;3.5
ZER;19710510;7.0
ZER;19710511;5.1
ZER;19710512;6.0
ZER;19710513;3.6
ZER;19710514;4.0
ZER;19710515;3.5
ZER;19710516;4.2
ZER;19710517;7.8
ZER;19710518;8.4
ZER;19710519;4.5
ZER;19710520;5.0
ZER;19710521;5.1
ZER;19710522;2.6
ZER;19710523;4.3
ZER;19710524;1.6
ZER;19710525;1.0
ZER;19710526;-0.5
ZER;19710527;-0.4
ZER;19710528;0.7
ZER;19710529;0.0
ZER;19710530;1.0
ZER;19710531;4.1
ZER;19710601;5.2
ZER;19710602;5.5
ZER;19710603;6.5
ZER;19710604;4.0
ZER;19710605;6.0
ZER;19710606;6.6
ZER;19710607;6.2
ZER;19710608;5.4
ZER;19710609;5.0
ZER;19710610;4.6
ZER;19710611;0.7
ZER;19710612;0.7
ZER;19710613;-1.1
ZER;19710614;1.8
ZER;19710615;4.2
ZER;19710616;3.0
ZER;19710617;1.2
ZER;19710618;2.0
ZER;19710619;1.4
ZER;19710620;4.5
ZER;19710621;1.8
ZER;19710622;4.0
ZER;19710623;4.6
ZER;19710624;8.0
ZER;19710625;3.8
ZER;19710626;6.8
ZER;19710627;7.2
ZER;19710628;2.0
ZER;19710629;4.2
ZER;19710630;1.0
ZER;19710701;1.2
ZER;19710702;0.7
ZER;19710703;3.0
ZER;19710704;5.0
ZER;19710705;6.0
ZER;19710706;9.2
ZER;19710707;7.1
ZER;19710708;7.8
ZER;19710709;9.3
ZER;19710710;9.7
ZER;19710711;10.0
ZER;19710712;9.5
ZER;19710713;10.0
ZER;19710714;6.3
ZER;19710715;7.3
ZER;19710716;7.3
ZER;19710717;9.0
ZER;19710718;9.3
ZER;19710719;7.5
ZER;19710720;7.2
ZER;19710721;3.5
ZER;19710722;4.5
ZER;19710723;7.0
ZER;19710724;7.8
ZER;19710725;7.2
ZER;19710726;8.6
ZER;19710727;9.0
ZER;19710728;9.0
ZER;19710729;10.0
ZER;19710730;7.0
ZER;19710731;7.7
ZER;19710801;9.0
ZER;19710802;9.3
ZER;19710803;10.8
ZER;19710804;9.0
ZER;19710805;6.6
ZER;19710806;8.0
ZER;19710807;12.5
ZER;19710808;11.0
ZER;19710809;4.5
ZER;19710810;7.0
ZER;19710811;10.0
ZER;19710812;9.0
ZER;19710813;8.0
ZER;19710814;10.4
ZER;19710815;10.0
ZER;19710816;9.0
ZER;19710817;7.0
ZER;19710818;7.2
ZER;19710819;10.5
ZER;19710820;9.0
ZER;19710821;7.5
ZER;19710822;8.0
ZER;19710823;6.1
ZER;19710824;6.5
ZER;19710825;6.0
ZER;19710826;9.0
ZER;19710827;6.5
ZER;19710828;6.0
ZER;19710829;6.0
ZER;19710830;7.0
ZER;19710831;6.8
ZER;19710901;4.0
ZER;19710902;6.0
ZER;19710903;3.7
ZER;19710904;5.5
ZER;19710905;7.2
ZER;19710906;6.5
ZER;19710907;5.4
ZER;19710908;5.0
ZER;19710909;4.3
ZER;19710910;3.9
ZER;19710911;3.4
ZER;19710912;1.0
ZER;19710913;5.5
ZER;19710914;1.5
ZER;19710915;3.2
ZER;19710916;-1.0
ZER;19710917;-3.1
ZER;19710918;-1.6
ZER;19710919;1.5
ZER;19710920;3.2
ZER;19710921;4.0
ZER;19710922;3.9
ZER;19710923;5.5
ZER;19710924;6.6
ZER;19710925;3.0
ZER;19710926;3.3
ZER;19710927;5.0
ZER;19710928;3.5
ZER;19710929;1.1
ZER;19710930;-0.1
ZER;19711001;2.3
ZER;19711002;4.0
ZER;19711003;2.5
ZER;19711004;3.0
ZER;19711005;2.5
ZER;19711006;1.2
ZER;19711007;0.2
ZER;19711008;2.0
ZER;19711009;2.3
ZER;19711010;1.9
ZER;19711011;3.0
ZER;19711012;3.0
ZER;19711013;2.0
ZER;19711014;2.1
ZER;19711015;0.0
ZER;19711016;-4.0
ZER;19711017;0.2
ZER;19711018;3.0
ZER;19711019;0.1
ZER;19711020;1.7
ZER;19711021;1.5
ZER;19711022;1.1
ZER;19711023;4.5
ZER;19711024;2.5
ZER;19711025;3.6
ZER;19711026;2.2
ZER;19711027;1.9
ZER;19711028;-0.5
ZER;19711029;-1.3
ZER;19711030;-4.0
