 

stn;time;tre200dn
DLFRH;20110124;-8.2
DLFRH;20110125;-2.2
DLFRH;20110126;0.0
DLFRH;20110127;-0.3
DLFRH;20110128;-2.6
DLFRH;20110129;-4.8
DLFRH;20110130;-6.5
DLFRH;20110131;-5.8
DLFRH;20110201;-5.6
DLFRH;20110202;-5.0
DLFRH;20110203;-4.7
DLFRH;20110204;-0.4
DLFRH;20110205;3.7
DLFRH;20110206;0.7
DLFRH;20110207;-2.5
DLFRH;20110208;-1.3
DLFRH;20110209;-1.3
DLFRH;20110210;-0.7
DLFRH;20110211;3.3
DLFRH;20110212;2.7
DLFRH;20110213;2.3
DLFRH;20110214;-0.5
DLFRH;20110215;0.8
DLFRH;20110216;0.9
DLFRH;20110217;0.7
DLFRH;20110218;1.5
DLFRH;20110219;1.6
DLFRH;20110220;-0.7
DLFRH;20110221;-2.0
DLFRH;20110222;-6.4
DLFRH;20110223;-9.1
DLFRH;20110224;-4.3
DLFRH;20110225;0.2
DLFRH;20110226;-2.1
DLFRH;20110227;2.3
DLFRH;20110228;2.2
DLFRH;20110301;1.0
DLFRH;20110302;-1.0
DLFRH;20110303;-2.6
DLFRH;20110304;-1.7
DLFRH;20110305;-2.0
DLFRH;20110306;-3.2
DLFRH;20110307;-1.7
DLFRH;20110308;-3.5
DLFRH;20110309;-0.9
DLFRH;20110310;4.4
DLFRH;20110311;3.5
DLFRH;20110312;-1.1
DLFRH;20110313;5.5
DLFRH;20110314;5.6
DLFRH;20110315;3.1
DLFRH;20110316;7.6
DLFRH;20110317;6.1
DLFRH;20110318;5.3
DLFRH;20110319;1.6
DLFRH;20110320;-0.2
DLFRH;20110321;0.8
DLFRH;20110322;0.6
DLFRH;20110323;2.6
DLFRH;20110324;3.3
DLFRH;20110325;2.3
DLFRH;20110326;7.0
DLFRH;20110327;7.0
DLFRH;20110328;5.3
DLFRH;20110329;3.2
DLFRH;20110330;2.2
DLFRH;20110331;6.0
DLFRH;20110401;8.8
DLFRH;20110402;6.1
DLFRH;20110403;8.3
DLFRH;20110404;6.9
DLFRH;20110405;4.5
DLFRH;20110406;9.2
DLFRH;20110407;8.5
DLFRH;20110408;8.9
DLFRH;20110409;6.3
DLFRH;20110410;6.5
DLFRH;20110411;5.6
DLFRH;20110412;3.7
DLFRH;20110413;0.4
DLFRH;20110414;2.0
DLFRH;20110415;2.0
DLFRH;20110416;2.4
DLFRH;20110417;3.4
DLFRH;20110418;2.6
DLFRH;20110419;4.9
DLFRH;20110420;5.6
DLFRH;20110421;7.3
DLFRH;20110422;9.6
DLFRH;20110423;7.8
DLFRH;20110424;11.7
DLFRH;20110425;8.5
DLFRH;20110426;7.9
DLFRH;20110427;5.9
DLFRH;20110428;3.9
DLFRH;20110429;7.2
DLFRH;20110430;6.7
DLFRH;20110501;5.7
DLFRH;20110502;6.8
DLFRH;20110503;3.8
DLFRH;20110504;2.0
DLFRH;20110505;3.3
DLFRH;20110506;4.7
DLFRH;20110507;8.9
DLFRH;20110508;9.6
DLFRH;20110509;9.5
DLFRH;20110510;7.5
DLFRH;20110511;11.3
DLFRH;20110512;11.3
DLFRH;20110513;9.8
DLFRH;20110514;8.8
DLFRH;20110515;6.7
DLFRH;20110516;6.8
DLFRH;20110517;8.5
DLFRH;20110518;9.0
DLFRH;20110519;11.0
DLFRH;20110520;10.8
DLFRH;20110521;11.1
DLFRH;20110522;12.4
DLFRH;20110523;13.4
DLFRH;20110524;11.5
DLFRH;20110525;11.7
DLFRH;20110526;11.7
DLFRH;20110527;7.8
DLFRH;20110528;8.0
DLFRH;20110529;7.7
DLFRH;20110530;12.1
DLFRH;20110531;8.7
DLFRH;20110601;8.1
DLFRH;20110602;10.1
DLFRH;20110603;12.3
DLFRH;20110604;15.1
DLFRH;20110605;13.6
DLFRH;20110606;13.6
DLFRH;20110607;12.4
DLFRH;20110608;11.7
DLFRH;20110609;9.9
DLFRH;20110610;10.3
DLFRH;20110611;10.4
DLFRH;20110612;8.4
DLFRH;20110613;12.1
DLFRH;20110614;13.4
DLFRH;20110615;13.4
DLFRH;20110616;14.9
DLFRH;20110617;14.5
DLFRH;20110618;10.1
DLFRH;20110619;10.4
DLFRH;20110620;11.1
DLFRH;20110621;14.3
DLFRH;20110622;15.0
DLFRH;20110623;13.4
DLFRH;20110624;11.1
DLFRH;20110625;9.2
DLFRH;20110626;14.4
DLFRH;20110627;15.4
DLFRH;20110628;17.2
DLFRH;20110629;15.8
DLFRH;20110630;12.6
DLFRH;20110701;9.4
DLFRH;20110702;7.5
DLFRH;20110703;8.1
DLFRH;20110704;10.8
DLFRH;20110705;12.9
DLFRH;20110706;14.7
DLFRH;20110707;14.6
DLFRH;20110708;13.3
DLFRH;20110709;16.0
DLFRH;20110710;16.6
DLFRH;20110711;15.2
DLFRH;20110712;15.9
DLFRH;20110713;14.0
DLFRH;20110714;12.3
DLFRH;20110715;9.9
DLFRH;20110716;8.8
DLFRH;20110717;11.6
DLFRH;20110718;11.7
DLFRH;20110719;11.6
DLFRH;20110720;11.4
DLFRH;20110721;10.4
DLFRH;20110722;13.0
DLFRH;20110723;10.5
DLFRH;20110724;9.8
DLFRH;20110725;10.2
DLFRH;20110726;9.4
DLFRH;20110727;13.9
DLFRH;20110728;13.8
DLFRH;20110729;12.7
DLFRH;20110730;13.4
DLFRH;20110731;12.5
DLFRH;20110801;11.1
DLFRH;20110802;12.7
DLFRH;20110803;13.7
DLFRH;20110804;16.9
DLFRH;20110805;15.8
DLFRH;20110806;14.7
DLFRH;20110807;15.3
DLFRH;20110808;12.8
DLFRH;20110809;11.2
DLFRH;20110810;10.5
DLFRH;20110811;8.7
DLFRH;20110812;13.2
DLFRH;20110813;15.1
DLFRH;20110814;14.7
DLFRH;20110815;16.4
DLFRH;20110816;16.0
DLFRH;20110817;14.8
DLFRH;20110818;16.5
DLFRH;20110819;18.6
DLFRH;20110820;18.2
DLFRH;20110821;17.8
DLFRH;20110822;18.7
DLFRH;20110823;18.4
DLFRH;20110824;16.9
DLFRH;20110825;16.1
DLFRH;20110826;13.6
DLFRH;20110827;8.9
DLFRH;20110828;9.1
DLFRH;20110829;9.5
DLFRH;20110830;11.5
DLFRH;20110831;10.2
DLFRH;20110901;13.2
DLFRH;20110902;14.5
DLFRH;20110903;15.4
DLFRH;20110904;16.7
DLFRH;20110905;11.4
DLFRH;20110906;10.0
DLFRH;20110907;14.6
DLFRH;20110908;13.6
DLFRH;20110909;15.9
DLFRH;20110910;14.7
DLFRH;20110911;15.2
DLFRH;20110912;13.5
DLFRH;20110913;12.8
DLFRH;20110914;11.5
DLFRH;20110915;11.0
DLFRH;20110916;9.2
DLFRH;20110917;14.8
DLFRH;20110918;8.8
DLFRH;20110919;7.7
DLFRH;20110920;9.2
DLFRH;20110921;6.4
DLFRH;20110922;8.8
DLFRH;20110923;8.7
DLFRH;20110924;10.3
DLFRH;20110925;10.4
DLFRH;20110926;10.1
DLFRH;20110927;11.1
DLFRH;20110928;12.4
DLFRH;20110929;12.6
DLFRH;20110930;11.6
DLFRH;20111001;12.3
DLFRH;20111002;12.4
DLFRH;20111003;12.2
DLFRH;20111004;11.2
DLFRH;20111005;10.9
DLFRH;20111006;9.4
DLFRH;20111007;5.9
DLFRH;20111008;5.9
DLFRH;20111009;4.5
DLFRH;20111010;7.3
DLFRH;20111011;10.3
DLFRH;20111012;10.5
DLFRH;20111013;7.5
DLFRH;20111014;4.7
DLFRH;20111015;1.2
DLFRH;20111016;4.0
DLFRH;20111017;5.9
DLFRH;20111018;6.5
DLFRH;20111019;1.9
DLFRH;20111020;2.2
DLFRH;20111021;0.0
DLFRH;20111022;-1.0
DLFRH;20111023;0.2
DLFRH;20111024;2.6
DLFRH;20111025;6.1
DLFRH;20111026;6.7
DLFRH;20111027;4.0
DLFRH;20111028;3.6
DLFRH;20111029;3.8
DLFRH;20111030;4.6
DLFRH;20111031;3.5
DLFRH;20111101;5.6
DLFRH;20111102;6.2
DLFRH;20111103;5.3
DLFRH;20111104;7.2
DLFRH;20111105;9.4
DLFRH;20111106;7.5
DLFRH;20111107;6.1
DLFRH;20111108;6.5
DLFRH;20111109;5.3
DLFRH;20111110;2.7
DLFRH;20111111;4.6
DLFRH;20111112;4.3
DLFRH;20111113;2.7
DLFRH;20111114;1.0
DLFRH;20111115;0.2
DLFRH;20111116;-2.1
DLFRH;20111117;-2.0
DLFRH;20111118;-0.2
DLFRH;20111119;-1.2
DLFRH;20111120;-0.7
DLFRH;20111121;-1.7
DLFRH;20111122;-1.5
DLFRH;20111123;-0.9
DLFRH;20111124;-1.6
DLFRH;20111125;-1.1
DLFRH;20111126;1.4
DLFRH;20111127;1.4
DLFRH;20111128;1.7
DLFRH;20111129;0.9
DLFRH;20111130;1.4
DLFRH;20111201;3.9
DLFRH;20111202;1.9
DLFRH;20111203;5.2
DLFRH;20111204;5.9
DLFRH;20111205;1.0
DLFRH;20111206;2.0
DLFRH;20111207;3.3
DLFRH;20111208;3.4
DLFRH;20111209;6.2
DLFRH;20111210;3.5
DLFRH;20111211;2.6
DLFRH;20111212;2.5
DLFRH;20111213;-0.2
DLFRH;20111214;4.4
DLFRH;20111215;1.5
DLFRH;20111216;1.3
DLFRH;20111217;-0.3
DLFRH;20111218;-0.9
DLFRH;20111219;-2.7
DLFRH;20111220;-3.2
DLFRH;20111221;1.1
DLFRH;20111222;1.1
DLFRH;20111223;4.0
DLFRH;20111224;1.1
DLFRH;20111225;-1.2
DLFRH;20111226;-1.0
DLFRH;20111227;-1.8
DLFRH;20111228;-2.2
DLFRH;20111229;-0.2
DLFRH;20111230;0.2
DLFRH;20111231;0.0
DLFRH;20120101;5.2
DLFRH;20120102;3.3
DLFRH;20120103;2.5
DLFRH;20120104;2.7
DLFRH;20120105;1.7
DLFRH;20120106;0.9
DLFRH;20120107;1.2
DLFRH;20120108;1.5
DLFRH;20120109;1.7
DLFRH;20120110;0.0
DLFRH;20120111;-1.7
DLFRH;20120112;-1.6
DLFRH;20120113;-1.4
DLFRH;20120114;-3.3
DLFRH;20120115;-5.2
DLFRH;20120116;-4.7
DLFRH;20120117;-7.0
DLFRH;20120118;-5.9
DLFRH;20120119;-0.1
DLFRH;20120120;1.1
DLFRH;20120121;0.0
DLFRH;20120122;5.1
DLFRH;20120123;2.5
DLFRH;20120124;0.0
DLFRH;20120125;-1.0
DLFRH;20120126;-2.2
DLFRH;20120127;1.0
DLFRH;20120128;0.0
DLFRH;20120129;-1.5
DLFRH;20120130;-1.7
DLFRH;20120131;-5.5
DLFRH;20120201;-8.2
DLFRH;20120202;-10.4
DLFRH;20120203;-14.0
DLFRH;20120204;-14.8
DLFRH;20120205;-15.7
DLFRH;20120206;-15.8
DLFRH;20120207;-13.6
DLFRH;20120208;-10.8
DLFRH;20120209;-12.4
DLFRH;20120210;-9.7
DLFRH;20120211;-12.2
DLFRH;20120212;-14.7
DLFRH;20120213;-14.3
DLFRH;20120214;-5.5
DLFRH;20120215;-0.7
DLFRH;20120216;-2.5
DLFRH;20120217;-1.6
DLFRH;20120218;-0.8
DLFRH;20120219;-1.5
DLFRH;20120220;-2.8
DLFRH;20120221;-6.0
DLFRH;20120222;-5.6
DLFRH;20120223;-2.7
DLFRH;20120224;1.0
DLFRH;20120225;3.2
DLFRH;20120226;1.0
DLFRH;20120227;-0.9
DLFRH;20120228;0.3
DLFRH;20120229;0.2
DLFRH;20120301;2.2
DLFRH;20120302;-0.5
DLFRH;20120303;3.6
DLFRH;20120304;4.5
DLFRH;20120305;0.0
DLFRH;20120306;-1.2
DLFRH;20120307;-2.2
DLFRH;20120308;-0.1
DLFRH;20120309;-3.5
DLFRH;20120310;-2.1
DLFRH;20120311;0.5
DLFRH;20120312;3.0
DLFRH;20120313;1.8
DLFRH;20120314;0.6
DLFRH;20120315;1.1
DLFRH;20120316;1.1
DLFRH;20120317;2.7
DLFRH;20120318;3.1
DLFRH;20120319;3.1
DLFRH;20120320;2.5
DLFRH;20120321;3.8
DLFRH;20120322;3.8
DLFRH;20120323;3.7
DLFRH;20120324;4.6
DLFRH;20120325;3.7
DLFRH;20120326;5.2
DLFRH;20120327;4.6
DLFRH;20120328;3.7
DLFRH;20120329;5.6
DLFRH;20120330;7.3
DLFRH;20120331;5.9
DLFRH;20120401;2.5
DLFRH;20120402;-0.6
DLFRH;20120403;5.5
DLFRH;20120404;8.2
DLFRH;20120405;7.1
DLFRH;20120406;6.6
DLFRH;20120407;4.0
DLFRH;20120408;-1.5
DLFRH;20120409;-1.5
DLFRH;20120410;6.5
DLFRH;20120411;2.6
DLFRH;20120412;2.0
DLFRH;20120413;4.6
DLFRH;20120414;5.0
DLFRH;20120415;5.5
DLFRH;20120416;3.9
DLFRH;20120417;1.6
DLFRH;20120418;3.2
DLFRH;20120419;2.4
DLFRH;20120420;2.8
DLFRH;20120421;2.9
DLFRH;20120422;3.4
DLFRH;20120423;3.1
DLFRH;20120424;4.5
DLFRH;20120425;3.2
DLFRH;20120426;6.3
DLFRH;20120427;7.3
DLFRH;20120428;15.2
DLFRH;20120429;13.1
DLFRH;20120430;9.9
DLFRH;20120501;8.1
DLFRH;20120502;10.2
DLFRH;20120503;9.2
DLFRH;20120504;6.8
DLFRH;20120505;9.3
DLFRH;20120506;8.0
DLFRH;20120507;6.4
DLFRH;20120508;6.7
DLFRH;20120509;11.5
DLFRH;20120510;11.4
DLFRH;20120511;14.2
DLFRH;20120512;7.4
DLFRH;20120513;5.8
DLFRH;20120514;2.7
DLFRH;20120515;3.5
DLFRH;20120516;2.8
DLFRH;20120517;1.4
DLFRH;20120518;5.9
DLFRH;20120519;10.0
DLFRH;20120520;8.8
DLFRH;20120521;12.5
DLFRH;20120522;11.2
DLFRH;20120523;13.8
DLFRH;20120524;11.9
DLFRH;20120525;13.4
DLFRH;20120526;11.5
DLFRH;20120527;9.2
DLFRH;20120528;12.3
DLFRH;20120529;12.6
DLFRH;20120530;12.5
DLFRH;20120531;11.1
DLFRH;20120601;12.9
DLFRH;20120602;14.0
DLFRH;20120603;12.7
DLFRH;20120604;11.0
DLFRH;20120605;8.7
DLFRH;20120606;10.5
DLFRH;20120607;13.1
DLFRH;20120608;12.0
DLFRH;20120609;11.0
DLFRH;20120610;10.1
DLFRH;20120611;10.7
DLFRH;20120612;10.5
DLFRH;20120613;9.9
DLFRH;20120614;8.6
DLFRH;20120615;11.3
DLFRH;20120616;14.3
DLFRH;20120617;13.7
DLFRH;20120618;14.9
DLFRH;20120619;16.5
DLFRH;20120620;17.0
DLFRH;20120621;14.1
DLFRH;20120622;13.8
DLFRH;20120623;13.3
DLFRH;20120624;11.2
DLFRH;20120625;12.7
DLFRH;20120626;10.4
DLFRH;20120627;16.3
DLFRH;20120628;15.9
DLFRH;20120629;18.5
DLFRH;20120630;16.6
DLFRH;20120701;14.6
DLFRH;20120702;14.6
DLFRH;20120703;15.8
DLFRH;20120704;15.4
DLFRH;20120705;15.1
DLFRH;20120706;15.0
DLFRH;20120707;14.8
DLFRH;20120708;17.0
DLFRH;20120709;17.1
DLFRH;20120710;15.7
DLFRH;20120711;15.7
DLFRH;20120712;13.6
DLFRH;20120713;12.5
DLFRH;20120714;14.9
DLFRH;20120715;11.6
DLFRH;20120716;10.8
DLFRH;20120717;14.8
DLFRH;20120718;14.8
DLFRH;20120719;15.1
DLFRH;20120720;12.4
DLFRH;20120721;11.3
DLFRH;20120722;10.0
DLFRH;20120723;10.4
DLFRH;20120724;12.8
DLFRH;20120725;15.2
DLFRH;20120726;15.5
DLFRH;20120727;16.1
DLFRH;20120728;16.6
DLFRH;20120729;13.2
DLFRH;20120730;10.7
DLFRH;20120731;12.7
DLFRH;20120801;14.5
DLFRH;20120802;16.2
DLFRH;20120803;16.3
DLFRH;20120804;16.3
DLFRH;20120805;17.0
DLFRH;20120806;12.2
DLFRH;20120807;11.1
DLFRH;20120808;12.9
DLFRH;20120809;13.5
DLFRH;20120810;13.6
DLFRH;20120811;13.5
DLFRH;20120812;11.5
DLFRH;20120813;12.7
DLFRH;20120814;14.6
DLFRH;20120815;16.7
DLFRH;20120816;15.3
DLFRH;20120817;13.4
DLFRH;20120818;14.7
DLFRH;20120819;16.9
DLFRH;20120820;17.2
DLFRH;20120821;17.2
DLFRH;20120822;17.6
DLFRH;20120823;14.8
DLFRH;20120824;17.1
DLFRH;20120825;14.5
DLFRH;20120826;12.0
DLFRH;20120827;10.0
DLFRH;20120828;9.9
DLFRH;20120829;13.9
DLFRH;20120830;13.5
DLFRH;20120831;10.4
DLFRH;20120901;9.9
DLFRH;20120902;12.9
DLFRH;20120903;13.7
DLFRH;20120904;17.2
DLFRH;20120905;15.1
DLFRH;20120906;12.0
DLFRH;20120907;8.8
DLFRH;20120908;9.5
DLFRH;20120909;10.9
DLFRH;20120910;13.7
DLFRH;20120911;14.1
DLFRH;20120912;8.9
DLFRH;20120913;5.9
DLFRH;20120914;3.7
DLFRH;20120915;10.4
DLFRH;20120916;8.2
DLFRH;20120917;10.1
DLFRH;20120918;9.9
DLFRH;20120919;7.7
DLFRH;20120920;5.7
DLFRH;20120921;4.3
DLFRH;20120922;10.1
DLFRH;20120923;8.8
DLFRH;20120924;10.4
DLFRH;20120925;9.4
DLFRH;20120926;8.9
DLFRH;20120927;7.7
DLFRH;20120928;6.8
DLFRH;20120929;8.5
DLFRH;20120930;10.3
DLFRH;20121001;10.3
DLFRH;20121002;9.0
DLFRH;20121003;7.6
DLFRH;20121004;9.3
DLFRH;20121005;8.9
DLFRH;20121006;8.7
DLFRH;20121007;6.8
DLFRH;20121008;4.3
DLFRH;20121009;10.8
DLFRH;20121010;9.7
DLFRH;20121011;9.9
DLFRH;20121012;7.4
DLFRH;20121013;6.6
DLFRH;20121014;5.3
DLFRH;20121015;5.2
DLFRH;20121016;2.8
DLFRH;20121017;7.9
DLFRH;20121018;6.2
DLFRH;20121019;6.2
DLFRH;20121020;5.8
DLFRH;20121021;7.8
DLFRH;20121022;7.9
DLFRH;20121023;7.3
DLFRH;20121024;6.9
DLFRH;20121025;6.2
DLFRH;20121026;5.8
DLFRH;20121027;-1.3
DLFRH;20121028;-1.5
DLFRH;20121029;-1.8
DLFRH;20121030;-1.6
DLFRH;20121031;-0.4
DLFRH;20121101;3.6
DLFRH;20121102;5.3
DLFRH;20121103;7.7
DLFRH;20121104;6.7
DLFRH;20121105;4.6
DLFRH;20121106;1.7
DLFRH;20121107;0.7
DLFRH;20121108;-0.7
DLFRH;20121109;1.8
DLFRH;20121110;5.7
DLFRH;20121111;7.8
DLFRH;20121112;6.6
DLFRH;20121113;5.9
DLFRH;20121114;4.0
DLFRH;20121115;3.1
DLFRH;20121116;2.8
DLFRH;20121117;2.6
DLFRH;20121118;0.9
DLFRH;20121119;-1.1
DLFRH;20121120;2.1
DLFRH;20121121;1.0
DLFRH;20121122;2.2
DLFRH;20121123;4.5
DLFRH;20121124;4.3
DLFRH;20121125;5.0
DLFRH;20121126;6.8
DLFRH;20121127;5.7
DLFRH;20121128;3.1
DLFRH;20121129;-0.9
DLFRH;20121130;-2.8
DLFRH;20121201;-3.3
DLFRH;20121202;-2.7
DLFRH;20121203;-1.9
DLFRH;20121204;0.0
DLFRH;20121205;-0.1
DLFRH;20121206;-7.5
DLFRH;20121207;-7.0
DLFRH;20121208;-8.2
DLFRH;20121209;-8.6
DLFRH;20121210;-0.2
DLFRH;20121211;-4.5
DLFRH;20121212;-11.8
DLFRH;20121213;-8.4
DLFRH;20121214;-2.9
DLFRH;20121215;0.6
DLFRH;20121216;3.0
DLFRH;20121217;3.4
DLFRH;20121218;1.9
DLFRH;20121219;-0.4
DLFRH;20121220;-2.0
DLFRH;20121221;0.7
DLFRH;20121222;2.9
DLFRH;20121223;3.6
DLFRH;20121224;2.5
DLFRH;20121225;1.4
DLFRH;20121226;4.5
DLFRH;20121227;4.8
DLFRH;20121228;3.7
DLFRH;20121229;0.2
DLFRH;20121230;1.6
DLFRH;20121231;-1.1
DLFRH;20130101;-2.0
DLFRH;20130102;-1.0
DLFRH;20130103;-1.7
DLFRH;20130104;2.9
DLFRH;20130105;4.4
DLFRH;20130106;3.1
DLFRH;20130107;2.4
DLFRH;20130108;1.7
DLFRH;20130109;-1.9
DLFRH;20130110;-0.2
DLFRH;20130111;1.1
DLFRH;20130112;-0.3
DLFRH;20130113;-1.1
DLFRH;20130114;-1.0
DLFRH;20130115;-3.3
DLFRH;20130116;-4.8
DLFRH;20130117;-5.6
DLFRH;20130118;-7.9
DLFRH;20130119;-6.4
DLFRH;20130120;-4.6
DLFRH;20130121;-3.7
DLFRH;20130122;-2.3
DLFRH;20130123;-3.6
DLFRH;20130124;-3.8
DLFRH;20130125;-6.3
DLFRH;20130126;-7.1
DLFRH;20130127;-3.8
DLFRH;20130128;-0.3
DLFRH;20130129;-0.1
DLFRH;20130130;6.2
DLFRH;20130131;4.5
DLFRH;20130201;5.2
DLFRH;20130202;-0.3
DLFRH;20130203;-1.4
DLFRH;20130204;-0.7
DLFRH;20130205;0.0
DLFRH;20130206;-0.7
DLFRH;20130207;-2.0
DLFRH;20130208;-2.2
DLFRH;20130209;-5.9
DLFRH;20130210;-8.2
DLFRH;20130211;-6.7
DLFRH;20130212;-4.6
DLFRH;20130213;-6.4
DLFRH;20130214;-9.4
DLFRH;20130215;-3.7
DLFRH;20130216;-1.2
DLFRH;20130217;-0.5
DLFRH;20130218;-4.2
DLFRH;20130219;-6.2
DLFRH;20130220;-3.3
DLFRH;20130221;-5.0
DLFRH;20130222;-6.6
DLFRH;20130223;-7.1
DLFRH;20130224;-6.2
DLFRH;20130225;-7.7
DLFRH;20130226;-5.4
DLFRH;20130227;-0.7
DLFRH;20130228;0.9
DLFRH;20130301;-0.5
DLFRH;20130302;-0.6
DLFRH;20130303;-1.0
DLFRH;20130304;-3.1
DLFRH;20130305;-3.6
DLFRH;20130306;4.5
DLFRH;20130307;2.8
DLFRH;20130308;2.2
DLFRH;20130309;6.6
DLFRH;20130310;4.4
DLFRH;20130311;2.8
DLFRH;20130312;1.8
DLFRH;20130313;-2.9
DLFRH;20130314;-4.9
DLFRH;20130315;-4.9
DLFRH;20130316;-5.2
DLFRH;20130317;0.5
DLFRH;20130318;1.8
DLFRH;20130319;0.9
DLFRH;20130320;1.3
DLFRH;20130321;1.1
DLFRH;20130322;0.1
DLFRH;20130323;-0.4
DLFRH;20130324;-1.2
DLFRH;20130325;-2.8
DLFRH;20130326;-5.0
DLFRH;20130327;-5.1
DLFRH;20130328;-3.1
DLFRH;20130329;-0.1
DLFRH;20130330;0.0
DLFRH;20130331;-0.7
DLFRH;20130401;-2.2
DLFRH;20130402;-0.3
DLFRH;20130403;1.3
DLFRH;20130404;-0.1
DLFRH;20130405;0.4
DLFRH;20130406;1.8
DLFRH;20130407;0.6
DLFRH;20130408;-0.4
DLFRH;20130409;2.3
DLFRH;20130410;5.7
DLFRH;20130411;6.2
DLFRH;20130412;6.5
DLFRH;20130413;6.2
DLFRH;20130414;7.2
DLFRH;20130415;6.5
DLFRH;20130416;11.1
DLFRH;20130417;11.2
DLFRH;20130418;10.6
DLFRH;20130419;0.1
DLFRH;20130420;0.1
DLFRH;20130421;6.5
DLFRH;20130422;7.2
DLFRH;20130423;7.6
DLFRH;20130424;4.8
DLFRH;20130425;8.3
DLFRH;20130426;10.4
DLFRH;20130427;5.8
DLFRH;20130428;5.9
DLFRH;20130429;7.4
DLFRH;20130430;9.1
DLFRH;20130501;9.8
DLFRH;20130502;10.7
DLFRH;20130503;9.3
DLFRH;20130504;8.5
DLFRH;20130505;7.0
DLFRH;20130506;10.0
DLFRH;20130507;11.1
DLFRH;20130508;8.8
DLFRH;20130509;13.0
DLFRH;20130510;9.9
DLFRH;20130511;8.5
DLFRH;20130512;6.3
DLFRH;20130513;6.0
DLFRH;20130514;9.6
DLFRH;20130515;11.3
DLFRH;20130516;11.0
DLFRH;20130517;8.9
DLFRH;20130518;8.0
DLFRH;20130519;7.8
DLFRH;20130520;8.3
DLFRH;20130521;8.8
DLFRH;20130522;6.7
DLFRH;20130523;3.6
DLFRH;20130524;3.3
DLFRH;20130525;2.7
DLFRH;20130526;5.2
DLFRH;20130527;5.8
DLFRH;20130528;6.4
DLFRH;20130529;4.9
DLFRH;20130530;4.7
DLFRH;20130531;7.3
DLFRH;20130601;8.4
DLFRH;20130602;8.3
DLFRH;20130603;7.0
DLFRH;20130604;6.7
DLFRH;20130605;9.4
DLFRH;20130606;9.3
DLFRH;20130607;10.8
DLFRH;20130608;12.4
DLFRH;20130609;13.2
DLFRH;20130610;10.8
DLFRH;20130611;11.2
DLFRH;20130612;10.6
DLFRH;20130613;12.6
DLFRH;20130614;11.8
DLFRH;20130615;12.5
DLFRH;20130616;14.1
DLFRH;20130617;16.6
DLFRH;20130618;18.4
DLFRH;20130619;19.8
DLFRH;20130620;14.2
DLFRH;20130621;14.1
DLFRH;20130622;14.5
DLFRH;20130623;11.7
DLFRH;20130624;10.9
DLFRH;20130625;9.7
DLFRH;20130626;9.4
DLFRH;20130627;10.0
DLFRH;20130628;7.8
DLFRH;20130629;10.2
DLFRH;20130630;11.6
DLFRH;20130701;10.5
DLFRH;20130702;12.0
DLFRH;20130703;15.2
DLFRH;20130704;15.5
DLFRH;20130705;16.3
DLFRH;20130706;15.5
DLFRH;20130707;16.2
DLFRH;20130708;16.8
DLFRH;20130709;16.5
DLFRH;20130710;16.7
DLFRH;20130711;14.2
DLFRH;20130712;12.4
DLFRH;20130713;12.6
DLFRH;20130714;12.4
DLFRH;20130715;14.3
DLFRH;20130716;13.8
DLFRH;20130717;14.5
DLFRH;20130718;17.1
DLFRH;20130719;15.3
DLFRH;20130720;15.2
DLFRH;20130721;17.3
DLFRH;20130722;16.4
DLFRH;20130723;17.1
DLFRH;20130724;15.2
DLFRH;20130725;16.0
DLFRH;20130726;18.3
DLFRH;20130727;18.4
DLFRH;20130728;18.2
DLFRH;20130729;13.4
DLFRH;20130730;13.8
DLFRH;20130731;16.5
DLFRH;20130801;14.7
DLFRH;20130802;16.0
DLFRH;20130803;18.1
DLFRH;20130804;17.4
DLFRH;20130805;17.1
DLFRH;20130806;15.8
DLFRH;20130807;16.0
DLFRH;20130808;16.3
DLFRH;20130809;12.6
DLFRH;20130810;12.2
DLFRH;20130811;14.3
DLFRH;20130812;12.9
DLFRH;20130813;14.7
DLFRH;20130814;12.3
DLFRH;20130815;12.5
DLFRH;20130816;12.5
DLFRH;20130817;14.8
DLFRH;20130818;14.9
DLFRH;20130819;14.6
DLFRH;20130820;11.9
DLFRH;20130821;11.0
DLFRH;20130822;11.6
DLFRH;20130823;13.1
DLFRH;20130824;12.7
DLFRH;20130825;12.6
DLFRH;20130826;10.8
DLFRH;20130827;12.8
DLFRH;20130828;12.1
DLFRH;20130829;10.3
DLFRH;20130830;11.1
DLFRH;20130831;12.5
DLFRH;20130901;9.2
DLFRH;20130902;8.7
DLFRH;20130903;11.5
DLFRH;20130904;14.2
DLFRH;20130905;13.4
DLFRH;20130906;13.9
DLFRH;20130907;15.2
DLFRH;20130908;13.6
DLFRH;20130909;11.9
DLFRH;20130910;10.0
DLFRH;20130911;9.4
DLFRH;20130912;10.2
DLFRH;20130913;10.1
DLFRH;20130914;10.6
DLFRH;20130915;12.7
DLFRH;20130916;8.5
DLFRH;20130917;7.2
DLFRH;20130918;8.8
DLFRH;20130919;8.7
DLFRH;20130920;10.7
DLFRH;20130921;8.0
DLFRH;20130922;7.3
DLFRH;20130923;7.5
DLFRH;20130924;9.2
DLFRH;20130925;8.9
DLFRH;20130926;13.9
DLFRH;20130927;13.6
DLFRH;20130928;13.4
DLFRH;20130929;11.2
DLFRH;20130930;9.3
DLFRH;20131001;8.2
DLFRH;20131002;6.2
DLFRH;20131003;4.8
DLFRH;20131004;9.0
