 

stn;time;tre200d0
IYTOB;19610522;8.0
IYTOB;19610523;7.5
IYTOB;19610524;9.0
IYTOB;19610525;10.5
IYTOB;19610526;13.0
IYTOB;19610527;12.5
IYTOB;19610528;10.5
IYTOB;19610529;7.0
IYTOB;19610530;6.5
IYTOB;19610531;7.0
IYTOB;19610601;9.5
IYTOB;19610602;8.5
IYTOB;19610603;10.5
IYTOB;19610604;8.5
IYTOB;19610605;10.0
IYTOB;19610606;12.5
IYTOB;19610607;13.5
IYTOB;19610608;13.5
IYTOB;19610609;13.5
IYTOB;19610610;12.5
IYTOB;19610611;11.0
IYTOB;19610612;11.5
IYTOB;19610613;12.0
IYTOB;19610614;9.5
IYTOB;19610615;14.5
IYTOB;19610616;13.5
IYTOB;19610617;17.0
IYTOB;19610618;12.0
IYTOB;19610619;17.0
IYTOB;19610620;20.0
IYTOB;19610621;20.5
IYTOB;19610622;18.5
IYTOB;19610623;15.5
IYTOB;19610624;16.5
IYTOB;19610625;19.5
IYTOB;19610626;19.0
IYTOB;19610627;19.0
IYTOB;19610628;16.0
IYTOB;19610629;16.0
IYTOB;19610630;17.0
IYTOB;19610701;16.5
IYTOB;19610702;18.5
IYTOB;19610703;20.5
IYTOB;19610704;20.5
IYTOB;19610705;17.0
IYTOB;19610706;13.0
IYTOB;19610707;14.5
IYTOB;19610708;14.5
IYTOB;19610709;10.5
IYTOB;19610710;13.0
IYTOB;19610711;16.0
IYTOB;19610712;16.5
IYTOB;19610713;18.0
IYTOB;19610714;11.5
IYTOB;19610715;14.0
IYTOB;19610716;13.5
IYTOB;19610717;11.0
IYTOB;19610718;11.0
IYTOB;19610719;10.5
IYTOB;19610720;14.0
IYTOB;19610721;13.0
IYTOB;19610722;16.0
IYTOB;19610723;14.5
IYTOB;19610724;12.0
IYTOB;19610725;14.5
IYTOB;19610726;13.5
IYTOB;19610727;16.5
IYTOB;19610728;18.5
IYTOB;19610729;16.5
IYTOB;19610730;10.0
IYTOB;19610731;5.5
IYTOB;19610801;12.0
IYTOB;19610802;17.0
IYTOB;19610803;16.5
IYTOB;19610804;13.5
IYTOB;19610805;14.5
IYTOB;19610806;17.5
IYTOB;19610807;18.0
IYTOB;19610808;19.0
IYTOB;19610809;20.0
IYTOB;19610810;19.5
IYTOB;19610811;21.0
IYTOB;19610812;20.0
IYTOB;19610813;14.0
IYTOB;19610814;11.0
IYTOB;19610815;17.5
IYTOB;19610816;12.0
IYTOB;19610817;8.0
IYTOB;19610818;9.0
IYTOB;19610819;7.0
IYTOB;19610820;12.0
IYTOB;19610821;11.0
IYTOB;19610822;13.5
IYTOB;19610823;14.0
IYTOB;19610824;11.0
IYTOB;19610825;12.0
IYTOB;19610826;14.0
IYTOB;19610827;16.0
IYTOB;19610828;14.0
IYTOB;19610829;19.0
IYTOB;19610830;18.5
IYTOB;19610831;18.5
IYTOB;19610901;19.0
IYTOB;19610902;16.0
IYTOB;19610903;14.0
IYTOB;19610904;15.0
IYTOB;19610905;15.0
IYTOB;19610906;14.5
IYTOB;19610907;13.5
IYTOB;19610908;15.0
IYTOB;19610909;12.0
IYTOB;19610910;8.5
IYTOB;19610911;11.0
IYTOB;19610912;13.5
IYTOB;19610913;13.5
IYTOB;19610914;13.5
IYTOB;19610915;17.0
IYTOB;19610916;15.5
IYTOB;19610917;17.0
IYTOB;19610918;16.5
IYTOB;19610919;16.5
IYTOB;19610920;17.0
IYTOB;19610921;16.5
IYTOB;19610922;17.0
IYTOB;19610923;16.0
IYTOB;19610924;15.5
IYTOB;19610925;14.5
IYTOB;19610926;14.5
IYTOB;19610927;13.5
IYTOB;19610928;14.0
IYTOB;19610929;14.5
IYTOB;19610930;14.5
IYTOB;19611001;17.5
IYTOB;19611002;14.5
IYTOB;19611003;12.0
IYTOB;19611004;10.5
IYTOB;19611005;8.5
IYTOB;19611006;10.0
IYTOB;19611007;11.5
IYTOB;19611008;8.0
IYTOB;19611009;8.0
IYTOB;19611010;8.0
IYTOB;19611011;9.5
IYTOB;19611012;10.5
IYTOB;19611013;10.0
IYTOB;19611014;10.5
IYTOB;19611015;8.5
IYTOB;19611016;9.0
IYTOB;19611017;9.0
IYTOB;19611018;9.0
IYTOB;19611019;3.0
IYTOB;19611020;-2.0
IYTOB;19611021;-1.5
IYTOB;19611022;2.0
IYTOB;19611023;2.5
IYTOB;19611024;2.5
IYTOB;19611025;5.0
IYTOB;19611026;5.0
IYTOB;19611027;7.0
IYTOB;19611028;8.5
IYTOB;19611029;7.0
IYTOB;19611030;5.5
IYTOB;19611031;1.5
IYTOB;19611101;4.0
IYTOB;19611102;4.5
IYTOB;19611103;4.5
IYTOB;19611104;2.5
IYTOB;19611105;0.0
IYTOB;19611106;-3.5
IYTOB;19611107;0.0
IYTOB;19611108;1.0
IYTOB;19611109;6.5
IYTOB;19611110;2.5
IYTOB;19611111;1.5
IYTOB;19611112;1.5
IYTOB;19611113;1.0
IYTOB;19611114;0.5
IYTOB;19611115;1.5
IYTOB;19611116;0.0
IYTOB;19611117;-2.0
IYTOB;19611118;-3.0
IYTOB;19611119;-3.5
IYTOB;19611120;-5.0
IYTOB;19611121;-6.0
IYTOB;19611122;-4.5
IYTOB;19611123;-5.5
IYTOB;19611124;-3.5
IYTOB;19611125;-0.5
IYTOB;19611126;2.5
IYTOB;19611127;2.0
IYTOB;19611128;1.0
IYTOB;19611129;1.5
IYTOB;19611130;-1.0
IYTOB;19611201;1.0
IYTOB;19611202;3.5
IYTOB;19611203;1.0
IYTOB;19611204;1.5
IYTOB;19611205;1.0
IYTOB;19611206;2.0
IYTOB;19611207;-2.0
IYTOB;19611208;-12.5
IYTOB;19611209;-13.5
IYTOB;19611210;-9.5
IYTOB;19611211;-4.5
IYTOB;19611212;-2.0
IYTOB;19611213;1.5
IYTOB;19611214;3.5
IYTOB;19611215;0.0
IYTOB;19611216;-5.0
IYTOB;19611217;-10.5
IYTOB;19611218;-12.0
IYTOB;19611219;-10.0
IYTOB;19611220;-9.0
IYTOB;19611221;-7.5
IYTOB;19611222;-8.0
IYTOB;19611223;-6.0
IYTOB;19611224;-7.0
IYTOB;19611225;-11.5
IYTOB;19611226;-12.5
IYTOB;19611227;-10.0
IYTOB;19611228;-6.0
IYTOB;19611229;-5.0
IYTOB;19611230;-4.5
IYTOB;19611231;-2.0
IYTOB;19620101;0.0
IYTOB;19620102;2.0
IYTOB;19620103;1.0
IYTOB;19620104;-1.5
IYTOB;19620105;-5.5
IYTOB;19620106;-7.0
IYTOB;19620107;-6.5
IYTOB;19620108;-9.0
IYTOB;19620109;-8.0
IYTOB;19620110;-6.5
IYTOB;19620111;-4.5
IYTOB;19620112;-2.5
IYTOB;19620113;-6.5
IYTOB;19620114;-5.0
IYTOB;19620115;-9.0
IYTOB;19620116;-12.0
IYTOB;19620117;-11.5
IYTOB;19620118;-8.5
IYTOB;19620119;-9.0
IYTOB;19620120;-3.0
IYTOB;19620121;-4.0
IYTOB;19620122;-4.5
IYTOB;19620123;-7.0
IYTOB;19620124;-6.0
IYTOB;19620125;-7.5
IYTOB;19620126;-5.5
IYTOB;19620127;0.0
IYTOB;19620128;-2.5
IYTOB;19620129;-6.5
IYTOB;19620130;-13.5
IYTOB;19620131;-15.5
IYTOB;19620201;-12.0
IYTOB;19620202;-11.5
IYTOB;19620203;-7.5
IYTOB;19620204;-8.5
IYTOB;19620205;-7.5
IYTOB;19620206;-4.5
IYTOB;19620207;-1.0
IYTOB;19620208;-0.5
IYTOB;19620209;0.0
IYTOB;19620210;-1.0
IYTOB;19620211;-3.5
IYTOB;19620212;-2.5
IYTOB;19620213;-2.5
IYTOB;19620214;-2.5
IYTOB;19620215;-7.0
IYTOB;19620216;-10.5
IYTOB;19620217;-4.5
IYTOB;19620218;-3.0
IYTOB;19620219;-2.0
IYTOB;19620220;-2.0
IYTOB;19620221;-0.5
IYTOB;19620222;-2.0
IYTOB;19620223;-6.0
IYTOB;19620224;-8.0
IYTOB;19620225;-7.5
IYTOB;19620226;-6.5
IYTOB;19620227;-6.0
IYTOB;19620228;-5.0
IYTOB;19620301;-2.0
IYTOB;19620302;-4.0
IYTOB;19620303;-2.5
IYTOB;19620304;-1.0
IYTOB;19620305;0.5
IYTOB;19620306;2.5
IYTOB;19620307;-4.5
IYTOB;19620308;-8.0
IYTOB;19620309;-6.5
IYTOB;19620310;-3.0
IYTOB;19620311;-1.5
IYTOB;19620312;2.0
IYTOB;19620313;1.0
IYTOB;19620314;-5.5
IYTOB;19620315;-11.0
IYTOB;19620316;-11.5
IYTOB;19620317;-8.0
IYTOB;19620318;-8.0
IYTOB;19620319;-9.5
IYTOB;19620320;-2.5
IYTOB;19620321;-2.0
IYTOB;19620322;-3.5
IYTOB;19620323;-2.0
IYTOB;19620324;-0.5
IYTOB;19620325;0.0
IYTOB;19620326;-1.5
IYTOB;19620327;-2.5
IYTOB;19620328;-2.0
IYTOB;19620329;-1.5
IYTOB;19620330;3.5
IYTOB;19620331;3.0
IYTOB;19620401;1.5
IYTOB;19620402;2.0
IYTOB;19620403;0.5
IYTOB;19620404;2.5
IYTOB;19620405;0.5
IYTOB;19620406;0.0
IYTOB;19620407;1.0
IYTOB;19620408;1.0
IYTOB;19620409;4.5
IYTOB;19620410;-1.0
IYTOB;19620411;-1.5
IYTOB;19620412;-0.5
IYTOB;19620413;5.0
IYTOB;19620414;4.0
IYTOB;19620415;-2.0
IYTOB;19620416;-2.5
IYTOB;19620417;0.0
IYTOB;19620418;2.5
IYTOB;19620419;5.0
IYTOB;19620420;8.5
IYTOB;19620421;8.0
IYTOB;19620422;8.5
IYTOB;19620423;10.0
IYTOB;19620424;9.5
IYTOB;19620425;10.0
IYTOB;19620426;10.0
IYTOB;19620427;9.0
IYTOB;19620428;9.5
IYTOB;19620429;9.0
IYTOB;19620430;10.0
IYTOB;19620501;6.0
IYTOB;19620502;4.0
IYTOB;19620503;4.0
IYTOB;19620504;6.5
IYTOB;19620505;5.5
IYTOB;19620506;6.5
IYTOB;19620507;6.0
IYTOB;19620508;8.0
IYTOB;19620509;15.0
IYTOB;19620510;13.0
IYTOB;19620511;9.5
IYTOB;19620512;7.0
IYTOB;19620513;5.0
IYTOB;19620514;2.5
IYTOB;19620515;4.0
IYTOB;19620516;4.5
IYTOB;19620517;8.0
IYTOB;19620518;9.0
IYTOB;19620519;12.0
IYTOB;19620520;8.0
IYTOB;19620521;2.0
IYTOB;19620522;6.5
IYTOB;19620523;11.0
IYTOB;19620524;14.5
IYTOB;19620525;10.0
IYTOB;19620526;2.5
IYTOB;19620527;5.0
IYTOB;19620528;8.0
IYTOB;19620529;11.0
IYTOB;19620530;11.5
IYTOB;19620531;10.0
IYTOB;19620601;8.5
IYTOB;19620602;11.0
IYTOB;19620603;0.5
IYTOB;19620604;3.5
IYTOB;19620605;4.5
IYTOB;19620606;6.0
IYTOB;19620607;5.5
IYTOB;19620608;5.0
IYTOB;19620609;4.5
IYTOB;19620610;10.0
IYTOB;19620611;10.0
IYTOB;19620612;13.0
IYTOB;19620613;10.5
IYTOB;19620614;14.0
IYTOB;19620615;15.0
IYTOB;19620616;17.5
IYTOB;19620617;13.0
IYTOB;19620618;16.0
IYTOB;19620619;18.0
IYTOB;19620620;17.0
IYTOB;19620621;15.0
IYTOB;19620622;17.0
IYTOB;19620623;19.0
IYTOB;19620624;20.0
IYTOB;19620625;17.0
IYTOB;19620626;16.0
IYTOB;19620627;12.0
IYTOB;19620628;8.0
IYTOB;19620629;10.5
IYTOB;19620630;13.0
IYTOB;19620701;10.5
IYTOB;19620702;12.0
IYTOB;19620703;11.5
IYTOB;19620704;14.0
IYTOB;19620705;11.5
IYTOB;19620706;9.5
IYTOB;19620707;7.5
IYTOB;19620708;11.0
IYTOB;19620709;14.5
IYTOB;19620710;16.5
IYTOB;19620711;18.5
IYTOB;19620712;18.0
IYTOB;19620713;14.0
IYTOB;19620714;13.5
IYTOB;19620715;15.5
IYTOB;19620716;12.0
IYTOB;19620717;12.0
IYTOB;19620718;13.5
IYTOB;19620719;13.0
IYTOB;19620720;13.0
IYTOB;19620721;18.0
IYTOB;19620722;18.0
IYTOB;19620723;15.0
IYTOB;19620724;13.0
IYTOB;19620725;18.0
IYTOB;19620726;20.0
IYTOB;19620727;20.5
IYTOB;19620728;19.0
IYTOB;19620729;17.0
IYTOB;19620730;15.0
IYTOB;19620731;15.5
IYTOB;19620801;13.5
IYTOB;19620802;17.5
IYTOB;19620803;19.5
IYTOB;19620804;19.0
IYTOB;19620805;18.0
IYTOB;19620806;16.0
IYTOB;19620807;18.0
IYTOB;19620808;16.5
IYTOB;19620809;17.5
IYTOB;19620810;15.0
IYTOB;19620811;16.5
IYTOB;19620812;17.0
IYTOB;19620813;19.5
IYTOB;19620814;20.0
IYTOB;19620815;21.5
IYTOB;19620816;20.0
IYTOB;19620817;18.0
IYTOB;19620818;14.0
IYTOB;19620819;13.5
IYTOB;19620820;18.0
IYTOB;19620821;15.0
IYTOB;19620822;16.0
IYTOB;19620823;15.5
IYTOB;19620824;14.0
IYTOB;19620825;16.5
IYTOB;19620826;19.5
IYTOB;19620827;16.5
IYTOB;19620828;18.5
IYTOB;19620829;18.5
IYTOB;19620830;18.5
IYTOB;19620831;17.0
IYTOB;19620901;14.5
IYTOB;19620902;16.0
IYTOB;19620903;17.5
IYTOB;19620904;18.5
IYTOB;19620905;17.5
IYTOB;19620906;14.5
IYTOB;19620907;17.5
IYTOB;19620908;15.5
IYTOB;19620909;11.5
IYTOB;19620910;12.0
IYTOB;19620911;14.5
IYTOB;19620912;16.5
IYTOB;19620913;15.5
IYTOB;19620914;13.0
IYTOB;19620915;10.5
IYTOB;19620916;14.5
IYTOB;19620917;13.0
IYTOB;19620918;7.0
IYTOB;19620919;4.5
IYTOB;19620920;4.5
IYTOB;19620921;6.5
IYTOB;19620922;5.0
IYTOB;19620923;4.5
IYTOB;19620924;7.0
IYTOB;19620925;5.5
IYTOB;19620926;4.0
IYTOB;19620927;5.0
IYTOB;19620928;7.5
IYTOB;19620929;9.0
IYTOB;19620930;10.5
IYTOB;19621001;9.0
IYTOB;19621002;12.5
IYTOB;19621003;12.5
IYTOB;19621004;14.0
IYTOB;19621005;14.0
IYTOB;19621006;14.0
IYTOB;19621007;9.5
IYTOB;19621008;7.5
IYTOB;19621009;8.0
IYTOB;19621010;6.0
IYTOB;19621011;5.0
IYTOB;19621012;7.5
IYTOB;19621013;8.0
IYTOB;19621014;7.0
IYTOB;19621015;10.5
IYTOB;19621016;10.5
IYTOB;19621017;5.5
IYTOB;19621018;4.0
IYTOB;19621019;4.5
IYTOB;19621020;5.0
IYTOB;19621021;7.0
IYTOB;19621022;1.5
IYTOB;19621023;2.0
IYTOB;19621024;3.0
IYTOB;19621025;3.0
IYTOB;19621026;6.5
IYTOB;19621027;7.5
IYTOB;19621028;5.0
IYTOB;19621029;4.0
IYTOB;19621030;0.0
IYTOB;19621031;2.0
IYTOB;19621101;1.0
IYTOB;19621102;3.0
IYTOB;19621103;2.0
IYTOB;19621104;1.5
IYTOB;19621105;1.5
IYTOB;19621106;1.0
IYTOB;19621107;3.0
IYTOB;19621108;4.0
IYTOB;19621109;4.5
IYTOB;19621110;3.5
IYTOB;19621111;4.0
IYTOB;19621112;2.5
IYTOB;19621113;3.5
IYTOB;19621114;2.0
IYTOB;19621115;3.0
IYTOB;19621116;0.0
IYTOB;19621117;-4.5
IYTOB;19621118;-5.5
IYTOB;19621119;-5.5
IYTOB;19621120;-4.0
IYTOB;19621121;-5.0
IYTOB;19621122;-0.5
IYTOB;19621123;-11.0
IYTOB;19621124;-12.0
IYTOB;19621125;-10.0
IYTOB;19621126;-6.0
IYTOB;19621127;-2.0
IYTOB;19621128;-2.0
IYTOB;19621129;-6.5
IYTOB;19621130;-7.0
IYTOB;19621201;-7.0
IYTOB;19621202;-9.0
IYTOB;19621203;-11.5
IYTOB;19621204;-11.0
IYTOB;19621205;-7.0
IYTOB;19621206;-5.0
IYTOB;19621207;-3.0
IYTOB;19621208;-4.5
IYTOB;19621209;-4.0
IYTOB;19621210;-7.0
IYTOB;19621211;-6.0
IYTOB;19621212;-4.5
IYTOB;19621213;-4.5
IYTOB;19621214;-3.5
IYTOB;19621215;-8.0
IYTOB;19621216;-10.0
IYTOB;19621217;-3.5
IYTOB;19621218;-8.5
IYTOB;19621219;-9.5
IYTOB;19621220;-10.0
IYTOB;19621221;-9.5
IYTOB;19621222;-8.0
IYTOB;19621223;-12.0
IYTOB;19621224;-16.5
IYTOB;19621225;-13.5
IYTOB;19621226;-9.5
IYTOB;19621227;-11.5
IYTOB;19621228;-13.0
IYTOB;19621229;-9.5
IYTOB;19621230;-7.5
IYTOB;19621231;-6.5
IYTOB;19630101;-3.5
IYTOB;19630102;-4.0
IYTOB;19630103;-1.0
IYTOB;19630104;-0.5
IYTOB;19630105;-1.0
IYTOB;19630106;-3.5
IYTOB;19630107;-2.5
IYTOB;19630108;0.0
IYTOB;19630109;-1.0
IYTOB;19630110;-3.5
IYTOB;19630111;-4.5
IYTOB;19630112;-7.0
IYTOB;19630113;-12.0
IYTOB;19630114;-17.0
IYTOB;19630115;-17.5
IYTOB;19630116;-12.5
IYTOB;19630117;-14.5
IYTOB;19630118;-14.5
IYTOB;19630119;-16.5
IYTOB;19630120;-15.0
IYTOB;19630121;-13.5
IYTOB;19630122;-18.5
IYTOB;19630123;-16.5
IYTOB;19630124;-14.0
IYTOB;19630125;-13.0
IYTOB;19630126;-7.0
IYTOB;19630127;-8.0
IYTOB;19630128;-12.0
IYTOB;19630129;-13.5
IYTOB;19630130;-12.5
IYTOB;19630131;-15.5
IYTOB;19630201;-15.0
IYTOB;19630202;-15.5
IYTOB;19630203;-14.0
IYTOB;19630204;-14.0
IYTOB;19630205;-13.0
IYTOB;19630206;-11.5
IYTOB;19630207;-8.5
IYTOB;19630208;-8.5
IYTOB;19630209;-3.5
IYTOB;19630210;-5.0
IYTOB;19630211;-3.5
IYTOB;19630212;-5.0
IYTOB;19630213;-5.0
IYTOB;19630214;-9.5
IYTOB;19630215;-7.5
IYTOB;19630216;-6.0
IYTOB;19630217;-5.0
IYTOB;19630218;-2.0
IYTOB;19630219;-3.0
IYTOB;19630220;0.5
IYTOB;19630221;-3.5
IYTOB;19630222;-4.5
IYTOB;19630223;-8.5
IYTOB;19630224;-9.5
IYTOB;19630225;-9.5
IYTOB;19630226;-9.5
IYTOB;19630227;-6.0
IYTOB;19630228;-8.0
IYTOB;19630301;-12.5
IYTOB;19630302;-12.5
IYTOB;19630303;-11.0
IYTOB;19630304;-6.5
IYTOB;19630305;-4.5
IYTOB;19630306;-3.0
IYTOB;19630307;0.0
IYTOB;19630308;0.5
IYTOB;19630309;0.0
IYTOB;19630310;2.5
IYTOB;19630311;0.0
IYTOB;19630312;-1.0
IYTOB;19630313;-2.0
IYTOB;19630314;-2.0
IYTOB;19630315;-1.5
IYTOB;19630316;0.0
IYTOB;19630317;2.0
IYTOB;19630318;3.5
IYTOB;19630319;1.0
IYTOB;19630320;3.0
IYTOB;19630321;3.0
IYTOB;19630322;0.0
IYTOB;19630323;0.0
IYTOB;19630324;-2.0
IYTOB;19630325;-1.5
IYTOB;19630326;0.0
IYTOB;19630327;1.5
IYTOB;19630328;4.5
IYTOB;19630329;3.5
IYTOB;19630330;3.5
IYTOB;19630331;1.5
IYTOB;19630401;-1.5
IYTOB;19630402;1.5
IYTOB;19630403;0.0
IYTOB;19630404;2.0
IYTOB;19630405;4.5
IYTOB;19630406;3.0
IYTOB;19630407;3.0
IYTOB;19630408;1.0
IYTOB;19630409;4.0
IYTOB;19630410;4.0
IYTOB;19630411;7.0
IYTOB;19630412;5.0
IYTOB;19630413;6.0
IYTOB;19630414;5.5
IYTOB;19630415;-1.0
IYTOB;19630416;7.0
IYTOB;19630417;9.5
IYTOB;19630418;9.5
IYTOB;19630419;6.0
IYTOB;19630420;8.0
IYTOB;19630421;9.0
IYTOB;19630422;10.0
IYTOB;19630423;10.0
IYTOB;19630424;9.0
IYTOB;19630425;10.0
IYTOB;19630426;8.5
IYTOB;19630427;9.0
IYTOB;19630428;9.0
IYTOB;19630429;8.0
IYTOB;19630430;11.0
IYTOB;19630501;11.0
IYTOB;19630502;12.0
IYTOB;19630503;10.0
IYTOB;19630504;6.0
IYTOB;19630505;1.5
IYTOB;19630506;2.5
IYTOB;19630507;8.0
IYTOB;19630508;12.0
IYTOB;19630509;12.0
IYTOB;19630510;12.5
IYTOB;19630511;7.5
IYTOB;19630512;10.0
IYTOB;19630513;7.5
IYTOB;19630514;8.5
IYTOB;19630515;7.0
IYTOB;19630516;5.5
IYTOB;19630517;6.5
IYTOB;19630518;8.5
IYTOB;19630519;10.0
IYTOB;19630520;8.5
IYTOB;19630521;7.5
IYTOB;19630522;8.5
IYTOB;19630523;14.5
IYTOB;19630524;16.0
IYTOB;19630525;12.5
IYTOB;19630526;12.5
IYTOB;19630527;13.5
IYTOB;19630528;16.0
IYTOB;19630529;13.0
IYTOB;19630530;11.5
IYTOB;19630531;12.0
IYTOB;19630601;10.5
IYTOB;19630602;6.5
IYTOB;19630603;5.0
IYTOB;19630604;11.0
IYTOB;19630605;11.5
IYTOB;19630606;7.0
IYTOB;19630607;12.0
IYTOB;19630608;9.5
IYTOB;19630609;13.0
IYTOB;19630610;13.5
IYTOB;19630611;14.0
IYTOB;19630612;12.5
IYTOB;19630613;11.5
IYTOB;19630614;15.0
IYTOB;19630615;9.5
IYTOB;19630616;9.0
IYTOB;19630617;9.5
IYTOB;19630618;12.5
IYTOB;19630619;14.0
IYTOB;19630620;13.0
IYTOB;19630621;13.5
IYTOB;19630622;16.5
IYTOB;19630623;20.0
IYTOB;19630624;16.5
IYTOB;19630625;16.0
IYTOB;19630626;20.0
IYTOB;19630627;18.0
IYTOB;19630628;17.5
IYTOB;19630629;18.0
IYTOB;19630630;17.0
IYTOB;19630701;17.0
IYTOB;19630702;19.0
IYTOB;19630703;16.0
IYTOB;19630704;17.5
IYTOB;19630705;16.5
IYTOB;19630706;13.5
IYTOB;19630707;17.0
IYTOB;19630708;16.0
IYTOB;19630709;11.0
IYTOB;19630710;16.0
IYTOB;19630711;12.5
IYTOB;19630712;14.0
IYTOB;19630713;14.0
IYTOB;19630714;15.0
IYTOB;19630715;11.5
IYTOB;19630716;16.5
IYTOB;19630717;19.5
IYTOB;19630718;20.0
IYTOB;19630719;16.5
IYTOB;19630720;18.0
IYTOB;19630721;18.5
IYTOB;19630722;20.0
IYTOB;19630723;20.0
IYTOB;19630724;19.0
IYTOB;19630725;19.0
IYTOB;19630726;19.5
IYTOB;19630727;16.5
IYTOB;19630728;16.5
IYTOB;19630729;14.0
IYTOB;19630730;16.0
IYTOB;19630731;17.5
IYTOB;19630801;15.0
IYTOB;19630802;16.5
IYTOB;19630803;19.5
IYTOB;19630804;17.0
IYTOB;19630805;16.5
IYTOB;19630806;17.5
IYTOB;19630807;19.0
IYTOB;19630808;15.5
IYTOB;19630809;15.0
IYTOB;19630810;9.0
IYTOB;19630811;13.5
IYTOB;19630812;15.5
IYTOB;19630813;15.0
IYTOB;19630814;16.5
IYTOB;19630815;18.5
IYTOB;19630816;15.0
IYTOB;19630817;15.0
IYTOB;19630818;12.0
IYTOB;19630819;10.5
IYTOB;19630820;12.0
IYTOB;19630821;13.5
IYTOB;19630822;6.5
IYTOB;19630823;10.5
IYTOB;19630824;13.0
IYTOB;19630825;17.5
IYTOB;19630826;17.5
IYTOB;19630827;18.5
IYTOB;19630828;17.5
IYTOB;19630829;11.0
IYTOB;19630830;11.5
IYTOB;19630831;6.0
IYTOB;19630901;11.5
IYTOB;19630902;14.5
IYTOB;19630903;13.0
IYTOB;19630904;13.0
IYTOB;19630905;13.5
IYTOB;19630906;11.0
IYTOB;19630907;9.5
IYTOB;19630908;10.5
IYTOB;19630909;10.0
IYTOB;19630910;10.5
IYTOB;19630911;14.0
IYTOB;19630912;15.5
IYTOB;19630913;14.5
IYTOB;19630914;15.0
IYTOB;19630915;15.5
IYTOB;19630916;14.0
IYTOB;19630917;16.0
IYTOB;19630918;15.0
IYTOB;19630919;13.0
IYTOB;19630920;12.5
IYTOB;19630921;13.5
IYTOB;19630922;13.0
IYTOB;19630923;15.0
IYTOB;19630924;14.0
IYTOB;19630925;15.0
IYTOB;19630926;7.5
IYTOB;19630927;7.0
IYTOB;19630928;9.0
IYTOB;19630929;7.5
IYTOB;19630930;7.5
IYTOB;19631001;10.0
IYTOB;19631002;11.0
IYTOB;19631003;10.0
IYTOB;19631004;9.0
IYTOB;19631005;9.5
IYTOB;19631006;6.0
IYTOB;19631007;6.0
IYTOB;19631008;3.0
IYTOB;19631009;3.0
IYTOB;19631010;3.0
IYTOB;19631011;7.5
IYTOB;19631012;7.5
IYTOB;19631013;8.0
IYTOB;19631014;10.0
IYTOB;19631015;7.5
IYTOB;19631016;6.5
IYTOB;19631017;7.0
IYTOB;19631018;6.5
IYTOB;19631019;7.5
IYTOB;19631020;7.0
IYTOB;19631021;8.5
IYTOB;19631022;7.0
IYTOB;19631023;8.5
IYTOB;19631024;9.5
IYTOB;19631025;8.5
IYTOB;19631026;2.5
IYTOB;19631027;4.0
IYTOB;19631028;2.5
IYTOB;19631029;2.0
IYTOB;19631030;0.5
IYTOB;19631031;1.0
IYTOB;19631101;3.5
IYTOB;19631102;3.5
IYTOB;19631103;6.0
IYTOB;19631104;7.5
IYTOB;19631105;7.5
IYTOB;19631106;6.5
IYTOB;19631107;3.5
IYTOB;19631108;3.0
IYTOB;19631109;3.0
IYTOB;19631110;3.5
IYTOB;19631111;4.5
IYTOB;19631112;6.5
IYTOB;19631113;5.5
IYTOB;19631114;1.5
IYTOB;19631115;1.0
IYTOB;19631116;3.0
IYTOB;19631117;5.5
IYTOB;19631118;1.0
IYTOB;19631119;0.5
IYTOB;19631120;0.5
IYTOB;19631121;2.0
IYTOB;19631122;-1.0
IYTOB;19631123;0.0
IYTOB;19631124;2.5
IYTOB;19631125;1.0
IYTOB;19631126;0.0
IYTOB;19631127;1.5
IYTOB;19631128;2.0
IYTOB;19631129;1.0
IYTOB;19631130;1.5
IYTOB;19631201;-1.0
IYTOB;19631202;0.0
IYTOB;19631203;0.0
IYTOB;19631204;0.5
IYTOB;19631205;1.5
IYTOB;19631206;0.5
IYTOB;19631207;-2.0
IYTOB;19631208;-5.5
IYTOB;19631209;-7.0
IYTOB;19631210;-7.0
IYTOB;19631211;-5.0
IYTOB;19631212;-6.0
IYTOB;19631213;-7.5
IYTOB;19631214;-10.5
IYTOB;19631215;-12.5
IYTOB;19631216;-11.5
IYTOB;19631217;-12.0
IYTOB;19631218;-12.5
IYTOB;19631219;-14.0
IYTOB;19631220;-11.0
IYTOB;19631221;-5.5
IYTOB;19631222;-5.5
IYTOB;19631223;-7.5
IYTOB;19631224;-11.0
IYTOB;19631225;-10.0
IYTOB;19631226;-4.5
IYTOB;19631227;-2.5
IYTOB;19631228;-5.5
IYTOB;19631229;-5.5
IYTOB;19631230;-6.0
