 

stn;time;hns000d0
LEU;19730827;0
LEU;19730828;0
LEU;19730829;0
LEU;19730830;0
LEU;19730831;0
LEU;19730901;0
LEU;19730902;0
LEU;19730903;0
LEU;19730904;0
LEU;19730905;0
LEU;19730906;0
LEU;19730907;0
LEU;19730908;0
LEU;19730909;0
LEU;19730910;0
LEU;19730911;0
LEU;19730912;0
LEU;19730913;0
LEU;19730914;0
LEU;19730915;0
LEU;19730916;0
LEU;19730917;0
LEU;19730918;0
LEU;19730919;0
LEU;19730920;0
LEU;19730921;0
LEU;19730922;0
LEU;19730923;0
LEU;19730924;0
LEU;19730925;0
LEU;19730926;0
LEU;19730927;0
LEU;19730928;0
LEU;19730929;0
LEU;19730930;0
LEU;19731001;0
LEU;19731002;0
LEU;19731003;0
LEU;19731004;0
LEU;19731005;0
LEU;19731006;0
LEU;19731007;0
LEU;19731008;0
LEU;19731009;0
LEU;19731010;0
LEU;19731011;0
LEU;19731012;0
LEU;19731013;0
LEU;19731014;0
LEU;19731015;0
LEU;19731016;0
LEU;19731017;0
LEU;19731018;0
LEU;19731019;0
LEU;19731020;0
LEU;19731021;1
LEU;19731022;0
LEU;19731023;0
LEU;19731024;0
LEU;19731025;0
LEU;19731026;0
LEU;19731027;0
LEU;19731028;0
LEU;19731029;0
LEU;19731030;0
LEU;19731031;0
LEU;19731101;0
LEU;19731102;0
LEU;19731103;0
LEU;19731104;0
LEU;19731105;0
LEU;19731106;2
LEU;19731107;0
LEU;19731108;0
LEU;19731109;0
LEU;19731110;0
LEU;19731111;0
LEU;19731112;0
LEU;19731113;0
LEU;19731114;0
LEU;19731115;0
LEU;19731116;0
LEU;19731117;0
LEU;19731118;0
LEU;19731119;0
LEU;19731120;0
LEU;19731121;0
LEU;19731122;0
LEU;19731123;0
LEU;19731124;0
LEU;19731125;2
LEU;19731126;3
LEU;19731127;0
LEU;19731128;22
LEU;19731129;32
LEU;19731130;2
LEU;19731201;0
LEU;19731202;0
LEU;19731203;0
LEU;19731204;4
LEU;19731205;1
LEU;19731206;0
LEU;19731207;16
LEU;19731208;20
LEU;19731209;0
LEU;19731210;0
LEU;19731211;0
LEU;19731212;0
LEU;19731213;15
LEU;19731214;27
LEU;19731215;4
LEU;19731216;5
LEU;19731217;10
LEU;19731218;0
LEU;19731219;0
LEU;19731220;0
LEU;19731221;1
LEU;19731222;0
LEU;19731223;0
LEU;19731224;0
LEU;19731225;1
LEU;19731226;0
LEU;19731227;0
LEU;19731228;0
LEU;19731229;0
LEU;19731230;0
LEU;19731231;0
LEU;19740101;0
LEU;19740102;0
LEU;19740103;0
LEU;19740104;0
LEU;19740105;0
LEU;19740106;3
LEU;19740107;11
LEU;19740108;3
LEU;19740109;3
LEU;19740110;0
LEU;19740111;0
LEU;19740112;0
LEU;19740113;0
LEU;19740114;0
LEU;19740115;0
LEU;19740116;1
LEU;19740117;25
LEU;19740118;0
LEU;19740119;0
LEU;19740120;0
LEU;19740121;0
LEU;19740122;0
LEU;19740123;0
LEU;19740124;4
LEU;19740125;0
LEU;19740126;0
LEU;19740127;5
LEU;19740128;0
LEU;19740129;2
LEU;19740130;0
LEU;19740131;0
LEU;19740201;0
LEU;19740202;0
LEU;19740203;1
LEU;19740204;3
LEU;19740205;37
LEU;19740206;33
LEU;19740207;18
LEU;19740208;3
LEU;19740209;0
LEU;19740210;0
LEU;19740211;0
LEU;19740212;4
LEU;19740213;0
LEU;19740214;3
LEU;19740215;0
LEU;19740216;0
LEU;19740217;0
LEU;19740218;0
LEU;19740219;0
LEU;19740220;0
LEU;19740221;0
LEU;19740222;20
LEU;19740223;3
LEU;19740224;0
LEU;19740225;0
LEU;19740226;0
LEU;19740227;0
LEU;19740228;0
LEU;19740301;14
LEU;19740302;3
LEU;19740303;1
LEU;19740304;0
LEU;19740305;0
LEU;19740306;0
LEU;19740307;0
LEU;19740308;0
LEU;19740309;0
LEU;19740310;0
LEU;19740311;0
LEU;19740312;0
LEU;19740313;0
LEU;19740314;5
LEU;19740315;6
LEU;19740316;2
LEU;19740317;0
LEU;19740318;0
LEU;19740319;0
LEU;19740320;0
LEU;19740321;0
LEU;19740322;0
LEU;19740323;0
LEU;19740324;0
LEU;19740325;0
LEU;19740326;0
LEU;19740327;0
LEU;19740328;0
LEU;19740329;0
LEU;19740330;0
LEU;19740331;0
LEU;19740401;0
LEU;19740402;0
LEU;19740403;0
LEU;19740404;0
LEU;19740405;0
LEU;19740406;0
LEU;19740407;0
LEU;19740408;0
LEU;19740409;0
LEU;19740410;0
LEU;19740411;0
LEU;19740412;0
LEU;19740413;0
LEU;19740414;0
LEU;19740415;0
LEU;19740416;3
LEU;19740417;0
LEU;19740418;0
LEU;19740419;0
LEU;19740420;0
LEU;19740421;0
LEU;19740422;0
LEU;19740423;0
LEU;19740424;1
LEU;19740425;0
LEU;19740426;0
LEU;19740427;0
LEU;19740428;0
LEU;19740429;0
LEU;19740430;0
LEU;19740501;0
LEU;19740502;0
LEU;19740503;0
LEU;19740504;0
LEU;19740505;0
LEU;19740506;0
LEU;19740507;0
LEU;19740508;0
LEU;19740509;0
LEU;19740510;0
LEU;19740511;0
LEU;19740512;0
LEU;19740513;0
LEU;19740514;0
LEU;19740515;0
LEU;19740516;0
LEU;19740517;0
LEU;19740518;0
LEU;19740519;0
LEU;19740520;0
LEU;19740521;0
LEU;19740522;0
LEU;19740523;0
LEU;19740524;0
LEU;19740525;0
LEU;19740526;0
LEU;19740527;0
LEU;19740528;0
LEU;19740529;0
LEU;19740530;0
