 

stn;time;tre200dx
DLHEC;19550308;4.0
DLHEC;19550309;0.6
DLHEC;19550310;1.0
DLHEC;19550311;-0.8
DLHEC;19550312;1.5
DLHEC;19550313;5.8
DLHEC;19550314;0.3
DLHEC;19550315;6.0
DLHEC;19550316;7.5
DLHEC;19550317;1.5
DLHEC;19550318;2.3
DLHEC;19550319;3.0
DLHEC;19550320;4.0
DLHEC;19550321;10.5
DLHEC;19550322;12.3
DLHEC;19550323;12.9
DLHEC;19550324;20.6
DLHEC;19550325;22.9
DLHEC;19550326;21.2
DLHEC;19550327;17.3
DLHEC;19550328;6.5
DLHEC;19550329;4.5
DLHEC;19550330;5.2
DLHEC;19550331;6.3
DLHEC;19550401;7.5
DLHEC;19550402;11.8
DLHEC;19550403;14.0
DLHEC;19550404;14.2
DLHEC;19550405;12.4
DLHEC;19550406;19.7
DLHEC;19550407;11.8
DLHEC;19550408;11.0
DLHEC;19550409;12.4
DLHEC;19550410;11.5
DLHEC;19550411;9.9
DLHEC;19550412;9.3
DLHEC;19550413;12.6
DLHEC;19550414;9.5
DLHEC;19550415;5.0
DLHEC;19550416;4.8
DLHEC;19550417;8.0
DLHEC;19550418;10.0
DLHEC;19550419;8.9
DLHEC;19550420;13.4
DLHEC;19550421;13.7
DLHEC;19550422;11.3
DLHEC;19550423;14.1
DLHEC;19550424;14.4
DLHEC;19550425;14.3
DLHEC;19550426;19.5
DLHEC;19550427;17.8
DLHEC;19550428;25.0
DLHEC;19550429;26.8
DLHEC;19550430;25.7
DLHEC;19550501;25.7
DLHEC;19550502;20.2
DLHEC;19550503;14.5
DLHEC;19550504;15.0
DLHEC;19550505;18.6
DLHEC;19550506;26.0
DLHEC;19550507;14.0
DLHEC;19550508;20.2
DLHEC;19550509;24.2
DLHEC;19550510;17.0
DLHEC;19550511;12.7
DLHEC;19550512;15.0
DLHEC;19550513;21.3
DLHEC;19550514;16.6
DLHEC;19550515;10.5
DLHEC;19550516;14.0
DLHEC;19550517;17.0
DLHEC;19550518;12.0
DLHEC;19550519;11.0
DLHEC;19550520;11.8
DLHEC;19550521;12.9
DLHEC;19550522;9.8
DLHEC;19550523;17.1
DLHEC;19550524;20.0
DLHEC;19550525;23.0
DLHEC;19550526;22.5
DLHEC;19550527;18.5
DLHEC;19550528;14.5
DLHEC;19550529;12.5
DLHEC;19550530;16.8
DLHEC;19550531;19.0
DLHEC;19550601;20.0
DLHEC;19550602;17.0
DLHEC;19550603;20.3
DLHEC;19550604;16.5
DLHEC;19550605;20.5
DLHEC;19550606;27.0
DLHEC;19550607;24.5
DLHEC;19550608;18.9
DLHEC;19550609;21.2
DLHEC;19550610;11.8
DLHEC;19550611;12.6
DLHEC;19550612;17.8
DLHEC;19550613;13.0
DLHEC;19550614;15.8
DLHEC;19550615;21.9
DLHEC;19550616;22.5
DLHEC;19550617;23.3
DLHEC;19550618;20.7
DLHEC;19550619;24.0
DLHEC;19550620;21.6
DLHEC;19550621;22.5
DLHEC;19550622;21.0
DLHEC;19550623;23.3
DLHEC;19550624;28.5
DLHEC;19550625;28.6
DLHEC;19550626;24.4
DLHEC;19550627;21.4
DLHEC;19550628;22.5
DLHEC;19550629;22.2
DLHEC;19550630;19.6
DLHEC;19550701;25.0
DLHEC;19550702;25.0
DLHEC;19550703;22.8
DLHEC;19550704;19.8
DLHEC;19550705;15.9
DLHEC;19550706;12.1
DLHEC;19550707;14.8
DLHEC;19550708;19.2
DLHEC;19550709;16.5
DLHEC;19550710;22.6
DLHEC;19550711;25.8
DLHEC;19550712;24.8
DLHEC;19550713;23.8
DLHEC;19550714;21.9
DLHEC;19550715;23.7
DLHEC;19550716;26.3
DLHEC;19550717;29.4
DLHEC;19550718;32.2
DLHEC;19550719;28.0
DLHEC;19550720;24.7
DLHEC;19550721;26.2
DLHEC;19550722;19.2
DLHEC;19550723;22.5
DLHEC;19550724;23.0
DLHEC;19550725;21.5
DLHEC;19550726;22.7
DLHEC;19550727;21.7
DLHEC;19550728;20.0
DLHEC;19550729;19.8
DLHEC;19550730;18.4
DLHEC;19550731;18.6
DLHEC;19550801;22.5
DLHEC;19550802;22.0
DLHEC;19550803;21.0
DLHEC;19550804;18.0
DLHEC;19550805;20.6
DLHEC;19550806;23.2
DLHEC;19550807;18.0
DLHEC;19550808;13.1
DLHEC;19550809;15.1
DLHEC;19550810;14.6
DLHEC;19550811;23.7
DLHEC;19550812;21.5
DLHEC;19550813;20.5
DLHEC;19550814;21.2
DLHEC;19550815;20.6
DLHEC;19550816;22.5
DLHEC;19550817;24.3
DLHEC;19550818;25.0
DLHEC;19550819;23.8
DLHEC;19550820;23.6
DLHEC;19550821;26.5
DLHEC;19550822;27.0
DLHEC;19550823;26.5
DLHEC;19550824;25.1
DLHEC;19550825;22.8
DLHEC;19550826;26.0
DLHEC;19550827;22.8
DLHEC;19550828;24.0
DLHEC;19550829;25.5
DLHEC;19550830;25.3
DLHEC;19550831;22.2
DLHEC;19550901;22.0
DLHEC;19550902;24.5
DLHEC;19550903;26.0
DLHEC;19550904;23.7
DLHEC;19550905;23.8
DLHEC;19550906;18.9
DLHEC;19550907;18.5
DLHEC;19550908;23.7
DLHEC;19550909;24.0
DLHEC;19550910;14.8
DLHEC;19550911;13.5
DLHEC;19550912;17.4
DLHEC;19550913;15.4
DLHEC;19550914;13.6
DLHEC;19550915;11.7
DLHEC;19550916;14.0
DLHEC;19550917;16.5
DLHEC;19550918;18.0
DLHEC;19550919;17.8
DLHEC;19550920;22.5
DLHEC;19550921;23.8
DLHEC;19550922;22.4
DLHEC;19550923;23.1
DLHEC;19550924;22.4
DLHEC;19550925;21.8
DLHEC;19550926;21.6
DLHEC;19550927;13.5
DLHEC;19550928;10.2
DLHEC;19550929;12.8
DLHEC;19550930;15.5
DLHEC;19551001;14.8
DLHEC;19551002;14.8
DLHEC;19551003;19.0
DLHEC;19551004;18.3
DLHEC;19551005;15.4
DLHEC;19551006;13.6
DLHEC;19551007;8.3
DLHEC;19551008;13.2
DLHEC;19551009;15.5
DLHEC;19551010;12.6
DLHEC;19551011;11.5
DLHEC;19551012;12.0
DLHEC;19551013;16.4
DLHEC;19551014;17.0
DLHEC;19551015;19.0
DLHEC;19551016;12.2
DLHEC;19551017;10.0
DLHEC;19551018;7.0
DLHEC;19551019;13.2
DLHEC;19551020;17.0
DLHEC;19551021;16.6
DLHEC;19551022;11.9
DLHEC;19551023;13.8
DLHEC;19551024;12.5
DLHEC;19551025;10.0
DLHEC;19551026;15.2
DLHEC;19551027;13.8
DLHEC;19551028;8.9
DLHEC;19551029;6.5
DLHEC;19551030;7.5
DLHEC;19551031;5.5
DLHEC;19551101;7.0
DLHEC;19551102;10.6
DLHEC;19551103;13.3
DLHEC;19551104;14.5
DLHEC;19551105;16.7
DLHEC;19551106;17.6
DLHEC;19551107;21.4
DLHEC;19551108;16.7
DLHEC;19551109;16.8
DLHEC;19551110;13.3
DLHEC;19551111;12.0
DLHEC;19551112;13.6
DLHEC;19551113;5.4
DLHEC;19551114;5.4
DLHEC;19551115;3.8
DLHEC;19551116;1.6
DLHEC;19551117;3.2
DLHEC;19551118;1.5
DLHEC;19551119;1.0
DLHEC;19551120;-0.4
DLHEC;19551121;1.3
DLHEC;19551122;3.5
DLHEC;19551123;4.5
DLHEC;19551124;3.0
DLHEC;19551125;0.7
DLHEC;19551126;-0.7
DLHEC;19551127;1.9
DLHEC;19551128;3.4
DLHEC;19551129;-0.5
DLHEC;19551130;4.6
DLHEC;19551201;5.1
DLHEC;19551202;7.1
DLHEC;19551203;10.6
DLHEC;19551204;9.0
DLHEC;19551205;5.2
DLHEC;19551206;8.5
DLHEC;19551207;11.4
DLHEC;19551208;6.7
DLHEC;19551209;3.8
DLHEC;19551210;6.8
DLHEC;19551211;5.8
DLHEC;19551212;0.6
DLHEC;19551213;0.3
DLHEC;19551214;8.8
DLHEC;19551215;10.0
DLHEC;19551216;9.0
DLHEC;19551217;8.2
DLHEC;19551218;7.0
DLHEC;19551219;2.3
DLHEC;19551220;2.0
DLHEC;19551221;6.2
DLHEC;19551222;5.4
DLHEC;19551223;8.5
DLHEC;19551224;9.0
DLHEC;19551225;7.2
DLHEC;19551226;6.2
DLHEC;19551227;8.0
DLHEC;19551228;10.5
DLHEC;19551229;10.2
DLHEC;19551230;7.0
DLHEC;19551231;3.0
DLHEC;19560101;2.5
DLHEC;19560102;3.9
DLHEC;19560103;2.4
DLHEC;19560104;0.3
DLHEC;19560105;3.3
DLHEC;19560106;1.7
DLHEC;19560107;1.2
DLHEC;19560108;-1.3
DLHEC;19560109;4.3
DLHEC;19560110;4.0
DLHEC;19560111;8.3
DLHEC;19560112;11.4
DLHEC;19560113;7.8
DLHEC;19560114;6.3
DLHEC;19560115;7.9
DLHEC;19560116;6.5
DLHEC;19560117;6.5
DLHEC;19560118;8.8
DLHEC;19560119;3.4
DLHEC;19560120;6.8
DLHEC;19560121;6.2
DLHEC;19560122;7.0
DLHEC;19560123;8.2
DLHEC;19560124;7.0
DLHEC;19560125;1.0
DLHEC;19560126;5.2
DLHEC;19560127;6.8
DLHEC;19560128;1.3
DLHEC;19560129;4.0
DLHEC;19560130;4.7
DLHEC;19560131;-2.7
DLHEC;19560201;-13.1
DLHEC;19560202;-17.5
DLHEC;19560203;-9.6
DLHEC;19560204;-5.4
DLHEC;19560205;-3.5
DLHEC;19560206;-2.1
DLHEC;19560207;-3.6
DLHEC;19560208;-3.4
DLHEC;19560209;-5.0
DLHEC;19560210;-18.7
DLHEC;19560211;-13.2
DLHEC;19560212;-13.3
DLHEC;19560213;-8.5
DLHEC;19560214;-7.9
DLHEC;19560215;-6.2
DLHEC;19560216;-3.8
DLHEC;19560217;-3.1
DLHEC;19560218;-6.2
DLHEC;19560219;-8.6
DLHEC;19560220;-8.7
DLHEC;19560221;-8.3
DLHEC;19560222;-4.9
DLHEC;19560223;-4.4
DLHEC;19560224;-2.8
DLHEC;19560225;-2.0
DLHEC;19560226;-3.8
DLHEC;19560227;-0.5
DLHEC;19560228;5.1
DLHEC;19560229;6.2
DLHEC;19560301;6.4
DLHEC;19560302;7.0
DLHEC;19560303;8.5
DLHEC;19560304;8.5
DLHEC;19560305;4.1
DLHEC;19560306;6.6
DLHEC;19560307;4.5
DLHEC;19560308;-0.4
DLHEC;19560309;2.0
DLHEC;19560310;3.9
DLHEC;19560311;0.3
DLHEC;19560312;-0.3
DLHEC;19560313;1.0
DLHEC;19560314;1.0
DLHEC;19560315;7.0
DLHEC;19560316;11.3
DLHEC;19560317;11.7
DLHEC;19560318;13.0
DLHEC;19560319;14.3
DLHEC;19560320;13.2
DLHEC;19560321;15.4
DLHEC;19560322;13.6
DLHEC;19560323;8.5
DLHEC;19560324;17.8
DLHEC;19560325;16.5
DLHEC;19560326;14.0
DLHEC;19560327;11.5
DLHEC;19560328;10.7
DLHEC;19560329;17.8
DLHEC;19560330;17.9
DLHEC;19560331;17.1
DLHEC;19560401;11.3
DLHEC;19560402;8.3
DLHEC;19560403;14.0
DLHEC;19560404;8.0
DLHEC;19560405;4.5
DLHEC;19560406;2.0
DLHEC;19560407;1.7
DLHEC;19560408;6.4
DLHEC;19560409;14.0
DLHEC;19560410;17.4
DLHEC;19560411;16.6
DLHEC;19560412;17.8
DLHEC;19560413;16.0
DLHEC;19560414;13.5
DLHEC;19560415;18.1
DLHEC;19560416;14.5
DLHEC;19560417;9.6
DLHEC;19560418;2.1
DLHEC;19560419;4.0
DLHEC;19560420;8.1
DLHEC;19560421;12.5
DLHEC;19560422;12.0
DLHEC;19560423;10.6
DLHEC;19560424;14.5
DLHEC;19560425;14.5
DLHEC;19560426;16.5
DLHEC;19560427;19.0
DLHEC;19560428;13.6
DLHEC;19560429;15.5
DLHEC;19560430;9.5
DLHEC;19560501;7.0
DLHEC;19560502;9.2
DLHEC;19560503;14.5
DLHEC;19560504;18.0
DLHEC;19560505;21.0
DLHEC;19560506;23.6
DLHEC;19560507;24.3
DLHEC;19560508;24.8
DLHEC;19560509;24.6
DLHEC;19560510;16.0
DLHEC;19560511;12.3
DLHEC;19560512;10.2
DLHEC;19560513;12.6
DLHEC;19560514;15.8
DLHEC;19560515;17.2
DLHEC;19560516;21.3
DLHEC;19560517;22.0
DLHEC;19560518;14.2
DLHEC;19560519;10.0
DLHEC;19560520;14.6
DLHEC;19560521;19.2
DLHEC;19560522;22.6
DLHEC;19560523;19.5
DLHEC;19560524;23.1
DLHEC;19560525;13.1
DLHEC;19560526;19.2
DLHEC;19560527;24.7
DLHEC;19560528;30.0
DLHEC;19560529;26.5
DLHEC;19560530;24.6
DLHEC;19560531;22.1
DLHEC;19560601;14.5
DLHEC;19560602;16.8
DLHEC;19560603;21.4
DLHEC;19560604;25.9
DLHEC;19560605;25.7
DLHEC;19560606;24.6
DLHEC;19560607;23.8
DLHEC;19560608;14.0
DLHEC;19560609;12.0
DLHEC;19560610;16.7
DLHEC;19560611;20.6
DLHEC;19560612;17.5
DLHEC;19560613;22.1
DLHEC;19560614;14.6
DLHEC;19560615;14.5
DLHEC;19560616;16.5
DLHEC;19560617;16.5
DLHEC;19560618;16.8
DLHEC;19560619;18.0
DLHEC;19560620;15.2
DLHEC;19560621;13.0
DLHEC;19560622;10.7
DLHEC;19560623;15.0
DLHEC;19560624;16.0
DLHEC;19560625;16.2
DLHEC;19560626;17.0
DLHEC;19560627;21.6
DLHEC;19560628;20.6
DLHEC;19560629;17.0
DLHEC;19560630;24.9
DLHEC;19560701;25.1
DLHEC;19560702;21.9
DLHEC;19560703;20.5
DLHEC;19560704;21.6
DLHEC;19560705;27.0
DLHEC;19560706;22.4
DLHEC;19560707;26.5
DLHEC;19560708;28.1
DLHEC;19560709;29.4
DLHEC;19560710;26.2
DLHEC;19560711;15.7
DLHEC;19560712;13.5
DLHEC;19560713;26.3
DLHEC;19560714;19.5
DLHEC;19560715;22.6
DLHEC;19560716;20.0
DLHEC;19560717;19.8
DLHEC;19560718;24.8
DLHEC;19560719;21.3
DLHEC;19560720;17.5
DLHEC;19560721;19.6
DLHEC;19560722;22.5
DLHEC;19560723;21.1
DLHEC;19560724;20.6
DLHEC;19560725;21.8
DLHEC;19560726;26.6
DLHEC;19560727;28.1
DLHEC;19560728;23.6
DLHEC;19560729;23.5
DLHEC;19560730;21.1
DLHEC;19560731;19.5
DLHEC;19560801;20.2
DLHEC;19560802;19.8
DLHEC;19560803;18.0
DLHEC;19560804;17.5
DLHEC;19560805;19.0
DLHEC;19560806;22.6
DLHEC;19560807;14.7
DLHEC;19560808;22.1
DLHEC;19560809;25.5
DLHEC;19560810;29.8
DLHEC;19560811;20.8
DLHEC;19560812;18.7
DLHEC;19560813;22.8
DLHEC;19560814;22.8
DLHEC;19560815;20.8
DLHEC;19560816;22.7
DLHEC;19560817;26.5
DLHEC;19560818;22.7
DLHEC;19560819;23.1
DLHEC;19560820;23.1
DLHEC;19560821;18.0
DLHEC;19560822;18.0
DLHEC;19560823;15.0
DLHEC;19560824;13.5
DLHEC;19560825;18.0
DLHEC;19560826;20.6
DLHEC;19560827;27.6
DLHEC;19560828;17.5
DLHEC;19560829;14.2
DLHEC;19560830;15.5
DLHEC;19560831;19.7
DLHEC;19560901;21.6
DLHEC;19560902;22.7
DLHEC;19560903;15.5
DLHEC;19560904;17.6
DLHEC;19560905;23.9
DLHEC;19560906;19.5
DLHEC;19560907;19.8
DLHEC;19560908;21.1
DLHEC;19560909;23.6
DLHEC;19560910;23.1
DLHEC;19560911;22.1
DLHEC;19560912;16.0
DLHEC;19560913;14.2
DLHEC;19560914;18.6
DLHEC;19560915;20.3
DLHEC;19560916;25.1
DLHEC;19560917;18.0
DLHEC;19560918;18.8
DLHEC;19560919;19.2
DLHEC;19560920;23.0
DLHEC;19560921;23.8
DLHEC;19560922;22.3
DLHEC;19560923;22.6
DLHEC;19560924;24.1
DLHEC;19560925;22.4
DLHEC;19560926;18.0
DLHEC;19560927;14.5
DLHEC;19560928;18.0
DLHEC;19560929;22.1
DLHEC;19560930;25.0
DLHEC;19561001;26.3
DLHEC;19561002;24.3
DLHEC;19561003;18.4
DLHEC;19561004;13.0
DLHEC;19561005;10.9
DLHEC;19561006;6.5
DLHEC;19561007;5.1
DLHEC;19561008;8.4
DLHEC;19561009;9.5
DLHEC;19561010;12.0
DLHEC;19561011;11.5
DLHEC;19561012;16.4
DLHEC;19561013;17.4
DLHEC;19561014;15.5
DLHEC;19561015;12.3
DLHEC;19561016;17.6
DLHEC;19561017;19.1
DLHEC;19561018;15.0
DLHEC;19561019;15.6
DLHEC;19561020;16.3
DLHEC;19561021;16.5
DLHEC;19561022;16.6
DLHEC;19561023;18.0
DLHEC;19561024;19.4
DLHEC;19561025;11.5
DLHEC;19561026;6.0
DLHEC;19561027;2.3
DLHEC;19561028;2.4
DLHEC;19561029;3.8
DLHEC;19561030;4.2
DLHEC;19561031;4.1
DLHEC;19561101;2.8
DLHEC;19561102;2.2
DLHEC;19561103;4.5
DLHEC;19561104;5.1
DLHEC;19561105;5.5
DLHEC;19561106;6.0
DLHEC;19561107;9.2
DLHEC;19561108;3.2
DLHEC;19561109;11.4
DLHEC;19561110;11.3
DLHEC;19561111;10.3
DLHEC;19561112;7.2
DLHEC;19561113;5.8
DLHEC;19561114;2.6
DLHEC;19561115;3.0
DLHEC;19561116;4.2
DLHEC;19561117;5.1
DLHEC;19561118;7.2
DLHEC;19561119;4.5
DLHEC;19561120;1.6
DLHEC;19561121;-1.0
DLHEC;19561122;-3.0
DLHEC;19561123;-3.3
DLHEC;19561124;-1.6
DLHEC;19561125;3.4
DLHEC;19561126;6.5
DLHEC;19561127;7.3
DLHEC;19561128;7.0
DLHEC;19561129;1.7
DLHEC;19561130;0.6
DLHEC;19561201;-0.1
DLHEC;19561202;1.2
DLHEC;19561203;5.5
DLHEC;19561204;7.2
DLHEC;19561205;6.3
DLHEC;19561206;5.8
DLHEC;19561207;7.5
DLHEC;19561208;8.2
DLHEC;19561209;8.6
DLHEC;19561210;5.7
DLHEC;19561211;7.5
DLHEC;19561212;10.0
DLHEC;19561213;10.8
DLHEC;19561214;8.4
DLHEC;19561215;10.1
DLHEC;19561216;14.6
DLHEC;19561217;11.0
DLHEC;19561218;12.0
DLHEC;19561219;7.5
DLHEC;19561220;2.9
DLHEC;19561221;1.4
DLHEC;19561222;0.1
DLHEC;19561223;-0.8
DLHEC;19561224;-3.2
DLHEC;19561225;-2.6
DLHEC;19561226;-3.4
DLHEC;19561227;2.5
DLHEC;19561228;-2.0
DLHEC;19561229;3.4
DLHEC;19561230;1.6
DLHEC;19561231;-0.1
DLHEC;19570101;-1.2
DLHEC;19570102;3.3
DLHEC;19570103;6.1
DLHEC;19570104;7.5
DLHEC;19570105;10.2
DLHEC;19570106;10.3
DLHEC;19570107;6.8
DLHEC;19570108;11.0
DLHEC;19570109;11.5
DLHEC;19570110;4.4
DLHEC;19570111;1.4
DLHEC;19570112;0.3
DLHEC;19570113;1.5
DLHEC;19570114;0.4
DLHEC;19570115;-2.0
DLHEC;19570116;-6.0
DLHEC;19570117;-5.2
DLHEC;19570118;-4.9
DLHEC;19570119;-5.0
DLHEC;19570120;-5.0
DLHEC;19570121;-0.5
DLHEC;19570122;4.6
DLHEC;19570123;-0.2
DLHEC;19570124;4.0
DLHEC;19570125;4.5
DLHEC;19570126;5.0
DLHEC;19570127;6.2
DLHEC;19570128;5.2
DLHEC;19570129;12.4
DLHEC;19570130;9.0
DLHEC;19570131;8.4
DLHEC;19570201;13.0
DLHEC;19570202;18.6
DLHEC;19570203;15.5
DLHEC;19570204;13.3
DLHEC;19570205;14.0
DLHEC;19570206;9.4
DLHEC;19570207;10.6
DLHEC;19570208;12.3
DLHEC;19570209;9.5
DLHEC;19570210;8.5
DLHEC;19570211;6.9
DLHEC;19570212;6.6
DLHEC;19570213;7.4
DLHEC;19570214;6.8
DLHEC;19570215;6.5
DLHEC;19570216;5.0
DLHEC;19570217;6.9
DLHEC;19570218;3.0
DLHEC;19570219;5.0
DLHEC;19570220;7.2
DLHEC;19570221;3.0
DLHEC;19570222;6.2
DLHEC;19570223;6.5
DLHEC;19570224;6.9
DLHEC;19570225;10.4
DLHEC;19570226;9.5
DLHEC;19570227;4.6
DLHEC;19570228;2.8
DLHEC;19570301;5.5
DLHEC;19570302;8.7
DLHEC;19570303;10.5
DLHEC;19570304;15.8
DLHEC;19570305;14.0
DLHEC;19570306;16.6
DLHEC;19570307;11.5
DLHEC;19570308;10.3
DLHEC;19570309;11.0
DLHEC;19570310;11.8
DLHEC;19570311;15.0
DLHEC;19570312;17.5
DLHEC;19570313;20.1
DLHEC;19570314;18.5
DLHEC;19570315;15.0
DLHEC;19570316;12.8
DLHEC;19570317;15.2
DLHEC;19570318;12.2
DLHEC;19570319;16.2
DLHEC;19570320;19.6
DLHEC;19570321;14.2
DLHEC;19570322;17.5
DLHEC;19570323;19.5
DLHEC;19570324;12.7
DLHEC;19570325;13.5
DLHEC;19570326;18.0
DLHEC;19570327;17.9
DLHEC;19570328;13.5
DLHEC;19570329;10.5
DLHEC;19570330;9.9
DLHEC;19570331;8.8
DLHEC;19570401;10.8
DLHEC;19570402;11.4
DLHEC;19570403;9.0
DLHEC;19570404;14.5
DLHEC;19570405;20.5
DLHEC;19570406;14.1
DLHEC;19570407;9.0
DLHEC;19570408;4.2
DLHEC;19570409;11.6
DLHEC;19570410;14.5
DLHEC;19570411;7.8
DLHEC;19570412;6.8
DLHEC;19570413;6.4
DLHEC;19570414;5.5
DLHEC;19570415;3.8
DLHEC;19570416;17.5
DLHEC;19570417;19.0
DLHEC;19570418;12.6
DLHEC;19570419;12.5
DLHEC;19570420;16.5
DLHEC;19570421;16.0
DLHEC;19570422;17.0
DLHEC;19570423;19.0
DLHEC;19570424;20.0
DLHEC;19570425;17.5
DLHEC;19570426;18.7
DLHEC;19570427;21.2
DLHEC;19570428;18.0
DLHEC;19570429;23.0
DLHEC;19570430;17.2
DLHEC;19570501;13.0
DLHEC;19570502;16.0
DLHEC;19570503;14.5
DLHEC;19570504;11.5
DLHEC;19570505;10.5
DLHEC;19570506;7.2
DLHEC;19570507;5.2
DLHEC;19570508;8.0
DLHEC;19570509;15.1
DLHEC;19570510;17.0
DLHEC;19570511;20.3
DLHEC;19570512;19.5
DLHEC;19570513;15.3
DLHEC;19570514;22.1
DLHEC;19570515;24.8
DLHEC;19570516;15.4
DLHEC;19570517;17.5
DLHEC;19570518;21.3
DLHEC;19570519;14.8
DLHEC;19570520;11.5
DLHEC;19570521;15.5
DLHEC;19570522;14.5
DLHEC;19570523;13.4
DLHEC;19570524;13.4
DLHEC;19570525;14.0
DLHEC;19570526;13.5
DLHEC;19570527;9.5
DLHEC;19570528;10.2
DLHEC;19570529;16.8
DLHEC;19570530;19.6
DLHEC;19570531;21.6
DLHEC;19570601;21.8
DLHEC;19570602;23.7
DLHEC;19570603;22.9
DLHEC;19570604;20.9
DLHEC;19570605;15.5
DLHEC;19570606;21.2
DLHEC;19570607;20.9
DLHEC;19570608;21.1
DLHEC;19570609;21.5
DLHEC;19570610;23.1
DLHEC;19570611;17.0
DLHEC;19570612;10.8
DLHEC;19570613;18.8
DLHEC;19570614;26.8
DLHEC;19570615;27.0
DLHEC;19570616;27.1
DLHEC;19570617;23.3
DLHEC;19570618;24.1
DLHEC;19570619;24.9
DLHEC;19570620;26.6
DLHEC;19570621;27.1
DLHEC;19570622;22.1
DLHEC;19570623;20.8
DLHEC;19570624;22.6
DLHEC;19570625;14.9
DLHEC;19570626;16.3
DLHEC;19570627;22.1
DLHEC;19570628;27.3
DLHEC;19570629;29.3
DLHEC;19570630;30.1
DLHEC;19570701;31.5
DLHEC;19570702;28.1
DLHEC;19570703;32.5
DLHEC;19570704;34.2
DLHEC;19570705;34.2
DLHEC;19570706;36.0
DLHEC;19570707;33.0
DLHEC;19570708;31.0
DLHEC;19570709;25.7
DLHEC;19570710;19.3
DLHEC;19570711;18.5
DLHEC;19570712;24.7
DLHEC;19570713;22.6
DLHEC;19570714;20.4
DLHEC;19570715;19.0
DLHEC;19570716;17.7
DLHEC;19570717;17.8
DLHEC;19570718;21.7
DLHEC;19570719;19.0
DLHEC;19570720;17.3
DLHEC;19570721;16.2
DLHEC;19570722;17.0
DLHEC;19570723;14.0
DLHEC;19570724;18.2
DLHEC;19570725;21.9
DLHEC;19570726;21.7
DLHEC;19570727;17.8
DLHEC;19570728;16.3
DLHEC;19570729;16.0
DLHEC;19570730;21.2
DLHEC;19570731;22.1
DLHEC;19570801;25.2
DLHEC;19570802;25.6
DLHEC;19570803;23.1
DLHEC;19570804;23.7
DLHEC;19570805;26.5
DLHEC;19570806;25.6
DLHEC;19570807;26.5
DLHEC;19570808;25.6
DLHEC;19570809;26.6
DLHEC;19570810;22.2
DLHEC;19570811;27.1
DLHEC;19570812;20.9
DLHEC;19570813;18.4
DLHEC;19570814;21.2
DLHEC;19570815;20.7
DLHEC;19570816;16.5
DLHEC;19570817;18.2
DLHEC;19570818;14.5
DLHEC;19570819;17.0
DLHEC;19570820;19.5
DLHEC;19570821;20.7
DLHEC;19570822;18.2
DLHEC;19570823;23.0
DLHEC;19570824;18.1
DLHEC;19570825;19.3
DLHEC;19570826;15.9
DLHEC;19570827;13.4
DLHEC;19570828;15.5
DLHEC;19570829;15.8
DLHEC;19570830;18.6
DLHEC;19570831;18.2
DLHEC;19570901;19.6
DLHEC;19570902;16.5
DLHEC;19570903;16.1
DLHEC;19570904;18.5
DLHEC;19570905;20.4
DLHEC;19570906;20.3
DLHEC;19570907;27.2
DLHEC;19570908;29.9
DLHEC;19570909;17.0
DLHEC;19570910;20.3
DLHEC;19570911;18.0
DLHEC;19570912;16.8
DLHEC;19570913;14.0
DLHEC;19570914;10.0
DLHEC;19570915;12.0
DLHEC;19570916;10.7
DLHEC;19570917;15.8
DLHEC;19570918;20.1
DLHEC;19570919;21.0
DLHEC;19570920;23.8
DLHEC;19570921;23.7
DLHEC;19570922;21.9
DLHEC;19570923;18.5
DLHEC;19570924;18.6
DLHEC;19570925;18.0
DLHEC;19570926;16.5
DLHEC;19570927;15.2
DLHEC;19570928;13.0
DLHEC;19570929;12.6
DLHEC;19570930;11.0
DLHEC;19571001;11.1
DLHEC;19571002;13.4
DLHEC;19571003;14.4
DLHEC;19571004;11.8
DLHEC;19571005;13.1
DLHEC;19571006;15.6
DLHEC;19571007;17.3
DLHEC;19571008;16.8
DLHEC;19571009;20.7
DLHEC;19571010;20.0
DLHEC;19571011;21.6
DLHEC;19571012;18.1
DLHEC;19571013;15.2
DLHEC;19571014;12.1
DLHEC;19571015;15.4
DLHEC;19571016;21.5
DLHEC;19571017;18.0
DLHEC;19571018;21.1
DLHEC;19571019;20.9
DLHEC;19571020;11.3
DLHEC;19571021;13.5
DLHEC;19571022;8.6
DLHEC;19571023;8.5
DLHEC;19571024;12.5
DLHEC;19571025;14.0
DLHEC;19571026;15.8
DLHEC;19571027;13.0
DLHEC;19571028;14.1
DLHEC;19571029;14.2
DLHEC;19571030;15.6
DLHEC;19571031;15.8
DLHEC;19571101;14.3
DLHEC;19571102;11.2
DLHEC;19571103;15.1
DLHEC;19571104;16.3
DLHEC;19571105;16.1
DLHEC;19571106;8.5
DLHEC;19571107;9.8
DLHEC;19571108;6.6
DLHEC;19571109;6.4
DLHEC;19571110;6.5
DLHEC;19571111;6.9
DLHEC;19571112;7.1
DLHEC;19571113;6.7
DLHEC;19571114;4.4
DLHEC;19571115;8.5
DLHEC;19571116;14.1
DLHEC;19571117;6.4
DLHEC;19571118;7.5
DLHEC;19571119;2.3
DLHEC;19571120;0.3
DLHEC;19571121;0.0
DLHEC;19571122;1.7
DLHEC;19571123;3.8
DLHEC;19571124;4.0
DLHEC;19571125;4.4
DLHEC;19571126;9.4
