 

stn;time;hns000d0
CNZ;20200715;0
CNZ;20200716;0
CNZ;20200717;0
CNZ;20200718;0
CNZ;20200719;0
CNZ;20200720;0
CNZ;20200721;0
CNZ;20200722;0
CNZ;20200723;0
CNZ;20200724;0
CNZ;20200725;0
CNZ;20200726;0
CNZ;20200727;0
CNZ;20200728;0
CNZ;20200729;0
CNZ;20200730;0
CNZ;20200731;0
CNZ;20200801;0
CNZ;20200802;0
CNZ;20200803;0
CNZ;20200804;0
CNZ;20200805;0
CNZ;20200806;0
CNZ;20200807;0
CNZ;20200808;0
CNZ;20200809;0
CNZ;20200810;0
CNZ;20200811;0
CNZ;20200812;0
CNZ;20200813;0
CNZ;20200814;0
CNZ;20200815;0
CNZ;20200816;0
CNZ;20200817;0
CNZ;20200818;0
CNZ;20200819;0
CNZ;20200820;0
CNZ;20200821;0
CNZ;20200822;0
CNZ;20200823;0
CNZ;20200824;0
CNZ;20200825;0
CNZ;20200826;0
CNZ;20200827;0
CNZ;20200828;0
CNZ;20200829;0
CNZ;20200830;0
CNZ;20200831;0
CNZ;20200901;0
CNZ;20200902;0
CNZ;20200903;0
CNZ;20200904;0
CNZ;20200905;0
CNZ;20200906;0
CNZ;20200907;0
CNZ;20200908;0
CNZ;20200909;0
CNZ;20200910;0
CNZ;20200911;0
CNZ;20200912;0
CNZ;20200913;0
CNZ;20200914;0
CNZ;20200915;0
CNZ;20200916;0
CNZ;20200917;0
CNZ;20200918;0
CNZ;20200919;0
CNZ;20200920;0
CNZ;20200921;0
CNZ;20200922;0
CNZ;20200923;0
CNZ;20200924;0
CNZ;20200925;-
CNZ;20200926;-
CNZ;20200927;0
CNZ;20200928;0
CNZ;20200929;0
CNZ;20200930;-
CNZ;20201001;0
CNZ;20201002;0
CNZ;20201003;0
CNZ;20201004;0
CNZ;20201005;0
CNZ;20201006;0
CNZ;20201007;0
CNZ;20201008;0
CNZ;20201009;0
CNZ;20201010;0
CNZ;20201011;0
CNZ;20201012;0
CNZ;20201013;0
CNZ;20201014;0
CNZ;20201015;0
CNZ;20201016;0
CNZ;20201017;0
CNZ;20201018;0
CNZ;20201019;0
CNZ;20201020;0
CNZ;20201021;0
CNZ;20201022;0
CNZ;20201023;0
CNZ;20201024;0
CNZ;20201025;0
CNZ;20201026;0
CNZ;20201027;0
CNZ;20201028;0
CNZ;20201029;0
CNZ;20201030;0
CNZ;20201031;0
CNZ;20201101;0
CNZ;20201102;0
CNZ;20201103;0
CNZ;20201104;0
CNZ;20201105;0
CNZ;20201106;0
CNZ;20201107;-
CNZ;20201108;0
CNZ;20201109;0
CNZ;20201110;0
CNZ;20201111;0
CNZ;20201112;0
CNZ;20201113;0
CNZ;20201114;0
CNZ;20201115;0
CNZ;20201116;0
CNZ;20201117;0
CNZ;20201118;0
CNZ;20201119;0
CNZ;20201120;0
CNZ;20201121;0
CNZ;20201122;0
CNZ;20201123;0
CNZ;20201124;0
CNZ;20201125;0
CNZ;20201126;0
CNZ;20201127;0
CNZ;20201128;0
CNZ;20201129;0
CNZ;20201130;3
CNZ;20201201;0
CNZ;20201202;0
CNZ;20201203;0
CNZ;20201204;18
CNZ;20201205;0
CNZ;20201206;0
CNZ;20201207;0
CNZ;20201208;1
CNZ;20201209;0
CNZ;20201210;0
CNZ;20201211;0
CNZ;20201212;0
CNZ;20201213;0
CNZ;20201214;0
CNZ;20201215;0
CNZ;20201216;0
CNZ;20201217;0
CNZ;20201218;-
CNZ;20201219;0
CNZ;20201220;0
CNZ;20201221;0
CNZ;20201222;0
CNZ;20201223;0
CNZ;20201224;0
CNZ;20201225;1
CNZ;20201226;0
CNZ;20201227;5
CNZ;20201228;4
CNZ;20201229;3
CNZ;20201230;2
CNZ;20201231;15
CNZ;20210101;0
CNZ;20210102;1
CNZ;20210103;0
CNZ;20210104;0
CNZ;20210105;0
CNZ;20210106;0
CNZ;20210107;0
CNZ;20210108;0
CNZ;20210109;0
CNZ;20210110;0
CNZ;20210111;0
CNZ;20210112;20
CNZ;20210113;0
CNZ;20210114;0
CNZ;20210115;0
CNZ;20210116;8
CNZ;20210117;0
CNZ;20210118;0
CNZ;20210119;0
CNZ;20210120;0
CNZ;20210121;0
CNZ;20210122;0
CNZ;20210123;0
CNZ;20210124;8
CNZ;20210125;1
CNZ;20210126;1
CNZ;20210127;0
CNZ;20210128;0
CNZ;20210129;0
CNZ;20210130;0
CNZ;20210131;0
CNZ;20210201;0
CNZ;20210202;0
CNZ;20210203;0
CNZ;20210204;-
CNZ;20210205;0
CNZ;20210206;0
CNZ;20210207;0
CNZ;20210208;2
CNZ;20210209;4
CNZ;20210210;0
CNZ;20210211;0
CNZ;20210212;0
CNZ;20210213;-
CNZ;20210214;0
CNZ;20210215;0
CNZ;20210216;0
CNZ;20210217;0
CNZ;20210218;0
CNZ;20210219;0
CNZ;20210220;0
CNZ;20210221;0
CNZ;20210222;0
CNZ;20210223;0
CNZ;20210224;0
CNZ;20210225;0
CNZ;20210226;0
CNZ;20210227;0
CNZ;20210228;0
CNZ;20210301;0
CNZ;20210302;0
CNZ;20210303;0
CNZ;20210304;0
CNZ;20210305;0
CNZ;20210306;0
CNZ;20210307;0
CNZ;20210308;0
CNZ;20210309;0
CNZ;20210310;0
CNZ;20210311;0
CNZ;20210312;0
CNZ;20210313;0
CNZ;20210314;0
CNZ;20210315;4
CNZ;20210316;5
CNZ;20210317;4
CNZ;20210318;0
CNZ;20210319;0
CNZ;20210320;0
CNZ;20210321;0
CNZ;20210322;0
CNZ;20210323;0
CNZ;20210324;0
CNZ;20210325;0
CNZ;20210326;0
CNZ;20210327;0
CNZ;20210328;0
CNZ;20210329;0
CNZ;20210330;0
CNZ;20210331;0
CNZ;20210401;0
CNZ;20210402;0
CNZ;20210403;0
CNZ;20210404;0
CNZ;20210405;0
CNZ;20210406;2
CNZ;20210407;0
CNZ;20210408;0
CNZ;20210409;-
CNZ;20210410;0
CNZ;20210411;2
CNZ;20210412;0
CNZ;20210413;0
