 

stn;time;tre200d0
HLL;20060623;19.4
HLL;20060624;21.6
HLL;20060625;21.8
HLL;20060626;20.9
HLL;20060627;20.5
HLL;20060628;21.8
HLL;20060629;18.2
HLL;20060630;20.2
HLL;20060701;20.9
HLL;20060702;21.5
HLL;20060703;21.1
HLL;20060704;23.4
HLL;20060705;21.9
HLL;20060706;18.8
HLL;20060707;17.7
HLL;20060708;18.7
HLL;20060709;21.1
HLL;20060710;21.7
HLL;20060711;23.4
HLL;20060712;23.8
HLL;20060713;23.6
HLL;20060714;23.0
HLL;20060715;22.4
HLL;20060716;22.4
HLL;20060717;21.8
HLL;20060718;23.5
HLL;20060719;23.8
HLL;20060720;24.7
HLL;20060721;25.0
HLL;20060722;25.5
HLL;20060723;24.3
HLL;20060724;25.0
HLL;20060725;26.0
HLL;20060726;23.6
HLL;20060727;25.1
HLL;20060728;21.9
HLL;20060729;19.7
HLL;20060730;23.5
HLL;20060731;22.0
HLL;20060801;18.9
HLL;20060802;17.4
HLL;20060803;14.8
HLL;20060804;15.1
HLL;20060805;14.4
HLL;20060806;15.5
HLL;20060807;18.4
HLL;20060808;16.3
HLL;20060809;17.2
HLL;20060810;16.0
HLL;20060811;12.9
HLL;20060812;12.8
HLL;20060813;11.5
HLL;20060814;11.6
HLL;20060815;14.8
HLL;20060816;16.9
HLL;20060817;18.5
HLL;20060818;18.8
HLL;20060819;16.9
HLL;20060820;17.5
HLL;20060821;15.5
HLL;20060822;16.6
HLL;20060823;17.1
HLL;20060824;14.2
HLL;20060825;14.8
HLL;20060826;13.5
HLL;20060827;15.1
HLL;20060828;12.8
HLL;20060829;10.8
HLL;20060830;12.2
HLL;20060831;13.1
HLL;20060901;14.7
HLL;20060902;17.7
HLL;20060903;20.5
HLL;20060904;22.2
HLL;20060905;21.4
HLL;20060906;19.8
HLL;20060907;20.8
HLL;20060908;16.2
HLL;20060909;15.1
HLL;20060910;17.1
HLL;20060911;19.5
HLL;20060912;18.9
HLL;20060913;19.1
HLL;20060914;17.9
HLL;20060915;18.4
HLL;20060916;17.4
HLL;20060917;15.5
HLL;20060918;14.9
HLL;20060919;16.7
HLL;20060920;15.9
HLL;20060921;15.7
HLL;20060922;16.5
HLL;20060923;15.8
HLL;20060924;16.7
HLL;20060925;14.8
HLL;20060926;13.8
HLL;20060927;14.6
HLL;20060928;13.5
HLL;20060929;13.5
HLL;20060930;16.7
HLL;20061001;15.5
HLL;20061002;16.1
HLL;20061003;15.3
HLL;20061004;11.0
HLL;20061005;12.0
HLL;20061006;12.1
HLL;20061007;12.3
HLL;20061008;9.6
HLL;20061009;9.5
HLL;20061010;8.3
HLL;20061011;10.4
HLL;20061012;14.3
HLL;20061013;14.5
HLL;20061014;14.1
HLL;20061015;12.4
HLL;20061016;9.3
HLL;20061017;10.8
HLL;20061018;9.6
HLL;20061019;12.4
HLL;20061020;12.6
HLL;20061021;13.5
HLL;20061022;12.8
HLL;20061023;12.9
HLL;20061024;14.1
HLL;20061025;11.4
HLL;20061026;12.4
HLL;20061027;12.5
HLL;20061028;13.3
HLL;20061029;12.7
HLL;20061030;9.9
HLL;20061031;9.9
HLL;20061101;8.6
HLL;20061102;1.1
HLL;20061103;1.4
HLL;20061104;3.6
HLL;20061105;0.0
HLL;20061106;2.1
HLL;20061107;3.2
HLL;20061108;5.2
HLL;20061109;9.0
HLL;20061110;5.3
HLL;20061111;5.6
HLL;20061112;7.1
HLL;20061113;7.6
HLL;20061114;9.6
HLL;20061115;10.0
HLL;20061116;6.1
HLL;20061117;10.7
HLL;20061118;9.6
HLL;20061119;4.7
HLL;20061120;5.3
HLL;20061121;6.2
HLL;20061122;3.9
HLL;20061123;5.8
HLL;20061124;9.6
HLL;20061125;7.6
HLL;20061126;7.9
HLL;20061127;4.8
HLL;20061128;3.9
HLL;20061129;5.2
HLL;20061130;7.8
HLL;20061201;6.4
HLL;20061202;4.3
HLL;20061203;4.9
HLL;20061204;8.8
HLL;20061205;10.6
HLL;20061206;7.0
HLL;20061207;5.2
HLL;20061208;6.4
HLL;20061209;3.2
HLL;20061210;2.9
HLL;20061211;1.5
HLL;20061212;3.9
HLL;20061213;2.1
HLL;20061214;-1.5
HLL;20061215;-2.5
HLL;20061216;-0.3
HLL;20061217;3.4
HLL;20061218;0.8
HLL;20061219;1.7
HLL;20061220;1.3
HLL;20061221;1.9
HLL;20061222;1.9
HLL;20061223;-0.3
HLL;20061224;-0.2
HLL;20061225;1.6
HLL;20061226;-0.9
HLL;20061227;-2.6
HLL;20061228;-1.2
HLL;20061229;-3.2
HLL;20061230;-3.1
HLL;20061231;7.5
HLL;20070101;7.6
HLL;20070102;2.8
HLL;20070103;3.4
HLL;20070104;4.3
HLL;20070105;5.4
HLL;20070106;6.5
HLL;20070107;6.4
HLL;20070108;6.5
HLL;20070109;8.9
HLL;20070110;5.2
HLL;20070111;9.4
HLL;20070112;7.6
HLL;20070113;7.4
HLL;20070114;7.9
HLL;20070115;1.1
HLL;20070116;4.9
HLL;20070117;6.8
HLL;20070118;9.7
HLL;20070119;11.9
HLL;20070120;11.4
HLL;20070121;6.1
HLL;20070122;3.2
HLL;20070123;0.3
HLL;20070124;-4.3
HLL;20070125;-5.0
HLL;20070126;-5.4
HLL;20070127;-1.8
HLL;20070128;1.7
HLL;20070129;3.3
HLL;20070130;1.7
HLL;20070131;-0.3
HLL;20070201;2.0
HLL;20070202;3.5
HLL;20070203;4.4
HLL;20070204;3.0
HLL;20070205;2.6
HLL;20070206;2.3
HLL;20070207;2.6
HLL;20070208;3.4
HLL;20070209;4.1
HLL;20070210;2.2
HLL;20070211;4.9
HLL;20070212;6.2
HLL;20070213;5.6
HLL;20070214;1.6
HLL;20070215;6.3
HLL;20070216;4.4
HLL;20070217;3.3
HLL;20070218;3.3
HLL;20070219;4.5
HLL;20070220;5.2
HLL;20070221;5.1
HLL;20070222;7.2
HLL;20070223;7.8
HLL;20070224;5.0
HLL;20070225;5.6
HLL;20070226;5.3
HLL;20070227;5.4
HLL;20070228;9.0
HLL;20070301;6.9
HLL;20070302;7.0
HLL;20070303;9.3
HLL;20070304;7.4
HLL;20070305;5.8
HLL;20070306;6.1
HLL;20070307;7.7
HLL;20070308;8.7
HLL;20070309;5.8
HLL;20070310;5.7
HLL;20070311;5.4
HLL;20070312;5.8
HLL;20070313;7.5
HLL;20070314;10.0
HLL;20070315;9.0
HLL;20070316;9.3
HLL;20070317;5.7
HLL;20070318;8.0
HLL;20070319;2.4
HLL;20070320;2.0
HLL;20070321;1.9
HLL;20070322;1.4
HLL;20070323;0.7
HLL;20070324;1.9
HLL;20070325;4.7
HLL;20070326;8.5
HLL;20070327;8.5
HLL;20070328;7.6
HLL;20070329;7.2
HLL;20070330;7.4
HLL;20070331;3.9
HLL;20070401;8.0
HLL;20070402;10.6
HLL;20070403;9.6
HLL;20070404;5.7
HLL;20070405;8.5
HLL;20070406;12.3
HLL;20070407;11.7
HLL;20070408;10.6
HLL;20070409;11.7
HLL;20070410;12.2
HLL;20070411;14.3
HLL;20070412;15.2
HLL;20070413;16.6
HLL;20070414;18.1
HLL;20070415;18.6
HLL;20070416;16.9
HLL;20070417;16.4
HLL;20070418;13.5
HLL;20070419;13.0
HLL;20070420;13.5
HLL;20070421;14.7
HLL;20070422;15.9
HLL;20070423;16.5
HLL;20070424;17.4
HLL;20070425;18.2
HLL;20070426;17.8
HLL;20070427;15.7
HLL;20070428;17.5
HLL;20070429;18.6
HLL;20070430;16.3
HLL;20070501;14.6
HLL;20070502;14.6
HLL;20070503;13.6
HLL;20070504;14.1
HLL;20070505;12.2
HLL;20070506;14.0
HLL;20070507;12.0
HLL;20070508;14.1
HLL;20070509;14.5
HLL;20070510;15.4
HLL;20070511;15.2
HLL;20070512;16.8
HLL;20070513;19.1
HLL;20070514;14.1
HLL;20070515;9.9
HLL;20070516;9.7
HLL;20070517;10.9
HLL;20070518;13.5
HLL;20070519;16.8
HLL;20070520;18.8
HLL;20070521;21.2
HLL;20070522;20.9
HLL;20070523;21.1
HLL;20070524;21.8
HLL;20070525;21.7
HLL;20070526;21.2
HLL;20070527;15.7
HLL;20070528;8.2
HLL;20070529;7.7
HLL;20070530;8.7
HLL;20070531;14.8
HLL;20070601;11.5
HLL;20070602;12.3
HLL;20070603;15.9
HLL;20070604;16.7
HLL;20070605;19.1
HLL;20070606;19.3
HLL;20070607;20.1
HLL;20070608;20.5
HLL;20070609;19.9
HLL;20070610;20.7
HLL;20070611;18.0
HLL;20070612;20.0
HLL;20070613;20.9
HLL;20070614;22.0
HLL;20070615;15.7
HLL;20070616;16.1
HLL;20070617;18.6
HLL;20070618;20.1
HLL;20070619;22.6
HLL;20070620;23.7
HLL;20070621;18.6
HLL;20070622;16.7
HLL;20070623;17.0
HLL;20070624;17.5
HLL;20070625;15.9
HLL;20070626;12.4
HLL;20070627;13.1
HLL;20070628;13.5
HLL;20070629;15.7
HLL;20070630;18.3
HLL;20070701;19.0
HLL;20070702;15.3
HLL;20070703;13.6
HLL;20070704;13.9
HLL;20070705;12.3
HLL;20070706;14.6
HLL;20070707;17.9
HLL;20070708;17.2
HLL;20070709;14.7
HLL;20070710;11.5
HLL;20070711;12.5
HLL;20070712;15.0
HLL;20070713;19.5
HLL;20070714;22.1
HLL;20070715;23.7
HLL;20070716;24.2
HLL;20070717;22.3
HLL;20070718;22.8
HLL;20070719;22.3
HLL;20070720;22.6
HLL;20070721;17.7
HLL;20070722;18.1
HLL;20070723;17.5
HLL;20070724;15.6
HLL;20070725;17.7
HLL;20070726;19.2
HLL;20070727;20.7
HLL;20070728;18.9
HLL;20070729;19.5
HLL;20070730;14.7
HLL;20070731;14.5
HLL;20070801;16.7
HLL;20070802;18.4
HLL;20070803;16.9
HLL;20070804;18.4
HLL;20070805;20.3
HLL;20070806;21.1
HLL;20070807;18.3
HLL;20070808;14.2
HLL;20070809;11.6
HLL;20070810;13.5
HLL;20070811;15.7
HLL;20070812;17.6
HLL;20070813;19.9
HLL;20070814;21.0
HLL;20070815;23.6
HLL;20070816;18.8
HLL;20070817;16.4
HLL;20070818;16.9
HLL;20070819;16.0
HLL;20070820;14.8
HLL;20070821;15.1
HLL;20070822;16.6
HLL;20070823;17.8
HLL;20070824;18.2
HLL;20070825;20.1
HLL;20070826;20.2
HLL;20070827;21.2
HLL;20070828;18.6
HLL;20070829;16.1
HLL;20070830;15.3
HLL;20070831;14.3
HLL;20070901;16.0
HLL;20070902;17.1
HLL;20070903;14.1
HLL;20070904;11.2
HLL;20070905;9.9
HLL;20070906;9.4
HLL;20070907;13.0
HLL;20070908;14.3
HLL;20070909;15.3
HLL;20070910;12.7
HLL;20070911;12.0
HLL;20070912;13.5
HLL;20070913;14.2
HLL;20070914;16.1
HLL;20070915;17.1
HLL;20070916;16.6
HLL;20070917;16.9
HLL;20070918;12.2
HLL;20070919;10.4
HLL;20070920;10.2
HLL;20070921;12.3
HLL;20070922;14.5
HLL;20070923;15.1
HLL;20070924;16.7
HLL;20070925;11.8
HLL;20070926;9.7
HLL;20070927;8.8
HLL;20070928;8.8
HLL;20070929;12.0
HLL;20070930;13.6
HLL;20071001;15.7
HLL;20071002;15.2
HLL;20071003;17.0
HLL;20071004;17.0
HLL;20071005;16.8
HLL;20071006;15.1
HLL;20071007;11.5
HLL;20071008;11.1
HLL;20071009;11.1
HLL;20071010;9.9
HLL;20071011;10.9
HLL;20071012;8.3
HLL;20071013;11.9
HLL;20071014;7.2
HLL;20071015;9.4
HLL;20071016;10.4
HLL;20071017;11.7
HLL;20071018;8.6
HLL;20071019;4.7
HLL;20071020;3.9
HLL;20071021;2.7
HLL;20071022;3.3
HLL;20071023;4.6
HLL;20071024;5.4
HLL;20071025;6.7
HLL;20071026;7.7
HLL;20071027;8.0
HLL;20071028;7.1
HLL;20071029;4.7
HLL;20071030;6.7
HLL;20071031;8.0
HLL;20071101;7.0
HLL;20071102;6.9
HLL;20071103;7.5
HLL;20071104;9.1
HLL;20071105;7.0
HLL;20071106;5.9
HLL;20071107;4.7
HLL;20071108;7.3
HLL;20071109;3.4
HLL;20071110;1.8
HLL;20071111;7.0
HLL;20071112;3.2
HLL;20071113;2.5
HLL;20071114;2.0
HLL;20071115;-0.3
HLL;20071116;-1.8
HLL;20071117;-0.3
HLL;20071118;-2.7
HLL;20071119;-2.9
HLL;20071120;0.4
HLL;20071121;3.9
HLL;20071122;4.9
HLL;20071123;6.0
HLL;20071124;5.0
HLL;20071125;3.3
HLL;20071126;3.5
HLL;20071127;2.5
HLL;20071128;1.3
HLL;20071129;-1.7
HLL;20071130;2.7
HLL;20071201;3.9
HLL;20071202;6.6
HLL;20071203;5.7
HLL;20071204;4.7
HLL;20071205;5.9
HLL;20071206;7.9
HLL;20071207;8.7
HLL;20071208;4.9
HLL;20071209;6.7
HLL;20071210;4.1
HLL;20071211;3.5
HLL;20071212;2.8
HLL;20071213;4.6
HLL;20071214;-0.2
HLL;20071215;-1.2
HLL;20071216;-1.2
HLL;20071217;-1.5
HLL;20071218;-3.2
HLL;20071219;-3.2
HLL;20071220;-4.8
HLL;20071221;-5.0
HLL;20071222;-4.4
HLL;20071223;-6.7
HLL;20071224;-5.3
HLL;20071225;-6.1
HLL;20071226;-3.2
HLL;20071227;-2.4
HLL;20071228;-2.8
HLL;20071229;-2.0
HLL;20071230;2.3
HLL;20071231;0.4
HLL;20080101;-0.6
HLL;20080102;-3.3
HLL;20080103;-1.1
HLL;20080104;-1.6
HLL;20080105;1.0
HLL;20080106;5.6
HLL;20080107;6.6
HLL;20080108;1.9
HLL;20080109;1.0
HLL;20080110;3.4
HLL;20080111;4.2
HLL;20080112;2.3
HLL;20080113;1.9
HLL;20080114;2.1
HLL;20080115;3.5
HLL;20080116;4.3
HLL;20080117;3.3
HLL;20080118;7.0
HLL;20080119;10.5
HLL;20080120;7.8
HLL;20080121;3.1
HLL;20080122;5.9
HLL;20080123;0.4
HLL;20080124;1.2
HLL;20080125;2.9
HLL;20080126;0.6
HLL;20080127;-0.2
HLL;20080128;1.7
HLL;20080129;1.4
HLL;20080130;1.5
HLL;20080131;0.8
HLL;20080201;5.6
HLL;20080202;2.8
HLL;20080203;-1.2
HLL;20080204;-0.7
HLL;20080205;3.0
HLL;20080206;7.2
HLL;20080207;4.7
HLL;20080208;3.1
HLL;20080209;4.3
HLL;20080210;3.1
HLL;20080211;5.9
HLL;20080212;3.2
HLL;20080213;1.4
HLL;20080214;1.1
HLL;20080215;-1.4
HLL;20080216;0.4
HLL;20080217;-2.8
HLL;20080218;-0.1
HLL;20080219;1.5
HLL;20080220;1.7
HLL;20080221;5.6
HLL;20080222;6.9
HLL;20080223;10.6
HLL;20080224;8.0
HLL;20080225;6.8
HLL;20080226;7.4
HLL;20080227;8.8
HLL;20080228;6.4
HLL;20080229;9.4
HLL;20080301;10.5
HLL;20080302;10.2
HLL;20080303;7.2
HLL;20080304;2.4
HLL;20080305;0.2
HLL;20080306;-0.2
HLL;20080307;1.9
HLL;20080308;3.2
HLL;20080309;2.3
HLL;20080310;6.2
HLL;20080311;7.8
HLL;20080312;9.2
HLL;20080313;6.6
HLL;20080314;9.0
HLL;20080315;9.1
HLL;20080316;9.3
HLL;20080317;5.2
HLL;20080318;3.7
HLL;20080319;1.3
HLL;20080320;0.3
HLL;20080321;0.8
HLL;20080322;1.9
HLL;20080323;0.7
HLL;20080324;-2.0
HLL;20080325;-0.1
HLL;20080326;2.6
HLL;20080327;4.5
HLL;20080328;4.2
HLL;20080329;9.9
HLL;20080330;9.4
HLL;20080331;7.2
HLL;20080401;8.8
HLL;20080402;10.1
HLL;20080403;6.1
HLL;20080404;6.8
HLL;20080405;7.4
HLL;20080406;3.9
HLL;20080407;1.9
HLL;20080408;3.0
HLL;20080409;6.8
HLL;20080410;9.5
HLL;20080411;8.8
HLL;20080412;8.1
HLL;20080413;8.4
HLL;20080414;7.2
HLL;20080415;5.3
HLL;20080416;4.3
HLL;20080417;5.0
HLL;20080418;9.7
HLL;20080419;11.5
HLL;20080420;12.5
HLL;20080421;9.8
HLL;20080422;8.9
HLL;20080423;11.0
HLL;20080424;12.4
HLL;20080425;12.0
HLL;20080426;11.8
HLL;20080427;12.9
HLL;20080428;13.7
HLL;20080429;11.0
HLL;20080430;9.5
HLL;20080501;9.6
HLL;20080502;13.0
HLL;20080503;14.2
HLL;20080504;16.3
HLL;20080505;14.0
HLL;20080506;16.2
HLL;20080507;16.1
HLL;20080508;14.6
HLL;20080509;16.5
HLL;20080510;18.0
HLL;20080511;16.4
HLL;20080512;16.4
HLL;20080513;16.5
HLL;20080514;17.2
HLL;20080515;16.9
HLL;20080516;16.1
HLL;20080517;15.2
HLL;20080518;13.6
HLL;20080519;12.5
HLL;20080520;13.1
HLL;20080521;10.7
HLL;20080522;13.1
HLL;20080523;14.8
HLL;20080524;15.5
HLL;20080525;18.7
HLL;20080526;20.0
HLL;20080527;20.7
HLL;20080528;20.5
HLL;20080529;23.1
HLL;20080530;19.7
HLL;20080531;18.3
HLL;20080601;19.2
HLL;20080602;19.8
HLL;20080603;17.4
HLL;20080604;14.4
HLL;20080605;14.7
HLL;20080606;15.2
HLL;20080607;11.5
HLL;20080608;15.1
HLL;20080609;17.3
HLL;20080610;18.8
HLL;20080611;17.6
HLL;20080612;16.3
HLL;20080613;11.9
HLL;20080614;12.2
HLL;20080615;10.7
HLL;20080616;12.5
HLL;20080617;14.3
HLL;20080618;18.2
HLL;20080619;17.9
HLL;20080620;20.2
HLL;20080621;21.4
HLL;20080622;22.7
HLL;20080623;24.2
HLL;20080624;21.6
HLL;20080625;23.3
HLL;20080626;21.3
HLL;20080627;20.8
HLL;20080628;20.0
HLL;20080629;23.3
HLL;20080630;22.3
HLL;20080701;23.7
HLL;20080702;24.1
HLL;20080703;20.2
HLL;20080704;16.9
HLL;20080705;19.1
HLL;20080706;19.7
HLL;20080707;16.1
HLL;20080708;13.6
HLL;20080709;17.6
HLL;20080710;19.7
HLL;20080711;20.5
HLL;20080712;16.2
HLL;20080713;14.1
HLL;20080714;15.5
HLL;20080715;15.8
HLL;20080716;18.3
HLL;20080717;15.5
HLL;20080718;17.9
HLL;20080719;17.9
HLL;20080720;19.9
HLL;20080721;13.7
HLL;20080722;14.4
HLL;20080723;16.4
HLL;20080724;18.9
HLL;20080725;19.9
HLL;20080726;20.6
HLL;20080727;21.6
HLL;20080728;21.1
HLL;20080729;22.2
HLL;20080730;21.8
HLL;20080731;22.2
HLL;20080801;19.8
HLL;20080802;20.6
HLL;20080803;22.3
HLL;20080804;18.8
HLL;20080805;19.9
HLL;20080806;21.3
HLL;20080807;20.5
HLL;20080808;17.6
HLL;20080809;18.3
HLL;20080810;18.7
HLL;20080811;17.9
HLL;20080812;17.3
HLL;20080813;15.7
HLL;20080814;16.6
HLL;20080815;13.6
HLL;20080816;16.2
HLL;20080817;15.2
HLL;20080818;17.2
HLL;20080819;18.9
HLL;20080820;17.2
HLL;20080821;17.3
HLL;20080822;15.1
HLL;20080823;14.7
HLL;20080824;14.2
HLL;20080825;17.7
HLL;20080826;19.3
HLL;20080827;18.7
HLL;20080828;19.1
HLL;20080829;18.6
HLL;20080830;20.3
HLL;20080831;19.4
HLL;20080901;18.0
HLL;20080902;19.1
HLL;20080903;18.9
HLL;20080904;16.6
HLL;20080905;18.1
HLL;20080906;15.5
HLL;20080907;15.8
HLL;20080908;15.4
HLL;20080909;16.0
HLL;20080910;18.7
HLL;20080911;19.0
HLL;20080912;15.9
HLL;20080913;12.7
HLL;20080914;10.1
HLL;20080915;8.6
HLL;20080916;8.8
HLL;20080917;8.0
HLL;20080918;7.2
HLL;20080919;11.7
HLL;20080920;10.1
HLL;20080921;11.1
HLL;20080922;9.8
HLL;20080923;10.5
HLL;20080924;10.9
HLL;20080925;10.6
HLL;20080926;12.1
HLL;20080927;12.0
HLL;20080928;7.7
HLL;20080929;8.8
HLL;20080930;9.4
HLL;20081001;11.8
HLL;20081002;10.9
HLL;20081003;7.2
HLL;20081004;6.3
HLL;20081005;8.9
HLL;20081006;14.3
HLL;20081007;15.0
HLL;20081008;15.4
HLL;20081009;15.9
HLL;20081010;12.1
HLL;20081011;13.9
HLL;20081012;11.8
HLL;20081013;12.1
HLL;20081014;15.3
HLL;20081015;15.1
HLL;20081016;12.7
HLL;20081017;7.8
HLL;20081018;7.5
HLL;20081019;10.4
HLL;20081020;10.5
HLL;20081021;13.5
HLL;20081022;6.5
HLL;20081023;6.8
HLL;20081024;8.8
HLL;20081025;6.3
HLL;20081026;6.7
HLL;20081027;8.4
HLL;20081028;7.0
HLL;20081029;2.7
HLL;20081030;1.3
HLL;20081031;2.0
HLL;20081101;1.8
HLL;20081102;4.8
HLL;20081103;8.7
HLL;20081104;7.7
HLL;20081105;7.3
HLL;20081106;5.7
HLL;20081107;9.7
HLL;20081108;5.0
HLL;20081109;7.0
HLL;20081110;8.2
HLL;20081111;6.5
HLL;20081112;7.0
HLL;20081113;7.0
HLL;20081114;5.6
HLL;20081115;1.7
HLL;20081116;3.1
HLL;20081117;6.8
HLL;20081118;3.6
HLL;20081119;5.3
HLL;20081120;7.1
HLL;20081121;6.0
HLL;20081122;-0.3
HLL;20081123;-2.8
HLL;20081124;0.7
HLL;20081125;-1.2
HLL;20081126;-1.0
HLL;20081127;-3.8
HLL;20081128;-5.0
HLL;20081129;-1.1
HLL;20081130;1.2
HLL;20081201;0.1
HLL;20081202;2.1
HLL;20081203;-0.8
HLL;20081204;2.4
HLL;20081205;3.8
HLL;20081206;2.8
HLL;20081207;2.2
HLL;20081208;0.4
HLL;20081209;-0.8
HLL;20081210;0.4
HLL;20081211;-0.3
HLL;20081212;-0.7
HLL;20081213;-0.9
HLL;20081214;-1.0
HLL;20081215;-1.1
HLL;20081216;-0.5
HLL;20081217;-0.4
HLL;20081218;-0.6
HLL;20081219;1.4
HLL;20081220;3.2
HLL;20081221;6.3
HLL;20081222;5.9
HLL;20081223;3.2
HLL;20081224;-0.3
HLL;20081225;2.5
HLL;20081226;-0.8
HLL;20081227;-1.9
HLL;20081228;-2.6
HLL;20081229;-4.4
HLL;20081230;-4.5
HLL;20081231;-3.3
HLL;20090101;0.5
HLL;20090102;-0.7
HLL;20090103;-4.4
HLL;20090104;-4.9
HLL;20090105;-4.5
HLL;20090106;-3.8
HLL;20090107;-4.9
HLL;20090108;-5.1
HLL;20090109;-5.8
HLL;20090110;-6.9
HLL;20090111;-8.3
HLL;20090112;-8.7
HLL;20090113;-6.9
HLL;20090114;-5.1
HLL;20090115;-1.9
HLL;20090116;-0.6
HLL;20090117;-3.8
HLL;20090118;-1.7
HLL;20090119;2.0
HLL;20090120;2.1
HLL;20090121;0.9
HLL;20090122;-0.4
HLL;20090123;1.7
HLL;20090124;1.3
HLL;20090125;0.1
HLL;20090126;-1.4
HLL;20090127;-1.4
HLL;20090128;-0.5
HLL;20090129;0.1
HLL;20090130;-0.1
HLL;20090131;-2.9
HLL;20090201;-2.1
HLL;20090202;-0.6
HLL;20090203;1.6
HLL;20090204;3.1
HLL;20090205;1.5
HLL;20090206;4.2
HLL;20090207;3.2
HLL;20090208;0.5
HLL;20090209;-0.6
HLL;20090210;4.9
HLL;20090211;0.5
HLL;20090212;-0.5
HLL;20090213;-2.0
HLL;20090214;-1.7
HLL;20090215;-4.6
HLL;20090216;-2.5
HLL;20090217;0.8
HLL;20090218;-4.6
HLL;20090219;-5.9
HLL;20090220;-2.8
HLL;20090221;2.8
HLL;20090222;1.1
HLL;20090223;2.9
HLL;20090224;2.1
HLL;20090225;1.5
HLL;20090226;2.5
HLL;20090227;5.2
HLL;20090228;6.0
HLL;20090301;3.7
HLL;20090302;5.4
HLL;20090303;5.0
HLL;20090304;5.1
HLL;20090305;1.7
HLL;20090306;1.3
HLL;20090307;2.5
HLL;20090308;2.3
HLL;20090309;3.4
HLL;20090310;2.9
HLL;20090311;3.7
HLL;20090312;2.1
HLL;20090313;8.5
HLL;20090314;7.2
HLL;20090315;8.2
HLL;20090316;7.7
HLL;20090317;7.8
HLL;20090318;7.5
HLL;20090319;5.1
HLL;20090320;0.7
HLL;20090321;1.4
HLL;20090322;3.3
HLL;20090323;5.7
HLL;20090324;2.7
HLL;20090325;1.4
HLL;20090326;4.5
HLL;20090327;6.9
HLL;20090328;5.7
HLL;20090329;5.0
HLL;20090330;5.6
HLL;20090331;6.2
HLL;20090401;7.0
HLL;20090402;13.3
HLL;20090403;13.0
HLL;20090404;10.1
HLL;20090405;12.9
HLL;20090406;13.8
HLL;20090407;14.2
HLL;20090408;12.2
HLL;20090409;12.7
HLL;20090410;15.0
HLL;20090411;13.8
HLL;20090412;13.8
HLL;20090413;13.3
HLL;20090414;12.8
HLL;20090415;14.4
HLL;20090416;11.3
HLL;20090417;10.1
HLL;20090418;9.9
HLL;20090419;13.0
HLL;20090420;13.5
HLL;20090421;15.3
HLL;20090422;15.9
HLL;20090423;10.5
HLL;20090424;10.2
HLL;20090425;15.0
HLL;20090426;13.8
HLL;20090427;11.3
HLL;20090428;8.5
HLL;20090429;7.9
HLL;20090430;9.0
HLL;20090501;9.2
HLL;20090502;12.2
HLL;20090503;11.5
HLL;20090504;9.6
HLL;20090505;7.3
HLL;20090506;14.1
HLL;20090507;13.7
HLL;20090508;15.1
HLL;20090509;16.9
HLL;20090510;17.0
HLL;20090511;16.0
HLL;20090512;16.5
HLL;20090513;17.8
HLL;20090514;17.2
HLL;20090515;15.1
HLL;20090516;13.4
HLL;20090517;18.0
HLL;20090518;13.3
HLL;20090519;15.1
HLL;20090520;17.8
HLL;20090521;19.3
HLL;20090522;17.6
HLL;20090523;18.9
HLL;20090524;23.0
HLL;20090525;22.7
HLL;20090526;18.1
HLL;20090527;13.1
HLL;20090528;14.7
HLL;20090529;16.0
HLL;20090530;15.3
HLL;20090531;14.2
HLL;20090601;16.8
HLL;20090602;18.4
HLL;20090603;16.3
HLL;20090604;15.7
HLL;20090605;13.9
HLL;20090606;13.9
HLL;20090607;15.0
HLL;20090608;14.8
HLL;20090609;15.5
HLL;20090610;15.9
HLL;20090611;16.2
HLL;20090612;14.7
HLL;20090613;17.9
HLL;20090614;19.0
HLL;20090615;18.6
HLL;20090616;18.6
HLL;20090617;18.3
HLL;20090618;20.9
HLL;20090619;15.7
HLL;20090620;14.1
HLL;20090621;13.3
HLL;20090622;13.2
HLL;20090623;12.2
HLL;20090624;15.7
HLL;20090625;18.3
HLL;20090626;18.7
HLL;20090627;18.1
HLL;20090628;19.7
HLL;20090629;20.7
HLL;20090630;21.2
HLL;20090701;20.9
HLL;20090702;20.9
HLL;20090703;18.9
HLL;20090704;20.1
HLL;20090705;21.1
HLL;20090706;20.2
HLL;20090707;15.8
HLL;20090708;15.2
HLL;20090709;15.2
HLL;20090710;15.2
HLL;20090711;15.2
HLL;20090712;15.8
HLL;20090713;20.5
HLL;20090714;21.4
HLL;20090715;20.0
HLL;20090716;22.5
HLL;20090717;16.7
HLL;20090718;13.1
HLL;20090719;14.9
HLL;20090720;17.0
HLL;20090721;21.3
HLL;20090722;18.8
HLL;20090723;20.9
HLL;20090724;16.6
HLL;20090725;16.7
HLL;20090726;17.1
HLL;20090727;19.2
HLL;20090728;18.8
HLL;20090729;18.0
HLL;20090730;19.2
HLL;20090731;18.2
HLL;20090801;20.7
HLL;20090802;18.1
HLL;20090803;16.2
HLL;20090804;15.2
HLL;20090805;19.2
HLL;20090806;20.1
HLL;20090807;21.5
HLL;20090808;18.9
HLL;20090809;20.9
HLL;20090810;18.7
HLL;20090811;20.2
HLL;20090812;20.5
HLL;20090813;19.7
HLL;20090814;20.3
HLL;20090815;21.4
HLL;20090816;22.2
HLL;20090817;22.3
HLL;20090818;21.7
HLL;20090819;22.5
HLL;20090820;23.7
HLL;20090821;20.3
