 

stn;time;tre200dn
IYPFD;20151004;-4.2
IYPFD;20151005;-4.2
IYPFD;20151006;-0.1
IYPFD;20151007;-0.8
IYPFD;20151008;-1.3
IYPFD;20151009;-1.2
IYPFD;20151010;-2.2
IYPFD;20151011;-2.8
IYPFD;20151012;-2.7
IYPFD;20151013;-1.5
IYPFD;20151014;-4.5
IYPFD;20151015;-5.2
IYPFD;20151016;-9.1
IYPFD;20151017;-9.7
IYPFD;20151018;-6.2
IYPFD;20151019;-10.1
IYPFD;20151020;-10.4
IYPFD;20151021;-8.2
IYPFD;20151022;-5.0
IYPFD;20151023;-1.2
IYPFD;20151024;3.5
IYPFD;20151025;1.4
IYPFD;20151026;0.0
IYPFD;20151027;-1.5
IYPFD;20151028;-1.9
IYPFD;20151029;-1.0
IYPFD;20151030;-0.9
IYPFD;20151031;0.6
IYPFD;20151101;-1.6
IYPFD;20151102;0.5
IYPFD;20151103;2.1
IYPFD;20151104;1.0
IYPFD;20151105;0.1
IYPFD;20151106;-0.1
IYPFD;20151107;1.9
IYPFD;20151108;3.8
IYPFD;20151109;2.9
IYPFD;20151110;2.3
IYPFD;20151111;4.0
IYPFD;20151112;4.2
IYPFD;20151113;2.7
IYPFD;20151114;-3.8
IYPFD;20151115;-3.4
IYPFD;20151116;-0.6
IYPFD;20151117;1.6
IYPFD;20151118;1.3
IYPFD;20151119;-0.1
IYPFD;20151120;-3.4
IYPFD;20151121;-13.9
IYPFD;20151122;-16.5
IYPFD;20151123;-16.6
IYPFD;20151124;-14.4
IYPFD;20151125;-12.4
IYPFD;20151126;-14.6
IYPFD;20151127;-14.3
IYPFD;20151128;-12.8
IYPFD;20151129;-10.9
IYPFD;20151130;-6.0
IYPFD;20151201;-2.8
IYPFD;20151202;-2.9
IYPFD;20151203;1.6
IYPFD;20151204;-0.9
IYPFD;20151205;-4.7
IYPFD;20151206;-2.5
IYPFD;20151207;-3.4
IYPFD;20151208;-5.2
IYPFD;20151209;-11.0
IYPFD;20151210;-10.1
IYPFD;20151211;-3.3
IYPFD;20151212;-3.3
IYPFD;20151213;-3.2
IYPFD;20151214;-4.0
IYPFD;20151215;-5.1
IYPFD;20151216;-5.4
IYPFD;20151217;-3.9
IYPFD;20151218;-2.7
IYPFD;20151219;-3.0
IYPFD;20151220;-2.0
IYPFD;20151221;-3.3
IYPFD;20151222;-2.3
IYPFD;20151223;-3.6
IYPFD;20151224;-6.5
IYPFD;20151225;-3.3
IYPFD;20151226;-0.7
IYPFD;20151227;0.3
IYPFD;20151228;-0.1
IYPFD;20151229;-2.5
IYPFD;20151230;-2.8
IYPFD;20151231;-6.4
IYPFD;20160101;-8.0
IYPFD;20160102;-8.9
IYPFD;20160103;-11.2
IYPFD;20160104;-12.1
IYPFD;20160105;-12.8
IYPFD;20160106;-13.3
IYPFD;20160107;-12.5
IYPFD;20160108;-9.0
IYPFD;20160109;-7.0
IYPFD;20160110;-7.9
IYPFD;20160111;-10.4
IYPFD;20160112;-13.0
IYPFD;20160113;-14.9
IYPFD;20160114;-14.9
IYPFD;20160115;-18.0
IYPFD;20160116;-18.9
IYPFD;20160117;-22.3
IYPFD;20160118;-22.6
IYPFD;20160119;-14.6
IYPFD;20160120;-14.1
IYPFD;20160121;-15.8
IYPFD;20160122;-12.6
IYPFD;20160123;-11.7
IYPFD;20160124;-8.7
IYPFD;20160125;-4.5
IYPFD;20160126;-0.4
IYPFD;20160127;-1.8
IYPFD;20160128;-1.8
IYPFD;20160129;-5.1
IYPFD;20160130;-7.8
IYPFD;20160131;-7.6
IYPFD;20160201;-3.1
IYPFD;20160202;1.1
IYPFD;20160203;-16.7
IYPFD;20160204;-16.9
IYPFD;20160205;-11.8
IYPFD;20160206;-9.2
IYPFD;20160207;-9.2
IYPFD;20160208;-7.9
IYPFD;20160209;-8.6
IYPFD;20160210;-16.0
IYPFD;20160211;-16.5
IYPFD;20160212;-16.5
IYPFD;20160213;-12.3
IYPFD;20160214;-11.9
IYPFD;20160215;-11.4
IYPFD;20160216;-11.6
IYPFD;20160217;-9.5
IYPFD;20160218;-11.2
IYPFD;20160219;-15.6
IYPFD;20160220;-16.8
IYPFD;20160221;-2.4
IYPFD;20160222;-3.4
IYPFD;20160223;-13.4
IYPFD;20160224;-16.4
IYPFD;20160225;-12.1
IYPFD;20160226;-13.4
IYPFD;20160227;-12.0
IYPFD;20160228;-8.4
IYPFD;20160229;-11.3
IYPFD;20160301;-13.5
IYPFD;20160302;-14.3
IYPFD;20160303;-16.6
IYPFD;20160304;-15.7
IYPFD;20160305;-13.3
IYPFD;20160306;-14.7
IYPFD;20160307;-15.3
IYPFD;20160308;-16.2
IYPFD;20160309;-15.4
IYPFD;20160310;-12.4
IYPFD;20160311;-9.0
IYPFD;20160312;-11.0
IYPFD;20160313;-11.9
IYPFD;20160314;-12.4
IYPFD;20160315;-14.9
IYPFD;20160316;-16.0
IYPFD;20160317;-11.7
IYPFD;20160318;-5.6
IYPFD;20160319;-5.3
IYPFD;20160320;-6.9
IYPFD;20160321;-8.6
IYPFD;20160322;-10.5
IYPFD;20160323;-13.1
IYPFD;20160324;-13.0
IYPFD;20160325;-9.1
IYPFD;20160326;-9.8
IYPFD;20160327;-5.3
IYPFD;20160328;-6.5
IYPFD;20160329;-8.1
IYPFD;20160330;-5.7
IYPFD;20160331;-4.5
IYPFD;20160401;-2.4
IYPFD;20160402;-1.5
IYPFD;20160403;-1.2
IYPFD;20160404;-2.8
IYPFD;20160405;-2.5
IYPFD;20160406;-2.3
IYPFD;20160407;-3.4
IYPFD;20160408;-5.0
IYPFD;20160409;-5.1
IYPFD;20160410;-6.2
IYPFD;20160411;-5.1
IYPFD;20160412;-5.4
IYPFD;20160413;-5.9
IYPFD;20160414;-6.7
IYPFD;20160415;-5.6
IYPFD;20160416;-3.8
IYPFD;20160417;-2.8
IYPFD;20160418;-6.6
IYPFD;20160419;-8.1
IYPFD;20160420;-6.5
IYPFD;20160421;-1.7
IYPFD;20160422;-1.7
IYPFD;20160423;-6.8
IYPFD;20160424;-14.8
IYPFD;20160425;-15.8
IYPFD;20160426;-13.1
IYPFD;20160427;-14.7
IYPFD;20160428;-14.5
IYPFD;20160429;-9.9
IYPFD;20160430;-7.6
IYPFD;20160501;-7.6
IYPFD;20160502;-5.3
IYPFD;20160503;-8.5
IYPFD;20160504;-10.2
IYPFD;20160505;-10.1
IYPFD;20160506;-4.5
IYPFD;20160507;-3.7
IYPFD;20160508;-4.5
IYPFD;20160509;-4.5
IYPFD;20160510;-1.5
IYPFD;20160511;-1.6
IYPFD;20160512;-3.9
IYPFD;20160513;-3.9
IYPFD;20160514;-5.4
IYPFD;20160515;-9.7
IYPFD;20160516;-10.2
IYPFD;20160517;-9.2
IYPFD;20160518;-6.9
IYPFD;20160519;-4.9
IYPFD;20160520;-4.8
IYPFD;20160521;-1.7
IYPFD;20160522;1.9
IYPFD;20160523;-5.3
IYPFD;20160524;-5.2
IYPFD;20160525;-2.3
IYPFD;20160526;1.5
IYPFD;20160527;2.1
IYPFD;20160528;4.0
IYPFD;20160529;-0.3
IYPFD;20160530;-1.4
IYPFD;20160531;-1.6
IYPFD;20160601;-1.8
IYPFD;20160602;-1.0
IYPFD;20160603;-0.3
IYPFD;20160604;0.0
IYPFD;20160605;0.6
IYPFD;20160606;1.2
IYPFD;20160607;2.5
IYPFD;20160608;2.0
IYPFD;20160609;-0.3
IYPFD;20160610;-0.8
IYPFD;20160611;-0.7
IYPFD;20160612;-1.0
IYPFD;20160613;-0.6
IYPFD;20160614;-0.9
IYPFD;20160615;-2.7
IYPFD;20160616;0.8
IYPFD;20160617;-1.7
IYPFD;20160618;-2.0
IYPFD;20160619;-1.6
IYPFD;20160620;-1.6
IYPFD;20160621;1.6
IYPFD;20160622;6.0
IYPFD;20160623;9.1
IYPFD;20160624;9.9
IYPFD;20160625;6.2
IYPFD;20160626;2.8
IYPFD;20160627;-0.3
IYPFD;20160628;-0.5
IYPFD;20160629;4.3
IYPFD;20160630;5.2
IYPFD;20160701;4.2
IYPFD;20160702;5.4
IYPFD;20160703;3.8
IYPFD;20160704;4.0
IYPFD;20160705;5.0
IYPFD;20160706;2.4
IYPFD;20160707;3.9
IYPFD;20160708;5.9
IYPFD;20160709;5.2
IYPFD;20160710;7.6
IYPFD;20160711;7.4
IYPFD;20160712;4.2
IYPFD;20160713;-2.6
IYPFD;20160714;-3.8
IYPFD;20160715;-4.3
IYPFD;20160716;-3.9
IYPFD;20160717;-1.4
IYPFD;20160718;4.4
IYPFD;20160719;6.7
IYPFD;20160720;8.0
IYPFD;20160721;7.6
IYPFD;20160722;7.5
IYPFD;20160723;4.9
IYPFD;20160724;5.7
IYPFD;20160725;7.1
IYPFD;20160726;6.8
IYPFD;20160727;5.4
IYPFD;20160728;4.3
IYPFD;20160729;5.2
IYPFD;20160730;6.9
IYPFD;20160731;4.3
IYPFD;20160801;3.1
IYPFD;20160802;2.9
IYPFD;20160803;4.9
IYPFD;20160804;7.6
IYPFD;20160805;-2.3
IYPFD;20160806;-1.9
IYPFD;20160807;0.3
IYPFD;20160808;7.3
IYPFD;20160809;1.4
IYPFD;20160810;-4.5
IYPFD;20160811;-5.3
IYPFD;20160812;-2.8
IYPFD;20160813;2.5
IYPFD;20160814;7.2
IYPFD;20160815;5.7
IYPFD;20160816;4.8
IYPFD;20160817;3.7
IYPFD;20160818;3.1
IYPFD;20160819;2.7
IYPFD;20160820;5.1
IYPFD;20160821;-1.3
IYPFD;20160822;-2.4
IYPFD;20160823;4.1
IYPFD;20160824;9.0
IYPFD;20160825;11.1
IYPFD;20160826;10.6
IYPFD;20160827;10.0
IYPFD;20160828;7.6
IYPFD;20160829;5.1
IYPFD;20160830;3.9
IYPFD;20160831;4.2
IYPFD;20160901;5.2
IYPFD;20160902;4.5
IYPFD;20160903;5.4
IYPFD;20160904;3.9
IYPFD;20160905;-0.6
IYPFD;20160906;-0.8
IYPFD;20160907;0.5
IYPFD;20160908;2.2
IYPFD;20160909;4.6
IYPFD;20160910;5.1
IYPFD;20160911;5.4
IYPFD;20160912;4.4
IYPFD;20160913;5.7
IYPFD;20160914;4.4
IYPFD;20160915;1.8
IYPFD;20160916;-0.2
IYPFD;20160917;-1.9
IYPFD;20160918;-1.0
IYPFD;20160919;-1.7
IYPFD;20160920;-1.9
IYPFD;20160921;-1.2
IYPFD;20160922;-0.8
IYPFD;20160923;-0.2
IYPFD;20160924;-0.3
IYPFD;20160925;0.7
IYPFD;20160926;0.5
IYPFD;20160927;0.0
IYPFD;20160928;0.5
IYPFD;20160929;4.7
IYPFD;20160930;1.4
IYPFD;20161001;-0.1
IYPFD;20161002;-3.1
IYPFD;20161003;-7.1
IYPFD;20161004;-6.3
IYPFD;20161005;-11.2
IYPFD;20161006;-11.2
IYPFD;20161007;-6.2
IYPFD;20161008;-7.7
IYPFD;20161009;-8.5
IYPFD;20161010;-9.4
IYPFD;20161011;-11.2
IYPFD;20161012;-12.0
IYPFD;20161013;-9.2
IYPFD;20161014;-3.3
IYPFD;20161015;-1.5
IYPFD;20161016;-0.9
IYPFD;20161017;-2.3
IYPFD;20161018;-3.8
IYPFD;20161019;-5.2
IYPFD;20161020;-8.6
IYPFD;20161021;-9.1
IYPFD;20161022;-9.8
IYPFD;20161023;-7.5
IYPFD;20161024;-2.4
IYPFD;20161025;-0.5
IYPFD;20161026;-2.5
IYPFD;20161027;-5.1
IYPFD;20161028;0.8
IYPFD;20161029;-0.9
IYPFD;20161030;-2.7
IYPFD;20161031;-2.8
IYPFD;20161101;0.1
IYPFD;20161102;-7.0
IYPFD;20161103;-9.8
IYPFD;20161104;-9.1
IYPFD;20161105;-7.5
IYPFD;20161106;-12.4
IYPFD;20161107;-13.4
IYPFD;20161108;-15.4
IYPFD;20161109;-17.5
IYPFD;20161110;-11.7
IYPFD;20161111;-12.9
IYPFD;20161112;-13.6
IYPFD;20161113;-11.1
IYPFD;20161114;-11.1
IYPFD;20161115;-7.0
IYPFD;20161116;-2.4
IYPFD;20161117;-6.2
IYPFD;20161118;-6.4
IYPFD;20161119;-5.9
IYPFD;20161120;-7.9
IYPFD;20161121;-5.1
IYPFD;20161122;-3.6
IYPFD;20161123;-3.2
IYPFD;20161124;-5.4
IYPFD;20161125;-5.4
IYPFD;20161126;-4.0
IYPFD;20161127;-9.5
IYPFD;20161128;-15.3
IYPFD;20161129;-15.1
IYPFD;20161130;-8.1
IYPFD;20161201;-7.8
IYPFD;20161202;-7.5
IYPFD;20161203;-11.3
IYPFD;20161204;-10.3
IYPFD;20161205;-8.2
IYPFD;20161206;-7.0
IYPFD;20161207;-3.9
IYPFD;20161208;-0.6
IYPFD;20161209;-1.3
IYPFD;20161210;1.5
IYPFD;20161211;-9.1
IYPFD;20161212;-11.0
IYPFD;20161213;-8.4
IYPFD;20161214;-7.7
IYPFD;20161215;-8.0
IYPFD;20161216;-5.8
IYPFD;20161217;-5.8
IYPFD;20161218;-11.2
IYPFD;20161219;-13.8
IYPFD;20161220;-11.9
IYPFD;20161221;-6.7
IYPFD;20161222;-1.7
IYPFD;20161223;-4.4
IYPFD;20161224;-6.7
IYPFD;20161225;-8.9
IYPFD;20161226;-6.5
IYPFD;20161227;-15.1
IYPFD;20161228;-14.7
IYPFD;20161229;-7.8
IYPFD;20161230;-5.2
IYPFD;20161231;-4.5
IYPFD;20170101;-6.4
IYPFD;20170102;-14.0
IYPFD;20170103;-18.3
IYPFD;20170104;-17.6
IYPFD;20170105;-24.4
IYPFD;20170106;-26.8
IYPFD;20170107;-20.7
IYPFD;20170108;-17.1
IYPFD;20170109;-14.2
IYPFD;20170110;-15.7
IYPFD;20170111;-15.6
IYPFD;20170112;-11.2
IYPFD;20170113;-19.8
IYPFD;20170114;-20.6
IYPFD;20170115;-21.7
IYPFD;20170116;-22.7
IYPFD;20170117;-22.7
IYPFD;20170118;-15.7
IYPFD;20170119;-14.1
IYPFD;20170120;-13.9
IYPFD;20170121;-11.9
IYPFD;20170122;-10.5
IYPFD;20170123;-10.0
IYPFD;20170124;-8.8
IYPFD;20170125;-9.7
IYPFD;20170126;-10.5
IYPFD;20170127;-10.2
IYPFD;20170128;-11.2
IYPFD;20170129;-8.0
IYPFD;20170130;-8.6
IYPFD;20170131;-7.5
IYPFD;20170201;-8.4
IYPFD;20170202;-8.0
IYPFD;20170203;-8.9
IYPFD;20170204;-10.7
IYPFD;20170205;-13.2
IYPFD;20170206;-11.9
IYPFD;20170207;-10.9
IYPFD;20170208;-12.3
IYPFD;20170209;-14.5
IYPFD;20170210;-14.4
IYPFD;20170211;-11.0
IYPFD;20170212;-12.3
IYPFD;20170213;-8.2
IYPFD;20170214;-6.4
IYPFD;20170215;-2.7
IYPFD;20170216;-6.0
IYPFD;20170217;-13.0
IYPFD;20170218;-12.7
IYPFD;20170219;-10.9
IYPFD;20170220;-11.4
IYPFD;20170221;-6.7
IYPFD;20170222;-5.7
IYPFD;20170223;-8.3
IYPFD;20170224;-14.8
IYPFD;20170225;-15.7
IYPFD;20170226;-1.7
IYPFD;20170227;-9.9
IYPFD;20170228;-11.8
IYPFD;20170301;-14.6
IYPFD;20170302;-11.4
IYPFD;20170303;-9.5
IYPFD;20170304;-10.0
IYPFD;20170305;-10.4
IYPFD;20170306;-13.4
IYPFD;20170307;-13.9
IYPFD;20170308;-14.4
IYPFD;20170309;-6.9
IYPFD;20170310;-13.7
IYPFD;20170311;-13.6
IYPFD;20170312;-7.7
IYPFD;20170313;-9.5
IYPFD;20170314;-8.8
IYPFD;20170315;-6.0
IYPFD;20170316;-4.2
IYPFD;20170317;-3.6
IYPFD;20170318;-4.5
IYPFD;20170319;-4.1
IYPFD;20170320;-2.6
IYPFD;20170321;-3.3
IYPFD;20170322;-5.0
IYPFD;20170323;-6.0
IYPFD;20170324;-5.5
IYPFD;20170325;-4.6
IYPFD;20170326;-6.3
IYPFD;20170327;-5.6
IYPFD;20170328;-2.7
IYPFD;20170329;-4.8
IYPFD;20170330;-2.6
IYPFD;20170331;-2.7
IYPFD;20170401;-5.7
IYPFD;20170402;-7.2
IYPFD;20170403;-4.1
IYPFD;20170404;-7.6
IYPFD;20170405;-7.9
IYPFD;20170406;-8.8
IYPFD;20170407;-7.8
IYPFD;20170408;-5.7
IYPFD;20170409;-0.6
IYPFD;20170410;-3.4
IYPFD;20170411;-6.3
IYPFD;20170412;-6.0
IYPFD;20170413;-3.9
IYPFD;20170414;-4.2
IYPFD;20170415;-5.7
IYPFD;20170416;-10.9
IYPFD;20170417;-11.2
IYPFD;20170418;-16.4
IYPFD;20170419;-18.0
IYPFD;20170420;-17.7
IYPFD;20170421;-13.4
IYPFD;20170422;-7.6
IYPFD;20170423;-9.7
IYPFD;20170424;-8.1
IYPFD;20170425;-5.3
IYPFD;20170426;-5.7
IYPFD;20170427;-4.3
IYPFD;20170428;-12.9
IYPFD;20170429;-13.9
IYPFD;20170430;-9.3
IYPFD;20170501;-10.0
IYPFD;20170502;-10.2
IYPFD;20170503;-6.6
IYPFD;20170504;-7.3
IYPFD;20170505;-7.3
IYPFD;20170506;-5.0
IYPFD;20170507;-4.4
IYPFD;20170508;-6.1
IYPFD;20170509;-8.1
IYPFD;20170510;-7.2
IYPFD;20170511;-4.5
IYPFD;20170512;-2.8
IYPFD;20170513;-2.2
IYPFD;20170514;-2.2
IYPFD;20170515;-2.2
IYPFD;20170516;-2.2
IYPFD;20170517;2.4
IYPFD;20170518;1.9
IYPFD;20170519;-2.7
IYPFD;20170520;-5.5
IYPFD;20170521;-4.9
IYPFD;20170522;-0.3
IYPFD;20170523;0.2
IYPFD;20170524;-1.9
IYPFD;20170525;-3.7
IYPFD;20170526;-1.6
IYPFD;20170527;4.0
IYPFD;20170528;4.3
IYPFD;20170529;5.8
IYPFD;20170530;4.9
IYPFD;20170531;5.4
IYPFD;20170601;2.7
IYPFD;20170602;1.6
IYPFD;20170603;2.9
IYPFD;20170604;-0.2
IYPFD;20170605;0.6
IYPFD;20170606;-4.2
IYPFD;20170607;-4.5
IYPFD;20170608;-4.9
IYPFD;20170609;2.5
IYPFD;20170610;1.3
IYPFD;20170611;4.4
IYPFD;20170612;8.4
IYPFD;20170613;7.1
IYPFD;20170614;7.1
IYPFD;20170615;6.4
IYPFD;20170616;3.2
IYPFD;20170617;-0.3
IYPFD;20170618;-0.4
IYPFD;20170619;3.6
IYPFD;20170620;7.9
IYPFD;20170621;7.5
IYPFD;20170622;8.0
IYPFD;20170623;7.1
IYPFD;20170624;8.6
IYPFD;20170625;2.1
IYPFD;20170626;3.2
IYPFD;20170627;4.1
IYPFD;20170628;0.9
IYPFD;20170629;-0.5
IYPFD;20170630;-1.9
IYPFD;20170701;-1.9
IYPFD;20170702;-0.7
IYPFD;20170703;0.1
IYPFD;20170704;2.4
IYPFD;20170705;5.0
IYPFD;20170706;7.3
IYPFD;20170707;7.8
IYPFD;20170708;6.5
IYPFD;20170709;7.5
IYPFD;20170710;4.6
IYPFD;20170711;2.6
IYPFD;20170712;4.6
IYPFD;20170713;3.1
IYPFD;20170714;0.3
IYPFD;20170715;-1.7
IYPFD;20170716;-3.0
IYPFD;20170717;4.0
IYPFD;20170718;4.6
IYPFD;20170719;3.8
IYPFD;20170720;5.8
IYPFD;20170721;5.2
IYPFD;20170722;3.8
IYPFD;20170723;3.4
IYPFD;20170724;-1.1
IYPFD;20170725;-1.2
IYPFD;20170726;-1.8
IYPFD;20170727;-2.6
IYPFD;20170728;4.1
IYPFD;20170729;5.4
IYPFD;20170730;4.5
IYPFD;20170731;7.8
IYPFD;20170801;8.8
IYPFD;20170802;9.4
IYPFD;20170803;10.6
IYPFD;20170804;10.8
IYPFD;20170805;8.9
IYPFD;20170806;1.8
IYPFD;20170807;2.0
IYPFD;20170808;4.3
IYPFD;20170809;5.6
IYPFD;20170810;2.8
IYPFD;20170811;-1.3
IYPFD;20170812;-1.4
IYPFD;20170813;0.5
IYPFD;20170814;3.6
IYPFD;20170815;5.7
IYPFD;20170816;4.3
IYPFD;20170817;5.6
IYPFD;20170818;6.1
IYPFD;20170819;-0.7
IYPFD;20170820;-2.0
IYPFD;20170821;-2.0
IYPFD;20170822;0.3
IYPFD;20170823;4.1
IYPFD;20170824;6.8
IYPFD;20170825;6.1
IYPFD;20170826;6.1
IYPFD;20170827;8.2
IYPFD;20170828;4.9
IYPFD;20170829;4.8
IYPFD;20170830;9.0
IYPFD;20170831;5.2
IYPFD;20170901;0.2
IYPFD;20170902;-4.4
IYPFD;20170903;-4.9
IYPFD;20170904;-3.9
IYPFD;20170905;-1.2
IYPFD;20170906;1.6
IYPFD;20170907;-0.6
IYPFD;20170908;-36.1
IYPFD;20170909;0.6
IYPFD;20170910;-0.2
IYPFD;20170911;0.9
IYPFD;20170912;-4.3
IYPFD;20170913;-4.3
IYPFD;20170914;-4.2
IYPFD;20170915;-4.4
IYPFD;20170916;-3.0
IYPFD;20170917;-4.9
IYPFD;20170918;-5.4
IYPFD;20170919;-6.8
IYPFD;20170920;-6.9
IYPFD;20170921;-6.3
IYPFD;20170922;-0.9
IYPFD;20170923;0.3
IYPFD;20170924;-2.4
IYPFD;20170925;-3.2
IYPFD;20170926;-2.7
IYPFD;20170927;-2.0
IYPFD;20170928;0.4
IYPFD;20170929;1.5
IYPFD;20170930;1.0
IYPFD;20171001;-0.2
IYPFD;20171002;-1.8
IYPFD;20171003;-3.1
IYPFD;20171004;-3.1
IYPFD;20171005;-0.3
IYPFD;20171006;-8.3
IYPFD;20171007;-8.6
IYPFD;20171008;-4.7
IYPFD;20171009;-5.2
IYPFD;20171010;-4.8
IYPFD;20171011;-1.3
IYPFD;20171012;1.0
IYPFD;20171013;2.8
IYPFD;20171014;4.5
IYPFD;20171015;6.1
IYPFD;20171016;6.1
IYPFD;20171017;3.1
IYPFD;20171018;0.5
IYPFD;20171019;1.2
IYPFD;20171020;1.2
IYPFD;20171021;1.0
IYPFD;20171022;-8.5
IYPFD;20171023;-8.7
IYPFD;20171024;-7.6
IYPFD;20171025;0.8
IYPFD;20171026;3.7
IYPFD;20171027;-8.2
IYPFD;20171028;-8.1
IYPFD;20171029;-8.6
IYPFD;20171030;-10.1
IYPFD;20171031;-7.2
IYPFD;20171101;-3.4
IYPFD;20171102;-3.2
IYPFD;20171103;-3.4
IYPFD;20171104;-4.0
IYPFD;20171105;-8.9
IYPFD;20171106;-10.4
IYPFD;20171107;-7.2
IYPFD;20171108;-9.2
IYPFD;20171109;-8.0
IYPFD;20171110;-7.4
IYPFD;20171111;-7.6
IYPFD;20171112;-11.8
IYPFD;20171113;-14.7
IYPFD;20171114;-14.6
IYPFD;20171115;-5.2
IYPFD;20171116;-3.9
IYPFD;20171117;-6.8
IYPFD;20171118;-8.1
IYPFD;20171119;-14.6
IYPFD;20171120;-14.2
IYPFD;20171121;-6.4
IYPFD;20171122;-2.4
IYPFD;20171123;-1.7
IYPFD;20171124;-4.6
IYPFD;20171125;-10.2
IYPFD;20171126;-16.9
IYPFD;20171127;-16.6
IYPFD;20171128;-12.0
IYPFD;20171129;-12.3
IYPFD;20171130;-17.1
IYPFD;20171201;-17.7
IYPFD;20171202;-16.0
IYPFD;20171203;-15.9
IYPFD;20171204;-14.4
IYPFD;20171205;-12.0
IYPFD;20171206;-8.6
IYPFD;20171207;-7.7
IYPFD;20171208;-16.0
IYPFD;20171209;-20.2
IYPFD;20171210;-19.0
IYPFD;20171211;-10.0
IYPFD;20171212;-13.3
IYPFD;20171213;-17.5
IYPFD;20171214;-12.7
IYPFD;20171215;-15.4
IYPFD;20171216;-16.0
IYPFD;20171217;-18.1
IYPFD;20171218;-18.9
IYPFD;20171219;-14.8
IYPFD;20171220;-14.4
IYPFD;20171221;-8.9
IYPFD;20171222;-8.4
IYPFD;20171223;-7.4
IYPFD;20171224;-5.0
IYPFD;20171225;-2.7
IYPFD;20171226;-10.0
IYPFD;20171227;-9.0
IYPFD;20171228;-17.2
IYPFD;20171229;-19.0
IYPFD;20171230;-14.8
IYPFD;20171231;-3.2
IYPFD;20180101;-10.7
IYPFD;20180102;-13.7
IYPFD;20180103;-12.4
IYPFD;20180104;-12.2
IYPFD;20180105;-6.7
IYPFD;20180106;-6.7
IYPFD;20180107;-6.8
IYPFD;20180108;-6.4
IYPFD;20180109;-9.1
IYPFD;20180110;-12.9
IYPFD;20180111;-14.0
IYPFD;20180112;-12.6
IYPFD;20180113;-11.3
IYPFD;20180114;-13.6
IYPFD;20180115;-14.5
IYPFD;20180116;-13.1
IYPFD;20180117;-17.2
IYPFD;20180118;-15.6
IYPFD;20180119;-14.6
IYPFD;20180120;-15.4
IYPFD;20180121;-16.4
IYPFD;20180122;-10.0
IYPFD;20180123;-8.8
IYPFD;20180124;-4.5
IYPFD;20180125;-8.6
IYPFD;20180126;-8.3
IYPFD;20180127;-6.7
IYPFD;20180128;-4.8
IYPFD;20180129;-2.8
IYPFD;20180130;-5.7
IYPFD;20180131;-10.0
IYPFD;20180201;-13.9
IYPFD;20180202;-16.1
IYPFD;20180203;-17.2
IYPFD;20180204;-18.5
IYPFD;20180205;-16.5
IYPFD;20180206;-11.7
IYPFD;20180207;-13.9
IYPFD;20180208;-12.2
IYPFD;20180209;-13.6
IYPFD;20180210;-15.3
IYPFD;20180211;-12.9
IYPFD;20180212;-19.2
IYPFD;20180213;-19.6
IYPFD;20180214;-19.2
IYPFD;20180215;-17.4
IYPFD;20180216;-5.5
IYPFD;20180217;-8.9
IYPFD;20180218;-13.3
IYPFD;20180219;-14.8
IYPFD;20180220;-17.4
IYPFD;20180221;-17.3
IYPFD;20180222;-13.4
IYPFD;20180223;-12.7
IYPFD;20180224;-9.7
IYPFD;20180225;-23.8
IYPFD;20180226;-27.7
IYPFD;20180227;-25.9
IYPFD;20180228;-24.0
IYPFD;20180301;-19.0
IYPFD;20180302;-8.9
IYPFD;20180303;-9.3
IYPFD;20180304;-10.2
IYPFD;20180305;-9.5
IYPFD;20180306;-11.0
IYPFD;20180307;-12.5
IYPFD;20180308;-13.0
IYPFD;20180309;-11.6
IYPFD;20180310;-7.9
IYPFD;20180311;-7.0
IYPFD;20180312;-8.3
IYPFD;20180313;-9.7
IYPFD;20180314;-10.2
IYPFD;20180315;-9.1
IYPFD;20180316;-9.3
IYPFD;20180317;-9.2
IYPFD;20180318;-11.1
IYPFD;20180319;-13.7
IYPFD;20180320;-19.3
IYPFD;20180321;-18.5
IYPFD;20180322;-13.9
IYPFD;20180323;-14.4
IYPFD;20180324;-13.7
IYPFD;20180325;-10.0
IYPFD;20180326;-11.5
IYPFD;20180327;-12.2
IYPFD;20180328;-9.7
IYPFD;20180329;-7.9
IYPFD;20180330;-6.4
IYPFD;20180331;-11.9
IYPFD;20180401;-12.9
IYPFD;20180402;-12.9
IYPFD;20180403;-7.7
IYPFD;20180404;-5.3
IYPFD;20180405;-9.2
IYPFD;20180406;-9.2
IYPFD;20180407;-4.0
IYPFD;20180408;-4.6
IYPFD;20180409;-4.5
IYPFD;20180410;-6.7
IYPFD;20180411;-8.1
IYPFD;20180412;-6.1
IYPFD;20180413;-7.6
IYPFD;20180414;-8.5
IYPFD;20180415;-3.5
IYPFD;20180416;-2.7
IYPFD;20180417;-3.2
IYPFD;20180418;-0.4
IYPFD;20180419;0.8
IYPFD;20180420;4.5
IYPFD;20180421;3.2
IYPFD;20180422;2.8
IYPFD;20180423;-0.4
IYPFD;20180424;-1.1
IYPFD;20180425;0.1
IYPFD;20180426;-0.6
IYPFD;20180427;-1.0
IYPFD;20180428;-1.5
IYPFD;20180429;-0.7
IYPFD;20180430;-4.4
IYPFD;20180501;-6.1
IYPFD;20180502;-3.8
IYPFD;20180503;-1.4
IYPFD;20180504;0.0
IYPFD;20180505;-0.1
IYPFD;20180506;0.8
