 

stn;time;tre200dx
SLFROA;20070120;4.9
SLFROA;20070121;-2.0
SLFROA;20070122;-4.5
SLFROA;20070123;-1.9
SLFROA;20070124;-10.4
SLFROA;20070125;-12.0
SLFROA;20070126;-12.8
SLFROA;20070127;-9.3
SLFROA;20070128;-2.2
SLFROA;20070129;1.0
SLFROA;20070130;3.5
SLFROA;20070131;3.2
SLFROA;20070201;1.1
SLFROA;20070202;3.0
SLFROA;20070203;-
SLFROA;20070204;5.8
SLFROA;20070205;2.1
SLFROA;20070206;-5.5
SLFROA;20070207;-4.9
SLFROA;20070208;-3.5
SLFROA;20070209;-0.2
SLFROA;20070210;-4.0
SLFROA;20070211;-3.2
SLFROA;20070212;-1.5
SLFROA;20070213;-6.8
SLFROA;20070214;0.0
SLFROA;20070215;0.6
SLFROA;20070216;9.5
SLFROA;20070217;6.5
SLFROA;20070218;1.7
SLFROA;20070219;-1.5
SLFROA;20070220;1.7
SLFROA;20070221;-
SLFROA;20070222;0.7
SLFROA;20070223;-0.9
SLFROA;20070224;-2.7
SLFROA;20070225;-3.1
SLFROA;20070226;-5.6
SLFROA;20070227;-0.5
SLFROA;20070228;-0.5
SLFROA;20070301;-2.9
SLFROA;20070302;-2.3
SLFROA;20070303;-1.2
SLFROA;20070304;4.9
SLFROA;20070305;4.3
SLFROA;20070306;0.3
SLFROA;20070307;-0.2
SLFROA;20070308;-2.8
SLFROA;20070309;-0.4
SLFROA;20070310;-6.3
SLFROA;20070311;0.4
SLFROA;20070312;3.7
SLFROA;20070313;3.2
SLFROA;20070314;2.6
SLFROA;20070315;3.1
SLFROA;20070316;2.9
SLFROA;20070317;0.1
SLFROA;20070318;1.0
SLFROA;20070319;-7.8
SLFROA;20070320;-10.8
SLFROA;20070321;-7.7
SLFROA;20070322;-10.2
SLFROA;20070323;-8.5
SLFROA;20070324;-2.0
SLFROA;20070325;-2.9
SLFROA;20070326;-0.4
SLFROA;20070327;-1.3
SLFROA;20070328;-1.0
SLFROA;20070329;-1.9
SLFROA;20070330;-0.7
SLFROA;20070331;-1.3
SLFROA;20070401;1.2
SLFROA;20070402;3.9
SLFROA;20070403;0.9
SLFROA;20070404;-2.4
SLFROA;20070405;2.3
SLFROA;20070406;5.0
SLFROA;20070407;4.1
SLFROA;20070408;2.9
SLFROA;20070409;3.6
SLFROA;20070410;5.1
SLFROA;20070411;7.2
SLFROA;20070412;7.4
SLFROA;20070413;7.6
SLFROA;20070414;8.7
SLFROA;20070415;9.5
SLFROA;20070416;9.0
SLFROA;20070417;8.1
SLFROA;20070418;5.7
SLFROA;20070419;8.1
SLFROA;20070420;7.9
SLFROA;20070421;9.2
SLFROA;20070422;10.4
SLFROA;20070423;8.8
SLFROA;20070424;10.2
SLFROA;20070425;12.6
SLFROA;20070426;9.4
SLFROA;20070427;6.7
SLFROA;20070428;5.9
SLFROA;20070429;8.2
SLFROA;20070430;7.3
SLFROA;20070501;3.7
SLFROA;20070502;3.3
SLFROA;20070503;3.9
SLFROA;20070504;2.8
SLFROA;20070505;0.2
SLFROA;20070506;0.3
SLFROA;20070507;1.3
SLFROA;20070508;2.6
SLFROA;20070509;4.0
SLFROA;20070510;8.7
SLFROA;20070511;6.1
SLFROA;20070512;7.0
SLFROA;20070513;10.2
SLFROA;20070514;7.0
SLFROA;20070515;-1.6
SLFROA;20070516;0.4
SLFROA;20070517;2.2
SLFROA;20070518;7.4
SLFROA;20070519;10.3
SLFROA;20070520;12.4
SLFROA;20070521;12.9
SLFROA;20070522;10.8
SLFROA;20070523;10.6
SLFROA;20070524;14.9
SLFROA;20070525;13.6
SLFROA;20070526;9.7
SLFROA;20070527;6.0
SLFROA;20070528;-1.4
SLFROA;20070529;-2.7
SLFROA;20070530;1.0
SLFROA;20070531;6.3
SLFROA;20070601;0.2
SLFROA;20070602;2.2
SLFROA;20070603;9.0
SLFROA;20070604;10.7
SLFROA;20070605;7.7
SLFROA;20070606;12.4
SLFROA;20070607;10.8
SLFROA;20070608;10.9
SLFROA;20070609;11.4
SLFROA;20070610;12.1
SLFROA;20070611;-
SLFROA;20070612;8.3
SLFROA;20070613;11.0
SLFROA;20070614;13.9
SLFROA;20070615;7.9
SLFROA;20070616;8.7
SLFROA;20070617;11.6
SLFROA;20070618;11.5
SLFROA;20070619;16.2
SLFROA;20070620;14.9
SLFROA;20070621;10.5
SLFROA;20070622;5.6
SLFROA;20070623;6.0
SLFROA;20070624;12.5
SLFROA;20070625;9.5
SLFROA;20070626;1.5
SLFROA;20070627;0.5
SLFROA;20070628;4.1
SLFROA;20070629;7.9
SLFROA;20070630;12.1
SLFROA;20070701;14.7
SLFROA;20070702;4.6
SLFROA;20070703;8.0
SLFROA;20070704;1.6
SLFROA;20070705;0.2
SLFROA;20070706;6.8
SLFROA;20070707;11.0
SLFROA;20070708;11.2
SLFROA;20070709;6.0
SLFROA;20070710;0.1
SLFROA;20070711;0.9
SLFROA;20070712;5.7
SLFROA;20070713;14.0
SLFROA;20070714;16.8
SLFROA;20070715;16.7
SLFROA;20070716;16.8
SLFROA;20070717;15.1
SLFROA;20070718;13.9
SLFROA;20070719;15.0
SLFROA;20070720;15.4
SLFROA;20070721;11.9
SLFROA;20070722;7.4
SLFROA;20070723;11.2
SLFROA;20070724;5.1
SLFROA;20070725;9.4
SLFROA;20070726;14.3
SLFROA;20070727;11.4
SLFROA;20070728;9.1
SLFROA;20070729;8.6
SLFROA;20070730;4.0
SLFROA;20070731;8.4
SLFROA;20070801;14.5
SLFROA;20070802;14.1
SLFROA;20070803;5.8
SLFROA;20070804;13.3
SLFROA;20070805;15.9
SLFROA;20070806;16.6
SLFROA;20070807;9.6
SLFROA;20070808;7.7
SLFROA;20070809;0.0
SLFROA;20070810;4.6
SLFROA;20070811;7.9
SLFROA;20070812;11.7
SLFROA;20070813;10.4
SLFROA;20070814;13.1
SLFROA;20070815;16.5
SLFROA;20070816;11.6
SLFROA;20070817;5.4
SLFROA;20070818;10.4
SLFROA;20070819;9.1
SLFROA;20070820;3.3
SLFROA;20070821;5.0
SLFROA;20070822;7.2
SLFROA;20070823;9.5
SLFROA;20070824;10.1
SLFROA;20070825;14.1
SLFROA;20070826;14.0
SLFROA;20070827;13.7
SLFROA;20070828;12.5
SLFROA;20070829;12.1
SLFROA;20070830;6.5
SLFROA;20070831;7.0
SLFROA;20070901;8.3
SLFROA;20070902;9.0
SLFROA;20070903;5.5
SLFROA;20070904;-0.8
SLFROA;20070905;-1.2
SLFROA;20070906;1.6
SLFROA;20070907;7.0
SLFROA;20070908;7.2
SLFROA;20070909;9.2
SLFROA;20070910;8.1
SLFROA;20070911;6.5
SLFROA;20070912;-
SLFROA;20070913;11.4
SLFROA;20070914;11.0
SLFROA;20070915;11.0
SLFROA;20070916;12.9
SLFROA;20070917;10.4
SLFROA;20070918;5.7
SLFROA;20070919;-
SLFROA;20070920;-
SLFROA;20070921;10.4
SLFROA;20070922;11.2
SLFROA;20070923;11.6
SLFROA;20070924;11.3
SLFROA;20070925;3.8
SLFROA;20070926;-2.4
SLFROA;20070927;1.0
SLFROA;20070928;-1.8
SLFROA;20070929;2.7
SLFROA;20070930;7.3
SLFROA;20071001;10.4
SLFROA;20071002;11.2
SLFROA;20071003;13.2
SLFROA;20071004;8.9
SLFROA;20071005;12.1
SLFROA;20071006;7.8
SLFROA;20071007;9.2
SLFROA;20071008;6.9
SLFROA;20071009;3.7
SLFROA;20071010;4.4
SLFROA;20071011;6.0
SLFROA;20071012;5.1
SLFROA;20071013;8.3
SLFROA;20071014;9.4
SLFROA;20071015;10.0
SLFROA;20071016;8.1
SLFROA;20071017;5.6
SLFROA;20071018;0.8
SLFROA;20071019;-1.4
SLFROA;20071020;-7.8
SLFROA;20071021;-7.1
SLFROA;20071022;1.1
SLFROA;20071023;3.0
SLFROA;20071024;0.5
SLFROA;20071025;0.5
SLFROA;20071026;3.4
SLFROA;20071027;5.3
SLFROA;20071028;3.4
SLFROA;20071029;6.9
SLFROA;20071030;-2.2
SLFROA;20071031;4.9
SLFROA;20071101;4.8
SLFROA;20071102;7.3
SLFROA;20071103;7.7
SLFROA;20071104;5.1
SLFROA;20071105;6.5
SLFROA;20071106;0.4
SLFROA;20071107;-3.6
SLFROA;20071108;1.1
SLFROA;20071109;-5.1
SLFROA;20071110;-4.9
SLFROA;20071111;-4.6
SLFROA;20071112;-5.3
SLFROA;20071113;-8.7
SLFROA;20071114;-8.1
SLFROA;20071115;-12.1
SLFROA;20071116;-7.8
SLFROA;20071117;-5.5
SLFROA;20071118;-1.6
SLFROA;20071119;2.8
SLFROA;20071120;5.5
SLFROA;20071121;3.7
SLFROA;20071122;1.0
SLFROA;20071123;-0.8
SLFROA;20071124;-0.2
SLFROA;20071125;-2.5
SLFROA;20071126;-4.9
SLFROA;20071127;0.9
SLFROA;20071128;4.1
SLFROA;20071129;-0.1
SLFROA;20071130;0.0
SLFROA;20071201;1.9
SLFROA;20071202;-2.4
SLFROA;20071203;-2.4
SLFROA;20071204;-2.7
SLFROA;20071205;-0.1
SLFROA;20071206;-1.2
SLFROA;20071207;-1.0
SLFROA;20071208;-2.4
SLFROA;20071209;-1.9
SLFROA;20071210;-6.7
SLFROA;20071211;-7.8
SLFROA;20071212;-8.1
SLFROA;20071213;-3.0
SLFROA;20071214;-2.5
SLFROA;20071215;-7.8
SLFROA;20071216;-6.7
SLFROA;20071217;-6.2
SLFROA;20071218;-2.6
SLFROA;20071219;-0.7
SLFROA;20071220;1.1
SLFROA;20071221;-0.7
SLFROA;20071222;-2.5
SLFROA;20071223;-2.4
SLFROA;20071224;0.0
SLFROA;20071225;-0.3
SLFROA;20071226;-0.5
SLFROA;20071227;-1.1
SLFROA;20071228;-0.2
SLFROA;20071229;-1.3
SLFROA;20071230;-6.3
SLFROA;20071231;-5.5
SLFROA;20080101;-5.3
SLFROA;20080102;-5.6
SLFROA;20080103;-4.1
SLFROA;20080104;-3.4
SLFROA;20080105;-
SLFROA;20080106;-2.0
SLFROA;20080107;-0.7
SLFROA;20080108;-1.9
SLFROA;20080109;-2.0
SLFROA;20080110;-1.1
SLFROA;20080111;-1.9
SLFROA;20080112;-
SLFROA;20080113;-2.3
SLFROA;20080114;-3.9
SLFROA;20080115;-4.4
SLFROA;20080116;-
SLFROA;20080117;-1.0
SLFROA;20080118;0.1
SLFROA;20080119;4.2
SLFROA;20080120;5.4
SLFROA;20080121;4.4
SLFROA;20080122;-3.5
SLFROA;20080123;1.5
SLFROA;20080124;6.3
SLFROA;20080125;1.1
SLFROA;20080126;3.9
SLFROA;20080127;1.8
SLFROA;20080128;6.3
SLFROA;20080129;4.8
SLFROA;20080130;0.5
SLFROA;20080131;-4.6
SLFROA;20080201;-1.6
SLFROA;20080202;-4.3
SLFROA;20080203;-5.4
SLFROA;20080204;-6.2
SLFROA;20080205;-1.4
SLFROA;20080206;-0.6
SLFROA;20080207;-2.9
SLFROA;20080208;2.4
SLFROA;20080209;3.2
SLFROA;20080210;2.2
SLFROA;20080211;0.2
SLFROA;20080212;-1.4
SLFROA;20080213;-1.1
SLFROA;20080214;-
SLFROA;20080215;-2.5
SLFROA;20080216;-1.8
SLFROA;20080217;0.6
SLFROA;20080218;0.7
SLFROA;20080219;1.0
SLFROA;20080220;-
SLFROA;20080221;-1.1
SLFROA;20080222;1.3
SLFROA;20080223;5.5
SLFROA;20080224;7.8
SLFROA;20080225;3.6
SLFROA;20080226;0.7
SLFROA;20080227;-1.6
SLFROA;20080228;-1.7
SLFROA;20080229;-1.2
SLFROA;20080301;-1.9
SLFROA;20080302;-1.0
SLFROA;20080303;-2.6
SLFROA;20080304;-9.2
SLFROA;20080305;-
SLFROA;20080306;-
SLFROA;20080307;3.0
SLFROA;20080308;-5.3
SLFROA;20080309;-2.7
SLFROA;20080310;-3.3
SLFROA;20080311;-1.7
SLFROA;20080312;-1.6
SLFROA;20080313;-3.6
SLFROA;20080314;0.0
SLFROA;20080315;4.2
SLFROA;20080316;-2.6
SLFROA;20080317;-3.4
SLFROA;20080318;-5.4
SLFROA;20080319;-8.3
SLFROA;20080320;-7.5
SLFROA;20080321;-6.8
SLFROA;20080322;-10.2
SLFROA;20080323;-3.3
SLFROA;20080324;-11.9
SLFROA;20080325;-12.4
SLFROA;20080326;-4.6
SLFROA;20080327;-2.7
SLFROA;20080328;-3.4
SLFROA;20080329;-0.6
SLFROA;20080330;2.1
SLFROA;20080331;-1.7
SLFROA;20080401;-1.3
SLFROA;20080402;-2.9
SLFROA;20080403;-6.1
SLFROA;20080404;-2.2
SLFROA;20080405;-4.8
SLFROA;20080406;-3.6
SLFROA;20080407;-4.3
SLFROA;20080408;-1.9
SLFROA;20080409;0.5
SLFROA;20080410;1.4
SLFROA;20080411;1.7
SLFROA;20080412;-0.6
SLFROA;20080413;-2.0
SLFROA;20080414;-3.1
SLFROA;20080415;-5.1
SLFROA;20080416;-5.4
SLFROA;20080417;-2.0
SLFROA;20080418;0.6
SLFROA;20080419;-1.2
SLFROA;20080420;-
SLFROA;20080421;0.7
SLFROA;20080422;-2.2
SLFROA;20080423;-0.1
SLFROA;20080424;-0.2
SLFROA;20080425;-1.5
SLFROA;20080426;1.0
SLFROA;20080427;3.9
SLFROA;20080428;4.9
SLFROA;20080429;-0.1
SLFROA;20080430;0.3
SLFROA;20080501;-2.2
SLFROA;20080502;1.4
SLFROA;20080503;4.1
SLFROA;20080504;4.5
SLFROA;20080505;2.9
SLFROA;20080506;4.0
SLFROA;20080507;5.3
SLFROA;20080508;-
SLFROA;20080509;7.8
SLFROA;20080510;8.1
SLFROA;20080511;5.7
SLFROA;20080512;5.9
SLFROA;20080513;6.9
SLFROA;20080514;7.7
SLFROA;20080515;5.5
SLFROA;20080516;6.9
SLFROA;20080517;4.7
SLFROA;20080518;1.0
SLFROA;20080519;-
SLFROA;20080520;0.1
SLFROA;20080521;0.9
SLFROA;20080522;2.3
SLFROA;20080523;6.5
SLFROA;20080524;7.5
SLFROA;20080525;7.5
SLFROA;20080526;8.7
SLFROA;20080527;12.0
SLFROA;20080528;11.5
SLFROA;20080529;10.5
SLFROA;20080530;9.9
SLFROA;20080531;7.8
SLFROA;20080601;9.5
SLFROA;20080602;8.7
SLFROA;20080603;5.3
SLFROA;20080604;4.4
SLFROA;20080605;7.2
SLFROA;20080606;4.7
SLFROA;20080607;3.9
SLFROA;20080608;4.2
SLFROA;20080609;8.2
SLFROA;20080610;9.8
SLFROA;20080611;5.2
SLFROA;20080612;6.5
SLFROA;20080613;-0.1
SLFROA;20080614;-0.2
SLFROA;20080615;-0.2
SLFROA;20080616;3.1
SLFROA;20080617;4.8
SLFROA;20080618;8.4
SLFROA;20080619;10.0
SLFROA;20080620;12.2
SLFROA;20080621;14.8
SLFROA;20080622;17.0
SLFROA;20080623;16.9
SLFROA;20080624;16.3
SLFROA;20080625;16.4
SLFROA;20080626;12.1
SLFROA;20080627;10.9
SLFROA;20080628;14.0
SLFROA;20080629;16.5
SLFROA;20080630;11.9
SLFROA;20080701;15.3
SLFROA;20080702;15.8
SLFROA;20080703;10.5
SLFROA;20080704;8.0
SLFROA;20080705;12.8
SLFROA;20080706;11.5
SLFROA;20080707;4.4
SLFROA;20080708;4.5
SLFROA;20080709;10.0
SLFROA;20080710;14.1
SLFROA;20080711;14.4
SLFROA;20080712;8.0
SLFROA;20080713;4.2
SLFROA;20080714;-
SLFROA;20080715;9.5
SLFROA;20080716;12.6
SLFROA;20080717;6.7
SLFROA;20080718;5.6
SLFROA;20080719;10.9
SLFROA;20080720;9.8
SLFROA;20080721;5.2
SLFROA;20080722;2.9
SLFROA;20080723;7.6
SLFROA;20080724;10.5
SLFROA;20080725;13.7
SLFROA;20080726;11.2
SLFROA;20080727;11.8
SLFROA;20080728;14.7
SLFROA;20080729;14.6
SLFROA;20080730;16.2
SLFROA;20080731;16.5
SLFROA;20080801;13.7
SLFROA;20080802;10.9
SLFROA;20080803;13.9
SLFROA;20080804;10.9
SLFROA;20080805;10.9
SLFROA;20080806;16.5
SLFROA;20080807;14.6
SLFROA;20080808;6.7
SLFROA;20080809;9.1
SLFROA;20080810;12.8
SLFROA;20080811;13.9
SLFROA;20080812;11.5
SLFROA;20080813;8.2
SLFROA;20080814;8.7
SLFROA;20080815;3.7
SLFROA;20080816;6.3
SLFROA;20080817;5.3
SLFROA;20080818;12.1
SLFROA;20080819;14.4
SLFROA;20080820;7.5
SLFROA;20080821;13.1
SLFROA;20080822;11.7
SLFROA;20080823;3.7
SLFROA;20080824;8.9
SLFROA;20080825;9.2
SLFROA;20080826;11.7
SLFROA;20080827;12.4
SLFROA;20080828;12.3
SLFROA;20080829;13.2
SLFROA;20080830;15.5
SLFROA;20080831;13.7
SLFROA;20080901;8.0
SLFROA;20080902;13.0
SLFROA;20080903;13.4
SLFROA;20080904;7.9
SLFROA;20080905;11.1
SLFROA;20080906;10.9
SLFROA;20080907;4.9
SLFROA;20080908;8.8
SLFROA;20080909;14.0
SLFROA;20080910;13.2
SLFROA;20080911;15.2
SLFROA;20080912;9.4
SLFROA;20080913;2.2
SLFROA;20080914;0.9
SLFROA;20080915;-2.8
SLFROA;20080916;4.5
SLFROA;20080917;6.8
SLFROA;20080918;6.6
SLFROA;20080919;3.3
SLFROA;20080920;3.8
SLFROA;20080921;4.9
SLFROA;20080922;-2.4
SLFROA;20080923;0.0
SLFROA;20080924;3.3
SLFROA;20080925;-1.3
SLFROA;20080926;1.5
SLFROA;20080927;3.3
SLFROA;20080928;4.5
SLFROA;20080929;4.8
SLFROA;20080930;-0.1
SLFROA;20081001;4.7
SLFROA;20081002;0.2
SLFROA;20081003;-3.0
SLFROA;20081004;-4.0
SLFROA;20081005;3.5
SLFROA;20081006;3.5
SLFROA;20081007;6.3
SLFROA;20081008;5.2
SLFROA;20081009;4.5
SLFROA;20081010;8.4
SLFROA;20081011;9.9
SLFROA;20081012;10.4
SLFROA;20081013;10.0
SLFROA;20081014;8.5
SLFROA;20081015;6.8
SLFROA;20081016;4.8
SLFROA;20081017;1.7
SLFROA;20081018;4.9
SLFROA;20081019;4.9
SLFROA;20081020;7.3
SLFROA;20081021;7.2
SLFROA;20081022;7.3
SLFROA;20081023;8.5
SLFROA;20081024;4.4
SLFROA;20081025;7.5
SLFROA;20081026;9.3
SLFROA;20081027;5.1
SLFROA;20081028;0.8
SLFROA;20081029;-0.9
SLFROA;20081030;-5.0
SLFROA;20081031;0.6
SLFROA;20081101;4.7
SLFROA;20081102;4.5
SLFROA;20081103;4.2
SLFROA;20081104;3.3
SLFROA;20081105;2.3
SLFROA;20081106;0.9
SLFROA;20081107;-0.2
SLFROA;20081108;-0.7
SLFROA;20081109;1.6
SLFROA;20081110;3.6
SLFROA;20081111;3.5
SLFROA;20081112;-2.3
SLFROA;20081113;-6.0
SLFROA;20081114;1.9
SLFROA;20081115;4.4
SLFROA;20081116;4.8
SLFROA;20081117;-1.4
SLFROA;20081118;-3.0
SLFROA;20081119;-0.6
SLFROA;20081120;0.8
SLFROA;20081121;-3.4
SLFROA;20081122;-11.8
SLFROA;20081123;-5.7
SLFROA;20081124;-7.3
SLFROA;20081125;-8.8
SLFROA;20081126;-4.4
SLFROA;20081127;-2.1
SLFROA;20081128;-4.6
SLFROA;20081129;-4.2
SLFROA;20081130;-5.5
SLFROA;20081201;-6.3
SLFROA;20081202;-9.2
SLFROA;20081203;-4.6
SLFROA;20081204;-3.5
SLFROA;20081205;-5.0
SLFROA;20081206;-8.1
SLFROA;20081207;-7.3
SLFROA;20081208;2.4
SLFROA;20081209;-0.5
SLFROA;20081210;-7.6
SLFROA;20081211;-9.8
SLFROA;20081212;-5.8
SLFROA;20081213;-3.6
SLFROA;20081214;-2.8
SLFROA;20081215;-0.9
SLFROA;20081216;0.3
SLFROA;20081217;-4.0
SLFROA;20081218;-6.8
SLFROA;20081219;-5.5
SLFROA;20081220;-1.6
SLFROA;20081221;-0.1
SLFROA;20081222;1.3
SLFROA;20081223;1.7
SLFROA;20081224;4.0
SLFROA;20081225;-1.0
SLFROA;20081226;-6.5
SLFROA;20081227;-3.1
SLFROA;20081228;-4.8
SLFROA;20081229;-5.9
SLFROA;20081230;-3.1
SLFROA;20081231;-4.9
SLFROA;20090101;-3.3
SLFROA;20090102;-3.5
SLFROA;20090103;-4.4
SLFROA;20090104;-6.4
SLFROA;20090105;-8.8
SLFROA;20090106;-11.8
SLFROA;20090107;-6.8
SLFROA;20090108;-5.1
SLFROA;20090109;-2.9
SLFROA;20090110;-2.1
SLFROA;20090111;-0.4
SLFROA;20090112;-0.9
SLFROA;20090113;-1.1
SLFROA;20090114;-5.4
SLFROA;20090115;-3.9
SLFROA;20090116;-2.0
SLFROA;20090117;-2.7
SLFROA;20090118;-1.3
SLFROA;20090119;-2.3
SLFROA;20090120;-4.7
SLFROA;20090121;-8.2
SLFROA;20090122;-2.8
SLFROA;20090123;-0.1
SLFROA;20090124;-5.0
SLFROA;20090125;-7.6
SLFROA;20090126;-6.3
SLFROA;20090127;-8.3
SLFROA;20090128;-5.6
SLFROA;20090129;1.1
SLFROA;20090130;1.4
SLFROA;20090131;-1.6
SLFROA;20090201;-7.9
SLFROA;20090202;-3.4
SLFROA;20090203;-2.2
SLFROA;20090204;-1.5
SLFROA;20090205;-2.7
SLFROA;20090206;-3.2
SLFROA;20090207;-4.7
SLFROA;20090208;-7.6
SLFROA;20090209;-2.3
SLFROA;20090210;-2.2
SLFROA;20090211;-11.4
SLFROA;20090212;-13.0
SLFROA;20090213;-6.9
SLFROA;20090214;-8.4
SLFROA;20090215;-9.6
SLFROA;20090216;-9.1
SLFROA;20090217;-8.4
SLFROA;20090218;-7.3
SLFROA;20090219;-7.7
SLFROA;20090220;-7.4
SLFROA;20090221;-4.9
SLFROA;20090222;-4.3
SLFROA;20090223;-7.3
SLFROA;20090224;-5.8
SLFROA;20090225;-3.1
SLFROA;20090226;-2.9
SLFROA;20090227;0.0
SLFROA;20090228;5.9
SLFROA;20090301;1.4
SLFROA;20090302;-0.8
SLFROA;20090303;-0.5
SLFROA;20090304;-4.9
SLFROA;20090305;-7.7
SLFROA;20090306;-10.6
SLFROA;20090307;-4.2
SLFROA;20090308;-1.5
SLFROA;20090309;-6.6
SLFROA;20090310;-6.9
SLFROA;20090311;-7.3
SLFROA;20090312;-2.4
SLFROA;20090313;0.7
SLFROA;20090314;1.8
SLFROA;20090315;-2.8
SLFROA;20090316;1.5
SLFROA;20090317;1.8
SLFROA;20090318;1.4
SLFROA;20090319;-1.8
SLFROA;20090320;-10.1
SLFROA;20090321;-7.2
SLFROA;20090322;-3.2
SLFROA;20090323;-3.8
SLFROA;20090324;-6.9
SLFROA;20090325;-8.3
SLFROA;20090326;-3.1
SLFROA;20090327;-3.0
SLFROA;20090328;-0.7
SLFROA;20090329;-7.6
SLFROA;20090330;-1.4
SLFROA;20090331;1.8
SLFROA;20090401;2.1
SLFROA;20090402;3.5
SLFROA;20090403;1.4
SLFROA;20090404;1.3
SLFROA;20090405;4.4
SLFROA;20090406;3.7
SLFROA;20090407;3.9
SLFROA;20090408;3.8
SLFROA;20090409;3.5
SLFROA;20090410;3.5
SLFROA;20090411;2.9
SLFROA;20090412;4.6
SLFROA;20090413;2.3
SLFROA;20090414;4.7
SLFROA;20090415;4.5
SLFROA;20090416;1.1
SLFROA;20090417;-3.0
SLFROA;20090418;-0.5
SLFROA;20090419;1.1
SLFROA;20090420;2.7
SLFROA;20090421;1.3
SLFROA;20090422;3.0
SLFROA;20090423;-0.6
SLFROA;20090424;0.8
SLFROA;20090425;5.5
SLFROA;20090426;3.1
SLFROA;20090427;0.7
SLFROA;20090428;-
SLFROA;20090429;-4.7
SLFROA;20090430;-2.0
SLFROA;20090501;1.2
SLFROA;20090502;0.2
SLFROA;20090503;4.3
SLFROA;20090504;-0.9
SLFROA;20090505;-0.8
SLFROA;20090506;3.0
SLFROA;20090507;8.9
SLFROA;20090508;8.4
SLFROA;20090509;9.5
SLFROA;20090510;8.5
SLFROA;20090511;7.8
SLFROA;20090512;7.7
SLFROA;20090513;10.3
SLFROA;20090514;8.3
SLFROA;20090515;4.1
SLFROA;20090516;5.7
SLFROA;20090517;10.5
SLFROA;20090518;3.4
SLFROA;20090519;8.2
SLFROA;20090520;12.1
SLFROA;20090521;11.7
SLFROA;20090522;10.0
SLFROA;20090523;15.9
SLFROA;20090524;16.2
SLFROA;20090525;17.8
SLFROA;20090526;12.3
SLFROA;20090527;2.6
SLFROA;20090528;4.3
SLFROA;20090529;3.0
SLFROA;20090530;6.7
SLFROA;20090531;3.0
SLFROA;20090601;2.3
SLFROA;20090602;4.8
SLFROA;20090603;6.2
SLFROA;20090604;5.8
SLFROA;20090605;9.5
SLFROA;20090606;6.0
SLFROA;20090607;5.5
SLFROA;20090608;7.7
SLFROA;20090609;6.5
SLFROA;20090610;8.4
SLFROA;20090611;5.3
SLFROA;20090612;6.8
SLFROA;20090613;11.4
SLFROA;20090614;15.2
SLFROA;20090615;13.0
SLFROA;20090616;6.8
SLFROA;20090617;12.1
SLFROA;20090618;14.4
SLFROA;20090619;9.2
SLFROA;20090620;1.1
SLFROA;20090621;0.0
SLFROA;20090622;0.7
SLFROA;20090623;2.2
SLFROA;20090624;9.5
SLFROA;20090625;11.3
SLFROA;20090626;8.4
SLFROA;20090627;6.6
SLFROA;20090628;11.9
SLFROA;20090629;11.8
SLFROA;20090630;12.7
SLFROA;20090701;12.2
SLFROA;20090702;14.3
SLFROA;20090703;10.4
SLFROA;20090704;11.4
SLFROA;20090705;10.4
SLFROA;20090706;9.0
SLFROA;20090707;4.9
SLFROA;20090708;3.0
SLFROA;20090709;5.1
SLFROA;20090710;2.7
SLFROA;20090711;6.1
SLFROA;20090712;10.3
SLFROA;20090713;16.4
SLFROA;20090714;15.3
SLFROA;20090715;12.8
SLFROA;20090716;16.4
SLFROA;20090717;12.6
SLFROA;20090718;-0.1
SLFROA;20090719;5.3
SLFROA;20090720;9.9
SLFROA;20090721;16.1
SLFROA;20090722;15.8
SLFROA;20090723;16.4
SLFROA;20090724;11.4
SLFROA;20090725;7.6
SLFROA;20090726;11.9
SLFROA;20090727;16.4
SLFROA;20090728;10.5
SLFROA;20090729;16.0
SLFROA;20090730;13.0
SLFROA;20090731;14.0
SLFROA;20090801;16.1
SLFROA;20090802;11.4
SLFROA;20090803;5.4
SLFROA;20090804;6.7
SLFROA;20090805;14.7
SLFROA;20090806;15.4
SLFROA;20090807;15.4
SLFROA;20090808;10.1
SLFROA;20090809;13.6
SLFROA;20090810;11.0
SLFROA;20090811;12.3
SLFROA;20090812;13.0
SLFROA;20090813;12.6
SLFROA;20090814;13.0
SLFROA;20090815;14.9
SLFROA;20090816;16.8
SLFROA;20090817;16.1
SLFROA;20090818;16.4
SLFROA;20090819;18.7
SLFROA;20090820;19.3
SLFROA;20090821;-
SLFROA;20090822;9.4
SLFROA;20090823;15.0
SLFROA;20090824;16.7
SLFROA;20090825;13.1
SLFROA;20090826;12.4
SLFROA;20090827;14.9
SLFROA;20090828;14.2
SLFROA;20090829;5.4
SLFROA;20090830;10.9
SLFROA;20090831;14.4
SLFROA;20090901;17.3
SLFROA;20090902;12.6
SLFROA;20090903;-
SLFROA;20090904;-
SLFROA;20090905;2.1
SLFROA;20090906;8.6
SLFROA;20090907;12.8
SLFROA;20090908;10.3
SLFROA;20090909;10.6
SLFROA;20090910;7.7
SLFROA;20090911;5.6
SLFROA;20090912;10.3
SLFROA;20090913;6.3
SLFROA;20090914;-0.1
SLFROA;20090915;5.5
SLFROA;20090916;7.6
SLFROA;20090917;6.7
SLFROA;20090918;10.5
SLFROA;20090919;9.9
SLFROA;20090920;8.9
SLFROA;20090921;10.9
SLFROA;20090922;12.2
SLFROA;20090923;12.3
SLFROA;20090924;12.2
