 

stn;time;tre200d0
LYN;19651022;3.8
LYN;19651023;5.2
LYN;19651024;6.4
LYN;19651025;8.8
LYN;19651026;10.4
LYN;19651027;8.8
LYN;19651028;10.3
LYN;19651029;6.9
LYN;19651030;8.5
LYN;19651031;9.5
LYN;19651101;11.5
LYN;19651102;6.3
LYN;19651103;5.2
LYN;19651104;1.9
LYN;19651105;5.8
LYN;19651106;12.3
LYN;19651107;11.0
LYN;19651108;7.2
LYN;19651109;4.4
LYN;19651110;1.2
LYN;19651111;1.0
LYN;19651112;-0.7
LYN;19651113;-3.9
LYN;19651114;-2.8
LYN;19651115;-1.2
LYN;19651116;1.5
LYN;19651117;3.0
LYN;19651118;1.8
LYN;19651119;1.5
LYN;19651120;4.1
LYN;19651121;0.9
LYN;19651122;-4.5
LYN;19651123;-9.6
LYN;19651124;-5.2
LYN;19651125;1.6
LYN;19651126;0.4
LYN;19651127;0.9
LYN;19651128;-3.1
LYN;19651129;3.3
LYN;19651130;-5.1
LYN;19651201;-5.7
LYN;19651202;-1.0
LYN;19651203;-1.4
LYN;19651204;-1.8
LYN;19651205;4.3
LYN;19651206;1.6
LYN;19651207;-2.2
LYN;19651208;-3.8
LYN;19651209;1.2
LYN;19651210;-1.0
LYN;19651211;-3.0
LYN;19651212;-0.6
LYN;19651213;2.5
LYN;19651214;0.0
LYN;19651215;3.2
LYN;19651216;1.4
LYN;19651217;2.6
LYN;19651218;4.9
LYN;19651219;9.4
LYN;19651220;4.1
LYN;19651221;-1.1
LYN;19651222;-3.1
LYN;19651223;0.7
LYN;19651224;-0.2
LYN;19651225;-0.8
LYN;19651226;-1.4
LYN;19651227;-0.7
LYN;19651228;0.7
LYN;19651229;-4.6
LYN;19651230;-1.4
LYN;19651231;-0.7
LYN;19660101;2.9
LYN;19660102;-0.6
LYN;19660103;-2.5
LYN;19660104;-3.7
LYN;19660105;-3.9
LYN;19660106;-2.1
LYN;19660107;-0.3
LYN;19660108;-1.1
LYN;19660109;-2.9
LYN;19660110;-4.6
LYN;19660111;-1.1
LYN;19660112;-9.4
LYN;19660113;-13.9
LYN;19660114;-14.2
LYN;19660115;-11.2
LYN;19660116;-9.9
LYN;19660117;-12.4
LYN;19660118;-11.6
LYN;19660119;-6.7
LYN;19660120;0.6
LYN;19660121;0.9
LYN;19660122;1.1
LYN;19660123;0.2
LYN;19660124;1.6
LYN;19660125;2.0
LYN;19660126;1.2
LYN;19660127;0.2
LYN;19660128;4.1
LYN;19660129;8.5
LYN;19660130;6.4
LYN;19660131;5.6
LYN;19660201;5.4
LYN;19660202;7.8
LYN;19660203;3.4
LYN;19660204;3.4
LYN;19660205;5.6
LYN;19660206;9.5
LYN;19660207;1.1
LYN;19660208;4.4
LYN;19660209;3.8
LYN;19660210;3.7
LYN;19660211;1.4
LYN;19660212;0.1
LYN;19660213;1.2
LYN;19660214;-2.5
LYN;19660215;0.7
LYN;19660216;3.1
LYN;19660217;1.4
LYN;19660218;5.6
LYN;19660219;4.8
LYN;19660220;6.8
LYN;19660221;3.6
LYN;19660222;2.3
LYN;19660223;-1.7
LYN;19660224;1.6
LYN;19660225;9.3
LYN;19660226;5.0
LYN;19660227;6.7
LYN;19660228;3.1
LYN;19660301;-1.5
LYN;19660302;-0.3
LYN;19660303;1.3
LYN;19660304;-1.0
LYN;19660305;-0.1
LYN;19660306;-0.1
LYN;19660307;1.3
LYN;19660308;3.6
LYN;19660309;4.5
LYN;19660310;3.0
LYN;19660311;1.7
LYN;19660312;-4.5
LYN;19660313;-4.9
LYN;19660314;-5.7
LYN;19660315;-3.7
LYN;19660316;-1.2
LYN;19660317;0.0
LYN;19660318;-1.4
LYN;19660319;-0.2
LYN;19660320;-1.6
LYN;19660321;1.4
LYN;19660322;2.4
LYN;19660323;3.1
LYN;19660324;-1.6
LYN;19660325;-6.7
LYN;19660326;-3.3
LYN;19660327;3.2
LYN;19660328;-0.7
LYN;19660329;-5.2
LYN;19660330;-3.3
LYN;19660331;3.5
LYN;19660401;4.3
LYN;19660402;4.5
LYN;19660403;4.1
LYN;19660404;4.8
LYN;19660405;6.4
LYN;19660406;6.2
LYN;19660407;6.2
LYN;19660408;5.9
LYN;19660409;5.8
LYN;19660410;3.0
LYN;19660411;3.3
LYN;19660412;6.1
LYN;19660413;7.5
LYN;19660414;8.7
LYN;19660415;7.6
LYN;19660416;3.2
LYN;19660417;3.7
LYN;19660418;6.7
LYN;19660419;6.2
LYN;19660420;2.5
LYN;19660421;-0.4
LYN;19660422;3.9
LYN;19660423;10.9
LYN;19660424;7.5
LYN;19660425;1.2
LYN;19660426;4.7
LYN;19660427;9.0
LYN;19660428;8.7
LYN;19660429;8.5
LYN;19660430;9.7
LYN;19660501;12.2
LYN;19660502;12.0
LYN;19660503;13.9
LYN;19660504;12.6
LYN;19660505;11.1
LYN;19660506;2.2
LYN;19660507;0.7
LYN;19660508;2.0
LYN;19660509;3.0
LYN;19660510;2.2
LYN;19660511;7.3
LYN;19660512;11.1
LYN;19660513;12.7
LYN;19660514;14.4
LYN;19660515;14.7
LYN;19660516;15.5
LYN;19660517;11.2
LYN;19660518;10.2
LYN;19660519;7.4
LYN;19660520;8.0
LYN;19660521;10.9
LYN;19660522;16.6
LYN;19660523;7.5
LYN;19660524;9.2
LYN;19660525;8.5
LYN;19660526;8.7
LYN;19660527;6.5
LYN;19660528;6.9
LYN;19660529;6.9
LYN;19660530;7.7
LYN;19660531;8.7
LYN;19660601;9.5
LYN;19660602;11.7
LYN;19660603;13.2
LYN;19660604;15.1
LYN;19660605;12.7
LYN;19660606;11.7
LYN;19660607;15.3
LYN;19660608;15.3
LYN;19660609;14.8
LYN;19660610;18.1
LYN;19660611;16.5
LYN;19660612;15.3
LYN;19660613;16.0
LYN;19660614;16.3
LYN;19660615;17.3
LYN;19660616;18.7
LYN;19660617;19.5
LYN;19660618;13.5
LYN;19660619;6.8
LYN;19660620;7.2
LYN;19660621;9.6
LYN;19660622;15.6
LYN;19660623;13.1
LYN;19660624;9.8
LYN;19660625;10.5
LYN;19660626;9.5
LYN;19660627;11.1
LYN;19660628;9.8
LYN;19660629;6.7
LYN;19660630;10.5
LYN;19660701;12.5
LYN;19660702;15.4
LYN;19660703;17.3
LYN;19660704;19.1
LYN;19660705;11.5
LYN;19660706;9.3
LYN;19660707;8.1
LYN;19660708;9.6
LYN;19660709;12.0
LYN;19660710;15.0
LYN;19660711;12.6
LYN;19660712;14.2
LYN;19660713;17.7
LYN;19660714;15.4
LYN;19660715;11.1
LYN;19660716;11.6
LYN;19660717;7.7
LYN;19660718;5.9
LYN;19660719;6.6
LYN;19660720;9.2
LYN;19660721;9.7
LYN;19660722;11.3
LYN;19660723;12.0
LYN;19660724;12.9
LYN;19660725;10.8
LYN;19660726;11.9
LYN;19660727;11.6
LYN;19660728;9.5
LYN;19660729;11.5
LYN;19660730;11.9
LYN;19660731;9.7
LYN;19660801;13.1
LYN;19660802;12.1
LYN;19660803;16.8
LYN;19660804;12.5
LYN;19660805;10.9
LYN;19660806;10.9
LYN;19660807;13.6
LYN;19660808;9.5
LYN;19660809;10.3
LYN;19660810;18.0
LYN;19660811;20.4
LYN;19660812;22.3
LYN;19660813;22.7
LYN;19660814;18.3
LYN;19660815;12.1
LYN;19660816;6.9
LYN;19660817;6.8
LYN;19660818;9.8
LYN;19660819;12.0
LYN;19660820;12.1
LYN;19660821;13.1
LYN;19660822;10.2
LYN;19660823;11.5
LYN;19660824;9.2
LYN;19660825;7.3
LYN;19660826;8.3
LYN;19660827;10.9
LYN;19660828;10.6
LYN;19660829;13.7
LYN;19660830;8.4
LYN;19660831;8.3
LYN;19660901;11.3
LYN;19660902;14.3
LYN;19660903;13.0
LYN;19660904;15.0
LYN;19660905;11.5
LYN;19660906;15.7
LYN;19660907;17.8
LYN;19660908;19.4
LYN;19660909;19.4
LYN;19660910;17.2
LYN;19660911;17.3
LYN;19660912;18.4
LYN;19660913;11.3
LYN;19660914;9.9
LYN;19660915;13.1
LYN;19660916;5.7
LYN;19660917;7.3
LYN;19660918;7.7
LYN;19660919;8.3
LYN;19660920;11.4
LYN;19660921;14.0
LYN;19660922;12.7
LYN;19660923;12.1
LYN;19660924;9.7
LYN;19660925;11.0
LYN;19660926;14.2
LYN;19660927;13.0
LYN;19660928;14.0
LYN;19660929;12.0
LYN;19660930;9.3
LYN;19661001;11.2
LYN;19661002;12.5
LYN;19661003;14.8
LYN;19661004;16.7
LYN;19661005;14.8
LYN;19661006;13.6
LYN;19661007;14.2
LYN;19661008;14.1
LYN;19661009;12.1
LYN;19661010;11.5
LYN;19661011;11.9
LYN;19661012;10.0
LYN;19661013;10.6
LYN;19661014;12.4
LYN;19661015;11.0
LYN;19661016;8.2
LYN;19661017;6.9
LYN;19661018;9.4
LYN;19661019;4.4
LYN;19661020;6.4
LYN;19661021;6.1
LYN;19661022;8.7
LYN;19661023;14.7
LYN;19661024;10.6
LYN;19661025;9.7
LYN;19661026;3.2
LYN;19661027;0.2
LYN;19661028;0.5
LYN;19661029;0.0
LYN;19661030;-1.0
LYN;19661031;-2.0
LYN;19661101;-2.9
LYN;19661102;0.5
LYN;19661103;0.8
LYN;19661104;-3.4
LYN;19661105;3.6
LYN;19661106;10.4
LYN;19661107;10.2
LYN;19661108;11.1
LYN;19661109;9.2
LYN;19661110;1.6
LYN;19661111;-1.7
LYN;19661112;-3.2
LYN;19661113;-2.7
LYN;19661114;1.5
LYN;19661115;-1.0
LYN;19661116;-2.7
LYN;19661117;-3.9
LYN;19661118;-4.4
LYN;19661119;-5.3
LYN;19661120;-4.9
LYN;19661121;-3.3
LYN;19661122;-2.6
LYN;19661123;-1.7
LYN;19661124;-5.4
LYN;19661125;-5.5
LYN;19661126;-2.9
LYN;19661127;-0.5
LYN;19661128;1.4
LYN;19661129;-6.4
LYN;19661130;-0.6
LYN;19661201;5.2
LYN;19661202;-1.3
LYN;19661203;-4.3
LYN;19661204;-6.1
LYN;19661205;-6.4
LYN;19661206;-5.9
LYN;19661207;-7.2
LYN;19661208;-4.6
LYN;19661209;-1.2
LYN;19661210;0.3
LYN;19661211;-0.2
LYN;19661212;1.1
LYN;19661213;-3.6
LYN;19661214;-3.6
LYN;19661215;-2.6
LYN;19661216;-0.5
LYN;19661217;0.7
LYN;19661218;3.6
LYN;19661219;2.5
LYN;19661220;0.8
LYN;19661221;-4.7
LYN;19661222;-3.4
LYN;19661223;-0.1
LYN;19661224;1.2
LYN;19661225;-1.5
LYN;19661226;-2.1
LYN;19661227;0.5
LYN;19661228;-2.0
LYN;19661229;3.0
LYN;19661230;1.5
LYN;19661231;3.6
LYN;19670101;3.6
LYN;19670102;1.2
LYN;19670103;-6.2
LYN;19670104;-8.0
LYN;19670105;-9.4
LYN;19670106;-10.1
LYN;19670107;-12.7
LYN;19670108;-10.8
LYN;19670109;-11.0
LYN;19670110;-7.4
LYN;19670111;-4.1
LYN;19670112;-3.4
LYN;19670113;-2.3
LYN;19670114;-1.2
LYN;19670115;0.7
LYN;19670116;-0.9
LYN;19670117;3.0
LYN;19670118;1.1
LYN;19670119;0.9
LYN;19670120;1.6
LYN;19670121;1.8
LYN;19670122;-2.2
LYN;19670123;-0.5
LYN;19670124;-0.9
LYN;19670125;1.5
LYN;19670126;2.2
LYN;19670127;2.9
LYN;19670128;7.4
LYN;19670129;7.8
LYN;19670130;7.4
LYN;19670131;5.4
LYN;19670201;2.8
LYN;19670202;3.7
LYN;19670203;4.3
LYN;19670204;3.7
LYN;19670205;0.1
LYN;19670206;0.4
LYN;19670207;1.3
LYN;19670208;-3.5
LYN;19670209;-5.3
LYN;19670210;-6.6
LYN;19670211;-4.8
LYN;19670212;-5.6
LYN;19670213;-7.2
LYN;19670214;-2.6
LYN;19670215;-0.7
LYN;19670216;-0.1
LYN;19670217;-2.3
LYN;19670218;-1.2
LYN;19670219;3.8
LYN;19670220;2.4
LYN;19670221;4.5
LYN;19670222;6.1
LYN;19670223;3.8
LYN;19670224;1.8
LYN;19670225;6.2
LYN;19670226;2.9
LYN;19670227;1.7
LYN;19670228;4.6
LYN;19670301;2.5
LYN;19670302;1.2
LYN;19670303;4.4
LYN;19670304;8.7
LYN;19670305;9.0
LYN;19670306;5.9
LYN;19670307;6.6
LYN;19670308;6.6
LYN;19670309;9.2
LYN;19670310;4.2
LYN;19670311;3.3
LYN;19670312;3.8
LYN;19670313;-2.5
LYN;19670314;-3.8
LYN;19670315;0.5
LYN;19670316;0.1
LYN;19670317;0.6
LYN;19670318;-2.1
LYN;19670319;-3.5
LYN;19670320;-2.6
LYN;19670321;2.8
LYN;19670322;2.8
LYN;19670323;0.6
LYN;19670324;0.7
LYN;19670325;6.6
LYN;19670326;4.0
LYN;19670327;4.4
LYN;19670328;-0.3
LYN;19670329;-2.8
LYN;19670330;-2.3
LYN;19670331;-2.8
LYN;19670401;-1.6
LYN;19670402;0.7
LYN;19670403;1.6
LYN;19670404;1.1
LYN;19670405;4.3
LYN;19670406;-0.8
LYN;19670407;-3.1
LYN;19670408;3.8
LYN;19670409;6.4
LYN;19670410;1.1
LYN;19670411;1.9
LYN;19670412;5.4
LYN;19670413;8.6
LYN;19670414;7.7
LYN;19670415;5.9
LYN;19670416;7.3
LYN;19670417;9.7
LYN;19670418;8.8
LYN;19670419;5.2
LYN;19670420;10.9
LYN;19670421;0.6
LYN;19670422;-4.0
LYN;19670423;0.7
LYN;19670424;-1.9
LYN;19670425;-0.7
LYN;19670426;0.7
LYN;19670427;0.5
LYN;19670428;3.8
LYN;19670429;6.1
LYN;19670430;9.7
LYN;19670501;6.0
LYN;19670502;2.1
LYN;19670503;-1.7
LYN;19670504;4.7
LYN;19670505;8.9
LYN;19670506;3.7
LYN;19670507;8.4
LYN;19670508;8.4
LYN;19670509;11.4
LYN;19670510;13.5
LYN;19670511;14.0
LYN;19670512;14.1
LYN;19670513;13.4
LYN;19670514;14.4
LYN;19670515;9.5
LYN;19670516;8.1
LYN;19670517;6.4
LYN;19670518;5.2
LYN;19670519;7.8
LYN;19670520;6.1
LYN;19670521;9.3
LYN;19670522;11.6
LYN;19670523;2.2
LYN;19670524;6.5
LYN;19670525;6.1
LYN;19670526;9.0
LYN;19670527;15.9
LYN;19670528;17.8
LYN;19670529;8.4
LYN;19670530;5.7
LYN;19670531;2.6
LYN;19670601;5.1
LYN;19670602;8.9
LYN;19670603;10.6
LYN;19670604;11.8
LYN;19670605;14.5
LYN;19670606;16.5
LYN;19670607;13.1
LYN;19670608;6.7
LYN;19670609;5.3
LYN;19670610;4.9
LYN;19670611;6.3
LYN;19670612;7.2
LYN;19670613;7.4
LYN;19670614;8.7
LYN;19670615;5.9
LYN;19670616;7.6
LYN;19670617;10.7
LYN;19670618;10.5
LYN;19670619;9.5
LYN;19670620;9.8
LYN;19670621;11.2
LYN;19670622;15.1
LYN;19670623;19.2
LYN;19670624;20.6
LYN;19670625;19.7
LYN;19670626;17.1
LYN;19670627;10.7
LYN;19670628;11.2
LYN;19670629;13.9
LYN;19670630;16.6
LYN;19670701;18.9
LYN;19670702;17.0
LYN;19670703;13.4
LYN;19670704;13.9
LYN;19670705;13.8
LYN;19670706;14.8
LYN;19670707;11.1
LYN;19670708;12.5
LYN;19670709;10.6
LYN;19670710;12.1
LYN;19670711;15.5
LYN;19670712;17.4
LYN;19670713;19.2
LYN;19670714;15.1
LYN;19670715;14.0
LYN;19670716;15.6
LYN;19670717;18.1
LYN;19670718;21.0
LYN;19670719;21.0
LYN;19670720;19.9
LYN;19670721;20.7
LYN;19670722;20.1
LYN;19670723;16.2
LYN;19670724;16.7
LYN;19670725;12.7
LYN;19670726;14.5
LYN;19670727;15.4
LYN;19670728;16.6
LYN;19670729;16.8
LYN;19670730;17.2
LYN;19670731;17.2
LYN;19670801;19.1
LYN;19670802;17.5
LYN;19670803;13.7
LYN;19670804;11.9
LYN;19670805;10.9
LYN;19670806;9.7
LYN;19670807;14.1
LYN;19670808;16.6
LYN;19670809;15.7
LYN;19670810;13.7
LYN;19670811;11.4
LYN;19670812;10.7
LYN;19670813;7.8
LYN;19670814;9.0
LYN;19670815;16.5
LYN;19670816;17.2
LYN;19670817;13.7
LYN;19670818;14.4
LYN;19670819;15.0
LYN;19670820;12.2
LYN;19670821;13.9
LYN;19670822;16.5
LYN;19670823;16.8
LYN;19670824;11.9
LYN;19670825;12.8
LYN;19670826;14.2
LYN;19670827;14.4
LYN;19670828;13.1
LYN;19670829;13.8
LYN;19670830;12.3
LYN;19670831;13.0
LYN;19670901;14.5
LYN;19670902;17.4
LYN;19670903;15.2
LYN;19670904;7.2
LYN;19670905;10.9
LYN;19670906;8.2
LYN;19670907;5.8
LYN;19670908;5.8
LYN;19670909;5.2
LYN;19670910;5.1
LYN;19670911;5.0
LYN;19670912;7.4
LYN;19670913;7.5
LYN;19670914;6.7
LYN;19670915;6.3
LYN;19670916;7.2
LYN;19670917;9.2
LYN;19670918;9.7
LYN;19670919;9.9
LYN;19670920;8.4
LYN;19670921;15.5
LYN;19670922;7.8
LYN;19670923;12.0
LYN;19670924;16.0
LYN;19670925;19.4
LYN;19670926;19.1
LYN;19670927;14.9
LYN;19670928;15.8
LYN;19670929;14.7
LYN;19670930;13.6
LYN;19671001;11.3
LYN;19671002;12.1
LYN;19671003;10.9
LYN;19671004;7.7
LYN;19671005;4.3
LYN;19671006;6.2
LYN;19671007;11.4
LYN;19671008;11.6
LYN;19671009;14.4
LYN;19671010;14.6
LYN;19671011;14.4
LYN;19671012;15.0
LYN;19671013;12.1
LYN;19671014;12.9
LYN;19671015;14.2
LYN;19671016;15.1
LYN;19671017;14.4
LYN;19671018;4.7
LYN;19671019;10.8
LYN;19671020;12.4
LYN;19671021;12.5
LYN;19671022;12.4
LYN;19671023;12.5
LYN;19671024;10.4
LYN;19671025;10.1
LYN;19671026;10.4
LYN;19671027;10.7
LYN;19671028;7.7
LYN;19671029;0.9
LYN;19671030;1.5
LYN;19671031;0.8
LYN;19671101;2.5
LYN;19671102;3.4
LYN;19671103;0.8
LYN;19671104;5.0
LYN;19671105;1.6
LYN;19671106;0.8
LYN;19671107;2.7
LYN;19671108;5.5
LYN;19671109;7.7
LYN;19671110;4.3
LYN;19671111;4.6
LYN;19671112;7.3
LYN;19671113;10.9
LYN;19671114;10.9
LYN;19671115;8.1
LYN;19671116;7.2
LYN;19671117;9.0
LYN;19671118;10.1
LYN;19671119;9.1
LYN;19671120;9.0
LYN;19671121;7.9
LYN;19671122;7.3
LYN;19671123;9.1
LYN;19671124;8.3
LYN;19671125;5.3
LYN;19671126;4.9
LYN;19671127;-4.0
LYN;19671128;-1.0
LYN;19671129;0.2
LYN;19671130;-0.6
LYN;19671201;-0.7
LYN;19671202;5.2
LYN;19671203;8.6
LYN;19671204;3.9
LYN;19671205;6.5
LYN;19671206;-0.8
LYN;19671207;-5.4
LYN;19671208;-10.7
LYN;19671209;-10.6
LYN;19671210;-9.0
LYN;19671211;-12.4
LYN;19671212;-7.7
LYN;19671213;-2.3
LYN;19671214;-0.1
LYN;19671215;-0.8
LYN;19671216;0.6
LYN;19671217;-4.8
LYN;19671218;-6.8
LYN;19671219;-1.1
LYN;19671220;-5.7
LYN;19671221;0.7
LYN;19671222;4.5
LYN;19671223;6.5
LYN;19671224;2.3
LYN;19671225;-0.8
LYN;19671226;-1.3
LYN;19671227;-2.6
LYN;19671228;0.2
LYN;19671229;-5.3
LYN;19671230;-6.9
LYN;19671231;-5.4
LYN;19680101;-6.6
LYN;19680102;-5.5
LYN;19680103;-4.3
LYN;19680104;-4.1
LYN;19680105;2.0
LYN;19680106;-2.0
LYN;19680107;-4.8
LYN;19680108;-8.1
LYN;19680109;-4.4
LYN;19680110;-8.2
LYN;19680111;-9.2
LYN;19680112;-13.2
LYN;19680113;-8.9
LYN;19680114;1.8
LYN;19680115;4.3
LYN;19680116;7.4
LYN;19680117;2.3
LYN;19680118;-3.0
LYN;19680119;0.3
LYN;19680120;-1.4
LYN;19680121;2.2
LYN;19680122;2.7
LYN;19680123;2.2
LYN;19680124;-5.0
LYN;19680125;-5.2
LYN;19680126;-2.3
LYN;19680127;-1.9
LYN;19680128;-2.0
LYN;19680129;-2.0
LYN;19680130;1.4
LYN;19680131;1.7
LYN;19680201;2.5
LYN;19680202;-1.2
LYN;19680203;-3.5
LYN;19680204;-5.5
LYN;19680205;-0.4
LYN;19680206;-1.2
LYN;19680207;0.2
LYN;19680208;-0.7
LYN;19680209;-0.6
LYN;19680210;-0.1
LYN;19680211;3.6
LYN;19680212;2.0
LYN;19680213;2.2
LYN;19680214;3.8
LYN;19680215;2.7
LYN;19680216;-1.4
LYN;19680217;-4.9
LYN;19680218;-4.0
LYN;19680219;0.8
LYN;19680220;2.4
LYN;19680221;2.3
LYN;19680222;2.3
LYN;19680223;2.4
LYN;19680224;2.2
LYN;19680225;-0.9
LYN;19680226;-3.0
LYN;19680227;-4.4
LYN;19680228;-3.6
LYN;19680229;-1.7
LYN;19680301;2.3
LYN;19680302;1.0
LYN;19680303;-3.9
LYN;19680304;-4.8
LYN;19680305;-1.4
LYN;19680306;-3.0
LYN;19680307;-3.8
LYN;19680308;-2.3
LYN;19680309;-1.5
LYN;19680310;-2.2
LYN;19680311;-3.3
LYN;19680312;-4.6
LYN;19680313;-1.3
LYN;19680314;-2.9
LYN;19680315;0.7
LYN;19680316;-2.2
LYN;19680317;2.5
LYN;19680318;1.4
LYN;19680319;3.8
LYN;19680320;2.9
LYN;19680321;0.7
LYN;19680322;-0.7
LYN;19680323;5.2
LYN;19680324;8.0
LYN;19680325;8.1
LYN;19680326;7.9
LYN;19680327;8.1
LYN;19680328;10.1
LYN;19680329;10.2
LYN;19680330;9.9
LYN;19680331;7.2
LYN;19680401;7.6
LYN;19680402;6.8
LYN;19680403;-0.6
LYN;19680404;1.1
LYN;19680405;7.1
LYN;19680406;6.1
LYN;19680407;-0.3
LYN;19680408;-0.7
LYN;19680409;-0.5
LYN;19680410;2.7
LYN;19680411;2.1
LYN;19680412;-1.0
LYN;19680413;0.8
LYN;19680414;5.4
LYN;19680415;7.6
LYN;19680416;9.1
LYN;19680417;10.7
LYN;19680418;12.9
LYN;19680419;13.3
LYN;19680420;14.0
LYN;19680421;15.5
LYN;19680422;15.7
LYN;19680423;13.9
LYN;19680424;5.0
LYN;19680425;3.3
LYN;19680426;5.6
LYN;19680427;7.8
LYN;19680428;7.8
LYN;19680429;3.2
LYN;19680430;3.7
LYN;19680501;7.0
LYN;19680502;6.7
LYN;19680503;10.6
LYN;19680504;12.0
LYN;19680505;9.7
LYN;19680506;4.5
LYN;19680507;0.0
LYN;19680508;4.1
LYN;19680509;8.4
LYN;19680510;8.1
LYN;19680511;9.6
LYN;19680512;1.7
LYN;19680513;5.6
LYN;19680514;9.5
LYN;19680515;10.2
LYN;19680516;11.2
LYN;19680517;4.7
LYN;19680518;4.1
LYN;19680519;5.0
LYN;19680520;6.0
LYN;19680521;4.0
LYN;19680522;1.5
LYN;19680523;7.2
LYN;19680524;11.6
LYN;19680525;8.5
LYN;19680526;9.2
LYN;19680527;11.0
LYN;19680528;13.3
LYN;19680529;14.3
LYN;19680530;11.0
LYN;19680531;8.9
LYN;19680601;8.9
LYN;19680602;11.0
LYN;19680603;9.9
LYN;19680604;7.0
LYN;19680605;11.1
LYN;19680606;12.5
LYN;19680607;12.2
LYN;19680608;12.1
LYN;19680609;9.1
LYN;19680610;9.6
LYN;19680611;8.8
LYN;19680612;8.0
LYN;19680613;7.3
LYN;19680614;10.5
LYN;19680615;9.0
LYN;19680616;10.3
LYN;19680617;10.5
LYN;19680618;13.3
LYN;19680619;12.4
LYN;19680620;8.1
LYN;19680621;6.6
LYN;19680622;11.8
LYN;19680623;9.8
LYN;19680624;8.9
LYN;19680625;14.8
LYN;19680626;15.0
LYN;19680627;17.1
LYN;19680628;21.6
LYN;19680629;20.4
LYN;19680630;21.1
LYN;19680701;22.0
LYN;19680702;19.8
LYN;19680703;12.1
LYN;19680704;14.6
LYN;19680705;18.4
LYN;19680706;14.3
LYN;19680707;18.6
LYN;19680708;19.5
LYN;19680709;21.3
LYN;19680710;24.2
LYN;19680711;12.4
LYN;19680712;11.9
LYN;19680713;14.7
LYN;19680714;13.9
LYN;19680715;9.8
LYN;19680716;7.6
LYN;19680717;5.2
LYN;19680718;6.8
LYN;19680719;9.6
LYN;19680720;10.3
LYN;19680721;9.1
LYN;19680722;10.6
LYN;19680723;11.3
LYN;19680724;8.1
LYN;19680725;11.7
LYN;19680726;12.1
LYN;19680727;11.7
LYN;19680728;12.5
LYN;19680729;14.4
LYN;19680730;14.5
LYN;19680731;15.4
LYN;19680801;15.1
LYN;19680802;10.8
LYN;19680803;8.3
LYN;19680804;12.2
LYN;19680805;14.7
LYN;19680806;11.9
LYN;19680807;10.3
LYN;19680808;10.2
LYN;19680809;9.9
LYN;19680810;9.1
LYN;19680811;10.8
LYN;19680812;10.4
LYN;19680813;10.8
LYN;19680814;8.7
LYN;19680815;9.4
LYN;19680816;12.3
LYN;19680817;10.3
LYN;19680818;5.9
LYN;19680819;8.6
LYN;19680820;13.9
LYN;19680821;16.8
LYN;19680822;15.9
LYN;19680823;13.1
LYN;19680824;11.9
LYN;19680825;12.7
LYN;19680826;13.6
LYN;19680827;14.1
LYN;19680828;12.6
LYN;19680829;12.5
LYN;19680830;9.6
LYN;19680831;8.0
LYN;19680901;11.1
LYN;19680902;13.0
LYN;19680903;11.7
LYN;19680904;6.7
LYN;19680905;9.1
LYN;19680906;9.7
LYN;19680907;10.6
LYN;19680908;10.6
LYN;19680909;12.9
LYN;19680910;14.1
LYN;19680911;8.9
LYN;19680912;9.1
LYN;19680913;11.2
LYN;19680914;12.8
LYN;19680915;9.1
LYN;19680916;9.9
LYN;19680917;9.0
LYN;19680918;8.0
LYN;19680919;7.5
LYN;19680920;11.8
LYN;19680921;10.8
LYN;19680922;8.3
LYN;19680923;10.1
LYN;19680924;5.4
LYN;19680925;7.7
LYN;19680926;12.1
LYN;19680927;16.1
LYN;19680928;6.5
LYN;19680929;5.0
LYN;19680930;5.7
LYN;19681001;6.9
LYN;19681002;8.7
LYN;19681003;8.9
LYN;19681004;10.2
LYN;19681005;12.3
LYN;19681006;13.1
LYN;19681007;10.7
LYN;19681008;8.2
LYN;19681009;8.9
LYN;19681010;12.4
LYN;19681011;10.8
LYN;19681012;15.4
LYN;19681013;14.4
LYN;19681014;15.0
LYN;19681015;8.8
LYN;19681016;5.2
LYN;19681017;6.7
LYN;19681018;9.0
LYN;19681019;8.2
LYN;19681020;8.2
LYN;19681021;11.6
LYN;19681022;10.3
LYN;19681023;9.6
LYN;19681024;10.2
LYN;19681025;6.0
LYN;19681026;6.2
LYN;19681027;7.9
LYN;19681028;10.9
LYN;19681029;10.8
LYN;19681030;14.7
LYN;19681031;13.5
LYN;19681101;13.5
LYN;19681102;8.3
LYN;19681103;3.5
LYN;19681104;0.6
LYN;19681105;3.1
LYN;19681106;4.6
LYN;19681107;4.7
LYN;19681108;5.0
LYN;19681109;3.9
LYN;19681110;4.7
LYN;19681111;2.1
LYN;19681112;3.5
LYN;19681113;4.8
LYN;19681114;2.1
LYN;19681115;-1.0
LYN;19681116;-3.6
LYN;19681117;-5.8
LYN;19681118;-6.2
LYN;19681119;-3.7
LYN;19681120;-0.7
LYN;19681121;2.2
LYN;19681122;5.9
LYN;19681123;8.3
LYN;19681124;5.3
LYN;19681125;7.8
LYN;19681126;10.2
LYN;19681127;9.0
LYN;19681128;7.2
LYN;19681129;4.9
LYN;19681130;5.0
LYN;19681201;5.4
LYN;19681202;5.4
LYN;19681203;3.8
LYN;19681204;3.3
LYN;19681205;2.0
LYN;19681206;1.3
LYN;19681207;3.3
LYN;19681208;5.8
LYN;19681209;0.0
