 

stn;time;tre200dn
MMMAT;20201029;9.6
MMMAT;20201030;4.7
MMMAT;20201031;3.8
MMMAT;20201101;6.4
MMMAT;20201102;10.9
MMMAT;20201103;8.2
MMMAT;20201104;6.3
MMMAT;20201105;7.3
MMMAT;20201106;5.6
MMMAT;20201107;5.7
MMMAT;20201108;3.9
MMMAT;20201109;3.6
MMMAT;20201110;3.1
MMMAT;20201111;4.6
MMMAT;20201112;3.7
MMMAT;20201113;2.7
MMMAT;20201114;2.1
MMMAT;20201115;2.1
MMMAT;20201116;6.8
MMMAT;20201117;2.5
MMMAT;20201118;1.2
MMMAT;20201119;-0.3
MMMAT;20201120;-0.1
MMMAT;20201121;-2.6
MMMAT;20201122;-3.6
MMMAT;20201123;-1.2
MMMAT;20201124;1.6
MMMAT;20201125;1.0
MMMAT;20201126;0.1
MMMAT;20201127;-0.8
MMMAT;20201128;-0.2
MMMAT;20201129;0.1
MMMAT;20201130;-1.5
MMMAT;20201201;-1.3
MMMAT;20201202;-0.6
MMMAT;20201203;-2.2
MMMAT;20201204;-1.8
MMMAT;20201205;-0.1
MMMAT;20201206;0.1
MMMAT;20201207;-0.1
MMMAT;20201208;-0.2
MMMAT;20201209;-0.1
MMMAT;20201210;-0.4
MMMAT;20201211;-2.9
MMMAT;20201212;-0.3
MMMAT;20201213;1.7
MMMAT;20201214;0.3
MMMAT;20201215;1.1
MMMAT;20201216;2.1
MMMAT;20201217;2.4
MMMAT;20201218;0.6
MMMAT;20201219;-0.3
MMMAT;20201220;0.4
MMMAT;20201221;1.5
MMMAT;20201222;8.1
MMMAT;20201223;6.7
MMMAT;20201224;2.9
MMMAT;20201225;-0.6
MMMAT;20201226;-4.7
MMMAT;20201227;-5.3
MMMAT;20201228;-0.9
MMMAT;20201229;-0.2
MMMAT;20201230;0.0
MMMAT;20201231;-2.0
MMMAT;20210101;0.1
MMMAT;20210102;0.3
MMMAT;20210103;-1.3
MMMAT;20210104;-2.2
MMMAT;20210105;-1.2
MMMAT;20210106;-1.3
MMMAT;20210107;-0.6
MMMAT;20210108;-5.7
MMMAT;20210109;-7.6
MMMAT;20210110;-2.9
MMMAT;20210111;-5.7
MMMAT;20210112;-5.4
MMMAT;20210113;0.2
MMMAT;20210114;-1.2
MMMAT;20210115;-7.9
MMMAT;20210116;-8.4
MMMAT;20210117;-3.8
MMMAT;20210118;-1.9
MMMAT;20210119;-5.3
MMMAT;20210120;-6.6
MMMAT;20210121;-4.4
MMMAT;20210122;2.0
MMMAT;20210123;0.2
MMMAT;20210124;-2.6
MMMAT;20210125;-1.9
MMMAT;20210126;-1.9
MMMAT;20210127;-3.9
MMMAT;20210128;0.8
MMMAT;20210129;4.7
MMMAT;20210130;4.6
MMMAT;20210131;4.1
MMMAT;20210201;3.9
MMMAT;20210202;6.3
MMMAT;20210203;7.8
MMMAT;20210204;2.5
MMMAT;20210205;2.0
MMMAT;20210206;2.8
MMMAT;20210207;1.3
MMMAT;20210208;-0.2
MMMAT;20210209;-0.2
MMMAT;20210210;-6.3
MMMAT;20210211;-8.5
MMMAT;20210212;-9.8
MMMAT;20210213;-9.9
MMMAT;20210214;-10.4
MMMAT;20210215;-8.6
MMMAT;20210216;1.6
MMMAT;20210217;-0.2
MMMAT;20210218;-2.1
MMMAT;20210219;1.9
MMMAT;20210220;-0.8
MMMAT;20210221;-0.9
MMMAT;20210222;-1.4
MMMAT;20210223;-0.6
MMMAT;20210224;0.5
MMMAT;20210225;-0.2
MMMAT;20210226;-0.1
MMMAT;20210227;2.3
MMMAT;20210228;-0.4
MMMAT;20210301;-3.1
MMMAT;20210302;-2.8
MMMAT;20210303;-0.6
MMMAT;20210304;1.9
MMMAT;20210305;1.9
MMMAT;20210306;-1.4
MMMAT;20210307;-2.3
MMMAT;20210308;-0.8
MMMAT;20210309;-3.1
MMMAT;20210310;0.3
MMMAT;20210311;4.2
MMMAT;20210312;4.9
MMMAT;20210313;2.8
MMMAT;20210314;0.7
MMMAT;20210315;1.3
MMMAT;20210316;1.2
MMMAT;20210317;0.8
MMMAT;20210318;-1.6
MMMAT;20210319;-3.5
MMMAT;20210320;-2.2
MMMAT;20210321;-0.7
MMMAT;20210322;0.2
MMMAT;20210323;-0.4
MMMAT;20210324;-2.6
MMMAT;20210325;-1.2
MMMAT;20210326;0.8
MMMAT;20210327;3.7
MMMAT;20210328;-0.6
MMMAT;20210329;0.3
MMMAT;20210330;1.3
MMMAT;20210331;2.7
MMMAT;20210401;4.4
MMMAT;20210402;5.9
MMMAT;20210403;1.6
MMMAT;20210404;0.3
MMMAT;20210405;-1.1
MMMAT;20210406;-2.4
MMMAT;20210407;-2.1
MMMAT;20210408;-0.6
MMMAT;20210409;-2.7
MMMAT;20210410;4.6
MMMAT;20210411;7.0
MMMAT;20210412;-0.1
MMMAT;20210413;-1.1
MMMAT;20210414;-2.7
