 

stn;time;tre200d0
DLRFE;20060511;13.9
DLRFE;20060512;16.0
DLRFE;20060513;15.3
DLRFE;20060514;15.8
DLRFE;20060515;17.4
DLRFE;20060516;16.6
DLRFE;20060517;19.6
DLRFE;20060518;16.1
DLRFE;20060519;15.3
DLRFE;20060520;14.3
DLRFE;20060521;15.7
DLRFE;20060522;15.8
DLRFE;20060523;14.1
DLRFE;20060524;13.3
DLRFE;20060525;12.8
DLRFE;20060526;18.1
DLRFE;20060527;18.9
DLRFE;20060528;17.0
DLRFE;20060529;11.4
DLRFE;20060530;8.8
DLRFE;20060531;8.8
DLRFE;20060601;8.4
DLRFE;20060602;8.3
DLRFE;20060603;12.2
DLRFE;20060604;15.1
DLRFE;20060605;14.0
DLRFE;20060606;14.9
DLRFE;20060607;14.6
DLRFE;20060608;16.8
DLRFE;20060609;17.7
DLRFE;20060610;19.2
DLRFE;20060611;20.6
DLRFE;20060612;21.7
DLRFE;20060613;22.7
DLRFE;20060614;23.8
DLRFE;20060615;23.6
DLRFE;20060616;21.3
DLRFE;20060617;22.0
DLRFE;20060618;22.8
DLRFE;20060619;20.0
DLRFE;20060620;22.9
DLRFE;20060621;22.6
DLRFE;20060622;19.9
DLRFE;20060623;20.0
DLRFE;20060624;22.3
DLRFE;20060625;22.9
DLRFE;20060626;21.2
DLRFE;20060627;21.4
DLRFE;20060628;22.2
DLRFE;20060629;20.1
DLRFE;20060630;21.9
DLRFE;20060701;22.5
DLRFE;20060702;23.3
DLRFE;20060703;23.8
DLRFE;20060704;25.4
DLRFE;20060705;23.1
DLRFE;20060706;20.1
DLRFE;20060707;20.4
DLRFE;20060708;21.5
DLRFE;20060709;23.1
DLRFE;20060710;24.3
DLRFE;20060711;25.6
DLRFE;20060712;25.1
DLRFE;20060713;24.4
DLRFE;20060714;22.9
DLRFE;20060715;24.1
DLRFE;20060716;24.0
DLRFE;20060717;23.7
DLRFE;20060718;24.6
DLRFE;20060719;26.4
DLRFE;20060720;26.9
DLRFE;20060721;27.4
DLRFE;20060722;26.6
DLRFE;20060723;26.3
DLRFE;20060724;26.5
DLRFE;20060725;27.9
DLRFE;20060726;26.2
DLRFE;20060727;26.9
DLRFE;20060728;21.7
DLRFE;20060729;22.5
DLRFE;20060730;24.6
DLRFE;20060731;21.8
DLRFE;20060801;20.0
DLRFE;20060802;19.4
DLRFE;20060803;15.4
DLRFE;20060804;16.6
DLRFE;20060805;16.2
DLRFE;20060806;16.3
DLRFE;20060807;19.3
DLRFE;20060808;18.3
DLRFE;20060809;18.5
DLRFE;20060810;16.0
DLRFE;20060811;13.5
DLRFE;20060812;13.7
DLRFE;20060813;12.9
DLRFE;20060814;13.3
DLRFE;20060815;17.7
DLRFE;20060816;18.1
DLRFE;20060817;19.8
DLRFE;20060818;20.1
DLRFE;20060819;19.8
DLRFE;20060820;18.6
DLRFE;20060821;18.0
DLRFE;20060822;17.9
DLRFE;20060823;18.2
DLRFE;20060824;17.1
DLRFE;20060825;16.4
DLRFE;20060826;14.8
DLRFE;20060827;16.2
DLRFE;20060828;14.3
DLRFE;20060829;12.1
DLRFE;20060830;13.5
DLRFE;20060831;14.4
DLRFE;20060901;16.9
DLRFE;20060902;19.0
DLRFE;20060903;20.9
DLRFE;20060904;23.3
DLRFE;20060905;22.4
DLRFE;20060906;20.4
DLRFE;20060907;21.6
DLRFE;20060908;18.2
DLRFE;20060909;17.5
DLRFE;20060910;19.8
DLRFE;20060911;21.1
DLRFE;20060912;19.8
DLRFE;20060913;20.0
DLRFE;20060914;19.2
DLRFE;20060915;17.1
DLRFE;20060916;17.0
DLRFE;20060917;16.4
DLRFE;20060918;15.8
DLRFE;20060919;17.2
DLRFE;20060920;17.0
DLRFE;20060921;18.1
DLRFE;20060922;19.4
DLRFE;20060923;18.9
DLRFE;20060924;18.9
DLRFE;20060925;14.9
DLRFE;20060926;15.3
DLRFE;20060927;16.0
DLRFE;20060928;14.8
DLRFE;20060929;16.4
DLRFE;20060930;17.7
DLRFE;20061001;16.1
DLRFE;20061002;17.6
DLRFE;20061003;15.3
DLRFE;20061004;12.3
DLRFE;20061005;12.7
DLRFE;20061006;13.3
DLRFE;20061007;12.9
DLRFE;20061008;11.6
DLRFE;20061009;13.2
DLRFE;20061010;14.0
DLRFE;20061011;14.4
DLRFE;20061012;15.1
DLRFE;20061013;15.6
DLRFE;20061014;13.8
DLRFE;20061015;13.0
DLRFE;20061016;11.1
DLRFE;20061017;11.9
DLRFE;20061018;12.0
DLRFE;20061019;13.5
DLRFE;20061020;14.9
DLRFE;20061021;14.4
DLRFE;20061022;15.2
DLRFE;20061023;14.3
DLRFE;20061024;15.2
DLRFE;20061025;13.0
DLRFE;20061026;15.4
DLRFE;20061027;13.8
DLRFE;20061028;14.2
DLRFE;20061029;14.1
DLRFE;20061030;11.6
DLRFE;20061031;12.1
DLRFE;20061101;9.3
DLRFE;20061102;3.3
DLRFE;20061103;2.8
DLRFE;20061104;3.6
DLRFE;20061105;2.8
DLRFE;20061106;4.2
DLRFE;20061107;6.3
DLRFE;20061108;6.3
DLRFE;20061109;10.5
DLRFE;20061110;7.1
DLRFE;20061111;5.5
DLRFE;20061112;9.1
DLRFE;20061113;8.3
DLRFE;20061114;10.9
DLRFE;20061115;11.1
DLRFE;20061116;9.7
DLRFE;20061117;11.6
DLRFE;20061118;10.4
DLRFE;20061119;7.6
DLRFE;20061120;7.4
DLRFE;20061121;7.5
DLRFE;20061122;5.3
DLRFE;20061123;8.4
DLRFE;20061124;11.6
DLRFE;20061125;12.3
DLRFE;20061126;9.5
DLRFE;20061127;8.0
DLRFE;20061128;6.1
DLRFE;20061129;7.1
DLRFE;20061130;8.3
DLRFE;20061201;5.6
DLRFE;20061202;5.5
DLRFE;20061203;9.9
DLRFE;20061204;11.0
DLRFE;20061205;12.0
DLRFE;20061206;8.5
DLRFE;20061207;6.5
DLRFE;20061208;8.0
DLRFE;20061209;5.3
DLRFE;20061210;4.1
DLRFE;20061211;2.4
DLRFE;20061212;5.0
DLRFE;20061213;4.9
DLRFE;20061214;2.5
DLRFE;20061215;1.1
DLRFE;20061216;2.8
DLRFE;20061217;4.8
DLRFE;20061218;1.7
DLRFE;20061219;3.2
DLRFE;20061220;1.1
DLRFE;20061221;0.4
DLRFE;20061222;1.6
DLRFE;20061223;0.5
DLRFE;20061224;1.2
DLRFE;20061225;1.2
DLRFE;20061226;0.8
DLRFE;20061227;-0.1
DLRFE;20061228;-0.2
DLRFE;20061229;0.0
DLRFE;20061230;1.7
DLRFE;20061231;8.4
DLRFE;20070101;8.6
DLRFE;20070102;4.7
DLRFE;20070103;5.8
DLRFE;20070104;5.7
DLRFE;20070105;7.6
DLRFE;20070106;7.4
DLRFE;20070107;8.5
DLRFE;20070108;8.0
DLRFE;20070109;9.6
DLRFE;20070110;9.1
DLRFE;20070111;11.1
DLRFE;20070112;9.3
DLRFE;20070113;7.2
DLRFE;20070114;7.8
DLRFE;20070115;3.2
DLRFE;20070116;5.2
DLRFE;20070117;7.9
DLRFE;20070118;13.7
DLRFE;20070119;14.3
DLRFE;20070120;12.6
DLRFE;20070121;7.8
DLRFE;20070122;4.1
DLRFE;20070123;1.8
DLRFE;20070124;-3.4
DLRFE;20070125;-4.0
DLRFE;20070126;-3.6
DLRFE;20070127;-1.2
DLRFE;20070128;2.5
DLRFE;20070129;3.4
DLRFE;20070130;1.3
DLRFE;20070131;1.3
DLRFE;20070201;3.4
DLRFE;20070202;3.1
DLRFE;20070203;5.8
DLRFE;20070204;4.6
DLRFE;20070205;4.6
DLRFE;20070206;3.4
DLRFE;20070207;4.1
DLRFE;20070208;6.0
DLRFE;20070209;4.3
DLRFE;20070210;4.2
DLRFE;20070211;7.9
DLRFE;20070212;8.7
DLRFE;20070213;6.9
DLRFE;20070214;4.5
DLRFE;20070215;7.7
DLRFE;20070216;7.3
DLRFE;20070217;5.7
DLRFE;20070218;5.6
DLRFE;20070219;6.2
DLRFE;20070220;5.8
DLRFE;20070221;7.2
DLRFE;20070222;9.2
DLRFE;20070223;8.9
DLRFE;20070224;7.4
DLRFE;20070225;7.3
DLRFE;20070226;7.0
DLRFE;20070227;6.8
DLRFE;20070228;11.0
DLRFE;20070301;9.7
DLRFE;20070302;7.2
DLRFE;20070303;10.3
DLRFE;20070304;8.6
DLRFE;20070305;8.1
DLRFE;20070306;8.5
DLRFE;20070307;9.2
DLRFE;20070308;8.9
DLRFE;20070309;6.6
DLRFE;20070310;6.8
DLRFE;20070311;6.5
DLRFE;20070312;7.4
DLRFE;20070313;8.3
DLRFE;20070314;8.6
DLRFE;20070315;8.5
DLRFE;20070316;8.6
DLRFE;20070317;7.8
DLRFE;20070318;8.9
DLRFE;20070319;3.6
DLRFE;20070320;2.8
DLRFE;20070321;3.2
DLRFE;20070322;1.9
DLRFE;20070323;1.2
DLRFE;20070324;2.6
DLRFE;20070325;4.3
DLRFE;20070326;7.5
DLRFE;20070327;8.2
DLRFE;20070328;8.4
DLRFE;20070329;7.4
DLRFE;20070330;7.2
DLRFE;20070331;5.1
DLRFE;20070401;8.9
DLRFE;20070402;11.6
DLRFE;20070403;9.9
DLRFE;20070404;7.7
DLRFE;20070405;10.0
DLRFE;20070406;10.7
DLRFE;20070407;13.1
DLRFE;20070408;11.7
DLRFE;20070409;12.3
DLRFE;20070410;13.3
DLRFE;20070411;14.1
DLRFE;20070412;15.8
DLRFE;20070413;17.2
DLRFE;20070414;17.5
DLRFE;20070415;18.2
DLRFE;20070416;17.1
DLRFE;20070417;17.0
DLRFE;20070418;13.8
DLRFE;20070419;12.3
DLRFE;20070420;13.8
DLRFE;20070421;14.4
DLRFE;20070422;16.0
DLRFE;20070423;17.6
DLRFE;20070424;18.5
DLRFE;20070425;19.6
DLRFE;20070426;19.5
DLRFE;20070427;17.3
DLRFE;20070428;18.3
DLRFE;20070429;18.5
DLRFE;20070430;17.3
DLRFE;20070501;16.7
DLRFE;20070502;15.1
DLRFE;20070503;15.0
DLRFE;20070504;13.9
DLRFE;20070505;13.1
DLRFE;20070506;15.6
DLRFE;20070507;14.9
DLRFE;20070508;16.4
DLRFE;20070509;15.9
DLRFE;20070510;17.8
DLRFE;20070511;16.7
DLRFE;20070512;17.5
DLRFE;20070513;20.1
DLRFE;20070514;13.9
DLRFE;20070515;10.4
DLRFE;20070516;11.1
DLRFE;20070517;12.2
DLRFE;20070518;15.2
DLRFE;20070519;17.5
DLRFE;20070520;20.1
DLRFE;20070521;22.0
DLRFE;20070522;21.8
DLRFE;20070523;22.2
DLRFE;20070524;21.9
DLRFE;20070525;23.4
DLRFE;20070526;21.7
DLRFE;20070527;16.6
DLRFE;20070528;10.1
DLRFE;20070529;9.2
DLRFE;20070530;12.0
DLRFE;20070531;15.0
DLRFE;20070601;12.8
DLRFE;20070602;14.6
DLRFE;20070603;16.7
DLRFE;20070604;18.5
DLRFE;20070605;19.4
DLRFE;20070606;19.5
DLRFE;20070607;20.8
DLRFE;20070608;21.1
DLRFE;20070609;22.0
DLRFE;20070610;20.5
DLRFE;20070611;18.7
DLRFE;20070612;20.9
DLRFE;20070613;22.1
DLRFE;20070614;21.8
DLRFE;20070615;16.3
DLRFE;20070616;18.0
DLRFE;20070617;19.7
DLRFE;20070618;20.0
DLRFE;20070619;23.4
DLRFE;20070620;23.6
DLRFE;20070621;19.0
DLRFE;20070622;17.3
DLRFE;20070623;17.8
DLRFE;20070624;20.0
DLRFE;20070625;17.0
DLRFE;20070626;14.6
DLRFE;20070627;13.4
DLRFE;20070628;14.8
DLRFE;20070629;17.2
DLRFE;20070630;19.4
DLRFE;20070701;20.6
DLRFE;20070702;16.5
DLRFE;20070703;15.1
DLRFE;20070704;13.7
DLRFE;20070705;14.8
DLRFE;20070706;16.8
DLRFE;20070707;19.7
DLRFE;20070708;18.1
DLRFE;20070709;16.2
DLRFE;20070710;13.0
DLRFE;20070711;14.0
DLRFE;20070712;17.1
DLRFE;20070713;21.1
DLRFE;20070714;23.9
DLRFE;20070715;25.6
DLRFE;20070716;25.9
DLRFE;20070717;23.3
DLRFE;20070718;23.0
DLRFE;20070719;21.6
DLRFE;20070720;21.6
DLRFE;20070721;18.1
DLRFE;20070722;18.8
DLRFE;20070723;18.6
DLRFE;20070724;16.6
DLRFE;20070725;18.7
DLRFE;20070726;20.8
DLRFE;20070727;22.4
DLRFE;20070728;21.6
DLRFE;20070729;20.5
DLRFE;20070730;16.7
DLRFE;20070731;15.7
DLRFE;20070801;18.6
DLRFE;20070802;20.0
DLRFE;20070803;18.1
DLRFE;20070804;19.5
DLRFE;20070805;22.0
DLRFE;20070806;23.5
DLRFE;20070807;19.1
DLRFE;20070808;15.2
DLRFE;20070809;13.4
DLRFE;20070810;15.0
DLRFE;20070811;17.3
DLRFE;20070812;19.6
DLRFE;20070813;21.1
DLRFE;20070814;21.5
DLRFE;20070815;25.4
DLRFE;20070816;19.5
DLRFE;20070817;17.6
DLRFE;20070818;18.1
DLRFE;20070819;17.7
DLRFE;20070820;15.9
DLRFE;20070821;14.6
DLRFE;20070822;17.0
DLRFE;20070823;19.3
DLRFE;20070824;20.2
DLRFE;20070825;20.9
DLRFE;20070826;21.1
DLRFE;20070827;21.4
DLRFE;20070828;17.8
DLRFE;20070829;15.0
DLRFE;20070830;15.0
DLRFE;20070831;15.6
DLRFE;20070901;16.5
DLRFE;20070902;16.9
DLRFE;20070903;15.0
DLRFE;20070904;12.5
DLRFE;20070905;10.9
DLRFE;20070906;10.7
DLRFE;20070907;13.8
DLRFE;20070908;14.9
DLRFE;20070909;16.0
DLRFE;20070910;14.8
DLRFE;20070911;14.1
DLRFE;20070912;13.2
DLRFE;20070913;14.8
DLRFE;20070914;17.6
DLRFE;20070915;17.4
DLRFE;20070916;17.4
DLRFE;20070917;17.5
DLRFE;20070918;12.8
DLRFE;20070919;11.3
DLRFE;20070920;11.5
DLRFE;20070921;14.4
DLRFE;20070922;16.2
DLRFE;20070923;16.8
DLRFE;20070924;18.0
DLRFE;20070925;14.4
DLRFE;20070926;11.1
DLRFE;20070927;9.6
DLRFE;20070928;10.3
DLRFE;20070929;13.5
DLRFE;20070930;14.5
DLRFE;20071001;17.5
DLRFE;20071002;17.6
DLRFE;20071003;18.3
DLRFE;20071004;18.4
DLRFE;20071005;16.9
DLRFE;20071006;15.7
DLRFE;20071007;12.3
DLRFE;20071008;12.1
DLRFE;20071009;11.7
DLRFE;20071010;12.0
DLRFE;20071011;10.3
DLRFE;20071012;10.5
DLRFE;20071013;11.4
DLRFE;20071014;9.5
DLRFE;20071015;11.9
DLRFE;20071016;11.8
DLRFE;20071017;13.8
DLRFE;20071018;9.9
DLRFE;20071019;5.7
DLRFE;20071020;4.5
DLRFE;20071021;3.6
DLRFE;20071022;4.9
DLRFE;20071023;6.2
DLRFE;20071024;7.3
DLRFE;20071025;8.3
DLRFE;20071026;9.3
DLRFE;20071027;9.0
DLRFE;20071028;7.0
DLRFE;20071029;7.6
DLRFE;20071030;7.7
DLRFE;20071031;4.4
DLRFE;20071101;4.6
DLRFE;20071102;5.2
DLRFE;20071103;6.8
DLRFE;20071104;9.7
DLRFE;20071105;5.4
DLRFE;20071106;6.6
DLRFE;20071107;6.3
DLRFE;20071108;8.1
DLRFE;20071109;5.9
DLRFE;20071110;5.6
DLRFE;20071111;9.2
DLRFE;20071112;5.1
DLRFE;20071113;3.6
DLRFE;20071114;3.1
DLRFE;20071115;0.8
DLRFE;20071116;-1.2
DLRFE;20071117;-1.1
DLRFE;20071118;-0.3
DLRFE;20071119;1.1
DLRFE;20071120;4.2
DLRFE;20071121;6.5
DLRFE;20071122;7.1
DLRFE;20071123;7.5
DLRFE;20071124;5.2
DLRFE;20071125;4.5
DLRFE;20071126;5.1
DLRFE;20071127;2.0
DLRFE;20071128;0.6
DLRFE;20071129;0.0
DLRFE;20071130;3.8
DLRFE;20071201;4.6
DLRFE;20071202;8.5
DLRFE;20071203;7.4
DLRFE;20071204;6.4
DLRFE;20071205;7.0
DLRFE;20071206;8.9
DLRFE;20071207;9.5
DLRFE;20071208;6.0
DLRFE;20071209;7.2
DLRFE;20071210;6.6
DLRFE;20071211;4.8
DLRFE;20071212;4.1
DLRFE;20071213;5.3
DLRFE;20071214;1.5
DLRFE;20071215;0.1
DLRFE;20071216;0.4
DLRFE;20071217;-0.1
DLRFE;20071218;-1.9
DLRFE;20071219;-1.7
DLRFE;20071220;-2.5
DLRFE;20071221;-2.4
DLRFE;20071222;-2.2
DLRFE;20071223;-3.1
DLRFE;20071224;-3.4
DLRFE;20071225;-3.2
DLRFE;20071226;-1.2
DLRFE;20071227;0.4
DLRFE;20071228;-0.8
DLRFE;20071229;0.1
DLRFE;20071230;3.1
DLRFE;20071231;0.6
DLRFE;20080101;-0.3
DLRFE;20080102;-1.1
DLRFE;20080103;0.1
DLRFE;20080104;0.1
DLRFE;20080105;3.9
DLRFE;20080106;5.9
DLRFE;20080107;6.0
DLRFE;20080108;2.3
DLRFE;20080109;3.1
DLRFE;20080110;5.8
DLRFE;20080111;6.6
DLRFE;20080112;4.9
DLRFE;20080113;3.1
DLRFE;20080114;3.1
DLRFE;20080115;5.0
DLRFE;20080116;6.2
DLRFE;20080117;4.7
DLRFE;20080118;8.0
DLRFE;20080119;11.6
DLRFE;20080120;8.8
DLRFE;20080121;5.9
DLRFE;20080122;6.0
DLRFE;20080123;1.7
DLRFE;20080124;3.3
DLRFE;20080125;4.7
DLRFE;20080126;2.7
DLRFE;20080127;2.3
DLRFE;20080128;2.7
DLRFE;20080129;2.5
DLRFE;20080130;2.6
DLRFE;20080131;1.3
DLRFE;20080201;7.7
DLRFE;20080202;2.7
DLRFE;20080203;0.5
DLRFE;20080204;2.9
DLRFE;20080205;4.3
DLRFE;20080206;9.6
DLRFE;20080207;4.4
DLRFE;20080208;3.9
DLRFE;20080209;3.5
DLRFE;20080210;3.7
DLRFE;20080211;3.8
DLRFE;20080212;3.0
DLRFE;20080213;1.9
DLRFE;20080214;1.1
DLRFE;20080215;0.5
DLRFE;20080216;1.5
DLRFE;20080217;0.8
DLRFE;20080218;1.4
DLRFE;20080219;2.2
DLRFE;20080220;3.8
DLRFE;20080221;6.3
DLRFE;20080222;7.8
DLRFE;20080223;10.5
DLRFE;20080224;9.6
DLRFE;20080225;7.7
DLRFE;20080226;8.7
DLRFE;20080227;9.0
DLRFE;20080228;7.9
DLRFE;20080229;11.3
DLRFE;20080301;12.4
DLRFE;20080302;11.7
DLRFE;20080303;8.8
DLRFE;20080304;3.4
DLRFE;20080305;1.8
DLRFE;20080306;0.5
DLRFE;20080307;0.9
DLRFE;20080308;3.9
DLRFE;20080309;5.5
DLRFE;20080310;8.7
DLRFE;20080311;8.8
DLRFE;20080312;11.0
DLRFE;20080313;8.1
DLRFE;20080314;10.5
DLRFE;20080315;10.8
DLRFE;20080316;10.9
DLRFE;20080317;6.9
DLRFE;20080318;4.9
DLRFE;20080319;2.2
DLRFE;20080320;3.4
DLRFE;20080321;3.9
DLRFE;20080322;3.2
DLRFE;20080323;1.6
DLRFE;20080324;-0.3
DLRFE;20080325;1.5
DLRFE;20080326;4.5
DLRFE;20080327;5.1
DLRFE;20080328;6.4
DLRFE;20080329;10.1
DLRFE;20080330;12.3
DLRFE;20080331;9.4
DLRFE;20080401;10.9
DLRFE;20080402;11.0
DLRFE;20080403;8.4
DLRFE;20080404;7.2
DLRFE;20080405;9.0
DLRFE;20080406;5.8
DLRFE;20080407;3.0
DLRFE;20080408;3.1
DLRFE;20080409;8.1
DLRFE;20080410;9.2
DLRFE;20080411;9.5
DLRFE;20080412;7.7
DLRFE;20080413;9.2
DLRFE;20080414;8.0
DLRFE;20080415;6.5
DLRFE;20080416;6.7
DLRFE;20080417;6.6
DLRFE;20080418;10.9
DLRFE;20080419;11.8
DLRFE;20080420;11.7
DLRFE;20080421;9.7
DLRFE;20080422;9.8
DLRFE;20080423;11.6
DLRFE;20080424;13.9
DLRFE;20080425;12.9
DLRFE;20080426;12.5
DLRFE;20080427;14.5
DLRFE;20080428;13.5
DLRFE;20080429;11.9
DLRFE;20080430;9.7
DLRFE;20080501;11.4
DLRFE;20080502;13.9
DLRFE;20080503;15.0
DLRFE;20080504;16.5
DLRFE;20080505;16.8
DLRFE;20080506;17.6
DLRFE;20080507;17.5
DLRFE;20080508;17.1
DLRFE;20080509;17.7
DLRFE;20080510;19.8
DLRFE;20080511;16.7
DLRFE;20080512;16.6
DLRFE;20080513;17.5
DLRFE;20080514;17.7
DLRFE;20080515;16.7
DLRFE;20080516;17.4
DLRFE;20080517;14.9
DLRFE;20080518;13.6
DLRFE;20080519;14.1
DLRFE;20080520;14.5
DLRFE;20080521;12.3
DLRFE;20080522;13.8
DLRFE;20080523;16.1
DLRFE;20080524;16.0
DLRFE;20080525;18.7
DLRFE;20080526;20.1
DLRFE;20080527;22.1
DLRFE;20080528;21.9
DLRFE;20080529;20.5
DLRFE;20080530;20.1
DLRFE;20080531;17.9
DLRFE;20080601;20.1
DLRFE;20080602;19.1
DLRFE;20080603;18.7
DLRFE;20080604;14.7
DLRFE;20080605;15.2
DLRFE;20080606;13.9
DLRFE;20080607;12.4
DLRFE;20080608;16.2
DLRFE;20080609;17.2
DLRFE;20080610;19.6
DLRFE;20080611;18.0
DLRFE;20080612;17.0
DLRFE;20080613;13.4
DLRFE;20080614;13.8
DLRFE;20080615;11.8
DLRFE;20080616;13.7
DLRFE;20080617;15.2
DLRFE;20080618;19.0
DLRFE;20080619;20.0
DLRFE;20080620;20.6
DLRFE;20080621;22.3
DLRFE;20080622;24.7
DLRFE;20080623;25.4
DLRFE;20080624;23.4
DLRFE;20080625;24.5
DLRFE;20080626;22.4
DLRFE;20080627;21.6
DLRFE;20080628;21.4
DLRFE;20080629;23.7
DLRFE;20080630;24.0
DLRFE;20080701;24.4
DLRFE;20080702;26.2
DLRFE;20080703;19.0
DLRFE;20080704;18.7
DLRFE;20080705;20.8
DLRFE;20080706;18.7
DLRFE;20080707;18.1
DLRFE;20080708;16.9
DLRFE;20080709;18.9
DLRFE;20080710;22.0
DLRFE;20080711;21.7
DLRFE;20080712;18.0
DLRFE;20080713;15.7
DLRFE;20080714;16.8
DLRFE;20080715;18.4
DLRFE;20080716;20.9
DLRFE;20080717;17.5
DLRFE;20080718;18.3
DLRFE;20080719;20.5
DLRFE;20080720;20.5
DLRFE;20080721;16.9
DLRFE;20080722;15.7
DLRFE;20080723;17.7
DLRFE;20080724;20.3
DLRFE;20080725;21.9
DLRFE;20080726;21.8
DLRFE;20080727;21.4
DLRFE;20080728;23.9
DLRFE;20080729;24.2
DLRFE;20080730;23.8
DLRFE;20080731;25.5
DLRFE;20080801;21.1
DLRFE;20080802;21.9
DLRFE;20080803;23.0
DLRFE;20080804;20.7
DLRFE;20080805;21.4
DLRFE;20080806;23.0
DLRFE;20080807;22.6
DLRFE;20080808;18.0
DLRFE;20080809;18.8
DLRFE;20080810;19.8
DLRFE;20080811;18.8
DLRFE;20080812;17.4
DLRFE;20080813;17.9
DLRFE;20080814;17.6
DLRFE;20080815;14.3
DLRFE;20080816;16.3
DLRFE;20080817;16.3
DLRFE;20080818;20.5
DLRFE;20080819;19.5
DLRFE;20080820;17.9
DLRFE;20080821;17.6
DLRFE;20080822;16.4
DLRFE;20080823;15.8
DLRFE;20080824;16.2
DLRFE;20080825;18.8
DLRFE;20080826;19.9
DLRFE;20080827;19.7
DLRFE;20080828;18.5
DLRFE;20080829;18.7
DLRFE;20080830;20.0
DLRFE;20080831;21.5
DLRFE;20080901;19.3
DLRFE;20080902;19.4
DLRFE;20080903;19.5
DLRFE;20080904;16.6
DLRFE;20080905;19.5
DLRFE;20080906;16.6
DLRFE;20080907;16.3
DLRFE;20080908;16.4
DLRFE;20080909;18.6
DLRFE;20080910;19.5
DLRFE;20080911;20.2
DLRFE;20080912;16.2
DLRFE;20080913;12.9
DLRFE;20080914;11.5
DLRFE;20080915;10.1
DLRFE;20080916;9.8
DLRFE;20080917;8.4
DLRFE;20080918;10.0
DLRFE;20080919;14.7
DLRFE;20080920;12.6
DLRFE;20080921;9.9
DLRFE;20080922;9.4
DLRFE;20080923;10.8
DLRFE;20080924;10.3
DLRFE;20080925;11.3
DLRFE;20080926;13.1
DLRFE;20080927;10.3
DLRFE;20080928;9.8
DLRFE;20080929;11.1
DLRFE;20080930;12.2
DLRFE;20081001;14.6
DLRFE;20081002;12.2
DLRFE;20081003;9.1
DLRFE;20081004;7.3
DLRFE;20081005;9.0
DLRFE;20081006;13.8
DLRFE;20081007;14.6
DLRFE;20081008;15.5
DLRFE;20081009;13.7
DLRFE;20081010;15.0
DLRFE;20081011;14.7
DLRFE;20081012;14.3
DLRFE;20081013;14.9
DLRFE;20081014;16.5
DLRFE;20081015;15.9
DLRFE;20081016;13.4
DLRFE;20081017;9.1
DLRFE;20081018;7.6
DLRFE;20081019;10.3
DLRFE;20081020;13.0
DLRFE;20081021;14.5
DLRFE;20081022;8.1
DLRFE;20081023;7.5
DLRFE;20081024;8.1
DLRFE;20081025;7.1
DLRFE;20081026;9.1
DLRFE;20081027;9.3
DLRFE;20081028;8.1
DLRFE;20081029;4.6
DLRFE;20081030;2.7
DLRFE;20081031;3.9
DLRFE;20081101;4.8
DLRFE;20081102;6.6
DLRFE;20081103;10.2
DLRFE;20081104;9.2
DLRFE;20081105;8.7
DLRFE;20081106;8.2
DLRFE;20081107;9.7
DLRFE;20081108;8.2
DLRFE;20081109;8.8
DLRFE;20081110;11.2
DLRFE;20081111;9.1
DLRFE;20081112;7.9
DLRFE;20081113;7.4
DLRFE;20081114;5.2
DLRFE;20081115;3.3
DLRFE;20081116;5.2
DLRFE;20081117;6.2
DLRFE;20081118;5.2
DLRFE;20081119;7.1
DLRFE;20081120;8.7
DLRFE;20081121;7.7
DLRFE;20081122;1.7
DLRFE;20081123;0.6
DLRFE;20081124;2.0
DLRFE;20081125;0.7
DLRFE;20081126;0.0
DLRFE;20081127;-1.2
DLRFE;20081128;-2.0
DLRFE;20081129;1.5
DLRFE;20081130;3.5
DLRFE;20081201;2.1
DLRFE;20081202;2.1
DLRFE;20081203;1.5
DLRFE;20081204;5.1
DLRFE;20081205;6.3
DLRFE;20081206;5.1
DLRFE;20081207;3.6
DLRFE;20081208;1.0
DLRFE;20081209;1.1
DLRFE;20081210;0.5
DLRFE;20081211;0.6
DLRFE;20081212;0.5
DLRFE;20081213;0.4
DLRFE;20081214;-0.8
DLRFE;20081215;-0.5
DLRFE;20081216;0.3
DLRFE;20081217;0.5
DLRFE;20081218;0.8
DLRFE;20081219;1.5
DLRFE;20081220;2.7
DLRFE;20081221;5.7
DLRFE;20081222;6.2
DLRFE;20081223;3.0
DLRFE;20081224;1.3
DLRFE;20081225;3.6
DLRFE;20081226;1.1
DLRFE;20081227;-0.5
DLRFE;20081228;-0.8
DLRFE;20081229;-2.2
DLRFE;20081230;-2.5
DLRFE;20081231;-0.9
DLRFE;20090101;1.4
DLRFE;20090102;0.1
DLRFE;20090103;-2.5
DLRFE;20090104;-3.5
DLRFE;20090105;-3.8
DLRFE;20090106;-3.6
DLRFE;20090107;-4.4
DLRFE;20090108;-5.1
DLRFE;20090109;-3.7
DLRFE;20090110;-4.2
DLRFE;20090111;-4.8
DLRFE;20090112;-4.6
DLRFE;20090113;-3.4
DLRFE;20090114;-3.0
DLRFE;20090115;1.1
DLRFE;20090116;0.8
DLRFE;20090117;-0.1
DLRFE;20090118;2.4
DLRFE;20090119;5.8
DLRFE;20090120;3.9
DLRFE;20090121;2.2
DLRFE;20090122;1.8
DLRFE;20090123;5.9
DLRFE;20090124;2.8
DLRFE;20090125;1.3
DLRFE;20090126;0.6
DLRFE;20090127;-0.5
DLRFE;20090128;0.3
DLRFE;20090129;1.9
