 

stn;time;hns000d0
SAA;19591120;0
SAA;19591121;0
SAA;19591122;0
SAA;19591123;0
SAA;19591124;0
SAA;19591125;0
SAA;19591126;0
SAA;19591127;0
SAA;19591128;0
SAA;19591129;1
SAA;19591130;75
SAA;19591201;2
SAA;19591202;0
SAA;19591203;2
SAA;19591204;0
SAA;19591205;0
SAA;19591206;0
SAA;19591207;0
SAA;19591208;3
SAA;19591209;0
SAA;19591210;30
SAA;19591211;3
SAA;19591212;1
SAA;19591213;0
SAA;19591214;0
SAA;19591215;0
SAA;19591216;0
SAA;19591217;0
SAA;19591218;1
SAA;19591219;0
SAA;19591220;0
SAA;19591221;8
SAA;19591222;0
SAA;19591223;5
SAA;19591224;1
SAA;19591225;5
SAA;19591226;24
SAA;19591227;10
SAA;19591228;9
SAA;19591229;5
SAA;19591230;0
SAA;19591231;0
SAA;19600101;0
SAA;19600102;10
SAA;19600103;0
SAA;19600104;0
SAA;19600105;0
SAA;19600106;0
SAA;19600107;0
SAA;19600108;5
SAA;19600109;4
SAA;19600110;0
SAA;19600111;0
SAA;19600112;1
SAA;19600113;0
SAA;19600114;0
SAA;19600115;0
SAA;19600116;0
SAA;19600117;0
SAA;19600118;0
SAA;19600119;11
SAA;19600120;7
SAA;19600121;0
SAA;19600122;1
SAA;19600123;0
SAA;19600124;0
SAA;19600125;1
SAA;19600126;0
SAA;19600127;1
SAA;19600128;0
SAA;19600129;0
SAA;19600130;0
SAA;19600131;0
SAA;19600201;4
SAA;19600202;0
SAA;19600203;0
SAA;19600204;2
SAA;19600205;0
SAA;19600206;0
SAA;19600207;0
SAA;19600208;0
SAA;19600209;0
SAA;19600210;0
SAA;19600211;2
SAA;19600212;1
SAA;19600213;2
SAA;19600214;0
SAA;19600215;0
SAA;19600216;6
SAA;19600217;15
SAA;19600218;2
SAA;19600219;1
SAA;19600220;1
SAA;19600221;0
SAA;19600222;1
SAA;19600223;0
SAA;19600224;0
SAA;19600225;2
SAA;19600226;0
SAA;19600227;0
SAA;19600228;0
SAA;19600229;0
SAA;19600301;0
SAA;19600302;0
SAA;19600303;18
SAA;19600304;0
SAA;19600305;0
SAA;19600306;0
SAA;19600307;2
SAA;19600308;0
SAA;19600309;1
SAA;19600310;4
SAA;19600311;0
SAA;19600312;0
SAA;19600313;0
SAA;19600314;0
SAA;19600315;4
SAA;19600316;0
SAA;19600317;0
SAA;19600318;0
SAA;19600319;0
SAA;19600320;0
SAA;19600321;0
SAA;19600322;0
SAA;19600323;0
SAA;19600324;0
SAA;19600325;0
SAA;19600326;0
SAA;19600327;0
SAA;19600328;1
SAA;19600329;1
SAA;19600330;8
SAA;19600331;0
SAA;19600401;0
SAA;19600402;0
SAA;19600403;1
SAA;19600404;0
SAA;19600405;0
SAA;19600406;0
SAA;19600407;0
SAA;19600408;0
SAA;19600409;0
SAA;19600410;0
SAA;19600411;6
SAA;19600412;0
SAA;19600413;0
SAA;19600414;1
SAA;19600415;0
SAA;19600416;2
SAA;19600417;15
SAA;19600418;1
SAA;19600419;0
SAA;19600420;0
SAA;19600421;0
SAA;19600422;0
SAA;19600423;0
SAA;19600424;0
SAA;19600425;0
SAA;19600426;2
SAA;19600427;0
SAA;19600428;0
SAA;19600429;0
SAA;19600430;0
SAA;19600501;0
SAA;19600502;0
SAA;19600503;0
SAA;19600504;0
SAA;19600505;0
SAA;19600506;0
SAA;19600507;0
SAA;19600508;0
SAA;19600509;0
SAA;19600510;0
SAA;19600511;0
SAA;19600512;0
SAA;19600513;0
SAA;19600514;0
SAA;19600515;0
SAA;19600516;0
SAA;19600517;0
SAA;19600518;0
SAA;19600519;0
SAA;19600520;0
SAA;19600521;0
SAA;19600522;0
SAA;19600523;0
SAA;19600524;0
SAA;19600525;0
SAA;19600526;0
SAA;19600527;0
SAA;19600528;0
SAA;19600529;0
SAA;19600530;0
SAA;19600531;0
SAA;19600601;0
SAA;19600602;0
SAA;19600603;0
SAA;19600604;0
SAA;19600605;0
SAA;19600606;0
SAA;19600607;0
SAA;19600608;0
SAA;19600609;0
SAA;19600610;0
SAA;19600611;0
SAA;19600612;0
SAA;19600613;0
SAA;19600614;0
SAA;19600615;0
SAA;19600616;0
SAA;19600617;0
SAA;19600618;0
SAA;19600619;0
SAA;19600620;0
SAA;19600621;0
SAA;19600622;0
SAA;19600623;0
SAA;19600624;0
SAA;19600625;0
SAA;19600626;0
SAA;19600627;0
SAA;19600628;0
SAA;19600629;0
SAA;19600630;0
SAA;19600701;0
SAA;19600702;0
SAA;19600703;0
SAA;19600704;0
SAA;19600705;0
SAA;19600706;0
SAA;19600707;0
SAA;19600708;0
SAA;19600709;0
SAA;19600710;0
SAA;19600711;0
SAA;19600712;0
SAA;19600713;0
SAA;19600714;0
SAA;19600715;0
SAA;19600716;0
SAA;19600717;0
SAA;19600718;0
SAA;19600719;0
SAA;19600720;0
SAA;19600721;0
SAA;19600722;0
SAA;19600723;0
SAA;19600724;0
SAA;19600725;0
SAA;19600726;0
SAA;19600727;0
SAA;19600728;0
SAA;19600729;0
SAA;19600730;0
SAA;19600731;0
SAA;19600801;0
SAA;19600802;0
SAA;19600803;0
SAA;19600804;0
SAA;19600805;0
SAA;19600806;0
SAA;19600807;0
SAA;19600808;0
SAA;19600809;0
SAA;19600810;0
SAA;19600811;0
SAA;19600812;0
SAA;19600813;0
SAA;19600814;0
SAA;19600815;0
SAA;19600816;0
SAA;19600817;0
SAA;19600818;0
SAA;19600819;0
SAA;19600820;0
SAA;19600821;0
SAA;19600822;0
SAA;19600823;0
SAA;19600824;0
SAA;19600825;0
SAA;19600826;0
SAA;19600827;0
SAA;19600828;0
SAA;19600829;0
SAA;19600830;0
SAA;19600831;0
SAA;19600901;0
SAA;19600902;0
SAA;19600903;0
SAA;19600904;0
SAA;19600905;0
SAA;19600906;0
SAA;19600907;0
SAA;19600908;0
SAA;19600909;0
SAA;19600910;0
SAA;19600911;0
SAA;19600912;0
SAA;19600913;0
SAA;19600914;0
SAA;19600915;0
SAA;19600916;0
SAA;19600917;0
SAA;19600918;0
SAA;19600919;0
SAA;19600920;0
SAA;19600921;0
SAA;19600922;0
SAA;19600923;0
SAA;19600924;0
SAA;19600925;0
SAA;19600926;0
SAA;19600927;0
SAA;19600928;0
SAA;19600929;0
SAA;19600930;0
SAA;19601001;0
SAA;19601002;0
SAA;19601003;0
SAA;19601004;0
SAA;19601005;0
SAA;19601006;0
SAA;19601007;0
SAA;19601008;0
SAA;19601009;2
SAA;19601010;1
SAA;19601011;1
SAA;19601012;0
SAA;19601013;0
SAA;19601014;17
SAA;19601015;21
SAA;19601016;0
SAA;19601017;0
SAA;19601018;0
SAA;19601019;0
SAA;19601020;2
SAA;19601021;0
SAA;19601022;0
SAA;19601023;0
SAA;19601024;0
SAA;19601025;4
SAA;19601026;0
SAA;19601027;0
SAA;19601028;0
SAA;19601029;1
SAA;19601030;0
SAA;19601031;0
SAA;19601101;0
SAA;19601102;0
SAA;19601103;0
SAA;19601104;9
SAA;19601105;0
SAA;19601106;0
SAA;19601107;0
SAA;19601108;0
SAA;19601109;0
SAA;19601110;0
SAA;19601111;1
SAA;19601112;0
SAA;19601113;0
SAA;19601114;0
SAA;19601115;1
SAA;19601116;5
SAA;19601117;5
SAA;19601118;4
SAA;19601119;6
SAA;19601120;0
SAA;19601121;0
SAA;19601122;6
SAA;19601123;0
SAA;19601124;0
SAA;19601125;0
SAA;19601126;0
SAA;19601127;0
SAA;19601128;6
SAA;19601129;0
SAA;19601130;0
SAA;19601201;0
SAA;19601202;0
SAA;19601203;0
SAA;19601204;0
SAA;19601205;0
SAA;19601206;13
SAA;19601207;4
SAA;19601208;10
SAA;19601209;12
SAA;19601210;2
SAA;19601211;1
SAA;19601212;0
SAA;19601213;0
SAA;19601214;2
SAA;19601215;6
SAA;19601216;0
SAA;19601217;0
SAA;19601218;3
SAA;19601219;1
SAA;19601220;27
SAA;19601221;0
SAA;19601222;2
SAA;19601223;0
SAA;19601224;0
SAA;19601225;0
SAA;19601226;0
SAA;19601227;0
SAA;19601228;0
SAA;19601229;0
SAA;19601230;0
SAA;19601231;0
SAA;19610101;5
SAA;19610102;0
SAA;19610103;7
SAA;19610104;0
SAA;19610105;8
SAA;19610106;1
SAA;19610107;0
SAA;19610108;1
SAA;19610109;0
SAA;19610110;0
SAA;19610111;1
SAA;19610112;0
SAA;19610113;0
SAA;19610114;0
SAA;19610115;0
SAA;19610116;0
SAA;19610117;0
SAA;19610118;0
SAA;19610119;0
SAA;19610120;0
SAA;19610121;0
SAA;19610122;0
SAA;19610123;2
SAA;19610124;0
SAA;19610125;1
SAA;19610126;0
SAA;19610127;0
SAA;19610128;2
SAA;19610129;0
SAA;19610130;2
SAA;19610131;7
SAA;19610201;10
SAA;19610202;0
SAA;19610203;2
SAA;19610204;0
SAA;19610205;2
SAA;19610206;0
SAA;19610207;0
SAA;19610208;0
SAA;19610209;0
SAA;19610210;0
SAA;19610211;6
SAA;19610212;11
SAA;19610213;0
SAA;19610214;0
SAA;19610215;0
SAA;19610216;0
SAA;19610217;0
SAA;19610218;0
SAA;19610219;0
SAA;19610220;0
SAA;19610221;0
SAA;19610222;0
SAA;19610223;0
SAA;19610224;0
SAA;19610225;0
SAA;19610226;0
SAA;19610227;0
SAA;19610228;2
SAA;19610301;0
SAA;19610302;0
SAA;19610303;0
SAA;19610304;0
SAA;19610305;0
SAA;19610306;0
SAA;19610307;0
SAA;19610308;0
SAA;19610309;0
SAA;19610310;0
SAA;19610311;0
SAA;19610312;0
SAA;19610313;0
SAA;19610314;0
SAA;19610315;0
SAA;19610316;0
SAA;19610317;0
SAA;19610318;4
SAA;19610319;0
SAA;19610320;0
SAA;19610321;0
SAA;19610322;0
SAA;19610323;0
SAA;19610324;0
SAA;19610325;0
SAA;19610326;0
SAA;19610327;0
SAA;19610328;0
SAA;19610329;0
SAA;19610330;0
SAA;19610331;0
SAA;19610401;0
SAA;19610402;0
SAA;19610403;0
SAA;19610404;0
SAA;19610405;0
SAA;19610406;0
SAA;19610407;0
SAA;19610408;0
SAA;19610409;0
SAA;19610410;0
SAA;19610411;0
SAA;19610412;0
SAA;19610413;0
SAA;19610414;4
SAA;19610415;25
SAA;19610416;0
SAA;19610417;0
SAA;19610418;0
SAA;19610419;0
SAA;19610420;0
SAA;19610421;0
SAA;19610422;0
SAA;19610423;35
SAA;19610424;0
SAA;19610425;0
SAA;19610426;0
SAA;19610427;0
SAA;19610428;0
SAA;19610429;0
SAA;19610430;0
SAA;19610501;0
SAA;19610502;0
SAA;19610503;0
SAA;19610504;0
SAA;19610505;0
SAA;19610506;0
SAA;19610507;0
SAA;19610508;0
SAA;19610509;0
SAA;19610510;0
SAA;19610511;0
SAA;19610512;0
SAA;19610513;0
SAA;19610514;0
SAA;19610515;0
SAA;19610516;0
SAA;19610517;0
SAA;19610518;0
SAA;19610519;0
SAA;19610520;0
SAA;19610521;0
SAA;19610522;0
SAA;19610523;0
SAA;19610524;0
SAA;19610525;0
SAA;19610526;0
SAA;19610527;0
SAA;19610528;5
SAA;19610529;0
SAA;19610530;0
SAA;19610531;0
SAA;19610601;0
SAA;19610602;0
SAA;19610603;0
SAA;19610604;0
SAA;19610605;0
SAA;19610606;0
SAA;19610607;0
SAA;19610608;0
SAA;19610609;0
SAA;19610610;0
SAA;19610611;0
SAA;19610612;0
SAA;19610613;0
SAA;19610614;0
SAA;19610615;0
SAA;19610616;0
SAA;19610617;0
SAA;19610618;0
SAA;19610619;0
SAA;19610620;0
SAA;19610621;0
SAA;19610622;0
SAA;19610623;0
SAA;19610624;0
SAA;19610625;0
SAA;19610626;0
SAA;19610627;0
SAA;19610628;0
SAA;19610629;0
SAA;19610630;0
SAA;19610701;0
SAA;19610702;0
SAA;19610703;0
SAA;19610704;0
SAA;19610705;0
SAA;19610706;0
SAA;19610707;0
SAA;19610708;0
SAA;19610709;0
SAA;19610710;0
SAA;19610711;0
SAA;19610712;0
SAA;19610713;0
SAA;19610714;0
SAA;19610715;0
SAA;19610716;0
SAA;19610717;0
SAA;19610718;0
SAA;19610719;0
SAA;19610720;0
SAA;19610721;0
SAA;19610722;0
SAA;19610723;0
SAA;19610724;0
SAA;19610725;0
SAA;19610726;0
SAA;19610727;0
SAA;19610728;0
SAA;19610729;0
SAA;19610730;0
SAA;19610731;0
SAA;19610801;0
SAA;19610802;0
SAA;19610803;0
SAA;19610804;0
SAA;19610805;0
SAA;19610806;0
SAA;19610807;0
SAA;19610808;0
SAA;19610809;0
SAA;19610810;0
SAA;19610811;0
SAA;19610812;0
SAA;19610813;0
SAA;19610814;0
SAA;19610815;0
SAA;19610816;0
SAA;19610817;0
SAA;19610818;0
SAA;19610819;0
SAA;19610820;0
SAA;19610821;0
SAA;19610822;0
SAA;19610823;0
SAA;19610824;0
SAA;19610825;0
SAA;19610826;0
SAA;19610827;0
SAA;19610828;0
SAA;19610829;0
SAA;19610830;0
SAA;19610831;0
SAA;19610901;0
SAA;19610902;0
SAA;19610903;0
SAA;19610904;0
SAA;19610905;0
SAA;19610906;0
SAA;19610907;0
SAA;19610908;0
SAA;19610909;0
SAA;19610910;0
SAA;19610911;0
SAA;19610912;0
SAA;19610913;0
SAA;19610914;0
SAA;19610915;0
SAA;19610916;0
SAA;19610917;0
SAA;19610918;0
SAA;19610919;0
SAA;19610920;0
SAA;19610921;0
SAA;19610922;0
SAA;19610923;0
SAA;19610924;0
SAA;19610925;0
SAA;19610926;0
SAA;19610927;0
SAA;19610928;0
SAA;19610929;0
SAA;19610930;0
SAA;19611001;0
SAA;19611002;0
SAA;19611003;0
SAA;19611004;0
SAA;19611005;0
SAA;19611006;0
SAA;19611007;0
SAA;19611008;0
SAA;19611009;0
SAA;19611010;0
SAA;19611011;0
SAA;19611012;0
SAA;19611013;0
SAA;19611014;0
SAA;19611015;0
SAA;19611016;0
SAA;19611017;9
SAA;19611018;0
SAA;19611019;1
SAA;19611020;0
SAA;19611021;0
SAA;19611022;0
SAA;19611023;0
SAA;19611024;0
SAA;19611025;0
SAA;19611026;0
SAA;19611027;0
SAA;19611028;0
SAA;19611029;0
SAA;19611030;0
SAA;19611031;0
SAA;19611101;0
SAA;19611102;0
SAA;19611103;2
SAA;19611104;0
SAA;19611105;0
SAA;19611106;0
SAA;19611107;0
SAA;19611108;0
SAA;19611109;4
SAA;19611110;0
SAA;19611111;19
SAA;19611112;64
SAA;19611113;4
SAA;19611114;0
SAA;19611115;0
SAA;19611116;0
SAA;19611117;0
SAA;19611118;0
SAA;19611119;0
SAA;19611120;0
SAA;19611121;0
SAA;19611122;0
SAA;19611123;0
SAA;19611124;0
SAA;19611125;0
SAA;19611126;0
SAA;19611127;0
SAA;19611128;0
SAA;19611129;1
SAA;19611130;0
SAA;19611201;0
SAA;19611202;4
SAA;19611203;5
SAA;19611204;0
SAA;19611205;5
SAA;19611206;0
SAA;19611207;0
SAA;19611208;0
SAA;19611209;0
SAA;19611210;6
SAA;19611211;0
SAA;19611212;0
SAA;19611213;0
SAA;19611214;0
SAA;19611215;0
SAA;19611216;0
SAA;19611217;0
SAA;19611218;0
SAA;19611219;0
SAA;19611220;0
SAA;19611221;0
SAA;19611222;0
SAA;19611223;0
SAA;19611224;0
SAA;19611225;0
SAA;19611226;0
SAA;19611227;0
SAA;19611228;0
SAA;19611229;0
SAA;19611230;0
SAA;19611231;0
SAA;19620101;11
SAA;19620102;16
SAA;19620103;0
SAA;19620104;0
SAA;19620105;0
SAA;19620106;0
SAA;19620107;0
SAA;19620108;0
SAA;19620109;0
SAA;19620110;0
SAA;19620111;8
SAA;19620112;47
SAA;19620113;28
SAA;19620114;0
SAA;19620115;0
SAA;19620116;0
SAA;19620117;0
SAA;19620118;0
SAA;19620119;0
SAA;19620120;0
SAA;19620121;0
SAA;19620122;0
SAA;19620123;0
SAA;19620124;0
SAA;19620125;1
SAA;19620126;0
SAA;19620127;0
SAA;19620128;0
SAA;19620129;0
SAA;19620130;0
SAA;19620131;0
SAA;19620201;0
SAA;19620202;0
SAA;19620203;0
SAA;19620204;6
SAA;19620205;7
SAA;19620206;0
SAA;19620207;0
SAA;19620208;0
SAA;19620209;0
SAA;19620210;0
SAA;19620211;0
SAA;19620212;7
SAA;19620213;0
SAA;19620214;0
SAA;19620215;3
SAA;19620216;0
SAA;19620217;0
SAA;19620218;0
SAA;19620219;0
SAA;19620220;0
SAA;19620221;0
SAA;19620222;0
SAA;19620223;0
SAA;19620224;0
SAA;19620225;0
SAA;19620226;0
SAA;19620227;0
SAA;19620228;6
SAA;19620301;0
SAA;19620302;0
SAA;19620303;0
SAA;19620304;0
SAA;19620305;3
SAA;19620306;0
SAA;19620307;0
SAA;19620308;0
SAA;19620309;0
SAA;19620310;0
SAA;19620311;0
SAA;19620312;0
SAA;19620313;0
SAA;19620314;0
SAA;19620315;0
SAA;19620316;0
SAA;19620317;0
SAA;19620318;0
SAA;19620319;0
SAA;19620320;0
SAA;19620321;0
SAA;19620322;0
SAA;19620323;0
SAA;19620324;0
SAA;19620325;0
SAA;19620326;0
SAA;19620327;10
SAA;19620328;12
SAA;19620329;1
SAA;19620330;5
SAA;19620331;3
SAA;19620401;0
SAA;19620402;0
SAA;19620403;3
SAA;19620404;6
SAA;19620405;0
SAA;19620406;0
SAA;19620407;0
SAA;19620408;2
SAA;19620409;0
SAA;19620410;0
SAA;19620411;0
SAA;19620412;0
SAA;19620413;0
SAA;19620414;3
SAA;19620415;0
SAA;19620416;0
SAA;19620417;0
SAA;19620418;0
SAA;19620419;0
SAA;19620420;0
SAA;19620421;0
SAA;19620422;0
SAA;19620423;0
SAA;19620424;0
SAA;19620425;0
SAA;19620426;0
SAA;19620427;0
SAA;19620428;0
SAA;19620429;0
SAA;19620430;0
SAA;19620501;0
SAA;19620502;0
SAA;19620503;0
SAA;19620504;0
SAA;19620505;0
SAA;19620506;0
SAA;19620507;0
SAA;19620508;0
SAA;19620509;0
SAA;19620510;0
SAA;19620511;0
SAA;19620512;0
SAA;19620513;9
SAA;19620514;0
SAA;19620515;0
SAA;19620516;0
SAA;19620517;0
SAA;19620518;0
SAA;19620519;0
SAA;19620520;0
SAA;19620521;0
SAA;19620522;0
SAA;19620523;0
SAA;19620524;0
SAA;19620525;0
SAA;19620526;3
SAA;19620527;0
SAA;19620528;0
SAA;19620529;0
SAA;19620530;0
SAA;19620531;0
SAA;19620601;0
SAA;19620602;0
SAA;19620603;0
SAA;19620604;0
SAA;19620605;0
SAA;19620606;0
SAA;19620607;0
SAA;19620608;0
SAA;19620609;0
SAA;19620610;0
SAA;19620611;0
SAA;19620612;0
SAA;19620613;0
SAA;19620614;0
SAA;19620615;0
SAA;19620616;0
SAA;19620617;0
SAA;19620618;0
SAA;19620619;0
SAA;19620620;0
SAA;19620621;0
SAA;19620622;0
SAA;19620623;0
SAA;19620624;0
SAA;19620625;0
SAA;19620626;0
SAA;19620627;0
SAA;19620628;0
SAA;19620629;0
SAA;19620630;0
SAA;19620701;0
SAA;19620702;0
SAA;19620703;0
SAA;19620704;0
SAA;19620705;0
SAA;19620706;0
SAA;19620707;0
SAA;19620708;0
SAA;19620709;0
SAA;19620710;0
SAA;19620711;0
SAA;19620712;0
SAA;19620713;0
SAA;19620714;0
SAA;19620715;0
SAA;19620716;0
SAA;19620717;0
SAA;19620718;0
SAA;19620719;0
SAA;19620720;0
SAA;19620721;0
SAA;19620722;0
SAA;19620723;0
SAA;19620724;0
SAA;19620725;0
SAA;19620726;0
SAA;19620727;0
SAA;19620728;0
SAA;19620729;0
SAA;19620730;0
SAA;19620731;0
SAA;19620801;0
SAA;19620802;0
SAA;19620803;0
SAA;19620804;0
SAA;19620805;0
SAA;19620806;0
SAA;19620807;0
SAA;19620808;0
SAA;19620809;0
SAA;19620810;0
SAA;19620811;0
SAA;19620812;0
SAA;19620813;0
SAA;19620814;0
SAA;19620815;0
SAA;19620816;0
SAA;19620817;0
SAA;19620818;0
SAA;19620819;0
SAA;19620820;0
SAA;19620821;0
SAA;19620822;0
SAA;19620823;0
SAA;19620824;0
SAA;19620825;0
SAA;19620826;0
SAA;19620827;0
SAA;19620828;0
SAA;19620829;0
SAA;19620830;0
SAA;19620831;0
SAA;19620901;0
SAA;19620902;0
SAA;19620903;0
SAA;19620904;0
SAA;19620905;0
SAA;19620906;0
SAA;19620907;0
SAA;19620908;0
SAA;19620909;0
SAA;19620910;0
SAA;19620911;0
SAA;19620912;0
SAA;19620913;0
SAA;19620914;0
SAA;19620915;0
SAA;19620916;0
SAA;19620917;0
SAA;19620918;0
SAA;19620919;0
SAA;19620920;0
SAA;19620921;0
SAA;19620922;0
SAA;19620923;0
SAA;19620924;0
SAA;19620925;0
SAA;19620926;0
SAA;19620927;0
SAA;19620928;0
SAA;19620929;0
SAA;19620930;0
SAA;19621001;0
SAA;19621002;0
SAA;19621003;0
SAA;19621004;0
SAA;19621005;0
SAA;19621006;0
SAA;19621007;0
SAA;19621008;0
SAA;19621009;0
SAA;19621010;0
SAA;19621011;0
SAA;19621012;0
SAA;19621013;0
SAA;19621014;0
SAA;19621015;0
SAA;19621016;0
SAA;19621017;0
SAA;19621018;0
SAA;19621019;0
SAA;19621020;0
SAA;19621021;0
SAA;19621022;0
SAA;19621023;0
SAA;19621024;0
SAA;19621025;0
SAA;19621026;0
SAA;19621027;0
SAA;19621028;2
SAA;19621029;0
SAA;19621030;0
SAA;19621031;0
SAA;19621101;0
SAA;19621102;0
SAA;19621103;0
SAA;19621104;0
SAA;19621105;0
SAA;19621106;1
SAA;19621107;0
SAA;19621108;0
SAA;19621109;0
SAA;19621110;0
SAA;19621111;0
SAA;19621112;0
SAA;19621113;0
SAA;19621114;5
SAA;19621115;0
SAA;19621116;0
SAA;19621117;0
SAA;19621118;0
SAA;19621119;0
SAA;19621120;0
SAA;19621121;2
SAA;19621122;0
SAA;19621123;5
SAA;19621124;0
SAA;19621125;0
SAA;19621126;0
SAA;19621127;0
SAA;19621128;0
SAA;19621129;0
SAA;19621130;0
SAA;19621201;0
SAA;19621202;0
SAA;19621203;0
SAA;19621204;0
SAA;19621205;0
SAA;19621206;0
SAA;19621207;0
SAA;19621208;0
SAA;19621209;7
SAA;19621210;2
SAA;19621211;0
SAA;19621212;3
SAA;19621213;0
SAA;19621214;0
SAA;19621215;24
SAA;19621216;0
SAA;19621217;0
SAA;19621218;7
SAA;19621219;1
SAA;19621220;13
SAA;19621221;12
SAA;19621222;0
SAA;19621223;0
SAA;19621224;0
SAA;19621225;0
SAA;19621226;0
SAA;19621227;0
SAA;19621228;0
SAA;19621229;0
SAA;19621230;3
SAA;19621231;0
SAA;19630101;0
SAA;19630102;0
SAA;19630103;10
SAA;19630104;0
SAA;19630105;0
SAA;19630106;0
SAA;19630107;0
SAA;19630108;0
SAA;19630109;5
SAA;19630110;3
SAA;19630111;0
SAA;19630112;10
SAA;19630113;0
SAA;19630114;0
SAA;19630115;0
SAA;19630116;0
SAA;19630117;0
SAA;19630118;8
SAA;19630119;0
SAA;19630120;0
SAA;19630121;0
SAA;19630122;0
SAA;19630123;0
SAA;19630124;0
SAA;19630125;0
SAA;19630126;0
SAA;19630127;0
SAA;19630128;0
SAA;19630129;0
SAA;19630130;0
SAA;19630131;0
SAA;19630201;0
SAA;19630202;0
SAA;19630203;0
SAA;19630204;0
SAA;19630205;0
SAA;19630206;0
SAA;19630207;0
SAA;19630208;0
SAA;19630209;1
SAA;19630210;0
SAA;19630211;2
SAA;19630212;0
SAA;19630213;0
SAA;19630214;0
SAA;19630215;0
SAA;19630216;0
SAA;19630217;0
SAA;19630218;7
SAA;19630219;2
SAA;19630220;0
SAA;19630221;15
SAA;19630222;15
SAA;19630223;0
SAA;19630224;0
SAA;19630225;0
SAA;19630226;0
SAA;19630227;0
SAA;19630228;0
SAA;19630301;0
SAA;19630302;0
SAA;19630303;0
SAA;19630304;0
SAA;19630305;0
SAA;19630306;0
SAA;19630307;0
SAA;19630308;0
SAA;19630309;1
SAA;19630310;0
SAA;19630311;15
SAA;19630312;2
SAA;19630313;0
SAA;19630314;0
SAA;19630315;0
SAA;19630316;1
SAA;19630317;0
SAA;19630318;4
SAA;19630319;0
SAA;19630320;19
SAA;19630321;1
SAA;19630322;2
SAA;19630323;0
SAA;19630324;0
SAA;19630325;0
SAA;19630326;6
SAA;19630327;5
SAA;19630328;0
SAA;19630329;36
SAA;19630330;2
SAA;19630331;0
SAA;19630401;0
SAA;19630402;0
SAA;19630403;0
SAA;19630404;0
SAA;19630405;1
SAA;19630406;53
SAA;19630407;0
SAA;19630408;0
SAA;19630409;0
SAA;19630410;26
SAA;19630411;0
SAA;19630412;0
SAA;19630413;0
SAA;19630414;0
SAA;19630415;0
SAA;19630416;0
SAA;19630417;1
SAA;19630418;0
SAA;19630419;0
SAA;19630420;0
SAA;19630421;0
SAA;19630422;0
SAA;19630423;0
SAA;19630424;0
SAA;19630425;0
SAA;19630426;0
SAA;19630427;0
SAA;19630428;0
SAA;19630429;0
SAA;19630430;0
SAA;19630501;0
SAA;19630502;5
SAA;19630503;0
SAA;19630504;0
SAA;19630505;0
SAA;19630506;0
SAA;19630507;0
SAA;19630508;0
SAA;19630509;4
SAA;19630510;0
SAA;19630511;0
SAA;19630512;0
SAA;19630513;0
SAA;19630514;0
SAA;19630515;16
SAA;19630516;0
SAA;19630517;0
SAA;19630518;0
SAA;19630519;0
SAA;19630520;0
SAA;19630521;0
SAA;19630522;0
SAA;19630523;0
SAA;19630524;0
SAA;19630525;0
SAA;19630526;0
SAA;19630527;0
SAA;19630528;0
SAA;19630529;0
SAA;19630530;0
SAA;19630531;0
SAA;19630601;0
SAA;19630602;0
SAA;19630603;0
SAA;19630604;0
SAA;19630605;0
SAA;19630606;0
SAA;19630607;0
SAA;19630608;0
SAA;19630609;0
SAA;19630610;0
SAA;19630611;0
SAA;19630612;0
SAA;19630613;0
SAA;19630614;0
SAA;19630615;0
SAA;19630616;0
SAA;19630617;0
SAA;19630618;0
SAA;19630619;0
SAA;19630620;0
SAA;19630621;0
SAA;19630622;0
SAA;19630623;0
SAA;19630624;0
SAA;19630625;0
SAA;19630626;0
SAA;19630627;0
SAA;19630628;0
SAA;19630629;0
SAA;19630630;0
SAA;19630701;0
SAA;19630702;0
SAA;19630703;0
SAA;19630704;0
SAA;19630705;0
SAA;19630706;0
SAA;19630707;0
SAA;19630708;0
SAA;19630709;0
SAA;19630710;0
SAA;19630711;0
SAA;19630712;0
SAA;19630713;0
SAA;19630714;0
SAA;19630715;0
SAA;19630716;0
SAA;19630717;0
SAA;19630718;0
SAA;19630719;0
SAA;19630720;0
SAA;19630721;0
SAA;19630722;0
SAA;19630723;0
SAA;19630724;0
SAA;19630725;0
SAA;19630726;0
SAA;19630727;0
SAA;19630728;0
SAA;19630729;0
SAA;19630730;0
SAA;19630731;0
SAA;19630801;0
SAA;19630802;0
SAA;19630803;0
SAA;19630804;0
SAA;19630805;0
SAA;19630806;0
SAA;19630807;0
SAA;19630808;0
SAA;19630809;0
SAA;19630810;0
SAA;19630811;0
SAA;19630812;0
SAA;19630813;0
SAA;19630814;0
SAA;19630815;0
SAA;19630816;0
SAA;19630817;0
SAA;19630818;0
SAA;19630819;0
SAA;19630820;0
SAA;19630821;0
SAA;19630822;0
SAA;19630823;0
SAA;19630824;0
SAA;19630825;0
SAA;19630826;0
SAA;19630827;0
SAA;19630828;0
SAA;19630829;0
SAA;19630830;0
SAA;19630831;0
SAA;19630901;0
SAA;19630902;0
SAA;19630903;0
SAA;19630904;0
SAA;19630905;0
SAA;19630906;0
SAA;19630907;0
SAA;19630908;0
SAA;19630909;0
SAA;19630910;0
SAA;19630911;0
SAA;19630912;0
SAA;19630913;0
SAA;19630914;0
SAA;19630915;0
SAA;19630916;0
SAA;19630917;0
