 

stn;time;tre200dn
CHD;20130218;-11.4
CHD;20130219;-11.9
CHD;20130220;-4.1
CHD;20130221;-7.9
CHD;20130222;-12.5
CHD;20130223;-14.2
CHD;20130224;-11.1
CHD;20130225;-15.0
CHD;20130226;-12.9
CHD;20130227;-11.4
CHD;20130228;-9.6
CHD;20130301;-7.3
CHD;20130302;-7.6
CHD;20130303;-6.6
CHD;20130304;-4.2
CHD;20130305;-2.7
CHD;20130306;1.1
CHD;20130307;0.7
CHD;20130308;-0.4
CHD;20130309;-0.4
CHD;20130310;-2.1
CHD;20130311;-0.5
CHD;20130312;-0.7
CHD;20130313;-4.8
CHD;20130314;-7.4
CHD;20130315;-10.9
CHD;20130316;-11.4
CHD;20130317;-1.6
CHD;20130318;-1.1
CHD;20130319;-2.3
CHD;20130320;-2.4
CHD;20130321;-3.0
CHD;20130322;-1.1
CHD;20130323;-0.2
CHD;20130324;-1.2
CHD;20130325;-1.8
CHD;20130326;-2.7
CHD;20130327;-2.8
CHD;20130328;-0.8
CHD;20130329;-0.9
CHD;20130330;0.0
CHD;20130331;-3.0
CHD;20130401;-5.5
CHD;20130402;-2.5
CHD;20130403;-0.7
CHD;20130404;-2.4
CHD;20130405;0.8
CHD;20130406;0.7
CHD;20130407;-1.3
CHD;20130408;-1.8
CHD;20130409;-1.6
CHD;20130410;1.4
CHD;20130411;3.9
CHD;20130412;0.4
CHD;20130413;-0.1
CHD;20130414;1.9
CHD;20130415;3.6
CHD;20130416;6.0
CHD;20130417;4.4
CHD;20130418;6.0
CHD;20130419;-0.3
CHD;20130420;-1.0
CHD;20130421;2.4
CHD;20130422;3.5
CHD;20130423;0.5
CHD;20130424;2.6
CHD;20130425;3.4
CHD;20130426;6.6
CHD;20130427;1.3
CHD;20130428;1.2
CHD;20130429;5.2
CHD;20130430;5.8
CHD;20130501;6.1
CHD;20130502;5.1
CHD;20130503;3.5
CHD;20130504;3.9
CHD;20130505;2.6
CHD;20130506;7.1
CHD;20130507;4.3
CHD;20130508;2.7
CHD;20130509;9.2
CHD;20130510;5.7
CHD;20130511;4.4
CHD;20130512;1.4
CHD;20130513;0.9
CHD;20130514;2.7
CHD;20130515;6.4
CHD;20130516;6.6
CHD;20130517;3.9
CHD;20130518;1.0
CHD;20130519;1.8
CHD;20130520;3.9
CHD;20130521;4.2
CHD;20130522;2.6
CHD;20130523;0.1
CHD;20130524;-0.9
CHD;20130525;-1.0
CHD;20130526;1.1
CHD;20130527;0.0
CHD;20130528;0.4
CHD;20130529;-0.2
CHD;20130530;1.6
CHD;20130531;2.5
CHD;20130601;4.3
CHD;20130602;4.8
CHD;20130603;2.7
CHD;20130604;4.1
CHD;20130605;4.9
CHD;20130606;5.3
CHD;20130607;5.9
CHD;20130608;6.6
CHD;20130609;8.4
CHD;20130610;8.0
CHD;20130611;7.0
CHD;20130612;6.1
CHD;20130613;8.3
CHD;20130614;9.9
CHD;20130615;11.8
CHD;20130616;10.3
CHD;20130617;12.2
CHD;20130618;14.2
CHD;20130619;12.9
CHD;20130620;11.1
CHD;20130621;10.3
CHD;20130622;11.9
CHD;20130623;8.4
CHD;20130624;6.6
CHD;20130625;4.5
CHD;20130626;2.6
CHD;20130627;3.3
CHD;20130628;4.0
CHD;20130629;6.2
CHD;20130630;7.5
CHD;20130701;5.7
CHD;20130702;8.8
CHD;20130703;11.8
CHD;20130704;11.8
CHD;20130705;11.7
CHD;20130706;9.7
CHD;20130707;11.3
CHD;20130708;12.1
CHD;20130709;10.9
CHD;20130710;10.4
CHD;20130711;10.0
CHD;20130712;10.1
CHD;20130713;9.3
CHD;20130714;9.6
CHD;20130715;9.8
CHD;20130716;10.8
CHD;20130717;13.6
CHD;20130718;12.3
CHD;20130719;11.6
CHD;20130720;10.1
CHD;20130721;11.3
CHD;20130722;11.6
CHD;20130723;11.6
CHD;20130724;13.2
CHD;20130725;12.8
CHD;20130726;13.0
CHD;20130727;14.7
CHD;20130728;15.1
CHD;20130729;10.9
CHD;20130730;10.3
CHD;20130731;8.9
CHD;20130801;11.4
CHD;20130802;13.7
CHD;20130803;15.5
CHD;20130804;13.5
CHD;20130805;14.1
CHD;20130806;14.6
CHD;20130807;13.2
CHD;20130808;13.0
CHD;20130809;8.3
CHD;20130810;6.6
CHD;20130811;8.4
CHD;20130812;9.2
CHD;20130813;10.0
CHD;20130814;7.6
CHD;20130815;7.0
CHD;20130816;8.9
CHD;20130817;10.3
CHD;20130818;11.5
CHD;20130819;10.4
CHD;20130820;7.6
CHD;20130821;5.9
CHD;20130822;8.0
CHD;20130823;9.5
CHD;20130824;9.6
CHD;20130825;7.0
CHD;20130826;5.4
CHD;20130827;6.6
CHD;20130828;7.9
CHD;20130829;6.3
CHD;20130830;7.3
CHD;20130831;7.9
CHD;20130901;8.8
CHD;20130902;7.3
CHD;20130903;6.2
CHD;20130904;9.0
CHD;20130905;10.1
CHD;20130906;12.3
CHD;20130907;12.1
CHD;20130908;10.1
CHD;20130909;7.7
CHD;20130910;7.3
CHD;20130911;6.2
CHD;20130912;5.8
CHD;20130913;3.6
CHD;20130914;6.8
CHD;20130915;10.1
CHD;20130916;4.9
CHD;20130917;2.6
CHD;20130918;9.2
CHD;20130919;6.4
CHD;20130920;4.1
CHD;20130921;5.5
CHD;20130922;3.7
CHD;20130923;4.4
CHD;20130924;5.8
CHD;20130925;5.9
CHD;20130926;10.0
CHD;20130927;9.6
CHD;20130928;9.4
CHD;20130929;8.5
CHD;20130930;10.1
CHD;20131001;10.3
CHD;20131002;9.9
CHD;20131003;9.9
CHD;20131004;11.0
CHD;20131005;9.2
CHD;20131006;8.1
CHD;20131007;8.7
CHD;20131008;9.3
CHD;20131009;8.9
CHD;20131010;0.1
CHD;20131011;-0.2
CHD;20131012;-0.4
CHD;20131013;0.3
CHD;20131014;4.2
CHD;20131015;5.5
CHD;20131016;7.1
CHD;20131017;4.0
CHD;20131018;1.2
CHD;20131019;3.1
CHD;20131020;6.7
CHD;20131021;6.7
CHD;20131022;5.3
CHD;20131023;7.3
CHD;20131024;4.3
CHD;20131025;4.6
CHD;20131026;5.7
CHD;20131027;9.3
CHD;20131028;6.9
CHD;20131029;4.9
CHD;20131030;1.8
CHD;20131031;0.1
CHD;20131101;3.3
CHD;20131102;7.6
CHD;20131103;0.7
CHD;20131104;1.1
CHD;20131105;1.5
CHD;20131106;5.1
CHD;20131107;2.8
CHD;20131108;2.0
CHD;20131109;1.4
CHD;20131110;-1.5
CHD;20131111;-3.7
CHD;20131112;-6.1
CHD;20131113;-1.9
CHD;20131114;-0.7
CHD;20131115;-0.8
CHD;20131116;-3.2
CHD;20131117;-4.1
CHD;20131118;-0.6
CHD;20131119;-0.4
CHD;20131120;-1.6
CHD;20131121;-4.0
CHD;20131122;-7.1
CHD;20131123;-6.7
CHD;20131124;-1.1
CHD;20131125;-6.3
CHD;20131126;-8.9
CHD;20131127;-9.9
CHD;20131128;-10.8
CHD;20131129;-7.9
CHD;20131130;-7.5
CHD;20131201;-10.9
CHD;20131202;-10.4
CHD;20131203;-6.0
CHD;20131204;-4.7
CHD;20131205;-5.2
CHD;20131206;-5.1
CHD;20131207;-6.5
CHD;20131208;-7.2
CHD;20131209;-5.2
CHD;20131210;-3.8
CHD;20131211;-3.1
CHD;20131212;-4.1
CHD;20131213;-6.0
CHD;20131214;-5.7
CHD;20131215;-4.0
CHD;20131216;-2.4
CHD;20131217;-2.4
CHD;20131218;-3.2
CHD;20131219;-3.0
CHD;20131220;-3.0
CHD;20131221;-4.4
CHD;20131222;-1.4
CHD;20131223;0.6
CHD;20131224;0.4
CHD;20131225;-0.5
CHD;20131226;-1.4
CHD;20131227;-7.7
CHD;20131228;-3.9
CHD;20131229;-3.2
CHD;20131230;-8.3
CHD;20131231;-7.4
CHD;20140101;-4.7
CHD;20140102;-3.2
CHD;20140103;-4.3
CHD;20140104;0.1
CHD;20140105;-3.8
CHD;20140106;-4.6
CHD;20140107;-0.1
CHD;20140108;1.4
CHD;20140109;0.4
CHD;20140110;0.5
CHD;20140111;0.3
CHD;20140112;-2.0
CHD;20140113;-3.5
CHD;20140114;-2.4
CHD;20140115;-6.0
CHD;20140116;-1.0
CHD;20140117;-3.5
CHD;20140118;-6.1
CHD;20140119;-1.3
CHD;20140120;-1.1
CHD;20140121;-1.4
CHD;20140122;-4.6
CHD;20140123;-4.2
CHD;20140124;-10.4
CHD;20140125;-12.2
CHD;20140126;-1.9
CHD;20140127;-6.9
CHD;20140128;-11.2
CHD;20140129;-8.8
CHD;20140130;-6.4
CHD;20140131;-8.1
CHD;20140201;-6.8
CHD;20140202;-3.3
CHD;20140203;-4.2
CHD;20140204;-3.6
CHD;20140205;-3.9
CHD;20140206;-5.5
CHD;20140207;-2.7
CHD;20140208;-4.9
CHD;20140209;-4.7
CHD;20140210;-3.7
CHD;20140211;-3.4
CHD;20140212;-3.7
CHD;20140213;-1.1
CHD;20140214;-3.0
CHD;20140215;-0.9
CHD;20140216;-0.6
CHD;20140217;-4.2
CHD;20140218;-5.1
CHD;20140219;-0.2
CHD;20140220;-3.0
CHD;20140221;-0.7
CHD;20140222;-3.1
CHD;20140223;-3.6
CHD;20140224;-6.2
CHD;20140225;-4.8
CHD;20140226;-0.5
CHD;20140227;-3.2
CHD;20140228;-1.7
CHD;20140301;-2.3
CHD;20140302;-2.3
CHD;20140303;-2.7
CHD;20140304;-2.8
CHD;20140305;-2.0
CHD;20140306;-2.9
CHD;20140307;-4.9
CHD;20140308;-2.0
CHD;20140309;-2.7
CHD;20140310;-1.7
CHD;20140311;-1.2
CHD;20140312;-2.0
CHD;20140313;-1.0
CHD;20140314;-0.5
CHD;20140315;0.2
CHD;20140316;2.3
CHD;20140317;0.1
CHD;20140318;0.5
CHD;20140319;2.2
CHD;20140320;-0.2
CHD;20140321;1.7
CHD;20140322;-0.3
CHD;20140323;-1.7
CHD;20140324;-5.4
CHD;20140325;-7.8
CHD;20140326;-4.0
CHD;20140327;-3.3
CHD;20140328;-2.5
CHD;20140329;-1.5
CHD;20140330;1.3
CHD;20140331;0.7
CHD;20140401;1.9
CHD;20140402;1.7
CHD;20140403;6.6
CHD;20140404;4.0
CHD;20140405;7.1
CHD;20140406;5.0
CHD;20140407;3.3
CHD;20140408;5.3
CHD;20140409;1.9
CHD;20140410;0.4
CHD;20140411;2.5
CHD;20140412;4.1
CHD;20140413;3.1
CHD;20140414;0.5
CHD;20140415;-1.1
CHD;20140416;-3.3
CHD;20140417;-2.6
CHD;20140418;-0.6
CHD;20140419;-1.6
CHD;20140420;-0.7
CHD;20140421;5.0
CHD;20140422;2.8
CHD;20140423;5.1
CHD;20140424;3.1
CHD;20140425;5.8
CHD;20140426;5.3
CHD;20140427;2.5
CHD;20140428;0.1
CHD;20140429;-0.2
CHD;20140430;3.3
CHD;20140501;4.5
CHD;20140502;4.7
CHD;20140503;1.5
CHD;20140504;-0.6
CHD;20140505;-0.6
CHD;20140506;3.2
CHD;20140507;4.7
CHD;20140508;2.1
CHD;20140509;8.1
CHD;20140510;5.0
CHD;20140511;2.6
CHD;20140512;1.0
CHD;20140513;2.0
CHD;20140514;0.6
CHD;20140515;0.0
CHD;20140516;3.4
CHD;20140517;1.0
CHD;20140518;1.8
CHD;20140519;6.3
CHD;20140520;4.8
CHD;20140521;7.2
CHD;20140522;8.1
CHD;20140523;3.2
CHD;20140524;4.8
CHD;20140525;4.0
CHD;20140526;7.6
CHD;20140527;6.7
CHD;20140528;6.7
CHD;20140529;6.6
CHD;20140530;5.9
CHD;20140531;5.2
CHD;20140601;3.5
CHD;20140602;4.7
CHD;20140603;4.8
CHD;20140604;6.2
CHD;20140605;5.3
CHD;20140606;6.0
CHD;20140607;9.2
CHD;20140608;10.2
CHD;20140609;11.5
CHD;20140610;11.4
CHD;20140611;10.0
CHD;20140612;11.6
CHD;20140613;9.7
CHD;20140614;10.8
CHD;20140615;8.8
CHD;20140616;7.2
CHD;20140617;7.5
CHD;20140618;7.0
CHD;20140619;7.6
CHD;20140620;6.9
CHD;20140621;7.2
CHD;20140622;11.3
CHD;20140623;10.9
CHD;20140624;12.6
CHD;20140625;9.1
CHD;20140626;7.2
CHD;20140627;7.7
CHD;20140628;10.1
CHD;20140629;7.7
CHD;20140630;5.8
CHD;20140701;4.2
CHD;20140702;8.9
CHD;20140703;7.1
CHD;20140704;11.7
CHD;20140705;11.8
CHD;20140706;10.4
CHD;20140707;11.7
CHD;20140708;7.9
CHD;20140709;6.4
CHD;20140710;5.6
CHD;20140711;9.8
CHD;20140712;11.6
CHD;20140713;10.9
CHD;20140714;11.7
CHD;20140715;11.2
CHD;20140716;9.6
CHD;20140717;10.6
CHD;20140718;11.2
CHD;20140719;11.8
CHD;20140720;10.7
CHD;20140721;10.4
CHD;20140722;12.0
CHD;20140723;12.0
CHD;20140724;9.8
CHD;20140725;8.0
CHD;20140726;11.6
CHD;20140727;11.7
CHD;20140728;10.7
CHD;20140729;9.6
CHD;20140730;10.5
CHD;20140731;13.6
CHD;20140801;13.6
CHD;20140802;12.7
CHD;20140803;11.4
CHD;20140804;10.3
CHD;20140805;10.4
CHD;20140806;8.1
CHD;20140807;11.7
CHD;20140808;12.9
CHD;20140809;13.2
CHD;20140810;13.3
CHD;20140811;10.5
CHD;20140812;8.1
CHD;20140813;7.9
CHD;20140814;5.1
CHD;20140815;7.8
CHD;20140816;6.1
CHD;20140817;4.1
CHD;20140818;6.5
CHD;20140819;8.6
CHD;20140820;7.7
CHD;20140821;6.7
CHD;20140822;4.9
CHD;20140823;7.0
CHD;20140824;6.7
CHD;20140825;5.0
CHD;20140826;10.1
CHD;20140827;11.0
CHD;20140828;10.4
CHD;20140829;11.0
CHD;20140830;10.5
CHD;20140831;8.8
CHD;20140901;5.5
CHD;20140902;3.9
CHD;20140903;4.8
CHD;20140904;7.9
CHD;20140905;10.2
CHD;20140906;8.3
CHD;20140907;10.2
CHD;20140908;10.1
CHD;20140909;12.0
CHD;20140910;10.4
CHD;20140911;7.9
CHD;20140912;4.9
CHD;20140913;6.2
CHD;20140914;6.3
CHD;20140915;7.8
CHD;20140916;6.7
CHD;20140917;8.5
CHD;20140918;11.0
CHD;20140919;10.5
CHD;20140920;11.1
CHD;20140921;9.9
CHD;20140922;5.0
CHD;20140923;2.3
CHD;20140924;4.5
CHD;20140925;4.1
CHD;20140926;2.7
CHD;20140927;5.8
CHD;20140928;6.5
CHD;20140929;7.2
CHD;20140930;10.6
CHD;20141001;8.3
CHD;20141002;6.3
CHD;20141003;8.1
CHD;20141004;6.5
CHD;20141005;6.5
CHD;20141006;6.1
CHD;20141007;9.0
CHD;20141008;7.8
CHD;20141009;6.7
CHD;20141010;10.7
CHD;20141011;9.5
CHD;20141012;7.8
CHD;20141013;7.3
CHD;20141014;4.3
CHD;20141015;8.2
CHD;20141016;6.7
CHD;20141017;7.4
CHD;20141018;5.9
CHD;20141019;6.2
CHD;20141020;8.1
CHD;20141021;2.3
CHD;20141022;-0.1
CHD;20141023;-0.5
CHD;20141024;-1.8
CHD;20141025;4.8
CHD;20141026;3.6
CHD;20141027;1.8
CHD;20141028;1.5
CHD;20141029;1.6
CHD;20141030;1.6
CHD;20141031;2.7
CHD;20141101;3.2
CHD;20141102;2.4
CHD;20141103;1.3
CHD;20141104;6.5
CHD;20141105;-0.4
CHD;20141106;-0.5
CHD;20141107;-2.1
CHD;20141108;-1.4
CHD;20141109;-0.9
CHD;20141110;2.1
CHD;20141111;1.7
CHD;20141112;2.9
CHD;20141113;1.2
CHD;20141114;0.4
CHD;20141115;0.7
CHD;20141116;0.3
CHD;20141117;0.4
CHD;20141118;0.7
CHD;20141119;-1.6
CHD;20141120;-1.8
CHD;20141121;1.5
CHD;20141122;2.0
CHD;20141123;2.3
CHD;20141124;5.9
CHD;20141125;4.1
CHD;20141126;4.3
CHD;20141127;2.6
CHD;20141128;1.7
CHD;20141129;2.3
CHD;20141130;3.4
CHD;20141201;0.4
CHD;20141202;0.6
CHD;20141203;0.3
CHD;20141204;-1.3
CHD;20141205;-1.9
CHD;20141206;-0.6
CHD;20141207;-0.8
CHD;20141208;-1.0
CHD;20141209;-7.2
CHD;20141210;-8.8
CHD;20141211;-1.9
CHD;20141212;-4.3
CHD;20141213;-0.7
CHD;20141214;-0.7
CHD;20141215;2.3
CHD;20141216;1.5
CHD;20141217;0.1
CHD;20141218;0.0
CHD;20141219;-0.1
CHD;20141220;1.0
CHD;20141221;-2.8
CHD;20141222;-3.5
CHD;20141223;-0.6
CHD;20141224;-1.8
CHD;20141225;-1.8
CHD;20141226;-6.0
CHD;20141227;-6.4
CHD;20141228;-8.7
CHD;20141229;-15.4
CHD;20141230;-12.8
CHD;20141231;-9.2
CHD;20150101;-10.7
CHD;20150102;-5.1
CHD;20150103;-1.7
CHD;20150104;-4.2
CHD;20150105;-6.2
CHD;20150106;-4.7
CHD;20150107;-5.6
CHD;20150108;-5.5
CHD;20150109;0.0
CHD;20150110;3.9
CHD;20150111;-2.8
CHD;20150112;-4.0
CHD;20150113;-3.1
CHD;20150114;-1.6
CHD;20150115;-2.7
CHD;20150116;-0.1
CHD;20150117;-4.1
CHD;20150118;-8.8
CHD;20150119;-7.1
CHD;20150120;-5.1
CHD;20150121;-7.9
CHD;20150122;-6.7
CHD;20150123;-4.9
CHD;20150124;-4.9
CHD;20150125;-7.1
CHD;20150126;-8.5
CHD;20150127;-4.5
CHD;20150128;-9.8
CHD;20150129;-0.6
CHD;20150130;-5.1
CHD;20150131;-9.9
CHD;20150201;-5.3
CHD;20150202;-12.0
CHD;20150203;-12.8
CHD;20150204;-10.2
CHD;20150205;-8.9
CHD;20150206;-8.8
CHD;20150207;-8.0
CHD;20150208;-11.9
CHD;20150209;-9.7
CHD;20150210;-8.5
CHD;20150211;-5.9
CHD;20150212;-5.1
CHD;20150213;-4.1
CHD;20150214;-1.6
CHD;20150215;-3.1
CHD;20150216;-5.4
CHD;20150217;-5.7
CHD;20150218;-6.5
CHD;20150219;-6.5
CHD;20150220;-5.8
CHD;20150221;-3.3
CHD;20150222;-6.2
CHD;20150223;-8.4
CHD;20150224;-2.8
CHD;20150225;-6.5
CHD;20150226;-9.2
CHD;20150227;-2.0
CHD;20150228;-4.8
CHD;20150301;-4.4
CHD;20150302;0.7
CHD;20150303;-2.0
CHD;20150304;-2.9
CHD;20150305;-4.7
CHD;20150306;-6.0
CHD;20150307;-4.8
CHD;20150308;-2.6
CHD;20150309;-1.6
CHD;20150310;-2.3
CHD;20150311;0.9
CHD;20150312;-2.0
CHD;20150313;-4.2
CHD;20150314;-2.2
CHD;20150315;-3.3
CHD;20150316;0.9
CHD;20150317;-0.6
CHD;20150318;-0.3
CHD;20150319;0.2
CHD;20150320;1.2
CHD;20150321;0.8
CHD;20150322;-0.6
CHD;20150323;-2.1
CHD;20150324;-0.9
CHD;20150325;-0.1
CHD;20150326;-0.2
CHD;20150327;-1.9
CHD;20150328;-3.7
CHD;20150329;3.2
CHD;20150330;3.9
CHD;20150331;3.4
CHD;20150401;0.1
CHD;20150402;-0.2
CHD;20150403;-0.4
CHD;20150404;-0.5
CHD;20150405;-1.8
CHD;20150406;-5.3
CHD;20150407;-1.7
CHD;20150408;-3.3
CHD;20150409;-1.0
CHD;20150410;1.0
CHD;20150411;4.1
CHD;20150412;1.3
CHD;20150413;1.9
CHD;20150414;1.9
CHD;20150415;1.0
CHD;20150416;3.7
CHD;20150417;6.2
CHD;20150418;1.5
CHD;20150419;0.3
CHD;20150420;1.6
CHD;20150421;1.5
CHD;20150422;2.7
CHD;20150423;2.7
CHD;20150424;2.5
CHD;20150425;5.5
CHD;20150426;5.2
CHD;20150427;6.7
CHD;20150428;-0.4
CHD;20150429;-1.6
CHD;20150430;1.8
CHD;20150501;7.0
CHD;20150502;8.3
CHD;20150503;8.5
CHD;20150504;10.4
CHD;20150505;10.1
CHD;20150506;6.7
CHD;20150507;3.8
CHD;20150508;3.6
CHD;20150509;6.4
CHD;20150510;3.8
CHD;20150511;5.5
CHD;20150512;7.4
CHD;20150513;10.0
CHD;20150514;6.8
CHD;20150515;0.0
CHD;20150516;2.4
CHD;20150517;7.1
CHD;20150518;6.8
CHD;20150519;5.1
CHD;20150520;2.0
CHD;20150521;0.1
CHD;20150522;6.7
CHD;20150523;4.6
CHD;20150524;2.2
CHD;20150525;7.8
CHD;20150526;6.4
CHD;20150527;3.7
CHD;20150528;2.1
CHD;20150529;4.2
CHD;20150530;7.9
CHD;20150531;5.6
CHD;20150601;7.8
CHD;20150602;9.1
CHD;20150603;8.7
CHD;20150604;10.5
CHD;20150605;11.8
CHD;20150606;11.7
CHD;20150607;12.2
CHD;20150608;9.3
CHD;20150609;8.7
CHD;20150610;10.6
CHD;20150611;10.8
CHD;20150612;9.4
CHD;20150613;12.2
CHD;20150614;11.2
CHD;20150615;11.6
CHD;20150616;11.0
CHD;20150617;9.0
CHD;20150618;7.1
CHD;20150619;8.2
CHD;20150620;6.7
CHD;20150621;6.1
CHD;20150622;7.9
CHD;20150623;6.2
CHD;20150624;4.2
CHD;20150625;6.5
CHD;20150626;7.7
CHD;20150627;9.8
CHD;20150628;9.5
CHD;20150629;10.3
CHD;20150630;10.8
CHD;20150701;12.4
CHD;20150702;14.6
CHD;20150703;14.9
CHD;20150704;15.3
CHD;20150705;15.4
CHD;20150706;16.8
CHD;20150707;15.4
CHD;20150708;12.6
CHD;20150709;9.0
CHD;20150710;6.7
CHD;20150711;11.3
CHD;20150712;10.7
CHD;20150713;13.7
CHD;20150714;11.2
CHD;20150715;11.3
CHD;20150716;12.1
CHD;20150717;13.9
CHD;20150718;14.2
CHD;20150719;14.6
CHD;20150720;14.4
CHD;20150721;13.9
CHD;20150722;15.2
CHD;20150723;14.4
CHD;20150724;14.2
CHD;20150725;8.3
CHD;20150726;6.2
CHD;20150727;12.6
CHD;20150728;11.6
CHD;20150729;10.6
CHD;20150730;8.3
CHD;20150731;5.7
CHD;20150801;12.1
CHD;20150802;12.3
CHD;20150803;11.6
CHD;20150804;12.8
CHD;20150805;12.4
CHD;20150806;14.2
CHD;20150807;15.4
CHD;20150808;14.4
CHD;20150809;14.7
CHD;20150810;13.3
CHD;20150811;13.6
CHD;20150812;12.7
CHD;20150813;13.8
CHD;20150814;11.2
CHD;20150815;10.0
CHD;20150816;9.9
CHD;20150817;10.5
CHD;20150818;8.0
CHD;20150819;8.2
CHD;20150820;6.0
CHD;20150821;6.7
CHD;20150822;8.0
CHD;20150823;9.3
CHD;20150824;10.3
CHD;20150825;8.1
CHD;20150826;6.1
CHD;20150827;9.3
CHD;20150828;12.4
CHD;20150829;12.1
CHD;20150830;14.4
CHD;20150831;13.2
CHD;20150901;11.9
CHD;20150902;10.5
CHD;20150903;9.6
CHD;20150904;6.3
CHD;20150905;6.4
CHD;20150906;3.6
CHD;20150907;3.0
CHD;20150908;2.8
CHD;20150909;5.0
CHD;20150910;5.7
CHD;20150911;5.9
CHD;20150912;7.0
CHD;20150913;10.8
CHD;20150914;8.3
CHD;20150915;5.7
CHD;20150916;10.8
CHD;20150917;6.6
CHD;20150918;4.9
CHD;20150919;3.3
CHD;20150920;5.2
CHD;20150921;2.7
CHD;20150922;4.8
CHD;20150923;3.8
CHD;20150924;3.2
CHD;20150925;1.4
CHD;20150926;3.1
CHD;20150927;5.3
CHD;20150928;3.4
CHD;20150929;1.1
CHD;20150930;1.2
CHD;20151001;2.8
CHD;20151002;3.2
CHD;20151003;4.5
CHD;20151004;6.9
CHD;20151005;8.0
CHD;20151006;9.2
CHD;20151007;7.1
CHD;20151008;5.4
CHD;20151009;5.8
CHD;20151010;5.2
CHD;20151011;7.0
CHD;20151012;1.8
CHD;20151013;3.1
CHD;20151014;0.1
CHD;20151015;0.7
CHD;20151016;1.0
CHD;20151017;0.7
CHD;20151018;0.4
CHD;20151019;3.6
CHD;20151020;1.0
CHD;20151021;-1.1
CHD;20151022;2.6
CHD;20151023;0.6
CHD;20151024;2.2
CHD;20151025;4.2
CHD;20151026;2.8
CHD;20151027;0.9
CHD;20151028;4.9
CHD;20151029;2.4
CHD;20151030;1.4
CHD;20151031;2.3
CHD;20151101;1.3
CHD;20151102;0.6
CHD;20151103;3.7
CHD;20151104;2.8
CHD;20151105;2.0
CHD;20151106;4.6
CHD;20151107;3.5
CHD;20151108;4.6
CHD;20151109;4.0
CHD;20151110;3.8
CHD;20151111;1.9
CHD;20151112;1.8
CHD;20151113;1.3
CHD;20151114;2.2
CHD;20151115;4.5
CHD;20151116;2.6
CHD;20151117;2.0
CHD;20151118;1.2
CHD;20151119;0.7
CHD;20151120;5.3
CHD;20151121;-4.5
CHD;20151122;-6.1
CHD;20151123;-10.6
CHD;20151124;-11.8
CHD;20151125;-2.1
CHD;20151126;-5.5
CHD;20151127;-10.0
CHD;20151128;-10.2
CHD;20151129;-3.1
CHD;20151130;-0.7
CHD;20151201;-2.3
CHD;20151202;-2.8
CHD;20151203;-1.9
CHD;20151204;-1.4
CHD;20151205;-0.9
CHD;20151206;-0.9
CHD;20151207;-0.6
CHD;20151208;-1.4
CHD;20151209;-1.2
CHD;20151210;-4.8
CHD;20151211;-3.4
CHD;20151212;-4.8
CHD;20151213;-3.7
CHD;20151214;-4.4
CHD;20151215;-2.5
CHD;20151216;1.6
CHD;20151217;0.8
CHD;20151218;1.2
CHD;20151219;1.9
CHD;20151220;1.0
CHD;20151221;1.6
CHD;20151222;-0.5
CHD;20151223;-0.7
CHD;20151224;-0.6
CHD;20151225;-0.4
CHD;20151226;-0.9
CHD;20151227;-1.1
CHD;20151228;-0.6
CHD;20151229;-2.6
CHD;20151230;-2.0
CHD;20151231;-1.5
CHD;20160101;-1.0
CHD;20160102;-0.2
CHD;20160103;-0.5
CHD;20160104;-0.2
CHD;20160105;-1.7
CHD;20160106;-3.9
CHD;20160107;-2.8
CHD;20160108;0.6
CHD;20160109;-0.4
CHD;20160110;-0.6
CHD;20160111;0.2
CHD;20160112;-0.7
CHD;20160113;-9.6
CHD;20160114;-10.9
CHD;20160115;-5.2
CHD;20160116;-5.4
CHD;20160117;-13.7
CHD;20160118;-17.5
CHD;20160119;-6.9
CHD;20160120;-2.3
CHD;20160121;-9.3
CHD;20160122;-10.5
CHD;20160123;-3.8
CHD;20160124;-6.1
CHD;20160125;-1.0
CHD;20160126;-0.6
CHD;20160127;0.0
CHD;20160128;0.3
CHD;20160129;-0.5
CHD;20160130;-2.5
CHD;20160131;3.5
CHD;20160201;1.9
CHD;20160202;0.3
CHD;20160203;-2.6
CHD;20160204;-2.6
CHD;20160205;-1.2
CHD;20160206;-2.4
CHD;20160207;-0.7
CHD;20160208;-2.2
CHD;20160209;-1.6
CHD;20160210;-3.7
CHD;20160211;-8.9
CHD;20160212;-6.5
CHD;20160213;-0.6
CHD;20160214;0.0
CHD;20160215;-2.3
CHD;20160216;-2.3
CHD;20160217;-2.7
CHD;20160218;-4.8
CHD;20160219;-7.7
CHD;20160220;-9.7
CHD;20160221;0.6
CHD;20160222;-0.4
CHD;20160223;-1.1
CHD;20160224;-4.6
CHD;20160225;-1.8
CHD;20160226;-3.3
CHD;20160227;-4.0
CHD;20160228;-1.5
CHD;20160229;-1.7
CHD;20160301;-2.0
CHD;20160302;-1.6
CHD;20160303;-6.8
CHD;20160304;-7.5
CHD;20160305;-1.5
CHD;20160306;-4.8
CHD;20160307;-10.0
CHD;20160308;-5.8
CHD;20160309;-12.0
CHD;20160310;-9.1
CHD;20160311;-6.6
CHD;20160312;-4.0
CHD;20160313;-1.1
CHD;20160314;-3.9
CHD;20160315;-3.8
CHD;20160316;-2.2
CHD;20160317;-2.8
CHD;20160318;-3.2
CHD;20160319;-2.9
CHD;20160320;-2.4
CHD;20160321;-1.7
CHD;20160322;-0.1
CHD;20160323;-1.1
