 

stn;time;tre200dx
HDI;19700707;24.5
HDI;19700708;22.6
HDI;19700709;20.2
HDI;19700710;21.0
HDI;19700711;22.8
HDI;19700712;23.4
HDI;19700713;24.1
HDI;19700714;25.0
HDI;19700715;21.9
HDI;19700716;11.8
HDI;19700717;9.4
HDI;19700718;14.4
HDI;19700719;18.1
HDI;19700720;15.5
HDI;19700721;17.2
HDI;19700722;22.0
HDI;19700723;24.9
HDI;19700724;24.4
HDI;19700725;18.0
HDI;19700726;18.1
HDI;19700727;22.1
HDI;19700728;24.5
HDI;19700729;21.5
HDI;19700730;19.1
HDI;19700731;21.4
HDI;19700801;24.1
HDI;19700802;23.1
HDI;19700803;22.8
HDI;19700804;22.0
HDI;19700805;25.1
HDI;19700806;24.9
HDI;19700807;24.6
HDI;19700808;16.0
HDI;19700809;13.0
HDI;19700810;14.2
HDI;19700811;14.6
HDI;19700812;19.6
HDI;19700813;22.8
HDI;19700814;22.5
HDI;19700815;19.4
HDI;19700816;19.5
HDI;19700817;16.2
HDI;19700818;16.8
HDI;19700819;20.5
HDI;19700820;16.9
HDI;19700821;10.1
HDI;19700822;13.2
HDI;19700823;11.8
HDI;19700824;11.2
HDI;19700825;14.1
HDI;19700826;18.4
HDI;19700827;21.6
HDI;19700828;21.9
HDI;19700829;17.0
HDI;19700830;17.5
HDI;19700831;14.5
HDI;19700901;16.0
HDI;19700902;20.0
HDI;19700903;14.5
HDI;19700904;13.7
HDI;19700905;16.5
HDI;19700906;19.9
HDI;19700907;21.0
HDI;19700908;21.2
HDI;19700909;20.3
HDI;19700910;22.6
HDI;19700911;18.9
HDI;19700912;13.5
HDI;19700913;14.5
HDI;19700914;17.1
HDI;19700915;19.5
HDI;19700916;15.2
HDI;19700917;14.1
HDI;19700918;16.4
HDI;19700919;18.0
HDI;19700920;19.6
HDI;19700921;20.9
HDI;19700922;18.5
HDI;19700923;15.9
HDI;19700924;15.6
HDI;19700925;16.9
HDI;19700926;17.8
HDI;19700927;18.4
HDI;19700928;18.6
HDI;19700929;18.8
HDI;19700930;16.8
HDI;19701001;10.3
HDI;19701002;12.6
HDI;19701003;10.4
HDI;19701004;7.1
HDI;19701005;14.9
HDI;19701006;16.2
HDI;19701007;16.4
HDI;19701008;13.5
HDI;19701009;13.5
HDI;19701010;19.5
HDI;19701011;20.6
HDI;19701012;19.1
HDI;19701013;19.5
HDI;19701014;16.0
HDI;19701015;10.6
HDI;19701016;7.0
HDI;19701017;12.0
HDI;19701018;13.0
HDI;19701019;13.1
HDI;19701020;10.6
HDI;19701021;4.9
HDI;19701022;2.5
HDI;19701023;2.6
HDI;19701024;4.6
HDI;19701025;7.4
HDI;19701026;9.5
HDI;19701027;9.9
HDI;19701028;12.0
HDI;19701029;13.6
HDI;19701030;15.1
HDI;19701031;15.6
HDI;19701101;16.9
HDI;19701102;15.6
HDI;19701103;17.6
HDI;19701104;14.9
HDI;19701105;11.8
HDI;19701106;9.2
HDI;19701107;5.0
HDI;19701108;6.2
HDI;19701109;6.6
HDI;19701110;5.9
HDI;19701111;8.1
HDI;19701112;11.7
HDI;19701113;8.5
HDI;19701114;5.1
HDI;19701115;3.8
HDI;19701116;1.6
HDI;19701117;5.6
HDI;19701118;11.9
HDI;19701119;10.1
HDI;19701120;8.5
HDI;19701121;5.9
HDI;19701122;2.0
HDI;19701123;5.2
HDI;19701124;10.4
HDI;19701125;10.6
HDI;19701126;10.6
HDI;19701127;10.9
HDI;19701128;14.6
HDI;19701129;13.2
HDI;19701130;9.9
HDI;19701201;9.9
HDI;19701202;7.5
HDI;19701203;6.0
HDI;19701204;9.0
HDI;19701205;9.1
HDI;19701206;6.2
HDI;19701207;4.3
HDI;19701208;1.6
HDI;19701209;1.0
HDI;19701210;5.5
HDI;19701211;8.7
HDI;19701212;7.3
HDI;19701213;5.5
HDI;19701214;3.6
HDI;19701215;0.5
HDI;19701216;-0.5
HDI;19701217;1.0
HDI;19701218;6.0
HDI;19701219;4.6
HDI;19701220;4.2
HDI;19701221;3.0
HDI;19701222;-0.9
HDI;19701223;-4.1
HDI;19701224;-5.0
HDI;19701225;-5.0
HDI;19701226;-2.4
HDI;19701227;-0.1
HDI;19701228;-2.4
HDI;19701229;-1.4
HDI;19701230;0.2
HDI;19701231;-2.1
HDI;19710101;-3.5
HDI;19710102;-4.5
HDI;19710103;-3.6
HDI;19710104;-3.1
HDI;19710105;-1.3
HDI;19710106;2.0
HDI;19710107;4.0
HDI;19710108;7.6
HDI;19710109;10.5
HDI;19710110;8.4
HDI;19710111;7.5
HDI;19710112;5.4
HDI;19710113;5.2
HDI;19710114;6.4
HDI;19710115;5.2
HDI;19710116;3.5
HDI;19710117;2.8
HDI;19710118;6.0
HDI;19710119;3.1
HDI;19710120;2.2
HDI;19710121;1.2
HDI;19710122;4.8
HDI;19710123;5.0
HDI;19710124;6.7
HDI;19710125;5.4
HDI;19710126;5.3
HDI;19710127;3.6
HDI;19710128;4.5
HDI;19710129;6.5
HDI;19710130;7.5
HDI;19710131;8.0
HDI;19710201;1.6
HDI;19710202;-4.4
HDI;19710203;1.5
HDI;19710204;4.0
HDI;19710205;4.0
HDI;19710206;8.8
HDI;19710207;9.2
HDI;19710208;3.0
HDI;19710209;4.5
HDI;19710210;7.5
HDI;19710211;8.1
HDI;19710212;7.0
HDI;19710213;5.1
HDI;19710214;1.3
HDI;19710215;4.5
HDI;19710216;0.8
HDI;19710217;3.0
HDI;19710218;3.5
HDI;19710219;-0.1
HDI;19710220;5.0
HDI;19710221;4.5
HDI;19710222;1.2
HDI;19710223;0.7
HDI;19710224;0.4
HDI;19710225;3.0
HDI;19710226;2.6
HDI;19710227;2.5
HDI;19710228;2.6
HDI;19710301;-0.3
HDI;19710302;0.0
HDI;19710303;-0.6
HDI;19710304;-6.2
HDI;19710305;-7.4
HDI;19710306;-10.2
HDI;19710307;-5.1
HDI;19710308;-1.6
HDI;19710309;-0.4
HDI;19710310;1.9
HDI;19710311;1.0
HDI;19710312;6.1
HDI;19710313;9.8
HDI;19710314;9.5
HDI;19710315;3.1
HDI;19710316;3.0
HDI;19710317;6.4
HDI;19710318;9.0
HDI;19710319;6.3
HDI;19710320;6.8
HDI;19710321;5.1
HDI;19710322;3.6
HDI;19710323;1.6
HDI;19710324;6.7
HDI;19710325;5.9
HDI;19710326;3.4
HDI;19710327;3.2
HDI;19710328;3.0
HDI;19710329;3.4
HDI;19710330;6.6
HDI;19710331;10.0
HDI;19710401;11.5
HDI;19710402;9.5
HDI;19710403;13.7
HDI;19710404;12.8
HDI;19710405;11.9
HDI;19710406;13.0
HDI;19710407;14.5
HDI;19710408;16.3
HDI;19710409;16.9
HDI;19710410;16.2
HDI;19710411;14.5
HDI;19710412;14.8
HDI;19710413;18.0
HDI;19710414;18.6
HDI;19710415;19.2
HDI;19710416;18.9
HDI;19710417;10.0
HDI;19710418;14.6
HDI;19710419;17.3
HDI;19710420;17.5
HDI;19710421;20.5
HDI;19710422;22.0
HDI;19710423;21.8
HDI;19710424;6.1
HDI;19710425;11.6
HDI;19710426;14.2
HDI;19710427;9.9
HDI;19710428;6.3
HDI;19710429;16.0
