 

stn;time;tre200dx
SRN;19730708;24.7
SRN;19730709;20.0
SRN;19730710;23.6
SRN;19730711;24.4
SRN;19730712;22.5
SRN;19730713;23.2
SRN;19730714;21.0
SRN;19730715;20.4
SRN;19730716;23.7
SRN;19730717;16.0
SRN;19730718;20.7
SRN;19730719;20.4
SRN;19730720;24.5
SRN;19730721;22.1
SRN;19730722;18.1
SRN;19730723;17.8
SRN;19730724;16.5
SRN;19730725;14.9
SRN;19730726;15.5
SRN;19730727;16.2
SRN;19730728;19.4
SRN;19730729;22.3
SRN;19730730;22.8
SRN;19730731;24.2
SRN;19730801;26.0
SRN;19730802;20.0
SRN;19730803;20.2
SRN;19730804;21.7
SRN;19730805;24.7
SRN;19730806;28.7
SRN;19730807;27.0
SRN;19730808;22.4
SRN;19730809;24.7
SRN;19730810;28.5
SRN;19730811;28.2
SRN;19730812;27.7
SRN;19730813;25.7
SRN;19730814;26.6
SRN;19730815;26.0
SRN;19730816;26.0
SRN;19730817;27.1
SRN;19730818;28.1
SRN;19730819;27.7
SRN;19730820;27.8
SRN;19730821;27.1
SRN;19730822;23.0
SRN;19730823;24.6
SRN;19730824;25.0
SRN;19730825;23.2
SRN;19730826;19.9
SRN;19730827;23.0
SRN;19730828;18.2
SRN;19730829;22.3
SRN;19730830;21.8
SRN;19730831;13.0
SRN;19730901;19.5
SRN;19730902;24.7
SRN;19730903;26.7
SRN;19730904;28.2
SRN;19730905;27.3
SRN;19730906;27.2
SRN;19730907;26.8
SRN;19730908;26.3
SRN;19730909;26.5
SRN;19730910;20.0
SRN;19730911;19.5
SRN;19730912;19.0
SRN;19730913;19.5
SRN;19730914;20.5
SRN;19730915;24.1
SRN;19730916;20.3
SRN;19730917;22.4
SRN;19730918;17.7
SRN;19730919;20.5
SRN;19730920;23.8
SRN;19730921;16.8
SRN;19730922;13.5
SRN;19730923;13.4
SRN;19730924;12.8
SRN;19730925;15.4
SRN;19730926;11.5
SRN;19730927;13.0
SRN;19730928;18.2
SRN;19730929;19.8
SRN;19730930;14.0
SRN;19731001;10.0
SRN;19731002;11.6
SRN;19731003;18.4
SRN;19731004;18.7
SRN;19731005;19.8
SRN;19731006;18.6
SRN;19731007;13.0
SRN;19731008;9.2
SRN;19731009;15.4
SRN;19731010;14.0
SRN;19731011;16.5
SRN;19731012;8.8
SRN;19731013;19.0
SRN;19731014;15.0
SRN;19731015;15.9
SRN;19731016;14.7
SRN;19731017;14.8
SRN;19731018;10.0
SRN;19731019;11.3
SRN;19731020;12.3
SRN;19731021;12.7
SRN;19731022;10.6
SRN;19731023;8.5
SRN;19731024;9.3
SRN;19731025;9.4
SRN;19731026;6.4
SRN;19731027;6.3
SRN;19731028;7.0
SRN;19731029;9.5
SRN;19731030;5.2
SRN;19731031;5.6
SRN;19731101;5.3
SRN;19731102;8.8
SRN;19731103;9.2
SRN;19731104;8.0
SRN;19731105;12.3
SRN;19731106;7.0
SRN;19731107;6.2
SRN;19731108;5.6
SRN;19731109;11.8
SRN;19731110;11.3
SRN;19731111;5.2
SRN;19731112;7.8
SRN;19731113;13.0
SRN;19731114;12.4
SRN;19731115;14.3
SRN;19731116;18.0
SRN;19731117;7.2
SRN;19731118;7.0
SRN;19731119;8.0
SRN;19731120;8.4
SRN;19731121;6.3
SRN;19731122;2.2
SRN;19731123;5.7
SRN;19731124;4.3
SRN;19731125;11.7
SRN;19731126;1.1
SRN;19731127;-0.4
SRN;19731128;0.2
SRN;19731129;1.7
SRN;19731130;0.8
SRN;19731201;-0.7
SRN;19731202;-7.5
SRN;19731203;-4.9
SRN;19731204;1.8
SRN;19731205;3.6
SRN;19731206;7.3
SRN;19731207;8.8
SRN;19731208;10.8
SRN;19731209;1.8
SRN;19731210;0.8
SRN;19731211;1.8
SRN;19731212;4.4
SRN;19731213;9.5
SRN;19731214;9.3
SRN;19731215;0.7
SRN;19731216;2.8
SRN;19731217;5.1
SRN;19731218;5.2
SRN;19731219;-0.1
SRN;19731220;16.8
SRN;19731221;11.0
SRN;19731222;8.4
SRN;19731223;16.8
SRN;19731224;9.5
SRN;19731225;6.8
SRN;19731226;4.0
SRN;19731227;4.0
SRN;19731228;0.0
SRN;19731229;-1.8
SRN;19731230;-2.8
SRN;19731231;-1.2
SRN;19740101;-0.5
SRN;19740102;-0.5
SRN;19740103;-1.8
SRN;19740104;0.0
SRN;19740105;0.0
SRN;19740106;2.8
SRN;19740107;6.4
SRN;19740108;5.5
SRN;19740109;4.2
SRN;19740110;6.0
SRN;19740111;9.2
SRN;19740112;9.8
SRN;19740113;7.5
SRN;19740114;7.7
SRN;19740115;9.3
SRN;19740116;14.0
SRN;19740117;7.0
SRN;19740118;5.3
SRN;19740119;6.2
SRN;19740120;4.4
SRN;19740121;1.5
SRN;19740122;1.5
SRN;19740123;9.2
SRN;19740124;6.3
SRN;19740125;4.3
SRN;19740126;7.0
SRN;19740127;4.7
SRN;19740128;6.6
SRN;19740129;7.5
SRN;19740130;4.5
SRN;19740131;3.8
SRN;19740201;2.2
SRN;19740202;7.2
SRN;19740203;4.5
SRN;19740204;5.0
SRN;19740205;7.8
SRN;19740206;11.0
SRN;19740207;3.2
SRN;19740208;5.5
SRN;19740209;12.0
SRN;19740210;14.3
SRN;19740211;13.5
SRN;19740212;8.8
SRN;19740213;8.3
SRN;19740214;5.6
SRN;19740215;6.0
SRN;19740216;6.8
SRN;19740217;5.2
SRN;19740218;2.8
SRN;19740219;5.0
SRN;19740220;4.4
SRN;19740221;5.2
SRN;19740222;5.6
SRN;19740223;1.5
SRN;19740224;3.1
SRN;19740225;3.1
SRN;19740226;2.0
SRN;19740227;3.5
SRN;19740228;3.6
SRN;19740301;4.5
SRN;19740302;7.0
SRN;19740303;2.5
SRN;19740304;4.3
SRN;19740305;3.0
SRN;19740306;3.0
SRN;19740307;5.6
SRN;19740308;4.3
SRN;19740309;6.2
SRN;19740310;9.0
SRN;19740311;10.8
SRN;19740312;11.0
SRN;19740313;13.5
SRN;19740314;11.5
SRN;19740315;7.4
SRN;19740316;8.2
SRN;19740317;14.0
SRN;19740318;18.0
SRN;19740319;13.5
SRN;19740320;22.6
SRN;19740321;18.8
SRN;19740322;24.0
SRN;19740323;14.0
SRN;19740324;16.4
SRN;19740325;17.2
SRN;19740326;14.0
SRN;19740327;16.3
SRN;19740328;15.6
SRN;19740329;18.0
SRN;19740330;16.2
SRN;19740331;17.2
SRN;19740401;16.0
SRN;19740402;18.2
SRN;19740403;19.5
SRN;19740404;18.1
SRN;19740405;12.8
SRN;19740406;16.4
SRN;19740407;16.5
SRN;19740408;17.5
SRN;19740409;19.0
SRN;19740410;19.0
SRN;19740411;18.8
SRN;19740412;19.0
SRN;19740413;18.7
SRN;19740414;8.0
SRN;19740415;13.6
SRN;19740416;4.0
SRN;19740417;7.0
SRN;19740418;8.3
SRN;19740419;11.7
SRN;19740420;14.8
SRN;19740421;15.5
SRN;19740422;14.7
SRN;19740423;14.5
SRN;19740424;5.7
SRN;19740425;7.5
SRN;19740426;11.2
SRN;19740427;9.7
SRN;19740428;11.8
SRN;19740429;18.4
SRN;19740430;9.0
SRN;19740501;7.5
SRN;19740502;11.5
SRN;19740503;15.1
SRN;19740504;9.8
SRN;19740505;12.2
SRN;19740506;8.2
SRN;19740507;5.5
SRN;19740508;7.5
SRN;19740509;16.0
SRN;19740510;16.0
SRN;19740511;10.2
SRN;19740512;19.2
SRN;19740513;22.1
SRN;19740514;16.0
SRN;19740515;18.8
SRN;19740516;19.5
SRN;19740517;21.2
SRN;19740518;22.1
SRN;19740519;23.7
SRN;19740520;21.3
SRN;19740521;22.2
SRN;19740522;21.0
SRN;19740523;12.5
SRN;19740524;11.5
SRN;19740525;16.7
SRN;19740526;21.8
SRN;19740527;22.0
SRN;19740528;15.4
SRN;19740529;20.8
SRN;19740530;23.3
SRN;19740531;20.0
SRN;19740601;16.3
SRN;19740602;21.8
SRN;19740603;25.2
SRN;19740604;24.6
SRN;19740605;23.8
SRN;19740606;18.5
SRN;19740607;16.0
SRN;19740608;19.7
SRN;19740609;14.0
SRN;19740610;13.5
SRN;19740611;14.0
SRN;19740612;13.0
SRN;19740613;15.5
SRN;19740614;21.0
SRN;19740615;22.1
SRN;19740616;21.8
SRN;19740617;22.5
SRN;19740618;16.8
SRN;19740619;20.8
SRN;19740620;22.8
SRN;19740621;22.6
SRN;19740622;22.3
SRN;19740623;22.3
SRN;19740624;18.5
SRN;19740625;23.3
SRN;19740626;21.6
SRN;19740627;20.2
SRN;19740628;15.9
SRN;19740629;16.5
SRN;19740630;21.5
SRN;19740701;26.0
SRN;19740702;23.5
SRN;19740703;19.8
SRN;19740704;24.8
SRN;19740705;23.9
SRN;19740706;19.8
SRN;19740707;20.6
SRN;19740708;22.3
SRN;19740709;28.0
SRN;19740710;22.0
SRN;19740711;26.4
SRN;19740712;31.0
SRN;19740713;28.0
SRN;19740714;19.7
SRN;19740715;21.8
SRN;19740716;25.0
SRN;19740717;15.5
SRN;19740718;16.0
SRN;19740719;11.3
SRN;19740720;16.8
SRN;19740721;19.0
SRN;19740722;22.0
SRN;19740723;25.0
SRN;19740724;24.3
SRN;19740725;20.6
SRN;19740726;22.2
SRN;19740727;25.0
SRN;19740728;26.5
SRN;19740729;27.0
SRN;19740730;28.3
SRN;19740731;25.8
SRN;19740801;26.0
SRN;19740802;27.0
SRN;19740803;29.0
SRN;19740804;25.8
SRN;19740805;22.5
SRN;19740806;23.4
SRN;19740807;25.5
SRN;19740808;21.8
SRN;19740809;23.2
SRN;19740810;22.4
SRN;19740811;18.6
SRN;19740812;21.5
SRN;19740813;26.8
SRN;19740814;28.7
SRN;19740815;30.3
SRN;19740816;31.5
SRN;19740817;30.5
SRN;19740818;24.7
SRN;19740819;21.5
SRN;19740820;23.8
SRN;19740821;24.0
SRN;19740822;22.5
SRN;19740823;22.0
SRN;19740824;20.6
SRN;19740825;22.7
SRN;19740826;21.7
SRN;19740827;17.5
SRN;19740828;15.0
SRN;19740829;21.3
SRN;19740830;24.2
SRN;19740831;22.8
SRN;19740901;20.0
SRN;19740902;20.7
SRN;19740903;15.6
SRN;19740904;18.2
SRN;19740905;23.6
SRN;19740906;18.3
SRN;19740907;19.0
SRN;19740908;22.7
SRN;19740909;25.2
SRN;19740910;19.0
SRN;19740911;21.2
SRN;19740912;25.0
SRN;19740913;25.5
SRN;19740914;24.2
SRN;19740915;23.3
SRN;19740916;23.4
SRN;19740917;23.2
SRN;19740918;21.8
SRN;19740919;17.5
SRN;19740920;14.2
SRN;19740921;17.0
SRN;19740922;16.5
SRN;19740923;15.1
SRN;19740924;18.2
SRN;19740925;12.4
SRN;19740926;11.5
SRN;19740927;16.7
SRN;19740928;15.0
SRN;19740929;14.0
SRN;19740930;10.3
SRN;19741001;9.8
SRN;19741002;8.7
SRN;19741003;7.4
SRN;19741004;12.4
SRN;19741005;12.0
SRN;19741006;10.6
SRN;19741007;12.4
SRN;19741008;10.3
SRN;19741009;8.2
SRN;19741010;10.0
SRN;19741011;11.0
SRN;19741012;9.0
SRN;19741013;10.0
SRN;19741014;7.7
SRN;19741015;3.8
SRN;19741016;6.9
SRN;19741017;5.2
SRN;19741018;13.0
SRN;19741019;13.2
SRN;19741020;10.8
SRN;19741021;4.5
SRN;19741022;6.4
SRN;19741023;8.8
SRN;19741024;6.5
SRN;19741025;12.4
SRN;19741026;8.6
SRN;19741027;12.7
SRN;19741028;5.5
SRN;19741029;5.8
SRN;19741030;5.5
SRN;19741031;6.4
SRN;19741101;4.8
SRN;19741102;7.2
SRN;19741103;7.0
SRN;19741104;1.8
SRN;19741105;3.8
SRN;19741106;5.5
SRN;19741107;4.1
SRN;19741108;4.8
SRN;19741109;6.8
SRN;19741110;8.2
SRN;19741111;9.0
SRN;19741112;11.3
SRN;19741113;9.4
SRN;19741114;14.8
SRN;19741115;19.5
SRN;19741116;18.8
SRN;19741117;10.6
SRN;19741118;10.2
SRN;19741119;9.2
SRN;19741120;6.8
SRN;19741121;8.8
SRN;19741122;6.5
SRN;19741123;8.7
SRN;19741124;8.2
SRN;19741125;8.6
SRN;19741126;8.7
SRN;19741127;14.3
SRN;19741128;8.0
SRN;19741129;4.8
SRN;19741130;8.2
SRN;19741201;10.6
SRN;19741202;9.0
SRN;19741203;10.5
SRN;19741204;4.6
SRN;19741205;9.0
SRN;19741206;4.6
SRN;19741207;7.3
SRN;19741208;6.7
SRN;19741209;6.7
SRN;19741210;6.0
SRN;19741211;9.2
SRN;19741212;3.8
SRN;19741213;4.0
SRN;19741214;1.2
SRN;19741215;2.5
SRN;19741216;7.3
SRN;19741217;12.5
SRN;19741218;6.0
SRN;19741219;5.8
SRN;19741220;7.0
SRN;19741221;6.6
SRN;19741222;6.0
SRN;19741223;4.8
SRN;19741224;3.8
SRN;19741225;7.8
SRN;19741226;16.8
SRN;19741227;10.5
SRN;19741228;12.7
SRN;19741229;16.0
SRN;19741230;3.2
SRN;19741231;4.2
SRN;19750101;7.2
SRN;19750102;1.0
SRN;19750103;0.5
SRN;19750104;2.2
SRN;19750105;0.6
SRN;19750106;7.5
SRN;19750107;7.4
SRN;19750108;6.4
SRN;19750109;5.5
SRN;19750110;1.0
SRN;19750111;0.0
SRN;19750112;0.0
SRN;19750113;6.6
SRN;19750114;5.2
SRN;19750115;8.3
SRN;19750116;18.7
SRN;19750117;10.2
SRN;19750118;9.0
SRN;19750119;4.0
SRN;19750120;7.2
SRN;19750121;5.2
SRN;19750122;7.4
SRN;19750123;4.4
SRN;19750124;8.8
SRN;19750125;9.8
SRN;19750126;6.7
SRN;19750127;6.4
SRN;19750128;10.3
SRN;19750129;8.8
SRN;19750130;12.8
SRN;19750131;8.2
SRN;19750201;4.0
SRN;19750202;4.0
SRN;19750203;5.8
SRN;19750204;4.0
SRN;19750205;4.5
SRN;19750206;8.0
SRN;19750207;7.0
SRN;19750208;-0.1
SRN;19750209;-0.5
SRN;19750210;3.0
SRN;19750211;6.2
SRN;19750212;7.7
SRN;19750213;5.5
SRN;19750214;9.2
SRN;19750215;6.3
SRN;19750216;2.6
SRN;19750217;6.7
SRN;19750218;10.0
SRN;19750219;9.8
SRN;19750220;4.2
SRN;19750221;1.5
SRN;19750222;6.2
SRN;19750223;8.5
SRN;19750224;3.8
SRN;19750225;4.6
SRN;19750226;4.6
SRN;19750227;7.7
SRN;19750228;12.6
SRN;19750301;11.0
SRN;19750302;13.7
SRN;19750303;13.3
SRN;19750304;12.0
SRN;19750305;12.2
SRN;19750306;10.0
SRN;19750307;12.0
SRN;19750308;13.9
SRN;19750309;8.8
SRN;19750310;5.5
SRN;19750311;6.0
SRN;19750312;7.0
SRN;19750313;8.7
SRN;19750314;9.0
SRN;19750315;8.5
SRN;19750316;7.8
SRN;19750317;2.7
SRN;19750318;2.8
SRN;19750319;0.5
SRN;19750320;4.2
SRN;19750321;6.0
SRN;19750322;6.4
SRN;19750323;2.6
SRN;19750324;6.2
SRN;19750325;6.4
SRN;19750326;10.3
SRN;19750327;9.5
SRN;19750328;6.0
SRN;19750329;6.2
SRN;19750330;4.3
SRN;19750331;4.8
SRN;19750401;3.6
SRN;19750402;8.2
SRN;19750403;9.0
SRN;19750404;5.3
SRN;19750405;7.0
SRN;19750406;1.7
SRN;19750407;3.7
SRN;19750408;8.6
SRN;19750409;6.0
SRN;19750410;2.6
SRN;19750411;8.0
SRN;19750412;8.3
SRN;19750413;13.3
SRN;19750414;17.2
SRN;19750415;14.2
SRN;19750416;10.7
SRN;19750417;14.7
SRN;19750418;19.8
SRN;19750419;20.2
SRN;19750420;17.5
SRN;19750421;17.7
SRN;19750422;14.7
SRN;19750423;18.8
SRN;19750424;18.8
SRN;19750425;17.7
SRN;19750426;16.0
SRN;19750427;17.8
SRN;19750428;19.4
SRN;19750429;22.2
SRN;19750430;14.0
SRN;19750501;15.5
SRN;19750502;18.8
SRN;19750503;12.2
SRN;19750504;5.1
SRN;19750505;13.5
SRN;19750506;15.5
SRN;19750507;19.2
SRN;19750508;17.7
SRN;19750509;17.7
SRN;19750510;19.6
SRN;19750511;14.7
SRN;19750512;11.2
SRN;19750513;17.0
SRN;19750514;19.5
SRN;19750515;18.4
SRN;19750516;22.2
SRN;19750517;23.7
SRN;19750518;26.1
SRN;19750519;27.3
SRN;19750520;25.4
SRN;19750521;24.8
SRN;19750522;19.2
SRN;19750523;12.4
SRN;19750524;10.2
SRN;19750525;17.0
SRN;19750526;17.3
SRN;19750527;17.5
SRN;19750528;21.5
SRN;19750529;23.2
SRN;19750530;15.2
SRN;19750531;16.3
SRN;19750601;6.7
SRN;19750602;13.0
SRN;19750603;14.2
SRN;19750604;11.5
SRN;19750605;18.0
SRN;19750606;20.5
SRN;19750607;20.8
SRN;19750608;21.8
SRN;19750609;23.8
SRN;19750610;21.0
SRN;19750611;21.5
SRN;19750612;25.5
SRN;19750613;26.4
SRN;19750614;26.1
SRN;19750615;23.0
SRN;19750616;15.0
SRN;19750617;18.5
SRN;19750618;13.5
SRN;19750619;11.0
SRN;19750620;17.0
SRN;19750621;20.2
SRN;19750622;23.0
SRN;19750623;19.8
SRN;19750624;23.3
SRN;19750625;23.5
SRN;19750626;25.8
SRN;19750627;26.5
SRN;19750628;20.0
SRN;19750629;13.8
SRN;19750630;11.3
SRN;19750701;13.4
SRN;19750702;14.5
SRN;19750703;22.4
SRN;19750704;16.0
SRN;19750705;16.3
SRN;19750706;24.0
SRN;19750707;27.2
SRN;19750708;28.5
SRN;19750709;25.2
SRN;19750710;25.0
SRN;19750711;24.8
SRN;19750712;22.0
SRN;19750713;26.4
SRN;19750714;30.1
SRN;19750715;26.5
SRN;19750716;23.4
SRN;19750717;25.0
SRN;19750718;21.7
SRN;19750719;18.2
SRN;19750720;21.4
SRN;19750721;17.5
SRN;19750722;23.0
SRN;19750723;26.1
SRN;19750724;20.2
SRN;19750725;23.0
SRN;19750726;21.0
SRN;19750727;22.3
SRN;19750728;23.1
SRN;19750729;22.2
SRN;19750730;24.8
SRN;19750731;27.0
SRN;19750801;26.7
SRN;19750802;28.5
SRN;19750803;29.0
SRN;19750804;29.0
SRN;19750805;27.5
SRN;19750806;27.5
SRN;19750807;27.5
SRN;19750808;28.0
SRN;19750809;24.5
SRN;19750810;21.0
SRN;19750811;20.0
SRN;19750812;15.0
SRN;19750813;24.2
SRN;19750814;26.1
SRN;19750815;23.8
SRN;19750816;23.2
SRN;19750817;23.6
SRN;19750818;19.7
SRN;19750819;20.7
SRN;19750820;25.0
SRN;19750821;25.7
SRN;19750822;18.5
SRN;19750823;12.5
SRN;19750824;13.2
SRN;19750825;14.7
SRN;19750826;15.5
SRN;19750827;18.5
SRN;19750828;18.3
SRN;19750829;22.8
SRN;19750830;22.0
SRN;19750831;22.5
SRN;19750901;23.6
SRN;19750902;22.7
SRN;19750903;23.1
SRN;19750904;23.0
SRN;19750905;21.8
SRN;19750906;23.8
SRN;19750907;18.9
SRN;19750908;20.1
SRN;19750909;22.6
SRN;19750910;23.2
SRN;19750911;21.9
SRN;19750912;19.5
SRN;19750913;18.5
SRN;19750914;20.1
SRN;19750915;18.6
SRN;19750916;22.2
SRN;19750917;28.5
SRN;19750918;22.1
SRN;19750919;17.4
SRN;19750920;19.8
SRN;19750921;22.5
SRN;19750922;21.1
SRN;19750923;23.2
SRN;19750924;22.3
SRN;19750925;23.2
SRN;19750926;15.0
SRN;19750927;23.9
SRN;19750928;22.0
SRN;19750929;25.2
SRN;19750930;29.5
SRN;19751001;18.8
SRN;19751002;21.5
SRN;19751003;21.4
SRN;19751004;13.7
SRN;19751005;15.5
SRN;19751006;17.3
SRN;19751007;15.8
SRN;19751008;15.5
SRN;19751009;14.5
SRN;19751010;12.4
SRN;19751011;6.7
SRN;19751012;6.0
SRN;19751013;5.3
SRN;19751014;11.8
SRN;19751015;17.2
SRN;19751016;13.0
SRN;19751017;8.3
SRN;19751018;8.4
SRN;19751019;10.5
SRN;19751020;10.7
SRN;19751021;13.0
SRN;19751022;13.2
SRN;19751023;11.6
SRN;19751024;13.2
SRN;19751025;9.0
SRN;19751026;10.2
SRN;19751027;9.4
SRN;19751028;10.2
SRN;19751029;12.8
SRN;19751030;13.2
SRN;19751031;14.2
SRN;19751101;15.5
SRN;19751102;11.5
SRN;19751103;14.5
SRN;19751104;11.3
SRN;19751105;10.3
SRN;19751106;8.5
SRN;19751107;7.6
SRN;19751108;9.4
SRN;19751109;6.2
SRN;19751110;11.1
SRN;19751111;5.7
SRN;19751112;9.7
SRN;19751113;10.0
SRN;19751114;10.0
SRN;19751115;10.5
SRN;19751116;11.1
SRN;19751117;8.0
SRN;19751118;5.1
SRN;19751119;5.8
SRN;19751120;8.3
SRN;19751121;5.6
SRN;19751122;4.0
SRN;19751123;2.9
SRN;19751124;3.0
SRN;19751125;2.0
SRN;19751126;3.9
SRN;19751127;4.7
SRN;19751128;10.4
SRN;19751129;13.5
SRN;19751130;6.0
SRN;19751201;2.8
SRN;19751202;3.5
SRN;19751203;8.6
SRN;19751204;5.9
SRN;19751205;4.6
SRN;19751206;5.8
SRN;19751207;6.2
SRN;19751208;4.9
SRN;19751209;3.9
SRN;19751210;3.4
SRN;19751211;3.1
SRN;19751212;4.7
SRN;19751213;5.8
SRN;19751214;2.8
SRN;19751215;3.1
SRN;19751216;2.5
SRN;19751217;2.7
SRN;19751218;0.3
SRN;19751219;-1.9
SRN;19751220;-3.1
SRN;19751221;-2.3
SRN;19751222;-2.1
SRN;19751223;-1.9
SRN;19751224;-1.8
SRN;19751225;2.6
SRN;19751226;4.8
SRN;19751227;5.6
SRN;19751228;-0.6
SRN;19751229;-0.3
SRN;19751230;-1.2
SRN;19751231;-0.5
SRN;19760101;5.0
SRN;19760102;13.4
SRN;19760103;13.8
SRN;19760104;5.2
SRN;19760105;4.0
SRN;19760106;7.7
SRN;19760107;8.9
SRN;19760108;8.8
SRN;19760109;9.0
SRN;19760110;7.2
SRN;19760111;9.5
SRN;19760112;7.9
SRN;19760113;8.4
SRN;19760114;8.5
SRN;19760115;4.5
SRN;19760116;2.2
SRN;19760117;4.8
SRN;19760118;6.0
SRN;19760119;3.4
SRN;19760120;8.5
SRN;19760121;8.0
SRN;19760122;10.8
SRN;19760123;12.3
SRN;19760124;2.3
SRN;19760125;2.6
SRN;19760126;-0.1
SRN;19760127;-1.7
SRN;19760128;-0.9
SRN;19760129;-3.4
SRN;19760130;-3.4
SRN;19760131;-0.7
SRN;19760201;-2.9
SRN;19760202;1.7
SRN;19760203;3.6
SRN;19760204;0.8
SRN;19760205;1.2
SRN;19760206;0.7
SRN;19760207;0.0
SRN;19760208;0.4
SRN;19760209;3.5
SRN;19760210;7.6
SRN;19760211;4.3
SRN;19760212;5.2
SRN;19760213;6.0
SRN;19760214;3.0
SRN;19760215;2.2
SRN;19760216;2.2
SRN;19760217;4.1
SRN;19760218;9.5
SRN;19760219;6.6
SRN;19760220;8.0
SRN;19760221;8.6
SRN;19760222;7.4
SRN;19760223;11.1
SRN;19760224;8.5
SRN;19760225;13.5
SRN;19760226;14.7
SRN;19760227;6.5
SRN;19760228;9.0
SRN;19760229;16.0
SRN;19760301;16.2
SRN;19760302;13.1
SRN;19760303;11.0
SRN;19760304;8.3
SRN;19760305;5.8
SRN;19760306;-1.6
SRN;19760307;1.3
SRN;19760308;-0.8
SRN;19760309;2.6
SRN;19760310;3.8
SRN;19760311;4.6
SRN;19760312;9.5
SRN;19760313;8.0
SRN;19760314;10.4
SRN;19760315;9.9
SRN;19760316;13.4
SRN;19760317;11.5
SRN;19760318;10.5
SRN;19760319;11.6
SRN;19760320;4.4
SRN;19760321;6.8
SRN;19760322;6.0
SRN;19760323;8.0
SRN;19760324;8.7
SRN;19760325;7.8
SRN;19760326;13.4
SRN;19760327;10.5
SRN;19760328;13.9
SRN;19760329;17.6
SRN;19760330;21.1
SRN;19760331;16.5
SRN;19760401;20.8
SRN;19760402;20.5
SRN;19760403;19.0
SRN;19760404;17.0
SRN;19760405;18.5
SRN;19760406;19.1
SRN;19760407;11.9
SRN;19760408;5.6
SRN;19760409;6.4
SRN;19760410;7.9
SRN;19760411;9.9
SRN;19760412;12.0
SRN;19760413;14.3
SRN;19760414;14.0
SRN;19760415;11.3
SRN;19760416;16.6
SRN;19760417;17.1
SRN;19760418;19.6
SRN;19760419;20.0
SRN;19760420;18.9
SRN;19760421;17.8
SRN;19760422;14.0
SRN;19760423;4.6
SRN;19760424;3.2
SRN;19760425;6.3
SRN;19760426;8.3
SRN;19760427;12.9
SRN;19760428;5.4
SRN;19760429;7.3
SRN;19760430;12.0
SRN;19760501;15.7
SRN;19760502;18.1
SRN;19760503;17.4
SRN;19760504;18.6
SRN;19760505;22.1
SRN;19760506;24.5
SRN;19760507;25.5
SRN;19760508;27.2
SRN;19760509;25.0
SRN;19760510;22.5
SRN;19760511;15.8
SRN;19760512;16.1
SRN;19760513;11.6
SRN;19760514;17.0
SRN;19760515;21.8
SRN;19760516;20.3
SRN;19760517;23.6
SRN;19760518;25.0
SRN;19760519;23.3
SRN;19760520;12.6
SRN;19760521;12.6
SRN;19760522;12.0
SRN;19760523;17.2
SRN;19760524;19.3
SRN;19760525;16.0
SRN;19760526;12.7
SRN;19760527;13.6
SRN;19760528;20.1
SRN;19760529;23.9
SRN;19760530;18.8
SRN;19760531;21.6
SRN;19760601;15.6
SRN;19760602;15.5
SRN;19760603;13.5
SRN;19760604;14.6
SRN;19760605;15.9
SRN;19760606;19.2
SRN;19760607;22.1
SRN;19760608;25.0
SRN;19760609;26.7
SRN;19760610;23.5
SRN;19760611;23.5
SRN;19760612;25.0
SRN;19760613;27.0
SRN;19760614;26.6
SRN;19760615;27.3
SRN;19760616;21.7
SRN;19760617;21.1
SRN;19760618;23.5
SRN;19760619;26.1
SRN;19760620;26.2
SRN;19760621;26.9
SRN;19760622;29.6
SRN;19760623;28.0
SRN;19760624;28.0
SRN;19760625;28.2
SRN;19760626;28.6
SRN;19760627;28.2
SRN;19760628;28.4
SRN;19760629;29.4
SRN;19760630;30.6
SRN;19760701;30.3
SRN;19760702;30.4
SRN;19760703;30.4
SRN;19760704;30.3
SRN;19760705;30.9
SRN;19760706;30.0
SRN;19760707;29.5
SRN;19760708;29.3
SRN;19760709;26.5
SRN;19760710;21.5
SRN;19760711;28.0
SRN;19760712;26.1
SRN;19760713;23.0
SRN;19760714;26.5
SRN;19760715;29.2
SRN;19760716;31.7
SRN;19760717;30.1
SRN;19760718;28.1
SRN;19760719;27.6
SRN;19760720;20.5
SRN;19760721;18.0
SRN;19760722;15.1
SRN;19760723;12.0
SRN;19760724;16.1
SRN;19760725;18.8
SRN;19760726;12.5
SRN;19760727;19.3
SRN;19760728;23.1
SRN;19760729;22.1
SRN;19760730;24.7
SRN;19760731;23.9
SRN;19760801;15.7
SRN;19760802;20.0
SRN;19760803;24.0
SRN;19760804;25.0
SRN;19760805;21.9
SRN;19760806;23.5
SRN;19760807;24.9
SRN;19760808;24.7
SRN;19760809;21.6
SRN;19760810;18.2
SRN;19760811;19.7
SRN;19760812;21.8
SRN;19760813;23.0
SRN;19760814;23.9
SRN;19760815;20.2
SRN;19760816;19.2
SRN;19760817;19.9
SRN;19760818;19.9
SRN;19760819;20.7
SRN;19760820;21.6
SRN;19760821;23.5
SRN;19760822;21.5
SRN;19760823;23.0
SRN;19760824;24.4
SRN;19760825;24.3
SRN;19760826;23.3
SRN;19760827;18.4
SRN;19760828;20.5
SRN;19760829;18.7
SRN;19760830;21.5
SRN;19760831;17.5
SRN;19760901;17.7
SRN;19760902;20.1
SRN;19760903;12.1
SRN;19760904;14.5
SRN;19760905;15.4
SRN;19760906;17.5
SRN;19760907;20.1
SRN;19760908;22.0
SRN;19760909;19.6
SRN;19760910;13.9
SRN;19760911;17.8
