 

stn;time;tre200d0
SLFOB2;20070331;-6.2
SLFOB2;20070401;-4.4
SLFOB2;20070402;-1.5
SLFOB2;20070403;-2.8
SLFOB2;20070404;-4.5
SLFOB2;20070405;0.4
SLFOB2;20070406;2.6
SLFOB2;20070407;1.2
SLFOB2;20070408;0.3
SLFOB2;20070409;0.1
SLFOB2;20070410;2.3
SLFOB2;20070411;2.7
SLFOB2;20070412;1.5
SLFOB2;20070413;1.5
SLFOB2;20070414;3.1
SLFOB2;20070415;6.1
SLFOB2;20070416;5.8
SLFOB2;20070417;4.2
SLFOB2;20070418;2.1
SLFOB2;20070419;3.9
SLFOB2;20070420;4.0
SLFOB2;20070421;4.4
SLFOB2;20070422;5.7
SLFOB2;20070423;5.1
SLFOB2;20070424;5.7
SLFOB2;20070425;6.8
SLFOB2;20070426;4.9
SLFOB2;20070427;3.1
SLFOB2;20070428;5.1
SLFOB2;20070429;4.5
SLFOB2;20070430;2.8
SLFOB2;20070501;2.0
SLFOB2;20070502;-1.4
SLFOB2;20070503;-1.8
SLFOB2;20070504;-0.7
SLFOB2;20070505;-1.0
SLFOB2;20070506;-0.2
SLFOB2;20070507;1.1
SLFOB2;20070508;2.0
SLFOB2;20070509;3.1
SLFOB2;20070510;4.7
SLFOB2;20070511;3.1
SLFOB2;20070512;3.7
SLFOB2;20070513;4.3
SLFOB2;20070514;2.0
SLFOB2;20070515;-3.8
SLFOB2;20070516;-2.3
SLFOB2;20070517;-0.7
SLFOB2;20070518;3.7
SLFOB2;20070519;7.1
SLFOB2;20070520;7.1
SLFOB2;20070521;8.0
SLFOB2;20070522;8.2
SLFOB2;20070523;9.3
SLFOB2;20070524;9.7
SLFOB2;20070525;7.5
SLFOB2;20070526;4.3
SLFOB2;20070527;2.0
SLFOB2;20070528;-3.6
SLFOB2;20070529;-4.4
SLFOB2;20070530;0.1
SLFOB2;20070531;1.3
SLFOB2;20070601;-1.2
SLFOB2;20070602;1.4
SLFOB2;20070603;5.7
SLFOB2;20070604;6.4
SLFOB2;20070605;6.8
SLFOB2;20070606;6.8
SLFOB2;20070607;6.9
SLFOB2;20070608;7.8
SLFOB2;20070609;8.0
SLFOB2;20070610;8.2
SLFOB2;20070611;6.3
SLFOB2;20070612;6.6
SLFOB2;20070613;7.3
SLFOB2;20070614;7.4
SLFOB2;20070615;3.7
SLFOB2;20070616;4.2
SLFOB2;20070617;5.6
SLFOB2;20070618;7.5
SLFOB2;20070619;10.5
SLFOB2;20070620;10.8
SLFOB2;20070621;7.9
SLFOB2;20070622;5.1
SLFOB2;20070623;3.9
SLFOB2;20070624;7.4
SLFOB2;20070625;5.7
SLFOB2;20070626;0.8
SLFOB2;20070627;-0.5
SLFOB2;20070628;1.8
SLFOB2;20070629;5.6
SLFOB2;20070630;7.4
SLFOB2;20070701;8.2
SLFOB2;20070702;4.0
SLFOB2;20070703;4.2
SLFOB2;20070704;-0.4
SLFOB2;20070705;-0.1
SLFOB2;20070706;4.7
SLFOB2;20070707;7.8
SLFOB2;20070708;8.4
SLFOB2;20070709;2.4
SLFOB2;20070710;-1.4
SLFOB2;20070711;-0.3
SLFOB2;20070712;2.7
SLFOB2;20070713;9.5
SLFOB2;20070714;12.4
SLFOB2;20070715;12.0
SLFOB2;20070716;11.1
SLFOB2;20070717;11.4
SLFOB2;20070718;12.1
SLFOB2;20070719;11.9
SLFOB2;20070720;10.8
SLFOB2;20070721;9.4
SLFOB2;20070722;6.2
SLFOB2;20070723;6.7
SLFOB2;20070724;4.3
SLFOB2;20070725;6.9
SLFOB2;20070726;9.9
SLFOB2;20070727;9.9
SLFOB2;20070728;8.0
SLFOB2;20070729;7.2
SLFOB2;20070730;2.5
SLFOB2;20070731;4.5
SLFOB2;20070801;10.5
SLFOB2;20070802;7.2
SLFOB2;20070803;4.1
SLFOB2;20070804;9.4
SLFOB2;20070805;12.6
SLFOB2;20070806;11.6
SLFOB2;20070807;8.5
SLFOB2;20070808;3.7
SLFOB2;20070809;-0.4
SLFOB2;20070810;2.2
SLFOB2;20070811;7.2
SLFOB2;20070812;8.2
SLFOB2;20070813;8.3
SLFOB2;20070814;9.0
SLFOB2;20070815;10.9
SLFOB2;20070816;7.5
SLFOB2;20070817;3.3
SLFOB2;20070818;7.2
SLFOB2;20070819;6.3
SLFOB2;20070820;2.1
SLFOB2;20070821;1.2
SLFOB2;20070822;2.3
SLFOB2;20070823;3.6
SLFOB2;20070824;7.3
SLFOB2;20070825;10.1
SLFOB2;20070826;12.1
SLFOB2;20070827;12.6
SLFOB2;20070828;10.4
SLFOB2;20070829;7.5
SLFOB2;20070830;4.6
SLFOB2;20070831;4.7
SLFOB2;20070901;3.6
SLFOB2;20070902;5.6
SLFOB2;20070903;3.7
SLFOB2;20070904;-2.7
SLFOB2;20070905;-3.0
SLFOB2;20070906;1.3
SLFOB2;20070907;5.9
SLFOB2;20070908;6.5
SLFOB2;20070909;3.6
SLFOB2;20070910;4.6
SLFOB2;20070911;2.7
SLFOB2;20070912;6.2
SLFOB2;20070913;6.6
SLFOB2;20070914;6.6
SLFOB2;20070915;7.2
SLFOB2;20070916;7.5
SLFOB2;20070917;7.0
SLFOB2;20070918;0.0
SLFOB2;20070919;-0.8
SLFOB2;20070920;3.3
SLFOB2;20070921;6.3
SLFOB2;20070922;7.3
SLFOB2;20070923;7.1
SLFOB2;20070924;6.4
SLFOB2;20070925;0.1
SLFOB2;20070926;-3.3
SLFOB2;20070927;-3.3
SLFOB2;20070928;-2.8
SLFOB2;20070929;-1.0
SLFOB2;20070930;2.7
SLFOB2;20071001;6.7
SLFOB2;20071002;8.5
SLFOB2;20071003;8.4
SLFOB2;20071004;6.8
SLFOB2;20071005;9.5
SLFOB2;20071006;5.9
SLFOB2;20071007;4.4
SLFOB2;20071008;3.5
SLFOB2;20071009;1.2
SLFOB2;20071010;1.0
SLFOB2;20071011;4.1
SLFOB2;20071012;4.3
SLFOB2;20071013;7.0
SLFOB2;20071014;7.2
SLFOB2;20071015;6.8
SLFOB2;20071016;4.6
SLFOB2;20071017;2.9
SLFOB2;20071018;-3.4
SLFOB2;20071019;-4.9
SLFOB2;20071020;-8.9
SLFOB2;20071021;-8.1
SLFOB2;20071022;-4.6
SLFOB2;20071023;1.8
SLFOB2;20071024;-2.1
SLFOB2;20071025;-2.8
SLFOB2;20071026;-0.8
SLFOB2;20071027;1.6
SLFOB2;20071028;1.5
SLFOB2;20071029;1.2
SLFOB2;20071030;-3.4
SLFOB2;20071031;1.3
SLFOB2;20071101;6.1
SLFOB2;20071102;7.3
SLFOB2;20071103;7.0
SLFOB2;20071104;4.4
SLFOB2;20071105;3.2
SLFOB2;20071106;-5.0
SLFOB2;20071107;-4.7
SLFOB2;20071108;-2.6
SLFOB2;20071109;-10.0
SLFOB2;20071110;-9.4
SLFOB2;20071111;-5.1
SLFOB2;20071112;-9.8
SLFOB2;20071113;-10.9
SLFOB2;20071114;-10.6
SLFOB2;20071115;-14.8
SLFOB2;20071116;-8.7
SLFOB2;20071117;-5.8
SLFOB2;20071118;-5.5
SLFOB2;20071119;-4.3
SLFOB2;20071120;-5.1
SLFOB2;20071121;-3.2
SLFOB2;20071122;-3.1
SLFOB2;20071123;-2.5
SLFOB2;20071124;-2.0
SLFOB2;20071125;-5.0
SLFOB2;20071126;-7.7
SLFOB2;20071127;-2.3
SLFOB2;20071128;0.9
SLFOB2;20071129;-2.6
SLFOB2;20071130;-3.2
SLFOB2;20071201;-1.7
SLFOB2;20071202;-5.0
SLFOB2;20071203;-7.4
SLFOB2;20071204;-7.5
SLFOB2;20071205;-0.7
SLFOB2;20071206;-3.7
SLFOB2;20071207;-3.1
SLFOB2;20071208;-9.0
SLFOB2;20071209;-7.7
SLFOB2;20071210;-8.1
SLFOB2;20071211;-9.4
SLFOB2;20071212;-9.9
SLFOB2;20071213;-5.9
SLFOB2;20071214;-4.2
SLFOB2;20071215;-10.0
SLFOB2;20071216;-10.0
SLFOB2;20071217;-11.2
SLFOB2;20071218;-6.3
SLFOB2;20071219;-4.2
SLFOB2;20071220;-3.7
SLFOB2;20071221;-4.2
SLFOB2;20071222;-6.0
SLFOB2;20071223;-3.8
SLFOB2;20071224;-2.7
SLFOB2;20071225;-2.4
SLFOB2;20071226;-5.0
SLFOB2;20071227;-4.1
SLFOB2;20071228;-4.3
SLFOB2;20071229;-5.4
SLFOB2;20071230;-9.2
SLFOB2;20071231;-7.2
SLFOB2;20080101;-6.2
SLFOB2;20080102;-10.1
SLFOB2;20080103;-12.4
SLFOB2;20080104;-9.0
SLFOB2;20080105;-7.4
SLFOB2;20080106;-5.2
SLFOB2;20080107;-4.5
SLFOB2;20080108;-7.1
SLFOB2;20080109;-5.9
SLFOB2;20080110;-5.1
SLFOB2;20080111;-6.4
SLFOB2;20080112;-8.2
SLFOB2;20080113;-5.5
SLFOB2;20080114;-7.2
SLFOB2;20080115;-7.4
SLFOB2;20080116;-7.7
SLFOB2;20080117;-7.6
SLFOB2;20080118;-3.9
SLFOB2;20080119;-0.4
SLFOB2;20080120;2.7
SLFOB2;20080121;1.2
SLFOB2;20080122;-7.3
SLFOB2;20080123;-1.7
SLFOB2;20080124;1.5
SLFOB2;20080125;-1.7
SLFOB2;20080126;1.3
SLFOB2;20080127;0.1
SLFOB2;20080128;4.4
SLFOB2;20080129;3.6
SLFOB2;20080130;-4.3
SLFOB2;20080131;-8.8
SLFOB2;20080201;-7.7
SLFOB2;20080202;-10.7
SLFOB2;20080203;-9.2
SLFOB2;20080204;-8.5
SLFOB2;20080205;-7.4
SLFOB2;20080206;-4.8
SLFOB2;20080207;-4.8
SLFOB2;20080208;0.3
SLFOB2;20080209;1.9
SLFOB2;20080210;1.6
SLFOB2;20080211;-2.8
SLFOB2;20080212;-4.4
SLFOB2;20080213;-3.9
SLFOB2;20080214;-2.0
SLFOB2;20080215;-3.0
SLFOB2;20080216;-3.0
SLFOB2;20080217;-3.6
SLFOB2;20080218;-1.0
SLFOB2;20080219;-1.9
SLFOB2;20080220;-2.8
SLFOB2;20080221;-3.4
SLFOB2;20080222;-1.6
SLFOB2;20080223;2.7
SLFOB2;20080224;2.0
SLFOB2;20080225;0.5
SLFOB2;20080226;-1.4
SLFOB2;20080227;-2.9
SLFOB2;20080228;-2.6
SLFOB2;20080229;-2.0
SLFOB2;20080301;-2.4
SLFOB2;20080302;-1.5
SLFOB2;20080303;-2.3
SLFOB2;20080304;-10.9
SLFOB2;20080305;-14.6
SLFOB2;20080306;-4.9
SLFOB2;20080307;-1.3
SLFOB2;20080308;-7.1
SLFOB2;20080309;-6.1
SLFOB2;20080310;-6.6
SLFOB2;20080311;-6.5
SLFOB2;20080312;-3.7
SLFOB2;20080313;-5.8
SLFOB2;20080314;-2.0
SLFOB2;20080315;-0.2
SLFOB2;20080316;-4.7
SLFOB2;20080317;-5.6
SLFOB2;20080318;-9.1
SLFOB2;20080319;-11.4
SLFOB2;20080320;-12.7
SLFOB2;20080321;-10.5
SLFOB2;20080322;-11.6
SLFOB2;20080323;-12.9
SLFOB2;20080324;-14.4
SLFOB2;20080325;-13.2
SLFOB2;20080326;-9.0
SLFOB2;20080327;-8.8
SLFOB2;20080328;-7.2
SLFOB2;20080329;-4.1
SLFOB2;20080330;-3.6
SLFOB2;20080331;-4.0
SLFOB2;20080401;-2.6
SLFOB2;20080402;-5.9
SLFOB2;20080403;-8.2
SLFOB2;20080404;-7.0
SLFOB2;20080405;-5.9
SLFOB2;20080406;-6.3
SLFOB2;20080407;-11.3
SLFOB2;20080408;-5.8
SLFOB2;20080409;-3.6
SLFOB2;20080410;-1.8
SLFOB2;20080411;-2.9
SLFOB2;20080412;-7.0
SLFOB2;20080413;-5.2
SLFOB2;20080414;-6.6
SLFOB2;20080415;-8.5
SLFOB2;20080416;-7.6
SLFOB2;20080417;-5.7
SLFOB2;20080418;-3.8
SLFOB2;20080419;-3.3
SLFOB2;20080420;-2.7
SLFOB2;20080421;-2.7
SLFOB2;20080422;-3.3
SLFOB2;20080423;-1.8
SLFOB2;20080424;-0.7
SLFOB2;20080425;-1.7
SLFOB2;20080426;0.1
SLFOB2;20080427;1.8
SLFOB2;20080428;0.2
SLFOB2;20080429;-2.3
SLFOB2;20080430;-3.3
SLFOB2;20080501;-3.1
SLFOB2;20080502;-0.4
SLFOB2;20080503;2.7
SLFOB2;20080504;3.5
SLFOB2;20080505;2.3
SLFOB2;20080506;2.9
SLFOB2;20080507;3.4
SLFOB2;20080508;3.9
SLFOB2;20080509;3.1
SLFOB2;20080510;2.5
SLFOB2;20080511;1.3
SLFOB2;20080512;-
SLFOB2;20080513;2.1
SLFOB2;20080514;3.5
SLFOB2;20080515;1.2
SLFOB2;20080516;1.5
SLFOB2;20080517;1.8
SLFOB2;20080518;0.5
SLFOB2;20080519;0.8
SLFOB2;20080520;0.4
SLFOB2;20080521;1.3
SLFOB2;20080522;0.7
SLFOB2;20080523;2.4
SLFOB2;20080524;2.0
SLFOB2;20080525;3.2
SLFOB2;20080526;3.9
SLFOB2;20080527;5.6
SLFOB2;20080528;6.1
SLFOB2;20080529;4.9
SLFOB2;20080530;4.5
SLFOB2;20080531;4.0
SLFOB2;20080601;6.0
SLFOB2;20080602;4.6
SLFOB2;20080603;4.4
SLFOB2;20080604;2.9
SLFOB2;20080605;4.4
SLFOB2;20080606;3.8
SLFOB2;20080607;2.5
SLFOB2;20080608;4.8
SLFOB2;20080609;5.3
SLFOB2;20080610;6.3
SLFOB2;20080611;4.4
SLFOB2;20080612;3.3
SLFOB2;20080613;-1.5
SLFOB2;20080614;-1.4
SLFOB2;20080615;-1.2
SLFOB2;20080616;0.3
SLFOB2;20080617;3.1
SLFOB2;20080618;5.6
SLFOB2;20080619;7.5
SLFOB2;20080620;8.5
SLFOB2;20080621;10.4
SLFOB2;20080622;11.1
SLFOB2;20080623;12.2
SLFOB2;20080624;12.5
SLFOB2;20080625;12.6
SLFOB2;20080626;10.5
SLFOB2;20080627;8.3
SLFOB2;20080628;9.7
SLFOB2;20080629;10.8
SLFOB2;20080630;9.8
SLFOB2;20080701;10.0
SLFOB2;20080702;10.5
SLFOB2;20080703;7.2
SLFOB2;20080704;5.7
SLFOB2;20080705;9.1
SLFOB2;20080706;8.0
SLFOB2;20080707;4.8
SLFOB2;20080708;3.0
SLFOB2;20080709;5.6
SLFOB2;20080710;9.6
SLFOB2;20080711;8.9
SLFOB2;20080712;6.5
SLFOB2;20080713;3.2
SLFOB2;20080714;0.9
SLFOB2;20080715;6.6
SLFOB2;20080716;9.4
SLFOB2;20080717;5.5
SLFOB2;20080718;4.2
SLFOB2;20080719;8.7
SLFOB2;20080720;8.6
SLFOB2;20080721;1.2
SLFOB2;20080722;1.8
SLFOB2;20080723;5.0
SLFOB2;20080724;9.0
SLFOB2;20080725;10.4
SLFOB2;20080726;8.2
SLFOB2;20080727;9.4
SLFOB2;20080728;10.2
SLFOB2;20080729;10.8
SLFOB2;20080730;11.6
SLFOB2;20080731;12.1
SLFOB2;20080801;9.9
SLFOB2;20080802;9.0
SLFOB2;20080803;10.7
SLFOB2;20080804;11.0
SLFOB2;20080805;9.8
SLFOB2;20080806;11.4
SLFOB2;20080807;10.0
SLFOB2;20080808;5.4
SLFOB2;20080809;5.1
SLFOB2;20080810;9.4
SLFOB2;20080811;8.7
SLFOB2;20080812;7.3
SLFOB2;20080813;6.8
SLFOB2;20080814;7.5
SLFOB2;20080815;1.6
SLFOB2;20080816;3.4
SLFOB2;20080817;4.1
SLFOB2;20080818;7.1
SLFOB2;20080819;8.4
SLFOB2;20080820;6.2
SLFOB2;20080821;9.0
SLFOB2;20080822;7.2
SLFOB2;20080823;2.3
SLFOB2;20080824;5.1
SLFOB2;20080825;5.8
SLFOB2;20080826;8.4
SLFOB2;20080827;9.1
SLFOB2;20080828;8.8
SLFOB2;20080829;10.7
SLFOB2;20080830;12.3
SLFOB2;20080831;9.9
SLFOB2;20080901;7.2
SLFOB2;20080902;7.8
SLFOB2;20080903;7.3
SLFOB2;20080904;5.9
SLFOB2;20080905;7.4
SLFOB2;20080906;7.5
SLFOB2;20080907;2.9
SLFOB2;20080908;4.7
SLFOB2;20080909;9.8
SLFOB2;20080910;11.2
SLFOB2;20080911;10.2
SLFOB2;20080912;7.0
SLFOB2;20080913;2.0
SLFOB2;20080914;0.3
SLFOB2;20080915;-3.6
SLFOB2;20080916;-0.4
SLFOB2;20080917;4.6
SLFOB2;20080918;4.4
SLFOB2;20080919;1.6
SLFOB2;20080920;2.3
SLFOB2;20080921;-0.7
SLFOB2;20080922;-1.5
SLFOB2;20080923;-1.6
SLFOB2;20080924;-0.7
SLFOB2;20080925;-1.3
SLFOB2;20080926;0.3
SLFOB2;20080927;-0.2
SLFOB2;20080928;1.3
SLFOB2;20080929;2.3
SLFOB2;20080930;0.0
SLFOB2;20081001;1.5
SLFOB2;20081002;0.8
SLFOB2;20081003;-5.0
SLFOB2;20081004;-6.8
SLFOB2;20081005;-1.7
SLFOB2;20081006;2.5
SLFOB2;20081007;3.5
SLFOB2;20081008;2.2
SLFOB2;20081009;3.8
SLFOB2;20081010;5.0
SLFOB2;20081011;5.5
SLFOB2;20081012;6.9
SLFOB2;20081013;8.0
SLFOB2;20081014;6.2
SLFOB2;20081015;5.2
SLFOB2;20081016;2.4
SLFOB2;20081017;-0.5
SLFOB2;20081018;1.3
SLFOB2;20081019;2.3
SLFOB2;20081020;3.8
SLFOB2;20081021;2.9
SLFOB2;20081022;1.8
SLFOB2;20081023;2.6
SLFOB2;20081024;2.6
SLFOB2;20081025;3.9
SLFOB2;20081026;4.4
SLFOB2;20081027;1.2
SLFOB2;20081028;-1.0
SLFOB2;20081029;-1.1
SLFOB2;20081030;-7.5
SLFOB2;20081031;-4.1
SLFOB2;20081101;0.0
SLFOB2;20081102;0.8
SLFOB2;20081103;-1.3
SLFOB2;20081104;-0.9
SLFOB2;20081105;-1.5
SLFOB2;20081106;-2.0
SLFOB2;20081107;-2.9
SLFOB2;20081108;-3.4
SLFOB2;20081109;-3.1
SLFOB2;20081110;-1.4
SLFOB2;20081111;-2.6
SLFOB2;20081112;-3.8
SLFOB2;20081113;-6.1
SLFOB2;20081114;-0.3
SLFOB2;20081115;4.0
SLFOB2;20081116;1.5
SLFOB2;20081117;-4.3
SLFOB2;20081118;-6.0
SLFOB2;20081119;-4.3
SLFOB2;20081120;-2.2
SLFOB2;20081121;-6.2
SLFOB2;20081122;-13.9
SLFOB2;20081123;-14.7
SLFOB2;20081124;-10.9
SLFOB2;20081125;-12.1
SLFOB2;20081126;-7.6
SLFOB2;20081127;-6.5
SLFOB2;20081128;-8.0
SLFOB2;20081129;-7.1
SLFOB2;20081130;-8.6
SLFOB2;20081201;-8.9
SLFOB2;20081202;-11.1
SLFOB2;20081203;-11.5
SLFOB2;20081204;-8.5
SLFOB2;20081205;-7.8
SLFOB2;20081206;-9.3
SLFOB2;20081207;-9.4
SLFOB2;20081208;-2.7
SLFOB2;20081209;-6.6
SLFOB2;20081210;-8.3
SLFOB2;20081211;-7.7
SLFOB2;20081212;-10.1
SLFOB2;20081213;-6.9
SLFOB2;20081214;-6.9
SLFOB2;20081215;-4.6
SLFOB2;20081216;-3.8
SLFOB2;20081217;-7.4
SLFOB2;20081218;-7.7
SLFOB2;20081219;-6.5
SLFOB2;20081220;-3.2
SLFOB2;20081221;-1.9
SLFOB2;20081222;0.0
SLFOB2;20081223;1.5
SLFOB2;20081224;1.2
SLFOB2;20081225;-6.8
SLFOB2;20081226;-11.8
SLFOB2;20081227;-6.9
SLFOB2;20081228;-9.0
SLFOB2;20081229;-9.8
SLFOB2;20081230;-7.2
SLFOB2;20081231;-7.6
SLFOB2;20090101;-7.6
SLFOB2;20090102;-5.9
SLFOB2;20090103;-6.6
SLFOB2;20090104;-7.9
SLFOB2;20090105;-11.2
SLFOB2;20090106;-13.5
SLFOB2;20090107;-9.9
SLFOB2;20090108;-8.1
SLFOB2;20090109;-7.9
SLFOB2;20090110;-5.0
SLFOB2;20090111;-4.0
SLFOB2;20090112;-6.6
SLFOB2;20090113;-6.2
SLFOB2;20090114;-8.0
SLFOB2;20090115;-7.7
SLFOB2;20090116;-3.9
SLFOB2;20090117;-3.9
SLFOB2;20090118;-7.8
SLFOB2;20090119;-7.7
SLFOB2;20090120;-7.1
SLFOB2;20090121;-10.9
SLFOB2;20090122;-10.8
SLFOB2;20090123;-8.5
SLFOB2;20090124;-9.4
SLFOB2;20090125;-10.3
SLFOB2;20090126;-9.8
SLFOB2;20090127;-9.8
SLFOB2;20090128;-7.9
SLFOB2;20090129;-3.5
SLFOB2;20090130;-2.8
SLFOB2;20090131;-6.1
SLFOB2;20090201;-11.7
SLFOB2;20090202;-8.4
SLFOB2;20090203;-6.5
SLFOB2;20090204;-5.6
SLFOB2;20090205;-6.5
SLFOB2;20090206;-5.7
SLFOB2;20090207;-6.7
SLFOB2;20090208;-11.3
SLFOB2;20090209;-9.5
SLFOB2;20090210;-9.0
SLFOB2;20090211;-14.2
SLFOB2;20090212;-15.7
SLFOB2;20090213;-16.4
SLFOB2;20090214;-15.8
SLFOB2;20090215;-11.5
SLFOB2;20090216;-10.7
SLFOB2;20090217;-9.3
SLFOB2;20090218;-11.6
SLFOB2;20090219;-12.5
SLFOB2;20090220;-8.8
SLFOB2;20090221;-7.9
SLFOB2;20090222;-6.3
SLFOB2;20090223;-9.1
SLFOB2;20090224;-10.1
SLFOB2;20090225;-5.5
SLFOB2;20090226;-4.3
SLFOB2;20090227;-3.8
SLFOB2;20090228;0.5
SLFOB2;20090301;-3.7
SLFOB2;20090302;-4.3
SLFOB2;20090303;-6.0
SLFOB2;20090304;-7.2
SLFOB2;20090305;-9.0
SLFOB2;20090306;-10.3
SLFOB2;20090307;-10.3
SLFOB2;20090308;-4.7
SLFOB2;20090309;-10.9
SLFOB2;20090310;-9.4
SLFOB2;20090311;-9.4
SLFOB2;20090312;-4.8
SLFOB2;20090313;-2.5
SLFOB2;20090314;0.2
SLFOB2;20090315;-4.3
SLFOB2;20090316;-1.2
SLFOB2;20090317;1.0
SLFOB2;20090318;-1.1
SLFOB2;20090319;-6.0
SLFOB2;20090320;-11.8
SLFOB2;20090321;-9.0
SLFOB2;20090322;-5.2
SLFOB2;20090323;-4.5
SLFOB2;20090324;-10.8
SLFOB2;20090325;-10.2
SLFOB2;20090326;-7.1
SLFOB2;20090327;-3.9
SLFOB2;20090328;-4.2
SLFOB2;20090329;-5.7
SLFOB2;20090330;-4.9
SLFOB2;20090331;-0.6
SLFOB2;20090401;-0.1
SLFOB2;20090402;0.5
SLFOB2;20090403;-1.4
SLFOB2;20090404;0.0
SLFOB2;20090405;1.0
SLFOB2;20090406;-0.4
SLFOB2;20090407;-1.2
SLFOB2;20090408;-0.5
SLFOB2;20090409;-0.4
SLFOB2;20090410;-1.9
SLFOB2;20090411;-2.3
SLFOB2;20090412;-0.3
SLFOB2;20090413;1.3
SLFOB2;20090414;2.3
SLFOB2;20090415;-0.6
SLFOB2;20090416;-3.3
SLFOB2;20090417;-3.9
SLFOB2;20090418;-3.5
SLFOB2;20090419;-1.8
SLFOB2;20090420;0.0
SLFOB2;20090421;1.2
SLFOB2;20090422;0.9
SLFOB2;20090423;-3.0
SLFOB2;20090424;-5.3
SLFOB2;20090425;-2.9
SLFOB2;20090426;-2.7
SLFOB2;20090427;-1.1
SLFOB2;20090428;-2.2
SLFOB2;20090429;-5.5
SLFOB2;20090430;-4.9
SLFOB2;20090501;1.2
SLFOB2;20090502;0.5
SLFOB2;20090503;1.2
SLFOB2;20090504;-2.8
SLFOB2;20090505;-2.7
SLFOB2;20090506;1.3
SLFOB2;20090507;4.9
SLFOB2;20090508;3.5
SLFOB2;20090509;3.6
SLFOB2;20090510;2.7
SLFOB2;20090511;3.0
SLFOB2;20090512;4.3
SLFOB2;20090513;4.5
SLFOB2;20090514;2.1
SLFOB2;20090515;0.5
SLFOB2;20090516;2.3
SLFOB2;20090517;3.4
SLFOB2;20090518;3.3
SLFOB2;20090519;5.0
SLFOB2;20090520;7.1
SLFOB2;20090521;6.4
SLFOB2;20090522;8.1
SLFOB2;20090523;11.4
SLFOB2;20090524;12.1
SLFOB2;20090525;10.6
SLFOB2;20090526;5.8
SLFOB2;20090527;0.1
SLFOB2;20090528;1.7
SLFOB2;20090529;2.9
SLFOB2;20090530;2.1
SLFOB2;20090531;1.8
SLFOB2;20090601;2.0
SLFOB2;20090602;3.2
SLFOB2;20090603;3.8
SLFOB2;20090604;2.1
SLFOB2;20090605;4.0
SLFOB2;20090606;1.7
SLFOB2;20090607;2.2
SLFOB2;20090608;1.8
SLFOB2;20090609;1.6
SLFOB2;20090610;3.6
SLFOB2;20090611;2.8
SLFOB2;20090612;3.2
SLFOB2;20090613;7.6
SLFOB2;20090614;10.5
SLFOB2;20090615;8.0
SLFOB2;20090616;5.8
SLFOB2;20090617;8.7
SLFOB2;20090618;10.8
SLFOB2;20090619;6.0
SLFOB2;20090620;0.5
SLFOB2;20090621;-0.7
SLFOB2;20090622;-1.7
SLFOB2;20090623;1.0
SLFOB2;20090624;7.6
SLFOB2;20090625;7.4
SLFOB2;20090626;5.9
SLFOB2;20090627;5.1
SLFOB2;20090628;8.4
SLFOB2;20090629;9.5
SLFOB2;20090630;9.7
SLFOB2;20090701;9.8
SLFOB2;20090702;10.0
SLFOB2;20090703;8.8
SLFOB2;20090704;9.1
SLFOB2;20090705;8.5
SLFOB2;20090706;6.6
SLFOB2;20090707;4.2
SLFOB2;20090708;1.3
SLFOB2;20090709;2.3
SLFOB2;20090710;1.1
SLFOB2;20090711;2.9
SLFOB2;20090712;8.1
SLFOB2;20090713;11.4
SLFOB2;20090714;10.5
SLFOB2;20090715;10.4
SLFOB2;20090716;12.4
SLFOB2;20090717;6.4
SLFOB2;20090718;-0.8
SLFOB2;20090719;3.2
SLFOB2;20090720;7.3
SLFOB2;20090721;10.7
SLFOB2;20090722;9.8
SLFOB2;20090723;8.1
SLFOB2;20090724;8.0
SLFOB2;20090725;3.7
SLFOB2;20090726;8.6
SLFOB2;20090727;10.5
SLFOB2;20090728;8.4
SLFOB2;20090729;11.3
SLFOB2;20090730;10.1
SLFOB2;20090731;10.4
SLFOB2;20090801;11.0
SLFOB2;20090802;7.1
SLFOB2;20090803;4.6
SLFOB2;20090804;5.2
SLFOB2;20090805;10.5
SLFOB2;20090806;12.4
SLFOB2;20090807;11.0
SLFOB2;20090808;8.3
SLFOB2;20090809;9.1
SLFOB2;20090810;7.9
SLFOB2;20090811;7.6
SLFOB2;20090812;8.9
SLFOB2;20090813;9.1
SLFOB2;20090814;9.7
SLFOB2;20090815;11.4
SLFOB2;20090816;12.1
SLFOB2;20090817;11.6
SLFOB2;20090818;12.3
SLFOB2;20090819;14.1
SLFOB2;20090820;14.5
SLFOB2;20090821;11.3
SLFOB2;20090822;8.1
SLFOB2;20090823;10.2
SLFOB2;20090824;11.1
SLFOB2;20090825;9.3
SLFOB2;20090826;9.0
SLFOB2;20090827;10.6
SLFOB2;20090828;10.1
SLFOB2;20090829;3.5
SLFOB2;20090830;7.7
SLFOB2;20090831;9.0
SLFOB2;20090901;10.0
SLFOB2;20090902;8.8
SLFOB2;20090903;8.0
SLFOB2;20090904;3.9
SLFOB2;20090905;-0.6
SLFOB2;20090906;4.7
SLFOB2;20090907;-
SLFOB2;20090908;9.4
SLFOB2;20090909;7.9
SLFOB2;20090910;7.1
SLFOB2;20090911;6.1
SLFOB2;20090912;5.9
SLFOB2;20090913;3.7
SLFOB2;20090914;-0.5
SLFOB2;20090915;0.8
SLFOB2;20090916;4.4
SLFOB2;20090917;5.9
SLFOB2;20090918;5.8
SLFOB2;20090919;4.3
SLFOB2;20090920;5.8
SLFOB2;20090921;7.4
