 

stn;time;tre200d0
VIO;19640125;3.7
VIO;19640126;-0.6
VIO;19640127;-3.3
VIO;19640128;-2.7
VIO;19640129;-0.7
VIO;19640130;-2.0
VIO;19640131;0.5
VIO;19640201;5.5
VIO;19640202;6.7
VIO;19640203;7.9
VIO;19640204;6.4
VIO;19640205;3.8
VIO;19640206;-3.3
VIO;19640207;-4.1
VIO;19640208;2.3
VIO;19640209;2.6
VIO;19640210;1.8
VIO;19640211;1.3
VIO;19640212;2.5
VIO;19640213;0.5
VIO;19640214;0.3
VIO;19640215;0.6
VIO;19640216;1.0
VIO;19640217;-0.2
VIO;19640218;-0.7
VIO;19640219;3.4
VIO;19640220;2.2
VIO;19640221;-1.9
VIO;19640222;-3.3
VIO;19640223;-4.1
VIO;19640224;-1.5
VIO;19640225;0.6
VIO;19640226;2.1
VIO;19640227;2.4
VIO;19640228;4.9
VIO;19640229;4.0
VIO;19640301;5.7
VIO;19640302;2.7
VIO;19640303;2.8
VIO;19640304;3.0
VIO;19640305;-0.3
VIO;19640306;-3.5
VIO;19640307;-3.8
VIO;19640308;-2.3
VIO;19640309;-2.4
VIO;19640310;-0.4
VIO;19640311;0.7
VIO;19640312;0.9
VIO;19640313;1.9
VIO;19640314;5.5
VIO;19640315;5.4
VIO;19640316;4.9
VIO;19640317;1.7
VIO;19640318;0.9
VIO;19640319;1.7
VIO;19640320;1.8
VIO;19640321;4.2
VIO;19640322;6.0
VIO;19640323;6.2
VIO;19640324;5.9
VIO;19640325;5.2
VIO;19640326;3.8
VIO;19640327;3.1
VIO;19640328;3.1
VIO;19640329;3.0
VIO;19640330;3.2
VIO;19640331;5.0
VIO;19640401;5.2
VIO;19640402;3.4
VIO;19640403;4.5
VIO;19640404;6.5
VIO;19640405;6.6
VIO;19640406;4.1
VIO;19640407;4.0
VIO;19640408;3.6
VIO;19640409;5.6
VIO;19640410;8.3
VIO;19640411;9.4
VIO;19640412;10.7
VIO;19640413;7.3
VIO;19640414;8.2
VIO;19640415;8.0
VIO;19640416;7.4
VIO;19640417;9.5
VIO;19640418;10.2
VIO;19640419;7.9
VIO;19640420;4.1
VIO;19640421;5.4
VIO;19640422;7.6
VIO;19640423;6.4
VIO;19640424;5.6
VIO;19640425;6.4
VIO;19640426;8.9
VIO;19640427;8.6
VIO;19640428;10.7
VIO;19640429;10.3
VIO;19640430;9.9
VIO;19640501;10.1
VIO;19640502;11.6
VIO;19640503;11.3
VIO;19640504;12.6
VIO;19640505;11.8
VIO;19640506;12.3
VIO;19640507;12.7
VIO;19640508;14.4
VIO;19640509;13.4
VIO;19640510;13.2
VIO;19640511;14.0
VIO;19640512;14.3
VIO;19640513;16.5
VIO;19640514;15.6
VIO;19640515;13.5
VIO;19640516;14.6
VIO;19640517;12.2
VIO;19640518;14.6
VIO;19640519;15.5
VIO;19640520;13.4
VIO;19640521;12.0
VIO;19640522;12.1
VIO;19640523;10.8
VIO;19640524;12.0
VIO;19640525;10.8
VIO;19640526;10.4
VIO;19640527;10.6
VIO;19640528;10.5
VIO;19640529;14.5
VIO;19640530;15.9
VIO;19640531;14.6
VIO;19640601;12.5
VIO;19640602;10.1
VIO;19640603;10.6
VIO;19640604;14.5
VIO;19640605;17.1
VIO;19640606;16.6
VIO;19640607;19.3
VIO;19640608;14.3
VIO;19640609;16.9
VIO;19640610;16.7
VIO;19640611;16.7
VIO;19640612;18.8
VIO;19640613;18.5
VIO;19640614;15.6
VIO;19640615;12.9
VIO;19640616;16.5
VIO;19640617;16.8
VIO;19640618;16.1
VIO;19640619;14.5
VIO;19640620;13.1
VIO;19640621;13.1
VIO;19640622;13.4
VIO;19640623;16.2
VIO;19640624;17.5
VIO;19640625;14.4
VIO;19640626;14.3
VIO;19640627;17.2
VIO;19640628;19.3
VIO;19640629;19.4
VIO;19640630;16.3
VIO;19640701;17.6
VIO;19640702;18.0
VIO;19640703;17.7
VIO;19640704;16.8
VIO;19640705;15.8
VIO;19640706;16.6
VIO;19640707;14.6
VIO;19640708;17.5
VIO;19640709;15.9
VIO;19640710;12.2
VIO;19640711;14.1
VIO;19640712;15.4
VIO;19640713;16.9
VIO;19640714;18.6
VIO;19640715;20.5
VIO;19640716;22.7
VIO;19640717;23.6
VIO;19640718;23.0
VIO;19640719;21.9
VIO;19640720;20.1
VIO;19640721;19.1
VIO;19640722;19.3
VIO;19640723;18.6
VIO;19640724;19.3
VIO;19640725;18.2
VIO;19640726;18.9
VIO;19640727;18.1
VIO;19640728;17.6
VIO;19640729;20.2
VIO;19640730;19.7
VIO;19640731;19.2
VIO;19640801;21.4
VIO;19640802;19.4
VIO;19640803;17.6
VIO;19640804;16.7
VIO;19640805;16.8
VIO;19640806;17.8
VIO;19640807;18.2
VIO;19640808;16.4
VIO;19640809;14.8
VIO;19640810;14.8
VIO;19640811;15.0
VIO;19640812;10.5
VIO;19640813;13.1
VIO;19640814;14.1
VIO;19640815;15.4
VIO;19640816;16.3
VIO;19640817;16.5
VIO;19640818;13.7
VIO;19640819;15.8
VIO;19640820;16.0
VIO;19640821;13.0
VIO;19640822;13.0
VIO;19640823;15.9
VIO;19640824;14.8
VIO;19640825;15.6
VIO;19640826;16.4
VIO;19640827;17.8
VIO;19640828;18.3
VIO;19640829;17.6
VIO;19640830;14.1
VIO;19640831;12.0
VIO;19640901;13.0
VIO;19640902;11.3
VIO;19640903;11.6
VIO;19640904;13.2
VIO;19640905;13.7
VIO;19640906;12.9
VIO;19640907;13.2
VIO;19640908;14.8
VIO;19640909;15.9
VIO;19640910;15.3
VIO;19640911;15.3
VIO;19640912;15.0
VIO;19640913;16.1
VIO;19640914;15.5
VIO;19640915;15.1
VIO;19640916;15.4
VIO;19640917;15.3
VIO;19640918;13.9
VIO;19640919;12.0
VIO;19640920;12.7
VIO;19640921;7.8
VIO;19640922;8.9
VIO;19640923;10.1
VIO;19640924;13.2
VIO;19640925;13.2
VIO;19640926;11.2
VIO;19640927;11.4
VIO;19640928;12.4
VIO;19640929;13.3
VIO;19640930;13.0
VIO;19641001;12.8
VIO;19641002;12.4
VIO;19641003;11.7
VIO;19641004;11.2
VIO;19641005;11.1
VIO;19641006;11.0
VIO;19641007;11.2
VIO;19641008;7.6
VIO;19641009;6.6
VIO;19641010;6.8
VIO;19641011;6.1
VIO;19641012;5.2
VIO;19641013;4.3
VIO;19641014;4.9
VIO;19641015;4.4
VIO;19641016;5.5
VIO;19641017;7.1
VIO;19641018;6.0
VIO;19641019;4.6
VIO;19641020;5.5
VIO;19641021;6.7
VIO;19641022;5.2
VIO;19641023;4.4
VIO;19641024;2.7
VIO;19641025;4.7
VIO;19641026;5.1
VIO;19641027;5.0
VIO;19641028;5.7
VIO;19641029;5.5
VIO;19641030;6.4
VIO;19641031;5.6
VIO;19641101;4.9
VIO;19641102;7.0
VIO;19641103;3.0
VIO;19641104;3.8
VIO;19641105;2.0
VIO;19641106;0.9
VIO;19641107;1.1
VIO;19641108;2.9
VIO;19641109;2.5
VIO;19641110;4.3
VIO;19641111;5.4
VIO;19641112;7.7
VIO;19641113;7.5
VIO;19641114;5.8
VIO;19641115;5.3
VIO;19641116;5.7
VIO;19641117;10.9
VIO;19641118;10.4
VIO;19641119;8.9
VIO;19641120;10.2
VIO;19641121;10.9
VIO;19641122;8.2
VIO;19641123;6.1
VIO;19641124;12.1
VIO;19641125;12.8
VIO;19641126;7.2
VIO;19641127;4.2
VIO;19641128;2.3
VIO;19641129;1.5
VIO;19641130;0.3
VIO;19641201;-3.0
VIO;19641202;-2.1
VIO;19641203;-1.6
VIO;19641204;-4.2
VIO;19641205;-3.5
VIO;19641206;0.9
VIO;19641207;1.2
VIO;19641208;-1.6
VIO;19641209;-1.1
VIO;19641210;0.8
VIO;19641211;3.4
VIO;19641212;3.7
VIO;19641213;-0.2
VIO;19641214;0.7
VIO;19641215;0.9
VIO;19641216;1.1
VIO;19641217;1.4
VIO;19641218;3.7
VIO;19641219;3.6
VIO;19641220;1.2
VIO;19641221;1.5
VIO;19641222;0.6
VIO;19641223;-1.2
VIO;19641224;-3.2
VIO;19641225;-3.4
VIO;19641226;-2.9
VIO;19641227;-5.0
VIO;19641228;-5.1
VIO;19641229;-3.9
VIO;19641230;-4.9
VIO;19641231;-4.3
VIO;19650101;-0.8
VIO;19650102;-0.2
VIO;19650103;-2.1
VIO;19650104;-3.7
VIO;19650105;-0.8
VIO;19650106;4.3
VIO;19650107;4.4
VIO;19650108;2.1
VIO;19650109;2.0
VIO;19650110;5.4
VIO;19650111;-0.6
VIO;19650112;-0.9
VIO;19650113;-0.1
VIO;19650114;2.1
VIO;19650115;-2.4
VIO;19650116;-0.5
VIO;19650117;-1.5
VIO;19650118;-1.8
VIO;19650119;-1.9
VIO;19650120;-4.6
VIO;19650121;-0.3
VIO;19650122;1.2
VIO;19650123;1.7
VIO;19650124;1.1
VIO;19650125;-0.5
VIO;19650126;-2.0
VIO;19650127;-1.9
VIO;19650128;-0.5
VIO;19650129;1.1
VIO;19650130;1.1
VIO;19650131;2.1
VIO;19650201;4.1
VIO;19650202;-1.4
VIO;19650203;-0.3
VIO;19650204;-2.0
VIO;19650205;-1.4
VIO;19650206;-0.7
VIO;19650207;0.7
VIO;19650208;-2.4
VIO;19650209;-7.1
VIO;19650210;-3.6
VIO;19650211;-0.4
VIO;19650212;-2.3
VIO;19650213;-2.1
VIO;19650214;-0.9
VIO;19650215;-4.4
VIO;19650216;-5.7
VIO;19650217;-6.8
VIO;19650218;-5.8
VIO;19650219;-2.2
VIO;19650220;-4.1
VIO;19650221;-5.1
VIO;19650222;-1.1
VIO;19650223;-3.2
VIO;19650224;-1.8
VIO;19650225;0.8
VIO;19650226;-2.0
VIO;19650227;-2.0
VIO;19650228;-1.9
VIO;19650301;-1.7
VIO;19650302;-0.4
VIO;19650303;-5.3
VIO;19650304;-5.6
VIO;19650305;-1.7
VIO;19650306;-1.3
VIO;19650307;-1.9
VIO;19650308;-2.6
VIO;19650309;-2.2
VIO;19650310;-4.0
VIO;19650311;-3.6
VIO;19650312;-2.8
VIO;19650313;0.1
VIO;19650314;1.1
VIO;19650315;2.5
VIO;19650316;2.0
VIO;19650317;3.7
VIO;19650318;2.8
VIO;19650319;4.9
VIO;19650320;4.6
VIO;19650321;5.0
VIO;19650322;5.6
VIO;19650323;4.1
VIO;19650324;6.9
VIO;19650325;4.9
VIO;19650326;3.8
VIO;19650327;7.9
VIO;19650328;10.1
VIO;19650329;10.3
VIO;19650330;11.0
VIO;19650331;8.4
VIO;19650401;9.6
VIO;19650402;8.7
VIO;19650403;10.8
VIO;19650404;8.9
VIO;19650405;8.4
VIO;19650406;8.0
VIO;19650407;7.4
VIO;19650408;8.1
VIO;19650409;6.4
VIO;19650410;7.9
VIO;19650411;7.9
VIO;19650412;6.6
VIO;19650413;4.6
VIO;19650414;4.6
VIO;19650415;6.2
VIO;19650416;6.2
VIO;19650417;6.3
VIO;19650418;6.3
VIO;19650419;5.0
VIO;19650420;1.4
VIO;19650421;3.8
VIO;19650422;6.2
VIO;19650423;6.5
VIO;19650424;6.4
VIO;19650425;7.0
VIO;19650426;6.9
VIO;19650427;4.7
VIO;19650428;4.1
VIO;19650429;5.2
VIO;19650430;6.4
VIO;19650501;9.2
VIO;19650502;7.7
VIO;19650503;9.7
VIO;19650504;8.3
VIO;19650505;8.3
VIO;19650506;7.8
VIO;19650507;10.0
VIO;19650508;12.9
VIO;19650509;14.4
VIO;19650510;9.5
VIO;19650511;8.6
VIO;19650512;11.1
VIO;19650513;14.3
VIO;19650514;15.8
VIO;19650515;17.6
VIO;19650516;16.6
VIO;19650517;12.1
VIO;19650518;11.2
VIO;19650519;9.2
VIO;19650520;9.1
VIO;19650521;9.8
VIO;19650522;9.3
VIO;19650523;12.4
VIO;19650524;10.6
VIO;19650525;11.2
VIO;19650526;13.9
VIO;19650527;10.1
VIO;19650528;7.9
VIO;19650529;10.3
VIO;19650530;7.8
VIO;19650531;8.0
VIO;19650601;7.3
VIO;19650602;8.7
VIO;19650603;8.7
VIO;19650604;9.0
VIO;19650605;13.4
VIO;19650606;12.1
VIO;19650607;9.1
VIO;19650608;8.3
VIO;19650609;10.1
VIO;19650610;10.1
VIO;19650611;11.9
VIO;19650612;14.8
VIO;19650613;16.3
VIO;19650614;16.1
VIO;19650615;16.7
VIO;19650616;15.8
VIO;19650617;13.9
VIO;19650618;14.6
VIO;19650619;17.5
VIO;19650620;17.2
VIO;19650621;17.9
VIO;19650622;17.2
VIO;19650623;18.1
VIO;19650624;19.6
VIO;19650625;21.0
VIO;19650626;20.2
VIO;19650627;20.6
VIO;19650628;21.5
VIO;19650629;18.7
VIO;19650630;20.0
VIO;19650701;18.7
VIO;19650702;18.5
VIO;19650703;16.1
VIO;19650704;13.5
VIO;19650705;10.5
VIO;19650706;12.2
VIO;19650707;14.1
VIO;19650708;10.7
VIO;19650709;13.4
VIO;19650710;13.4
VIO;19650711;14.5
VIO;19650712;17.1
VIO;19650713;18.6
VIO;19650714;18.6
VIO;19650715;18.7
VIO;19650716;15.7
VIO;19650717;16.4
VIO;19650718;17.2
VIO;19650719;15.4
VIO;19650720;13.7
VIO;19650721;13.7
VIO;19650722;13.2
VIO;19650723;15.5
VIO;19650724;16.8
VIO;19650725;15.4
VIO;19650726;14.1
VIO;19650727;14.5
VIO;19650728;14.3
VIO;19650729;14.2
VIO;19650730;15.3
VIO;19650731;14.9
VIO;19650801;11.2
VIO;19650802;12.9
VIO;19650803;15.0
VIO;19650804;15.5
VIO;19650805;17.0
VIO;19650806;18.2
VIO;19650807;18.1
VIO;19650808;18.5
VIO;19650809;17.7
VIO;19650810;15.6
VIO;19650811;16.0
VIO;19650812;15.2
VIO;19650813;16.7
VIO;19650814;14.1
VIO;19650815;16.5
VIO;19650816;15.1
VIO;19650817;13.5
VIO;19650818;14.7
VIO;19650819;16.3
VIO;19650820;16.5
VIO;19650821;14.9
VIO;19650822;12.2
VIO;19650823;10.9
VIO;19650824;12.2
VIO;19650825;14.1
VIO;19650826;10.6
VIO;19650827;13.2
VIO;19650828;14.2
VIO;19650829;13.0
VIO;19650830;12.5
VIO;19650831;11.1
VIO;19650901;9.1
VIO;19650902;8.8
VIO;19650903;8.8
VIO;19650904;9.4
VIO;19650905;8.7
VIO;19650906;9.1
VIO;19650907;10.5
VIO;19650908;12.2
VIO;19650909;11.2
VIO;19650910;10.1
VIO;19650911;9.3
VIO;19650912;8.2
VIO;19650913;9.0
VIO;19650914;9.7
VIO;19650915;11.6
VIO;19650916;12.5
VIO;19650917;13.0
VIO;19650918;12.7
VIO;19650919;11.2
VIO;19650920;12.3
VIO;19650921;9.7
VIO;19650922;9.8
VIO;19650923;11.0
VIO;19650924;11.3
VIO;19650925;10.5
VIO;19650926;9.5
VIO;19650927;7.9
VIO;19650928;7.2
VIO;19650929;6.7
VIO;19650930;8.4
VIO;19651001;9.0
VIO;19651002;10.8
VIO;19651003;10.3
VIO;19651004;10.7
VIO;19651005;10.1
VIO;19651006;9.5
VIO;19651007;10.1
VIO;19651008;9.1
VIO;19651009;10.5
VIO;19651010;10.1
VIO;19651011;9.3
VIO;19651012;8.3
VIO;19651013;7.4
VIO;19651014;6.9
VIO;19651015;6.8
VIO;19651016;7.2
VIO;19651017;9.0
VIO;19651018;7.8
VIO;19651019;7.0
VIO;19651020;7.1
VIO;19651021;4.8
VIO;19651022;4.3
VIO;19651023;3.0
VIO;19651024;3.8
VIO;19651025;4.5
VIO;19651026;4.3
VIO;19651027;5.1
VIO;19651028;4.8
VIO;19651029;8.8
VIO;19651030;7.1
VIO;19651031;6.1
VIO;19651101;6.5
VIO;19651102;5.0
VIO;19651103;5.9
VIO;19651104;5.8
VIO;19651105;5.9
VIO;19651106;7.0
VIO;19651107;7.9
VIO;19651108;6.7
VIO;19651109;5.0
VIO;19651110;5.4
VIO;19651111;4.8
VIO;19651112;3.8
VIO;19651113;0.9
VIO;19651114;-1.6
VIO;19651115;-1.0
VIO;19651116;-1.3
VIO;19651117;-1.2
VIO;19651118;0.1
VIO;19651119;-0.4
VIO;19651120;0.8
VIO;19651121;2.3
VIO;19651122;1.6
VIO;19651123;-4.3
VIO;19651124;-5.3
VIO;19651125;-2.7
VIO;19651126;-1.4
VIO;19651127;-0.4
VIO;19651128;-1.9
VIO;19651129;-2.7
VIO;19651130;-1.9
VIO;19651201;-5.4
VIO;19651202;-3.1
VIO;19651203;-2.7
VIO;19651204;-2.5
VIO;19651205;-1.5
VIO;19651206;0.0
VIO;19651207;0.9
VIO;19651208;-1.6
VIO;19651209;-5.0
VIO;19651210;-1.0
VIO;19651211;0.1
VIO;19651212;0.4
VIO;19651213;3.1
VIO;19651214;2.4
VIO;19651215;-1.7
VIO;19651216;-2.7
VIO;19651217;-0.3
VIO;19651218;0.8
VIO;19651219;1.5
VIO;19651220;1.6
VIO;19651221;2.4
VIO;19651222;-0.2
VIO;19651223;-3.0
VIO;19651224;-1.7
VIO;19651225;-2.6
VIO;19651226;0.9
VIO;19651227;-1.0
VIO;19651228;-1.4
VIO;19651229;-0.8
VIO;19651230;-0.7
VIO;19651231;2.3
VIO;19660101;2.0
VIO;19660102;0.1
VIO;19660103;0.8
VIO;19660104;-0.2
VIO;19660105;-2.6
VIO;19660106;-7.1
VIO;19660107;-6.1
VIO;19660108;-7.7
VIO;19660109;-9.0
VIO;19660110;-7.5
VIO;19660111;-6.0
VIO;19660112;-5.9
VIO;19660113;-9.2
VIO;19660114;-11.6
VIO;19660115;-9.5
VIO;19660116;-11.6
VIO;19660117;-8.8
VIO;19660118;-8.4
VIO;19660119;-6.6
VIO;19660120;-6.2
VIO;19660121;-4.8
VIO;19660122;-2.4
VIO;19660123;1.4
VIO;19660124;3.5
VIO;19660125;-0.6
VIO;19660126;-0.3
VIO;19660127;5.2
VIO;19660128;2.3
VIO;19660129;0.6
VIO;19660130;0.6
VIO;19660131;0.7
VIO;19660201;6.4
VIO;19660202;2.6
VIO;19660203;2.7
VIO;19660204;6.3
VIO;19660205;1.9
VIO;19660206;2.0
VIO;19660207;4.1
VIO;19660208;2.0
VIO;19660209;3.0
VIO;19660210;3.7
VIO;19660211;4.8
VIO;19660212;3.0
VIO;19660213;1.7
VIO;19660214;3.8
VIO;19660215;1.9
VIO;19660216;1.4
VIO;19660217;1.5
VIO;19660218;2.3
VIO;19660219;2.5
VIO;19660220;2.2
VIO;19660221;1.1
VIO;19660222;2.0
VIO;19660223;3.4
VIO;19660224;2.4
VIO;19660225;3.4
VIO;19660226;3.2
VIO;19660227;4.2
VIO;19660228;4.0
VIO;19660301;3.8
VIO;19660302;1.6
VIO;19660303;1.2
VIO;19660304;3.4
VIO;19660305;4.5
VIO;19660306;4.3
VIO;19660307;2.9
VIO;19660308;3.6
VIO;19660309;6.0
VIO;19660310;6.7
VIO;19660311;6.6
VIO;19660312;1.0
VIO;19660313;0.2
VIO;19660314;-1.9
VIO;19660315;0.1
VIO;19660316;0.8
VIO;19660317;4.0
VIO;19660318;4.6
VIO;19660319;2.8
VIO;19660320;1.0
VIO;19660321;2.1
VIO;19660322;4.1
VIO;19660323;3.5
VIO;19660324;4.0
VIO;19660325;-1.0
VIO;19660326;0.2
VIO;19660327;2.2
VIO;19660328;3.4
VIO;19660329;0.6
VIO;19660330;0.1
VIO;19660331;2.5
VIO;19660401;4.7
VIO;19660402;5.6
VIO;19660403;6.2
VIO;19660404;6.4
VIO;19660405;6.7
VIO;19660406;8.0
VIO;19660407;6.4
VIO;19660408;6.6
VIO;19660409;5.6
VIO;19660410;7.9
VIO;19660411;7.4
VIO;19660412;8.2
VIO;19660413;5.4
VIO;19660414;8.4
VIO;19660415;7.7
VIO;19660416;5.8
VIO;19660417;8.7
VIO;19660418;9.1
VIO;19660419;7.3
VIO;19660420;5.7
VIO;19660421;6.0
VIO;19660422;6.8
VIO;19660423;6.9
VIO;19660424;8.7
VIO;19660425;7.0
VIO;19660426;7.5
VIO;19660427;12.3
VIO;19660428;12.9
VIO;19660429;12.9
VIO;19660430;14.4
VIO;19660501;13.5
VIO;19660502;13.9
VIO;19660503;14.5
VIO;19660504;13.4
VIO;19660505;12.7
VIO;19660506;7.9
VIO;19660507;6.3
VIO;19660508;7.3
VIO;19660509;7.2
VIO;19660510;8.3
VIO;19660511;9.6
VIO;19660512;9.4
VIO;19660513;11.5
VIO;19660514;14.5
VIO;19660515;15.1
VIO;19660516;14.4
VIO;19660517;13.6
VIO;19660518;12.1
VIO;19660519;12.1
VIO;19660520;13.9
VIO;19660521;14.8
VIO;19660522;15.2
VIO;19660523;14.6
VIO;19660524;14.3
VIO;19660525;10.7
VIO;19660526;12.7
VIO;19660527;9.6
VIO;19660528;8.9
VIO;19660529;9.6
VIO;19660530;9.9
VIO;19660531;10.0
VIO;19660601;10.4
VIO;19660602;12.5
VIO;19660603;17.1
VIO;19660604;15.4
VIO;19660605;14.7
VIO;19660606;15.4
VIO;19660607;16.5
VIO;19660608;14.1
VIO;19660609;14.9
VIO;19660610;15.1
VIO;19660611;16.8
VIO;19660612;16.3
VIO;19660613;16.5
VIO;19660614;16.2
VIO;19660615;16.6
VIO;19660616;17.4
VIO;19660617;19.1
VIO;19660618;16.0
VIO;19660619;10.0
VIO;19660620;10.1
VIO;19660621;13.1
VIO;19660622;15.9
VIO;19660623;16.1
VIO;19660624;14.2
VIO;19660625;14.1
VIO;19660626;15.3
VIO;19660627;16.4
VIO;19660628;16.0
VIO;19660629;12.5
VIO;19660630;14.8
VIO;19660701;14.3
VIO;19660702;16.2
VIO;19660703;18.3
VIO;19660704;18.4
VIO;19660705;15.6
VIO;19660706;11.8
VIO;19660707;13.6
VIO;19660708;14.4
VIO;19660709;14.3
VIO;19660710;16.1
VIO;19660711;15.2
VIO;19660712;17.6
VIO;19660713;17.0
VIO;19660714;16.5
VIO;19660715;16.5
VIO;19660716;15.1
VIO;19660717;11.1
VIO;19660718;8.5
VIO;19660719;9.6
VIO;19660720;9.9
VIO;19660721;12.9
VIO;19660722;14.6
VIO;19660723;16.0
VIO;19660724;18.8
VIO;19660725;17.5
VIO;19660726;16.7
VIO;19660727;14.8
VIO;19660728;13.8
VIO;19660729;14.3
VIO;19660730;14.1
VIO;19660731;15.1
VIO;19660801;13.2
VIO;19660802;13.9
VIO;19660803;14.6
VIO;19660804;14.5
VIO;19660805;17.3
VIO;19660806;15.6
VIO;19660807;15.7
VIO;19660808;12.2
VIO;19660809;14.4
VIO;19660810;14.6
VIO;19660811;18.4
VIO;19660812;19.1
VIO;19660813;19.9
VIO;19660814;22.1
VIO;19660815;17.2
VIO;19660816;11.0
VIO;19660817;11.5
VIO;19660818;11.4
VIO;19660819;11.8
VIO;19660820;13.2
VIO;19660821;13.5
VIO;19660822;14.7
VIO;19660823;16.0
VIO;19660824;14.7
VIO;19660825;9.9
VIO;19660826;10.6
VIO;19660827;11.9
VIO;19660828;12.6
VIO;19660829;13.5
VIO;19660830;9.9
VIO;19660831;12.5
VIO;19660901;13.6
VIO;19660902;13.4
VIO;19660903;14.8
VIO;19660904;14.4
VIO;19660905;16.6
VIO;19660906;17.9
VIO;19660907;18.7
VIO;19660908;17.2
VIO;19660909;18.7
VIO;19660910;17.5
VIO;19660911;17.2
VIO;19660912;16.2
VIO;19660913;13.0
VIO;19660914;14.5
VIO;19660915;13.2
VIO;19660916;8.5
VIO;19660917;10.5
VIO;19660918;12.6
VIO;19660919;14.1
VIO;19660920;12.0
VIO;19660921;11.2
VIO;19660922;15.1
VIO;19660923;12.4
VIO;19660924;13.0
VIO;19660925;12.4
VIO;19660926;12.4
VIO;19660927;13.1
VIO;19660928;12.7
VIO;19660929;11.5
VIO;19660930;10.7
VIO;19661001;11.4
VIO;19661002;10.6
VIO;19661003;12.1
VIO;19661004;13.2
VIO;19661005;13.2
VIO;19661006;13.4
VIO;19661007;13.1
VIO;19661008;12.6
VIO;19661009;13.2
VIO;19661010;12.4
VIO;19661011;12.6
VIO;19661012;11.7
VIO;19661013;11.9
VIO;19661014;10.6
VIO;19661015;10.8
VIO;19661016;9.4
VIO;19661017;8.9
VIO;19661018;9.2
VIO;19661019;8.8
VIO;19661020;7.0
VIO;19661021;8.2
VIO;19661022;7.9
VIO;19661023;8.1
VIO;19661024;8.8
VIO;19661025;9.4
VIO;19661026;7.7
VIO;19661027;7.4
VIO;19661028;4.8
VIO;19661029;4.7
VIO;19661030;3.9
VIO;19661031;2.8
VIO;19661101;1.2
VIO;19661102;1.1
VIO;19661103;1.2
VIO;19661104;1.2
VIO;19661105;1.5
VIO;19661106;2.5
VIO;19661107;2.3
VIO;19661108;2.7
VIO;19661109;2.7
VIO;19661110;4.9
VIO;19661111;4.4
VIO;19661112;3.1
VIO;19661113;-0.7
VIO;19661114;1.7
VIO;19661115;2.9
VIO;19661116;1.2
VIO;19661117;1.6
VIO;19661118;0.6
VIO;19661119;-0.7
VIO;19661120;-0.4
VIO;19661121;-1.0
VIO;19661122;-1.0
VIO;19661123;-0.8
VIO;19661124;0.4
VIO;19661125;-1.2
VIO;19661126;-0.2
VIO;19661127;-1.1
VIO;19661128;0.0
VIO;19661129;-1.7
VIO;19661130;-2.2
VIO;19661201;-1.5
VIO;19661202;0.3
VIO;19661203;-1.6
VIO;19661204;-1.0
VIO;19661205;-1.6
VIO;19661206;-2.7
VIO;19661207;0.8
VIO;19661208;-0.2
VIO;19661209;0.9
VIO;19661210;-1.5
VIO;19661211;2.1
VIO;19661212;-0.7
VIO;19661213;-3.0
VIO;19661214;0.7
VIO;19661215;-1.1
VIO;19661216;-2.5
VIO;19661217;4.1
VIO;19661218;7.7
VIO;19661219;7.9
VIO;19661220;6.4
VIO;19661221;0.4
VIO;19661222;-1.3
VIO;19661223;1.3
VIO;19661224;3.9
VIO;19661225;1.8
VIO;19661226;-2.2
VIO;19661227;-2.0
VIO;19661228;0.5
VIO;19661229;1.0
VIO;19661230;1.2
VIO;19661231;0.7
VIO;19670101;-1.3
VIO;19670102;-0.4
VIO;19670103;-2.3
VIO;19670104;-3.9
VIO;19670105;-6.1
VIO;19670106;-6.6
VIO;19670107;-7.9
VIO;19670108;-9.6
VIO;19670109;-6.4
VIO;19670110;-5.3
VIO;19670111;-3.7
VIO;19670112;0.3
VIO;19670113;2.4
VIO;19670114;5.2
VIO;19670115;3.3
VIO;19670116;2.3
VIO;19670117;-3.0
VIO;19670118;-4.4
VIO;19670119;-0.6
VIO;19670120;0.3
VIO;19670121;0.8
VIO;19670122;-0.1
VIO;19670123;-0.9
VIO;19670124;-2.8
VIO;19670125;1.8
VIO;19670126;0.0
VIO;19670127;7.6
VIO;19670128;2.2
VIO;19670129;0.7
VIO;19670130;-1.2
VIO;19670131;-1.7
VIO;19670201;-3.5
VIO;19670202;7.3
VIO;19670203;4.0
VIO;19670204;0.6
VIO;19670205;1.9
VIO;19670206;-1.7
VIO;19670207;-0.6
VIO;19670208;1.0
VIO;19670209;-1.6
VIO;19670210;-3.7
VIO;19670211;-5.6
VIO;19670212;-5.5
VIO;19670213;-6.6
VIO;19670214;-7.2
VIO;19670215;-6.0
VIO;19670216;-5.1
VIO;19670217;-3.2
VIO;19670218;-2.2
VIO;19670219;1.6
VIO;19670220;1.9
VIO;19670221;6.1
VIO;19670222;6.8
VIO;19670223;3.5
VIO;19670224;2.2
VIO;19670225;1.5
VIO;19670226;1.2
VIO;19670227;1.7
VIO;19670228;2.5
VIO;19670301;4.9
VIO;19670302;4.0
VIO;19670303;6.5
VIO;19670304;6.9
VIO;19670305;8.1
VIO;19670306;7.4
VIO;19670307;4.8
VIO;19670308;3.5
VIO;19670309;3.9
VIO;19670310;3.3
VIO;19670311;3.6
VIO;19670312;5.1
VIO;19670313;2.5
VIO;19670314;0.9
VIO;19670315;5.5
VIO;19670316;4.5
VIO;19670317;3.4
