 

stn;time;tre200d0
HIR;20010731;17.2
HIR;20010801;16.9
HIR;20010802;17.5
HIR;20010803;15.4
HIR;20010804;12.3
HIR;20010805;10.2
HIR;20010806;10.7
HIR;20010807;13.8
HIR;20010808;13.1
HIR;20010809;12.6
HIR;20010810;9.9
HIR;20010811;8.1
HIR;20010812;9.7
HIR;20010813;11.9
HIR;20010814;14.2
HIR;20010815;14.9
HIR;20010816;15.1
HIR;20010817;14.6
HIR;20010818;14.1
HIR;20010819;14.0
HIR;20010820;11.1
HIR;20010821;12.2
HIR;20010822;12.5
HIR;20010823;13.3
HIR;20010824;13.8
HIR;20010825;15.3
HIR;20010826;15.5
HIR;20010827;15.3
HIR;20010828;14.3
HIR;20010829;14.7
HIR;20010830;12.1
HIR;20010831;8.6
HIR;20010901;7.0
HIR;20010902;8.2
HIR;20010903;8.5
HIR;20010904;8.0
HIR;20010905;6.0
HIR;20010906;6.6
HIR;20010907;6.5
HIR;20010908;8.1
HIR;20010909;4.7
HIR;20010910;2.7
HIR;20010911;3.1
HIR;20010912;4.3
HIR;20010913;6.9
HIR;20010914;4.0
HIR;20010915;3.9
HIR;20010916;2.4
HIR;20010917;2.1
HIR;20010918;3.3
HIR;20010919;2.4
HIR;20010920;4.6
HIR;20010921;7.0
HIR;20010922;6.9
HIR;20010923;7.0
HIR;20010924;8.1
HIR;20010925;4.7
HIR;20010926;4.0
HIR;20010927;5.6
HIR;20010928;6.8
HIR;20010929;6.9
HIR;20010930;6.9
HIR;20011001;8.1
HIR;20011002;9.6
HIR;20011003;10.3
HIR;20011004;7.2
HIR;20011005;8.3
HIR;20011006;9.8
HIR;20011007;9.6
HIR;20011008;9.7
HIR;20011009;8.9
HIR;20011010;7.9
HIR;20011011;6.1
HIR;20011012;7.6
HIR;20011013;9.4
HIR;20011014;8.4
HIR;20011015;7.7
HIR;20011016;7.7
HIR;20011017;7.8
HIR;20011018;8.5
HIR;20011019;9.0
HIR;20011020;9.1
HIR;20011021;4.9
HIR;20011022;3.5
HIR;20011023;5.4
HIR;20011024;5.2
HIR;20011025;3.8
HIR;20011026;2.9
HIR;20011027;2.9
HIR;20011028;3.1
HIR;20011029;3.3
HIR;20011030;4.8
HIR;20011031;6.9
HIR;20011101;0.9
HIR;20011102;-0.5
HIR;20011103;2.1
HIR;20011104;2.9
HIR;20011105;0.4
HIR;20011106;1.0
HIR;20011107;1.1
HIR;20011108;2.4
HIR;20011109;-5.3
HIR;20011110;-7.4
HIR;20011111;3.7
HIR;20011112;2.7
HIR;20011113;-1.7
HIR;20011114;-4.6
HIR;20011115;-3.7
HIR;20011116;-3.7
HIR;20011117;0.1
HIR;20011118;-2.1
HIR;20011119;-3.4
HIR;20011120;-6.2
HIR;20011121;-5.5
HIR;20011122;-3.8
HIR;20011123;-6.4
HIR;20011124;-6.2
HIR;20011125;-0.9
HIR;20011126;-1.0
HIR;20011127;-0.2
HIR;20011128;-3.4
HIR;20011129;-4.5
HIR;20011130;-1.0
HIR;20011201;1.3
HIR;20011202;1.9
HIR;20011203;-1.7
HIR;20011204;-0.6
HIR;20011205;-0.3
HIR;20011206;0.7
HIR;20011207;-4.3
HIR;20011208;-10.3
HIR;20011209;-7.3
HIR;20011210;-8.9
HIR;20011211;-4.9
HIR;20011212;-4.9
HIR;20011213;-8.5
HIR;20011214;-16.2
HIR;20011215;-13.4
HIR;20011216;-13.4
HIR;20011217;-12.7
HIR;20011218;-13.0
HIR;20011219;-11.9
HIR;20011220;-11.7
HIR;20011221;-13.4
HIR;20011222;-9.7
HIR;20011223;-10.8
HIR;20011224;-17.4
HIR;20011225;-7.3
HIR;20011226;-6.2
HIR;20011227;-11.5
HIR;20011228;-3.3
HIR;20011229;-0.8
HIR;20011230;-5.8
HIR;20011231;-12.7
HIR;20020101;-16.1
HIR;20020102;-14.3
HIR;20020103;-12.0
HIR;20020104;-9.9
HIR;20020105;-11.4
HIR;20020106;-9.9
HIR;20020107;-7.1
HIR;20020108;-10.4
HIR;20020109;-7.6
HIR;20020110;-7.6
HIR;20020111;-10.2
HIR;20020112;-9.7
HIR;20020113;-7.8
HIR;20020114;-10.3
HIR;20020115;-12.7
HIR;20020116;-10.9
HIR;20020117;-10.0
HIR;20020118;-12.0
HIR;20020119;-8.0
HIR;20020120;-6.2
HIR;20020121;-2.0
HIR;20020122;-2.1
HIR;20020123;-1.4
HIR;20020124;-0.4
HIR;20020125;-4.3
HIR;20020126;0.2
HIR;20020127;0.7
HIR;20020128;-0.2
HIR;20020129;-2.8
HIR;20020130;1.5
HIR;20020131;-0.6
HIR;20020201;-4.4
HIR;20020202;1.4
HIR;20020203;3.3
HIR;20020204;-2.3
HIR;20020205;0.3
HIR;20020206;-0.7
HIR;20020207;-4.1
HIR;20020208;-5.0
HIR;20020209;-0.7
HIR;20020210;-1.5
HIR;20020211;-4.0
HIR;20020212;-4.0
HIR;20020213;-5.1
HIR;20020214;-0.2
HIR;20020215;-0.2
HIR;20020216;-1.8
HIR;20020217;-1.8
HIR;20020218;-4.1
HIR;20020219;-3.1
HIR;20020220;-2.4
HIR;20020221;-5.1
HIR;20020222;-7.2
HIR;20020223;-1.4
HIR;20020224;-5.6
HIR;20020225;-3.1
HIR;20020226;0.9
HIR;20020227;1.4
HIR;20020228;0.2
HIR;20020301;-1.8
HIR;20020302;0.4
HIR;20020303;-3.3
HIR;20020304;-3.7
HIR;20020305;0.9
HIR;20020306;1.8
HIR;20020307;3.6
HIR;20020308;2.9
HIR;20020309;2.3
HIR;20020310;0.5
HIR;20020311;0.5
HIR;20020312;2.5
HIR;20020313;1.3
HIR;20020314;1.2
HIR;20020315;1.7
HIR;20020316;1.5
HIR;20020317;3.2
HIR;20020318;2.0
HIR;20020319;2.6
HIR;20020320;7.3
HIR;20020321;6.5
HIR;20020322;0.6
HIR;20020323;-3.6
HIR;20020324;-6.0
HIR;20020325;-7.5
HIR;20020326;-7.7
HIR;20020327;-6.1
HIR;20020328;-2.9
HIR;20020329;0.1
HIR;20020330;0.8
HIR;20020331;1.3
HIR;20020401;1.3
HIR;20020402;2.6
HIR;20020403;4.3
HIR;20020404;2.9
HIR;20020405;2.0
HIR;20020406;0.6
HIR;20020407;0.0
HIR;20020408;1.6
HIR;20020409;0.6
HIR;20020410;-1.5
HIR;20020411;0.5
HIR;20020412;3.5
HIR;20020413;2.2
HIR;20020414;0.9
HIR;20020415;-1.4
HIR;20020416;-0.2
HIR;20020417;1.2
HIR;20020418;2.5
HIR;20020419;2.2
HIR;20020420;0.3
HIR;20020421;3.1
HIR;20020422;5.8
HIR;20020423;5.3
HIR;20020424;4.8
HIR;20020425;5.0
HIR;20020426;6.5
HIR;20020427;3.6
HIR;20020428;2.7
HIR;20020429;3.5
HIR;20020430;5.6
HIR;20020501;5.8
HIR;20020502;3.9
HIR;20020503;2.0
HIR;20020504;0.7
HIR;20020505;0.2
HIR;20020506;0.7
HIR;20020507;4.7
HIR;20020508;6.4
HIR;20020509;6.1
HIR;20020510;5.1
HIR;20020511;4.8
HIR;20020512;6.2
HIR;20020513;7.9
HIR;20020514;9.2
HIR;20020515;8.6
HIR;20020516;10.3
HIR;20020517;10.8
HIR;20020518;10.3
HIR;20020519;8.2
HIR;20020520;9.9
HIR;20020521;10.2
HIR;20020522;9.4
HIR;20020523;6.7
HIR;20020524;4.9
HIR;20020525;5.7
HIR;20020526;7.1
HIR;20020527;0.8
HIR;20020528;2.2
HIR;20020529;4.0
HIR;20020530;6.6
HIR;20020531;9.3
HIR;20020601;10.7
HIR;20020602;11.2
HIR;20020603;10.1
HIR;20020604;11.2
HIR;20020605;9.7
HIR;20020606;6.3
HIR;20020607;8.0
HIR;20020608;7.1
HIR;20020609;7.8
HIR;20020610;7.5
HIR;20020611;8.9
HIR;20020612;10.9
HIR;20020613;13.2
HIR;20020614;14.4
HIR;20020615;15.6
HIR;20020616;14.6
HIR;20020617;16.5
HIR;20020618;16.7
HIR;20020619;16.3
HIR;20020620;17.4
HIR;20020621;15.0
HIR;20020622;17.0
HIR;20020623;19.2
HIR;20020624;14.5
HIR;20020625;12.9
HIR;20020626;13.8
HIR;20020627;14.3
HIR;20020628;9.5
HIR;20020629;8.7
HIR;20020630;10.4
HIR;20020701;11.4
HIR;20020702;10.9
HIR;20020703;12.0
HIR;20020704;8.4
HIR;20020705;9.9
HIR;20020706;8.2
HIR;20020707;12.4
HIR;20020708;14.3
HIR;20020709;13.4
HIR;20020710;12.0
HIR;20020711;12.0
HIR;20020712;12.8
HIR;20020713;8.5
HIR;20020714;10.7
HIR;20020715;12.3
HIR;20020716;11.9
HIR;20020717;11.9
HIR;20020718;10.7
HIR;20020719;11.6
HIR;20020720;14.1
HIR;20020721;12.0
HIR;20020722;12.2
HIR;20020723;13.2
HIR;20020724;13.0
HIR;20020725;10.0
HIR;20020726;9.6
HIR;20020727;13.7
HIR;20020728;15.7
HIR;20020729;14.7
HIR;20020730;13.4
HIR;20020731;12.7
HIR;20020801;11.7
HIR;20020802;12.4
HIR;20020803;12.2
HIR;20020804;11.5
HIR;20020805;12.6
HIR;20020806;10.1
HIR;20020807;10.0
HIR;20020808;11.3
HIR;20020809;9.9
HIR;20020810;7.6
HIR;20020811;7.0
HIR;20020812;10.1
HIR;20020813;10.6
HIR;20020814;11.3
HIR;20020815;11.8
HIR;20020816;12.3
HIR;20020817;12.9
HIR;20020818;13.8
HIR;20020819;14.2
HIR;20020820;13.4
HIR;20020821;11.1
HIR;20020822;11.9
HIR;20020823;12.2
HIR;20020824;12.0
HIR;20020825;12.1
HIR;20020826;12.8
HIR;20020827;10.8
HIR;20020828;10.7
HIR;20020829;12.7
HIR;20020830;13.6
HIR;20020831;13.3
HIR;20020901;11.5
HIR;20020902;12.0
HIR;20020903;8.8
HIR;20020904;8.7
HIR;20020905;9.1
HIR;20020906;10.2
HIR;20020907;10.1
HIR;20020908;10.1
HIR;20020909;10.6
HIR;20020910;8.3
HIR;20020911;8.1
HIR;20020912;9.9
HIR;20020913;9.3
HIR;20020914;8.2
HIR;20020915;6.3
HIR;20020916;5.5
HIR;20020917;7.7
HIR;20020918;8.5
HIR;20020919;11.1
HIR;20020920;9.8
HIR;20020921;9.9
HIR;20020922;7.3
HIR;20020923;2.2
HIR;20020924;0.6
HIR;20020925;-1.0
HIR;20020926;0.9
HIR;20020927;2.9
HIR;20020928;2.8
HIR;20020929;1.4
HIR;20020930;2.6
HIR;20021001;4.5
HIR;20021002;6.0
HIR;20021003;5.8
HIR;20021004;5.1
HIR;20021005;6.1
HIR;20021006;3.9
HIR;20021007;3.5
HIR;20021008;4.0
HIR;20021009;6.0
HIR;20021010;7.6
HIR;20021011;6.4
HIR;20021012;4.9
HIR;20021013;4.2
HIR;20021014;7.5
HIR;20021015;8.1
HIR;20021016;8.3
HIR;20021017;5.5
HIR;20021018;0.1
HIR;20021019;-0.9
HIR;20021020;3.3
HIR;20021021;4.3
HIR;20021022;6.1
HIR;20021023;5.1
HIR;20021024;1.9
HIR;20021025;3.4
HIR;20021026;5.7
HIR;20021027;6.1
HIR;20021028;2.0
HIR;20021029;2.4
HIR;20021030;4.1
HIR;20021031;4.4
HIR;20021101;4.1
HIR;20021102;4.9
HIR;20021103;4.9
HIR;20021104;0.9
HIR;20021105;-0.2
HIR;20021106;-2.2
HIR;20021107;-1.9
HIR;20021108;-3.8
HIR;20021109;0.2
HIR;20021110;-1.1
HIR;20021111;3.3
HIR;20021112;0.9
HIR;20021113;2.3
HIR;20021114;2.9
HIR;20021115;4.6
HIR;20021116;3.6
HIR;20021117;2.2
HIR;20021118;-0.5
HIR;20021119;1.0
HIR;20021120;1.7
HIR;20021121;2.1
HIR;20021122;-0.6
HIR;20021123;-2.5
HIR;20021124;2.3
HIR;20021125;2.4
HIR;20021126;1.3
HIR;20021127;3.2
HIR;20021128;4.6
HIR;20021129;-0.3
HIR;20021130;-1.1
HIR;20021201;-3.8
HIR;20021202;-2.9
HIR;20021203;-3.9
HIR;20021204;-8.0
HIR;20021205;-5.2
HIR;20021206;-6.5
HIR;20021207;-6.5
HIR;20021208;-4.2
HIR;20021209;-5.7
HIR;20021210;-6.5
HIR;20021211;-3.1
HIR;20021212;-0.2
HIR;20021213;-2.8
HIR;20021214;-2.5
HIR;20021215;-2.9
HIR;20021216;-2.8
HIR;20021217;-0.9
HIR;20021218;-3.5
HIR;20021219;-8.8
HIR;20021220;-8.5
HIR;20021221;-2.5
HIR;20021222;-1.5
HIR;20021223;-0.9
HIR;20021224;-1.3
HIR;20021225;0.2
HIR;20021226;0.2
HIR;20021227;0.5
HIR;20021228;0.4
HIR;20021229;-1.6
HIR;20021230;-0.7
HIR;20021231;0.1
HIR;20030101;-2.7
HIR;20030102;1.7
HIR;20030103;-3.9
HIR;20030104;-2.1
HIR;20030105;-9.6
HIR;20030106;-8.9
HIR;20030107;-13.2
HIR;20030108;-11.1
HIR;20030109;-12.5
HIR;20030110;-16.9
HIR;20030111;-15.7
HIR;20030112;-19.0
HIR;20030113;-11.4
HIR;20030114;-4.6
HIR;20030115;-5.0
HIR;20030116;-6.5
HIR;20030117;-4.3
HIR;20030118;-10.4
HIR;20030119;-3.8
HIR;20030120;-4.0
HIR;20030121;-1.3
HIR;20030122;-8.4
HIR;20030123;-6.5
HIR;20030124;-3.9
HIR;20030125;-8.0
HIR;20030126;-9.4
HIR;20030127;-3.6
HIR;20030128;-3.3
HIR;20030129;-8.0
HIR;20030130;-9.0
HIR;20030131;-11.1
HIR;20030201;-18.0
HIR;20030202;-13.2
HIR;20030203;-5.7
HIR;20030204;-6.3
HIR;20030205;-8.9
HIR;20030206;-8.5
HIR;20030207;-12.9
HIR;20030208;-6.3
HIR;20030209;-10.6
HIR;20030210;-13.1
HIR;20030211;-12.8
HIR;20030212;-13.5
HIR;20030213;-11.6
HIR;20030214;-12.4
HIR;20030215;-12.2
HIR;20030216;-12.0
HIR;20030217;-14.7
HIR;20030218;-14.7
HIR;20030219;-8.0
HIR;20030220;-5.6
HIR;20030221;-4.9
HIR;20030222;-4.6
HIR;20030223;-7.5
HIR;20030224;-6.2
HIR;20030225;-2.4
HIR;20030226;-2.6
HIR;20030227;-4.8
HIR;20030228;-4.7
HIR;20030301;-1.5
HIR;20030302;-2.0
HIR;20030303;-2.2
HIR;20030304;-5.1
HIR;20030305;-1.7
HIR;20030306;0.9
HIR;20030307;-0.9
HIR;20030308;-4.0
HIR;20030309;-2.2
HIR;20030310;-1.3
HIR;20030311;2.5
HIR;20030312;1.5
HIR;20030313;-0.9
HIR;20030314;-4.8
HIR;20030315;-4.8
HIR;20030316;-4.8
HIR;20030317;-3.5
HIR;20030318;-4.0
HIR;20030319;-2.6
HIR;20030320;-1.6
HIR;20030321;-1.6
HIR;20030322;0.1
HIR;20030323;-0.7
HIR;20030324;-0.1
HIR;20030325;0.5
HIR;20030326;1.6
HIR;20030327;3.6
HIR;20030328;3.9
HIR;20030329;4.0
HIR;20030330;3.0
HIR;20030331;2.4
HIR;20030401;3.0
HIR;20030402;-0.7
HIR;20030403;-3.1
HIR;20030404;-3.2
HIR;20030405;0.1
HIR;20030406;-1.6
HIR;20030407;-9.2
HIR;20030408;-7.2
HIR;20030409;-4.2
HIR;20030410;-3.2
HIR;20030411;-2.0
HIR;20030412;0.8
HIR;20030413;2.5
HIR;20030414;4.4
HIR;20030415;4.1
HIR;20030416;5.7
HIR;20030417;6.7
HIR;20030418;4.4
HIR;20030419;0.9
HIR;20030420;1.7
HIR;20030421;3.2
HIR;20030422;5.4
HIR;20030423;4.6
HIR;20030424;5.0
HIR;20030425;6.5
HIR;20030426;5.4
HIR;20030427;6.6
HIR;20030428;6.3
HIR;20030429;7.5
HIR;20030430;7.2
HIR;20030501;5.9
HIR;20030502;7.1
HIR;20030503;5.7
HIR;20030504;9.7
HIR;20030505;11.5
HIR;20030506;11.9
HIR;20030507;12.0
HIR;20030508;13.4
HIR;20030509;9.1
HIR;20030510;7.1
HIR;20030511;7.9
HIR;20030512;8.3
HIR;20030513;7.0
HIR;20030514;2.0
HIR;20030515;2.2
HIR;20030516;5.7
HIR;20030517;5.1
HIR;20030518;8.5
HIR;20030519;10.0
HIR;20030520;5.1
HIR;20030521;3.4
HIR;20030522;3.9
HIR;20030523;10.3
HIR;20030524;11.0
HIR;20030525;10.8
HIR;20030526;9.6
HIR;20030527;12.0
HIR;20030528;12.1
HIR;20030529;11.5
HIR;20030530;12.0
HIR;20030531;13.5
HIR;20030601;13.2
HIR;20030602;12.9
HIR;20030603;13.5
HIR;20030604;13.6
HIR;20030605;14.0
HIR;20030606;14.9
HIR;20030607;14.0
HIR;20030608;13.2
HIR;20030609;14.6
HIR;20030610;15.6
HIR;20030611;16.3
HIR;20030612;16.9
HIR;20030613;16.5
HIR;20030614;14.7
HIR;20030615;14.9
HIR;20030616;15.1
HIR;20030617;13.4
HIR;20030618;12.4
HIR;20030619;13.1
HIR;20030620;15.2
HIR;20030621;14.8
HIR;20030622;16.8
HIR;20030623;17.9
HIR;20030624;18.3
HIR;20030625;16.8
HIR;20030626;16.2
HIR;20030627;15.8
HIR;20030628;13.9
HIR;20030629;15.3
HIR;20030630;15.6
HIR;20030701;10.8
HIR;20030702;10.4
HIR;20030703;8.7
HIR;20030704;8.7
HIR;20030705;10.1
HIR;20030706;11.6
HIR;20030707;13.3
HIR;20030708;13.8
HIR;20030709;13.6
HIR;20030710;13.7
HIR;20030711;15.0
HIR;20030712;16.0
HIR;20030713;16.2
HIR;20030714;14.3
HIR;20030715;17.0
HIR;20030716;16.6
HIR;20030717;13.2
HIR;20030718;14.3
HIR;20030719;16.2
HIR;20030720;18.2
HIR;20030721;14.0
HIR;20030722;15.7
HIR;20030723;14.8
HIR;20030724;11.8
HIR;20030725;13.3
HIR;20030726;15.9
HIR;20030727;15.4
HIR;20030728;12.0
HIR;20030729;10.3
HIR;20030730;11.4
HIR;20030731;11.1
HIR;20030801;13.9
HIR;20030802;16.4
HIR;20030803;17.9
HIR;20030804;18.1
HIR;20030805;17.8
HIR;20030806;18.2
HIR;20030807;17.1
HIR;20030808;16.9
HIR;20030809;17.3
HIR;20030810;17.2
HIR;20030811;17.6
HIR;20030812;17.3
HIR;20030813;17.9
HIR;20030814;15.0
HIR;20030815;12.6
HIR;20030816;15.7
HIR;20030817;15.4
HIR;20030818;12.6
HIR;20030819;13.1
HIR;20030820;13.0
HIR;20030821;12.8
HIR;20030822;14.2
HIR;20030823;15.4
HIR;20030824;13.7
HIR;20030825;14.4
HIR;20030826;13.7
HIR;20030827;13.9
HIR;20030828;13.2
HIR;20030829;12.4
HIR;20030830;11.3
HIR;20030831;7.4
HIR;20030901;6.8
HIR;20030902;6.3
HIR;20030903;6.4
HIR;20030904;8.3
HIR;20030905;9.6
HIR;20030906;10.8
HIR;20030907;10.3
HIR;20030908;8.8
HIR;20030909;9.2
HIR;20030910;8.1
HIR;20030911;5.9
HIR;20030912;7.6
HIR;20030913;7.2
HIR;20030914;6.7
HIR;20030915;8.6
HIR;20030916;8.5
HIR;20030917;9.0
HIR;20030918;11.1
HIR;20030919;11.4
HIR;20030920;10.9
HIR;20030921;10.7
HIR;20030922;10.8
HIR;20030923;8.8
HIR;20030924;5.4
HIR;20030925;8.3
HIR;20030926;5.9
HIR;20030927;7.6
HIR;20030928;7.3
HIR;20030929;6.2
HIR;20030930;6.3
HIR;20031001;8.1
HIR;20031002;11.8
HIR;20031003;11.2
HIR;20031004;6.6
HIR;20031005;0.5
HIR;20031006;0.5
HIR;20031007;3.0
HIR;20031008;-0.6
HIR;20031009;6.7
HIR;20031010;7.3
HIR;20031011;6.4
HIR;20031012;6.0
HIR;20031013;6.7
HIR;20031014;4.8
HIR;20031015;2.1
HIR;20031016;2.8
HIR;20031017;0.8
HIR;20031018;0.9
HIR;20031019;3.6
HIR;20031020;2.3
HIR;20031021;1.7
HIR;20031022;-0.4
HIR;20031023;-1.7
HIR;20031024;-4.9
HIR;20031025;-10.5
HIR;20031026;-6.7
HIR;20031027;-5.0
HIR;20031028;-0.7
HIR;20031029;-0.8
HIR;20031030;-1.3
HIR;20031031;1.2
HIR;20031101;1.1
HIR;20031102;0.8
HIR;20031103;1.8
HIR;20031104;-2.3
HIR;20031105;-0.9
HIR;20031106;0.5
HIR;20031107;-1.5
HIR;20031108;-0.4
HIR;20031109;1.1
HIR;20031110;0.0
HIR;20031111;-3.7
HIR;20031112;-1.1
HIR;20031113;0.5
HIR;20031114;-1.0
HIR;20031115;-1.7
HIR;20031116;1.7
HIR;20031117;1.2
HIR;20031118;-0.6
HIR;20031119;-0.6
HIR;20031120;0.7
HIR;20031121;3.2
HIR;20031122;3.6
HIR;20031123;3.1
HIR;20031124;3.8
HIR;20031125;3.3
HIR;20031126;2.6
HIR;20031127;1.1
HIR;20031128;-2.0
HIR;20031129;-4.2
HIR;20031130;-0.5
HIR;20031201;-0.2
HIR;20031202;2.7
HIR;20031203;3.1
HIR;20031204;2.6
HIR;20031205;-2.2
HIR;20031206;-2.9
HIR;20031207;-4.8
HIR;20031208;-8.4
HIR;20031209;-5.6
HIR;20031210;-3.7
HIR;20031211;0.1
HIR;20031212;-2.8
HIR;20031213;-1.2
HIR;20031214;1.1
HIR;20031215;-5.4
HIR;20031216;-7.4
HIR;20031217;-6.5
HIR;20031218;-2.7
HIR;20031219;-1.5
HIR;20031220;-3.0
HIR;20031221;-1.8
HIR;20031222;-7.4
HIR;20031223;-12.1
HIR;20031224;-16.3
HIR;20031225;-9.0
HIR;20031226;-1.3
HIR;20031227;-0.4
HIR;20031228;-1.8
HIR;20031229;-4.0
HIR;20031230;-3.1
HIR;20031231;-5.8
HIR;20040101;-7.4
HIR;20040102;-7.5
HIR;20040103;-9.6
HIR;20040104;-15.0
HIR;20040105;-8.7
HIR;20040106;-6.8
HIR;20040107;-4.5
HIR;20040108;-5.0
HIR;20040109;-2.2
HIR;20040110;-3.1
HIR;20040111;-3.3
HIR;20040112;0.0
HIR;20040113;1.1
HIR;20040114;-1.9
HIR;20040115;-6.1
HIR;20040116;-6.0
HIR;20040117;-4.7
HIR;20040118;-5.1
HIR;20040119;-10.5
HIR;20040120;-5.7
HIR;20040121;-5.6
HIR;20040122;-13.9
HIR;20040123;-13.0
HIR;20040124;-11.5
HIR;20040125;-7.7
HIR;20040126;-7.8
HIR;20040127;-7.6
HIR;20040128;-9.0
HIR;20040129;-11.7
HIR;20040130;-12.8
HIR;20040131;-4.4
HIR;20040201;-4.1
HIR;20040202;-4.6
HIR;20040203;-5.5
HIR;20040204;-5.0
HIR;20040205;-5.4
HIR;20040206;-0.2
HIR;20040207;-0.9
HIR;20040208;-5.0
HIR;20040209;-5.8
HIR;20040210;-10.2
HIR;20040211;-3.4
HIR;20040212;-3.7
HIR;20040213;-4.2
HIR;20040214;-8.1
HIR;20040215;-7.4
HIR;20040216;-7.8
HIR;20040217;-5.6
HIR;20040218;-4.3
HIR;20040219;-6.7
HIR;20040220;-3.9
HIR;20040221;-1.1
HIR;20040222;2.4
HIR;20040223;-3.8
HIR;20040224;-11.1
HIR;20040225;-8.8
HIR;20040226;-8.7
HIR;20040227;-9.9
HIR;20040228;-13.1
HIR;20040229;-10.0
HIR;20040301;-10.2
HIR;20040302;-9.7
HIR;20040303;-6.6
HIR;20040304;-6.5
HIR;20040305;-4.1
HIR;20040306;-4.0
HIR;20040307;-4.4
HIR;20040308;-5.3
HIR;20040309;-7.5
HIR;20040310;-6.7
HIR;20040311;-6.1
HIR;20040312;-3.3
HIR;20040313;-1.3
HIR;20040314;0.6
HIR;20040315;-2.6
HIR;20040316;-1.5
HIR;20040317;-0.6
HIR;20040318;2.2
HIR;20040319;2.1
HIR;20040320;3.7
HIR;20040321;3.4
HIR;20040322;-0.9
HIR;20040323;-3.3
HIR;20040324;-3.6
HIR;20040325;-3.9
HIR;20040326;-5.2
HIR;20040327;-5.0
HIR;20040328;-4.8
HIR;20040329;-0.6
HIR;20040330;1.7
HIR;20040331;2.0
HIR;20040401;1.9
HIR;20040402;4.5
HIR;20040403;2.3
HIR;20040404;4.2
HIR;20040405;2.8
HIR;20040406;0.0
HIR;20040407;-2.7
HIR;20040408;-4.0
HIR;20040409;-2.6
HIR;20040410;-1.8
HIR;20040411;-0.6
HIR;20040412;-0.6
HIR;20040413;-0.5
HIR;20040414;1.2
HIR;20040415;1.1
HIR;20040416;1.1
HIR;20040417;3.7
HIR;20040418;2.5
HIR;20040419;-1.8
HIR;20040420;-1.9
HIR;20040421;2.9
HIR;20040422;4.9
HIR;20040423;6.6
HIR;20040424;4.6
HIR;20040425;2.0
HIR;20040426;3.5
HIR;20040427;5.5
HIR;20040428;5.4
HIR;20040429;4.8
HIR;20040430;4.3
HIR;20040501;4.9
HIR;20040502;3.4
HIR;20040503;3.5
HIR;20040504;4.8
HIR;20040505;1.7
HIR;20040506;-0.1
HIR;20040507;0.6
HIR;20040508;1.5
HIR;20040509;1.4
HIR;20040510;3.9
HIR;20040511;5.6
HIR;20040512;5.5
HIR;20040513;4.9
HIR;20040514;5.5
HIR;20040515;6.5
HIR;20040516;6.3
HIR;20040517;8.1
HIR;20040518;9.1
HIR;20040519;9.8
HIR;20040520;10.4
HIR;20040521;7.3
HIR;20040522;5.2
HIR;20040523;2.8
HIR;20040524;4.4
HIR;20040525;6.5
HIR;20040526;7.6
HIR;20040527;7.1
HIR;20040528;6.2
HIR;20040529;6.2
HIR;20040530;8.6
HIR;20040531;7.3
HIR;20040601;6.5
HIR;20040602;7.3
HIR;20040603;5.9
HIR;20040604;8.3
HIR;20040605;7.7
HIR;20040606;8.1
HIR;20040607;10.9
HIR;20040608;13.4
HIR;20040609;14.3
HIR;20040610;15.0
HIR;20040611;13.6
HIR;20040612;10.8
HIR;20040613;6.6
HIR;20040614;9.0
HIR;20040615;11.3
HIR;20040616;9.1
HIR;20040617;11.6
HIR;20040618;11.3
HIR;20040619;9.1
HIR;20040620;5.2
HIR;20040621;7.9
HIR;20040622;8.9
HIR;20040623;10.7
HIR;20040624;12.1
HIR;20040625;11.2
HIR;20040626;11.5
HIR;20040627;14.6
HIR;20040628;15.3
HIR;20040629;13.4
HIR;20040630;12.9
HIR;20040701;13.0
HIR;20040702;10.0
HIR;20040703;10.0
HIR;20040704;11.6
HIR;20040705;13.6
HIR;20040706;12.7
HIR;20040707;12.3
HIR;20040708;12.1
HIR;20040709;8.6
HIR;20040710;8.1
HIR;20040711;6.5
HIR;20040712;6.4
HIR;20040713;7.1
HIR;20040714;9.0
HIR;20040715;11.3
HIR;20040716;13.0
HIR;20040717;13.7
HIR;20040718;13.6
HIR;20040719;14.3
HIR;20040720;14.0
HIR;20040721;14.7
HIR;20040722;16.5
HIR;20040723;16.6
HIR;20040724;12.4
HIR;20040725;13.9
HIR;20040726;11.3
HIR;20040727;10.0
HIR;20040728;10.9
HIR;20040729;13.2
HIR;20040730;14.3
HIR;20040731;14.9
HIR;20040801;15.1
HIR;20040802;15.3
HIR;20040803;14.0
HIR;20040804;14.2
HIR;20040805;14.5
HIR;20040806;13.9
HIR;20040807;14.2
HIR;20040808;13.2
HIR;20040809;12.9
HIR;20040810;14.4
HIR;20040811;13.2
HIR;20040812;13.1
HIR;20040813;12.5
HIR;20040814;9.4
HIR;20040815;12.4
HIR;20040816;13.7
HIR;20040817;13.0
HIR;20040818;13.2
HIR;20040819;14.1
HIR;20040820;11.1
HIR;20040821;9.4
HIR;20040822;9.4
HIR;20040823;12.4
HIR;20040824;11.6
HIR;20040825;11.7
HIR;20040826;7.8
HIR;20040827;10.0
HIR;20040828;11.0
HIR;20040829;12.1
HIR;20040830;11.0
HIR;20040831;8.7
HIR;20040901;11.0
HIR;20040902;11.9
HIR;20040903;13.3
HIR;20040904;12.8
HIR;20040905;12.6
HIR;20040906;12.9
