 

stn;time;tre200d0
SLFSC2;20070127;-9.1
SLFSC2;20070128;-3.2
SLFSC2;20070129;-1.3
SLFSC2;20070130;-0.8
SLFSC2;20070131;0.0
SLFSC2;20070201;-0.5
SLFSC2;20070202;0.6
SLFSC2;20070203;-1.3
SLFSC2;20070204;0.2
SLFSC2;20070205;-1.7
SLFSC2;20070206;-5.0
SLFSC2;20070207;-4.9
SLFSC2;20070208;-4.8
SLFSC2;20070209;-2.3
SLFSC2;20070210;-3.4
SLFSC2;20070211;-2.5
SLFSC2;20070212;-2.1
SLFSC2;20070213;-4.6
SLFSC2;20070214;-1.0
SLFSC2;20070215;-1.9
SLFSC2;20070216;2.7
SLFSC2;20070217;3.3
SLFSC2;20070218;-2.8
SLFSC2;20070219;-2.1
SLFSC2;20070220;-1.6
SLFSC2;20070221;-2.3
SLFSC2;20070222;-2.2
SLFSC2;20070223;-2.1
SLFSC2;20070224;-2.2
SLFSC2;20070225;-3.2
SLFSC2;20070226;-4.5
SLFSC2;20070227;-2.4
SLFSC2;20070228;0.9
SLFSC2;20070301;-0.9
SLFSC2;20070302;-1.7
SLFSC2;20070303;0.0
SLFSC2;20070304;-0.1
SLFSC2;20070305;-1.3
SLFSC2;20070306;1.8
SLFSC2;20070307;-1.0
SLFSC2;20070308;-2.6
SLFSC2;20070309;-4.7
SLFSC2;20070310;-5.8
SLFSC2;20070311;-1.4
SLFSC2;20070312;1.5
SLFSC2;20070313;0.6
SLFSC2;20070314;-0.6
SLFSC2;20070315;1.6
SLFSC2;20070316;1.0
SLFSC2;20070317;0.2
SLFSC2;20070318;1.7
SLFSC2;20070319;-7.6
SLFSC2;20070320;-10.5
SLFSC2;20070321;-10.1
SLFSC2;20070322;-9.7
SLFSC2;20070323;-8.1
SLFSC2;20070324;-8.0
SLFSC2;20070325;-3.6
SLFSC2;20070326;-1.2
SLFSC2;20070327;-2.9
SLFSC2;20070328;-2.8
SLFSC2;20070329;-2.6
SLFSC2;20070330;-2.3
SLFSC2;20070331;-2.7
SLFSC2;20070401;-0.5
SLFSC2;20070402;0.8
SLFSC2;20070403;-0.6
SLFSC2;20070404;-2.2
SLFSC2;20070405;0.2
SLFSC2;20070406;2.5
SLFSC2;20070407;2.5
SLFSC2;20070408;0.9
SLFSC2;20070409;3.0
SLFSC2;20070410;2.7
SLFSC2;20070411;5.3
SLFSC2;20070412;6.7
SLFSC2;20070413;7.1
SLFSC2;20070414;7.5
SLFSC2;20070415;7.2
SLFSC2;20070416;6.5
SLFSC2;20070417;6.4
SLFSC2;20070418;4.7
SLFSC2;20070419;5.2
SLFSC2;20070420;6.3
SLFSC2;20070421;6.1
SLFSC2;20070422;7.2
SLFSC2;20070423;7.1
SLFSC2;20070424;7.6
SLFSC2;20070425;8.1
SLFSC2;20070426;7.2
SLFSC2;20070427;5.6
SLFSC2;20070428;6.3
SLFSC2;20070429;5.6
SLFSC2;20070430;4.8
SLFSC2;20070501;5.0
SLFSC2;20070502;3.6
SLFSC2;20070503;2.6
SLFSC2;20070504;2.9
SLFSC2;20070505;1.1
SLFSC2;20070506;2.0
SLFSC2;20070507;4.4
SLFSC2;20070508;5.8
SLFSC2;20070509;6.2
SLFSC2;20070510;7.6
SLFSC2;20070511;6.4
SLFSC2;20070512;6.8
SLFSC2;20070513;9.5
SLFSC2;20070514;6.4
SLFSC2;20070515;-1.3
SLFSC2;20070516;0.8
SLFSC2;20070517;2.1
SLFSC2;20070518;4.9
SLFSC2;20070519;9.1
SLFSC2;20070520;10.0
SLFSC2;20070521;10.8
SLFSC2;20070522;10.8
SLFSC2;20070523;10.9
SLFSC2;20070524;12.0
SLFSC2;20070525;11.9
SLFSC2;20070526;9.5
SLFSC2;20070527;6.6
SLFSC2;20070528;-0.7
SLFSC2;20070529;-1.6
SLFSC2;20070530;2.1
SLFSC2;20070531;5.4
SLFSC2;20070601;1.0
SLFSC2;20070602;3.2
SLFSC2;20070603;7.2
SLFSC2;20070604;8.6
SLFSC2;20070605;8.7
SLFSC2;20070606;9.3
SLFSC2;20070607;10.0
SLFSC2;20070608;10.2
SLFSC2;20070609;10.3
SLFSC2;20070610;11.3
SLFSC2;20070611;9.5
SLFSC2;20070612;9.4
SLFSC2;20070613;10.0
SLFSC2;20070614;11.4
SLFSC2;20070615;7.5
SLFSC2;20070616;6.7
SLFSC2;20070617;9.6
SLFSC2;20070618;10.4
SLFSC2;20070619;14.5
SLFSC2;20070620;14.1
SLFSC2;20070621;9.8
SLFSC2;20070622;6.9
SLFSC2;20070623;6.2
SLFSC2;20070624;10.6
SLFSC2;20070625;9.1
SLFSC2;20070626;4.0
SLFSC2;20070627;2.4
SLFSC2;20070628;3.5
SLFSC2;20070629;7.5
SLFSC2;20070630;10.0
SLFSC2;20070701;11.1
SLFSC2;20070702;6.4
SLFSC2;20070703;6.9
SLFSC2;20070704;2.8
SLFSC2;20070705;3.3
SLFSC2;20070706;8.7
SLFSC2;20070707;9.9
SLFSC2;20070708;11.3
SLFSC2;20070709;4.9
SLFSC2;20070710;1.2
SLFSC2;20070711;2.3
SLFSC2;20070712;5.7
SLFSC2;20070713;11.9
SLFSC2;20070714;14.8
SLFSC2;20070715;17.0
SLFSC2;20070716;16.2
SLFSC2;20070717;15.4
SLFSC2;20070718;13.8
SLFSC2;20070719;15.5
SLFSC2;20070720;13.6
SLFSC2;20070721;11.3
SLFSC2;20070722;7.5
SLFSC2;20070723;10.9
SLFSC2;20070724;7.3
SLFSC2;20070725;8.4
SLFSC2;20070726;12.4
SLFSC2;20070727;11.7
SLFSC2;20070728;11.0
SLFSC2;20070729;10.1
SLFSC2;20070730;4.2
SLFSC2;20070731;5.4
SLFSC2;20070801;12.5
SLFSC2;20070802;10.4
SLFSC2;20070803;6.1
SLFSC2;20070804;10.1
SLFSC2;20070805;14.0
SLFSC2;20070806;14.0
SLFSC2;20070807;10.3
SLFSC2;20070808;6.4
SLFSC2;20070809;2.6
SLFSC2;20070810;4.8
SLFSC2;20070811;8.5
SLFSC2;20070812;10.4
SLFSC2;20070813;10.2
SLFSC2;20070814;11.5
SLFSC2;20070815;14.8
SLFSC2;20070816;9.2
SLFSC2;20070817;5.6
SLFSC2;20070818;7.2
SLFSC2;20070819;8.2
SLFSC2;20070820;4.7
SLFSC2;20070821;4.7
SLFSC2;20070822;6.1
SLFSC2;20070823;7.3
SLFSC2;20070824;8.7
SLFSC2;20070825;11.6
SLFSC2;20070826;14.2
SLFSC2;20070827;15.0
SLFSC2;20070828;13.1
SLFSC2;20070829;9.8
SLFSC2;20070830;6.8
SLFSC2;20070831;5.2
SLFSC2;20070901;6.1
SLFSC2;20070902;6.7
SLFSC2;20070903;5.7
SLFSC2;20070904;-0.8
SLFSC2;20070905;-1.4
SLFSC2;20070906;1.5
SLFSC2;20070907;4.4
SLFSC2;20070908;6.5
SLFSC2;20070909;4.4
SLFSC2;20070910;6.2
SLFSC2;20070911;3.4
SLFSC2;20070912;5.6
SLFSC2;20070913;7.9
SLFSC2;20070914;9.5
SLFSC2;20070915;8.9
SLFSC2;20070916;10.1
SLFSC2;20070917;10.4
SLFSC2;20070918;2.3
SLFSC2;20070919;0.3
SLFSC2;20070920;4.8
SLFSC2;20070921;7.5
SLFSC2;20070922;8.5
SLFSC2;20070923;9.4
SLFSC2;20070924;8.5
SLFSC2;20070925;1.3
SLFSC2;20070926;-1.4
SLFSC2;20070927;-1.3
SLFSC2;20070928;0.1
SLFSC2;20070929;2.5
SLFSC2;20070930;4.7
SLFSC2;20071001;7.4
SLFSC2;20071002;9.2
SLFSC2;20071003;11.0
SLFSC2;20071004;9.1
SLFSC2;20071005;10.8
SLFSC2;20071006;7.1
SLFSC2;20071007;5.1
SLFSC2;20071008;3.9
SLFSC2;20071009;3.1
SLFSC2;20071010;2.7
SLFSC2;20071011;4.0
SLFSC2;20071012;5.9
SLFSC2;20071013;4.9
SLFSC2;20071014;6.7
SLFSC2;20071015;7.2
SLFSC2;20071016;6.4
SLFSC2;20071017;5.2
SLFSC2;20071018;-1.2
SLFSC2;20071019;-4.4
SLFSC2;20071020;-7.7
SLFSC2;20071021;-7.5
SLFSC2;20071022;-7.4
SLFSC2;20071023;-0.7
SLFSC2;20071024;-1.0
SLFSC2;20071025;1.6
SLFSC2;20071026;3.6
SLFSC2;20071027;3.6
SLFSC2;20071028;4.7
SLFSC2;20071029;3.1
SLFSC2;20071030;-1.2
SLFSC2;20071031;-1.2
SLFSC2;20071101;4.7
SLFSC2;20071102;5.5
SLFSC2;20071103;4.1
SLFSC2;20071104;0.6
SLFSC2;20071105;3.2
SLFSC2;20071106;-2.7
SLFSC2;20071107;-2.0
SLFSC2;20071108;-1.9
SLFSC2;20071109;-7.1
SLFSC2;20071110;-5.2
SLFSC2;20071111;-1.5
SLFSC2;20071112;-7.2
SLFSC2;20071113;-7.6
SLFSC2;20071114;-7.5
SLFSC2;20071115;-12.1
SLFSC2;20071116;-11.9
SLFSC2;20071117;-9.1
SLFSC2;20071118;-5.8
SLFSC2;20071119;-3.1
SLFSC2;20071120;-0.1
SLFSC2;20071121;4.1
SLFSC2;20071122;2.9
SLFSC2;20071123;0.6
SLFSC2;20071124;-2.4
SLFSC2;20071125;-2.6
SLFSC2;20071126;-6.5
SLFSC2;20071127;-5.9
SLFSC2;20071128;-1.0
SLFSC2;20071129;-2.3
SLFSC2;20071130;0.2
SLFSC2;20071201;0.5
SLFSC2;20071202;-1.0
SLFSC2;20071203;-4.1
SLFSC2;20071204;-4.9
SLFSC2;20071205;2.0
SLFSC2;20071206;0.9
SLFSC2;20071207;0.8
SLFSC2;20071208;-5.6
SLFSC2;20071209;-4.2
SLFSC2;20071210;-4.9
SLFSC2;20071211;-6.6
SLFSC2;20071212;-7.1
SLFSC2;20071213;-7.2
SLFSC2;20071214;-4.2
SLFSC2;20071215;-11.0
SLFSC2;20071216;-10.7
SLFSC2;20071217;-8.2
SLFSC2;20071218;-6.1
SLFSC2;20071219;-4.7
SLFSC2;20071220;-1.1
SLFSC2;20071221;1.8
SLFSC2;20071222;-2.3
SLFSC2;20071223;-4.2
SLFSC2;20071224;-1.8
SLFSC2;20071225;0.0
SLFSC2;20071226;-3.3
SLFSC2;20071227;-6.4
SLFSC2;20071228;-3.9
SLFSC2;20071229;-3.5
SLFSC2;20071230;-6.2
SLFSC2;20071231;-10.3
SLFSC2;20080101;-10.0
SLFSC2;20080102;-10.3
SLFSC2;20080103;-6.4
SLFSC2;20080104;-1.7
SLFSC2;20080105;-2.3
SLFSC2;20080106;-1.9
SLFSC2;20080107;-0.6
SLFSC2;20080108;-5.0
SLFSC2;20080109;-3.3
SLFSC2;20080110;-3.1
SLFSC2;20080111;-0.5
SLFSC2;20080112;-5.3
SLFSC2;20080113;-3.5
SLFSC2;20080114;-2.2
SLFSC2;20080115;-1.8
SLFSC2;20080116;-3.7
SLFSC2;20080117;-4.4
SLFSC2;20080118;0.2
SLFSC2;20080119;-0.5
SLFSC2;20080120;4.1
SLFSC2;20080121;5.1
SLFSC2;20080122;-4.4
SLFSC2;20080123;-2.8
SLFSC2;20080124;2.0
SLFSC2;20080125;-2.4
SLFSC2;20080126;1.5
SLFSC2;20080127;3.1
SLFSC2;20080128;4.2
SLFSC2;20080129;4.4
SLFSC2;20080130;-2.6
SLFSC2;20080131;-6.2
SLFSC2;20080201;-3.3
SLFSC2;20080202;-8.4
SLFSC2;20080203;-4.2
SLFSC2;20080204;-4.5
SLFSC2;20080205;-3.1
SLFSC2;20080206;-1.7
SLFSC2;20080207;-4.1
SLFSC2;20080208;-1.7
SLFSC2;20080209;0.7
SLFSC2;20080210;-0.1
SLFSC2;20080211;-2.7
SLFSC2;20080212;-3.3
SLFSC2;20080213;-4.4
SLFSC2;20080214;-4.1
SLFSC2;20080215;-3.7
SLFSC2;20080216;-5.7
SLFSC2;20080217;-4.2
SLFSC2;20080218;-4.3
SLFSC2;20080219;-2.2
SLFSC2;20080220;-2.3
SLFSC2;20080221;-0.5
SLFSC2;20080222;-0.6
SLFSC2;20080223;3.3
SLFSC2;20080224;3.9
SLFSC2;20080225;1.2
SLFSC2;20080226;0.7
SLFSC2;20080227;-0.8
SLFSC2;20080228;-1.3
SLFSC2;20080229;1.6
SLFSC2;20080301;1.2
SLFSC2;20080302;2.4
SLFSC2;20080303;-1.0
SLFSC2;20080304;-8.3
SLFSC2;20080305;-12.5
SLFSC2;20080306;-12.1
SLFSC2;20080307;-2.7
SLFSC2;20080308;-5.5
SLFSC2;20080309;-2.6
SLFSC2;20080310;-2.3
SLFSC2;20080311;-2.4
SLFSC2;20080312;0.3
SLFSC2;20080313;-3.1
SLFSC2;20080314;0.9
SLFSC2;20080315;1.9
SLFSC2;20080316;-1.5
SLFSC2;20080317;-2.4
SLFSC2;20080318;-8.3
SLFSC2;20080319;-10.7
SLFSC2;20080320;-9.8
SLFSC2;20080321;-6.6
SLFSC2;20080322;-8.4
SLFSC2;20080323;-10.1
SLFSC2;20080324;-11.9
SLFSC2;20080325;-10.5
SLFSC2;20080326;-5.2
SLFSC2;20080327;-5.9
SLFSC2;20080328;-4.7
SLFSC2;20080329;-0.9
SLFSC2;20080330;1.2
SLFSC2;20080331;-1.9
SLFSC2;20080401;-1.3
SLFSC2;20080402;-3.1
SLFSC2;20080403;-5.6
SLFSC2;20080404;-5.3
SLFSC2;20080405;-3.2
SLFSC2;20080406;-4.8
SLFSC2;20080407;-8.6
SLFSC2;20080408;-2.7
SLFSC2;20080409;0.6
SLFSC2;20080410;2.8
SLFSC2;20080411;1.2
SLFSC2;20080412;-4.1
SLFSC2;20080413;-1.7
SLFSC2;20080414;-3.4
SLFSC2;20080415;-5.9
SLFSC2;20080416;-6.2
SLFSC2;20080417;-1.4
SLFSC2;20080418;1.1
SLFSC2;20080419;1.3
SLFSC2;20080420;2.5
SLFSC2;20080421;0.5
SLFSC2;20080422;-0.5
SLFSC2;20080423;0.5
SLFSC2;20080424;1.6
SLFSC2;20080425;0.6
SLFSC2;20080426;2.0
SLFSC2;20080427;3.9
SLFSC2;20080428;3.1
SLFSC2;20080429;1.3
SLFSC2;20080430;0.9
SLFSC2;20080501;-0.1
SLFSC2;20080502;2.9
SLFSC2;20080503;4.5
SLFSC2;20080504;5.6
SLFSC2;20080505;4.4
SLFSC2;20080506;4.3
SLFSC2;20080507;4.2
SLFSC2;20080508;5.3
SLFSC2;20080509;6.8
SLFSC2;20080510;7.1
SLFSC2;20080511;5.3
SLFSC2;20080512;5.0
SLFSC2;20080513;5.5
SLFSC2;20080514;5.9
SLFSC2;20080515;5.0
SLFSC2;20080516;5.4
SLFSC2;20080517;4.2
SLFSC2;20080518;2.5
SLFSC2;20080519;3.1
SLFSC2;20080520;1.9
SLFSC2;20080521;1.1
SLFSC2;20080522;2.2
SLFSC2;20080523;5.4
SLFSC2;20080524;7.2
SLFSC2;20080525;7.7
SLFSC2;20080526;9.8
SLFSC2;20080527;11.5
SLFSC2;20080528;11.7
SLFSC2;20080529;10.1
SLFSC2;20080530;8.3
SLFSC2;20080531;6.6
SLFSC2;20080601;10.5
SLFSC2;20080602;9.4
SLFSC2;20080603;6.1
SLFSC2;20080604;5.2
SLFSC2;20080605;5.1
SLFSC2;20080606;5.3
SLFSC2;20080607;3.4
SLFSC2;20080608;6.1
SLFSC2;20080609;7.2
SLFSC2;20080610;8.9
SLFSC2;20080611;6.9
SLFSC2;20080612;5.9
SLFSC2;20080613;1.1
SLFSC2;20080614;1.4
SLFSC2;20080615;1.3
SLFSC2;20080616;3.9
SLFSC2;20080617;5.7
SLFSC2;20080618;7.5
SLFSC2;20080619;10.1
SLFSC2;20080620;10.6
SLFSC2;20080621;12.8
SLFSC2;20080622;14.7
SLFSC2;20080623;14.6
SLFSC2;20080624;14.8
SLFSC2;20080625;14.6
SLFSC2;20080626;11.2
SLFSC2;20080627;10.5
SLFSC2;20080628;11.3
SLFSC2;20080629;13.6
SLFSC2;20080630;12.2
SLFSC2;20080701;12.8
SLFSC2;20080702;14.0
SLFSC2;20080703;10.9
SLFSC2;20080704;7.3
SLFSC2;20080705;12.2
SLFSC2;20080706;11.2
SLFSC2;20080707;6.0
SLFSC2;20080708;6.2
SLFSC2;20080709;8.3
SLFSC2;20080710;12.0
SLFSC2;20080711;12.5
SLFSC2;20080712;8.2
SLFSC2;20080713;5.2
SLFSC2;20080714;2.9
SLFSC2;20080715;8.3
SLFSC2;20080716;11.0
SLFSC2;20080717;7.9
SLFSC2;20080718;6.6
SLFSC2;20080719;10.6
SLFSC2;20080720;10.0
SLFSC2;20080721;4.0
SLFSC2;20080722;3.8
SLFSC2;20080723;6.2
SLFSC2;20080724;10.1
SLFSC2;20080725;12.9
SLFSC2;20080726;11.8
SLFSC2;20080727;11.7
SLFSC2;20080728;12.8
SLFSC2;20080729;13.4
SLFSC2;20080730;13.5
SLFSC2;20080731;15.0
SLFSC2;20080801;11.8
SLFSC2;20080802;10.7
SLFSC2;20080803;13.1
SLFSC2;20080804;12.9
SLFSC2;20080805;11.5
SLFSC2;20080806;13.7
SLFSC2;20080807;13.4
SLFSC2;20080808;7.9
SLFSC2;20080809;7.3
SLFSC2;20080810;11.4
SLFSC2;20080811;11.8
SLFSC2;20080812;11.4
SLFSC2;20080813;7.2
SLFSC2;20080814;8.7
SLFSC2;20080815;4.2
SLFSC2;20080816;6.0
SLFSC2;20080817;6.6
SLFSC2;20080818;9.5
SLFSC2;20080819;11.0
SLFSC2;20080820;6.6
SLFSC2;20080821;9.9
SLFSC2;20080822;9.3
SLFSC2;20080823;5.0
SLFSC2;20080824;6.2
SLFSC2;20080825;8.5
SLFSC2;20080826;8.9
SLFSC2;20080827;10.4
SLFSC2;20080828;10.4
SLFSC2;20080829;12.0
SLFSC2;20080830;13.0
SLFSC2;20080831;12.4
SLFSC2;20080901;9.0
SLFSC2;20080902;11.0
SLFSC2;20080903;11.0
SLFSC2;20080904;10.2
SLFSC2;20080905;11.9
SLFSC2;20080906;11.2
SLFSC2;20080907;4.7
SLFSC2;20080908;6.3
SLFSC2;20080909;11.3
SLFSC2;20080910;13.1
SLFSC2;20080911;13.5
SLFSC2;20080912;8.1
SLFSC2;20080913;3.0
SLFSC2;20080914;1.1
SLFSC2;20080915;-1.9
SLFSC2;20080916;-0.7
SLFSC2;20080917;5.8
SLFSC2;20080918;6.2
SLFSC2;20080919;4.1
SLFSC2;20080920;2.2
SLFSC2;20080921;1.0
SLFSC2;20080922;-0.5
SLFSC2;20080923;-0.2
SLFSC2;20080924;0.8
SLFSC2;20080925;0.6
SLFSC2;20080926;0.5
SLFSC2;20080927;0.7
SLFSC2;20080928;3.2
SLFSC2;20080929;3.3
SLFSC2;20080930;2.3
SLFSC2;20081001;5.1
SLFSC2;20081002;1.9
SLFSC2;20081003;-2.5
SLFSC2;20081004;-4.3
SLFSC2;20081005;1.4
SLFSC2;20081006;5.3
SLFSC2;20081007;5.7
SLFSC2;20081008;5.9
SLFSC2;20081009;4.6
SLFSC2;20081010;6.3
SLFSC2;20081011;6.9
SLFSC2;20081012;8.6
SLFSC2;20081013;9.8
SLFSC2;20081014;7.9
SLFSC2;20081015;7.5
SLFSC2;20081016;4.9
SLFSC2;20081017;0.0
SLFSC2;20081018;4.0
SLFSC2;20081019;3.4
SLFSC2;20081020;5.0
SLFSC2;20081021;5.9
SLFSC2;20081022;3.7
SLFSC2;20081023;4.3
SLFSC2;20081024;4.7
SLFSC2;20081025;4.1
SLFSC2;20081026;6.2
SLFSC2;20081027;4.7
SLFSC2;20081028;-0.9
SLFSC2;20081029;-3.6
SLFSC2;20081030;-4.2
SLFSC2;20081031;1.2
SLFSC2;20081101;5.8
SLFSC2;20081102;5.9
SLFSC2;20081103;3.2
SLFSC2;20081104;4.3
SLFSC2;20081105;3.0
SLFSC2;20081106;2.2
SLFSC2;20081107;0.6
SLFSC2;20081108;-0.3
SLFSC2;20081109;0.6
SLFSC2;20081110;1.1
SLFSC2;20081111;0.5
SLFSC2;20081112;-2.1
SLFSC2;20081113;-4.0
SLFSC2;20081114;-3.1
SLFSC2;20081115;2.0
SLFSC2;20081116;3.1
SLFSC2;20081117;-2.8
SLFSC2;20081118;-2.9
SLFSC2;20081119;-2.0
SLFSC2;20081120;1.8
SLFSC2;20081121;-3.0
SLFSC2;20081122;-11.0
SLFSC2;20081123;-12.2
SLFSC2;20081124;-8.5
SLFSC2;20081125;-9.6
SLFSC2;20081126;-10.7
SLFSC2;20081127;-5.0
SLFSC2;20081128;-3.0
SLFSC2;20081129;-2.8
SLFSC2;20081130;-4.2
SLFSC2;20081201;-6.2
SLFSC2;20081202;-8.7
SLFSC2;20081203;-8.5
SLFSC2;20081204;-5.0
SLFSC2;20081205;-4.9
SLFSC2;20081206;-5.7
SLFSC2;20081207;-8.8
SLFSC2;20081208;-4.2
SLFSC2;20081209;-4.7
SLFSC2;20081210;-7.3
SLFSC2;20081211;-9.6
SLFSC2;20081212;-9.9
SLFSC2;20081213;-3.0
SLFSC2;20081214;-2.1
SLFSC2;20081215;0.0
SLFSC2;20081216;1.2
SLFSC2;20081217;-5.7
SLFSC2;20081218;-6.0
SLFSC2;20081219;-4.0
SLFSC2;20081220;-0.6
SLFSC2;20081221;-0.9
SLFSC2;20081222;0.9
SLFSC2;20081223;1.6
SLFSC2;20081224;0.9
SLFSC2;20081225;-5.7
SLFSC2;20081226;-8.0
SLFSC2;20081227;-7.1
SLFSC2;20081228;-8.6
SLFSC2;20081229;-5.5
SLFSC2;20081230;-1.2
SLFSC2;20081231;-2.8
SLFSC2;20090101;-6.6
SLFSC2;20090102;-5.7
SLFSC2;20090103;-8.6
SLFSC2;20090104;-5.2
SLFSC2;20090105;-10.3
SLFSC2;20090106;-10.0
SLFSC2;20090107;-8.1
SLFSC2;20090108;-4.9
SLFSC2;20090109;-6.8
SLFSC2;20090110;-5.0
SLFSC2;20090111;-4.1
SLFSC2;20090112;-1.7
SLFSC2;20090113;-4.6
SLFSC2;20090114;-5.7
SLFSC2;20090115;-6.2
SLFSC2;20090116;-6.4
SLFSC2;20090117;-4.8
SLFSC2;20090118;-4.5
SLFSC2;20090119;-2.8
SLFSC2;20090120;-5.6
SLFSC2;20090121;-7.9
SLFSC2;20090122;-7.7
SLFSC2;20090123;-4.5
SLFSC2;20090124;-7.1
SLFSC2;20090125;-8.1
SLFSC2;20090126;-8.2
SLFSC2;20090127;-7.9
SLFSC2;20090128;-9.4
SLFSC2;20090129;-5.6
SLFSC2;20090130;-4.3
SLFSC2;20090131;-6.9
SLFSC2;20090201;-7.9
SLFSC2;20090202;-3.0
SLFSC2;20090203;-1.9
SLFSC2;20090204;-2.7
SLFSC2;20090205;-1.3
SLFSC2;20090206;-1.5
SLFSC2;20090207;-4.6
SLFSC2;20090208;-8.6
SLFSC2;20090209;-5.6
SLFSC2;20090210;-5.6
SLFSC2;20090211;-11.0
SLFSC2;20090212;-12.4
SLFSC2;20090213;-13.8
SLFSC2;20090214;-13.1
SLFSC2;20090215;-12.5
SLFSC2;20090216;-8.1
SLFSC2;20090217;-6.1
SLFSC2;20090218;-9.4
SLFSC2;20090219;-10.3
SLFSC2;20090220;-7.3
SLFSC2;20090221;-6.7
SLFSC2;20090222;-4.3
SLFSC2;20090223;-6.5
SLFSC2;20090224;-8.0
SLFSC2;20090225;-5.7
SLFSC2;20090226;-1.3
SLFSC2;20090227;-2.5
SLFSC2;20090228;1.4
SLFSC2;20090301;-1.6
SLFSC2;20090302;-2.2
SLFSC2;20090303;-3.4
SLFSC2;20090304;-3.1
SLFSC2;20090305;-6.7
SLFSC2;20090306;-7.8
SLFSC2;20090307;-8.1
SLFSC2;20090308;-1.9
SLFSC2;20090309;-7.7
SLFSC2;20090310;-5.5
SLFSC2;20090311;-7.1
SLFSC2;20090312;-2.1
SLFSC2;20090313;0.7
SLFSC2;20090314;3.1
SLFSC2;20090315;-1.7
SLFSC2;20090316;-3.9
SLFSC2;20090317;0.1
SLFSC2;20090318;-0.6
SLFSC2;20090319;-3.7
SLFSC2;20090320;-11.0
SLFSC2;20090321;-9.3
SLFSC2;20090322;-4.2
SLFSC2;20090323;-1.9
SLFSC2;20090324;-8.1
SLFSC2;20090325;-6.6
SLFSC2;20090326;-4.2
SLFSC2;20090327;-1.2
SLFSC2;20090328;-1.4
SLFSC2;20090329;-5.3
SLFSC2;20090330;-3.4
SLFSC2;20090331;1.6
SLFSC2;20090401;3.8
SLFSC2;20090402;3.5
SLFSC2;20090403;1.9
SLFSC2;20090404;0.4
SLFSC2;20090405;1.5
SLFSC2;20090406;3.5
SLFSC2;20090407;3.4
SLFSC2;20090408;2.1
SLFSC2;20090409;3.3
SLFSC2;20090410;3.7
SLFSC2;20090411;3.1
SLFSC2;20090412;3.4
SLFSC2;20090413;3.6
SLFSC2;20090414;3.3
SLFSC2;20090415;4.6
SLFSC2;20090416;0.9
SLFSC2;20090417;-0.9
SLFSC2;20090418;-0.2
SLFSC2;20090419;1.7
SLFSC2;20090420;2.7
SLFSC2;20090421;3.6
SLFSC2;20090422;3.7
SLFSC2;20090423;-0.2
SLFSC2;20090424;-1.1
SLFSC2;20090425;2.4
SLFSC2;20090426;2.8
SLFSC2;20090427;0.7
SLFSC2;20090428;-1.6
SLFSC2;20090429;-3.1
SLFSC2;20090430;-1.7
SLFSC2;20090501;1.5
SLFSC2;20090502;2.5
SLFSC2;20090503;2.8
SLFSC2;20090504;-0.2
SLFSC2;20090505;-0.3
SLFSC2;20090506;4.6
SLFSC2;20090507;6.5
SLFSC2;20090508;6.8
SLFSC2;20090509;7.3
SLFSC2;20090510;7.5
SLFSC2;20090511;6.4
SLFSC2;20090512;7.3
SLFSC2;20090513;6.9
SLFSC2;20090514;6.6
SLFSC2;20090515;4.5
SLFSC2;20090516;4.9
SLFSC2;20090517;8.3
SLFSC2;20090518;3.4
SLFSC2;20090519;6.4
SLFSC2;20090520;9.6
SLFSC2;20090521;10.1
SLFSC2;20090522;9.9
SLFSC2;20090523;13.1
SLFSC2;20090524;13.6
SLFSC2;20090525;14.8
SLFSC2;20090526;9.7
SLFSC2;20090527;3.0
SLFSC2;20090528;3.9
SLFSC2;20090529;3.7
SLFSC2;20090530;4.9
SLFSC2;20090531;3.2
SLFSC2;20090601;4.5
SLFSC2;20090602;5.7
SLFSC2;20090603;6.5
SLFSC2;20090604;4.5
SLFSC2;20090605;7.3
SLFSC2;20090606;4.4
SLFSC2;20090607;4.9
SLFSC2;20090608;5.8
SLFSC2;20090609;5.0
SLFSC2;20090610;7.0
SLFSC2;20090611;6.1
SLFSC2;20090612;6.1
SLFSC2;20090613;10.4
SLFSC2;20090614;13.3
SLFSC2;20090615;11.4
SLFSC2;20090616;7.8
SLFSC2;20090617;10.8
SLFSC2;20090618;13.6
SLFSC2;20090619;8.3
SLFSC2;20090620;3.1
SLFSC2;20090621;1.7
SLFSC2;20090622;0.1
SLFSC2;20090623;1.8
SLFSC2;20090624;7.9
SLFSC2;20090625;10.4
SLFSC2;20090626;9.1
SLFSC2;20090627;7.9
SLFSC2;20090628;10.3
SLFSC2;20090629;11.5
SLFSC2;20090630;11.6
SLFSC2;20090701;11.3
SLFSC2;20090702;12.1
SLFSC2;20090703;11.8
SLFSC2;20090704;11.4
SLFSC2;20090705;11.0
SLFSC2;20090706;9.3
SLFSC2;20090707;6.2
SLFSC2;20090708;4.8
SLFSC2;20090709;5.4
SLFSC2;20090710;4.2
SLFSC2;20090711;5.4
SLFSC2;20090712;10.8
SLFSC2;20090713;14.5
SLFSC2;20090714;14.8
SLFSC2;20090715;13.5
SLFSC2;20090716;15.4
SLFSC2;20090717;9.0
SLFSC2;20090718;2.5
SLFSC2;20090719;6.2
SLFSC2;20090720;9.3
SLFSC2;20090721;14.0
SLFSC2;20090722;14.0
SLFSC2;20090723;12.8
