 

stn;time;tre200dx
SLFLUM;20100221;-9.4
SLFLUM;20100222;-
SLFLUM;20100223;-1.7
SLFLUM;20100224;-1.6
SLFLUM;20100225;-
SLFLUM;20100226;-4.2
SLFLUM;20100227;-
SLFLUM;20100228;-4.4
SLFLUM;20100301;-
SLFLUM;20100302;-4.3
SLFLUM;20100303;-3.4
SLFLUM;20100304;-5.2
SLFLUM;20100305;-13.6
SLFLUM;20100306;-12.2
SLFLUM;20100307;-9.5
SLFLUM;20100308;-10.1
SLFLUM;20100309;-12.8
SLFLUM;20100310;-7.0
SLFLUM;20100311;-6.9
SLFLUM;20100312;-5.3
SLFLUM;20100313;-7.3
SLFLUM;20100314;-5.0
SLFLUM;20100315;-9.0
SLFLUM;20100316;-5.4
SLFLUM;20100317;1.3
SLFLUM;20100318;1.4
SLFLUM;20100319;3.4
SLFLUM;20100320;0.2
SLFLUM;20100321;0.7
SLFLUM;20100322;1.7
SLFLUM;20100323;2.0
SLFLUM;20100324;0.0
SLFLUM;20100325;-1.0
SLFLUM;20100326;-1.1
SLFLUM;20100327;-3.3
SLFLUM;20100328;-1.9
SLFLUM;20100329;-1.8
SLFLUM;20100330;-3.2
SLFLUM;20100331;-4.9
SLFLUM;20100401;-6.4
SLFLUM;20100402;-5.9
SLFLUM;20100403;-5.3
SLFLUM;20100404;-1.3
SLFLUM;20100405;-4.9
SLFLUM;20100406;3.1
SLFLUM;20100407;6.0
SLFLUM;20100408;3.6
SLFLUM;20100409;4.6
SLFLUM;20100410;2.3
SLFLUM;20100411;-5.2
SLFLUM;20100412;-5.6
SLFLUM;20100413;-3.2
SLFLUM;20100414;-3.4
SLFLUM;20100415;-3.1
SLFLUM;20100416;0.7
SLFLUM;20100417;1.9
SLFLUM;20100418;-
SLFLUM;20100419;1.7
SLFLUM;20100420;1.6
SLFLUM;20100421;2.3
SLFLUM;20100422;4.6
SLFLUM;20100423;3.1
SLFLUM;20100424;5.8
SLFLUM;20100425;7.7
SLFLUM;20100426;4.3
SLFLUM;20100427;1.8
SLFLUM;20100428;7.6
SLFLUM;20100429;7.2
SLFLUM;20100430;6.0
SLFLUM;20100501;2.6
SLFLUM;20100502;1.2
SLFLUM;20100503;0.5
SLFLUM;20100504;1.8
SLFLUM;20100505;1.4
SLFLUM;20100506;-0.4
SLFLUM;20100507;-1.8
SLFLUM;20100508;2.1
SLFLUM;20100509;0.4
SLFLUM;20100510;1.1
SLFLUM;20100511;1.6
SLFLUM;20100512;1.3
SLFLUM;20100513;2.0
SLFLUM;20100514;1.5
SLFLUM;20100515;-1.5
SLFLUM;20100516;-3.4
SLFLUM;20100517;-2.0
SLFLUM;20100518;-2.1
SLFLUM;20100519;-1.8
SLFLUM;20100520;2.9
SLFLUM;20100521;3.6
SLFLUM;20100522;6.0
SLFLUM;20100523;6.8
SLFLUM;20100524;11.2
SLFLUM;20100525;11.7
SLFLUM;20100526;6.9
SLFLUM;20100527;5.0
SLFLUM;20100528;6.3
SLFLUM;20100529;6.3
SLFLUM;20100530;5.1
SLFLUM;20100531;-0.1
SLFLUM;20100601;2.6
SLFLUM;20100602;2.4
SLFLUM;20100603;4.6
SLFLUM;20100604;12.2
SLFLUM;20100605;14.4
SLFLUM;20100606;12.3
SLFLUM;20100607;11.0
SLFLUM;20100608;9.1
SLFLUM;20100609;8.4
SLFLUM;20100610;8.5
SLFLUM;20100611;10.7
SLFLUM;20100612;10.4
SLFLUM;20100613;10.6
SLFLUM;20100614;6.3
SLFLUM;20100615;7.4
SLFLUM;20100616;7.7
SLFLUM;20100617;5.8
SLFLUM;20100618;4.6
SLFLUM;20100619;2.1
SLFLUM;20100620;-2.0
SLFLUM;20100621;0.3
SLFLUM;20100622;0.8
SLFLUM;20100623;8.5
SLFLUM;20100624;12.1
SLFLUM;20100625;12.9
SLFLUM;20100626;13.9
SLFLUM;20100627;14.1
SLFLUM;20100628;13.6
SLFLUM;20100629;14.0
SLFLUM;20100630;15.2
SLFLUM;20100701;16.5
SLFLUM;20100702;17.8
SLFLUM;20100703;18.0
SLFLUM;20100704;-
SLFLUM;20100705;14.1
SLFLUM;20100706;10.8
SLFLUM;20100707;14.1
SLFLUM;20100708;17.1
SLFLUM;20100709;19.9
SLFLUM;20100710;20.3
SLFLUM;20100711;17.5
SLFLUM;20100712;17.4
SLFLUM;20100713;15.6
SLFLUM;20100714;14.9
SLFLUM;20100715;16.7
SLFLUM;20100716;17.0
SLFLUM;20100717;15.8
SLFLUM;20100718;8.9
SLFLUM;20100719;14.9
SLFLUM;20100720;16.5
SLFLUM;20100721;15.4
SLFLUM;20100722;14.1
SLFLUM;20100723;9.0
SLFLUM;20100724;3.2
SLFLUM;20100725;5.1
SLFLUM;20100726;-
SLFLUM;20100727;5.0
SLFLUM;20100728;-
SLFLUM;20100729;6.7
SLFLUM;20100730;5.1
SLFLUM;20100731;12.8
SLFLUM;20100801;15.4
SLFLUM;20100802;9.5
SLFLUM;20100803;7.0
SLFLUM;20100804;10.6
SLFLUM;20100805;4.6
SLFLUM;20100806;3.2
SLFLUM;20100807;11.4
SLFLUM;20100808;11.2
SLFLUM;20100809;13.6
SLFLUM;20100810;12.9
SLFLUM;20100811;11.6
SLFLUM;20100812;9.5
SLFLUM;20100813;7.2
SLFLUM;20100814;8.8
SLFLUM;20100815;5.3
SLFLUM;20100816;2.9
SLFLUM;20100817;9.1
SLFLUM;20100818;8.7
SLFLUM;20100819;13.0
SLFLUM;20100820;14.6
SLFLUM;20100821;16.9
SLFLUM;20100822;17.3
SLFLUM;20100823;12.1
SLFLUM;20100824;14.2
SLFLUM;20100825;14.1
SLFLUM;20100826;17.8
SLFLUM;20100827;12.6
SLFLUM;20100828;8.3
SLFLUM;20100829;6.5
SLFLUM;20100830;0.5
SLFLUM;20100831;0.6
SLFLUM;20100901;7.1
SLFLUM;20100902;10.0
SLFLUM;20100903;11.1
SLFLUM;20100904;9.5
SLFLUM;20100905;-
SLFLUM;20100906;11.1
SLFLUM;20100907;6.3
SLFLUM;20100908;-
SLFLUM;20100909;5.6
SLFLUM;20100910;4.4
SLFLUM;20100911;11.1
SLFLUM;20100912;12.3
SLFLUM;20100913;2.8
SLFLUM;20100914;9.2
SLFLUM;20100915;12.7
SLFLUM;20100916;8.6
SLFLUM;20100917;5.7
SLFLUM;20100918;4.3
SLFLUM;20100919;-
SLFLUM;20100920;10.9
SLFLUM;20100921;11.4
SLFLUM;20100922;12.2
SLFLUM;20100923;10.3
SLFLUM;20100924;3.7
SLFLUM;20100925;-1.2
SLFLUM;20100926;-1.7
SLFLUM;20100927;-0.2
SLFLUM;20100928;-0.1
SLFLUM;20100929;3.1
SLFLUM;20100930;2.1
SLFLUM;20101001;1.6
SLFLUM;20101002;5.9
SLFLUM;20101003;3.2
SLFLUM;20101004;5.5
SLFLUM;20101005;5.1
SLFLUM;20101006;10.4
SLFLUM;20101007;11.0
SLFLUM;20101008;13.9
SLFLUM;20101009;11.8
SLFLUM;20101010;7.7
SLFLUM;20101011;5.3
SLFLUM;20101012;7.7
SLFLUM;20101013;6.6
SLFLUM;20101014;7.5
SLFLUM;20101015;-
SLFLUM;20101016;-0.6
SLFLUM;20101017;-2.8
SLFLUM;20101018;-3.3
SLFLUM;20101019;0.2
SLFLUM;20101020;-3.4
SLFLUM;20101021;-1.0
SLFLUM;20101022;2.2
SLFLUM;20101023;-1.4
SLFLUM;20101024;-3.1
SLFLUM;20101025;-6.6
SLFLUM;20101026;-2.2
SLFLUM;20101027;2.4
SLFLUM;20101028;2.4
SLFLUM;20101029;4.2
SLFLUM;20101030;0.5
SLFLUM;20101031;-0.4
SLFLUM;20101101;3.0
SLFLUM;20101102;2.3
SLFLUM;20101103;-
SLFLUM;20101104;-
SLFLUM;20101105;9.3
SLFLUM;20101106;8.1
SLFLUM;20101107;-
SLFLUM;20101108;-4.4
SLFLUM;20101109;-5.1
SLFLUM;20101110;-5.1
SLFLUM;20101111;-3.4
SLFLUM;20101112;5.5
SLFLUM;20101113;5.5
SLFLUM;20101114;1.4
SLFLUM;20101115;1.6
SLFLUM;20101116;-2.4
SLFLUM;20101117;-0.4
SLFLUM;20101118;-3.6
SLFLUM;20101119;-5.5
SLFLUM;20101120;-4.8
SLFLUM;20101121;-4.1
SLFLUM;20101122;-3.8
SLFLUM;20101123;-5.8
SLFLUM;20101124;-9.9
SLFLUM;20101125;-9.9
SLFLUM;20101126;-11.6
SLFLUM;20101127;-12.4
SLFLUM;20101128;-7.6
SLFLUM;20101129;-8.6
SLFLUM;20101130;-
SLFLUM;20101201;-7.6
SLFLUM;20101202;-10.7
SLFLUM;20101203;-9.7
SLFLUM;20101204;-6.9
SLFLUM;20101205;-6.6
SLFLUM;20101206;-1.6
SLFLUM;20101207;1.0
SLFLUM;20101208;0.3
SLFLUM;20101209;-0.9
SLFLUM;20101210;-6.2
SLFLUM;20101211;-1.6
SLFLUM;20101212;-1.9
SLFLUM;20101213;-12.1
SLFLUM;20101214;-15.0
SLFLUM;20101215;-16.9
SLFLUM;20101216;-12.2
SLFLUM;20101217;-13.5
SLFLUM;20101218;-13.8
SLFLUM;20101219;-9.9
SLFLUM;20101220;-2.3
SLFLUM;20101221;-4.5
SLFLUM;20101222;-1.3
SLFLUM;20101223;-0.6
SLFLUM;20101224;-2.0
SLFLUM;20101225;-10.5
SLFLUM;20101226;-10.9
SLFLUM;20101227;-6.0
SLFLUM;20101228;-2.1
SLFLUM;20101229;-1.3
SLFLUM;20101230;0.8
SLFLUM;20101231;1.5
SLFLUM;20110101;0.5
SLFLUM;20110102;-5.3
SLFLUM;20110103;-6.7
SLFLUM;20110104;-7.0
SLFLUM;20110105;-4.2
SLFLUM;20110106;-4.5
SLFLUM;20110107;-1.3
SLFLUM;20110108;-2.3
SLFLUM;20110109;-3.0
SLFLUM;20110110;-3.6
SLFLUM;20110111;-3.8
SLFLUM;20110112;0.6
SLFLUM;20110113;2.5
SLFLUM;20110114;4.4
SLFLUM;20110115;2.3
SLFLUM;20110116;7.1
SLFLUM;20110117;2.9
SLFLUM;20110118;-0.3
SLFLUM;20110119;-6.5
SLFLUM;20110120;-10.9
SLFLUM;20110121;-12.2
SLFLUM;20110122;-7.1
SLFLUM;20110123;-9.0
SLFLUM;20110124;-8.7
SLFLUM;20110125;-9.2
SLFLUM;20110126;-8.8
SLFLUM;20110127;-6.0
SLFLUM;20110128;-8.7
SLFLUM;20110129;-8.0
SLFLUM;20110130;-4.6
SLFLUM;20110131;-3.6
SLFLUM;20110201;-1.7
SLFLUM;20110202;-3.6
SLFLUM;20110203;-1.4
SLFLUM;20110204;0.2
SLFLUM;20110205;4.0
SLFLUM;20110206;6.9
SLFLUM;20110207;7.0
SLFLUM;20110208;-
SLFLUM;20110209;2.9
SLFLUM;20110210;2.3
SLFLUM;20110211;1.2
SLFLUM;20110212;-0.3
SLFLUM;20110213;-3.8
SLFLUM;20110214;-5.4
SLFLUM;20110215;-5.5
SLFLUM;20110216;-4.5
SLFLUM;20110217;-4.9
SLFLUM;20110218;-4.2
SLFLUM;20110219;-3.6
SLFLUM;20110220;-4.5
SLFLUM;20110221;-2.1
SLFLUM;20110222;-8.1
SLFLUM;20110223;-10.9
SLFLUM;20110224;-4.3
SLFLUM;20110225;-4.2
SLFLUM;20110226;0.7
SLFLUM;20110227;-6.4
SLFLUM;20110228;-4.7
SLFLUM;20110301;-2.9
SLFLUM;20110302;-3.6
SLFLUM;20110303;-5.7
SLFLUM;20110304;-2.1
SLFLUM;20110305;-2.1
SLFLUM;20110306;-0.4
SLFLUM;20110307;-0.9
SLFLUM;20110308;-0.7
SLFLUM;20110309;-0.8
SLFLUM;20110310;0.4
SLFLUM;20110311;1.6
SLFLUM;20110312;-2.9
SLFLUM;20110313;-4.3
SLFLUM;20110314;-1.1
SLFLUM;20110315;-1.2
SLFLUM;20110316;-0.6
SLFLUM;20110317;-0.9
SLFLUM;20110318;-2.2
SLFLUM;20110319;-0.5
SLFLUM;20110320;-4.1
SLFLUM;20110321;-2.5
SLFLUM;20110322;2.4
SLFLUM;20110323;5.4
SLFLUM;20110324;5.2
SLFLUM;20110325;4.1
SLFLUM;20110326;0.7
SLFLUM;20110327;-0.7
SLFLUM;20110328;-
SLFLUM;20110329;1.0
SLFLUM;20110330;0.5
SLFLUM;20110331;3.1
SLFLUM;20110401;5.8
SLFLUM;20110402;7.5
SLFLUM;20110403;8.2
