 

stn;time;tre200d0
IYBAR;20060219;2.0
IYBAR;20060220;2.6
IYBAR;20060221;3.4
IYBAR;20060222;3.6
IYBAR;20060223;3.7
IYBAR;20060224;4.6
IYBAR;20060225;4.7
IYBAR;20060226;3.6
IYBAR;20060227;1.6
IYBAR;20060228;-0.3
IYBAR;20060301;0.3
IYBAR;20060302;0.2
IYBAR;20060303;1.2
IYBAR;20060304;3.5
IYBAR;20060305;1.9
IYBAR;20060306;-0.8
IYBAR;20060307;-0.8
IYBAR;20060308;-0.7
IYBAR;20060309;3.2
IYBAR;20060310;3.3
IYBAR;20060311;3.3
IYBAR;20060312;-0.3
IYBAR;20060313;1.8
IYBAR;20060314;3.5
IYBAR;20060315;3.7
IYBAR;20060316;4.7
IYBAR;20060317;6.1
IYBAR;20060318;5.1
IYBAR;20060319;5.5
IYBAR;20060320;5.5
IYBAR;20060321;5.9
IYBAR;20060322;8.6
IYBAR;20060323;8.6
IYBAR;20060324;7.9
IYBAR;20060325;9.5
IYBAR;20060326;10.0
IYBAR;20060327;9.5
IYBAR;20060328;8.5
IYBAR;20060329;7.9
IYBAR;20060330;7.5
IYBAR;20060331;10.8
IYBAR;20060401;10.9
IYBAR;20060402;12.4
IYBAR;20060403;9.5
IYBAR;20060404;8.6
IYBAR;20060405;6.4
IYBAR;20060406;6.8
IYBAR;20060407;6.3
IYBAR;20060408;8.5
IYBAR;20060409;10.0
IYBAR;20060410;10.2
IYBAR;20060411;6.3
IYBAR;20060412;5.8
IYBAR;20060413;8.3
IYBAR;20060414;11.6
IYBAR;20060415;10.9
IYBAR;20060416;11.6
IYBAR;20060417;12.7
IYBAR;20060418;12.3
IYBAR;20060419;12.9
IYBAR;20060420;12.5
IYBAR;20060421;13.8
IYBAR;20060422;14.3
IYBAR;20060423;14.5
IYBAR;20060424;15.9
IYBAR;20060425;14.2
IYBAR;20060426;13.7
IYBAR;20060427;13.1
IYBAR;20060428;13.4
IYBAR;20060429;11.4
IYBAR;20060430;9.2
IYBAR;20060501;12.6
IYBAR;20060502;13.3
IYBAR;20060503;15.8
IYBAR;20060504;17.1
IYBAR;20060505;11.7
IYBAR;20060506;12.3
IYBAR;20060507;13.7
IYBAR;20060508;13.8
IYBAR;20060509;10.1
IYBAR;20060510;13.3
IYBAR;20060511;13.4
IYBAR;20060512;15.5
IYBAR;20060513;15.9
IYBAR;20060514;15.2
IYBAR;20060515;14.8
IYBAR;20060516;17.4
IYBAR;20060517;18.2
IYBAR;20060518;17.0
IYBAR;20060519;17.3
IYBAR;20060520;14.4
IYBAR;20060521;15.1
IYBAR;20060522;17.8
IYBAR;20060523;17.1
IYBAR;20060524;11.3
IYBAR;20060525;13.1
IYBAR;20060526;16.2
IYBAR;20060527;18.8
IYBAR;20060528;18.8
IYBAR;20060529;14.2
IYBAR;20060530;11.2
IYBAR;20060531;10.5
IYBAR;20060601;11.7
IYBAR;20060602;12.9
IYBAR;20060603;13.5
IYBAR;20060604;14.4
IYBAR;20060605;15.1
IYBAR;20060606;14.1
IYBAR;20060607;14.8
IYBAR;20060608;16.1
IYBAR;20060609;16.9
IYBAR;20060610;17.7
IYBAR;20060611;18.7
IYBAR;20060612;20.5
IYBAR;20060613;21.3
IYBAR;20060614;21.8
IYBAR;20060615;23.3
IYBAR;20060616;21.9
IYBAR;20060617;19.7
IYBAR;20060618;21.0
IYBAR;20060619;23.0
IYBAR;20060620;23.0
IYBAR;20060621;23.3
IYBAR;20060622;21.9
IYBAR;20060623;24.0
IYBAR;20060624;24.3
IYBAR;20060625;22.6
IYBAR;20060626;24.0
IYBAR;20060627;24.3
IYBAR;20060628;22.3
IYBAR;20060629;17.1
IYBAR;20060630;20.6
IYBAR;20060701;22.1
IYBAR;20060702;22.1
IYBAR;20060703;20.7
IYBAR;20060704;20.9
IYBAR;20060705;21.5
IYBAR;20060706;20.4
IYBAR;20060707;18.0
IYBAR;20060708;18.9
IYBAR;20060709;20.1
IYBAR;20060710;21.7
IYBAR;20060711;23.4
IYBAR;20060712;22.4
IYBAR;20060713;22.1
IYBAR;20060714;22.1
IYBAR;20060715;22.8
IYBAR;20060716;22.9
IYBAR;20060717;22.6
IYBAR;20060718;22.9
IYBAR;20060719;24.1
IYBAR;20060720;24.8
IYBAR;20060721;26.2
IYBAR;20060722;24.9
IYBAR;20060723;22.6
IYBAR;20060724;24.3
IYBAR;20060725;23.7
IYBAR;20060726;22.5
IYBAR;20060727;24.1
IYBAR;20060728;22.0
IYBAR;20060729;18.7
IYBAR;20060730;21.1
IYBAR;20060731;21.8
IYBAR;20060801;19.7
IYBAR;20060802;20.5
IYBAR;20060803;14.8
IYBAR;20060804;16.2
IYBAR;20060805;17.0
IYBAR;20060806;17.6
IYBAR;20060807;17.5
IYBAR;20060808;17.2
IYBAR;20060809;16.4
IYBAR;20060810;16.5
IYBAR;20060811;15.1
IYBAR;20060812;13.2
IYBAR;20060813;13.8
IYBAR;20060814;14.0
IYBAR;20060815;16.1
IYBAR;20060816;15.0
IYBAR;20060817;17.4
IYBAR;20060818;19.1
IYBAR;20060819;17.5
IYBAR;20060820;16.7
IYBAR;20060821;16.4
IYBAR;20060822;18.1
IYBAR;20060823;19.1
IYBAR;20060824;19.6
IYBAR;20060825;16.9
IYBAR;20060826;16.8
IYBAR;20060827;15.7
IYBAR;20060828;14.7
IYBAR;20060829;14.0
IYBAR;20060830;13.6
IYBAR;20060831;13.6
IYBAR;20060901;14.5
IYBAR;20060902;16.3
IYBAR;20060903;18.1
IYBAR;20060904;19.3
IYBAR;20060905;20.6
IYBAR;20060906;20.3
IYBAR;20060907;22.2
IYBAR;20060908;19.6
IYBAR;20060909;16.7
IYBAR;20060910;16.9
IYBAR;20060911;17.1
IYBAR;20060912;15.9
IYBAR;20060913;16.1
IYBAR;20060914;15.8
IYBAR;20060915;14.8
IYBAR;20060916;17.2
IYBAR;20060917;15.6
IYBAR;20060918;15.5
IYBAR;20060919;16.1
IYBAR;20060920;15.6
IYBAR;20060921;16.9
IYBAR;20060922;17.5
IYBAR;20060923;18.4
IYBAR;20060924;18.1
IYBAR;20060925;15.6
IYBAR;20060926;16.0
IYBAR;20060927;15.9
IYBAR;20060928;15.9
IYBAR;20060929;16.4
IYBAR;20060930;16.6
IYBAR;20061001;17.0
IYBAR;20061002;17.0
IYBAR;20061003;15.8
IYBAR;20061004;12.6
IYBAR;20061005;11.1
IYBAR;20061006;10.1
IYBAR;20061007;10.4
IYBAR;20061008;9.9
IYBAR;20061009;10.1
IYBAR;20061010;11.1
IYBAR;20061011;10.8
IYBAR;20061012;10.6
IYBAR;20061013;12.0
IYBAR;20061014;10.3
IYBAR;20061015;10.8
IYBAR;20061016;9.3
IYBAR;20061017;10.5
IYBAR;20061018;10.5
IYBAR;20061019;10.4
IYBAR;20061020;11.1
IYBAR;20061021;11.7
IYBAR;20061022;13.2
IYBAR;20061023;12.2
IYBAR;20061024;13.1
IYBAR;20061025;12.9
IYBAR;20061026;13.3
IYBAR;20061027;11.9
IYBAR;20061028;13.8
IYBAR;20061029;12.5
IYBAR;20061030;11.2
IYBAR;20061031;9.3
IYBAR;20061101;8.6
IYBAR;20061102;3.3
IYBAR;20061103;2.4
IYBAR;20061104;2.1
IYBAR;20061105;3.5
IYBAR;20061106;5.6
IYBAR;20061107;5.4
IYBAR;20061108;4.0
IYBAR;20061109;4.7
IYBAR;20061110;5.6
IYBAR;20061111;3.1
IYBAR;20061112;5.4
IYBAR;20061113;4.4
IYBAR;20061114;4.2
IYBAR;20061115;5.5
IYBAR;20061116;7.1
IYBAR;20061117;8.5
IYBAR;20061118;8.6
IYBAR;20061119;9.6
IYBAR;20061120;7.6
IYBAR;20061121;6.3
IYBAR;20061122;5.9
IYBAR;20061123;3.0
IYBAR;20061124;4.0
IYBAR;20061125;7.1
IYBAR;20061126;6.9
IYBAR;20061127;3.9
IYBAR;20061128;2.4
IYBAR;20061129;1.5
IYBAR;20061130;2.7
IYBAR;20061201;1.2
IYBAR;20061202;-0.7
IYBAR;20061203;0.4
IYBAR;20061204;4.1
IYBAR;20061205;3.6
IYBAR;20061206;5.4
IYBAR;20061207;6.5
IYBAR;20061208;7.3
IYBAR;20061209;5.7
IYBAR;20061210;3.5
IYBAR;20061211;0.1
IYBAR;20061212;0.5
IYBAR;20061213;0.6
IYBAR;20061214;0.5
IYBAR;20061215;-0.1
IYBAR;20061216;0.2
IYBAR;20061217;3.3
IYBAR;20061218;5.3
IYBAR;20061219;3.4
IYBAR;20061220;-0.3
IYBAR;20061221;-0.4
IYBAR;20061222;0.2
IYBAR;20061223;0.1
IYBAR;20061224;0.0
IYBAR;20061225;0.2
IYBAR;20061226;-0.8
IYBAR;20061227;-2.4
IYBAR;20061228;-2.9
IYBAR;20061229;-2.3
IYBAR;20061230;-2.4
IYBAR;20061231;-1.0
IYBAR;20070101;0.1
IYBAR;20070102;1.2
IYBAR;20070103;-0.4
IYBAR;20070104;0.4
IYBAR;20070105;0.3
IYBAR;20070106;0.9
IYBAR;20070107;0.8
IYBAR;20070108;2.0
IYBAR;20070109;2.0
IYBAR;20070110;2.3
IYBAR;20070111;4.3
IYBAR;20070112;5.3
IYBAR;20070113;2.4
IYBAR;20070114;2.4
IYBAR;20070115;1.5
IYBAR;20070116;0.8
IYBAR;20070117;1.5
IYBAR;20070118;2.9
IYBAR;20070119;5.7
IYBAR;20070120;5.0
IYBAR;20070121;2.1
IYBAR;20070122;2.5
IYBAR;20070123;1.9
IYBAR;20070124;1.3
IYBAR;20070125;0.5
IYBAR;20070126;-0.9
IYBAR;20070127;-1.0
IYBAR;20070128;-0.4
IYBAR;20070129;1.0
IYBAR;20070130;1.6
IYBAR;20070131;0.4
IYBAR;20070201;2.0
IYBAR;20070202;2.1
IYBAR;20070203;3.9
IYBAR;20070204;1.3
IYBAR;20070205;0.4
IYBAR;20070206;1.5
IYBAR;20070207;3.2
IYBAR;20070208;4.1
IYBAR;20070209;4.6
IYBAR;20070210;4.6
IYBAR;20070211;3.4
IYBAR;20070212;3.9
IYBAR;20070213;4.5
IYBAR;20070214;3.0
IYBAR;20070215;5.6
IYBAR;20070216;3.9
IYBAR;20070217;5.2
IYBAR;20070218;3.8
IYBAR;20070219;2.5
IYBAR;20070220;3.0
IYBAR;20070221;5.4
IYBAR;20070222;7.4
IYBAR;20070223;7.1
IYBAR;20070224;7.4
IYBAR;20070225;6.0
IYBAR;20070226;5.2
IYBAR;20070227;5.7
IYBAR;20070228;5.8
IYBAR;20070301;5.8
IYBAR;20070302;8.2
IYBAR;20070303;6.3
IYBAR;20070304;6.7
IYBAR;20070305;7.3
IYBAR;20070306;7.0
IYBAR;20070307;7.6
IYBAR;20070308;8.3
IYBAR;20070309;7.4
IYBAR;20070310;6.8
IYBAR;20070311;6.7
IYBAR;20070312;7.2
IYBAR;20070313;8.3
IYBAR;20070314;9.6
IYBAR;20070315;9.6
IYBAR;20070316;9.7
IYBAR;20070317;9.4
IYBAR;20070318;11.2
IYBAR;20070319;5.4
IYBAR;20070320;4.0
IYBAR;20070321;3.0
IYBAR;20070322;2.9
IYBAR;20070323;5.2
IYBAR;20070324;5.1
IYBAR;20070325;7.9
IYBAR;20070326;9.9
IYBAR;20070327;7.6
IYBAR;20070328;7.7
IYBAR;20070329;9.2
IYBAR;20070330;6.9
IYBAR;20070331;4.9
IYBAR;20070401;7.7
IYBAR;20070402;9.5
IYBAR;20070403;10.3
IYBAR;20070404;10.5
IYBAR;20070405;10.3
IYBAR;20070406;10.6
IYBAR;20070407;12.5
IYBAR;20070408;13.3
IYBAR;20070409;13.6
IYBAR;20070410;13.0
IYBAR;20070411;14.0
IYBAR;20070412;15.8
IYBAR;20070413;15.9
IYBAR;20070414;16.1
IYBAR;20070415;16.0
IYBAR;20070416;16.7
IYBAR;20070417;15.9
IYBAR;20070418;15.9
IYBAR;20070419;15.1
IYBAR;20070420;15.3
IYBAR;20070421;15.9
IYBAR;20070422;17.1
IYBAR;20070423;17.6
IYBAR;20070424;17.3
IYBAR;20070425;17.9
IYBAR;20070426;17.3
IYBAR;20070427;16.5
IYBAR;20070428;17.0
IYBAR;20070429;17.6
IYBAR;20070430;14.6
IYBAR;20070501;14.6
IYBAR;20070502;13.7
IYBAR;20070503;12.9
IYBAR;20070504;11.2
IYBAR;20070505;11.6
IYBAR;20070506;14.2
IYBAR;20070507;15.5
IYBAR;20070508;17.4
IYBAR;20070509;17.4
IYBAR;20070510;18.4
IYBAR;20070511;17.4
IYBAR;20070512;18.7
IYBAR;20070513;20.0
IYBAR;20070514;18.4
IYBAR;20070515;11.7
IYBAR;20070516;13.0
IYBAR;20070517;13.0
IYBAR;20070518;14.9
IYBAR;20070519;16.7
IYBAR;20070520;19.0
IYBAR;20070521;20.6
IYBAR;20070522;19.6
IYBAR;20070523;20.1
IYBAR;20070524;20.4
IYBAR;20070525;20.0
IYBAR;20070526;19.7
IYBAR;20070527;15.8
IYBAR;20070528;13.7
IYBAR;20070529;9.9
IYBAR;20070530;13.8
IYBAR;20070531;15.4
IYBAR;20070601;13.3
IYBAR;20070602;14.5
IYBAR;20070603;17.2
IYBAR;20070604;17.8
IYBAR;20070605;18.0
IYBAR;20070606;17.0
IYBAR;20070607;17.9
IYBAR;20070608;18.7
IYBAR;20070609;18.8
IYBAR;20070610;20.3
IYBAR;20070611;18.4
IYBAR;20070612;17.6
IYBAR;20070613;17.7
IYBAR;20070614;19.3
IYBAR;20070615;18.1
IYBAR;20070616;17.6
IYBAR;20070617;20.5
IYBAR;20070618;21.6
IYBAR;20070619;22.3
IYBAR;20070620;23.8
IYBAR;20070621;22.8
IYBAR;20070622;21.7
IYBAR;20070623;19.0
IYBAR;20070624;21.6
IYBAR;20070625;22.6
IYBAR;20070626;19.9
IYBAR;20070627;15.3
IYBAR;20070628;16.5
IYBAR;20070629;19.0
IYBAR;20070630;19.0
IYBAR;20070701;21.5
IYBAR;20070702;17.4
IYBAR;20070703;17.3
IYBAR;20070704;15.0
IYBAR;20070705;14.4
IYBAR;20070706;16.7
IYBAR;20070707;20.5
IYBAR;20070708;21.5
IYBAR;20070709;16.5
IYBAR;20070710;14.9
IYBAR;20070711;13.8
IYBAR;20070712;16.8
IYBAR;20070713;19.1
IYBAR;20070714;20.6
IYBAR;20070715;22.0
IYBAR;20070716;22.0
IYBAR;20070717;22.7
IYBAR;20070718;22.4
IYBAR;20070719;23.7
IYBAR;20070720;23.8
IYBAR;20070721;24.1
IYBAR;20070722;21.8
IYBAR;20070723;22.6
IYBAR;20070724;20.0
IYBAR;20070725;20.0
IYBAR;20070726;21.1
IYBAR;20070727;23.1
IYBAR;20070728;22.4
IYBAR;20070729;22.3
IYBAR;20070730;20.3
IYBAR;20070731;17.8
IYBAR;20070801;19.2
IYBAR;20070802;20.1
IYBAR;20070803;17.3
IYBAR;20070804;19.5
IYBAR;20070805;20.7
IYBAR;20070806;22.6
IYBAR;20070807;20.2
IYBAR;20070808;17.7
IYBAR;20070809;16.2
IYBAR;20070810;16.4
IYBAR;20070811;18.8
IYBAR;20070812;20.0
IYBAR;20070813;18.8
IYBAR;20070814;18.8
IYBAR;20070815;21.1
IYBAR;20070816;22.5
IYBAR;20070817;18.6
IYBAR;20070818;18.6
IYBAR;20070819;20.1
IYBAR;20070820;14.3
IYBAR;20070821;13.6
IYBAR;20070822;16.1
IYBAR;20070823;16.2
IYBAR;20070824;16.6
IYBAR;20070825;18.3
IYBAR;20070826;19.2
IYBAR;20070827;19.3
IYBAR;20070828;18.6
IYBAR;20070829;16.8
IYBAR;20070830;16.7
IYBAR;20070831;16.9
IYBAR;20070901;16.0
IYBAR;20070902;16.2
IYBAR;20070903;17.1
IYBAR;20070904;13.8
IYBAR;20070905;10.6
IYBAR;20070906;13.1
IYBAR;20070907;14.5
IYBAR;20070908;15.4
IYBAR;20070909;16.0
IYBAR;20070910;15.7
IYBAR;20070911;14.8
IYBAR;20070912;13.1
IYBAR;20070913;14.0
IYBAR;20070914;14.8
IYBAR;20070915;16.7
IYBAR;20070916;17.5
IYBAR;20070917;15.9
IYBAR;20070918;13.7
IYBAR;20070919;10.8
IYBAR;20070920;11.0
IYBAR;20070921;12.0
IYBAR;20070922;13.5
IYBAR;20070923;14.3
IYBAR;20070924;14.4
IYBAR;20070925;15.8
IYBAR;20070926;11.6
IYBAR;20070927;10.1
IYBAR;20070928;9.8
IYBAR;20070929;10.1
IYBAR;20070930;11.6
IYBAR;20071001;12.1
IYBAR;20071002;13.3
IYBAR;20071003;14.5
IYBAR;20071004;14.0
IYBAR;20071005;15.0
IYBAR;20071006;14.9
IYBAR;20071007;13.0
IYBAR;20071008;13.0
IYBAR;20071009;11.5
IYBAR;20071010;12.4
IYBAR;20071011;10.5
IYBAR;20071012;10.1
IYBAR;20071013;11.1
IYBAR;20071014;10.3
IYBAR;20071015;9.3
IYBAR;20071016;8.8
IYBAR;20071017;8.6
IYBAR;20071018;8.5
IYBAR;20071019;7.1
IYBAR;20071020;4.7
IYBAR;20071021;3.7
IYBAR;20071022;6.8
IYBAR;20071023;8.7
IYBAR;20071024;7.3
IYBAR;20071025;5.8
IYBAR;20071026;7.5
IYBAR;20071027;10.5
IYBAR;20071028;11.0
IYBAR;20071029;7.1
IYBAR;20071030;7.4
IYBAR;20071031;10.3
IYBAR;20071101;7.0
IYBAR;20071102;6.4
IYBAR;20071103;6.2
IYBAR;20071104;6.7
IYBAR;20071105;6.1
IYBAR;20071106;6.7
IYBAR;20071107;6.3
IYBAR;20071108;6.7
IYBAR;20071109;5.4
IYBAR;20071110;3.7
IYBAR;20071111;5.4
IYBAR;20071112;4.9
IYBAR;20071113;0.7
IYBAR;20071114;1.8
IYBAR;20071115;-0.3
IYBAR;20071116;-0.4
IYBAR;20071117;1.5
IYBAR;20071118;0.5
IYBAR;20071119;0.9
IYBAR;20071120;-0.1
IYBAR;20071121;1.7
IYBAR;20071122;3.5
IYBAR;20071123;5.1
IYBAR;20071124;6.0
IYBAR;20071125;6.4
IYBAR;20071126;3.8
IYBAR;20071127;1.9
IYBAR;20071128;-0.3
IYBAR;20071129;-1.0
IYBAR;20071130;1.0
IYBAR;20071201;1.8
IYBAR;20071202;3.8
IYBAR;20071203;3.9
IYBAR;20071204;1.4
IYBAR;20071205;1.9
IYBAR;20071206;2.4
IYBAR;20071207;3.2
IYBAR;20071208;3.5
IYBAR;20071209;1.4
IYBAR;20071210;0.5
IYBAR;20071211;0.4
IYBAR;20071212;2.0
IYBAR;20071213;2.8
IYBAR;20071214;1.0
IYBAR;20071215;-0.6
IYBAR;20071216;-1.4
IYBAR;20071217;-1.1
IYBAR;20071218;-2.6
IYBAR;20071219;-2.8
IYBAR;20071220;-1.8
IYBAR;20071221;-2.0
IYBAR;20071222;-2.8
IYBAR;20071223;-2.6
IYBAR;20071224;-1.1
IYBAR;20071225;-3.6
IYBAR;20071226;-2.1
IYBAR;20071227;-2.6
IYBAR;20071228;-2.7
IYBAR;20071229;-4.4
IYBAR;20071230;-2.2
IYBAR;20071231;-2.0
IYBAR;20080101;-3.8
IYBAR;20080102;-5.3
IYBAR;20080103;-2.3
IYBAR;20080104;-0.6
IYBAR;20080105;0.3
IYBAR;20080106;1.3
IYBAR;20080107;0.2
IYBAR;20080108;-0.8
IYBAR;20080109;-1.0
IYBAR;20080110;-1.9
IYBAR;20080111;1.0
IYBAR;20080112;2.2
IYBAR;20080113;2.6
IYBAR;20080114;3.2
IYBAR;20080115;3.1
IYBAR;20080116;3.0
IYBAR;20080117;2.6
IYBAR;20080118;3.4
IYBAR;20080119;2.6
IYBAR;20080120;3.1
IYBAR;20080121;2.0
IYBAR;20080122;3.1
IYBAR;20080123;1.3
IYBAR;20080124;-0.1
IYBAR;20080125;3.2
IYBAR;20080126;1.3
IYBAR;20080127;5.8
IYBAR;20080128;7.9
IYBAR;20080129;2.7
IYBAR;20080130;1.1
IYBAR;20080131;3.9
IYBAR;20080201;4.5
IYBAR;20080202;2.7
IYBAR;20080203;2.0
IYBAR;20080204;2.8
IYBAR;20080205;4.4
IYBAR;20080206;3.2
IYBAR;20080207;2.7
IYBAR;20080208;1.3
IYBAR;20080209;0.7
IYBAR;20080210;0.4
IYBAR;20080211;0.6
IYBAR;20080212;1.1
IYBAR;20080213;0.4
IYBAR;20080214;0.6
IYBAR;20080215;2.6
IYBAR;20080216;1.5
IYBAR;20080217;-0.9
IYBAR;20080218;0.8
IYBAR;20080219;1.9
IYBAR;20080220;1.6
IYBAR;20080221;3.0
IYBAR;20080222;4.9
IYBAR;20080223;7.0
IYBAR;20080224;6.6
IYBAR;20080225;6.9
IYBAR;20080226;6.3
IYBAR;20080227;7.0
IYBAR;20080228;6.9
IYBAR;20080229;8.7
IYBAR;20080301;10.0
IYBAR;20080302;11.3
IYBAR;20080303;10.8
IYBAR;20080304;6.2
IYBAR;20080305;3.4
IYBAR;20080306;3.5
IYBAR;20080307;7.7
IYBAR;20080308;8.2
IYBAR;20080309;7.4
IYBAR;20080310;7.6
IYBAR;20080311;6.9
IYBAR;20080312;8.4
IYBAR;20080313;8.2
IYBAR;20080314;8.4
IYBAR;20080315;10.4
IYBAR;20080316;8.1
IYBAR;20080317;7.3
IYBAR;20080318;6.2
IYBAR;20080319;3.8
IYBAR;20080320;2.8
IYBAR;20080321;3.8
IYBAR;20080322;5.3
IYBAR;20080323;4.4
IYBAR;20080324;4.1
IYBAR;20080325;2.3
IYBAR;20080326;4.5
IYBAR;20080327;7.9
IYBAR;20080328;8.8
IYBAR;20080329;10.2
IYBAR;20080330;11.3
IYBAR;20080331;11.8
IYBAR;20080401;11.6
IYBAR;20080402;9.6
IYBAR;20080403;6.5
IYBAR;20080404;7.2
IYBAR;20080405;7.7
IYBAR;20080406;5.8
IYBAR;20080407;3.4
IYBAR;20080408;4.2
IYBAR;20080409;7.1
IYBAR;20080410;9.1
IYBAR;20080411;9.2
IYBAR;20080412;8.7
IYBAR;20080413;9.0
IYBAR;20080414;9.1
IYBAR;20080415;8.7
IYBAR;20080416;8.8
IYBAR;20080417;8.2
IYBAR;20080418;9.8
IYBAR;20080419;10.2
IYBAR;20080420;11.6
IYBAR;20080421;9.7
IYBAR;20080422;10.1
IYBAR;20080423;12.4
IYBAR;20080424;10.8
IYBAR;20080425;11.6
IYBAR;20080426;12.7
IYBAR;20080427;12.1
IYBAR;20080428;13.6
IYBAR;20080429;11.8
IYBAR;20080430;11.6
IYBAR;20080501;9.9
IYBAR;20080502;12.1
IYBAR;20080503;14.2
IYBAR;20080504;14.8
IYBAR;20080505;14.1
IYBAR;20080506;13.8
IYBAR;20080507;14.6
IYBAR;20080508;16.3
IYBAR;20080509;16.2
IYBAR;20080510;15.0
IYBAR;20080511;13.0
IYBAR;20080512;14.0
IYBAR;20080513;15.4
IYBAR;20080514;15.2
IYBAR;20080515;15.7
IYBAR;20080516;16.7
IYBAR;20080517;12.7
IYBAR;20080518;12.8
IYBAR;20080519;14.4
IYBAR;20080520;14.3
IYBAR;20080521;14.0
IYBAR;20080522;14.7
IYBAR;20080523;14.8
IYBAR;20080524;15.3
IYBAR;20080525;16.3
IYBAR;20080526;16.3
IYBAR;20080527;18.8
IYBAR;20080528;19.8
IYBAR;20080529;20.4
IYBAR;20080530;15.6
IYBAR;20080531;16.0
IYBAR;20080601;17.9
IYBAR;20080602;17.8
IYBAR;20080603;18.2
IYBAR;20080604;15.4
IYBAR;20080605;14.7
IYBAR;20080606;14.9
IYBAR;20080607;16.4
IYBAR;20080608;16.1
IYBAR;20080609;17.1
IYBAR;20080610;18.5
IYBAR;20080611;16.3
IYBAR;20080612;15.9
IYBAR;20080613;15.0
IYBAR;20080614;14.1
IYBAR;20080615;12.3
IYBAR;20080616;12.2
IYBAR;20080617;14.6
IYBAR;20080618;18.8
IYBAR;20080619;19.6
IYBAR;20080620;20.0
IYBAR;20080621;21.8
IYBAR;20080622;22.5
IYBAR;20080623;23.3
IYBAR;20080624;20.8
IYBAR;20080625;22.8
IYBAR;20080626;23.3
IYBAR;20080627;21.1
IYBAR;20080628;21.6
IYBAR;20080629;23.2
IYBAR;20080630;21.4
IYBAR;20080701;20.4
IYBAR;20080702;20.5
IYBAR;20080703;20.4
IYBAR;20080704;22.0
IYBAR;20080705;21.3
IYBAR;20080706;19.1
IYBAR;20080707;17.8
IYBAR;20080708;18.5
IYBAR;20080709;18.4
IYBAR;20080710;20.8
IYBAR;20080711;21.3
IYBAR;20080712;20.8
IYBAR;20080713;17.3
IYBAR;20080714;15.2
IYBAR;20080715;17.4
IYBAR;20080716;18.8
IYBAR;20080717;17.8
IYBAR;20080718;17.2
IYBAR;20080719;18.9
IYBAR;20080720;19.7
IYBAR;20080721;18.7
IYBAR;20080722;17.1
IYBAR;20080723;16.4
IYBAR;20080724;18.8
IYBAR;20080725;20.2
IYBAR;20080726;18.8
IYBAR;20080727;19.4
IYBAR;20080728;20.3
IYBAR;20080729;19.9
IYBAR;20080730;20.5
IYBAR;20080731;20.1
IYBAR;20080801;22.0
IYBAR;20080802;21.1
IYBAR;20080803;22.4
IYBAR;20080804;21.8
IYBAR;20080805;23.0
IYBAR;20080806;22.3
IYBAR;20080807;21.2
IYBAR;20080808;18.9
IYBAR;20080809;17.1
IYBAR;20080810;17.9
IYBAR;20080811;20.0
IYBAR;20080812;18.5
IYBAR;20080813;20.9
IYBAR;20080814;20.9
IYBAR;20080815;16.9
IYBAR;20080816;16.5
IYBAR;20080817;16.6
IYBAR;20080818;17.3
IYBAR;20080819;19.2
IYBAR;20080820;19.6
IYBAR;20080821;20.3
IYBAR;20080822;19.8
IYBAR;20080823;15.5
IYBAR;20080824;15.8
IYBAR;20080825;17.2
IYBAR;20080826;18.9
IYBAR;20080827;18.9
IYBAR;20080828;19.2
IYBAR;20080829;19.3
IYBAR;20080830;20.6
IYBAR;20080831;22.0
IYBAR;20080901;19.8
IYBAR;20080902;19.3
IYBAR;20080903;19.7
IYBAR;20080904;19.1
IYBAR;20080905;17.6
IYBAR;20080906;20.4
IYBAR;20080907;17.6
IYBAR;20080908;16.9
IYBAR;20080909;17.8
IYBAR;20080910;18.7
IYBAR;20080911;19.5
IYBAR;20080912;19.5
IYBAR;20080913;17.1
IYBAR;20080914;13.4
IYBAR;20080915;13.5
IYBAR;20080916;11.2
IYBAR;20080917;10.8
IYBAR;20080918;13.4
IYBAR;20080919;14.7
IYBAR;20080920;12.9
IYBAR;20080921;11.0
IYBAR;20080922;9.7
IYBAR;20080923;11.4
IYBAR;20080924;11.8
IYBAR;20080925;11.6
IYBAR;20080926;11.8
IYBAR;20080927;10.4
IYBAR;20080928;10.6
IYBAR;20080929;10.6
IYBAR;20080930;12.1
IYBAR;20081001;14.1
IYBAR;20081002;13.5
IYBAR;20081003;9.0
IYBAR;20081004;8.0
IYBAR;20081005;7.2
IYBAR;20081006;9.2
IYBAR;20081007;11.1
IYBAR;20081008;13.5
IYBAR;20081009;13.7
IYBAR;20081010;12.8
IYBAR;20081011;14.0
IYBAR;20081012;12.5
IYBAR;20081013;12.1
IYBAR;20081014;13.5
IYBAR;20081015;14.0
IYBAR;20081016;11.6
IYBAR;20081017;12.6
IYBAR;20081018;11.5
IYBAR;20081019;9.8
IYBAR;20081020;9.5
IYBAR;20081021;11.8
IYBAR;20081022;13.1
IYBAR;20081023;13.7
IYBAR;20081024;13.4
IYBAR;20081025;11.5
IYBAR;20081026;9.9
IYBAR;20081027;9.0
IYBAR;20081028;11.7
IYBAR;20081029;10.7
IYBAR;20081030;9.5
IYBAR;20081031;5.8
IYBAR;20081101;9.5
IYBAR;20081102;11.0
IYBAR;20081103;9.6
IYBAR;20081104;10.4
IYBAR;20081105;11.0
IYBAR;20081106;9.1
IYBAR;20081107;8.3
IYBAR;20081108;7.5
IYBAR;20081109;7.6
