 

stn;time;tre200dn
SLFMEI;20050130;-13.4
SLFMEI;20050131;-12.3
SLFMEI;20050201;-12.3
SLFMEI;20050202;-13.9
SLFMEI;20050203;-11.0
SLFMEI;20050204;-4.7
SLFMEI;20050205;-9.0
SLFMEI;20050206;-10.1
SLFMEI;20050207;-10.4
SLFMEI;20050208;-10.6
SLFMEI;20050209;-7.4
SLFMEI;20050210;-7.1
SLFMEI;20050211;-5.2
SLFMEI;20050212;-3.8
SLFMEI;20050213;-12.9
SLFMEI;20050214;-13.9
SLFMEI;20050215;-15.7
SLFMEI;20050216;-16.3
SLFMEI;20050217;-18.0
SLFMEI;20050218;-14.2
SLFMEI;20050219;-12.6
SLFMEI;20050220;-14.9
SLFMEI;20050221;-16.0
SLFMEI;20050222;-17.4
SLFMEI;20050223;-16.7
SLFMEI;20050224;-14.3
SLFMEI;20050225;-
SLFMEI;20050226;-17.7
SLFMEI;20050227;-20.8
SLFMEI;20050228;-22.6
SLFMEI;20050301;-15.4
SLFMEI;20050302;-14.1
SLFMEI;20050303;-12.7
SLFMEI;20050304;-13.6
SLFMEI;20050305;-14.3
SLFMEI;20050306;-18.5
SLFMEI;20050307;-20.3
SLFMEI;20050308;-13.5
SLFMEI;20050309;-11.8
SLFMEI;20050310;-12.9
SLFMEI;20050311;-7.2
SLFMEI;20050312;-10.8
SLFMEI;20050313;-11.3
SLFMEI;20050314;-7.0
SLFMEI;20050315;-3.7
SLFMEI;20050316;0.5
SLFMEI;20050317;0.5
SLFMEI;20050318;2.1
SLFMEI;20050319;2.0
SLFMEI;20050320;1.1
SLFMEI;20050321;3.0
SLFMEI;20050322;0.5
SLFMEI;20050323;0.5
SLFMEI;20050324;-0.3
SLFMEI;20050325;-0.6
SLFMEI;20050326;-0.2
SLFMEI;20050327;-2.1
SLFMEI;20050328;-2.1
SLFMEI;20050329;-1.0
SLFMEI;20050330;-3.1
SLFMEI;20050331;-3.8
SLFMEI;20050401;-3.8
SLFMEI;20050402;-3.7
SLFMEI;20050403;-4.4
SLFMEI;20050404;-3.4
SLFMEI;20050405;-2.6
SLFMEI;20050406;-1.0
SLFMEI;20050407;-1.7
SLFMEI;20050408;-7.3
SLFMEI;20050409;-9.3
SLFMEI;20050410;-9.9
SLFMEI;20050411;-9.3
SLFMEI;20050412;-3.8
SLFMEI;20050413;-3.8
SLFMEI;20050414;-2.0
SLFMEI;20050415;-1.8
SLFMEI;20050416;-5.2
SLFMEI;20050417;-5.8
SLFMEI;20050418;-3.0
SLFMEI;20050419;-4.2
SLFMEI;20050420;-4.7
SLFMEI;20050421;-6.8
SLFMEI;20050422;-6.6
SLFMEI;20050423;-1.9
SLFMEI;20050424;-2.1
SLFMEI;20050425;-2.5
SLFMEI;20050426;-2.5
SLFMEI;20050427;1.0
SLFMEI;20050428;1.5
SLFMEI;20050429;4.6
SLFMEI;20050430;4.9
SLFMEI;20050501;6.7
SLFMEI;20050502;7.0
SLFMEI;20050503;0.9
SLFMEI;20050504;-1.7
SLFMEI;20050505;-1.3
SLFMEI;20050506;-1.5
SLFMEI;20050507;-3.1
SLFMEI;20050508;-5.7
SLFMEI;20050509;-4.8
SLFMEI;20050510;-4.2
SLFMEI;20050511;-5.3
SLFMEI;20050512;0.0
SLFMEI;20050513;-0.2
SLFMEI;20050514;0.0
SLFMEI;20050515;-0.1
SLFMEI;20050516;-3.3
SLFMEI;20050517;-3.2
SLFMEI;20050518;-2.8
SLFMEI;20050519;-4.3
SLFMEI;20050520;3.6
SLFMEI;20050521;4.4
SLFMEI;20050522;3.4
SLFMEI;20050523;-1.3
SLFMEI;20050524;-2.4
SLFMEI;20050525;4.4
SLFMEI;20050526;9.6
SLFMEI;20050527;10.1
SLFMEI;20050528;8.1
SLFMEI;20050529;10.4
SLFMEI;20050530;1.0
SLFMEI;20050531;0.0
SLFMEI;20050601;1.0
SLFMEI;20050602;4.8
SLFMEI;20050603;6.4
SLFMEI;20050604;2.8
SLFMEI;20050605;1.3
SLFMEI;20050606;0.7
SLFMEI;20050607;-3.2
SLFMEI;20050608;-5.1
SLFMEI;20050609;-3.0
SLFMEI;20050610;-3.8
SLFMEI;20050611;0.5
SLFMEI;20050612;3.3
SLFMEI;20050613;4.9
SLFMEI;20050614;4.3
SLFMEI;20050615;4.5
SLFMEI;20050616;4.4
SLFMEI;20050617;5.0
SLFMEI;20050618;7.4
SLFMEI;20050619;9.3
SLFMEI;20050620;11.1
SLFMEI;20050621;12.0
SLFMEI;20050622;10.9
SLFMEI;20050623;10.7
SLFMEI;20050624;10.6
SLFMEI;20050625;9.2
SLFMEI;20050626;9.9
SLFMEI;20050627;13.0
SLFMEI;20050628;13.5
SLFMEI;20050629;7.3
SLFMEI;20050630;6.9
SLFMEI;20050701;2.0
SLFMEI;20050702;2.8
SLFMEI;20050703;6.7
SLFMEI;20050704;3.2
SLFMEI;20050705;0.8
SLFMEI;20050706;1.3
SLFMEI;20050707;0.7
SLFMEI;20050708;0.3
SLFMEI;20050709;1.5
SLFMEI;20050710;3.8
SLFMEI;20050711;6.2
SLFMEI;20050712;5.4
SLFMEI;20050713;7.5
SLFMEI;20050714;8.9
SLFMEI;20050715;10.7
SLFMEI;20050716;10.4
SLFMEI;20050717;11.7
SLFMEI;20050718;5.7
SLFMEI;20050719;5.6
SLFMEI;20050720;4.4
SLFMEI;20050721;5.1
SLFMEI;20050722;4.2
SLFMEI;20050723;3.1
SLFMEI;20050724;6.5
SLFMEI;20050725;9.2
SLFMEI;20050726;9.5
SLFMEI;20050727;11.4
SLFMEI;20050728;12.8
SLFMEI;20050729;10.4
SLFMEI;20050730;5.7
SLFMEI;20050731;4.9
SLFMEI;20050801;5.1
SLFMEI;20050802;5.6
SLFMEI;20050803;4.9
SLFMEI;20050804;3.3
SLFMEI;20050805;3.3
SLFMEI;20050806;2.8
SLFMEI;20050807;-0.2
SLFMEI;20050808;-0.9
SLFMEI;20050809;3.0
SLFMEI;20050810;6.4
SLFMEI;20050811;4.4
SLFMEI;20050812;3.8
SLFMEI;20050813;5.2
SLFMEI;20050814;0.1
SLFMEI;20050815;-0.5
SLFMEI;20050816;2.6
SLFMEI;20050817;7.1
SLFMEI;20050818;8.1
SLFMEI;20050819;5.5
SLFMEI;20050820;4.0
SLFMEI;20050821;3.7
SLFMEI;20050822;5.4
SLFMEI;20050823;4.3
SLFMEI;20050824;4.4
SLFMEI;20050825;7.2
SLFMEI;20050826;5.1
SLFMEI;20050827;5.3
SLFMEI;20050828;5.1
SLFMEI;20050829;9.5
SLFMEI;20050830;10.5
SLFMEI;20050831;11.6
SLFMEI;20050901;10.8
SLFMEI;20050902;10.7
SLFMEI;20050903;10.0
SLFMEI;20050904;9.5
SLFMEI;20050905;6.8
SLFMEI;20050906;5.9
SLFMEI;20050907;6.8
SLFMEI;20050908;7.3
SLFMEI;20050909;6.6
SLFMEI;20050910;6.6
SLFMEI;20050911;4.2
SLFMEI;20050912;3.1
SLFMEI;20050913;3.7
SLFMEI;20050914;6.0
SLFMEI;20050915;4.7
SLFMEI;20050916;4.6
SLFMEI;20050917;-2.4
SLFMEI;20050918;-2.4
SLFMEI;20050919;0.3
SLFMEI;20050920;-0.6
SLFMEI;20050921;1.3
SLFMEI;20050922;4.2
SLFMEI;20050923;4.3
SLFMEI;20050924;3.7
SLFMEI;20050925;5.4
SLFMEI;20050926;4.1
SLFMEI;20050927;5.4
SLFMEI;20050928;4.5
SLFMEI;20050929;0.1
SLFMEI;20050930;-2.4
SLFMEI;20051001;3.3
SLFMEI;20051002;-3.3
SLFMEI;20051003;-4.0
SLFMEI;20051004;0.5
SLFMEI;20051005;1.1
SLFMEI;20051006;3.6
SLFMEI;20051007;3.6
SLFMEI;20051008;3.1
SLFMEI;20051009;4.4
SLFMEI;20051010;2.6
SLFMEI;20051011;0.7
SLFMEI;20051012;0.0
SLFMEI;20051013;3.3
SLFMEI;20051014;3.6
SLFMEI;20051015;7.2
SLFMEI;20051016;4.8
SLFMEI;20051017;4.7
SLFMEI;20051018;4.8
SLFMEI;20051019;4.1
SLFMEI;20051020;3.7
SLFMEI;20051021;1.8
SLFMEI;20051022;1.1
SLFMEI;20051023;1.4
SLFMEI;20051024;1.4
SLFMEI;20051025;5.3
SLFMEI;20051026;5.3
SLFMEI;20051027;9.7
SLFMEI;20051028;9.6
SLFMEI;20051029;8.2
SLFMEI;20051030;7.7
SLFMEI;20051031;6.9
SLFMEI;20051101;1.6
SLFMEI;20051102;0.7
SLFMEI;20051103;4.3
SLFMEI;20051104;1.8
SLFMEI;20051105;-2.7
SLFMEI;20051106;-3.5
SLFMEI;20051107;0.7
SLFMEI;20051108;-
SLFMEI;20051109;-0.3
SLFMEI;20051110;-1.6
SLFMEI;20051111;1.2
SLFMEI;20051112;-0.2
SLFMEI;20051113;0.0
SLFMEI;20051114;0.8
SLFMEI;20051115;0.0
SLFMEI;20051116;-6.2
SLFMEI;20051117;-10.7
SLFMEI;20051118;-12.0
SLFMEI;20051119;-13.8
SLFMEI;20051120;-8.2
SLFMEI;20051121;-8.5
SLFMEI;20051122;-12.9
SLFMEI;20051123;-15.9
SLFMEI;20051124;-15.3
SLFMEI;20051125;-13.4
SLFMEI;20051126;-11.7
SLFMEI;20051127;-12.3
SLFMEI;20051128;-11.7
SLFMEI;20051129;-9.9
SLFMEI;20051130;-11.5
SLFMEI;20051201;-7.8
SLFMEI;20051202;-8.7
SLFMEI;20051203;-5.3
SLFMEI;20051204;-4.9
SLFMEI;20051205;-7.6
SLFMEI;20051206;-9.8
SLFMEI;20051207;-10.7
SLFMEI;20051208;-11.0
SLFMEI;20051209;-10.4
SLFMEI;20051210;-6.3
SLFMEI;20051211;-2.2
SLFMEI;20051212;-0.5
SLFMEI;20051213;-4.0
SLFMEI;20051214;-9.6
SLFMEI;20051215;-10.1
SLFMEI;20051216;-5.4
SLFMEI;20051217;-14.3
SLFMEI;20051218;-15.0
SLFMEI;20051219;-12.4
SLFMEI;20051220;-10.7
SLFMEI;20051221;-4.5
SLFMEI;20051222;-6.1
SLFMEI;20051223;-4.7
SLFMEI;20051224;-3.8
SLFMEI;20051225;-8.8
SLFMEI;20051226;-14.6
SLFMEI;20051227;-15.5
SLFMEI;20051228;-18.9
SLFMEI;20051229;-18.8
SLFMEI;20051230;-18.7
SLFMEI;20051231;-6.9
SLFMEI;20060101;-8.7
SLFMEI;20060102;-10.5
SLFMEI;20060103;-13.5
SLFMEI;20060104;-13.1
SLFMEI;20060105;-11.2
SLFMEI;20060106;-9.0
SLFMEI;20060107;-6.7
SLFMEI;20060108;-5.6
SLFMEI;20060109;-6.8
SLFMEI;20060110;-7.0
SLFMEI;20060111;-5.8
SLFMEI;20060112;-6.2
SLFMEI;20060113;-5.4
SLFMEI;20060114;-4.1
SLFMEI;20060115;-9.1
SLFMEI;20060116;-11.8
SLFMEI;20060117;-8.0
SLFMEI;20060118;-6.1
SLFMEI;20060119;-7.0
SLFMEI;20060120;-6.1
SLFMEI;20060121;-9.7
SLFMEI;20060122;-12.1
SLFMEI;20060123;-11.4
SLFMEI;20060124;-3.8
SLFMEI;20060125;-12.9
SLFMEI;20060126;-13.9
SLFMEI;20060127;-11.7
SLFMEI;20060128;-6.9
SLFMEI;20060129;-3.3
SLFMEI;20060130;-3.3
SLFMEI;20060131;0.9
SLFMEI;20060201;0.6
SLFMEI;20060202;-1.4
SLFMEI;20060203;-4.5
SLFMEI;20060204;-6.0
SLFMEI;20060205;-9.4
SLFMEI;20060206;-9.4
SLFMEI;20060207;-9.9
SLFMEI;20060208;-10.0
SLFMEI;20060209;-12.6
SLFMEI;20060210;-14.0
SLFMEI;20060211;-14.3
SLFMEI;20060212;-11.0
SLFMEI;20060213;-10.1
SLFMEI;20060214;-7.9
SLFMEI;20060215;-6.2
SLFMEI;20060216;-5.0
SLFMEI;20060217;-8.2
SLFMEI;20060218;-7.5
SLFMEI;20060219;-6.7
SLFMEI;20060220;-6.8
SLFMEI;20060221;-7.7
SLFMEI;20060222;-6.8
SLFMEI;20060223;-8.2
SLFMEI;20060224;-8.1
SLFMEI;20060225;-8.1
SLFMEI;20060226;-12.0
SLFMEI;20060227;-16.0
SLFMEI;20060228;-14.3
SLFMEI;20060301;-16.9
SLFMEI;20060302;-17.4
SLFMEI;20060303;-13.5
SLFMEI;20060304;-5.7
SLFMEI;20060305;-14.9
SLFMEI;20060306;-13.8
SLFMEI;20060307;-15.0
SLFMEI;20060308;-10.0
SLFMEI;20060309;-5.2
SLFMEI;20060310;-
SLFMEI;20060311;-10.9
SLFMEI;20060312;-20.6
SLFMEI;20060313;-21.0
SLFMEI;20060314;-7.8
SLFMEI;20060315;-8.0
SLFMEI;20060316;-8.4
SLFMEI;20060317;-7.2
SLFMEI;20060318;-5.3
SLFMEI;20060319;-2.4
SLFMEI;20060320;-2.7
SLFMEI;20060321;-3.7
SLFMEI;20060322;-3.9
SLFMEI;20060323;-4.5
SLFMEI;20060324;-3.6
SLFMEI;20060325;-2.2
SLFMEI;20060326;0.2
SLFMEI;20060327;0.2
SLFMEI;20060328;-6.0
SLFMEI;20060329;-6.8
SLFMEI;20060330;-3.7
SLFMEI;20060331;-0.7
SLFMEI;20060401;-1.4
SLFMEI;20060402;-2.5
SLFMEI;20060403;-5.9
SLFMEI;20060404;-7.5
SLFMEI;20060405;-9.6
SLFMEI;20060406;-10.6
SLFMEI;20060407;-4.4
SLFMEI;20060408;-3.1
SLFMEI;20060409;-2.6
SLFMEI;20060410;-9.5
SLFMEI;20060411;-11.0
SLFMEI;20060412;-9.8
SLFMEI;20060413;-7.7
SLFMEI;20060414;-2.2
SLFMEI;20060415;0.5
SLFMEI;20060416;-2.8
SLFMEI;20060417;-3.0
SLFMEI;20060418;-2.6
SLFMEI;20060419;-3.9
SLFMEI;20060420;-0.9
SLFMEI;20060421;0.2
SLFMEI;20060422;0.4
SLFMEI;20060423;0.4
SLFMEI;20060424;2.7
SLFMEI;20060425;1.9
SLFMEI;20060426;-0.1
SLFMEI;20060427;-0.2
SLFMEI;20060428;-0.6
SLFMEI;20060429;-8.1
SLFMEI;20060430;-9.2
SLFMEI;20060501;-5.3
SLFMEI;20060502;-1.0
SLFMEI;20060503;3.0
SLFMEI;20060504;2.2
SLFMEI;20060505;1.2
SLFMEI;20060506;0.9
SLFMEI;20060507;0.5
SLFMEI;20060508;0.6
SLFMEI;20060509;-2.8
SLFMEI;20060510;-4.1
SLFMEI;20060511;-0.2
SLFMEI;20060512;2.3
SLFMEI;20060513;0.2
SLFMEI;20060514;0.0
SLFMEI;20060515;3.3
SLFMEI;20060516;3.8
SLFMEI;20060517;6.0
SLFMEI;20060518;4.3
SLFMEI;20060519;0.6
SLFMEI;20060520;0.5
SLFMEI;20060521;1.3
SLFMEI;20060522;0.3
SLFMEI;20060523;-0.8
SLFMEI;20060524;-1.0
SLFMEI;20060525;-2.0
SLFMEI;20060526;2.5
SLFMEI;20060527;5.3
SLFMEI;20060528;-
SLFMEI;20060529;-1.8
SLFMEI;20060530;-6.4
SLFMEI;20060531;-6.3
SLFMEI;20060601;-6.4
SLFMEI;20060602;-7.5
SLFMEI;20060603;-3.6
SLFMEI;20060604;-1.0
SLFMEI;20060605;-
SLFMEI;20060606;-0.7
SLFMEI;20060607;-
SLFMEI;20060608;1.7
SLFMEI;20060609;-
SLFMEI;20060610;5.7
SLFMEI;20060611;5.9
SLFMEI;20060612;7.8
SLFMEI;20060613;-
SLFMEI;20060614;-
SLFMEI;20060615;-
SLFMEI;20060616;-
SLFMEI;20060617;8.0
SLFMEI;20060618;9.1
SLFMEI;20060619;9.4
SLFMEI;20060620;11.0
SLFMEI;20060621;9.4
SLFMEI;20060622;7.6
SLFMEI;20060623;6.6
SLFMEI;20060624;9.3
SLFMEI;20060625;9.1
SLFMEI;20060626;8.9
SLFMEI;20060627;8.2
SLFMEI;20060628;6.9
SLFMEI;20060629;8.2
SLFMEI;20060630;-
SLFMEI;20060701;-
SLFMEI;20060702;-
SLFMEI;20060703;-
SLFMEI;20060704;11.8
SLFMEI;20060705;-
SLFMEI;20060706;6.2
SLFMEI;20060707;5.2
SLFMEI;20060708;6.2
SLFMEI;20060709;-
SLFMEI;20060710;7.9
SLFMEI;20060711;12.1
SLFMEI;20060712;-
SLFMEI;20060713;-
SLFMEI;20060714;-
SLFMEI;20060715;11.2
SLFMEI;20060716;-
SLFMEI;20060717;11.1
SLFMEI;20060718;12.2
SLFMEI;20060719;-
SLFMEI;20060720;-
SLFMEI;20060721;14.1
SLFMEI;20060722;-
SLFMEI;20060723;-
SLFMEI;20060724;-
SLFMEI;20060725;-
SLFMEI;20060726;-
SLFMEI;20060727;-
SLFMEI;20060728;-
SLFMEI;20060729;7.8
SLFMEI;20060730;-
SLFMEI;20060731;-
SLFMEI;20060801;-
SLFMEI;20060802;3.9
SLFMEI;20060803;-
SLFMEI;20060804;1.9
SLFMEI;20060805;2.6
SLFMEI;20060806;2.7
SLFMEI;20060807;3.3
SLFMEI;20060808;-
SLFMEI;20060809;3.2
SLFMEI;20060810;2.7
SLFMEI;20060811;1.5
SLFMEI;20060812;-0.8
SLFMEI;20060813;1.0
SLFMEI;20060814;-
SLFMEI;20060815;-
SLFMEI;20060816;-
SLFMEI;20060817;-
SLFMEI;20060818;-
SLFMEI;20060819;-
SLFMEI;20060820;-
SLFMEI;20060821;-
SLFMEI;20060822;-
SLFMEI;20060823;-
SLFMEI;20060824;-
SLFMEI;20060825;-
SLFMEI;20060826;-
SLFMEI;20060827;-
SLFMEI;20060828;-
SLFMEI;20060829;-
SLFMEI;20060830;-
SLFMEI;20060831;-
SLFMEI;20060901;7.8
SLFMEI;20060902;8.2
SLFMEI;20060903;8.1
SLFMEI;20060904;9.4
SLFMEI;20060905;11.5
SLFMEI;20060906;11.7
SLFMEI;20060907;9.7
SLFMEI;20060908;7.8
SLFMEI;20060909;9.6
SLFMEI;20060910;9.3
SLFMEI;20060911;9.2
SLFMEI;20060912;8.0
SLFMEI;20060913;7.9
SLFMEI;20060914;7.4
SLFMEI;20060915;-
SLFMEI;20060916;6.5
SLFMEI;20060917;-
SLFMEI;20060918;-
SLFMEI;20060919;4.0
SLFMEI;20060920;4.9
SLFMEI;20060921;7.5
SLFMEI;20060922;7.5
SLFMEI;20060923;9.1
SLFMEI;20060924;5.4
SLFMEI;20060925;3.8
SLFMEI;20060926;3.3
SLFMEI;20060927;5.4
SLFMEI;20060928;5.9
SLFMEI;20060929;6.5
SLFMEI;20060930;5.6
SLFMEI;20061001;6.7
SLFMEI;20061002;6.8
SLFMEI;20061003;0.5
SLFMEI;20061004;-1.2
SLFMEI;20061005;-1.3
SLFMEI;20061006;-0.1
SLFMEI;20061007;-0.5
SLFMEI;20061008;-0.6
SLFMEI;20061009;7.6
SLFMEI;20061010;7.8
SLFMEI;20061011;6.2
SLFMEI;20061012;5.5
SLFMEI;20061013;6.4
SLFMEI;20061014;3.0
SLFMEI;20061015;2.0
SLFMEI;20061016;4.6
SLFMEI;20061017;6.3
SLFMEI;20061018;3.1
SLFMEI;20061019;1.9
SLFMEI;20061020;1.5
SLFMEI;20061021;2.4
SLFMEI;20061022;3.6
SLFMEI;20061023;2.8
SLFMEI;20061024;1.5
SLFMEI;20061025;5.3
SLFMEI;20061026;7.3
SLFMEI;20061027;7.5
SLFMEI;20061028;5.8
SLFMEI;20061029;4.5
SLFMEI;20061030;2.2
SLFMEI;20061031;4.3
SLFMEI;20061101;-8.8
SLFMEI;20061102;-11.3
SLFMEI;20061103;-10.8
SLFMEI;20061104;-8.1
SLFMEI;20061105;-3.0
SLFMEI;20061106;1.3
SLFMEI;20061107;5.6
SLFMEI;20061108;1.1
SLFMEI;20061109;-1.9
SLFMEI;20061110;-3.2
SLFMEI;20061111;-0.6
SLFMEI;20061112;-4.5
SLFMEI;20061113;-3.9
SLFMEI;20061114;2.7
SLFMEI;20061115;0.9
SLFMEI;20061116;1.8
SLFMEI;20061117;0.9
SLFMEI;20061118;-0.4
SLFMEI;20061119;-2.6
SLFMEI;20061120;-5.9
SLFMEI;20061121;-4.7
SLFMEI;20061122;-8.1
SLFMEI;20061123;-0.9
SLFMEI;20061124;-1.1
SLFMEI;20061125;3.2
SLFMEI;20061126;2.1
SLFMEI;20061127;3.9
SLFMEI;20061128;-0.4
SLFMEI;20061129;-1.1
SLFMEI;20061130;0.4
SLFMEI;20061201;2.3
SLFMEI;20061202;0.1
SLFMEI;20061203;-1.1
SLFMEI;20061204;-1.7
SLFMEI;20061205;0.7
SLFMEI;20061206;-4.3
SLFMEI;20061207;-
SLFMEI;20061208;-4.7
SLFMEI;20061209;-8.1
SLFMEI;20061210;-9.9
SLFMEI;20061211;-8.4
SLFMEI;20061212;-4.6
SLFMEI;20061213;-2.2
SLFMEI;20061214;3.6
SLFMEI;20061215;0.5
SLFMEI;20061216;-1.1
SLFMEI;20061217;-4.3
SLFMEI;20061218;-11.1
SLFMEI;20061219;-12.4
SLFMEI;20061220;-4.8
SLFMEI;20061221;-4.0
SLFMEI;20061222;-4.5
SLFMEI;20061223;0.4
SLFMEI;20061224;0.8
SLFMEI;20061225;0.9
SLFMEI;20061226;0.3
SLFMEI;20061227;-1.8
SLFMEI;20061228;-3.7
SLFMEI;20061229;-3.5
SLFMEI;20061230;-0.7
SLFMEI;20061231;-0.3
SLFMEI;20070101;-6.8
SLFMEI;20070102;-10.0
SLFMEI;20070103;-9.3
SLFMEI;20070104;-4.5
SLFMEI;20070105;-6.7
SLFMEI;20070106;-1.0
SLFMEI;20070107;-2.9
SLFMEI;20070108;-3.5
SLFMEI;20070109;0.0
SLFMEI;20070110;0.1
SLFMEI;20070111;-2.1
SLFMEI;20070112;-2.1
SLFMEI;20070113;1.5
SLFMEI;20070114;-2.0
SLFMEI;20070115;-0.1
SLFMEI;20070116;-3.2
SLFMEI;20070117;-3.3
SLFMEI;20070118;-0.2
SLFMEI;20070119;1.4
SLFMEI;20070120;0.3
SLFMEI;20070121;-7.5
SLFMEI;20070122;-7.5
SLFMEI;20070123;-9.3
SLFMEI;20070124;-17.5
SLFMEI;20070125;-18.1
SLFMEI;20070126;-16.2
SLFMEI;20070127;-11.8
SLFMEI;20070128;-10.3
SLFMEI;20070129;-3.3
SLFMEI;20070130;-1.6
SLFMEI;20070131;-1.1
SLFMEI;20070201;-2.3
SLFMEI;20070202;-0.7
SLFMEI;20070203;-2.3
SLFMEI;20070204;-2.0
SLFMEI;20070205;-5.5
SLFMEI;20070206;-7.3
SLFMEI;20070207;-7.5
SLFMEI;20070208;-7.0
SLFMEI;20070209;-6.0
SLFMEI;20070210;-5.6
SLFMEI;20070211;-5.9
SLFMEI;20070212;-6.2
SLFMEI;20070213;-8.3
SLFMEI;20070214;-5.4
SLFMEI;20070215;-4.2
SLFMEI;20070216;-0.1
SLFMEI;20070217;-3.5
SLFMEI;20070218;-6.1
SLFMEI;20070219;-3.7
SLFMEI;20070220;-2.4
SLFMEI;20070221;-2.9
SLFMEI;20070222;-3.8
SLFMEI;20070223;-3.3
SLFMEI;20070224;-4.2
SLFMEI;20070225;-6.3
SLFMEI;20070226;-7.0
SLFMEI;20070227;-7.8
SLFMEI;20070228;-3.6
SLFMEI;20070301;-2.8
SLFMEI;20070302;-4.9
SLFMEI;20070303;-3.9
SLFMEI;20070304;-3.9
SLFMEI;20070305;-2.8
SLFMEI;20070306;-1.9
SLFMEI;20070307;-3.4
SLFMEI;20070308;-5.5
SLFMEI;20070309;-6.8
SLFMEI;20070310;-8.1
SLFMEI;20070311;-5.5
SLFMEI;20070312;1.0
SLFMEI;20070313;-0.8
SLFMEI;20070314;-1.5
SLFMEI;20070315;0.8
SLFMEI;20070316;-1.5
SLFMEI;20070317;-1.8
SLFMEI;20070318;-3.2
SLFMEI;20070319;-11.9
SLFMEI;20070320;-12.9
SLFMEI;20070321;-12.6
SLFMEI;20070322;-13.6
SLFMEI;20070323;-11.0
SLFMEI;20070324;-11.7
SLFMEI;20070325;-6.2
SLFMEI;20070326;-3.6
SLFMEI;20070327;-5.0
SLFMEI;20070328;-5.5
SLFMEI;20070329;-4.8
SLFMEI;20070330;-6.8
SLFMEI;20070331;-7.5
SLFMEI;20070401;-4.0
SLFMEI;20070402;-2.6
SLFMEI;20070403;-3.9
SLFMEI;20070404;-6.0
SLFMEI;20070405;-1.9
SLFMEI;20070406;0.7
SLFMEI;20070407;0.0
SLFMEI;20070408;-1.0
SLFMEI;20070409;0.1
SLFMEI;20070410;0.3
SLFMEI;20070411;3.6
SLFMEI;20070412;2.7
SLFMEI;20070413;3.2
SLFMEI;20070414;4.1
SLFMEI;20070415;6.2
SLFMEI;20070416;4.5
SLFMEI;20070417;4.0
SLFMEI;20070418;2.8
SLFMEI;20070419;1.5
SLFMEI;20070420;2.7
SLFMEI;20070421;4.2
SLFMEI;20070422;4.2
SLFMEI;20070423;5.0
SLFMEI;20070424;5.3
SLFMEI;20070425;5.6
SLFMEI;20070426;3.8
SLFMEI;20070427;3.0
SLFMEI;20070428;3.8
SLFMEI;20070429;1.9
SLFMEI;20070430;2.2
SLFMEI;20070501;2.6
SLFMEI;20070502;-0.3
SLFMEI;20070503;-1.1
SLFMEI;20070504;0.2
SLFMEI;20070505;0.0
SLFMEI;20070506;-0.4
SLFMEI;20070507;0.8
SLFMEI;20070508;2.8
SLFMEI;20070509;2.3
SLFMEI;20070510;2.1
SLFMEI;20070511;3.8
SLFMEI;20070512;2.8
SLFMEI;20070513;6.5
SLFMEI;20070514;-1.1
SLFMEI;20070515;-3.7
SLFMEI;20070516;-4.2
SLFMEI;20070517;-1.5
SLFMEI;20070518;1.0
SLFMEI;20070519;6.3
SLFMEI;20070520;7.1
SLFMEI;20070521;7.1
SLFMEI;20070522;7.8
SLFMEI;20070523;8.2
SLFMEI;20070524;7.4
SLFMEI;20070525;7.7
SLFMEI;20070526;5.2
SLFMEI;20070527;2.4
SLFMEI;20070528;-3.5
SLFMEI;20070529;-4.6
SLFMEI;20070530;-6.2
SLFMEI;20070531;2.1
SLFMEI;20070601;-0.6
SLFMEI;20070602;0.2
SLFMEI;20070603;3.9
SLFMEI;20070604;6.9
SLFMEI;20070605;6.5
SLFMEI;20070606;6.8
SLFMEI;20070607;7.7
SLFMEI;20070608;7.4
SLFMEI;20070609;8.7
SLFMEI;20070610;7.9
SLFMEI;20070611;7.3
SLFMEI;20070612;7.1
SLFMEI;20070613;7.4
SLFMEI;20070614;7.9
SLFMEI;20070615;2.9
SLFMEI;20070616;3.3
SLFMEI;20070617;5.7
SLFMEI;20070618;7.2
SLFMEI;20070619;8.2
SLFMEI;20070620;11.1
SLFMEI;20070621;8.1
SLFMEI;20070622;4.0
SLFMEI;20070623;3.4
SLFMEI;20070624;4.2
SLFMEI;20070625;2.5
SLFMEI;20070626;0.5
SLFMEI;20070627;0.1
SLFMEI;20070628;-
SLFMEI;20070629;3.4
SLFMEI;20070630;4.3
SLFMEI;20070701;6.1
SLFMEI;20070702;4.2
SLFMEI;20070703;3.9
SLFMEI;20070704;-
SLFMEI;20070705;0.3
SLFMEI;20070706;1.9
SLFMEI;20070707;5.8
SLFMEI;20070708;8.0
SLFMEI;20070709;-0.2
SLFMEI;20070710;-0.8
SLFMEI;20070711;0.0
SLFMEI;20070712;1.6
SLFMEI;20070713;6.1
SLFMEI;20070714;11.2
SLFMEI;20070715;11.4
SLFMEI;20070716;11.0
SLFMEI;20070717;11.5
SLFMEI;20070718;11.9
SLFMEI;20070719;10.7
SLFMEI;20070720;10.3
SLFMEI;20070721;9.5
SLFMEI;20070722;8.4
SLFMEI;20070723;5.6
SLFMEI;20070724;4.9
SLFMEI;20070725;4.2
SLFMEI;20070726;8.6
SLFMEI;20070727;9.7
SLFMEI;20070728;8.3
SLFMEI;20070729;7.5
