 

stn;time;tre200d0
DLNEU;20020107;-3.1
DLNEU;20020108;-5.0
DLNEU;20020109;-7.9
DLNEU;20020110;-8.3
DLNEU;20020111;-5.8
DLNEU;20020112;-1.9
DLNEU;20020113;-3.8
DLNEU;20020114;-5.1
DLNEU;20020115;-5.5
DLNEU;20020116;-3.1
DLNEU;20020117;-2.1
DLNEU;20020118;-2.1
DLNEU;20020119;-1.0
DLNEU;20020120;2.4
DLNEU;20020121;2.4
DLNEU;20020122;2.0
DLNEU;20020123;2.5
DLNEU;20020124;3.3
DLNEU;20020125;2.5
DLNEU;20020126;6.7
DLNEU;20020127;6.1
DLNEU;20020128;7.3
DLNEU;20020129;3.6
DLNEU;20020130;6.6
DLNEU;20020131;4.5
DLNEU;20020201;5.6
DLNEU;20020202;5.5
DLNEU;20020203;6.6
DLNEU;20020204;4.6
DLNEU;20020205;6.6
DLNEU;20020206;2.2
DLNEU;20020207;2.2
DLNEU;20020208;2.8
DLNEU;20020209;6.0
DLNEU;20020210;3.0
DLNEU;20020211;7.4
DLNEU;20020212;9.0
DLNEU;20020213;7.6
DLNEU;20020214;1.8
DLNEU;20020215;0.8
DLNEU;20020216;-1.0
DLNEU;20020217;1.5
DLNEU;20020218;1.6
DLNEU;20020219;0.3
DLNEU;20020220;1.0
DLNEU;20020221;-4.2
DLNEU;20020222;-1.2
DLNEU;20020223;1.3
DLNEU;20020224;-1.1
DLNEU;20020225;3.0
DLNEU;20020226;6.4
DLNEU;20020227;3.3
DLNEU;20020228;3.4
DLNEU;20020301;3.4
DLNEU;20020302;0.3
DLNEU;20020303;0.1
DLNEU;20020304;2.0
DLNEU;20020305;3.2
DLNEU;20020306;4.7
DLNEU;20020307;6.1
DLNEU;20020308;5.6
DLNEU;20020309;6.7
DLNEU;20020310;3.2
DLNEU;20020311;6.2
DLNEU;20020312;8.3
DLNEU;20020313;8.7
DLNEU;20020314;5.2
DLNEU;20020315;7.2
DLNEU;20020316;8.3
DLNEU;20020317;8.6
DLNEU;20020318;10.0
DLNEU;20020319;9.0
DLNEU;20020320;9.6
DLNEU;20020321;10.0
DLNEU;20020322;4.2
DLNEU;20020323;0.2
DLNEU;20020324;-0.5
DLNEU;20020325;-1.1
DLNEU;20020326;-0.6
DLNEU;20020327;0.0
DLNEU;20020328;2.9
DLNEU;20020329;6.8
DLNEU;20020330;5.2
DLNEU;20020331;6.1
DLNEU;20020401;7.2
DLNEU;20020402;10.3
DLNEU;20020403;10.6
DLNEU;20020404;8.6
DLNEU;20020405;5.8
DLNEU;20020406;2.2
DLNEU;20020407;3.2
DLNEU;20020408;4.3
DLNEU;20020409;4.8
DLNEU;20020410;3.6
DLNEU;20020411;7.4
DLNEU;20020412;9.9
DLNEU;20020413;5.6
DLNEU;20020414;2.6
DLNEU;20020415;1.3
DLNEU;20020416;2.4
DLNEU;20020417;3.7
DLNEU;20020418;6.3
DLNEU;20020419;4.0
DLNEU;20020420;5.0
DLNEU;20020421;8.0
DLNEU;20020422;10.5
DLNEU;20020423;11.4
DLNEU;20020424;8.9
DLNEU;20020425;11.6
DLNEU;20020426;8.4
DLNEU;20020427;5.5
DLNEU;20020428;9.9
DLNEU;20020429;6.5
DLNEU;20020430;11.1
DLNEU;20020501;9.7
DLNEU;20020502;6.6
DLNEU;20020503;6.4
DLNEU;20020504;4.7
DLNEU;20020505;4.6
DLNEU;20020506;6.7
DLNEU;20020507;12.0
DLNEU;20020508;14.9
DLNEU;20020509;14.9
DLNEU;20020510;14.0
DLNEU;20020511;10.1
DLNEU;20020512;10.8
DLNEU;20020513;13.5
DLNEU;20020514;12.1
DLNEU;20020515;14.2
DLNEU;20020516;17.1
DLNEU;20020517;18.4
DLNEU;20020518;12.9
DLNEU;20020519;10.5
DLNEU;20020520;12.6
DLNEU;20020521;14.9
DLNEU;20020522;17.9
DLNEU;20020523;9.6
DLNEU;20020524;10.4
DLNEU;20020525;7.7
DLNEU;20020526;10.3
DLNEU;20020527;7.0
DLNEU;20020528;7.8
DLNEU;20020529;9.1
DLNEU;20020530;13.5
DLNEU;20020531;16.2
DLNEU;20020601;16.3
DLNEU;20020602;15.5
DLNEU;20020603;14.6
DLNEU;20020604;18.0
DLNEU;20020605;15.5
DLNEU;20020606;13.2
DLNEU;20020607;11.3
DLNEU;20020608;13.4
DLNEU;20020609;12.5
DLNEU;20020610;9.3
DLNEU;20020611;12.1
DLNEU;20020612;17.0
DLNEU;20020613;18.9
DLNEU;20020614;20.2
DLNEU;20020615;22.0
DLNEU;20020616;21.3
DLNEU;20020617;23.4
DLNEU;20020618;25.6
DLNEU;20020619;21.8
DLNEU;20020620;21.8
DLNEU;20020621;21.5
DLNEU;20020622;21.8
DLNEU;20020623;22.8
DLNEU;20020624;16.4
DLNEU;20020625;17.0
DLNEU;20020626;18.2
DLNEU;20020627;18.1
DLNEU;20020628;12.5
DLNEU;20020629;12.0
DLNEU;20020630;15.3
DLNEU;20020701;18.6
DLNEU;20020702;13.2
DLNEU;20020703;16.4
DLNEU;20020704;11.8
DLNEU;20020705;16.4
DLNEU;20020706;13.3
DLNEU;20020707;16.1
DLNEU;20020708;20.6
DLNEU;20020709;19.6
DLNEU;20020710;13.6
DLNEU;20020711;15.9
DLNEU;20020712;18.0
DLNEU;20020713;13.0
DLNEU;20020714;15.1
DLNEU;20020715;16.2
DLNEU;20020716;15.5
DLNEU;20020717;13.8
DLNEU;20020718;13.5
DLNEU;20020719;15.0
DLNEU;20020720;17.6
DLNEU;20020721;16.8
DLNEU;20020722;14.7
DLNEU;20020723;17.1
DLNEU;20020724;16.0
DLNEU;20020725;13.7
DLNEU;20020726;14.2
DLNEU;20020727;17.3
DLNEU;20020728;19.2
DLNEU;20020729;21.5
DLNEU;20020730;20.4
DLNEU;20020731;17.9
DLNEU;20020801;15.5
DLNEU;20020802;16.2
DLNEU;20020803;16.6
DLNEU;20020804;14.8
DLNEU;20020805;16.0
DLNEU;20020806;13.6
DLNEU;20020807;13.7
DLNEU;20020808;12.9
DLNEU;20020809;14.4
DLNEU;20020810;12.6
DLNEU;20020811;13.1
DLNEU;20020812;13.0
DLNEU;20020813;13.8
DLNEU;20020814;16.2
DLNEU;20020815;17.7
DLNEU;20020816;18.4
DLNEU;20020817;18.9
DLNEU;20020818;19.1
DLNEU;20020819;19.4
DLNEU;20020820;17.1
DLNEU;20020821;13.9
DLNEU;20020822;15.8
DLNEU;20020823;15.8
DLNEU;20020824;17.9
DLNEU;20020825;18.6
DLNEU;20020826;19.2
DLNEU;20020827;14.6
DLNEU;20020828;16.5
DLNEU;20020829;17.2
DLNEU;20020830;18.1
DLNEU;20020831;15.5
DLNEU;20020901;12.7
DLNEU;20020902;13.5
DLNEU;20020903;11.0
DLNEU;20020904;15.1
DLNEU;20020905;14.7
DLNEU;20020906;13.3
DLNEU;20020907;15.1
DLNEU;20020908;16.7
DLNEU;20020909;15.8
DLNEU;20020910;11.4
DLNEU;20020911;11.6
DLNEU;20020912;13.0
DLNEU;20020913;10.9
DLNEU;20020914;10.7
DLNEU;20020915;11.2
DLNEU;20020916;9.4
DLNEU;20020917;10.8
DLNEU;20020918;12.1
DLNEU;20020919;14.6
DLNEU;20020920;14.4
DLNEU;20020921;12.7
DLNEU;20020922;10.0
DLNEU;20020923;6.2
DLNEU;20020924;1.9
DLNEU;20020925;2.4
DLNEU;20020926;5.8
DLNEU;20020927;7.7
DLNEU;20020928;5.7
DLNEU;20020929;6.8
DLNEU;20020930;8.2
DLNEU;20021001;8.0
DLNEU;20021002;8.9
DLNEU;20021003;11.4
DLNEU;20021004;8.0
DLNEU;20021005;8.3
DLNEU;20021006;8.6
DLNEU;20021007;5.0
DLNEU;20021008;5.4
DLNEU;20021009;5.2
DLNEU;20021010;5.5
DLNEU;20021011;6.0
DLNEU;20021012;6.1
DLNEU;20021013;6.4
DLNEU;20021014;8.1
DLNEU;20021015;9.8
DLNEU;20021016;13.0
DLNEU;20021017;7.7
DLNEU;20021018;5.0
DLNEU;20021019;2.8
DLNEU;20021020;3.3
DLNEU;20021021;8.2
DLNEU;20021022;11.3
DLNEU;20021023;7.1
DLNEU;20021024;5.0
DLNEU;20021025;9.6
DLNEU;20021026;9.2
DLNEU;20021027;9.8
DLNEU;20021028;5.4
DLNEU;20021029;5.8
DLNEU;20021030;9.2
DLNEU;20021031;9.8
DLNEU;20021101;8.7
DLNEU;20021102;9.3
DLNEU;20021103;7.7
DLNEU;20021104;4.7
DLNEU;20021105;4.4
DLNEU;20021106;2.5
DLNEU;20021107;2.0
DLNEU;20021108;1.4
DLNEU;20021109;3.6
DLNEU;20021110;3.4
DLNEU;20021111;6.2
DLNEU;20021112;4.0
DLNEU;20021113;4.5
DLNEU;20021114;5.0
DLNEU;20021115;7.1
DLNEU;20021116;6.2
DLNEU;20021117;4.4
DLNEU;20021118;4.3
DLNEU;20021119;4.6
DLNEU;20021120;3.7
DLNEU;20021121;4.8
DLNEU;20021122;3.2
DLNEU;20021123;3.9
DLNEU;20021124;5.3
DLNEU;20021125;6.7
DLNEU;20021126;5.2
DLNEU;20021127;5.1
DLNEU;20021128;4.6
DLNEU;20021129;4.7
DLNEU;20021130;3.2
DLNEU;20021201;1.6
DLNEU;20021202;1.9
DLNEU;20021203;1.5
DLNEU;20021204;0.4
DLNEU;20021205;2.2
DLNEU;20021206;0.8
DLNEU;20021207;-0.8
DLNEU;20021208;-2.6
DLNEU;20021209;-5.5
DLNEU;20021210;-6.7
DLNEU;20021211;-7.8
DLNEU;20021212;-4.9
DLNEU;20021213;-1.9
DLNEU;20021214;-2.3
DLNEU;20021215;0.0
DLNEU;20021216;3.5
DLNEU;20021217;2.4
DLNEU;20021218;-1.3
DLNEU;20021219;-3.2
DLNEU;20021220;-0.3
DLNEU;20021221;4.2
DLNEU;20021222;6.8
DLNEU;20021223;6.3
DLNEU;20021224;6.4
DLNEU;20021225;5.4
DLNEU;20021226;4.6
DLNEU;20021227;5.8
DLNEU;20021228;5.5
DLNEU;20021229;4.3
DLNEU;20021230;7.8
DLNEU;20021231;5.4
DLNEU;20030101;5.0
DLNEU;20030102;7.8
DLNEU;20030103;4.8
DLNEU;20030104;1.8
DLNEU;20030105;-3.7
DLNEU;20030106;-5.9
DLNEU;20030107;-7.8
DLNEU;20030108;-9.6
DLNEU;20030109;-11.3
DLNEU;20030110;-10.8
DLNEU;20030111;-8.8
DLNEU;20030112;-10.0
DLNEU;20030113;-6.6
DLNEU;20030114;-0.6
DLNEU;20030115;-0.8
DLNEU;20030116;-0.3
DLNEU;20030117;-3.4
DLNEU;20030118;-1.4
DLNEU;20030119;-1.9
DLNEU;20030120;0.6
DLNEU;20030121;1.0
DLNEU;20030122;1.5
DLNEU;20030123;0.8
DLNEU;20030124;-1.0
DLNEU;20030125;-2.5
DLNEU;20030126;-0.8
DLNEU;20030127;1.0
DLNEU;20030128;1.5
DLNEU;20030129;-1.2
DLNEU;20030130;-3.7
DLNEU;20030131;-8.0
DLNEU;20030201;-10.3
DLNEU;20030202;-2.4
DLNEU;20030203;0.2
DLNEU;20030204;-3.4
DLNEU;20030205;-3.6
DLNEU;20030206;-4.4
DLNEU;20030207;-4.7
DLNEU;20030208;-1.0
DLNEU;20030209;-2.2
DLNEU;20030210;-3.8
DLNEU;20030211;-5.8
DLNEU;20030212;-8.0
DLNEU;20030213;-8.1
DLNEU;20030214;-9.5
DLNEU;20030215;-7.3
DLNEU;20030216;-5.0
DLNEU;20030217;-7.0
DLNEU;20030218;-7.0
DLNEU;20030219;-5.9
DLNEU;20030220;-5.4
DLNEU;20030221;-5.5
DLNEU;20030222;-6.6
DLNEU;20030223;-3.0
DLNEU;20030224;-1.0
DLNEU;20030225;-1.0
DLNEU;20030226;4.4
DLNEU;20030227;1.5
DLNEU;20030228;3.8
DLNEU;20030301;5.5
DLNEU;20030302;3.3
DLNEU;20030303;0.6
DLNEU;20030304;0.8
DLNEU;20030305;6.6
DLNEU;20030306;3.5
DLNEU;20030307;2.5
DLNEU;20030308;2.6
DLNEU;20030309;7.1
DLNEU;20030310;8.2
DLNEU;20030311;13.2
DLNEU;20030312;5.1
DLNEU;20030313;2.6
DLNEU;20030314;-0.2
DLNEU;20030315;-0.2
DLNEU;20030316;1.4
DLNEU;20030317;5.8
DLNEU;20030318;3.5
DLNEU;20030319;5.4
DLNEU;20030320;5.3
DLNEU;20030321;3.2
DLNEU;20030322;2.3
DLNEU;20030323;6.0
DLNEU;20030324;7.4
DLNEU;20030325;8.2
DLNEU;20030326;9.7
DLNEU;20030327;9.9
DLNEU;20030328;10.4
DLNEU;20030329;10.9
DLNEU;20030330;10.6
DLNEU;20030331;8.2
DLNEU;20030401;9.3
DLNEU;20030402;2.0
DLNEU;20030403;0.6
DLNEU;20030404;2.1
DLNEU;20030405;4.7
DLNEU;20030406;0.4
DLNEU;20030407;-3.6
DLNEU;20030408;0.4
DLNEU;20030409;0.1
DLNEU;20030410;-1.2
DLNEU;20030411;2.2
DLNEU;20030412;4.6
DLNEU;20030413;8.6
DLNEU;20030414;11.4
DLNEU;20030415;12.6
DLNEU;20030416;12.8
DLNEU;20030417;11.6
DLNEU;20030418;9.8
DLNEU;20030419;4.0
DLNEU;20030420;10.1
DLNEU;20030421;7.8
DLNEU;20030422;7.6
DLNEU;20030423;9.3
DLNEU;20030424;10.6
DLNEU;20030425;15.0
DLNEU;20030426;11.4
DLNEU;20030427;10.2
DLNEU;20030428;14.7
DLNEU;20030429;14.5
DLNEU;20030430;10.6
DLNEU;20030501;10.4
DLNEU;20030502;11.2
DLNEU;20030503;9.5
DLNEU;20030504;16.6
DLNEU;20030505;20.8
DLNEU;20030506;20.4
DLNEU;20030507;19.0
DLNEU;20030508;18.3
DLNEU;20030509;11.4
DLNEU;20030510;12.2
DLNEU;20030511;13.8
DLNEU;20030512;12.6
DLNEU;20030513;6.2
DLNEU;20030514;4.9
DLNEU;20030515;6.2
DLNEU;20030516;10.6
DLNEU;20030517;10.0
DLNEU;20030518;12.9
DLNEU;20030519;13.8
DLNEU;20030520;8.0
DLNEU;20030521;7.4
DLNEU;20030522;8.3
DLNEU;20030523;15.5
DLNEU;20030524;18.3
DLNEU;20030525;10.8
DLNEU;20030526;11.5
DLNEU;20030527;14.5
DLNEU;20030528;16.0
DLNEU;20030529;16.5
DLNEU;20030530;18.0
DLNEU;20030531;16.7
DLNEU;20030601;19.4
DLNEU;20030602;18.6
DLNEU;20030603;20.0
DLNEU;20030604;21.6
DLNEU;20030605;22.6
DLNEU;20030606;18.4
DLNEU;20030607;19.5
DLNEU;20030608;19.8
DLNEU;20030609;20.2
DLNEU;20030610;22.7
DLNEU;20030611;22.6
DLNEU;20030612;22.9
DLNEU;20030613;21.3
DLNEU;20030614;20.4
DLNEU;20030615;21.0
DLNEU;20030616;19.7
DLNEU;20030617;18.8
DLNEU;20030618;16.6
DLNEU;20030619;18.0
DLNEU;20030620;18.3
DLNEU;20030621;18.0
DLNEU;20030622;22.1
DLNEU;20030623;25.7
DLNEU;20030624;22.1
DLNEU;20030625;21.6
DLNEU;20030626;18.1
DLNEU;20030627;16.5
DLNEU;20030628;19.6
DLNEU;20030629;21.0
DLNEU;20030630;24.3
DLNEU;20030701;11.9
DLNEU;20030702;15.2
DLNEU;20030703;13.8
DLNEU;20030704;12.6
DLNEU;20030705;13.2
DLNEU;20030706;16.4
DLNEU;20030707;18.5
DLNEU;20030708;18.6
DLNEU;20030709;18.8
DLNEU;20030710;19.7
DLNEU;20030711;20.1
DLNEU;20030712;19.6
DLNEU;20030713;19.1
DLNEU;20030714;19.8
DLNEU;20030715;22.5
DLNEU;20030716;22.4
DLNEU;20030717;16.2
DLNEU;20030718;18.0
DLNEU;20030719;21.4
DLNEU;20030720;25.0
DLNEU;20030721;19.8
DLNEU;20030722;21.4
DLNEU;20030723;18.3
DLNEU;20030724;14.9
DLNEU;20030725;18.8
DLNEU;20030726;21.3
DLNEU;20030727;18.6
DLNEU;20030728;16.2
DLNEU;20030729;15.9
DLNEU;20030730;17.3
DLNEU;20030731;14.8
DLNEU;20030801;20.6
DLNEU;20030802;23.1
DLNEU;20030803;25.2
DLNEU;20030804;25.1
DLNEU;20030805;26.2
DLNEU;20030806;26.0
DLNEU;20030807;24.4
DLNEU;20030808;22.6
DLNEU;20030809;23.6
DLNEU;20030810;25.5
DLNEU;20030811;25.1
DLNEU;20030812;24.2
DLNEU;20030813;22.2
DLNEU;20030814;20.5
DLNEU;20030815;16.4
DLNEU;20030816;20.3
DLNEU;20030817;22.0
DLNEU;20030818;16.8
DLNEU;20030819;18.6
DLNEU;20030820;16.2
DLNEU;20030821;19.1
DLNEU;20030822;19.0
DLNEU;20030823;19.8
DLNEU;20030824;21.7
DLNEU;20030825;19.1
DLNEU;20030826;20.3
DLNEU;20030827;19.9
DLNEU;20030828;19.7
DLNEU;20030829;14.4
DLNEU;20030830;13.8
DLNEU;20030831;10.8
DLNEU;20030901;8.6
DLNEU;20030902;9.5
DLNEU;20030903;10.8
DLNEU;20030904;14.3
DLNEU;20030905;16.0
DLNEU;20030906;14.5
DLNEU;20030907;16.4
DLNEU;20030908;12.9
DLNEU;20030909;12.8
DLNEU;20030910;13.0
DLNEU;20030911;10.5
DLNEU;20030912;11.2
DLNEU;20030913;11.0
DLNEU;20030914;11.9
DLNEU;20030915;12.8
DLNEU;20030916;14.6
DLNEU;20030917;14.9
DLNEU;20030918;16.0
DLNEU;20030919;15.9
DLNEU;20030920;18.1
DLNEU;20030921;17.5
DLNEU;20030922;17.1
DLNEU;20030923;10.6
DLNEU;20030924;9.3
DLNEU;20030925;10.4
DLNEU;20030926;13.9
DLNEU;20030927;13.3
DLNEU;20030928;12.3
DLNEU;20030929;9.2
DLNEU;20030930;10.1
DLNEU;20031001;10.0
DLNEU;20031002;15.4
DLNEU;20031003;13.2
DLNEU;20031004;9.0
DLNEU;20031005;4.2
DLNEU;20031006;6.8
DLNEU;20031007;3.7
DLNEU;20031008;5.0
DLNEU;20031009;9.1
DLNEU;20031010;10.0
DLNEU;20031011;8.8
DLNEU;20031012;8.4
DLNEU;20031013;6.7
DLNEU;20031014;5.0
DLNEU;20031015;4.6
DLNEU;20031016;3.6
DLNEU;20031017;3.0
DLNEU;20031018;3.2
DLNEU;20031019;2.3
DLNEU;20031020;5.8
DLNEU;20031021;2.5
DLNEU;20031022;0.6
DLNEU;20031023;0.0
DLNEU;20031024;-3.5
DLNEU;20031025;-1.8
DLNEU;20031026;-0.3
DLNEU;20031027;1.2
DLNEU;20031028;1.2
DLNEU;20031029;3.5
DLNEU;20031030;1.3
DLNEU;20031031;5.1
DLNEU;20031101;4.4
DLNEU;20031102;5.4
DLNEU;20031103;5.1
DLNEU;20031104;6.0
DLNEU;20031105;6.4
DLNEU;20031106;1.6
DLNEU;20031107;3.1
DLNEU;20031108;1.6
DLNEU;20031109;3.9
DLNEU;20031110;1.6
DLNEU;20031111;1.0
DLNEU;20031112;3.3
DLNEU;20031113;4.7
DLNEU;20031114;4.1
DLNEU;20031115;5.0
DLNEU;20031116;5.8
DLNEU;20031117;2.7
DLNEU;20031118;3.4
DLNEU;20031119;2.8
DLNEU;20031120;4.9
DLNEU;20031121;5.8
DLNEU;20031122;6.8
DLNEU;20031123;7.1
DLNEU;20031124;9.2
DLNEU;20031125;6.5
DLNEU;20031126;4.3
DLNEU;20031127;4.0
DLNEU;20031128;0.5
DLNEU;20031129;1.0
DLNEU;20031130;2.7
DLNEU;20031201;2.9
DLNEU;20031202;4.6
DLNEU;20031203;2.9
DLNEU;20031204;0.6
DLNEU;20031205;0.4
DLNEU;20031206;-0.2
DLNEU;20031207;-3.5
DLNEU;20031208;-6.4
DLNEU;20031209;-5.2
DLNEU;20031210;-2.8
DLNEU;20031211;1.7
DLNEU;20031212;2.3
DLNEU;20031213;4.3
DLNEU;20031214;3.2
DLNEU;20031215;-1.4
DLNEU;20031216;-1.8
DLNEU;20031217;-2.6
DLNEU;20031218;-4.8
DLNEU;20031219;-0.4
DLNEU;20031220;3.7
DLNEU;20031221;2.0
DLNEU;20031222;-2.0
DLNEU;20031223;-6.8
DLNEU;20031224;-8.8
DLNEU;20031225;-5.4
DLNEU;20031226;-0.9
DLNEU;20031227;1.9
DLNEU;20031228;1.5
DLNEU;20031229;-1.6
DLNEU;20031230;-1.6
