 

stn;time;tre200dn
IYTOH;20120824;6.6
IYTOH;20120825;6.3
IYTOH;20120826;-3.0
IYTOH;20120827;-3.9
IYTOH;20120828;2.8
IYTOH;20120829;3.0
IYTOH;20120830;3.6
IYTOH;20120831;-1.7
IYTOH;20120901;-2.9
IYTOH;20120902;-0.5
IYTOH;20120903;2.8
IYTOH;20120904;1.9
IYTOH;20120905;2.0
IYTOH;20120906;1.4
IYTOH;20120907;1.4
IYTOH;20120908;4.5
IYTOH;20120909;4.2
IYTOH;20120910;3.6
IYTOH;20120911;2.7
IYTOH;20120912;-6.5
IYTOH;20120913;-7.6
IYTOH;20120914;-6.4
IYTOH;20120915;-1.0
IYTOH;20120916;-1.3
IYTOH;20120917;2.5
IYTOH;20120918;2.1
IYTOH;20120919;-7.7
IYTOH;20120920;-9.4
IYTOH;20120921;-4.4
IYTOH;20120922;2.4
IYTOH;20120923;1.0
IYTOH;20120924;-1.1
IYTOH;20120925;-0.4
IYTOH;20120926;-0.7
IYTOH;20120927;-2.2
IYTOH;20120928;-2.3
IYTOH;20120929;1.2
IYTOH;20120930;0.6
IYTOH;20121001;-0.6
IYTOH;20121002;-0.2
IYTOH;20121003;-1.1
IYTOH;20121004;-1.8
IYTOH;20121005;-1.1
IYTOH;20121006;0.0
IYTOH;20121007;-3.6
IYTOH;20121008;-4.3
IYTOH;20121009;-1.8
IYTOH;20121010;-2.4
IYTOH;20121011;-3.3
IYTOH;20121012;-3.8
IYTOH;20121013;-4.3
IYTOH;20121014;-5.9
IYTOH;20121015;-4.9
IYTOH;20121016;-7.8
IYTOH;20121017;-4.8
IYTOH;20121018;-1.6
IYTOH;20121019;4.5
IYTOH;20121020;7.3
IYTOH;20121021;5.8
IYTOH;20121022;4.9
IYTOH;20121023;2.8
IYTOH;20121024;1.4
IYTOH;20121025;0.1
IYTOH;20121026;-2.1
IYTOH;20121027;-9.2
IYTOH;20121028;-12.4
IYTOH;20121029;-16.7
IYTOH;20121030;-15.9
IYTOH;20121031;-9.8
IYTOH;20121101;-7.2
IYTOH;20121102;-8.3
IYTOH;20121103;-7.5
IYTOH;20121104;-4.5
IYTOH;20121105;-10.2
IYTOH;20121106;-12.9
IYTOH;20121107;-13.3
IYTOH;20121108;-4.6
IYTOH;20121109;-4.7
IYTOH;20121110;-3.7
IYTOH;20121111;-3.0
IYTOH;20121112;-4.1
IYTOH;20121113;-8.5
IYTOH;20121114;-6.0
IYTOH;20121115;0.3
IYTOH;20121116;-1.8
IYTOH;20121117;-2.7
IYTOH;20121118;-5.7
IYTOH;20121119;-5.2
IYTOH;20121120;-4.9
IYTOH;20121121;-2.8
IYTOH;20121122;-5.5
IYTOH;20121123;-6.9
IYTOH;20121124;-3.0
IYTOH;20121125;-2.9
IYTOH;20121126;-4.5
IYTOH;20121127;-5.8
IYTOH;20121128;-6.3
IYTOH;20121129;-13.3
IYTOH;20121130;-13.2
IYTOH;20121201;-13.1
IYTOH;20121202;-18.7
IYTOH;20121203;-18.7
IYTOH;20121204;-15.2
IYTOH;20121205;-18.1
IYTOH;20121206;-22.1
IYTOH;20121207;-22.2
IYTOH;20121208;-20.0
IYTOH;20121209;-20.1
IYTOH;20121210;-17.8
IYTOH;20121211;-21.1
IYTOH;20121212;-22.8
IYTOH;20121213;-19.3
IYTOH;20121214;-13.3
IYTOH;20121215;-9.8
IYTOH;20121216;-11.2
IYTOH;20121217;-11.8
IYTOH;20121218;-14.9
IYTOH;20121219;-15.3
IYTOH;20121220;-13.4
IYTOH;20121221;-10.8
IYTOH;20121222;-11.4
IYTOH;20121223;-9.2
IYTOH;20121224;-1.0
IYTOH;20121225;-6.2
IYTOH;20121226;-12.1
IYTOH;20121227;-11.0
IYTOH;20121228;-13.6
IYTOH;20121229;-11.6
IYTOH;20121230;-11.5
IYTOH;20121231;-10.9
IYTOH;20130101;-11.7
IYTOH;20130102;-11.2
IYTOH;20130103;-12.1
IYTOH;20130104;-6.7
IYTOH;20130105;-9.0
IYTOH;20130106;-9.9
IYTOH;20130107;-10.1
IYTOH;20130108;-7.1
IYTOH;20130109;-6.3
IYTOH;20130110;-11.4
IYTOH;20130111;-16.5
IYTOH;20130112;-16.8
IYTOH;20130113;-14.7
IYTOH;20130114;-13.6
IYTOH;20130115;-15.3
IYTOH;20130116;-17.5
IYTOH;20130117;-18.8
IYTOH;20130118;-17.5
IYTOH;20130119;-14.6
IYTOH;20130120;-7.7
IYTOH;20130121;-9.6
IYTOH;20130122;-14.0
IYTOH;20130123;-16.3
IYTOH;20130124;-13.8
IYTOH;20130125;-13.7
IYTOH;20130126;-12.7
IYTOH;20130127;-11.9
IYTOH;20130128;-13.7
IYTOH;20130129;-12.7
IYTOH;20130130;-4.6
IYTOH;20130131;-10.3
IYTOH;20130201;-9.2
IYTOH;20130202;-16.4
IYTOH;20130203;-19.4
IYTOH;20130204;-17.0
IYTOH;20130205;-13.0
IYTOH;20130206;-16.9
IYTOH;20130207;-20.5
IYTOH;20130208;-20.9
IYTOH;20130209;-22.6
IYTOH;20130210;-22.6
IYTOH;20130211;-21.6
IYTOH;20130212;-15.7
IYTOH;20130213;-16.0
IYTOH;20130214;-13.1
IYTOH;20130215;-13.3
IYTOH;20130216;-15.0
IYTOH;20130217;-16.7
IYTOH;20130218;-17.6
IYTOH;20130219;-15.0
IYTOH;20130220;-16.6
IYTOH;20130221;-17.0
IYTOH;20130222;-18.8
IYTOH;20130223;-17.9
IYTOH;20130224;-14.0
IYTOH;20130225;-17.0
IYTOH;20130226;-15.7
IYTOH;20130227;-9.4
IYTOH;20130228;-12.5
IYTOH;20130301;-12.2
IYTOH;20130302;-8.8
IYTOH;20130303;-8.5
IYTOH;20130304;-8.4
IYTOH;20130305;-10.8
IYTOH;20130306;-8.6
IYTOH;20130307;-6.1
IYTOH;20130308;-6.7
IYTOH;20130309;-6.6
IYTOH;20130310;-9.5
IYTOH;20130311;-11.0
IYTOH;20130312;-10.5
IYTOH;20130313;-10.9
IYTOH;20130314;-21.3
IYTOH;20130315;-23.1
IYTOH;20130316;-23.5
IYTOH;20130317;-17.2
IYTOH;20130318;-13.4
IYTOH;20130319;-14.7
IYTOH;20130320;-14.1
IYTOH;20130321;-15.5
IYTOH;20130322;-15.5
IYTOH;20130323;-9.1
IYTOH;20130324;-8.7
IYTOH;20130325;-9.1
IYTOH;20130326;-13.0
IYTOH;20130327;-14.8
IYTOH;20130328;-13.6
IYTOH;20130329;-8.2
IYTOH;20130330;-8.8
IYTOH;20130331;-13.8
IYTOH;20130401;-16.8
IYTOH;20130402;-11.8
IYTOH;20130403;-9.8
IYTOH;20130404;-10.2
IYTOH;20130405;-9.4
IYTOH;20130406;-8.0
IYTOH;20130407;-12.0
IYTOH;20130408;-13.4
IYTOH;20130409;-11.4
IYTOH;20130410;-11.1
IYTOH;20130411;-8.1
IYTOH;20130412;-7.4
IYTOH;20130413;-9.4
IYTOH;20130414;-7.8
IYTOH;20130415;-1.3
IYTOH;20130416;-2.1
IYTOH;20130417;-1.7
IYTOH;20130418;-0.9
IYTOH;20130419;-2.1
IYTOH;20130420;-5.2
IYTOH;20130421;-5.4
IYTOH;20130422;-6.9
IYTOH;20130423;-5.9
IYTOH;20130424;-8.2
IYTOH;20130425;-3.7
IYTOH;20130426;-1.3
IYTOH;20130427;-3.7
IYTOH;20130428;-3.2
IYTOH;20130429;-1.8
IYTOH;20130430;-0.6
IYTOH;20130501;-0.7
IYTOH;20130502;-1.9
IYTOH;20130503;-3.3
IYTOH;20130504;-4.1
IYTOH;20130505;-3.1
IYTOH;20130506;-2.7
IYTOH;20130507;-2.1
IYTOH;20130508;-2.5
IYTOH;20130509;-1.8
IYTOH;20130510;-3.2
IYTOH;20130511;-6.3
IYTOH;20130512;-10.1
IYTOH;20130513;-11.2
IYTOH;20130514;-5.4
IYTOH;20130515;-4.6
IYTOH;20130516;-3.9
IYTOH;20130517;-6.8
IYTOH;20130518;-7.3
IYTOH;20130519;-5.2
IYTOH;20130520;-7.0
IYTOH;20130521;-7.5
IYTOH;20130522;-6.5
IYTOH;20130523;-7.3
IYTOH;20130524;-10.3
IYTOH;20130525;-11.4
IYTOH;20130526;-10.9
IYTOH;20130527;-7.9
IYTOH;20130528;-4.4
IYTOH;20130529;-6.4
IYTOH;20130530;-7.8
IYTOH;20130531;-7.8
IYTOH;20130601;-6.2
IYTOH;20130602;-6.0
IYTOH;20130603;-6.6
IYTOH;20130604;-4.1
IYTOH;20130605;-2.4
IYTOH;20130606;-2.1
IYTOH;20130607;-1.3
IYTOH;20130608;-0.2
IYTOH;20130609;-2.2
IYTOH;20130610;-2.9
IYTOH;20130611;-2.7
IYTOH;20130612;-2.5
IYTOH;20130613;-2.0
IYTOH;20130614;2.7
IYTOH;20130615;2.6
IYTOH;20130616;3.7
IYTOH;20130617;4.8
IYTOH;20130618;7.3
IYTOH;20130619;6.4
IYTOH;20130620;5.1
IYTOH;20130621;3.0
IYTOH;20130622;1.3
IYTOH;20130623;1.5
IYTOH;20130624;-4.4
IYTOH;20130625;-5.4
IYTOH;20130626;-6.3
IYTOH;20130627;-7.4
IYTOH;20130628;-5.7
IYTOH;20130629;-6.4
IYTOH;20130630;-3.6
IYTOH;20130701;-1.6
IYTOH;20130702;0.1
IYTOH;20130703;0.9
IYTOH;20130704;0.8
IYTOH;20130705;2.3
IYTOH;20130706;2.1
IYTOH;20130707;2.2
IYTOH;20130708;3.1
IYTOH;20130709;2.9
IYTOH;20130710;3.4
IYTOH;20130711;1.9
IYTOH;20130712;1.3
IYTOH;20130713;1.7
IYTOH;20130714;0.8
IYTOH;20130715;2.0
IYTOH;20130716;1.8
IYTOH;20130717;3.3
IYTOH;20130718;3.0
IYTOH;20130719;2.5
IYTOH;20130720;3.5
IYTOH;20130721;4.2
IYTOH;20130722;4.5
IYTOH;20130723;3.2
IYTOH;20130724;2.3
IYTOH;20130725;4.1
IYTOH;20130726;6.0
IYTOH;20130727;8.0
IYTOH;20130728;7.7
IYTOH;20130729;0.6
IYTOH;20130730;-1.5
IYTOH;20130731;1.5
IYTOH;20130801;4.6
IYTOH;20130802;7.5
IYTOH;20130803;9.3
IYTOH;20130804;7.6
IYTOH;20130805;8.0
IYTOH;20130806;7.9
IYTOH;20130807;7.8
IYTOH;20130808;6.2
IYTOH;20130809;-0.1
IYTOH;20130810;-0.9
IYTOH;20130811;0.4
IYTOH;20130812;2.7
IYTOH;20130813;1.1
IYTOH;20130814;0.4
IYTOH;20130815;-0.6
IYTOH;20130816;1.5
IYTOH;20130817;3.4
IYTOH;20130818;4.3
IYTOH;20130819;-0.7
IYTOH;20130820;-1.6
IYTOH;20130821;0.1
IYTOH;20130822;1.4
IYTOH;20130823;0.6
IYTOH;20130824;1.6
IYTOH;20130825;-0.8
IYTOH;20130826;-1.2
IYTOH;20130827;-1.0
IYTOH;20130828;-1.8
IYTOH;20130829;-2.7
IYTOH;20130830;-1.0
IYTOH;20130831;-0.8
IYTOH;20130901;-0.9
IYTOH;20130902;-2.5
IYTOH;20130903;0.2
IYTOH;20130904;3.5
IYTOH;20130905;5.0
IYTOH;20130906;4.1
IYTOH;20130907;3.9
IYTOH;20130908;2.6
IYTOH;20130909;0.2
IYTOH;20130910;-3.9
IYTOH;20130911;-6.7
IYTOH;20130912;-5.7
IYTOH;20130913;-6.0
IYTOH;20130914;-5.2
IYTOH;20130915;-0.9
IYTOH;20130916;-1.0
IYTOH;20130917;-8.8
IYTOH;20130918;-7.9
IYTOH;20130919;-4.2
IYTOH;20130920;-2.4
IYTOH;20130921;-3.4
IYTOH;20130922;-1.1
IYTOH;20130923;1.0
IYTOH;20130924;4.6
IYTOH;20130925;0.9
IYTOH;20130926;-0.1
IYTOH;20130927;0.5
IYTOH;20130928;0.8
IYTOH;20130929;-0.4
IYTOH;20130930;-1.7
IYTOH;20131001;-4.8
IYTOH;20131002;-5.3
IYTOH;20131003;-5.9
IYTOH;20131004;2.1
IYTOH;20131005;0.3
IYTOH;20131006;-0.9
IYTOH;20131007;-1.4
IYTOH;20131008;-1.5
IYTOH;20131009;-2.0
IYTOH;20131010;-3.7
IYTOH;20131011;-10.5
IYTOH;20131012;-9.5
IYTOH;20131013;-7.8
IYTOH;20131014;-5.7
IYTOH;20131015;-5.4
IYTOH;20131016;-7.5
IYTOH;20131017;-5.0
IYTOH;20131018;-4.6
IYTOH;20131019;0.3
IYTOH;20131020;-0.5
IYTOH;20131021;-1.6
IYTOH;20131022;-1.0
IYTOH;20131023;-0.7
IYTOH;20131024;-1.9
IYTOH;20131025;-2.5
IYTOH;20131026;3.8
IYTOH;20131027;-0.2
IYTOH;20131028;-2.3
IYTOH;20131029;-2.5
IYTOH;20131030;-2.4
IYTOH;20131031;-2.7
IYTOH;20131101;-3.9
IYTOH;20131102;-4.2
IYTOH;20131103;-10.4
IYTOH;20131104;-10.3
IYTOH;20131105;-8.1
IYTOH;20131106;-7.9
IYTOH;20131107;-4.3
IYTOH;20131108;-3.6
IYTOH;20131109;-7.8
IYTOH;20131110;-12.7
IYTOH;20131111;-13.3
IYTOH;20131112;-5.7
IYTOH;20131113;-3.7
IYTOH;20131114;-6.9
IYTOH;20131115;-7.8
IYTOH;20131116;-5.1
IYTOH;20131117;-4.3
IYTOH;20131118;-5.9
IYTOH;20131119;-7.2
IYTOH;20131120;-8.8
IYTOH;20131121;-13.4
IYTOH;20131122;-14.2
IYTOH;20131123;-11.1
IYTOH;20131124;-13.0
IYTOH;20131125;-21.8
IYTOH;20131126;-21.8
IYTOH;20131127;-21.5
IYTOH;20131128;-11.5
IYTOH;20131129;-8.6
IYTOH;20131130;-12.9
IYTOH;20131201;-11.1
IYTOH;20131202;-4.2
IYTOH;20131203;-1.6
IYTOH;20131204;-4.9
IYTOH;20131205;-8.0
IYTOH;20131206;-16.5
IYTOH;20131207;-16.6
IYTOH;20131208;-12.3
IYTOH;20131209;-8.0
IYTOH;20131210;-5.9
IYTOH;20131211;-5.0
IYTOH;20131212;-5.1
IYTOH;20131213;-5.9
IYTOH;20131214;-10.9
IYTOH;20131215;-11.1
IYTOH;20131216;-6.1
IYTOH;20131217;-3.1
IYTOH;20131218;-4.6
IYTOH;20131219;-9.3
IYTOH;20131220;-8.2
IYTOH;20131221;-8.1
IYTOH;20131222;-7.1
IYTOH;20131223;-8.7
IYTOH;20131224;-8.9
IYTOH;20131225;-7.4
IYTOH;20131226;-8.2
IYTOH;20131227;-9.9
IYTOH;20131228;-9.0
IYTOH;20131229;-12.4
IYTOH;20131230;-14.2
IYTOH;20131231;-14.9
IYTOH;20140101;-11.1
IYTOH;20140102;-10.6
IYTOH;20140103;-9.9
IYTOH;20140104;-6.3
IYTOH;20140105;-7.0
IYTOH;20140106;-7.0
IYTOH;20140107;-2.9
IYTOH;20140108;-2.3
IYTOH;20140109;-3.0
IYTOH;20140110;-7.4
IYTOH;20140111;-6.5
IYTOH;20140112;-7.3
IYTOH;20140113;-7.6
IYTOH;20140114;-10.0
IYTOH;20140115;-12.2
IYTOH;20140116;-11.1
IYTOH;20140117;-8.3
IYTOH;20140118;-7.4
IYTOH;20140119;-7.0
IYTOH;20140120;-8.3
IYTOH;20140121;-10.2
IYTOH;20140122;-10.6
IYTOH;20140123;-11.9
IYTOH;20140124;-15.9
IYTOH;20140125;-15.9
IYTOH;20140126;-15.6
IYTOH;20140127;-15.4
IYTOH;20140128;-17.3
IYTOH;20140129;-17.2
IYTOH;20140130;-13.0
IYTOH;20140131;-8.2
IYTOH;20140201;-7.3
IYTOH;20140202;-7.0
IYTOH;20140203;-7.5
IYTOH;20140204;-8.4
IYTOH;20140205;-11.4
IYTOH;20140206;-11.4
IYTOH;20140207;-10.3
IYTOH;20140208;-10.6
IYTOH;20140209;-15.1
IYTOH;20140210;-15.1
IYTOH;20140211;-10.9
IYTOH;20140212;-13.7
IYTOH;20140213;-12.6
IYTOH;20140214;-15.9
IYTOH;20140215;-6.9
IYTOH;20140216;-7.3
IYTOH;20140217;-9.2
IYTOH;20140218;-9.9
IYTOH;20140219;-9.0
IYTOH;20140220;-9.8
IYTOH;20140221;-9.5
IYTOH;20140222;-15.3
IYTOH;20140223;-14.8
IYTOH;20140224;-10.6
IYTOH;20140225;-11.6
IYTOH;20140226;-12.0
IYTOH;20140227;-12.4
IYTOH;20140228;-13.1
IYTOH;20140301;-12.7
IYTOH;20140302;-12.0
IYTOH;20140303;-12.5
IYTOH;20140304;-12.9
IYTOH;20140305;-12.1
IYTOH;20140306;-12.3
IYTOH;20140307;-8.2
IYTOH;20140308;-9.6
IYTOH;20140309;-4.0
IYTOH;20140310;-5.5
IYTOH;20140311;-4.0
IYTOH;20140312;-4.3
IYTOH;20140313;-2.1
IYTOH;20140314;-3.5
IYTOH;20140315;-7.4
IYTOH;20140316;-8.1
IYTOH;20140317;-3.2
IYTOH;20140318;-2.6
IYTOH;20140319;-6.2
IYTOH;20140320;-4.4
IYTOH;20140321;-6.1
IYTOH;20140322;-6.8
IYTOH;20140323;-13.0
IYTOH;20140324;-15.8
IYTOH;20140325;-17.2
IYTOH;20140326;-14.8
IYTOH;20140327;-12.3
IYTOH;20140328;-11.4
IYTOH;20140329;-9.1
IYTOH;20140330;-5.4
IYTOH;20140331;-3.6
IYTOH;20140401;-3.8
IYTOH;20140402;-4.2
IYTOH;20140403;-5.0
IYTOH;20140404;-4.8
IYTOH;20140405;-5.1
IYTOH;20140406;-4.4
IYTOH;20140407;-4.8
IYTOH;20140408;-5.8
IYTOH;20140409;-10.0
IYTOH;20140410;-10.2
IYTOH;20140411;-6.2
IYTOH;20140412;-5.8
IYTOH;20140413;-6.8
IYTOH;20140414;-10.3
IYTOH;20140415;-15.0
IYTOH;20140416;-15.9
IYTOH;20140417;-13.8
IYTOH;20140418;-8.8
IYTOH;20140419;-8.0
IYTOH;20140420;-6.7
IYTOH;20140421;-6.7
IYTOH;20140422;-6.5
IYTOH;20140423;-4.1
IYTOH;20140424;-3.8
IYTOH;20140425;-3.9
IYTOH;20140426;-2.8
IYTOH;20140427;-3.1
IYTOH;20140428;-4.4
IYTOH;20140429;-5.0
IYTOH;20140430;-4.8
IYTOH;20140501;-5.0
IYTOH;20140502;-5.5
IYTOH;20140503;-8.6
IYTOH;20140504;-9.6
IYTOH;20140505;-5.4
IYTOH;20140506;-3.3
IYTOH;20140507;-5.9
IYTOH;20140508;-7.6
IYTOH;20140509;-2.9
IYTOH;20140510;-2.4
IYTOH;20140511;-9.3
IYTOH;20140512;-9.6
IYTOH;20140513;-9.6
IYTOH;20140514;-11.1
IYTOH;20140515;-11.1
IYTOH;20140516;-9.0
IYTOH;20140517;-7.6
IYTOH;20140518;-5.5
IYTOH;20140519;-4.3
IYTOH;20140520;-4.4
IYTOH;20140521;-1.8
IYTOH;20140522;1.3
IYTOH;20140523;-1.7
IYTOH;20140524;-2.4
IYTOH;20140525;-0.9
IYTOH;20140526;-1.9
IYTOH;20140527;-3.4
IYTOH;20140528;-4.0
IYTOH;20140529;-4.2
IYTOH;20140530;-4.3
IYTOH;20140531;-5.4
IYTOH;20140601;-5.8
IYTOH;20140602;-4.1
IYTOH;20140603;-3.6
IYTOH;20140604;-3.2
IYTOH;20140605;-2.7
IYTOH;20140606;-1.3
IYTOH;20140607;3.1
IYTOH;20140608;5.3
IYTOH;20140609;7.0
IYTOH;20140610;7.4
IYTOH;20140611;2.9
IYTOH;20140612;4.5
IYTOH;20140613;1.7
IYTOH;20140614;-0.8
IYTOH;20140615;-2.0
IYTOH;20140616;-3.0
IYTOH;20140617;-3.0
IYTOH;20140618;-3.1
IYTOH;20140619;-1.7
IYTOH;20140620;-2.8
IYTOH;20140621;-2.6
IYTOH;20140622;0.3
IYTOH;20140623;0.9
IYTOH;20140624;1.2
IYTOH;20140625;-1.5
IYTOH;20140626;-2.6
IYTOH;20140627;0.4
IYTOH;20140628;1.5
IYTOH;20140629;-2.3
IYTOH;20140630;-3.2
IYTOH;20140701;-2.4
IYTOH;20140702;-2.2
IYTOH;20140703;-3.6
IYTOH;20140704;3.5
IYTOH;20140705;2.7
IYTOH;20140706;3.4
IYTOH;20140707;1.7
IYTOH;20140708;-2.2
IYTOH;20140709;-2.8
IYTOH;20140710;-3.5
IYTOH;20140711;-1.7
IYTOH;20140712;-0.3
IYTOH;20140713;0.1
IYTOH;20140714;0.7
IYTOH;20140715;1.5
IYTOH;20140716;2.7
IYTOH;20140717;3.8
IYTOH;20140718;3.0
IYTOH;20140719;4.8
IYTOH;20140720;6.2
IYTOH;20140721;2.1
IYTOH;20140722;2.5
IYTOH;20140723;2.6
IYTOH;20140724;1.5
IYTOH;20140725;1.6
IYTOH;20140726;2.2
IYTOH;20140727;2.5
IYTOH;20140728;3.6
IYTOH;20140729;2.9
IYTOH;20140730;1.5
IYTOH;20140731;4.0
IYTOH;20140801;4.1
IYTOH;20140802;3.8
IYTOH;20140803;2.5
IYTOH;20140804;1.9
IYTOH;20140805;0.5
IYTOH;20140806;0.1
IYTOH;20140807;1.8
IYTOH;20140808;2.6
IYTOH;20140809;4.0
IYTOH;20140810;4.6
IYTOH;20140811;5.4
IYTOH;20140812;3.9
IYTOH;20140813;3.1
IYTOH;20140814;-1.5
IYTOH;20140815;-2.5
IYTOH;20140816;-4.2
IYTOH;20140817;-4.5
IYTOH;20140818;-0.6
IYTOH;20140819;0.2
IYTOH;20140820;-0.8
IYTOH;20140821;-2.4
IYTOH;20140822;-0.9
IYTOH;20140823;-1.9
IYTOH;20140824;-2.7
IYTOH;20140825;-1.9
IYTOH;20140826;0.8
IYTOH;20140827;1.2
IYTOH;20140828;1.2
IYTOH;20140829;2.0
IYTOH;20140830;2.6
IYTOH;20140831;-2.9
IYTOH;20140901;-4.0
IYTOH;20140902;-3.0
IYTOH;20140903;-1.7
IYTOH;20140904;2.4
IYTOH;20140905;2.3
IYTOH;20140906;2.0
IYTOH;20140907;2.0
IYTOH;20140908;2.6
IYTOH;20140909;1.4
IYTOH;20140910;-0.4
IYTOH;20140911;-3.9
IYTOH;20140912;-4.4
IYTOH;20140913;-3.1
IYTOH;20140914;-2.2
IYTOH;20140915;0.3
IYTOH;20140916;0.5
IYTOH;20140917;0.8
IYTOH;20140918;0.3
IYTOH;20140919;1.2
IYTOH;20140920;1.8
IYTOH;20140921;0.1
IYTOH;20140922;-7.6
IYTOH;20140923;-7.7
IYTOH;20140924;-2.9
IYTOH;20140925;-5.1
IYTOH;20140926;-5.2
IYTOH;20140927;0.2
IYTOH;20140928;4.1
IYTOH;20140929;3.3
IYTOH;20140930;2.6
IYTOH;20141001;-0.7
IYTOH;20141002;-1.0
IYTOH;20141003;-1.7
IYTOH;20141004;-2.9
IYTOH;20141005;-2.8
IYTOH;20141006;-2.7
IYTOH;20141007;-4.5
IYTOH;20141008;0.7
IYTOH;20141009;0.2
IYTOH;20141010;0.8
IYTOH;20141011;0.9
IYTOH;20141012;0.5
IYTOH;20141013;-0.2
IYTOH;20141014;-2.1
IYTOH;20141015;-1.1
IYTOH;20141016;-0.9
IYTOH;20141017;0.2
IYTOH;20141018;1.2
IYTOH;20141019;3.7
IYTOH;20141020;3.7
IYTOH;20141021;-5.2
IYTOH;20141022;-11.7
IYTOH;20141023;-10.2
IYTOH;20141024;-6.3
IYTOH;20141025;-3.9
IYTOH;20141026;-3.9
IYTOH;20141027;-3.0
IYTOH;20141028;-3.4
IYTOH;20141029;-5.2
IYTOH;20141030;-4.7
IYTOH;20141031;-2.2
IYTOH;20141101;-2.0
IYTOH;20141102;-3.4
IYTOH;20141103;-4.1
IYTOH;20141104;-4.8
IYTOH;20141105;-3.0
IYTOH;20141106;-2.5
IYTOH;20141107;-1.5
IYTOH;20141108;-2.2
IYTOH;20141109;-5.0
IYTOH;20141110;-5.1
IYTOH;20141111;-3.0
IYTOH;20141112;-3.7
IYTOH;20141113;-4.8
IYTOH;20141114;-5.2
IYTOH;20141115;-5.2
IYTOH;20141116;-8.3
IYTOH;20141117;-8.6
IYTOH;20141118;-10.0
IYTOH;20141119;-11.6
IYTOH;20141120;-10.1
IYTOH;20141121;-3.7
IYTOH;20141122;-3.4
IYTOH;20141123;-2.8
IYTOH;20141124;-0.7
IYTOH;20141125;-2.9
IYTOH;20141126;-3.6
IYTOH;20141127;-5.0
IYTOH;20141128;-6.0
IYTOH;20141129;-5.1
IYTOH;20141130;-6.2
IYTOH;20141201;-5.9
IYTOH;20141202;-8.5
IYTOH;20141203;-7.3
IYTOH;20141204;-7.2
IYTOH;20141205;-7.7
IYTOH;20141206;-7.8
IYTOH;20141207;-10.1
IYTOH;20141208;-12.4
IYTOH;20141209;-15.5
IYTOH;20141210;-12.5
IYTOH;20141211;-12.6
IYTOH;20141212;-12.8
IYTOH;20141213;-8.8
IYTOH;20141214;-8.7
IYTOH;20141215;-7.4
IYTOH;20141216;-9.0
IYTOH;20141217;-12.8
IYTOH;20141218;-9.4
IYTOH;20141219;-4.4
IYTOH;20141220;-12.2
IYTOH;20141221;-14.7
IYTOH;20141222;-6.8
IYTOH;20141223;-3.5
IYTOH;20141224;-5.3
IYTOH;20141225;-14.3
IYTOH;20141226;-20.0
IYTOH;20141227;-19.8
IYTOH;20141228;-20.8
IYTOH;20141229;-22.6
IYTOH;20141230;-23.6
IYTOH;20141231;-17.4
IYTOH;20150101;-10.4
IYTOH;20150102;-5.3
IYTOH;20150103;-7.4
IYTOH;20150104;-18.5
IYTOH;20150105;-18.3
IYTOH;20150106;-10.9
IYTOH;20150107;-10.4
IYTOH;20150108;-9.3
IYTOH;20150109;-9.8
IYTOH;20150110;-4.8
IYTOH;20150111;-17.4
IYTOH;20150112;-17.2
IYTOH;20150113;-8.7
IYTOH;20150114;-12.5
IYTOH;20150115;-11.6
IYTOH;20150116;-10.7
IYTOH;20150117;-13.0
IYTOH;20150118;-15.5
IYTOH;20150119;-17.2
IYTOH;20150120;-15.3
IYTOH;20150121;-12.5
IYTOH;20150122;-11.3
IYTOH;20150123;-13.2
IYTOH;20150124;-16.1
IYTOH;20150125;-20.3
IYTOH;20150126;-19.7
IYTOH;20150127;-18.6
IYTOH;20150128;-19.6
IYTOH;20150129;-15.1
IYTOH;20150130;-20.1
IYTOH;20150131;-20.1
IYTOH;20150201;-19.5
IYTOH;20150202;-20.0
IYTOH;20150203;-20.6
IYTOH;20150204;-15.7
IYTOH;20150205;-14.2
IYTOH;20150206;-12.8
IYTOH;20150207;-14.0
IYTOH;20150208;-23.2
IYTOH;20150209;-23.3
IYTOH;20150210;-9.6
IYTOH;20150211;-6.8
IYTOH;20150212;-6.6
IYTOH;20150213;-10.5
IYTOH;20150214;-11.5
IYTOH;20150215;-12.9
IYTOH;20150216;-13.5
IYTOH;20150217;-11.8
IYTOH;20150218;-10.5
IYTOH;20150219;-7.0
IYTOH;20150220;-9.8
IYTOH;20150221;-15.6
IYTOH;20150222;-12.9
IYTOH;20150223;-10.8
IYTOH;20150224;-15.3
IYTOH;20150225;-15.9
IYTOH;20150226;-14.3
IYTOH;20150227;-12.7
IYTOH;20150228;-13.6
IYTOH;20150301;-12.9
IYTOH;20150302;-14.0
IYTOH;20150303;-16.9
IYTOH;20150304;-17.3
IYTOH;20150305;-18.6
IYTOH;20150306;-18.5
IYTOH;20150307;-10.6
IYTOH;20150308;-6.8
IYTOH;20150309;-5.9
IYTOH;20150310;-8.2
IYTOH;20150311;-16.5
IYTOH;20150312;-17.0
IYTOH;20150313;-12.6
IYTOH;20150314;-13.4
IYTOH;20150315;-13.5
IYTOH;20150316;-13.3
IYTOH;20150317;-10.8
IYTOH;20150318;-7.4
IYTOH;20150319;-9.1
IYTOH;20150320;-9.8
IYTOH;20150321;-9.1
IYTOH;20150322;-10.4
IYTOH;20150323;-10.7
IYTOH;20150324;-10.3
IYTOH;20150325;-9.3
