 

stn;time;tre200dx
SLFVL2;20090507;13.3
SLFVL2;20090508;12.0
SLFVL2;20090509;11.7
SLFVL2;20090510;10.9
SLFVL2;20090511;10.9
SLFVL2;20090512;11.7
SLFVL2;20090513;13.6
SLFVL2;20090514;9.6
SLFVL2;20090515;8.2
SLFVL2;20090516;11.7
SLFVL2;20090517;12.1
SLFVL2;20090518;7.8
SLFVL2;20090519;11.3
SLFVL2;20090520;15.0
SLFVL2;20090521;14.7
SLFVL2;20090522;16.8
SLFVL2;20090523;20.1
SLFVL2;20090524;20.9
SLFVL2;20090525;19.8
SLFVL2;20090526;18.1
SLFVL2;20090527;-
SLFVL2;20090528;7.4
SLFVL2;20090529;7.9
SLFVL2;20090530;11.0
SLFVL2;20090531;7.4
SLFVL2;20090601;7.8
SLFVL2;20090602;9.4
SLFVL2;20090603;11.2
SLFVL2;20090604;10.1
SLFVL2;20090605;12.6
SLFVL2;20090606;6.0
SLFVL2;20090607;10.5
SLFVL2;20090608;7.9
SLFVL2;20090609;8.4
SLFVL2;20090610;12.6
SLFVL2;20090611;11.8
SLFVL2;20090612;-
SLFVL2;20090613;15.5
SLFVL2;20090614;19.8
SLFVL2;20090615;16.3
SLFVL2;20090616;10.6
SLFVL2;20090617;17.1
SLFVL2;20090618;19.3
SLFVL2;20090619;13.3
SLFVL2;20090620;8.0
SLFVL2;20090621;5.8
SLFVL2;20090622;4.4
SLFVL2;20090623;3.9
SLFVL2;20090624;11.6
SLFVL2;20090625;15.0
SLFVL2;20090626;13.6
SLFVL2;20090627;10.5
SLFVL2;20090628;13.8
SLFVL2;20090629;16.7
SLFVL2;20090630;15.6
SLFVL2;20090701;16.4
SLFVL2;20090702;18.4
SLFVL2;20090703;15.0
SLFVL2;20090704;16.5
SLFVL2;20090705;15.8
SLFVL2;20090706;13.7
SLFVL2;20090707;8.9
SLFVL2;20090708;10.0
SLFVL2;20090709;11.9
SLFVL2;20090710;8.6
SLFVL2;20090711;8.4
SLFVL2;20090712;13.8
SLFVL2;20090713;19.6
SLFVL2;20090714;18.5
SLFVL2;20090715;16.1
SLFVL2;20090716;20.3
SLFVL2;20090717;13.9
SLFVL2;20090718;4.5
SLFVL2;20090719;11.9
SLFVL2;20090720;14.1
SLFVL2;20090721;18.4
SLFVL2;20090722;17.7
SLFVL2;20090723;18.5
SLFVL2;20090724;15.2
SLFVL2;20090725;10.2
SLFVL2;20090726;17.1
SLFVL2;20090727;18.6
SLFVL2;20090728;14.9
SLFVL2;20090729;19.7
SLFVL2;20090730;15.1
SLFVL2;20090731;15.0
SLFVL2;20090801;19.3
SLFVL2;20090802;12.8
SLFVL2;20090803;7.4
SLFVL2;20090804;9.5
SLFVL2;20090805;16.8
SLFVL2;20090806;19.1
SLFVL2;20090807;18.9
SLFVL2;20090808;14.0
SLFVL2;20090809;17.4
SLFVL2;20090810;14.3
SLFVL2;20090811;15.5
SLFVL2;20090812;16.4
SLFVL2;20090813;17.3
SLFVL2;20090814;16.8
SLFVL2;20090815;19.5
SLFVL2;20090816;19.2
SLFVL2;20090817;19.4
SLFVL2;20090818;19.5
SLFVL2;20090819;21.6
SLFVL2;20090820;22.5
SLFVL2;20090821;17.2
SLFVL2;20090822;12.8
SLFVL2;20090823;17.5
SLFVL2;20090824;19.6
SLFVL2;20090825;17.1
SLFVL2;20090826;15.1
SLFVL2;20090827;18.0
SLFVL2;20090828;18.5
SLFVL2;20090829;10.9
SLFVL2;20090830;14.9
SLFVL2;20090831;17.3
SLFVL2;20090901;18.7
SLFVL2;20090902;16.9
SLFVL2;20090903;-
SLFVL2;20090904;-
SLFVL2;20090905;7.9
SLFVL2;20090906;10.6
SLFVL2;20090907;15.0
SLFVL2;20090908;15.7
SLFVL2;20090909;14.4
SLFVL2;20090910;13.4
SLFVL2;20090911;10.8
SLFVL2;20090912;11.5
SLFVL2;20090913;11.3
SLFVL2;20090914;4.2
SLFVL2;20090915;7.6
SLFVL2;20090916;10.8
SLFVL2;20090917;10.7
SLFVL2;20090918;14.6
SLFVL2;20090919;13.4
SLFVL2;20090920;11.2
SLFVL2;20090921;12.9
SLFVL2;20090922;15.7
SLFVL2;20090923;15.3
SLFVL2;20090924;14.7
SLFVL2;20090925;12.0
SLFVL2;20090926;12.9
SLFVL2;20090927;11.1
SLFVL2;20090928;13.9
SLFVL2;20090929;14.3
SLFVL2;20090930;16.1
SLFVL2;20091001;12.6
SLFVL2;20091002;10.0
SLFVL2;20091003;12.4
SLFVL2;20091004;12.6
SLFVL2;20091005;13.2
SLFVL2;20091006;13.2
SLFVL2;20091007;18.2
SLFVL2;20091008;12.4
SLFVL2;20091009;9.3
SLFVL2;20091010;7.5
SLFVL2;20091011;5.8
SLFVL2;20091012;-
SLFVL2;20091013;-2.0
SLFVL2;20091014;-4.2
SLFVL2;20091015;-5.7
SLFVL2;20091016;-0.7
SLFVL2;20091017;-2.7
SLFVL2;20091018;-5.6
SLFVL2;20091019;-0.3
SLFVL2;20091020;6.9
SLFVL2;20091021;4.0
SLFVL2;20091022;5.2
SLFVL2;20091023;2.9
SLFVL2;20091024;5.9
SLFVL2;20091025;10.6
SLFVL2;20091026;5.2
SLFVL2;20091027;10.3
SLFVL2;20091028;13.4
SLFVL2;20091029;9.9
SLFVL2;20091030;-
SLFVL2;20091031;7.5
SLFVL2;20091101;10.4
SLFVL2;20091102;5.3
SLFVL2;20091103;0.2
SLFVL2;20091104;0.6
SLFVL2;20091105;-0.7
SLFVL2;20091106;-3.2
SLFVL2;20091107;0.1
SLFVL2;20091108;-2.8
SLFVL2;20091109;-0.7
SLFVL2;20091110;-3.1
SLFVL2;20091111;-3.7
SLFVL2;20091112;7.1
SLFVL2;20091113;6.3
SLFVL2;20091114;4.3
SLFVL2;20091115;3.3
SLFVL2;20091116;7.4
SLFVL2;20091117;9.1
SLFVL2;20091118;6.2
SLFVL2;20091119;11.5
SLFVL2;20091120;10.2
SLFVL2;20091121;11.4
SLFVL2;20091122;6.6
SLFVL2;20091123;4.5
SLFVL2;20091124;5.2
SLFVL2;20091125;8.0
SLFVL2;20091126;3.0
SLFVL2;20091127;2.6
SLFVL2;20091128;2.0
SLFVL2;20091129;-0.2
SLFVL2;20091130;-0.9
SLFVL2;20091201;-1.9
SLFVL2;20091202;0.1
SLFVL2;20091203;-0.2
SLFVL2;20091204;-3.6
SLFVL2;20091205;0.3
SLFVL2;20091206;2.5
SLFVL2;20091207;2.9
SLFVL2;20091208;0.2
SLFVL2;20091209;-0.4
SLFVL2;20091210;4.1
SLFVL2;20091211;-5.0
SLFVL2;20091212;-6.6
SLFVL2;20091213;-8.1
SLFVL2;20091214;-5.5
SLFVL2;20091215;-5.0
SLFVL2;20091216;-8.3
SLFVL2;20091217;-13.3
SLFVL2;20091218;-10.3
SLFVL2;20091219;-15.3
SLFVL2;20091220;-10.0
SLFVL2;20091221;-6.4
SLFVL2;20091222;-0.5
SLFVL2;20091223;-1.5
SLFVL2;20091224;2.5
SLFVL2;20091225;2.7
SLFVL2;20091226;-4.6
SLFVL2;20091227;-3.8
SLFVL2;20091228;-3.7
SLFVL2;20091229;3.6
SLFVL2;20091230;1.5
SLFVL2;20091231;-0.2
SLFVL2;20100101;-0.5
SLFVL2;20100102;-7.1
SLFVL2;20100103;-8.5
SLFVL2;20100104;-8.0
SLFVL2;20100105;-3.6
SLFVL2;20100106;-4.2
SLFVL2;20100107;-7.7
SLFVL2;20100108;-3.7
SLFVL2;20100109;-3.3
SLFVL2;20100110;-2.7
SLFVL2;20100111;-2.9
SLFVL2;20100112;-4.8
SLFVL2;20100113;-4.8
SLFVL2;20100114;-4.6
SLFVL2;20100115;-1.8
SLFVL2;20100116;1.5
SLFVL2;20100117;-0.8
SLFVL2;20100118;-3.9
SLFVL2;20100119;0.4
SLFVL2;20100120;0.0
SLFVL2;20100121;-5.5
SLFVL2;20100122;-0.9
SLFVL2;20100123;3.4
SLFVL2;20100124;2.0
SLFVL2;20100125;-2.6
SLFVL2;20100126;-7.7
SLFVL2;20100127;-3.6
SLFVL2;20100128;-5.7
SLFVL2;20100129;-7.2
SLFVL2;20100130;-7.5
SLFVL2;20100131;-13.9
SLFVL2;20100201;-10.7
SLFVL2;20100202;-8.1
SLFVL2;20100203;0.6
SLFVL2;20100204;-
SLFVL2;20100205;-1.8
SLFVL2;20100206;-4.0
SLFVL2;20100207;-4.4
SLFVL2;20100208;-1.4
SLFVL2;20100209;-5.1
SLFVL2;20100210;-7.7
SLFVL2;20100211;-12.5
SLFVL2;20100212;-11.0
SLFVL2;20100213;-5.7
SLFVL2;20100214;-5.6
SLFVL2;20100215;-6.5
SLFVL2;20100216;-3.9
SLFVL2;20100217;0.7
SLFVL2;20100218;4.3
SLFVL2;20100219;-0.5
SLFVL2;20100220;-7.5
SLFVL2;20100221;-4.1
SLFVL2;20100222;-
SLFVL2;20100223;3.1
SLFVL2;20100224;2.9
SLFVL2;20100225;-
SLFVL2;20100226;-0.6
SLFVL2;20100227;-0.7
SLFVL2;20100228;-0.8
SLFVL2;20100301;-
SLFVL2;20100302;0.5
SLFVL2;20100303;0.2
SLFVL2;20100304;-3.8
SLFVL2;20100305;-11.1
SLFVL2;20100306;-8.5
SLFVL2;20100307;-7.6
SLFVL2;20100308;-6.5
SLFVL2;20100309;-11.6
SLFVL2;20100310;-0.7
SLFVL2;20100311;-7.9
SLFVL2;20100312;-4.4
SLFVL2;20100313;-4.1
SLFVL2;20100314;-2.2
SLFVL2;20100315;-5.2
SLFVL2;20100316;-3.7
SLFVL2;20100317;7.9
SLFVL2;20100318;7.4
SLFVL2;20100319;6.8
SLFVL2;20100320;5.0
SLFVL2;20100321;6.6
SLFVL2;20100322;6.4
SLFVL2;20100323;6.9
SLFVL2;20100324;5.6
SLFVL2;20100325;3.7
SLFVL2;20100326;2.5
SLFVL2;20100327;0.7
SLFVL2;20100328;0.5
SLFVL2;20100329;2.2
SLFVL2;20100330;1.4
SLFVL2;20100331;0.7
SLFVL2;20100401;-3.4
SLFVL2;20100402;-1.7
SLFVL2;20100403;-0.8
SLFVL2;20100404;-0.1
SLFVL2;20100405;-3.2
SLFVL2;20100406;8.4
SLFVL2;20100407;9.8
SLFVL2;20100408;6.5
SLFVL2;20100409;7.0
SLFVL2;20100410;5.8
SLFVL2;20100411;-1.6
SLFVL2;20100412;-1.2
SLFVL2;20100413;2.5
SLFVL2;20100414;-1.0
SLFVL2;20100415;1.5
SLFVL2;20100416;3.3
SLFVL2;20100417;5.8
SLFVL2;20100418;-
SLFVL2;20100419;5.4
SLFVL2;20100420;6.5
SLFVL2;20100421;7.5
SLFVL2;20100422;9.4
SLFVL2;20100423;8.9
SLFVL2;20100424;11.1
SLFVL2;20100425;11.4
SLFVL2;20100426;8.1
SLFVL2;20100427;5.4
SLFVL2;20100428;12.1
SLFVL2;20100429;13.0
SLFVL2;20100430;11.5
SLFVL2;20100501;7.9
SLFVL2;20100502;5.0
SLFVL2;20100503;3.2
SLFVL2;20100504;5.4
SLFVL2;20100505;6.7
SLFVL2;20100506;4.6
SLFVL2;20100507;2.6
SLFVL2;20100508;5.6
SLFVL2;20100509;5.7
SLFVL2;20100510;8.2
SLFVL2;20100511;5.1
SLFVL2;20100512;5.1
SLFVL2;20100513;2.6
SLFVL2;20100514;3.7
SLFVL2;20100515;-0.3
SLFVL2;20100516;0.5
SLFVL2;20100517;2.2
SLFVL2;20100518;2.6
SLFVL2;20100519;1.0
SLFVL2;20100520;3.4
SLFVL2;20100521;6.2
SLFVL2;20100522;10.8
SLFVL2;20100523;11.5
SLFVL2;20100524;16.6
SLFVL2;20100525;16.6
SLFVL2;20100526;12.0
SLFVL2;20100527;6.6
SLFVL2;20100528;9.5
SLFVL2;20100529;9.6
SLFVL2;20100530;9.6
SLFVL2;20100531;3.4
SLFVL2;20100601;4.7
SLFVL2;20100602;3.1
SLFVL2;20100603;5.5
SLFVL2;20100604;15.7
SLFVL2;20100605;18.6
SLFVL2;20100606;16.9
SLFVL2;20100607;14.1
SLFVL2;20100608;13.7
SLFVL2;20100609;14.5
SLFVL2;20100610;13.4
SLFVL2;20100611;16.6
SLFVL2;20100612;13.9
SLFVL2;20100613;11.7
SLFVL2;20100614;9.2
SLFVL2;20100615;11.3
SLFVL2;20100616;12.2
SLFVL2;20100617;9.0
SLFVL2;20100618;7.7
SLFVL2;20100619;4.5
SLFVL2;20100620;0.1
SLFVL2;20100621;2.0
SLFVL2;20100622;3.9
SLFVL2;20100623;12.2
SLFVL2;20100624;14.7
SLFVL2;20100625;15.5
SLFVL2;20100626;16.6
SLFVL2;20100627;17.4
SLFVL2;20100628;17.7
SLFVL2;20100629;17.4
SLFVL2;20100630;17.1
SLFVL2;20100701;19.8
SLFVL2;20100702;20.7
SLFVL2;20100703;20.6
SLFVL2;20100704;-
SLFVL2;20100705;17.2
SLFVL2;20100706;13.9
SLFVL2;20100707;16.4
SLFVL2;20100708;20.9
SLFVL2;20100709;22.7
SLFVL2;20100710;23.7
SLFVL2;20100711;21.8
SLFVL2;20100712;22.4
SLFVL2;20100713;20.4
SLFVL2;20100714;20.3
SLFVL2;20100715;19.4
SLFVL2;20100716;21.9
SLFVL2;20100717;17.1
SLFVL2;20100718;13.1
SLFVL2;20100719;17.9
SLFVL2;20100720;21.2
SLFVL2;20100721;20.2
SLFVL2;20100722;20.2
SLFVL2;20100723;10.7
SLFVL2;20100724;6.6
SLFVL2;20100725;9.7
SLFVL2;20100726;9.6
SLFVL2;20100727;8.6
SLFVL2;20100728;-
SLFVL2;20100729;8.5
SLFVL2;20100730;10.1
SLFVL2;20100731;15.6
SLFVL2;20100801;19.7
SLFVL2;20100802;13.3
SLFVL2;20100803;10.1
SLFVL2;20100804;13.3
SLFVL2;20100805;6.8
SLFVL2;20100806;5.4
SLFVL2;20100807;13.9
SLFVL2;20100808;13.7
SLFVL2;20100809;17.2
SLFVL2;20100810;16.6
SLFVL2;20100811;14.6
SLFVL2;20100812;12.4
SLFVL2;20100813;9.1
SLFVL2;20100814;12.8
SLFVL2;20100815;9.3
SLFVL2;20100816;6.3
SLFVL2;20100817;9.6
SLFVL2;20100818;13.0
SLFVL2;20100819;15.9
SLFVL2;20100820;18.5
SLFVL2;20100821;19.5
SLFVL2;20100822;21.4
SLFVL2;20100823;15.9
SLFVL2;20100824;17.4
SLFVL2;20100825;16.1
SLFVL2;20100826;21.7
SLFVL2;20100827;15.1
SLFVL2;20100828;9.5
SLFVL2;20100829;8.8
SLFVL2;20100830;3.4
SLFVL2;20100831;5.0
SLFVL2;20100901;9.4
SLFVL2;20100902;12.2
SLFVL2;20100903;13.5
SLFVL2;20100904;12.1
SLFVL2;20100905;-
SLFVL2;20100906;12.8
SLFVL2;20100907;10.8
SLFVL2;20100908;8.6
SLFVL2;20100909;9.0
SLFVL2;20100910;8.5
SLFVL2;20100911;12.9
SLFVL2;20100912;14.6
SLFVL2;20100913;5.3
SLFVL2;20100914;10.8
SLFVL2;20100915;14.7
SLFVL2;20100916;9.9
SLFVL2;20100917;5.6
SLFVL2;20100918;4.5
SLFVL2;20100919;8.2
SLFVL2;20100920;12.7
SLFVL2;20100921;14.4
SLFVL2;20100922;15.5
SLFVL2;20100923;14.6
SLFVL2;20100924;10.1
SLFVL2;20100925;1.2
SLFVL2;20100926;2.3
SLFVL2;20100927;2.8
SLFVL2;20100928;3.1
SLFVL2;20100929;7.6
SLFVL2;20100930;5.9
SLFVL2;20101001;4.1
SLFVL2;20101002;10.8
SLFVL2;20101003;10.3
SLFVL2;20101004;9.4
SLFVL2;20101005;7.0
SLFVL2;20101006;13.8
SLFVL2;20101007;15.0
SLFVL2;20101008;16.2
SLFVL2;20101009;14.5
SLFVL2;20101010;10.9
SLFVL2;20101011;9.3
SLFVL2;20101012;10.4
SLFVL2;20101013;9.9
SLFVL2;20101014;8.0
SLFVL2;20101015;6.4
SLFVL2;20101016;-1.9
SLFVL2;20101017;-0.1
SLFVL2;20101018;-0.2
SLFVL2;20101019;1.2
SLFVL2;20101020;-0.2
SLFVL2;20101021;-0.5
SLFVL2;20101022;4.9
SLFVL2;20101023;3.2
SLFVL2;20101024;1.0
SLFVL2;20101025;-4.4
SLFVL2;20101026;-3.5
SLFVL2;20101027;8.5
SLFVL2;20101028;8.3
SLFVL2;20101029;7.4
SLFVL2;20101030;4.9
SLFVL2;20101031;3.4
SLFVL2;20101101;8.1
SLFVL2;20101102;4.7
SLFVL2;20101103;8.6
SLFVL2;20101104;-
SLFVL2;20101105;12.2
SLFVL2;20101106;9.7
SLFVL2;20101107;-
SLFVL2;20101108;-3.7
SLFVL2;20101109;-1.8
SLFVL2;20101110;-1.4
SLFVL2;20101111;-1.7
SLFVL2;20101112;8.3
SLFVL2;20101113;9.5
SLFVL2;20101114;6.0
SLFVL2;20101115;4.8
SLFVL2;20101116;-0.5
SLFVL2;20101117;4.2
SLFVL2;20101118;0.0
SLFVL2;20101119;-2.9
SLFVL2;20101120;-1.5
SLFVL2;20101121;-0.4
SLFVL2;20101122;-1.6
SLFVL2;20101123;-2.6
SLFVL2;20101124;-6.6
SLFVL2;20101125;-6.2
SLFVL2;20101126;-9.4
SLFVL2;20101127;-9.4
SLFVL2;20101128;-5.7
SLFVL2;20101129;-6.9
SLFVL2;20101130;-
SLFVL2;20101201;-4.4
SLFVL2;20101202;-7.4
SLFVL2;20101203;-7.7
SLFVL2;20101204;-6.4
SLFVL2;20101205;-4.7
SLFVL2;20101206;0.6
SLFVL2;20101207;4.3
SLFVL2;20101208;3.9
SLFVL2;20101209;2.2
SLFVL2;20101210;-5.7
SLFVL2;20101211;0.0
SLFVL2;20101212;-0.1
SLFVL2;20101213;-9.5
SLFVL2;20101214;-13.6
SLFVL2;20101215;-15.4
SLFVL2;20101216;-10.4
SLFVL2;20101217;-9.3
SLFVL2;20101218;-11.0
SLFVL2;20101219;-6.3
SLFVL2;20101220;2.6
SLFVL2;20101221;-1.2
SLFVL2;20101222;1.6
SLFVL2;20101223;2.2
SLFVL2;20101224;-0.1
SLFVL2;20101225;-9.2
SLFVL2;20101226;-13.3
SLFVL2;20101227;-6.1
SLFVL2;20101228;-0.7
SLFVL2;20101229;1.7
SLFVL2;20101230;3.6
SLFVL2;20101231;2.8
SLFVL2;20110101;2.0
SLFVL2;20110102;-5.0
SLFVL2;20110103;-5.8
SLFVL2;20110104;-6.0
SLFVL2;20110105;-1.7
SLFVL2;20110106;-1.3
SLFVL2;20110107;1.8
SLFVL2;20110108;2.3
SLFVL2;20110109;0.3
SLFVL2;20110110;-1.0
SLFVL2;20110111;0.1
SLFVL2;20110112;2.1
SLFVL2;20110113;5.2
SLFVL2;20110114;6.0
SLFVL2;20110115;4.0
SLFVL2;20110116;9.2
SLFVL2;20110117;6.7
SLFVL2;20110118;3.0
SLFVL2;20110119;-4.4
SLFVL2;20110120;-10.4
SLFVL2;20110121;-11.4
SLFVL2;20110122;-13.3
SLFVL2;20110123;-4.5
SLFVL2;20110124;-5.9
SLFVL2;20110125;-5.6
SLFVL2;20110126;-4.8
SLFVL2;20110127;-3.7
SLFVL2;20110128;-4.9
SLFVL2;20110129;-4.6
SLFVL2;20110130;-0.7
SLFVL2;20110131;0.8
SLFVL2;20110201;2.1
SLFVL2;20110202;-1.4
SLFVL2;20110203;0.0
SLFVL2;20110204;3.0
SLFVL2;20110205;9.3
SLFVL2;20110206;7.5
SLFVL2;20110207;11.0
SLFVL2;20110208;-
SLFVL2;20110209;8.0
SLFVL2;20110210;5.4
SLFVL2;20110211;6.6
SLFVL2;20110212;4.1
SLFVL2;20110213;0.6
SLFVL2;20110214;-0.5
SLFVL2;20110215;-1.8
SLFVL2;20110216;-0.2
SLFVL2;20110217;-0.5
SLFVL2;20110218;-0.8
SLFVL2;20110219;1.7
SLFVL2;20110220;-2.7
SLFVL2;20110221;-4.1
SLFVL2;20110222;-4.9
SLFVL2;20110223;-8.1
SLFVL2;20110224;-2.9
SLFVL2;20110225;-2.2
SLFVL2;20110226;3.3
SLFVL2;20110227;-3.9
SLFVL2;20110228;-2.6
SLFVL2;20110301;0.9
SLFVL2;20110302;1.0
SLFVL2;20110303;-1.1
SLFVL2;20110304;2.4
SLFVL2;20110305;1.4
SLFVL2;20110306;4.0
SLFVL2;20110307;2.2
SLFVL2;20110308;3.8
SLFVL2;20110309;1.7
SLFVL2;20110310;4.1
SLFVL2;20110311;5.4
SLFVL2;20110312;1.0
SLFVL2;20110313;0.7
SLFVL2;20110314;4.6
SLFVL2;20110315;4.0
SLFVL2;20110316;3.8
SLFVL2;20110317;0.7
SLFVL2;20110318;0.5
SLFVL2;20110319;-0.8
SLFVL2;20110320;-1.3
SLFVL2;20110321;1.2
SLFVL2;20110322;5.5
SLFVL2;20110323;8.6
SLFVL2;20110324;9.7
SLFVL2;20110325;7.9
SLFVL2;20110326;4.3
SLFVL2;20110327;3.7
SLFVL2;20110328;2.0
SLFVL2;20110329;5.3
SLFVL2;20110330;3.9
SLFVL2;20110331;7.7
SLFVL2;20110401;9.4
SLFVL2;20110402;11.7
SLFVL2;20110403;12.9
SLFVL2;20110404;6.7
SLFVL2;20110405;-
SLFVL2;20110406;10.8
SLFVL2;20110407;15.1
SLFVL2;20110408;11.5
SLFVL2;20110409;12.8
SLFVL2;20110410;10.8
SLFVL2;20110411;11.3
SLFVL2;20110412;4.9
SLFVL2;20110413;-2.4
SLFVL2;20110414;-0.4
SLFVL2;20110415;2.1
SLFVL2;20110416;5.3
SLFVL2;20110417;6.8
SLFVL2;20110418;10.3
SLFVL2;20110419;10.1
SLFVL2;20110420;9.7
SLFVL2;20110421;9.8
SLFVL2;20110422;9.3
SLFVL2;20110423;8.1
SLFVL2;20110424;10.2
SLFVL2;20110425;10.9
SLFVL2;20110426;7.8
SLFVL2;20110427;6.4
SLFVL2;20110428;6.1
SLFVL2;20110429;5.1
SLFVL2;20110430;8.6
SLFVL2;20110501;8.1
SLFVL2;20110502;9.0
SLFVL2;20110503;4.1
SLFVL2;20110504;5.2
SLFVL2;20110505;10.3
SLFVL2;20110506;12.4
SLFVL2;20110507;14.5
SLFVL2;20110508;13.3
SLFVL2;20110509;15.2
SLFVL2;20110510;13.5
SLFVL2;20110511;14.8
SLFVL2;20110512;11.3
SLFVL2;20110513;14.6
SLFVL2;20110514;10.8
SLFVL2;20110515;0.5
SLFVL2;20110516;3.7
SLFVL2;20110517;7.5
SLFVL2;20110518;12.8
SLFVL2;20110519;-
SLFVL2;20110520;15.0
SLFVL2;20110521;14.2
SLFVL2;20110522;12.8
SLFVL2;20110523;16.0
SLFVL2;20110524;15.9
SLFVL2;20110525;17.3
SLFVL2;20110526;15.2
SLFVL2;20110527;6.2
SLFVL2;20110528;7.9
SLFVL2;20110529;15.4
SLFVL2;20110530;16.1
SLFVL2;20110531;11.3
SLFVL2;20110601;4.1
SLFVL2;20110602;12.3
SLFVL2;20110603;13.6
SLFVL2;20110604;15.5
SLFVL2;20110605;11.9
SLFVL2;20110606;10.8
SLFVL2;20110607;11.3
SLFVL2;20110608;-
SLFVL2;20110609;3.9
SLFVL2;20110610;10.1
SLFVL2;20110611;4.7
SLFVL2;20110612;12.6
SLFVL2;20110613;7.5
SLFVL2;20110614;12.7
SLFVL2;20110615;15.0
SLFVL2;20110616;13.5
SLFVL2;20110617;13.0
SLFVL2;20110618;8.9
SLFVL2;20110619;8.2
SLFVL2;20110620;14.0
SLFVL2;20110621;17.6
SLFVL2;20110622;15.2
SLFVL2;20110623;9.1
SLFVL2;20110624;9.5
SLFVL2;20110625;10.3
SLFVL2;20110626;19.6
SLFVL2;20110627;21.5
SLFVL2;20110628;20.4
SLFVL2;20110629;16.2
SLFVL2;20110630;10.3
SLFVL2;20110701;8.5
SLFVL2;20110702;9.1
SLFVL2;20110703;13.4
SLFVL2;20110704;18.0
SLFVL2;20110705;16.2
SLFVL2;20110706;17.3
SLFVL2;20110707;14.0
SLFVL2;20110708;12.6
SLFVL2;20110709;17.5
SLFVL2;20110710;16.3
SLFVL2;20110711;17.7
SLFVL2;20110712;19.6
SLFVL2;20110713;14.0
SLFVL2;20110714;6.7
SLFVL2;20110715;7.8
SLFVL2;20110716;14.7
SLFVL2;20110717;11.5
SLFVL2;20110718;4.6
SLFVL2;20110719;8.1
SLFVL2;20110720;7.4
SLFVL2;20110721;8.0
SLFVL2;20110722;12.2
SLFVL2;20110723;7.7
SLFVL2;20110724;6.4
SLFVL2;20110725;7.6
SLFVL2;20110726;10.5
SLFVL2;20110727;11.5
SLFVL2;20110728;8.8
SLFVL2;20110729;13.2
SLFVL2;20110730;10.9
SLFVL2;20110731;14.5
SLFVL2;20110801;16.9
SLFVL2;20110802;19.3
SLFVL2;20110803;16.1
SLFVL2;20110804;14.7
SLFVL2;20110805;15.0
SLFVL2;20110806;14.6
SLFVL2;20110807;13.1
SLFVL2;20110808;10.3
SLFVL2;20110809;7.0
SLFVL2;20110810;11.0
SLFVL2;20110811;16.6
SLFVL2;20110812;15.8
SLFVL2;20110813;15.4
SLFVL2;20110814;17.3
SLFVL2;20110815;11.6
SLFVL2;20110816;17.8
SLFVL2;20110817;19.9
SLFVL2;20110818;20.1
SLFVL2;20110819;19.5
SLFVL2;20110820;20.8
SLFVL2;20110821;22.8
SLFVL2;20110822;23.6
SLFVL2;20110823;21.2
SLFVL2;20110824;20.9
SLFVL2;20110825;19.8
SLFVL2;20110826;17.0
SLFVL2;20110827;12.2
SLFVL2;20110828;14.2
SLFVL2;20110829;13.9
SLFVL2;20110830;12.8
SLFVL2;20110831;16.2
SLFVL2;20110901;13.5
SLFVL2;20110902;17.0
SLFVL2;20110903;19.0
SLFVL2;20110904;13.1
SLFVL2;20110905;9.2
SLFVL2;20110906;14.3
SLFVL2;20110907;12.7
SLFVL2;20110908;14.4
SLFVL2;20110909;16.1
SLFVL2;20110910;17.8
SLFVL2;20110911;17.2
SLFVL2;20110912;14.7
SLFVL2;20110913;18.1
SLFVL2;20110914;11.5
SLFVL2;20110915;16.2
SLFVL2;20110916;18.0
SLFVL2;20110917;14.7
SLFVL2;20110918;8.5
SLFVL2;20110919;0.4
SLFVL2;20110920;8.3
SLFVL2;20110921;14.6
SLFVL2;20110922;12.2
SLFVL2;20110923;14.0
SLFVL2;20110924;14.4
SLFVL2;20110925;13.4
SLFVL2;20110926;14.2
SLFVL2;20110927;14.9
SLFVL2;20110928;14.9
SLFVL2;20110929;15.0
SLFVL2;20110930;15.9
SLFVL2;20111001;16.9
SLFVL2;20111002;15.8
SLFVL2;20111003;15.8
SLFVL2;20111004;15.1
SLFVL2;20111005;13.8
SLFVL2;20111006;14.8
SLFVL2;20111007;6.5
SLFVL2;20111008;-1.5
SLFVL2;20111009;0.2
SLFVL2;20111010;8.8
SLFVL2;20111011;12.4
SLFVL2;20111012;13.8
SLFVL2;20111013;5.0
SLFVL2;20111014;5.7
SLFVL2;20111015;9.9
SLFVL2;20111016;10.4
SLFVL2;20111017;9.3
SLFVL2;20111018;10.7
SLFVL2;20111019;4.5
SLFVL2;20111020;-3.3
SLFVL2;20111021;2.8
SLFVL2;20111022;-
SLFVL2;20111023;5.1
SLFVL2;20111024;1.9
SLFVL2;20111025;4.0
SLFVL2;20111026;3.1
SLFVL2;20111027;7.0
SLFVL2;20111028;10.9
SLFVL2;20111029;12.7
SLFVL2;20111030;9.4
SLFVL2;20111031;10.8
SLFVL2;20111101;10.2
SLFVL2;20111102;8.9
SLFVL2;20111103;4.8
SLFVL2;20111104;7.1
SLFVL2;20111105;5.9
SLFVL2;20111106;8.9
SLFVL2;20111107;6.2
SLFVL2;20111108;4.1
SLFVL2;20111109;6.9
SLFVL2;20111110;8.3
SLFVL2;20111111;6.5
SLFVL2;20111112;5.9
SLFVL2;20111113;10.3
SLFVL2;20111114;10.5
SLFVL2;20111115;9.6
