 

stn;time;tre200d0
MMLOP;20210208;4.8
MMLOP;20210209;4.9
MMLOP;20210210;4.1
MMLOP;20210211;6.8
MMLOP;20210212;0.5
MMLOP;20210213;-3.9
MMLOP;20210214;-1.1
MMLOP;20210215;0.7
MMLOP;20210216;3.5
MMLOP;20210217;7.2
MMLOP;20210218;5.9
MMLOP;20210219;7.1
MMLOP;20210220;8.2
MMLOP;20210221;8.3
MMLOP;20210222;8.2
MMLOP;20210223;10.6
MMLOP;20210224;13.5
MMLOP;20210225;13.2
MMLOP;20210226;12.7
MMLOP;20210227;12.7
MMLOP;20210228;8.4
MMLOP;20210301;8.2
MMLOP;20210302;9.2
MMLOP;20210303;7.8
MMLOP;20210304;8.0
MMLOP;20210305;9.1
MMLOP;20210306;4.3
MMLOP;20210307;5.0
MMLOP;20210308;6.1
MMLOP;20210309;6.0
MMLOP;20210310;8.1
MMLOP;20210311;8.0
MMLOP;20210312;9.1
MMLOP;20210313;9.0
MMLOP;20210314;6.6
MMLOP;20210315;7.2
MMLOP;20210316;6.9
MMLOP;20210317;6.5
MMLOP;20210318;5.2
MMLOP;20210319;1.9
MMLOP;20210320;4.5
MMLOP;20210321;4.5
MMLOP;20210322;9.4
MMLOP;20210323;8.0
MMLOP;20210324;9.9
MMLOP;20210325;11.4
MMLOP;20210326;11.2
MMLOP;20210327;9.2
MMLOP;20210328;11.2
MMLOP;20210329;14.2
MMLOP;20210330;16.2
MMLOP;20210331;16.7
MMLOP;20210401;17.6
MMLOP;20210402;19.5
MMLOP;20210403;14.5
MMLOP;20210404;9.9
MMLOP;20210405;8.8
MMLOP;20210406;5.4
MMLOP;20210407;3.7
MMLOP;20210408;7.3
MMLOP;20210409;7.0
MMLOP;20210410;7.4
MMLOP;20210411;6.1
MMLOP;20210412;6.5
MMLOP;20210413;7.0
MMLOP;20210414;6.9
