 

stn;time;tre200dx
GRH;20100302;-3.0
GRH;20100303;0.5
GRH;20100304;-2.5
GRH;20100305;-9.3
GRH;20100306;-10.2
GRH;20100307;-8.8
GRH;20100308;-7.6
GRH;20100309;-7.4
GRH;20100310;-3.3
GRH;20100311;-6.7
GRH;20100312;-5.2
GRH;20100313;-6.8
GRH;20100314;-4.9
GRH;20100315;-5.9
GRH;20100316;-4.6
GRH;20100317;2.0
GRH;20100318;4.8
GRH;20100319;5.3
GRH;20100320;3.7
GRH;20100321;4.0
GRH;20100322;4.7
GRH;20100323;5.3
GRH;20100324;4.3
GRH;20100325;3.0
GRH;20100326;3.0
GRH;20100327;-0.7
GRH;20100328;0.4
GRH;20100329;2.8
GRH;20100330;0.6
GRH;20100331;-3.0
GRH;20100401;-2.9
GRH;20100402;-1.8
GRH;20100403;-1.5
GRH;20100404;-1.3
GRH;20100405;-3.1
GRH;20100406;6.6
GRH;20100407;7.6
GRH;20100408;4.7
GRH;20100409;6.4
GRH;20100410;3.0
GRH;20100411;-2.3
GRH;20100412;-2.8
GRH;20100413;0.5
GRH;20100414;-0.4
GRH;20100415;-0.2
GRH;20100416;2.1
GRH;20100417;5.7
GRH;20100418;1.6
GRH;20100419;5.7
GRH;20100420;5.6
GRH;20100421;5.7
GRH;20100422;7.7
GRH;20100423;7.6
GRH;20100424;10.4
GRH;20100425;10.0
GRH;20100426;5.2
GRH;20100427;7.4
GRH;20100428;10.9
GRH;20100429;10.3
GRH;20100430;9.8
GRH;20100501;6.1
GRH;20100502;4.0
GRH;20100503;2.9
GRH;20100504;5.4
GRH;20100505;5.6
GRH;20100506;3.7
GRH;20100507;1.9
GRH;20100508;4.5
GRH;20100509;5.3
GRH;20100510;5.5
GRH;20100511;6.7
GRH;20100512;4.8
GRH;20100513;0.1
GRH;20100514;0.9
GRH;20100515;-0.4
GRH;20100516;-2.1
GRH;20100517;0.1
GRH;20100518;-0.5
GRH;20100519;0.6
GRH;20100520;2.5
GRH;20100521;6.4
GRH;20100522;8.7
GRH;20100523;10.8
GRH;20100524;13.6
GRH;20100525;14.6
GRH;20100526;11.1
GRH;20100527;5.3
GRH;20100528;8.2
GRH;20100529;8.3
GRH;20100530;8.2
GRH;20100531;2.3
GRH;20100601;5.2
GRH;20100602;2.3
GRH;20100603;6.1
GRH;20100604;13.6
GRH;20100605;15.9
GRH;20100606;15.0
GRH;20100607;12.2
GRH;20100608;12.9
GRH;20100609;11.6
GRH;20100610;11.3
GRH;20100611;13.8
GRH;20100612;12.1
GRH;20100613;9.7
GRH;20100614;10.0
GRH;20100615;11.1
GRH;20100616;11.2
GRH;20100617;8.7
GRH;20100618;5.2
GRH;20100619;4.1
GRH;20100620;-0.2
GRH;20100621;1.3
GRH;20100622;4.2
GRH;20100623;8.9
GRH;20100624;11.9
GRH;20100625;12.8
GRH;20100626;14.7
GRH;20100627;16.0
GRH;20100628;16.1
GRH;20100629;16.0
GRH;20100630;15.0
GRH;20100701;16.5
GRH;20100702;18.8
GRH;20100703;18.1
GRH;20100704;14.6
GRH;20100705;14.2
GRH;20100706;11.1
GRH;20100707;14.3
GRH;20100708;17.7
GRH;20100709;22.0
GRH;20100710;22.0
GRH;20100711;18.7
GRH;20100712;20.5
GRH;20100713;17.4
GRH;20100714;18.7
GRH;20100715;16.3
GRH;20100716;20.4
GRH;20100717;15.4
GRH;20100718;11.0
GRH;20100719;14.2
GRH;20100720;16.9
GRH;20100721;18.0
GRH;20100722;17.2
GRH;20100723;11.2
GRH;20100724;4.4
GRH;20100725;7.2
GRH;20100726;8.0
GRH;20100727;7.8
GRH;20100728;11.6
GRH;20100729;9.0
GRH;20100730;7.6
GRH;20100731;12.1
GRH;20100801;16.6
GRH;20100802;14.4
GRH;20100803;8.8
GRH;20100804;10.4
GRH;20100805;7.9
GRH;20100806;5.8
GRH;20100807;10.4
GRH;20100808;12.8
GRH;20100809;13.6
GRH;20100810;13.1
GRH;20100811;13.6
GRH;20100812;11.1
GRH;20100813;8.8
GRH;20100814;9.9
GRH;20100815;7.1
GRH;20100816;5.7
GRH;20100817;9.3
GRH;20100818;10.8
GRH;20100819;13.0
GRH;20100820;16.4
GRH;20100821;17.1
GRH;20100822;18.8
GRH;20100823;16.3
GRH;20100824;15.2
GRH;20100825;13.9
GRH;20100826;21.7
GRH;20100827;16.3
GRH;20100828;9.2
GRH;20100829;4.9
GRH;20100830;2.6
GRH;20100831;3.7
GRH;20100901;8.5
GRH;20100902;11.5
GRH;20100903;11.4
GRH;20100904;9.1
GRH;20100905;11.7
GRH;20100906;13.8
GRH;20100907;10.2
GRH;20100908;10.0
GRH;20100909;6.4
GRH;20100910;7.4
GRH;20100911;11.3
GRH;20100912;11.9
GRH;20100913;4.2
GRH;20100914;11.3
GRH;20100915;12.7
GRH;20100916;9.5
GRH;20100917;7.0
GRH;20100918;5.3
GRH;20100919;6.7
GRH;20100920;11.4
GRH;20100921;11.2
GRH;20100922;14.8
GRH;20100923;13.1
GRH;20100924;8.0
GRH;20100925;0.2
GRH;20100926;-0.4
GRH;20100927;-0.6
GRH;20100928;1.5
GRH;20100929;5.5
GRH;20100930;5.4
GRH;20101001;5.3
GRH;20101002;11.6
GRH;20101003;7.9
GRH;20101004;8.0
GRH;20101005;7.0
GRH;20101006;13.6
GRH;20101007;15.1
GRH;20101008;15.7
GRH;20101009;13.1
GRH;20101010;11.4
GRH;20101011;7.6
GRH;20101012;10.3
GRH;20101013;10.1
GRH;20101014;7.3
GRH;20101015;6.0
GRH;20101016;-0.2
GRH;20101017;-2.7
GRH;20101018;-1.1
GRH;20101019;-0.6
GRH;20101020;-1.2
GRH;20101021;1.4
GRH;20101022;4.5
GRH;20101023;3.0
GRH;20101024;0.8
GRH;20101025;-4.6
GRH;20101026;-1.1
GRH;20101027;3.9
GRH;20101028;5.7
GRH;20101029;8.1
GRH;20101030;3.9
GRH;20101031;2.7
GRH;20101101;6.3
GRH;20101102;6.0
GRH;20101103;4.8
GRH;20101104;7.7
GRH;20101105;9.0
GRH;20101106;7.8
GRH;20101107;3.8
GRH;20101108;-2.9
GRH;20101109;-1.4
GRH;20101110;-0.3
GRH;20101111;-0.4
GRH;20101112;4.8
GRH;20101113;7.9
GRH;20101114;4.9
GRH;20101115;5.1
GRH;20101116;-2.0
GRH;20101117;2.8
GRH;20101118;-1.0
GRH;20101119;-2.9
GRH;20101120;-1.4
GRH;20101121;-0.1
GRH;20101122;-2.9
GRH;20101123;-5.4
GRH;20101124;-7.9
GRH;20101125;-7.4
GRH;20101126;-8.2
GRH;20101127;-9.2
GRH;20101128;-4.0
GRH;20101129;-8.2
GRH;20101130;-6.2
GRH;20101201;-4.6
GRH;20101202;-7.7
GRH;20101203;-9.9
GRH;20101204;-4.7
GRH;20101205;-3.4
GRH;20101206;1.3
GRH;20101207;3.5
GRH;20101208;4.2
GRH;20101209;1.2
GRH;20101210;-5.9
GRH;20101211;-1.2
GRH;20101212;-1.4
GRH;20101213;-8.9
GRH;20101214;-12.9
GRH;20101215;-15.0
GRH;20101216;-11.6
GRH;20101217;-9.9
GRH;20101218;-11.8
GRH;20101219;-6.6
GRH;20101220;-0.4
GRH;20101221;-1.3
GRH;20101222;1.9
GRH;20101223;2.4
GRH;20101224;-1.5
GRH;20101225;-10.6
GRH;20101226;-14.4
GRH;20101227;-3.9
GRH;20101228;-2.3
GRH;20101229;-0.5
GRH;20101230;0.2
GRH;20101231;-0.5
GRH;20110101;-1.8
GRH;20110102;-5.5
GRH;20110103;-7.7
GRH;20110104;-6.7
GRH;20110105;-3.0
GRH;20110106;-0.6
GRH;20110107;2.5
GRH;20110108;1.8
GRH;20110109;0.9
GRH;20110110;-0.4
GRH;20110111;-1.5
GRH;20110112;-0.6
GRH;20110113;3.6
GRH;20110114;4.4
GRH;20110115;3.8
GRH;20110116;8.1
GRH;20110117;4.8
GRH;20110118;0.7
GRH;20110119;-4.7
GRH;20110120;-10.5
GRH;20110121;-11.8
GRH;20110122;-7.4
GRH;20110123;-7.1
GRH;20110124;-7.4
GRH;20110125;-8.0
GRH;20110126;-6.2
GRH;20110127;-5.1
GRH;20110128;-5.2
GRH;20110129;-5.5
GRH;20110130;-1.3
GRH;20110131;-0.6
GRH;20110201;-1.2
GRH;20110202;-2.2
GRH;20110203;-1.1
GRH;20110204;-0.5
GRH;20110205;5.8
GRH;20110206;5.9
GRH;20110207;8.5
GRH;20110208;3.3
GRH;20110209;3.7
GRH;20110210;2.1
GRH;20110211;3.0
GRH;20110212;1.5
GRH;20110213;-0.4
GRH;20110214;-1.3
GRH;20110215;-1.4
GRH;20110216;-2.2
GRH;20110217;-0.8
GRH;20110218;-3.1
GRH;20110219;-0.8
GRH;20110220;-1.3
GRH;20110221;-5.6
GRH;20110222;-6.9
GRH;20110223;-7.6
GRH;20110224;-3.2
GRH;20110225;-2.8
GRH;20110226;1.4
GRH;20110227;-4.3
GRH;20110228;-2.0
GRH;20110301;0.4
GRH;20110302;0.0
GRH;20110303;-2.0
GRH;20110304;0.9
GRH;20110305;-0.1
GRH;20110306;2.8
GRH;20110307;2.7
GRH;20110308;1.3
GRH;20110309;1.0
GRH;20110310;2.7
GRH;20110311;4.2
GRH;20110312;0.2
GRH;20110313;-1.2
GRH;20110314;2.1
GRH;20110315;3.1
GRH;20110316;2.5
GRH;20110317;-0.5
GRH;20110318;-0.6
GRH;20110319;-2.1
GRH;20110320;-1.0
GRH;20110321;0.3
GRH;20110322;4.0
GRH;20110323;7.3
GRH;20110324;8.8
GRH;20110325;6.8
GRH;20110326;3.0
GRH;20110327;3.8
GRH;20110328;0.9
GRH;20110329;4.9
GRH;20110330;1.1
GRH;20110331;5.5
GRH;20110401;7.7
GRH;20110402;9.9
GRH;20110403;10.0
GRH;20110404;5.6
GRH;20110405;5.6
GRH;20110406;9.4
GRH;20110407;12.3
GRH;20110408;9.4
GRH;20110409;12.4
GRH;20110410;9.9
GRH;20110411;9.4
GRH;20110412;3.8
GRH;20110413;-2.7
GRH;20110414;-2.1
GRH;20110415;1.3
GRH;20110416;2.4
GRH;20110417;4.6
GRH;20110418;7.2
GRH;20110419;8.1
GRH;20110420;7.8
GRH;20110421;7.6
GRH;20110422;7.3
GRH;20110423;6.0
GRH;20110424;7.3
GRH;20110425;8.9
GRH;20110426;6.0
GRH;20110427;2.8
GRH;20110428;6.0
GRH;20110429;6.4
GRH;20110430;6.5
GRH;20110501;6.3
GRH;20110502;8.4
GRH;20110503;3.9
GRH;20110504;3.2
GRH;20110505;7.9
GRH;20110506;9.5
GRH;20110507;13.4
GRH;20110508;10.8
GRH;20110509;12.7
GRH;20110510;12.2
GRH;20110511;11.9
GRH;20110512;9.9
GRH;20110513;13.3
GRH;20110514;9.4
GRH;20110515;-1.6
GRH;20110516;2.8
GRH;20110517;7.6
GRH;20110518;10.9
GRH;20110519;11.6
GRH;20110520;11.7
GRH;20110521;12.0
GRH;20110522;11.2
GRH;20110523;12.5
GRH;20110524;13.3
GRH;20110525;13.9
GRH;20110526;13.6
GRH;20110527;8.9
GRH;20110528;6.3
GRH;20110529;12.2
GRH;20110530;14.9
GRH;20110531;9.3
GRH;20110601;8.8
GRH;20110602;13.3
GRH;20110603;12.8
GRH;20110604;10.7
GRH;20110605;10.3
GRH;20110606;10.1
GRH;20110607;10.5
GRH;20110608;6.6
GRH;20110609;3.2
GRH;20110610;7.5
GRH;20110611;3.8
GRH;20110612;8.4
GRH;20110613;6.4
GRH;20110614;11.0
GRH;20110615;12.2
GRH;20110616;14.1
GRH;20110617;13.0
GRH;20110618;9.2
GRH;20110619;5.4
GRH;20110620;12.9
GRH;20110621;17.0
GRH;20110622;14.4
GRH;20110623;10.5
GRH;20110624;5.5
GRH;20110625;9.2
GRH;20110626;17.8
GRH;20110627;18.7
GRH;20110628;19.0
GRH;20110629;15.1
GRH;20110630;7.8
GRH;20110701;5.9
GRH;20110702;6.9
GRH;20110703;10.3
GRH;20110704;14.6
GRH;20110705;13.7
GRH;20110706;16.1
GRH;20110707;15.7
GRH;20110708;13.9
GRH;20110709;15.0
GRH;20110710;16.0
GRH;20110711;14.1
GRH;20110712;17.9
GRH;20110713;15.4
GRH;20110714;6.2
GRH;20110715;8.1
GRH;20110716;13.7
GRH;20110717;11.9
GRH;20110718;5.4
GRH;20110719;8.4
GRH;20110720;4.3
GRH;20110721;7.7
GRH;20110722;8.6
GRH;20110723;5.6
GRH;20110724;3.1
GRH;20110725;6.6
GRH;20110726;9.3
GRH;20110727;10.6
GRH;20110728;8.0
GRH;20110729;9.2
GRH;20110730;8.8
GRH;20110731;10.7
GRH;20110801;13.4
GRH;20110802;16.9
GRH;20110803;14.8
GRH;20110804;13.0
GRH;20110805;13.8
GRH;20110806;14.6
GRH;20110807;13.1
GRH;20110808;9.6
GRH;20110809;4.9
GRH;20110810;8.8
GRH;20110811;14.2
GRH;20110812;12.4
GRH;20110813;13.3
GRH;20110814;16.3
GRH;20110815;11.7
GRH;20110816;14.5
GRH;20110817;19.1
GRH;20110818;19.4
GRH;20110819;18.5
GRH;20110820;19.2
GRH;20110821;22.3
GRH;20110822;22.4
GRH;20110823;20.3
GRH;20110824;18.5
GRH;20110825;17.9
GRH;20110826;15.3
GRH;20110827;4.8
GRH;20110828;13.0
GRH;20110829;10.0
GRH;20110830;10.5
GRH;20110831;15.0
GRH;20110901;13.8
GRH;20110902;15.4
GRH;20110903;18.1
GRH;20110904;13.6
GRH;20110905;8.7
GRH;20110906;13.5
GRH;20110907;11.5
GRH;20110908;11.3
GRH;20110909;14.5
GRH;20110910;17.6
GRH;20110911;16.1
GRH;20110912;12.5
GRH;20110913;17.1
GRH;20110914;10.8
GRH;20110915;15.0
GRH;20110916;16.2
GRH;20110917;12.5
GRH;20110918;9.6
GRH;20110919;0.3
GRH;20110920;7.7
GRH;20110921;13.5
GRH;20110922;10.8
GRH;20110923;13.8
GRH;20110924;13.4
GRH;20110925;12.1
GRH;20110926;12.0
GRH;20110927;13.1
GRH;20110928;15.3
GRH;20110929;14.2
GRH;20110930;14.6
GRH;20111001;16.1
GRH;20111002;13.9
GRH;20111003;13.9
GRH;20111004;13.3
GRH;20111005;11.2
GRH;20111006;13.4
GRH;20111007;5.3
GRH;20111008;-2.3
GRH;20111009;2.1
GRH;20111010;7.5
GRH;20111011;11.0
GRH;20111012;11.2
GRH;20111013;4.7
GRH;20111014;8.6
GRH;20111015;9.5
GRH;20111016;9.2
GRH;20111017;7.3
GRH;20111018;9.9
GRH;20111019;5.9
GRH;20111020;-2.7
GRH;20111021;2.5
GRH;20111022;2.4
GRH;20111023;7.1
GRH;20111024;1.3
GRH;20111025;3.4
GRH;20111026;4.9
GRH;20111027;4.8
GRH;20111028;8.9
GRH;20111029;10.0
GRH;20111030;8.5
GRH;20111031;9.1
GRH;20111101;8.4
GRH;20111102;7.8
GRH;20111103;4.4
GRH;20111104;5.1
GRH;20111105;5.5
GRH;20111106;7.2
GRH;20111107;6.6
GRH;20111108;3.5
GRH;20111109;6.1
GRH;20111110;7.5
GRH;20111111;5.5
GRH;20111112;5.9
GRH;20111113;9.0
GRH;20111114;10.2
GRH;20111115;9.6
GRH;20111116;6.0
GRH;20111117;2.5
GRH;20111118;5.1
GRH;20111119;5.3
GRH;20111120;5.9
GRH;20111121;5.2
GRH;20111122;5.1
GRH;20111123;3.5
GRH;20111124;6.1
GRH;20111125;5.4
GRH;20111126;3.9
GRH;20111127;8.1
GRH;20111128;8.6
GRH;20111129;6.3
GRH;20111130;2.8
GRH;20111201;5.4
GRH;20111202;2.3
GRH;20111203;-0.1
GRH;20111204;1.5
GRH;20111205;2.1
GRH;20111206;-4.8
GRH;20111207;-1.3
GRH;20111208;0.4
GRH;20111209;1.8
GRH;20111210;0.8
GRH;20111211;1.2
GRH;20111212;-1.2
GRH;20111213;0.9
GRH;20111214;0.3
GRH;20111215;-2.4
GRH;20111216;-2.1
GRH;20111217;-7.9
GRH;20111218;-9.4
GRH;20111219;-10.3
GRH;20111220;-5.8
GRH;20111221;-5.0
GRH;20111222;-2.5
GRH;20111223;3.4
GRH;20111224;-3.2
GRH;20111225;-4.0
GRH;20111226;4.5
GRH;20111227;5.0
GRH;20111228;4.4
GRH;20111229;-4.3
GRH;20111230;-5.0
GRH;20111231;-1.1
GRH;20120101;2.9
GRH;20120102;2.5
GRH;20120103;1.0
GRH;20120104;0.8
GRH;20120105;-1.4
GRH;20120106;-6.4
GRH;20120107;-3.8
GRH;20120108;-3.8
GRH;20120109;-5.6
GRH;20120110;0.3
GRH;20120111;2.1
GRH;20120112;1.9
GRH;20120113;-2.7
GRH;20120114;-5.4
GRH;20120115;-3.2
GRH;20120116;-1.4
GRH;20120117;-1.6
GRH;20120118;-1.2
GRH;20120119;1.2
GRH;20120120;-1.1
GRH;20120121;-0.7
GRH;20120122;-0.5
GRH;20120123;-3.9
GRH;20120124;-5.2
GRH;20120125;-3.4
GRH;20120126;-1.5
GRH;20120127;-2.4
GRH;20120128;-5.7
GRH;20120129;-4.4
GRH;20120130;-4.8
GRH;20120131;-8.1
GRH;20120201;-8.5
GRH;20120202;-8.9
GRH;20120203;-14.5
GRH;20120204;-21.8
GRH;20120205;-13.5
GRH;20120206;-15.4
GRH;20120207;-4.1
GRH;20120208;-1.0
GRH;20120209;-4.6
GRH;20120210;-18.1
GRH;20120211;-17.5
GRH;20120212;-12.9
GRH;20120213;-12.3
GRH;20120214;-10.9
GRH;20120215;-6.2
GRH;20120216;-6.3
GRH;20120217;-2.9
GRH;20120218;-1.2
GRH;20120219;-2.8
GRH;20120220;-7.8
GRH;20120221;-0.5
GRH;20120222;1.7
GRH;20120223;1.8
GRH;20120224;7.7
GRH;20120225;3.9
GRH;20120226;-1.3
GRH;20120227;-2.2
GRH;20120228;2.4
GRH;20120229;10.8
GRH;20120301;9.3
GRH;20120302;7.0
GRH;20120303;4.3
GRH;20120304;2.8
GRH;20120305;0.2
GRH;20120306;-5.0
GRH;20120307;-0.6
GRH;20120308;-4.7
GRH;20120309;-3.9
GRH;20120310;-0.4
GRH;20120311;-0.3
GRH;20120312;2.9
GRH;20120313;6.4
GRH;20120314;6.8
GRH;20120315;6.9
GRH;20120316;7.9
GRH;20120317;3.3
GRH;20120318;1.5
GRH;20120319;-4.2
GRH;20120320;0.1
GRH;20120321;4.9
GRH;20120322;5.0
GRH;20120323;5.3
GRH;20120324;5.3
GRH;20120325;4.7
GRH;20120326;6.1
GRH;20120327;6.2
GRH;20120328;8.5
GRH;20120329;4.9
GRH;20120330;3.5
GRH;20120331;4.5
GRH;20120401;2.1
GRH;20120402;5.1
GRH;20120403;3.0
GRH;20120404;3.8
GRH;20120405;2.6
GRH;20120406;4.6
GRH;20120407;0.5
GRH;20120408;-4.4
GRH;20120409;0.8
GRH;20120410;1.2
GRH;20120411;-1.2
GRH;20120412;0.9
GRH;20120413;-0.1
GRH;20120414;0.3
GRH;20120415;-0.2
GRH;20120416;-3.5
GRH;20120417;-1.0
GRH;20120418;-1.3
GRH;20120419;0.0
GRH;20120420;-0.9
GRH;20120421;2.3
GRH;20120422;-1.2
GRH;20120423;1.2
GRH;20120424;-1.2
GRH;20120425;1.5
GRH;20120426;4.3
GRH;20120427;11.4
GRH;20120428;11.4
GRH;20120429;9.5
GRH;20120430;6.0
GRH;20120501;5.1
GRH;20120502;5.1
GRH;20120503;6.3
GRH;20120504;8.8
GRH;20120505;5.3
GRH;20120506;3.0
GRH;20120507;4.9
GRH;20120508;6.8
GRH;20120509;9.4
GRH;20120510;12.3
GRH;20120511;15.1
GRH;20120512;11.1
GRH;20120513;1.1
GRH;20120514;4.7
GRH;20120515;4.1
GRH;20120516;-4.6
GRH;20120517;7.1
GRH;20120518;7.7
GRH;20120519;8.3
GRH;20120520;8.4
GRH;20120521;5.4
GRH;20120522;6.8
GRH;20120523;9.4
GRH;20120524;14.0
GRH;20120525;12.0
GRH;20120526;11.3
GRH;20120527;9.0
GRH;20120528;8.6
GRH;20120529;10.6
GRH;20120530;11.9
GRH;20120531;10.6
GRH;20120601;9.0
GRH;20120602;15.2
GRH;20120603;13.3
GRH;20120604;3.7
GRH;20120605;8.7
GRH;20120606;9.1
GRH;20120607;11.9
GRH;20120608;9.5
GRH;20120609;7.5
GRH;20120610;6.4
GRH;20120611;7.4
GRH;20120612;4.7
GRH;20120613;3.9
GRH;20120614;10.0
GRH;20120615;14.9
GRH;20120616;16.6
GRH;20120617;17.5
GRH;20120618;17.1
GRH;20120619;17.0
GRH;20120620;14.7
GRH;20120621;15.4
GRH;20120622;10.9
GRH;20120623;11.4
GRH;20120624;14.0
GRH;20120625;9.5
GRH;20120626;9.2
GRH;20120627;15.3
GRH;20120628;18.7
GRH;20120629;18.6
GRH;20120630;18.6
GRH;20120701;15.8
GRH;20120702;13.9
GRH;20120703;10.8
GRH;20120704;14.7
GRH;20120705;13.5
GRH;20120706;11.2
GRH;20120707;13.7
GRH;20120708;14.2
GRH;20120709;12.3
GRH;20120710;13.2
GRH;20120711;10.0
GRH;20120712;9.5
GRH;20120713;13.4
GRH;20120714;10.2
GRH;20120715;5.7
GRH;20120716;7.5
GRH;20120717;11.9
GRH;20120718;17.0
GRH;20120719;16.2
GRH;20120720;12.8
GRH;20120721;5.3
GRH;20120722;6.3
GRH;20120723;14.9
GRH;20120724;17.0
GRH;20120725;16.5
GRH;20120726;18.1
GRH;20120727;21.3
GRH;20120728;15.3
GRH;20120729;10.7
GRH;20120730;10.5
GRH;20120731;14.3
GRH;20120801;17.6
GRH;20120802;17.6
GRH;20120803;12.0
GRH;20120804;15.8
GRH;20120805;14.2
GRH;20120806;14.5
GRH;20120807;10.1
GRH;20120808;13.3
GRH;20120809;12.5
GRH;20120810;12.7
GRH;20120811;13.2
GRH;20120812;13.8
GRH;20120813;12.9
GRH;20120814;14.1
GRH;20120815;19.3
GRH;20120816;12.9
GRH;20120817;18.2
GRH;20120818;20.9
GRH;20120819;23.5
GRH;20120820;21.7
GRH;20120821;20.1
GRH;20120822;18.0
GRH;20120823;19.3
GRH;20120824;17.1
GRH;20120825;18.0
GRH;20120826;6.6
GRH;20120827;14.3
GRH;20120828;15.5
GRH;20120829;16.2
GRH;20120830;12.3
GRH;20120831;4.5
GRH;20120901;6.3
GRH;20120902;11.7
GRH;20120903;14.5
GRH;20120904;13.9
GRH;20120905;13.0
GRH;20120906;11.8
GRH;20120907;13.8
GRH;20120908;16.4
GRH;20120909;16.4
GRH;20120910;15.4
GRH;20120911;15.2
GRH;20120912;9.0
GRH;20120913;1.3
GRH;20120914;6.2
GRH;20120915;8.8
GRH;20120916;13.0
GRH;20120917;12.5
GRH;20120918;14.5
GRH;20120919;6.9
GRH;20120920;7.7
GRH;20120921;12.6
GRH;20120922;10.5
GRH;20120923;12.0
GRH;20120924;10.7
GRH;20120925;10.6
GRH;20120926;9.7
GRH;20120927;6.9
GRH;20120928;10.1
GRH;20120929;9.8
GRH;20120930;10.2
GRH;20121001;9.0
GRH;20121002;8.1
GRH;20121003;10.7
GRH;20121004;8.6
GRH;20121005;12.4
GRH;20121006;12.6
GRH;20121007;8.8
GRH;20121008;9.2
GRH;20121009;6.9
GRH;20121010;6.4
GRH;20121011;8.6
GRH;20121012;6.7
GRH;20121013;6.5
GRH;20121014;4.7
GRH;20121015;1.7
GRH;20121016;4.9
GRH;20121017;5.5
GRH;20121018;9.2
GRH;20121019;13.1
GRH;20121020;15.3
GRH;20121021;16.6
GRH;20121022;14.3
GRH;20121023;15.7
GRH;20121024;13.3
GRH;20121025;9.8
GRH;20121026;8.1
GRH;20121027;5.3
GRH;20121028;-9.1
GRH;20121029;-3.7
GRH;20121030;1.1
GRH;20121031;0.6
GRH;20121101;2.2
GRH;20121102;1.9
GRH;20121103;3.8
GRH;20121104;5.3
GRH;20121105;-0.7
GRH;20121106;-3.0
GRH;20121107;3.9
GRH;20121108;5.3
GRH;20121109;7.3
GRH;20121110;4.2
GRH;20121111;1.9
GRH;20121112;0.9
GRH;20121113;4.6
GRH;20121114;5.1
GRH;20121115;6.7
GRH;20121116;6.8
GRH;20121117;5.7
GRH;20121118;1.8
GRH;20121119;3.3
GRH;20121120;4.9
GRH;20121121;7.4
GRH;20121122;2.8
GRH;20121123;3.4
GRH;20121124;5.7
GRH;20121125;5.1
GRH;20121126;3.4
GRH;20121127;2.5
GRH;20121128;1.1
GRH;20121129;-5.0
GRH;20121130;-7.8
GRH;20121201;-2.9
GRH;20121202;-8.2
GRH;20121203;-2.2
GRH;20121204;-1.3
GRH;20121205;-7.6
GRH;20121206;-8.7
GRH;20121207;-8.1
GRH;20121208;-8.2
GRH;20121209;-6.3
GRH;20121210;-6.3
GRH;20121211;-9.3
GRH;20121212;-8.1
GRH;20121213;-5.4
GRH;20121214;-2.3
GRH;20121215;-1.3
GRH;20121216;-1.4
GRH;20121217;-2.4
GRH;20121218;-4.7
GRH;20121219;-3.7
GRH;20121220;-0.9
GRH;20121221;-2.2
GRH;20121222;-0.4
GRH;20121223;7.0
GRH;20121224;8.7
GRH;20121225;4.5
GRH;20121226;-0.1
GRH;20121227;-0.5
GRH;20121228;-0.7
GRH;20121229;2.6
GRH;20121230;-1.0
GRH;20121231;0.5
GRH;20130101;-1.7
GRH;20130102;-4.2
GRH;20130103;0.6
GRH;20130104;0.9
GRH;20130105;-0.2
GRH;20130106;3.0
GRH;20130107;3.2
GRH;20130108;4.2
GRH;20130109;4.0
GRH;20130110;-0.9
GRH;20130111;-4.1
GRH;20130112;-3.2
GRH;20130113;-5.6
GRH;20130114;-7.3
GRH;20130115;-8.8
GRH;20130116;-10.6
GRH;20130117;-14.4
GRH;20130118;-4.8
GRH;20130119;-3.8
GRH;20130120;-0.9
GRH;20130121;-2.3
GRH;20130122;-7.3
GRH;20130123;-4.4
GRH;20130124;-6.8
GRH;20130125;-9.6
GRH;20130126;-4.8
GRH;20130127;1.2
GRH;20130128;-3.0
GRH;20130129;1.6
GRH;20130130;3.3
GRH;20130131;-0.2
GRH;20130201;0.1
GRH;20130202;-0.1
GRH;20130203;-9.2
GRH;20130204;-2.6
GRH;20130205;-0.6
GRH;20130206;-8.4
GRH;20130207;-9.4
GRH;20130208;-10.9
GRH;20130209;-12.6
GRH;20130210;-11.4
GRH;20130211;-7.7
GRH;20130212;-8.0
GRH;20130213;-10.2
GRH;20130214;-5.1
GRH;20130215;-5.0
GRH;20130216;-7.1
GRH;20130217;-6.6
GRH;20130218;-6.8
GRH;20130219;-3.9
GRH;20130220;-6.1
GRH;20130221;-9.4
GRH;20130222;-10.7
GRH;20130223;-9.9
GRH;20130224;-11.6
GRH;20130225;-6.8
GRH;20130226;-4.3
GRH;20130227;0.7
GRH;20130228;-0.3
GRH;20130301;0.7
GRH;20130302;2.2
GRH;20130303;1.5
GRH;20130304;2.5
GRH;20130305;-1.4
GRH;20130306;0.3
GRH;20130307;2.8
GRH;20130308;2.9
GRH;20130309;-0.1
GRH;20130310;0.3
GRH;20130311;0.0
GRH;20130312;0.5
GRH;20130313;-4.4
GRH;20130314;-11.1
GRH;20130315;-12.3
GRH;20130316;-4.2
GRH;20130317;-5.7
GRH;20130318;-3.7
GRH;20130319;-3.0
GRH;20130320;-2.8
GRH;20130321;-3.5
GRH;20130322;3.5
GRH;20130323;1.0
GRH;20130324;0.7
GRH;20130325;-1.2
GRH;20130326;-4.5
GRH;20130327;-1.0
GRH;20130328;-2.4
GRH;20130329;-0.7
GRH;20130330;-0.5
GRH;20130331;-3.9
GRH;20130401;-2.6
GRH;20130402;-0.8
GRH;20130403;0.1
GRH;20130404;1.1
GRH;20130405;-1.1
GRH;20130406;-0.4
GRH;20130407;-2.3
GRH;20130408;-1.4
GRH;20130409;-2.0
GRH;20130410;1.5
GRH;20130411;3.2
GRH;20130412;2.8
GRH;20130413;3.0
