 

stn;time;tre200dn
NABBER;20090831;10.8
NABBER;20090901;15.2
NABBER;20090902;17.0
NABBER;20090903;17.0
NABBER;20090904;10.5
NABBER;20090905;7.9
NABBER;20090906;8.2
NABBER;20090907;10.0
NABBER;20090908;10.5
NABBER;20090909;11.8
NABBER;20090910;10.6
NABBER;20090911;14.1
NABBER;20090912;13.6
NABBER;20090913;12.8
NABBER;20090914;9.4
NABBER;20090915;8.5
NABBER;20090916;12.9
NABBER;20090917;14.1
NABBER;20090918;15.0
NABBER;20090919;15.2
NABBER;20090920;14.9
NABBER;20090921;15.5
NABBER;20090922;15.4
NABBER;20090923;14.5
NABBER;20090924;12.8
NABBER;20090925;13.5
NABBER;20090926;12.4
NABBER;20090927;13.3
NABBER;20090928;12.0
NABBER;20090929;11.6
NABBER;20090930;10.8
NABBER;20091001;11.1
NABBER;20091002;10.9
NABBER;20091003;7.9
NABBER;20091004;7.9
NABBER;20091005;7.8
NABBER;20091006;12.5
NABBER;20091007;13.6
NABBER;20091008;14.8
NABBER;20091009;13.8
NABBER;20091010;13.4
NABBER;20091011;10.8
NABBER;20091012;7.5
NABBER;20091013;5.0
NABBER;20091014;0.6
NABBER;20091015;-
NABBER;20091016;1.2
NABBER;20091017;2.9
NABBER;20091018;0.6
NABBER;20091019;1.6
NABBER;20091020;-0.2
NABBER;20091021;5.2
NABBER;20091022;7.1
NABBER;20091023;8.2
NABBER;20091024;5.5
NABBER;20091025;9.2
NABBER;20091026;9.3
NABBER;20091027;5.4
NABBER;20091028;4.8
NABBER;20091029;5.0
NABBER;20091030;5.2
NABBER;20091031;6.6
NABBER;20091101;4.7
NABBER;20091102;5.2
NABBER;20091103;3.8
NABBER;20091104;6.1
NABBER;20091105;5.0
NABBER;20091106;2.9
NABBER;20091107;1.0
NABBER;20091108;3.7
NABBER;20091109;3.8
NABBER;20091110;3.8
NABBER;20091111;2.2
NABBER;20091112;0.9
NABBER;20091113;7.4
NABBER;20091114;5.6
NABBER;20091115;8.6
NABBER;20091116;8.6
NABBER;20091117;6.0
NABBER;20091118;8.7
NABBER;20091119;6.1
NABBER;20091120;5.8
NABBER;20091121;5.4
NABBER;20091122;3.6
NABBER;20091123;7.7
NABBER;20091124;7.0
NABBER;20091125;3.3
NABBER;20091126;5.4
NABBER;20091127;4.0
NABBER;20091128;3.3
NABBER;20091129;1.7
NABBER;20091130;1.2
NABBER;20091201;1.2
NABBER;20091202;0.2
NABBER;20091203;0.1
NABBER;20091204;0.0
NABBER;20091205;-1.5
NABBER;20091206;2.2
NABBER;20091207;5.2
NABBER;20091208;2.6
NABBER;20091209;0.4
NABBER;20091210;1.1
NABBER;20091211;1.0
NABBER;20091212;0.0
NABBER;20091213;-1.5
NABBER;20091214;-3.1
NABBER;20091215;-4.1
NABBER;20091216;-4.0
NABBER;20091217;-6.3
NABBER;20091218;-6.4
NABBER;20091219;-9.6
NABBER;20091220;-11.7
NABBER;20091221;0.1
NABBER;20091222;0.9
NABBER;20091223;2.4
NABBER;20091224;2.0
NABBER;20091225;1.8
NABBER;20091226;-2.3
NABBER;20091227;-2.2
NABBER;20091228;1.3
NABBER;20091229;1.6
NABBER;20091230;7.0
NABBER;20091231;5.7
NABBER;20100101;-0.1
NABBER;20100102;-5.7
NABBER;20100103;-7.1
NABBER;20100104;-7.2
NABBER;20100105;-4.9
NABBER;20100106;-3.4
NABBER;20100107;-5.7
NABBER;20100108;-3.6
NABBER;20100109;-4.9
NABBER;20100110;-6.6
NABBER;20100111;-5.3
NABBER;20100112;-3.6
NABBER;20100113;-3.0
NABBER;20100114;0.0
NABBER;20100115;0.2
NABBER;20100116;-1.5
NABBER;20100117;0.9
NABBER;20100118;-0.8
NABBER;20100119;-3.2
NABBER;20100120;-4.2
NABBER;20100121;-1.2
NABBER;20100122;-2.6
NABBER;20100123;-3.1
NABBER;20100124;-4.4
NABBER;20100125;-0.2
NABBER;20100126;-4.4
NABBER;20100127;-5.4
NABBER;20100128;-3.8
NABBER;20100129;-1.3
NABBER;20100130;-3.3
NABBER;20100131;-7.4
NABBER;20100201;-10.2
NABBER;20100202;-2.1
NABBER;20100203;0.3
NABBER;20100204;-1.8
NABBER;20100205;1.0
NABBER;20100206;0.3
NABBER;20100207;-0.6
NABBER;20100208;-2.0
NABBER;20100209;-2.9
NABBER;20100210;-7.5
NABBER;20100211;-8.2
NABBER;20100212;-8.0
NABBER;20100213;-9.4
NABBER;20100214;-4.5
NABBER;20100215;-6.7
NABBER;20100216;-8.6
NABBER;20100217;-1.3
NABBER;20100218;2.1
NABBER;20100219;0.8
NABBER;20100220;1.3
NABBER;20100221;0.1
NABBER;20100222;2.3
NABBER;20100223;3.5
NABBER;20100224;4.2
NABBER;20100225;3.2
NABBER;20100226;4.5
NABBER;20100227;1.5
NABBER;20100228;4.3
NABBER;20100301;3.9
NABBER;20100302;3.3
NABBER;20100303;1.8
NABBER;20100304;0.4
NABBER;20100305;-3.1
NABBER;20100306;-3.6
NABBER;20100307;-4.9
NABBER;20100308;-6.6
NABBER;20100309;-7.0
NABBER;20100310;-4.5
NABBER;20100311;-2.9
NABBER;20100312;-5.5
NABBER;20100313;-4.4
NABBER;20100314;-2.5
NABBER;20100315;1.0
NABBER;20100316;1.7
NABBER;20100317;-0.1
NABBER;20100318;2.9
NABBER;20100319;4.7
NABBER;20100320;8.6
NABBER;20100321;9.5
NABBER;20100322;7.8
NABBER;20100323;5.2
NABBER;20100324;5.2
NABBER;20100325;7.8
NABBER;20100326;5.8
NABBER;20100327;3.7
NABBER;20100328;6.3
NABBER;20100329;7.6
NABBER;20100330;5.3
NABBER;20100331;4.5
NABBER;20100401;1.2
NABBER;20100402;0.9
NABBER;20100403;5.2
NABBER;20100404;4.9
NABBER;20100405;3.5
NABBER;20100406;1.1
NABBER;20100407;4.3
NABBER;20100408;8.7
NABBER;20100409;8.9
NABBER;20100410;6.5
NABBER;20100411;2.8
NABBER;20100412;3.4
NABBER;20100413;2.8
NABBER;20100414;2.8
NABBER;20100415;4.8
NABBER;20100416;3.3
NABBER;20100417;3.8
NABBER;20100418;5.9
NABBER;20100419;7.6
NABBER;20100420;7.2
NABBER;20100421;8.1
NABBER;20100422;5.0
NABBER;20100423;7.1
NABBER;20100424;7.2
NABBER;20100425;9.7
NABBER;20100426;12.0
NABBER;20100427;10.1
NABBER;20100428;8.5
NABBER;20100429;10.7
NABBER;20100430;14.0
NABBER;20100501;12.0
NABBER;20100502;9.1
NABBER;20100503;8.5
NABBER;20100504;8.0
NABBER;20100505;7.5
NABBER;20100506;6.6
NABBER;20100507;6.2
NABBER;20100508;8.4
NABBER;20100509;8.6
NABBER;20100510;10.6
NABBER;20100511;10.3
NABBER;20100512;9.6
NABBER;20100513;7.5
NABBER;20100514;7.0
NABBER;20100515;7.3
NABBER;20100516;6.8
NABBER;20100517;6.8
NABBER;20100518;9.1
NABBER;20100519;6.2
NABBER;20100520;8.2
NABBER;20100521;9.9
NABBER;20100522;9.9
NABBER;20100523;10.7
NABBER;20100524;10.8
NABBER;20100525;14.1
NABBER;20100526;14.4
NABBER;20100527;12.5
NABBER;20100528;11.3
NABBER;20100529;13.9
NABBER;20100530;12.9
NABBER;20100531;10.4
NABBER;20100601;8.2
NABBER;20100602;11.0
NABBER;20100603;11.8
NABBER;20100604;11.6
NABBER;20100605;14.1
NABBER;20100606;16.9
NABBER;20100607;15.8
NABBER;20100608;14.0
NABBER;20100609;15.5
NABBER;20100610;16.9
NABBER;20100611;18.5
NABBER;20100612;16.1
NABBER;20100613;15.5
NABBER;20100614;14.8
NABBER;20100615;14.7
NABBER;20100616;13.5
NABBER;20100617;13.2
NABBER;20100618;13.2
NABBER;20100619;9.4
NABBER;20100620;8.8
NABBER;20100621;9.9
NABBER;20100622;7.9
NABBER;20100623;8.4
NABBER;20100624;11.2
NABBER;20100625;12.4
NABBER;20100626;13.7
NABBER;20100627;15.2
NABBER;20100628;15.9
NABBER;20100629;16.9
NABBER;20100630;17.4
NABBER;20100701;18.2
NABBER;20100702;18.8
NABBER;20100703;19.6
NABBER;20100704;19.3
NABBER;20100705;18.4
NABBER;20100706;16.8
NABBER;20100707;14.4
NABBER;20100708;15.9
NABBER;20100709;18.0
NABBER;20100710;19.9
NABBER;20100711;18.0
NABBER;20100712;18.7
NABBER;20100713;18.4
NABBER;20100714;20.5
NABBER;20100715;20.2
NABBER;20100716;18.2
NABBER;20100717;17.2
NABBER;20100718;15.2
NABBER;20100719;14.5
NABBER;20100720;15.7
NABBER;20100721;18.1
NABBER;20100722;18.6
NABBER;20100723;14.4
NABBER;20100724;13.4
NABBER;20100725;13.6
NABBER;20100726;14.0
NABBER;20100727;15.6
NABBER;20100728;13.1
NABBER;20100729;13.5
NABBER;20100730;13.2
NABBER;20100731;11.3
NABBER;20100801;15.6
NABBER;20100802;17.1
NABBER;20100803;15.3
NABBER;20100804;13.2
NABBER;20100805;13.0
NABBER;20100806;12.4
NABBER;20100807;10.7
NABBER;20100808;14.4
NABBER;20100809;13.6
NABBER;20100810;15.6
NABBER;20100811;17.3
NABBER;20100812;15.6
NABBER;20100813;14.9
NABBER;20100814;13.0
NABBER;20100815;11.5
NABBER;20100816;11.4
NABBER;20100817;12.3
NABBER;20100818;14.5
NABBER;20100819;14.5
NABBER;20100820;16.3
NABBER;20100821;16.2
NABBER;20100822;16.5
NABBER;20100823;18.4
NABBER;20100824;15.2
NABBER;20100825;11.6
NABBER;20100826;15.3
NABBER;20100827;16.5
NABBER;20100828;10.5
NABBER;20100829;8.8
NABBER;20100830;9.4
NABBER;20100831;8.9
NABBER;20100901;6.8
NABBER;20100902;8.4
NABBER;20100903;10.6
NABBER;20100904;13.0
NABBER;20100905;10.5
NABBER;20100906;10.8
NABBER;20100907;12.8
NABBER;20100908;13.3
NABBER;20100909;11.2
NABBER;20100910;12.1
NABBER;20100911;9.9
NABBER;20100912;11.0
NABBER;20100913;10.2
NABBER;20100914;8.0
NABBER;20100915;9.6
NABBER;20100916;11.6
NABBER;20100917;11.5
NABBER;20100918;8.2
NABBER;20100919;6.6
NABBER;20100920;7.0
NABBER;20100921;9.6
NABBER;20100922;10.1
NABBER;20100923;11.7
NABBER;20100924;10.2
NABBER;20100925;7.1
NABBER;20100926;6.4
NABBER;20100927;4.8
NABBER;20100928;5.9
NABBER;20100929;6.8
NABBER;20100930;10.6
NABBER;20101001;9.8
NABBER;20101002;9.8
NABBER;20101003;11.1
NABBER;20101004;9.7
NABBER;20101005;11.9
NABBER;20101006;9.4
NABBER;20101007;9.5
NABBER;20101008;11.8
NABBER;20101009;11.5
NABBER;20101010;9.5
NABBER;20101011;5.7
NABBER;20101012;4.9
NABBER;20101013;7.0
NABBER;20101014;7.4
NABBER;20101015;6.2
NABBER;20101016;5.8
NABBER;20101017;5.3
NABBER;20101018;3.7
NABBER;20101019;0.7
NABBER;20101020;3.5
NABBER;20101021;0.7
NABBER;20101022;-0.2
NABBER;20101023;6.2
NABBER;20101024;3.9
NABBER;20101025;2.8
NABBER;20101026;1.5
NABBER;20101027;-0.2
NABBER;20101028;2.7
NABBER;20101029;2.8
NABBER;20101030;6.0
NABBER;20101031;6.3
NABBER;20101101;6.7
NABBER;20101102;6.4
NABBER;20101103;5.1
NABBER;20101104;7.3
NABBER;20101105;6.7
NABBER;20101106;9.1
NABBER;20101107;3.7
NABBER;20101108;1.6
NABBER;20101109;2.1
NABBER;20101110;5.0
NABBER;20101111;4.4
NABBER;20101112;6.9
NABBER;20101113;8.0
NABBER;20101114;5.3
NABBER;20101115;4.5
NABBER;20101116;2.2
NABBER;20101117;2.3
NABBER;20101118;1.8
NABBER;20101119;1.9
NABBER;20101120;1.1
NABBER;20101121;1.8
NABBER;20101122;1.8
NABBER;20101123;1.1
NABBER;20101124;1.1
NABBER;20101125;-0.2
NABBER;20101126;-2.6
NABBER;20101127;-6.1
NABBER;20101128;-3.5
NABBER;20101129;-6.0
NABBER;20101130;-9.2
NABBER;20101201;-4.0
NABBER;20101202;-7.0
NABBER;20101203;-9.3
NABBER;20101204;-6.7
NABBER;20101205;-6.9
NABBER;20101206;-0.4
NABBER;20101207;3.0
NABBER;20101208;3.5
NABBER;20101209;-2.7
NABBER;20101210;-2.7
NABBER;20101211;-0.8
NABBER;20101212;-2.0
NABBER;20101213;-5.6
NABBER;20101214;-6.5
NABBER;20101215;-6.0
NABBER;20101216;-6.0
NABBER;20101217;-4.3
NABBER;20101218;-7.7
NABBER;20101219;-7.8
NABBER;20101220;3.2
NABBER;20101221;0.8
NABBER;20101222;2.6
NABBER;20101223;1.1
NABBER;20101224;-2.0
NABBER;20101225;-5.4
NABBER;20101226;-9.8
NABBER;20101227;-12.2
NABBER;20101228;-5.1
NABBER;20101229;-0.8
NABBER;20101230;-0.4
NABBER;20101231;-1.2
NABBER;20110101;-0.8
NABBER;20110102;-2.7
NABBER;20110103;-6.0
NABBER;20110104;-5.2
NABBER;20110105;-3.5
NABBER;20110106;-1.7
NABBER;20110107;3.3
NABBER;20110108;4.0
NABBER;20110109;2.4
NABBER;20110110;2.6
NABBER;20110111;2.9
NABBER;20110112;3.5
NABBER;20110113;4.9
NABBER;20110114;4.4
NABBER;20110115;3.5
NABBER;20110116;0.3
NABBER;20110117;-0.5
NABBER;20110118;0.2
NABBER;20110119;-1.3
NABBER;20110120;-3.1
NABBER;20110121;-3.3
NABBER;20110122;-4.5
NABBER;20110123;-7.0
NABBER;20110124;-8.1
NABBER;20110125;-4.8
NABBER;20110126;-1.6
NABBER;20110127;-2.5
NABBER;20110128;-1.5
NABBER;20110129;-2.5
NABBER;20110130;-3.6
NABBER;20110131;-3.7
NABBER;20110201;-4.0
NABBER;20110202;-4.6
NABBER;20110203;-6.3
NABBER;20110204;-0.6
NABBER;20110205;0.3
NABBER;20110206;-0.7
NABBER;20110207;-0.9
NABBER;20110208;0.0
NABBER;20110209;-1.7
NABBER;20110210;-1.2
NABBER;20110211;1.6
NABBER;20110212;-0.1
NABBER;20110213;2.6
NABBER;20110214;0.9
NABBER;20110215;3.2
NABBER;20110216;-0.1
NABBER;20110217;1.9
NABBER;20110218;0.7
NABBER;20110219;-0.9
NABBER;20110220;2.2
NABBER;20110221;1.7
NABBER;20110222;-1.7
NABBER;20110223;-3.5
NABBER;20110224;-1.1
NABBER;20110225;1.7
NABBER;20110226;1.3
NABBER;20110227;0.8
NABBER;20110228;-0.5
NABBER;20110301;1.7
NABBER;20110302;0.0
NABBER;20110303;-2.0
NABBER;20110304;-2.7
NABBER;20110305;-1.8
NABBER;20110306;-0.5
NABBER;20110307;-1.0
NABBER;20110308;-1.4
NABBER;20110309;0.3
NABBER;20110310;3.3
NABBER;20110311;2.6
NABBER;20110312;1.1
NABBER;20110313;6.2
NABBER;20110314;6.8
NABBER;20110315;3.0
NABBER;20110316;5.7
NABBER;20110317;6.5
NABBER;20110318;4.2
NABBER;20110319;2.3
NABBER;20110320;0.6
NABBER;20110321;0.1
NABBER;20110322;-0.2
NABBER;20110323;1.2
NABBER;20110324;2.4
NABBER;20110325;4.4
NABBER;20110326;5.0
NABBER;20110327;6.3
NABBER;20110328;7.8
NABBER;20110329;4.5
NABBER;20110330;7.3
NABBER;20110331;8.0
NABBER;20110401;9.0
NABBER;20110402;7.0
NABBER;20110403;9.0
NABBER;20110404;6.0
NABBER;20110405;4.1
NABBER;20110406;7.5
NABBER;20110407;8.7
NABBER;20110408;9.8
NABBER;20110409;8.2
NABBER;20110410;8.3
NABBER;20110411;7.6
NABBER;20110412;5.9
NABBER;20110413;2.6
NABBER;20110414;4.1
NABBER;20110415;2.1
NABBER;20110416;2.2
NABBER;20110417;3.1
NABBER;20110418;5.3
NABBER;20110419;6.9
NABBER;20110420;7.7
NABBER;20110421;8.9
NABBER;20110422;7.9
NABBER;20110423;8.6
NABBER;20110424;12.4
NABBER;20110425;10.1
NABBER;20110426;9.0
NABBER;20110427;6.1
NABBER;20110428;6.3
NABBER;20110429;8.1
NABBER;20110430;6.6
NABBER;20110501;6.6
NABBER;20110502;7.5
NABBER;20110503;6.6
NABBER;20110504;3.7
NABBER;20110505;3.5
NABBER;20110506;6.6
NABBER;20110507;10.6
NABBER;20110508;12.2
NABBER;20110509;10.0
NABBER;20110510;11.9
NABBER;20110511;12.8
NABBER;20110512;13.5
NABBER;20110513;11.6
NABBER;20110514;9.3
NABBER;20110515;6.6
NABBER;20110516;7.0
NABBER;20110517;7.4
NABBER;20110518;9.1
NABBER;20110519;13.8
NABBER;20110520;12.8
NABBER;20110521;11.5
NABBER;20110522;12.6
NABBER;20110523;14.8
NABBER;20110524;13.5
NABBER;20110525;12.8
NABBER;20110526;14.4
NABBER;20110527;10.2
NABBER;20110528;8.5
NABBER;20110529;8.4
NABBER;20110530;12.6
NABBER;20110531;8.2
NABBER;20110601;6.8
NABBER;20110602;9.4
NABBER;20110603;13.6
NABBER;20110604;12.8
NABBER;20110605;13.1
NABBER;20110606;13.2
NABBER;20110607;11.6
NABBER;20110608;10.4
NABBER;20110609;10.1
NABBER;20110610;7.3
NABBER;20110611;11.4
NABBER;20110612;10.6
NABBER;20110613;13.9
NABBER;20110614;14.6
NABBER;20110615;13.7
NABBER;20110616;14.8
NABBER;20110617;14.6
NABBER;20110618;11.1
NABBER;20110619;10.5
NABBER;20110620;11.6
NABBER;20110621;14.1
NABBER;20110622;15.2
NABBER;20110623;13.8
NABBER;20110624;12.7
NABBER;20110625;9.7
NABBER;20110626;12.9
NABBER;20110627;16.3
NABBER;20110628;19.3
NABBER;20110629;15.2
NABBER;20110630;13.5
NABBER;20110701;12.4
NABBER;20110702;9.6
NABBER;20110703;9.6
NABBER;20110704;10.9
NABBER;20110705;14.6
NABBER;20110706;15.6
NABBER;20110707;14.7
NABBER;20110708;13.6
NABBER;20110709;16.7
NABBER;20110710;16.1
NABBER;20110711;14.9
NABBER;20110712;16.4
NABBER;20110713;14.1
NABBER;20110714;12.4
NABBER;20110715;11.6
NABBER;20110716;11.1
NABBER;20110717;12.2
NABBER;20110718;11.4
NABBER;20110719;9.5
NABBER;20110720;11.7
NABBER;20110721;11.4
NABBER;20110722;13.1
NABBER;20110723;10.5
NABBER;20110724;9.6
NABBER;20110725;9.6
NABBER;20110726;11.4
NABBER;20110727;14.2
NABBER;20110728;13.8
NABBER;20110729;13.1
NABBER;20110730;14.2
NABBER;20110731;12.3
NABBER;20110801;11.9
NABBER;20110802;14.2
NABBER;20110803;17.9
NABBER;20110804;17.0
NABBER;20110805;18.5
NABBER;20110806;16.3
NABBER;20110807;15.9
NABBER;20110808;13.8
NABBER;20110809;12.7
NABBER;20110810;11.1
NABBER;20110811;10.4
NABBER;20110812;13.3
NABBER;20110813;14.5
NABBER;20110814;15.1
NABBER;20110815;16.8
NABBER;20110816;14.8
NABBER;20110817;15.4
NABBER;20110818;19.3
NABBER;20110819;19.0
NABBER;20110820;18.8
NABBER;20110821;18.8
NABBER;20110822;18.7
NABBER;20110823;18.1
NABBER;20110824;18.0
NABBER;20110825;16.3
NABBER;20110826;11.5
NABBER;20110827;9.9
NABBER;20110828;8.6
NABBER;20110829;10.8
NABBER;20110830;12.3
NABBER;20110831;11.5
NABBER;20110901;15.8
NABBER;20110902;16.9
NABBER;20110903;15.9
NABBER;20110904;16.8
NABBER;20110905;12.5
NABBER;20110906;10.0
NABBER;20110907;13.1
NABBER;20110908;16.4
NABBER;20110909;16.3
NABBER;20110910;15.5
NABBER;20110911;15.3
NABBER;20110912;14.2
NABBER;20110913;12.6
NABBER;20110914;13.2
NABBER;20110915;12.2
NABBER;20110916;11.6
NABBER;20110917;16.3
NABBER;20110918;8.3
NABBER;20110919;8.4
NABBER;20110920;7.7
NABBER;20110921;7.8
NABBER;20110922;10.1
NABBER;20110923;12.2
NABBER;20110924;10.1
NABBER;20110925;13.2
NABBER;20110926;12.2
NABBER;20110927;11.4
NABBER;20110928;12.0
NABBER;20110929;11.9
NABBER;20110930;13.2
NABBER;20111001;11.5
NABBER;20111002;11.0
NABBER;20111003;11.1
NABBER;20111004;11.1
NABBER;20111005;10.0
NABBER;20111006;10.5
NABBER;20111007;5.7
NABBER;20111008;6.6
NABBER;20111009;6.5
NABBER;20111010;8.7
NABBER;20111011;10.9
NABBER;20111012;9.6
NABBER;20111013;10.9
NABBER;20111014;5.8
NABBER;20111015;4.4
NABBER;20111016;6.1
NABBER;20111017;6.4
NABBER;20111018;5.1
NABBER;20111019;5.3
NABBER;20111020;2.5
NABBER;20111021;0.7
NABBER;20111022;-0.2
NABBER;20111023;0.7
NABBER;20111024;1.2
NABBER;20111025;6.1
NABBER;20111026;5.9
NABBER;20111027;2.9
NABBER;20111028;4.7
NABBER;20111029;4.5
NABBER;20111030;7.2
NABBER;20111031;5.2
NABBER;20111101;6.4
NABBER;20111102;6.5
NABBER;20111103;5.6
NABBER;20111104;8.0
NABBER;20111105;8.2
NABBER;20111106;5.1
NABBER;20111107;9.2
NABBER;20111108;8.2
NABBER;20111109;5.0
NABBER;20111110;4.0
NABBER;20111111;4.5
NABBER;20111112;4.4
NABBER;20111113;2.7
NABBER;20111114;0.9
NABBER;20111115;-0.4
NABBER;20111116;0.1
NABBER;20111117;-1.1
NABBER;20111118;-0.4
NABBER;20111119;-1.4
NABBER;20111120;0.9
NABBER;20111121;1.2
NABBER;20111122;0.0
NABBER;20111123;-1.6
NABBER;20111124;-0.1
NABBER;20111125;-0.9
NABBER;20111126;-1.2
NABBER;20111127;-0.7
NABBER;20111128;-0.4
NABBER;20111129;-0.1
NABBER;20111130;3.3
NABBER;20111201;1.7
NABBER;20111202;1.9
NABBER;20111203;4.8
NABBER;20111204;5.1
NABBER;20111205;3.4
NABBER;20111206;3.7
NABBER;20111207;4.7
NABBER;20111208;2.3
NABBER;20111209;3.6
NABBER;20111210;8.2
NABBER;20111211;3.7
NABBER;20111212;1.3
NABBER;20111213;0.1
NABBER;20111214;4.2
NABBER;20111215;3.2
NABBER;20111216;1.6
NABBER;20111217;0.7
NABBER;20111218;-1.2
NABBER;20111219;-4.8
NABBER;20111220;-4.7
NABBER;20111221;0.9
NABBER;20111222;1.4
NABBER;20111223;4.8
NABBER;20111224;0.5
NABBER;20111225;-1.8
NABBER;20111226;-2.6
NABBER;20111227;-3.0
NABBER;20111228;-3.0
NABBER;20111229;-0.3
NABBER;20111230;1.4
NABBER;20111231;0.6
NABBER;20120101;5.4
NABBER;20120102;3.9
NABBER;20120103;2.0
NABBER;20120104;3.7
NABBER;20120105;3.1
NABBER;20120106;1.0
NABBER;20120107;-0.1
NABBER;20120108;2.9
NABBER;20120109;2.1
NABBER;20120110;1.1
NABBER;20120111;0.1
NABBER;20120112;-1.3
NABBER;20120113;-2.0
NABBER;20120114;-2.3
NABBER;20120115;-4.3
NABBER;20120116;-5.7
NABBER;20120117;-5.6
NABBER;20120118;-4.8
NABBER;20120119;-0.3
NABBER;20120120;1.2
NABBER;20120121;4.1
NABBER;20120122;6.1
NABBER;20120123;5.4
NABBER;20120124;0.8
NABBER;20120125;1.0
NABBER;20120126;2.5
NABBER;20120127;1.8
NABBER;20120128;0.4
NABBER;20120129;-0.6
NABBER;20120130;-1.1
NABBER;20120131;-4.0
NABBER;20120201;-6.6
NABBER;20120202;-9.6
NABBER;20120203;-13.4
NABBER;20120204;-14.6
NABBER;20120205;-16.0
NABBER;20120206;-15.1
NABBER;20120207;-15.1
NABBER;20120208;-11.1
NABBER;20120209;-11.5
NABBER;20120210;-10.2
NABBER;20120211;-10.7
NABBER;20120212;-12.6
NABBER;20120213;-13.7
NABBER;20120214;-6.0
NABBER;20120215;0.0
NABBER;20120216;-1.0
NABBER;20120217;-2.6
NABBER;20120218;-2.4
NABBER;20120219;-0.3
NABBER;20120220;-2.6
NABBER;20120221;-5.5
NABBER;20120222;-5.4
NABBER;20120223;-2.1
NABBER;20120224;-0.2
NABBER;20120225;2.3
NABBER;20120226;0.8
NABBER;20120227;-1.3
NABBER;20120228;-1.2
NABBER;20120229;0.3
NABBER;20120301;1.2
NABBER;20120302;2.9
NABBER;20120303;3.6
NABBER;20120304;2.5
NABBER;20120305;2.4
NABBER;20120306;-0.5
NABBER;20120307;-1.2
NABBER;20120308;1.6
NABBER;20120309;-0.1
NABBER;20120310;-1.3
NABBER;20120311;0.1
NABBER;20120312;2.7
NABBER;20120313;2.3
NABBER;20120314;2.4
NABBER;20120315;2.2
NABBER;20120316;4.4
NABBER;20120317;4.4
NABBER;20120318;4.0
NABBER;20120319;2.8
NABBER;20120320;2.7
NABBER;20120321;1.0
NABBER;20120322;3.0
NABBER;20120323;5.0
NABBER;20120324;5.3
NABBER;20120325;5.0
NABBER;20120326;5.1
NABBER;20120327;4.9
NABBER;20120328;4.8
NABBER;20120329;5.9
NABBER;20120330;7.9
NABBER;20120331;4.5
NABBER;20120401;4.4
NABBER;20120402;2.1
NABBER;20120403;8.8
NABBER;20120404;8.2
NABBER;20120405;8.1
NABBER;20120406;7.3
NABBER;20120407;6.0
NABBER;20120408;0.7
NABBER;20120409;-0.4
NABBER;20120410;6.1
NABBER;20120411;3.3
NABBER;20120412;2.8
NABBER;20120413;4.3
NABBER;20120414;5.5
NABBER;20120415;5.1
NABBER;20120416;3.6
NABBER;20120417;2.7
NABBER;20120418;4.1
NABBER;20120419;4.8
NABBER;20120420;5.0
NABBER;20120421;5.2
NABBER;20120422;3.6
NABBER;20120423;5.0
NABBER;20120424;5.3
NABBER;20120425;3.0
NABBER;20120426;5.8
NABBER;20120427;7.5
NABBER;20120428;10.6
NABBER;20120429;14.6
NABBER;20120430;10.5
NABBER;20120501;9.0
NABBER;20120502;9.6
NABBER;20120503;6.5
NABBER;20120504;7.5
NABBER;20120505;9.9
NABBER;20120506;9.7
NABBER;20120507;9.0
NABBER;20120508;7.1
NABBER;20120509;12.0
NABBER;20120510;12.4
NABBER;20120511;14.9
NABBER;20120512;8.1
NABBER;20120513;6.4
NABBER;20120514;3.6
NABBER;20120515;5.5
NABBER;20120516;3.9
NABBER;20120517;2.0
NABBER;20120518;9.7
NABBER;20120519;12.4
NABBER;20120520;10.4
NABBER;20120521;12.0
NABBER;20120522;10.7
NABBER;20120523;13.6
NABBER;20120524;13.1
NABBER;20120525;14.2
NABBER;20120526;11.0
NABBER;20120527;10.4
NABBER;20120528;11.3
NABBER;20120529;11.2
NABBER;20120530;11.6
NABBER;20120531;13.8
NABBER;20120601;15.0
NABBER;20120602;13.1
NABBER;20120603;12.9
NABBER;20120604;12.1
NABBER;20120605;10.6
NABBER;20120606;12.5
NABBER;20120607;14.4
NABBER;20120608;13.4
NABBER;20120609;11.8
NABBER;20120610;10.8
NABBER;20120611;12.1
NABBER;20120612;11.0
NABBER;20120613;10.2
NABBER;20120614;8.4
NABBER;20120615;12.0
NABBER;20120616;15.0
NABBER;20120617;16.0
NABBER;20120618;17.4
NABBER;20120619;17.1
NABBER;20120620;16.4
NABBER;20120621;15.9
NABBER;20120622;14.3
NABBER;20120623;14.1
NABBER;20120624;13.3
NABBER;20120625;16.0
NABBER;20120626;15.7
NABBER;20120627;17.1
NABBER;20120628;16.8
NABBER;20120629;20.1
NABBER;20120630;19.1
NABBER;20120701;15.8
NABBER;20120702;14.9
NABBER;20120703;15.4
NABBER;20120704;14.8
NABBER;20120705;15.1
NABBER;20120706;15.3
NABBER;20120707;13.3
NABBER;20120708;16.0
NABBER;20120709;15.7
NABBER;20120710;16.6
NABBER;20120711;16.7
NABBER;20120712;14.4
NABBER;20120713;14.2
NABBER;20120714;14.9
NABBER;20120715;11.7
NABBER;20120716;10.8
NABBER;20120717;13.5
NABBER;20120718;13.0
NABBER;20120719;17.0
NABBER;20120720;13.3
NABBER;20120721;13.0
NABBER;20120722;10.6
NABBER;20120723;10.6
NABBER;20120724;13.2
NABBER;20120725;16.3
