 

stn;time;tre200dx
DLMEZ;20161120;16.3
DLMEZ;20161121;18.8
DLMEZ;20161122;13.3
DLMEZ;20161123;9.3
DLMEZ;20161124;8.3
DLMEZ;20161125;8.3
DLMEZ;20161126;8.1
DLMEZ;20161127;7.9
DLMEZ;20161128;3.3
DLMEZ;20161129;3.9
DLMEZ;20161130;5.8
DLMEZ;20161201;8.9
DLMEZ;20161202;6.4
DLMEZ;20161203;5.5
DLMEZ;20161204;0.8
DLMEZ;20161205;4.6
DLMEZ;20161206;6.3
DLMEZ;20161207;5.5
DLMEZ;20161208;10.0
DLMEZ;20161209;11.0
DLMEZ;20161210;10.2
DLMEZ;20161211;7.1
DLMEZ;20161212;6.8
DLMEZ;20161213;5.0
DLMEZ;20161214;10.3
DLMEZ;20161215;4.4
DLMEZ;20161216;4.4
DLMEZ;20161217;1.9
DLMEZ;20161218;2.4
DLMEZ;20161219;3.6
DLMEZ;20161220;-0.9
DLMEZ;20161221;4.1
DLMEZ;20161222;5.7
DLMEZ;20161223;6.6
DLMEZ;20161224;8.9
DLMEZ;20161225;10.0
DLMEZ;20161226;9.2
DLMEZ;20161227;5.5
DLMEZ;20161228;3.2
DLMEZ;20161229;5.0
DLMEZ;20161230;4.2
DLMEZ;20161231;3.1
DLMEZ;20170101;4.4
DLMEZ;20170102;0.3
DLMEZ;20170103;1.8
DLMEZ;20170104;2.1
DLMEZ;20170105;0.8
DLMEZ;20170106;-4.6
DLMEZ;20170107;-2.3
DLMEZ;20170108;0.5
DLMEZ;20170109;1.8
DLMEZ;20170110;1.1
DLMEZ;20170111;5.3
DLMEZ;20170112;7.5
DLMEZ;20170113;7.7
DLMEZ;20170114;1.8
DLMEZ;20170115;1.6
DLMEZ;20170116;-1.1
DLMEZ;20170117;-2.7
DLMEZ;20170118;-2.2
DLMEZ;20170119;-0.4
DLMEZ;20170120;-0.8
DLMEZ;20170121;0.2
DLMEZ;20170122;0.6
DLMEZ;20170123;-2.2
DLMEZ;20170124;-4.7
DLMEZ;20170125;-3.5
DLMEZ;20170126;-1.3
DLMEZ;20170127;5.2
DLMEZ;20170128;7.0
DLMEZ;20170129;9.6
DLMEZ;20170130;7.3
DLMEZ;20170131;6.4
DLMEZ;20170201;6.1
DLMEZ;20170202;10.9
DLMEZ;20170203;11.3
DLMEZ;20170204;10.1
DLMEZ;20170205;7.9
DLMEZ;20170206;5.6
DLMEZ;20170207;6.7
DLMEZ;20170208;6.1
DLMEZ;20170209;0.9
DLMEZ;20170210;3.0
DLMEZ;20170211;10.6
DLMEZ;20170212;7.3
DLMEZ;20170213;3.8
DLMEZ;20170214;10.5
DLMEZ;20170215;13.5
DLMEZ;20170216;16.1
DLMEZ;20170217;9.6
DLMEZ;20170218;8.4
DLMEZ;20170219;9.7
DLMEZ;20170220;9.7
DLMEZ;20170221;11.4
DLMEZ;20170222;10.4
DLMEZ;20170223;19.2
DLMEZ;20170224;7.5
DLMEZ;20170225;10.9
DLMEZ;20170226;12.9
DLMEZ;20170227;17.4
DLMEZ;20170228;9.3
DLMEZ;20170301;8.5
DLMEZ;20170302;11.1
DLMEZ;20170303;13.5
DLMEZ;20170304;18.2
DLMEZ;20170305;12.4
DLMEZ;20170306;10.2
DLMEZ;20170307;6.2
DLMEZ;20170308;9.8
DLMEZ;20170309;11.5
DLMEZ;20170310;11.3
DLMEZ;20170311;13.7
DLMEZ;20170312;15.0
DLMEZ;20170313;12.7
DLMEZ;20170314;15.9
DLMEZ;20170315;14.0
DLMEZ;20170316;18.0
DLMEZ;20170317;20.4
DLMEZ;20170318;10.1
DLMEZ;20170319;15.1
DLMEZ;20170320;15.5
DLMEZ;20170321;13.8
DLMEZ;20170322;7.3
DLMEZ;20170323;16.1
DLMEZ;20170324;11.2
DLMEZ;20170325;17.0
DLMEZ;20170326;15.4
DLMEZ;20170327;18.7
DLMEZ;20170328;21.6
DLMEZ;20170329;20.4
DLMEZ;20170330;20.5
DLMEZ;20170331;25.1
DLMEZ;20170401;20.5
DLMEZ;20170402;16.7
DLMEZ;20170403;18.5
DLMEZ;20170404;16.1
DLMEZ;20170405;15.5
DLMEZ;20170406;10.2
DLMEZ;20170407;15.8
DLMEZ;20170408;19.9
DLMEZ;20170409;22.6
DLMEZ;20170410;24.9
DLMEZ;20170411;13.9
DLMEZ;20170412;20.5
DLMEZ;20170413;16.1
DLMEZ;20170414;15.2
DLMEZ;20170415;14.6
DLMEZ;20170416;11.5
DLMEZ;20170417;9.5
DLMEZ;20170418;7.9
DLMEZ;20170419;6.2
DLMEZ;20170420;8.2
DLMEZ;20170421;15.1
DLMEZ;20170422;11.5
DLMEZ;20170423;10.9
DLMEZ;20170424;19.4
DLMEZ;20170425;14.2
DLMEZ;20170426;7.3
DLMEZ;20170427;6.5
DLMEZ;20170428;11.3
DLMEZ;20170429;14.7
DLMEZ;20170430;18.7
DLMEZ;20170501;9.9
DLMEZ;20170502;16.3
DLMEZ;20170503;14.8
DLMEZ;20170504;13.9
DLMEZ;20170505;16.4
DLMEZ;20170506;21.3
DLMEZ;20170507;13.6
DLMEZ;20170508;10.4
DLMEZ;20170509;13.0
DLMEZ;20170510;20.0
DLMEZ;20170511;23.4
DLMEZ;20170512;22.4
DLMEZ;20170513;22.6
DLMEZ;20170514;21.2
DLMEZ;20170515;20.9
DLMEZ;20170516;24.6
DLMEZ;20170517;27.8
DLMEZ;20170518;24.1
DLMEZ;20170519;17.6
DLMEZ;20170520;17.0
DLMEZ;20170521;20.7
DLMEZ;20170522;23.9
DLMEZ;20170523;26.5
DLMEZ;20170524;21.3
DLMEZ;20170525;22.4
DLMEZ;20170526;26.2
DLMEZ;20170527;29.8
DLMEZ;20170528;31.1
DLMEZ;20170529;31.9
DLMEZ;20170530;29.8
DLMEZ;20170531;25.8
DLMEZ;20170601;26.9
DLMEZ;20170602;27.0
DLMEZ;20170603;28.6
DLMEZ;20170604;21.9
DLMEZ;20170605;17.9
DLMEZ;20170606;20.7
DLMEZ;20170607;17.6
DLMEZ;20170608;24.8
DLMEZ;20170609;26.0
DLMEZ;20170610;24.6
DLMEZ;20170611;31.4
DLMEZ;20170612;26.0
DLMEZ;20170613;25.7
DLMEZ;20170614;27.0
DLMEZ;20170615;31.6
DLMEZ;20170616;25.0
DLMEZ;20170617;22.3
DLMEZ;20170618;25.8
DLMEZ;20170619;31.5
DLMEZ;20170620;33.4
DLMEZ;20170621;32.8
DLMEZ;20170622;34.6
DLMEZ;20170623;31.0
DLMEZ;20170624;28.6
DLMEZ;20170625;27.0
DLMEZ;20170626;30.8
DLMEZ;20170627;27.7
DLMEZ;20170628;26.5
DLMEZ;20170629;23.7
DLMEZ;20170630;24.5
DLMEZ;20170701;22.1
DLMEZ;20170702;20.1
DLMEZ;20170703;24.4
DLMEZ;20170704;26.9
DLMEZ;20170705;30.4
DLMEZ;20170706;32.2
DLMEZ;20170707;31.8
DLMEZ;20170708;33.0
DLMEZ;20170709;29.1
DLMEZ;20170710;26.3
DLMEZ;20170711;23.9
DLMEZ;20170712;23.8
DLMEZ;20170713;23.2
DLMEZ;20170714;23.0
DLMEZ;20170715;20.6
DLMEZ;20170716;25.5
DLMEZ;20170717;28.3
DLMEZ;20170718;30.6
DLMEZ;20170719;33.4
DLMEZ;20170720;24.7
DLMEZ;20170721;29.1
DLMEZ;20170722;26.7
DLMEZ;20170723;21.9
DLMEZ;20170724;19.9
DLMEZ;20170725;15.7
DLMEZ;20170726;18.1
DLMEZ;20170727;23.0
DLMEZ;20170728;24.2
DLMEZ;20170729;28.9
DLMEZ;20170730;30.3
DLMEZ;20170731;29.7
DLMEZ;20170801;31.7
DLMEZ;20170802;30.4
DLMEZ;20170803;29.5
DLMEZ;20170804;28.1
DLMEZ;20170805;28.6
DLMEZ;20170806;23.0
DLMEZ;20170807;25.9
DLMEZ;20170808;25.0
DLMEZ;20170809;22.9
DLMEZ;20170810;16.0
DLMEZ;20170811;16.7
DLMEZ;20170812;19.8
DLMEZ;20170813;23.7
DLMEZ;20170814;28.3
DLMEZ;20170815;30.9
DLMEZ;20170816;26.2
DLMEZ;20170817;29.0
DLMEZ;20170818;30.3
DLMEZ;20170819;21.9
DLMEZ;20170820;20.8
DLMEZ;20170821;21.5
DLMEZ;20170822;24.3
DLMEZ;20170823;28.5
DLMEZ;20170824;28.0
DLMEZ;20170825;29.5
DLMEZ;20170826;32.1
DLMEZ;20170827;26.3
DLMEZ;20170828;27.9
DLMEZ;20170829;29.9
DLMEZ;20170830;32.6
DLMEZ;20170831;20.2
DLMEZ;20170901;15.0
DLMEZ;20170902;17.2
DLMEZ;20170903;18.2
DLMEZ;20170904;20.4
DLMEZ;20170905;25.0
DLMEZ;20170906;22.0
DLMEZ;20170907;19.0
DLMEZ;20170908;19.8
DLMEZ;20170909;17.0
DLMEZ;20170910;18.7
DLMEZ;20170911;19.0
DLMEZ;20170912;18.1
DLMEZ;20170913;21.3
DLMEZ;20170914;21.1
DLMEZ;20170915;18.1
DLMEZ;20170916;15.0
DLMEZ;20170917;17.2
DLMEZ;20170918;14.9
DLMEZ;20170919;12.8
DLMEZ;20170920;16.2
DLMEZ;20170921;19.4
DLMEZ;20170922;21.2
DLMEZ;20170923;19.8
DLMEZ;20170924;19.4
DLMEZ;20170925;20.4
DLMEZ;20170926;20.9
DLMEZ;20170927;22.5
DLMEZ;20170928;23.4
DLMEZ;20170929;23.2
DLMEZ;20170930;25.1
DLMEZ;20171001;17.2
DLMEZ;20171002;19.4
DLMEZ;20171003;18.0
DLMEZ;20171004;16.0
DLMEZ;20171005;20.9
DLMEZ;20171006;11.7
DLMEZ;20171007;14.8
DLMEZ;20171008;14.2
DLMEZ;20171009;13.0
DLMEZ;20171010;13.8
DLMEZ;20171011;20.2
DLMEZ;20171012;19.1
DLMEZ;20171013;20.6
DLMEZ;20171014;21.4
DLMEZ;20171015;24.6
DLMEZ;20171016;25.9
DLMEZ;20171017;23.8
DLMEZ;20171018;21.4
DLMEZ;20171019;22.1
DLMEZ;20171020;21.4
DLMEZ;20171021;21.7
DLMEZ;20171022;14.0
DLMEZ;20171023;12.0
DLMEZ;20171024;17.3
DLMEZ;20171025;21.5
DLMEZ;20171026;20.6
DLMEZ;20171027;13.3
DLMEZ;20171028;10.5
DLMEZ;20171029;10.8
DLMEZ;20171030;9.0
DLMEZ;20171031;9.3
DLMEZ;20171101;14.6
DLMEZ;20171102;14.9
DLMEZ;20171103;14.9
DLMEZ;20171104;18.2
DLMEZ;20171105;11.4
DLMEZ;20171106;6.1
DLMEZ;20171107;6.9
DLMEZ;20171108;6.8
DLMEZ;20171109;8.1
DLMEZ;20171110;7.1
DLMEZ;20171111;9.5
DLMEZ;20171112;11.4
DLMEZ;20171113;5.8
DLMEZ;20171114;4.6
DLMEZ;20171115;2.6
DLMEZ;20171116;1.6
DLMEZ;20171117;4.2
DLMEZ;20171118;6.4
DLMEZ;20171119;6.5
DLMEZ;20171120;7.2
DLMEZ;20171121;12.0
DLMEZ;20171122;17.5
DLMEZ;20171123;15.9
DLMEZ;20171124;17.2
DLMEZ;20171125;11.3
DLMEZ;20171126;4.4
DLMEZ;20171127;6.6
DLMEZ;20171128;6.7
DLMEZ;20171129;5.0
DLMEZ;20171130;2.8
DLMEZ;20171201;1.0
DLMEZ;20171202;0.6
DLMEZ;20171203;0.2
DLMEZ;20171204;3.0
DLMEZ;20171205;5.2
DLMEZ;20171206;4.8
DLMEZ;20171207;9.9
DLMEZ;20171208;8.5
DLMEZ;20171209;1.3
DLMEZ;20171210;8.7
DLMEZ;20171211;8.8
DLMEZ;20171212;8.0
DLMEZ;20171213;7.2
DLMEZ;20171214;7.9
DLMEZ;20171215;6.5
DLMEZ;20171216;2.2
DLMEZ;20171217;2.9
DLMEZ;20171218;1.7
DLMEZ;20171219;2.1
DLMEZ;20171220;4.3
DLMEZ;20171221;6.4
DLMEZ;20171222;8.0
DLMEZ;20171223;8.4
DLMEZ;20171224;6.5
DLMEZ;20171225;6.7
DLMEZ;20171226;11.2
DLMEZ;20171227;6.7
DLMEZ;20171228;3.7
DLMEZ;20171229;3.3
DLMEZ;20171230;12.8
DLMEZ;20171231;14.3
DLMEZ;20180101;12.0
DLMEZ;20180102;6.5
DLMEZ;20180103;13.6
DLMEZ;20180104;12.0
DLMEZ;20180105;12.5
DLMEZ;20180106;11.0
DLMEZ;20180107;7.1
DLMEZ;20180108;8.7
DLMEZ;20180109;8.1
DLMEZ;20180110;10.3
DLMEZ;20180111;9.6
DLMEZ;20180112;4.1
DLMEZ;20180113;4.5
DLMEZ;20180114;3.1
DLMEZ;20180115;7.3
DLMEZ;20180116;7.8
DLMEZ;20180117;4.0
DLMEZ;20180118;9.5
DLMEZ;20180119;5.7
DLMEZ;20180120;5.5
DLMEZ;20180121;3.8
DLMEZ;20180122;9.2
DLMEZ;20180123;8.4
DLMEZ;20180124;13.5
DLMEZ;20180125;12.6
DLMEZ;20180126;8.6
DLMEZ;20180127;8.7
DLMEZ;20180128;10.5
DLMEZ;20180129;9.8
DLMEZ;20180130;8.5
DLMEZ;20180131;11.0
DLMEZ;20180201;7.0
DLMEZ;20180202;4.7
DLMEZ;20180203;4.6
DLMEZ;20180204;5.0
DLMEZ;20180205;3.6
DLMEZ;20180206;5.4
DLMEZ;20180207;0.9
DLMEZ;20180208;2.5
DLMEZ;20180209;2.4
DLMEZ;20180210;3.2
DLMEZ;20180211;5.2
DLMEZ;20180212;4.0
DLMEZ;20180213;3.5
DLMEZ;20180214;4.3
DLMEZ;20180215;4.6
DLMEZ;20180216;9.4
DLMEZ;20180217;1.6
DLMEZ;20180218;1.3
DLMEZ;20180219;1.1
DLMEZ;20180220;0.4
DLMEZ;20180221;2.8
DLMEZ;20180222;1.5
DLMEZ;20180223;0.5
DLMEZ;20180224;3.9
DLMEZ;20180225;-0.8
DLMEZ;20180226;-5.6
DLMEZ;20180227;-6.2
DLMEZ;20180228;-4.6
DLMEZ;20180301;-1.3
DLMEZ;20180302;1.1
DLMEZ;20180303;9.0
DLMEZ;20180304;13.2
DLMEZ;20180305;12.7
DLMEZ;20180306;9.7
DLMEZ;20180307;10.1
DLMEZ;20180308;12.3
DLMEZ;20180309;14.2
DLMEZ;20180310;13.9
DLMEZ;20180311;16.8
DLMEZ;20180312;13.2
DLMEZ;20180313;9.8
DLMEZ;20180314;11.1
DLMEZ;20180315;13.0
DLMEZ;20180316;12.6
DLMEZ;20180317;3.5
DLMEZ;20180318;0.6
DLMEZ;20180319;0.9
DLMEZ;20180320;3.2
DLMEZ;20180321;5.0
DLMEZ;20180322;5.6
DLMEZ;20180323;7.8
DLMEZ;20180324;12.3
DLMEZ;20180325;14.6
DLMEZ;20180326;10.0
DLMEZ;20180327;11.9
DLMEZ;20180328;12.8
DLMEZ;20180329;11.7
DLMEZ;20180330;15.7
DLMEZ;20180331;12.3
DLMEZ;20180401;8.5
DLMEZ;20180402;17.7
DLMEZ;20180403;22.6
DLMEZ;20180404;22.3
DLMEZ;20180405;14.5
DLMEZ;20180406;16.5
DLMEZ;20180407;24.2
DLMEZ;20180408;24.4
DLMEZ;20180409;21.6
DLMEZ;20180410;20.3
DLMEZ;20180411;19.0
DLMEZ;20180412;20.6
DLMEZ;20180413;14.5
DLMEZ;20180414;20.6
DLMEZ;20180415;19.5
DLMEZ;20180416;19.0
DLMEZ;20180417;23.4
DLMEZ;20180418;24.3
DLMEZ;20180419;26.6
DLMEZ;20180420;28.4
DLMEZ;20180421;27.0
DLMEZ;20180422;28.6
DLMEZ;20180423;21.2
DLMEZ;20180424;22.3
DLMEZ;20180425;23.3
DLMEZ;20180426;16.4
DLMEZ;20180427;23.8
DLMEZ;20180428;20.3
DLMEZ;20180429;27.1
DLMEZ;20180430;19.9
DLMEZ;20180501;14.6
DLMEZ;20180502;16.1
DLMEZ;20180503;17.1
DLMEZ;20180504;22.5
DLMEZ;20180505;25.2
DLMEZ;20180506;25.3
DLMEZ;20180507;24.9
DLMEZ;20180508;25.9
DLMEZ;20180509;24.6
DLMEZ;20180510;17.8
DLMEZ;20180511;21.2
DLMEZ;20180512;26.8
DLMEZ;20180513;19.4
DLMEZ;20180514;15.3
DLMEZ;20180515;20.9
DLMEZ;20180516;16.3
DLMEZ;20180517;14.6
DLMEZ;20180518;20.3
DLMEZ;20180519;19.7
DLMEZ;20180520;18.1
DLMEZ;20180521;24.3
DLMEZ;20180522;24.0
DLMEZ;20180523;23.1
DLMEZ;20180524;24.3
DLMEZ;20180525;25.9
DLMEZ;20180526;27.5
DLMEZ;20180527;27.6
DLMEZ;20180528;29.4
DLMEZ;20180529;25.1
DLMEZ;20180530;28.5
DLMEZ;20180531;28.1
DLMEZ;20180601;25.6
DLMEZ;20180602;24.6
DLMEZ;20180603;27.2
DLMEZ;20180604;28.9
DLMEZ;20180605;29.6
DLMEZ;20180606;28.6
DLMEZ;20180607;26.3
DLMEZ;20180608;26.3
DLMEZ;20180609;26.0
DLMEZ;20180610;28.0
DLMEZ;20180611;27.7
DLMEZ;20180612;23.7
DLMEZ;20180613;15.9
DLMEZ;20180614;21.3
DLMEZ;20180615;23.1
DLMEZ;20180616;26.0
DLMEZ;20180617;23.8
DLMEZ;20180618;25.2
DLMEZ;20180619;27.0
DLMEZ;20180620;29.4
DLMEZ;20180621;27.5
DLMEZ;20180622;17.5
DLMEZ;20180623;19.5
DLMEZ;20180624;20.1
DLMEZ;20180625;22.1
DLMEZ;20180626;21.5
DLMEZ;20180627;25.1
DLMEZ;20180628;21.0
DLMEZ;20180629;26.5
DLMEZ;20180630;29.7
DLMEZ;20180701;26.7
DLMEZ;20180702;27.2
DLMEZ;20180703;29.0
DLMEZ;20180704;28.0
DLMEZ;20180705;20.2
DLMEZ;20180706;24.5
DLMEZ;20180707;25.8
DLMEZ;20180708;26.2
DLMEZ;20180709;27.3
DLMEZ;20180710;22.4
DLMEZ;20180711;20.7
DLMEZ;20180712;24.2
DLMEZ;20180713;28.7
DLMEZ;20180714;28.8
DLMEZ;20180715;28.9
DLMEZ;20180716;26.5
DLMEZ;20180717;29.0
DLMEZ;20180718;28.1
DLMEZ;20180719;29.1
DLMEZ;20180720;30.7
DLMEZ;20180721;20.6
DLMEZ;20180722;23.3
DLMEZ;20180723;27.8
DLMEZ;20180724;30.5
DLMEZ;20180725;32.5
DLMEZ;20180726;31.5
DLMEZ;20180727;32.0
DLMEZ;20180728;30.5
DLMEZ;20180729;31.6
DLMEZ;20180730;33.6
DLMEZ;20180731;36.2
DLMEZ;20180801;32.6
DLMEZ;20180802;29.9
DLMEZ;20180803;33.6
DLMEZ;20180804;34.7
DLMEZ;20180805;31.6
DLMEZ;20180806;33.1
DLMEZ;20180807;30.2
DLMEZ;20180808;30.4
DLMEZ;20180809;33.5
DLMEZ;20180810;24.6
DLMEZ;20180811;25.3
DLMEZ;20180812;30.4
DLMEZ;20180813;25.2
DLMEZ;20180814;24.5
DLMEZ;20180815;25.9
DLMEZ;20180816;30.4
DLMEZ;20180817;30.5
DLMEZ;20180818;26.9
DLMEZ;20180819;30.1
DLMEZ;20180820;30.4
DLMEZ;20180821;30.8
DLMEZ;20180822;32.3
DLMEZ;20180823;28.9
DLMEZ;20180824;25.2
DLMEZ;20180825;15.6
DLMEZ;20180826;21.0
DLMEZ;20180827;25.3
DLMEZ;20180828;26.6
DLMEZ;20180829;31.4
DLMEZ;20180830;21.7
DLMEZ;20180831;15.2
DLMEZ;20180901;19.4
DLMEZ;20180902;14.8
DLMEZ;20180903;19.9
DLMEZ;20180904;23.5
DLMEZ;20180905;26.5
DLMEZ;20180906;26.2
DLMEZ;20180907;22.2
DLMEZ;20180908;23.6
DLMEZ;20180909;26.0
DLMEZ;20180910;28.3
DLMEZ;20180911;29.6
DLMEZ;20180912;31.3
DLMEZ;20180913;24.2
DLMEZ;20180914;22.3
DLMEZ;20180915;22.0
DLMEZ;20180916;25.6
DLMEZ;20180917;28.0
DLMEZ;20180918;30.2
DLMEZ;20180919;29.2
DLMEZ;20180920;29.4
DLMEZ;20180921;27.9
DLMEZ;20180922;19.1
DLMEZ;20180923;24.9
DLMEZ;20180924;14.7
DLMEZ;20180925;15.2
DLMEZ;20180926;20.0
DLMEZ;20180927;24.5
DLMEZ;20180928;22.1
DLMEZ;20180929;17.9
DLMEZ;20180930;22.1
DLMEZ;20181001;13.6
DLMEZ;20181002;12.7
DLMEZ;20181003;16.4
DLMEZ;20181004;19.2
DLMEZ;20181005;23.9
DLMEZ;20181006;24.6
DLMEZ;20181007;22.0
DLMEZ;20181008;20.9
DLMEZ;20181009;22.5
DLMEZ;20181010;22.9
DLMEZ;20181011;21.5
DLMEZ;20181012;26.1
DLMEZ;20181013;25.8
DLMEZ;20181014;26.4
DLMEZ;20181015;24.9
DLMEZ;20181016;23.9
DLMEZ;20181017;22.2
DLMEZ;20181018;20.9
DLMEZ;20181019;17.9
DLMEZ;20181020;17.3
DLMEZ;20181021;16.2
DLMEZ;20181022;15.2
DLMEZ;20181023;13.7
DLMEZ;20181024;12.8
DLMEZ;20181025;16.1
DLMEZ;20181026;16.6
DLMEZ;20181027;9.1
DLMEZ;20181028;3.5
DLMEZ;20181029;6.1
DLMEZ;20181030;8.2
DLMEZ;20181031;13.1
DLMEZ;20181101;15.0
DLMEZ;20181102;12.0
DLMEZ;20181103;11.6
DLMEZ;20181104;13.2
DLMEZ;20181105;15.0
DLMEZ;20181106;13.0
DLMEZ;20181107;17.5
DLMEZ;20181108;10.8
DLMEZ;20181109;14.7
DLMEZ;20181110;15.8
DLMEZ;20181111;16.0
DLMEZ;20181112;17.4
DLMEZ;20181113;12.3
DLMEZ;20181114;10.2
DLMEZ;20181115;6.5
DLMEZ;20181116;9.6
DLMEZ;20181117;9.5
DLMEZ;20181118;7.1
DLMEZ;20181119;3.0
DLMEZ;20181120;4.4
DLMEZ;20181121;2.7
DLMEZ;20181122;8.1
DLMEZ;20181123;7.5
DLMEZ;20181124;10.4
DLMEZ;20181125;10.0
DLMEZ;20181126;4.4
DLMEZ;20181127;3.9
DLMEZ;20181128;6.4
DLMEZ;20181129;8.7
DLMEZ;20181130;7.9
DLMEZ;20181201;10.6
DLMEZ;20181202;13.5
DLMEZ;20181203;15.1
DLMEZ;20181204;11.0
DLMEZ;20181205;9.9
DLMEZ;20181206;12.6
DLMEZ;20181207;13.3
DLMEZ;20181208;9.9
DLMEZ;20181209;10.0
DLMEZ;20181210;6.1
DLMEZ;20181211;4.1
DLMEZ;20181212;2.4
DLMEZ;20181213;0.8
DLMEZ;20181214;0.5
DLMEZ;20181215;-0.6
DLMEZ;20181216;4.7
DLMEZ;20181217;5.3
DLMEZ;20181218;6.6
DLMEZ;20181219;5.3
DLMEZ;20181220;9.0
DLMEZ;20181221;12.1
DLMEZ;20181222;11.9
DLMEZ;20181223;12.0
DLMEZ;20181224;12.2
DLMEZ;20181225;0.9
DLMEZ;20181226;1.7
DLMEZ;20181227;2.6
DLMEZ;20181228;4.1
DLMEZ;20181229;3.3
DLMEZ;20181230;5.7
DLMEZ;20181231;7.1
DLMEZ;20190101;6.0
DLMEZ;20190102;3.7
DLMEZ;20190103;0.8
DLMEZ;20190104;2.0
DLMEZ;20190105;2.2
DLMEZ;20190106;2.5
DLMEZ;20190107;4.0
DLMEZ;20190108;6.0
DLMEZ;20190109;3.1
DLMEZ;20190110;0.4
DLMEZ;20190111;0.4
DLMEZ;20190112;3.9
DLMEZ;20190113;7.2
DLMEZ;20190114;7.4
DLMEZ;20190115;5.8
DLMEZ;20190116;6.8
DLMEZ;20190117;8.0
DLMEZ;20190118;1.9
DLMEZ;20190119;-1.6
DLMEZ;20190120;-0.2
DLMEZ;20190121;0.0
DLMEZ;20190122;1.4
DLMEZ;20190123;-0.4
DLMEZ;20190124;-2.6
DLMEZ;20190125;0.6
DLMEZ;20190126;6.4
DLMEZ;20190127;9.1
DLMEZ;20190128;3.4
DLMEZ;20190129;3.5
DLMEZ;20190130;5.3
DLMEZ;20190131;4.2
DLMEZ;20190201;5.3
DLMEZ;20190202;8.2
DLMEZ;20190203;4.1
DLMEZ;20190204;3.9
DLMEZ;20190205;5.7
DLMEZ;20190206;7.5
DLMEZ;20190207;6.7
DLMEZ;20190208;9.9
DLMEZ;20190209;10.9
DLMEZ;20190210;15.4
DLMEZ;20190211;5.5
DLMEZ;20190212;5.9
DLMEZ;20190213;9.6
DLMEZ;20190214;11.8
DLMEZ;20190215;16.1
DLMEZ;20190216;16.7
DLMEZ;20190217;19.3
DLMEZ;20190218;15.7
DLMEZ;20190219;14.3
DLMEZ;20190220;12.2
DLMEZ;20190221;15.6
DLMEZ;20190222;11.6
DLMEZ;20190223;9.7
DLMEZ;20190224;14.0
DLMEZ;20190225;16.3
DLMEZ;20190226;18.1
DLMEZ;20190227;18.8
DLMEZ;20190228;19.2
DLMEZ;20190301;9.4
DLMEZ;20190302;10.9
DLMEZ;20190303;13.2
DLMEZ;20190304;13.9
DLMEZ;20190305;10.1
DLMEZ;20190306;16.1
DLMEZ;20190307;12.2
DLMEZ;20190308;11.7
DLMEZ;20190309;12.1
DLMEZ;20190310;14.6
DLMEZ;20190311;6.1
DLMEZ;20190312;10.6
DLMEZ;20190313;10.7
DLMEZ;20190314;6.4
DLMEZ;20190315;11.6
DLMEZ;20190316;14.4
DLMEZ;20190317;18.7
DLMEZ;20190318;7.4
DLMEZ;20190319;9.9
DLMEZ;20190320;11.7
DLMEZ;20190321;15.6
DLMEZ;20190322;17.9
DLMEZ;20190323;18.6
DLMEZ;20190324;16.6
DLMEZ;20190325;10.1
DLMEZ;20190326;9.3
DLMEZ;20190327;11.1
DLMEZ;20190328;14.4
DLMEZ;20190329;17.1
DLMEZ;20190330;19.7
DLMEZ;20190331;20.0
DLMEZ;20190401;18.8
DLMEZ;20190402;22.1
DLMEZ;20190403;15.4
DLMEZ;20190404;5.8
DLMEZ;20190405;9.0
DLMEZ;20190406;16.2
DLMEZ;20190407;16.6
DLMEZ;20190408;14.2
DLMEZ;20190409;12.6
DLMEZ;20190410;11.3
DLMEZ;20190411;11.5
DLMEZ;20190412;10.0
DLMEZ;20190413;5.4
DLMEZ;20190414;9.9
DLMEZ;20190415;17.2
DLMEZ;20190416;18.0
DLMEZ;20190417;19.4
DLMEZ;20190418;21.6
DLMEZ;20190419;23.6
DLMEZ;20190420;23.6
DLMEZ;20190421;24.2
DLMEZ;20190422;24.2
DLMEZ;20190423;23.9
DLMEZ;20190424;26.0
DLMEZ;20190425;25.9
DLMEZ;20190426;11.3
DLMEZ;20190427;15.4
DLMEZ;20190428;11.2
DLMEZ;20190429;13.1
DLMEZ;20190430;13.8
DLMEZ;20190501;19.4
DLMEZ;20190502;21.3
DLMEZ;20190503;14.1
DLMEZ;20190504;10.3
DLMEZ;20190505;9.6
DLMEZ;20190506;10.1
DLMEZ;20190507;15.7
DLMEZ;20190508;13.5
DLMEZ;20190509;16.1
DLMEZ;20190510;16.4
DLMEZ;20190511;18.3
DLMEZ;20190512;13.4
DLMEZ;20190513;15.6
DLMEZ;20190514;14.9
DLMEZ;20190515;13.7
DLMEZ;20190516;14.2
DLMEZ;20190517;21.4
DLMEZ;20190518;20.2
DLMEZ;20190519;20.8
DLMEZ;20190520;15.8
DLMEZ;20190521;12.5
DLMEZ;20190522;17.9
DLMEZ;20190523;20.9
DLMEZ;20190524;23.0
DLMEZ;20190525;22.8
DLMEZ;20190526;23.4
DLMEZ;20190527;22.8
DLMEZ;20190528;16.9
DLMEZ;20190529;16.5
DLMEZ;20190530;22.2
DLMEZ;20190531;24.6
DLMEZ;20190601;26.8
DLMEZ;20190602;29.9
DLMEZ;20190603;30.9
DLMEZ;20190604;30.5
DLMEZ;20190605;31.0
DLMEZ;20190606;22.6
DLMEZ;20190607;28.9
DLMEZ;20190608;22.7
