 

stn;time;tre200d0
SLFMU2;20080423;0.3
SLFMU2;20080424;1.7
SLFMU2;20080425;1.2
SLFMU2;20080426;2.8
SLFMU2;20080427;4.3
SLFMU2;20080428;2.4
SLFMU2;20080429;-0.1
SLFMU2;20080430;-0.6
SLFMU2;20080501;-0.7
SLFMU2;20080502;2.5
SLFMU2;20080503;5.0
SLFMU2;20080504;6.1
SLFMU2;20080505;5.5
SLFMU2;20080506;5.6
SLFMU2;20080507;5.8
SLFMU2;20080508;6.2
SLFMU2;20080509;6.0
SLFMU2;20080510;5.3
SLFMU2;20080511;4.0
SLFMU2;20080512;3.4
SLFMU2;20080513;4.8
SLFMU2;20080514;6.2
SLFMU2;20080515;4.2
SLFMU2;20080516;4.5
SLFMU2;20080517;4.6
SLFMU2;20080518;2.1
SLFMU2;20080519;4.0
SLFMU2;20080520;3.2
SLFMU2;20080521;3.2
SLFMU2;20080522;2.7
SLFMU2;20080523;4.9
SLFMU2;20080524;5.2
SLFMU2;20080525;6.1
SLFMU2;20080526;7.4
SLFMU2;20080527;8.8
SLFMU2;20080528;9.4
SLFMU2;20080529;7.2
SLFMU2;20080530;6.8
SLFMU2;20080531;6.1
SLFMU2;20080601;8.7
SLFMU2;20080602;7.5
SLFMU2;20080603;5.7
SLFMU2;20080604;3.9
SLFMU2;20080605;4.5
SLFMU2;20080606;4.4
SLFMU2;20080607;2.2
SLFMU2;20080608;6.5
SLFMU2;20080609;7.5
SLFMU2;20080610;8.7
SLFMU2;20080611;6.4
SLFMU2;20080612;5.9
SLFMU2;20080613;2.8
SLFMU2;20080614;1.9
SLFMU2;20080615;0.6
SLFMU2;20080616;2.5
SLFMU2;20080617;4.7
SLFMU2;20080618;7.6
SLFMU2;20080619;10.3
SLFMU2;20080620;11.6
SLFMU2;20080621;13.1
SLFMU2;20080622;14.3
SLFMU2;20080623;14.7
SLFMU2;20080624;15.2
SLFMU2;20080625;15.5
SLFMU2;20080626;13.8
SLFMU2;20080627;12.0
SLFMU2;20080628;11.9
SLFMU2;20080629;13.1
SLFMU2;20080630;12.2
SLFMU2;20080701;12.0
SLFMU2;20080702;12.5
SLFMU2;20080703;9.7
SLFMU2;20080704;7.8
SLFMU2;20080705;10.9
SLFMU2;20080706;9.9
SLFMU2;20080707;7.1
SLFMU2;20080708;6.6
SLFMU2;20080709;7.8
SLFMU2;20080710;11.6
SLFMU2;20080711;11.3
SLFMU2;20080712;7.9
SLFMU2;20080713;5.2
SLFMU2;20080714;2.8
SLFMU2;20080715;7.9
SLFMU2;20080716;11.6
SLFMU2;20080717;7.7
SLFMU2;20080718;7.2
SLFMU2;20080719;11.1
SLFMU2;20080720;11.0
SLFMU2;20080721;5.4
SLFMU2;20080722;4.7
SLFMU2;20080723;6.8
SLFMU2;20080724;10.7
SLFMU2;20080725;12.3
SLFMU2;20080726;10.1
SLFMU2;20080727;10.8
SLFMU2;20080728;12.6
SLFMU2;20080729;12.9
SLFMU2;20080730;13.5
SLFMU2;20080731;13.9
SLFMU2;20080801;11.7
SLFMU2;20080802;10.5
SLFMU2;20080803;12.4
SLFMU2;20080804;14.3
SLFMU2;20080805;12.8
SLFMU2;20080806;13.5
SLFMU2;20080807;12.1
SLFMU2;20080808;7.9
SLFMU2;20080809;7.5
SLFMU2;20080810;11.8
SLFMU2;20080811;10.8
SLFMU2;20080812;9.7
SLFMU2;20080813;8.8
SLFMU2;20080814;9.1
SLFMU2;20080815;3.3
SLFMU2;20080816;5.7
SLFMU2;20080817;6.4
SLFMU2;20080818;9.8
SLFMU2;20080819;10.6
SLFMU2;20080820;7.9
SLFMU2;20080821;10.9
SLFMU2;20080822;9.6
SLFMU2;20080823;5.2
SLFMU2;20080824;6.7
SLFMU2;20080825;7.6
SLFMU2;20080826;10.1
SLFMU2;20080827;10.7
SLFMU2;20080828;10.7
SLFMU2;20080829;12.0
SLFMU2;20080830;14.1
SLFMU2;20080831;12.0
SLFMU2;20080901;8.7
SLFMU2;20080902;10.2
SLFMU2;20080903;9.7
SLFMU2;20080904;8.1
SLFMU2;20080905;9.9
SLFMU2;20080906;10.2
SLFMU2;20080907;5.2
SLFMU2;20080908;6.0
SLFMU2;20080909;12.2
SLFMU2;20080910;12.8
SLFMU2;20080911;12.5
SLFMU2;20080912;8.2
SLFMU2;20080913;3.4
SLFMU2;20080914;1.9
SLFMU2;20080915;-0.8
SLFMU2;20080916;1.3
SLFMU2;20080917;5.4
SLFMU2;20080918;5.8
SLFMU2;20080919;3.2
SLFMU2;20080920;3.6
SLFMU2;20080921;1.6
SLFMU2;20080922;0.7
SLFMU2;20080923;0.6
SLFMU2;20080924;1.8
SLFMU2;20080925;1.3
SLFMU2;20080926;2.6
SLFMU2;20080927;1.8
SLFMU2;20080928;2.3
SLFMU2;20080929;3.6
SLFMU2;20080930;1.9
SLFMU2;20081001;4.8
SLFMU2;20081002;2.8
SLFMU2;20081003;-2.6
SLFMU2;20081004;-5.2
SLFMU2;20081005;1.4
SLFMU2;20081006;4.9
SLFMU2;20081007;5.6
SLFMU2;20081008;4.6
SLFMU2;20081009;5.4
SLFMU2;20081010;6.6
SLFMU2;20081011;7.9
SLFMU2;20081012;8.5
SLFMU2;20081013;9.8
SLFMU2;20081014;7.9
SLFMU2;20081015;7.1
SLFMU2;20081016;4.8
SLFMU2;20081017;1.7
SLFMU2;20081018;3.6
SLFMU2;20081019;4.0
SLFMU2;20081020;5.6
SLFMU2;20081021;5.3
SLFMU2;20081022;4.0
SLFMU2;20081023;3.9
SLFMU2;20081024;4.8
SLFMU2;20081025;5.0
SLFMU2;20081026;5.8
SLFMU2;20081027;3.7
SLFMU2;20081028;0.5
SLFMU2;20081029;-0.7
SLFMU2;20081030;-5.9
SLFMU2;20081031;-1.1
SLFMU2;20081101;3.0
SLFMU2;20081102;3.4
SLFMU2;20081103;1.7
SLFMU2;20081104;1.5
SLFMU2;20081105;-0.3
SLFMU2;20081106;-0.2
SLFMU2;20081107;-0.2
SLFMU2;20081108;-0.7
SLFMU2;20081109;-0.2
SLFMU2;20081110;1.5
SLFMU2;20081111;0.0
SLFMU2;20081112;-2.2
SLFMU2;20081113;-4.1
SLFMU2;20081114;-1.0
SLFMU2;20081115;3.0
SLFMU2;20081116;2.2
SLFMU2;20081117;-2.4
SLFMU2;20081118;-4.4
SLFMU2;20081119;-4.4
SLFMU2;20081120;-1.7
SLFMU2;20081121;-3.5
SLFMU2;20081122;-11.9
SLFMU2;20081123;-12.1
SLFMU2;20081124;-9.4
SLFMU2;20081125;-10.2
SLFMU2;20081126;-10.9
SLFMU2;20081127;-6.3
SLFMU2;20081128;-5.1
SLFMU2;20081129;-5.0
SLFMU2;20081130;-6.3
SLFMU2;20081201;-7.6
SLFMU2;20081202;-9.2
SLFMU2;20081203;-8.8
SLFMU2;20081204;-6.3
SLFMU2;20081205;-5.9
SLFMU2;20081206;-7.7
SLFMU2;20081207;-9.8
SLFMU2;20081208;-1.9
SLFMU2;20081209;-4.1
SLFMU2;20081210;-6.4
SLFMU2;20081211;-8.8
SLFMU2;20081212;-10.1
SLFMU2;20081213;-4.8
SLFMU2;20081214;-4.9
SLFMU2;20081215;-2.4
SLFMU2;20081216;-1.1
SLFMU2;20081217;-6.5
SLFMU2;20081218;-8.7
SLFMU2;20081219;-5.9
SLFMU2;20081220;-3.0
SLFMU2;20081221;-2.8
SLFMU2;20081222;0.6
SLFMU2;20081223;2.0
SLFMU2;20081224;2.2
SLFMU2;20081225;-4.4
SLFMU2;20081226;-8.6
SLFMU2;20081227;-5.5
SLFMU2;20081228;-7.5
SLFMU2;20081229;-6.8
SLFMU2;20081230;-4.1
SLFMU2;20081231;-5.3
SLFMU2;20090101;-6.1
SLFMU2;20090102;-5.2
SLFMU2;20090103;-6.2
SLFMU2;20090104;-6.8
SLFMU2;20090105;-9.7
SLFMU2;20090106;-11.3
SLFMU2;20090107;-7.3
SLFMU2;20090108;-5.6
SLFMU2;20090109;-6.0
SLFMU2;20090110;-3.4
SLFMU2;20090111;-1.9
SLFMU2;20090112;-3.2
SLFMU2;20090113;-4.1
SLFMU2;20090114;-7.4
SLFMU2;20090115;-6.4
SLFMU2;20090116;-4.4
SLFMU2;20090117;-3.4
SLFMU2;20090118;-5.0
SLFMU2;20090119;-5.1
SLFMU2;20090120;-5.8
SLFMU2;20090121;-8.9
SLFMU2;20090122;-8.2
SLFMU2;20090123;-5.7
SLFMU2;20090124;-7.8
SLFMU2;20090125;-8.3
SLFMU2;20090126;-7.7
SLFMU2;20090127;-9.2
SLFMU2;20090128;-9.4
SLFMU2;20090129;-2.2
SLFMU2;20090130;-2.3
SLFMU2;20090131;-5.3
SLFMU2;20090201;-9.3
SLFMU2;20090202;-5.6
SLFMU2;20090203;-3.6
SLFMU2;20090204;-3.8
SLFMU2;20090205;-3.6
SLFMU2;20090206;-3.4
SLFMU2;20090207;-5.5
SLFMU2;20090208;-9.3
SLFMU2;20090209;-7.2
SLFMU2;20090210;-7.0
SLFMU2;20090211;-12.2
SLFMU2;20090212;-12.9
SLFMU2;20090213;-13.9
SLFMU2;20090214;-14.0
SLFMU2;20090215;-11.4
SLFMU2;20090216;-10.7
SLFMU2;20090217;-8.1
SLFMU2;20090218;-9.9
SLFMU2;20090219;-12.0
SLFMU2;20090220;-8.8
SLFMU2;20090221;-7.8
SLFMU2;20090222;-7.4
SLFMU2;20090223;-7.5
SLFMU2;20090224;-8.2
SLFMU2;20090225;-5.5
SLFMU2;20090226;-3.0
SLFMU2;20090227;-2.4
SLFMU2;20090228;2.2
SLFMU2;20090301;-2.1
SLFMU2;20090302;-3.1
SLFMU2;20090303;-3.8
SLFMU2;20090304;-4.5
SLFMU2;20090305;-7.1
SLFMU2;20090306;-9.0
SLFMU2;20090307;-8.8
SLFMU2;20090308;-4.8
SLFMU2;20090309;-9.2
SLFMU2;20090310;-7.5
SLFMU2;20090311;-7.3
SLFMU2;20090312;-5.6
SLFMU2;20090313;1.1
SLFMU2;20090314;1.9
SLFMU2;20090315;-1.5
SLFMU2;20090316;-0.8
SLFMU2;20090317;2.4
SLFMU2;20090318;1.3
SLFMU2;20090319;-2.9
SLFMU2;20090320;-8.5
SLFMU2;20090321;-7.7
SLFMU2;20090322;-4.2
SLFMU2;20090323;-4.0
SLFMU2;20090324;-9.1
SLFMU2;20090325;-8.5
SLFMU2;20090326;-5.1
SLFMU2;20090327;-1.6
SLFMU2;20090328;-1.0
SLFMU2;20090329;-4.4
SLFMU2;20090330;-2.9
SLFMU2;20090331;1.5
SLFMU2;20090401;2.5
SLFMU2;20090402;2.5
SLFMU2;20090403;1.1
SLFMU2;20090404;1.9
SLFMU2;20090405;2.4
SLFMU2;20090406;2.1
SLFMU2;20090407;1.6
SLFMU2;20090408;1.7
SLFMU2;20090409;2.6
SLFMU2;20090410;1.0
SLFMU2;20090411;0.5
SLFMU2;20090412;2.2
SLFMU2;20090413;4.0
SLFMU2;20090414;3.8
SLFMU2;20090415;2.7
SLFMU2;20090416;-1.8
SLFMU2;20090417;-2.1
SLFMU2;20090418;-1.2
SLFMU2;20090419;-0.4
SLFMU2;20090420;1.3
SLFMU2;20090421;3.9
SLFMU2;20090422;4.1
SLFMU2;20090423;1.4
SLFMU2;20090424;-2.0
SLFMU2;20090425;0.0
SLFMU2;20090426;0.9
SLFMU2;20090427;0.0
SLFMU2;20090428;-1.5
SLFMU2;20090429;-4.5
SLFMU2;20090430;-2.8
SLFMU2;20090501;2.2
SLFMU2;20090502;2.7
SLFMU2;20090503;3.7
SLFMU2;20090504;0.1
SLFMU2;20090505;-0.9
SLFMU2;20090506;3.4
SLFMU2;20090507;7.0
SLFMU2;20090508;5.5
SLFMU2;20090509;5.8
SLFMU2;20090510;4.9
SLFMU2;20090511;5.3
SLFMU2;20090512;6.4
SLFMU2;20090513;7.1
SLFMU2;20090514;4.9
SLFMU2;20090515;3.6
SLFMU2;20090516;4.8
SLFMU2;20090517;6.5
SLFMU2;20090518;4.9
SLFMU2;20090519;7.2
SLFMU2;20090520;10.0
SLFMU2;20090521;9.8
SLFMU2;20090522;10.9
SLFMU2;20090523;13.7
SLFMU2;20090524;15.0
SLFMU2;20090525;14.0
SLFMU2;20090526;8.4
SLFMU2;20090527;3.7
SLFMU2;20090528;5.0
SLFMU2;20090529;6.5
SLFMU2;20090530;3.3
SLFMU2;20090531;4.2
SLFMU2;20090601;5.8
SLFMU2;20090602;6.5
SLFMU2;20090603;6.9
SLFMU2;20090604;6.4
SLFMU2;20090605;6.7
SLFMU2;20090606;4.5
SLFMU2;20090607;4.7
SLFMU2;20090608;5.3
SLFMU2;20090609;4.6
SLFMU2;20090610;6.4
SLFMU2;20090611;6.0
SLFMU2;20090612;7.6
SLFMU2;20090613;10.7
SLFMU2;20090614;13.2
SLFMU2;20090615;11.3
SLFMU2;20090616;10.5
SLFMU2;20090617;11.4
SLFMU2;20090618;13.7
SLFMU2;20090619;9.3
SLFMU2;20090620;3.9
SLFMU2;20090621;2.6
SLFMU2;20090622;1.8
SLFMU2;20090623;2.9
SLFMU2;20090624;10.3
SLFMU2;20090625;9.8
SLFMU2;20090626;8.1
SLFMU2;20090627;7.2
SLFMU2;20090628;11.1
SLFMU2;20090629;11.8
SLFMU2;20090630;11.9
SLFMU2;20090701;11.9
SLFMU2;20090702;12.3
SLFMU2;20090703;11.7
SLFMU2;20090704;10.9
SLFMU2;20090705;10.2
SLFMU2;20090706;10.0
SLFMU2;20090707;6.2
SLFMU2;20090708;4.3
SLFMU2;20090709;5.7
SLFMU2;20090710;4.9
SLFMU2;20090711;5.9
SLFMU2;20090712;10.6
SLFMU2;20090713;14.7
SLFMU2;20090714;13.4
SLFMU2;20090715;12.8
SLFMU2;20090716;14.7
SLFMU2;20090717;9.5
SLFMU2;20090718;1.3
SLFMU2;20090719;5.8
SLFMU2;20090720;9.6
SLFMU2;20090721;13.2
SLFMU2;20090722;12.2
SLFMU2;20090723;11.0
SLFMU2;20090724;10.6
SLFMU2;20090725;7.2
SLFMU2;20090726;10.9
SLFMU2;20090727;13.6
SLFMU2;20090728;10.3
SLFMU2;20090729;13.9
SLFMU2;20090730;12.4
SLFMU2;20090731;12.6
SLFMU2;20090801;13.3
SLFMU2;20090802;9.3
SLFMU2;20090803;6.0
SLFMU2;20090804;7.3
SLFMU2;20090805;12.3
SLFMU2;20090806;14.1
SLFMU2;20090807;13.7
SLFMU2;20090808;9.8
SLFMU2;20090809;10.9
SLFMU2;20090810;9.6
SLFMU2;20090811;10.0
SLFMU2;20090812;10.8
SLFMU2;20090813;11.8
SLFMU2;20090814;13.0
SLFMU2;20090815;14.3
SLFMU2;20090816;14.7
SLFMU2;20090817;14.2
SLFMU2;20090818;15.2
SLFMU2;20090819;16.4
SLFMU2;20090820;16.6
SLFMU2;20090821;13.7
SLFMU2;20090822;10.9
SLFMU2;20090823;12.7
SLFMU2;20090824;13.9
SLFMU2;20090825;11.2
SLFMU2;20090826;11.1
SLFMU2;20090827;13.0
SLFMU2;20090828;12.6
SLFMU2;20090829;7.6
SLFMU2;20090830;9.3
SLFMU2;20090831;11.2
SLFMU2;20090901;12.6
SLFMU2;20090902;10.8
SLFMU2;20090903;-
SLFMU2;20090904;-
SLFMU2;20090905;2.6
SLFMU2;20090906;5.9
SLFMU2;20090907;10.7
SLFMU2;20090908;11.5
SLFMU2;20090909;10.0
SLFMU2;20090910;9.3
SLFMU2;20090911;9.2
SLFMU2;20090912;7.9
SLFMU2;20090913;6.7
SLFMU2;20090914;3.5
SLFMU2;20090915;4.7
SLFMU2;20090916;6.8
SLFMU2;20090917;7.6
SLFMU2;20090918;8.3
SLFMU2;20090919;7.3
SLFMU2;20090920;7.6
SLFMU2;20090921;9.4
SLFMU2;20090922;10.2
SLFMU2;20090923;10.2
SLFMU2;20090924;10.1
SLFMU2;20090925;8.6
SLFMU2;20090926;7.8
SLFMU2;20090927;7.8
SLFMU2;20090928;8.0
SLFMU2;20090929;8.4
SLFMU2;20090930;9.8
SLFMU2;20091001;8.2
SLFMU2;20091002;4.4
SLFMU2;20091003;5.4
SLFMU2;20091004;6.8
SLFMU2;20091005;8.4
SLFMU2;20091006;9.9
SLFMU2;20091007;11.9
SLFMU2;20091008;8.3
SLFMU2;20091009;6.8
SLFMU2;20091010;4.4
SLFMU2;20091011;2.7
SLFMU2;20091012;-1.8
SLFMU2;20091013;-3.8
SLFMU2;20091014;-5.4
SLFMU2;20091015;-6.3
SLFMU2;20091016;-3.7
SLFMU2;20091017;-6.4
SLFMU2;20091018;-7.6
SLFMU2;20091019;-3.3
SLFMU2;20091020;2.0
SLFMU2;20091021;0.9
SLFMU2;20091022;2.0
SLFMU2;20091023;-0.4
SLFMU2;20091024;2.4
SLFMU2;20091025;-
SLFMU2;20091026;2.4
SLFMU2;20091027;5.4
SLFMU2;20091028;8.5
SLFMU2;20091029;6.8
SLFMU2;20091030;5.3
SLFMU2;20091031;4.4
SLFMU2;20091101;5.4
SLFMU2;20091102;-2.2
SLFMU2;20091103;-3.9
SLFMU2;20091104;-2.9
SLFMU2;20091105;-4.7
SLFMU2;20091106;-5.6
SLFMU2;20091107;-4.3
SLFMU2;20091108;-5.4
SLFMU2;20091109;-
SLFMU2;20091110;-6.0
SLFMU2;20091111;-6.8
SLFMU2;20091112;-0.2
SLFMU2;20091113;1.9
SLFMU2;20091114;0.9
SLFMU2;20091115;0.3
SLFMU2;20091116;4.2
SLFMU2;20091117;5.7
SLFMU2;20091118;3.2
SLFMU2;20091119;5.1
SLFMU2;20091120;-
SLFMU2;20091121;6.6
SLFMU2;20091122;1.9
SLFMU2;20091123;-0.6
SLFMU2;20091124;-0.7
SLFMU2;20091125;2.8
SLFMU2;20091126;-1.0
SLFMU2;20091127;-2.9
SLFMU2;20091128;-3.1
SLFMU2;20091129;-2.6
SLFMU2;20091130;-4.6
SLFMU2;20091201;-7.4
SLFMU2;20091202;-5.9
SLFMU2;20091203;-2.5
SLFMU2;20091204;-7.2
SLFMU2;20091205;-
SLFMU2;20091206;-1.3
SLFMU2;20091207;-0.4
SLFMU2;20091208;-5.0
SLFMU2;20091209;-4.4
SLFMU2;20091210;-
SLFMU2;20091211;-6.4
SLFMU2;20091212;-7.9
SLFMU2;20091213;-9.7
SLFMU2;20091214;-9.8
SLFMU2;20091215;-9.4
SLFMU2;20091216;-12.7
SLFMU2;20091217;-
SLFMU2;20091218;-13.7
SLFMU2;20091219;-17.1
SLFMU2;20091220;-13.6
SLFMU2;20091221;-9.4
SLFMU2;20091222;-4.9
SLFMU2;20091223;-3.5
SLFMU2;20091224;-0.8
SLFMU2;20091225;-5.4
SLFMU2;20091226;-7.0
SLFMU2;20091227;-7.2
SLFMU2;20091228;-6.3
SLFMU2;20091229;-
SLFMU2;20091230;-1.5
SLFMU2;20091231;-3.6
SLFMU2;20100101;-5.2
SLFMU2;20100102;-13.3
SLFMU2;20100103;-12.7
SLFMU2;20100104;-9.7
SLFMU2;20100105;-8.0
SLFMU2;20100106;-10.4
SLFMU2;20100107;-11.1
SLFMU2;20100108;-5.0
SLFMU2;20100109;-
SLFMU2;20100110;-7.7
SLFMU2;20100111;-7.5
SLFMU2;20100112;-8.1
SLFMU2;20100113;-8.3
SLFMU2;20100114;-6.8
SLFMU2;20100115;-5.6
SLFMU2;20100116;-2.5
SLFMU2;20100117;-5.1
SLFMU2;20100118;-8.0
SLFMU2;20100119;-
SLFMU2;20100120;-5.7
SLFMU2;20100121;-8.5
SLFMU2;20100122;-5.3
SLFMU2;20100123;-1.8
SLFMU2;20100124;-3.0
SLFMU2;20100125;-7.1
SLFMU2;20100126;-9.6
SLFMU2;20100127;-8.5
SLFMU2;20100128;-9.1
SLFMU2;20100129;-10.1
SLFMU2;20100130;-12.9
SLFMU2;20100131;-16.1
SLFMU2;20100201;-15.5
SLFMU2;20100202;-12.2
SLFMU2;20100203;-4.8
SLFMU2;20100204;-2.3
SLFMU2;20100205;-5.8
SLFMU2;20100206;-7.4
SLFMU2;20100207;-9.0
SLFMU2;20100208;-7.0
SLFMU2;20100209;-
SLFMU2;20100210;-
SLFMU2;20100211;-12.2
SLFMU2;20100212;-
SLFMU2;20100213;-
SLFMU2;20100214;-10.3
SLFMU2;20100215;-10.4
SLFMU2;20100216;-9.2
SLFMU2;20100217;-4.6
SLFMU2;20100218;-2.6
SLFMU2;20100219;-
SLFMU2;20100220;-10.1
SLFMU2;20100221;-9.0
SLFMU2;20100222;-6.2
SLFMU2;20100223;-4.0
SLFMU2;20100224;-3.2
SLFMU2;20100225;-
SLFMU2;20100226;-5.9
SLFMU2;20100227;-6.2
SLFMU2;20100228;-
SLFMU2;20100301;-3.3
SLFMU2;20100302;-5.2
SLFMU2;20100303;-3.1
SLFMU2;20100304;-5.7
SLFMU2;20100305;-12.5
SLFMU2;20100306;-12.5
SLFMU2;20100307;-12.5
SLFMU2;20100308;-11.0
SLFMU2;20100309;-12.9
SLFMU2;20100310;-7.3
SLFMU2;20100311;-9.5
SLFMU2;20100312;-8.7
SLFMU2;20100313;-7.7
SLFMU2;20100314;-5.8
SLFMU2;20100315;-8.5
SLFMU2;20100316;-6.0
SLFMU2;20100317;-1.2
SLFMU2;20100318;1.3
SLFMU2;20100319;2.1
SLFMU2;20100320;1.5
SLFMU2;20100321;1.0
SLFMU2;20100322;1.6
SLFMU2;20100323;1.5
SLFMU2;20100324;1.2
SLFMU2;20100325;1.2
SLFMU2;20100326;-1.5
SLFMU2;20100327;-4.3
SLFMU2;20100328;-2.8
SLFMU2;20100329;-0.5
SLFMU2;20100330;-2.4
SLFMU2;20100331;-5.7
SLFMU2;20100401;-6.7
SLFMU2;20100402;-5.9
SLFMU2;20100403;-4.3
SLFMU2;20100404;-4.4
SLFMU2;20100405;-5.7
SLFMU2;20100406;3.4
SLFMU2;20100407;4.1
SLFMU2;20100408;1.6
SLFMU2;20100409;3.5
SLFMU2;20100410;1.3
SLFMU2;20100411;-4.1
SLFMU2;20100412;-5.8
SLFMU2;20100413;-4.3
SLFMU2;20100414;-3.8
SLFMU2;20100415;-2.9
SLFMU2;20100416;-0.3
SLFMU2;20100417;1.6
SLFMU2;20100418;-0.3
SLFMU2;20100419;1.1
SLFMU2;20100420;1.2
SLFMU2;20100421;2.4
SLFMU2;20100422;4.0
SLFMU2;20100423;3.7
SLFMU2;20100424;5.5
SLFMU2;20100425;6.3
SLFMU2;20100426;4.5
SLFMU2;20100427;3.8
SLFMU2;20100428;6.5
SLFMU2;20100429;7.6
SLFMU2;20100430;5.7
SLFMU2;20100501;3.3
SLFMU2;20100502;0.9
SLFMU2;20100503;-0.1
SLFMU2;20100504;2.2
SLFMU2;20100505;0.7
SLFMU2;20100506;-0.6
SLFMU2;20100507;-1.5
SLFMU2;20100508;0.2
SLFMU2;20100509;1.0
SLFMU2;20100510;1.8
SLFMU2;20100511;2.7
SLFMU2;20100512;1.6
SLFMU2;20100513;-0.2
SLFMU2;20100514;-0.5
SLFMU2;20100515;-1.6
SLFMU2;20100516;-2.7
SLFMU2;20100517;-1.3
SLFMU2;20100518;-0.2
SLFMU2;20100519;-1.5
SLFMU2;20100520;1.6
SLFMU2;20100521;4.3
SLFMU2;20100522;6.4
SLFMU2;20100523;7.8
SLFMU2;20100524;9.5
SLFMU2;20100525;10.6
SLFMU2;20100526;7.7
SLFMU2;20100527;4.2
SLFMU2;20100528;5.5
SLFMU2;20100529;5.8
SLFMU2;20100530;2.8
SLFMU2;20100531;1.7
SLFMU2;20100601;1.9
SLFMU2;20100602;2.8
SLFMU2;20100603;6.3
SLFMU2;20100604;10.7
SLFMU2;20100605;12.3
SLFMU2;20100606;10.3
SLFMU2;20100607;9.3
SLFMU2;20100608;9.7
SLFMU2;20100609;9.8
SLFMU2;20100610;9.8
SLFMU2;20100611;11.5
SLFMU2;20100612;10.4
SLFMU2;20100613;7.0
SLFMU2;20100614;6.8
SLFMU2;20100615;8.3
SLFMU2;20100616;8.6
SLFMU2;20100617;5.2
SLFMU2;20100618;5.6
SLFMU2;20100619;2.9
SLFMU2;20100620;-0.5
SLFMU2;20100621;1.4
SLFMU2;20100622;2.9
SLFMU2;20100623;7.3
SLFMU2;20100624;9.3
SLFMU2;20100625;10.3
SLFMU2;20100626;11.5
SLFMU2;20100627;12.6
SLFMU2;20100628;13.0
SLFMU2;20100629;11.8
SLFMU2;20100630;12.8
SLFMU2;20100701;13.7
SLFMU2;20100702;13.9
SLFMU2;20100703;13.7
SLFMU2;20100704;12.1
SLFMU2;20100705;12.2
SLFMU2;20100706;10.7
SLFMU2;20100707;12.4
SLFMU2;20100708;15.2
SLFMU2;20100709;17.2
SLFMU2;20100710;16.4
SLFMU2;20100711;15.4
SLFMU2;20100712;15.2
SLFMU2;20100713;14.6
SLFMU2;20100714;15.2
SLFMU2;20100715;14.4
SLFMU2;20100716;15.1
SLFMU2;20100717;12.2
SLFMU2;20100718;9.5
SLFMU2;20100719;13.0
SLFMU2;20100720;14.6
SLFMU2;20100721;14.0
SLFMU2;20100722;13.0
SLFMU2;20100723;7.5
SLFMU2;20100724;3.9
SLFMU2;20100725;5.0
SLFMU2;20100726;5.7
SLFMU2;20100727;7.2
SLFMU2;20100728;8.3
SLFMU2;20100729;5.4
SLFMU2;20100730;4.7
SLFMU2;20100731;9.2
SLFMU2;20100801;12.4
SLFMU2;20100802;10.2
SLFMU2;20100803;7.5
SLFMU2;20100804;7.7
SLFMU2;20100805;4.1
SLFMU2;20100806;4.0
SLFMU2;20100807;8.1
SLFMU2;20100808;10.8
SLFMU2;20100809;10.9
SLFMU2;20100810;11.6
SLFMU2;20100811;11.3
SLFMU2;20100812;8.3
SLFMU2;20100813;8.2
SLFMU2;20100814;6.1
SLFMU2;20100815;3.1
SLFMU2;20100816;2.8
SLFMU2;20100817;5.8
SLFMU2;20100818;6.2
SLFMU2;20100819;12.0
SLFMU2;20100820;12.4
SLFMU2;20100821;13.6
SLFMU2;20100822;15.1
SLFMU2;20100823;12.9
SLFMU2;20100824;11.7
SLFMU2;20100825;11.2
SLFMU2;20100826;15.9
SLFMU2;20100827;12.2
SLFMU2;20100828;5.8
SLFMU2;20100829;3.5
SLFMU2;20100830;0.5
SLFMU2;20100831;1.7
SLFMU2;20100901;5.9
SLFMU2;20100902;8.2
SLFMU2;20100903;8.9
SLFMU2;20100904;9.1
SLFMU2;20100905;-
SLFMU2;20100906;10.2
SLFMU2;20100907;8.1
SLFMU2;20100908;6.2
SLFMU2;20100909;4.1
SLFMU2;20100910;4.4
SLFMU2;20100911;8.8
SLFMU2;20100912;9.2
SLFMU2;20100913;3.5
SLFMU2;20100914;6.1
SLFMU2;20100915;9.4
SLFMU2;20100916;7.7
SLFMU2;20100917;4.8
SLFMU2;20100918;3.2
SLFMU2;20100919;4.1
SLFMU2;20100920;7.4
SLFMU2;20100921;8.6
SLFMU2;20100922;9.8
SLFMU2;20100923;8.6
SLFMU2;20100924;3.4
SLFMU2;20100925;-1.0
SLFMU2;20100926;-1.7
SLFMU2;20100927;-1.5
SLFMU2;20100928;-1.7
SLFMU2;20100929;1.6
SLFMU2;20100930;1.9
SLFMU2;20101001;2.6
SLFMU2;20101002;6.3
SLFMU2;20101003;5.6
SLFMU2;20101004;6.6
SLFMU2;20101005;5.2
SLFMU2;20101006;8.3
SLFMU2;20101007;9.8
SLFMU2;20101008;11.5
SLFMU2;20101009;9.9
SLFMU2;20101010;6.5
SLFMU2;20101011;4.2
SLFMU2;20101012;5.4
SLFMU2;20101013;5.0
SLFMU2;20101014;3.9
SLFMU2;20101015;2.5
SLFMU2;20101016;-3.1
SLFMU2;20101017;-3.6
SLFMU2;20101018;-3.9
SLFMU2;20101019;-3.7
SLFMU2;20101020;-4.7
SLFMU2;20101021;-3.7
SLFMU2;20101022;1.1
SLFMU2;20101023;0.2
