 

stn;time;hns000d0
PDM;20200612;0
PDM;20200613;0
PDM;20200614;0
PDM;20200615;0
PDM;20200616;0
PDM;20200617;0
PDM;20200618;0
PDM;20200619;0
PDM;20200620;0
PDM;20200621;0
PDM;20200622;0
PDM;20200623;0
PDM;20200624;0
PDM;20200625;0
PDM;20200626;0
PDM;20200627;0
PDM;20200628;0
PDM;20200629;0
PDM;20200630;0
PDM;20200701;0
PDM;20200702;0
PDM;20200703;0
PDM;20200704;0
PDM;20200705;0
PDM;20200706;0
PDM;20200707;0
PDM;20200708;0
PDM;20200709;0
PDM;20200710;0
PDM;20200711;0
PDM;20200712;0
PDM;20200713;0
PDM;20200714;0
PDM;20200715;0
PDM;20200716;0
PDM;20200717;0
PDM;20200718;0
PDM;20200719;0
PDM;20200720;-
PDM;20200721;-
PDM;20200722;-
PDM;20200723;-
PDM;20200724;-
PDM;20200725;-
PDM;20200726;0
PDM;20200727;0
PDM;20200728;0
PDM;20200729;0
PDM;20200730;0
PDM;20200731;-
PDM;20200801;-
PDM;20200802;-
PDM;20200803;0
PDM;20200804;0
PDM;20200805;0
PDM;20200806;0
PDM;20200807;0
PDM;20200808;0
PDM;20200809;0
PDM;20200810;0
PDM;20200811;0
PDM;20200812;0
PDM;20200813;0
PDM;20200814;0
PDM;20200815;0
PDM;20200816;0
PDM;20200817;0
PDM;20200818;0
PDM;20200819;0
PDM;20200820;0
PDM;20200821;0
PDM;20200822;0
PDM;20200823;0
PDM;20200824;0
PDM;20200825;0
PDM;20200826;0
PDM;20200827;0
PDM;20200828;0
PDM;20200829;0
PDM;20200830;0
PDM;20200831;0
PDM;20200901;0
PDM;20200902;0
PDM;20200903;0
PDM;20200904;0
PDM;20200905;0
PDM;20200906;0
PDM;20200907;0
PDM;20200908;0
PDM;20200909;0
PDM;20200910;0
PDM;20200911;0
PDM;20200912;0
PDM;20200913;0
PDM;20200914;0
PDM;20200915;0
PDM;20200916;0
PDM;20200917;0
PDM;20200918;-
PDM;20200919;-
PDM;20200920;-
PDM;20200921;0
PDM;20200922;0
PDM;20200923;0
PDM;20200924;0
PDM;20200925;0
PDM;20200926;0
PDM;20200927;0
PDM;20200928;0
PDM;20200929;0
PDM;20200930;0
PDM;20201001;0
PDM;20201002;0
PDM;20201003;0
PDM;20201004;0
PDM;20201005;0
PDM;20201006;0
PDM;20201007;0
PDM;20201008;0
PDM;20201009;0
PDM;20201010;0
PDM;20201011;0
PDM;20201012;0
PDM;20201013;0
PDM;20201014;0
PDM;20201015;0
PDM;20201016;0
PDM;20201017;0
PDM;20201018;0
PDM;20201019;0
PDM;20201020;0
PDM;20201021;0
PDM;20201022;0
PDM;20201023;0
PDM;20201024;0
PDM;20201025;2
PDM;20201026;0
PDM;20201027;0
PDM;20201028;0
PDM;20201029;0
PDM;20201030;0
PDM;20201031;0
PDM;20201101;0
PDM;20201102;0
PDM;20201103;0
PDM;20201104;0
PDM;20201105;0
PDM;20201106;0
PDM;20201107;0
PDM;20201108;0
PDM;20201109;0
PDM;20201110;0
PDM;20201111;0
PDM;20201112;0
PDM;20201113;0
PDM;20201114;0
PDM;20201115;0
PDM;20201116;0
PDM;20201117;0
PDM;20201118;0
PDM;20201119;2
PDM;20201120;0
PDM;20201121;0
PDM;20201122;0
PDM;20201123;0
PDM;20201124;0
PDM;20201125;0
PDM;20201126;0
PDM;20201127;0
PDM;20201128;0
PDM;20201129;0
PDM;20201130;8
PDM;20201201;5
PDM;20201202;0
PDM;20201203;0
PDM;20201204;23
PDM;20201205;2
PDM;20201206;0
PDM;20201207;2
PDM;20201208;4
PDM;20201209;0
PDM;20201210;0
PDM;20201211;5
PDM;20201212;4
PDM;20201213;0
PDM;20201214;0
PDM;20201215;0
PDM;20201216;0
PDM;20201217;0
PDM;20201218;0
PDM;20201219;0
PDM;20201220;0
PDM;20201221;0
PDM;20201222;0
PDM;20201223;0
PDM;20201224;8
PDM;20201225;3
PDM;20201226;0
PDM;20201227;12
PDM;20201228;14
PDM;20201229;23
PDM;20201230;3
PDM;20201231;17
PDM;20210101;0
PDM;20210102;0
PDM;20210103;1
PDM;20210104;0
PDM;20210105;0
PDM;20210106;0
PDM;20210107;0
PDM;20210108;0
PDM;20210109;0
PDM;20210110;0
PDM;20210111;0
PDM;20210112;25
PDM;20210113;4
PDM;20210114;5
PDM;20210115;3
PDM;20210116;5
PDM;20210117;16
PDM;20210118;0
PDM;20210119;0
PDM;20210120;0
PDM;20210121;0
PDM;20210122;8
PDM;20210123;10
PDM;20210124;23
PDM;20210125;16
PDM;20210126;5
PDM;20210127;0
PDM;20210128;0
PDM;20210129;0
PDM;20210130;0
PDM;20210131;0
PDM;20210201;0
PDM;20210202;0
PDM;20210203;0
PDM;20210204;0
PDM;20210205;0
PDM;20210206;0
PDM;20210207;1
PDM;20210208;5
PDM;20210209;7
PDM;20210210;1
PDM;20210211;0
PDM;20210212;0
PDM;20210213;0
PDM;20210214;0
PDM;20210215;0
PDM;20210216;0
PDM;20210217;0
PDM;20210218;0
PDM;20210219;0
PDM;20210220;0
PDM;20210221;0
PDM;20210222;0
PDM;20210223;0
PDM;20210224;0
PDM;20210225;0
PDM;20210226;0
PDM;20210227;0
PDM;20210228;0
PDM;20210301;0
PDM;20210302;0
PDM;20210303;0
PDM;20210304;0
PDM;20210305;0
PDM;20210306;0
PDM;20210307;0
PDM;20210308;0
PDM;20210309;0
PDM;20210310;0
PDM;20210311;0
PDM;20210312;0
PDM;20210313;13
PDM;20210314;20
PDM;20210315;8
PDM;20210316;11
PDM;20210317;4
PDM;20210318;0
PDM;20210319;0
PDM;20210320;0
PDM;20210321;0
PDM;20210322;0
PDM;20210323;0
PDM;20210324;0
PDM;20210325;0
PDM;20210326;0
PDM;20210327;0
PDM;20210328;0
PDM;20210329;0
PDM;20210330;0
PDM;20210331;0
PDM;20210401;0
PDM;20210402;0
PDM;20210403;0
PDM;20210404;0
PDM;20210405;3
PDM;20210406;8
PDM;20210407;0
PDM;20210408;0
PDM;20210409;0
PDM;20210410;0
PDM;20210411;5
PDM;20210412;2
PDM;20210413;0
