 

stn;time;tre200d0
GIH;20200319;8.6
GIH;20200320;8.8
GIH;20200321;7.2
GIH;20200322;4.3
GIH;20200323;1.7
GIH;20200324;0.8
GIH;20200325;0.0
GIH;20200326;0.5
GIH;20200327;2.8
GIH;20200328;6.4
GIH;20200329;5.1
GIH;20200330;1.9
GIH;20200331;2.8
GIH;20200401;2.1
GIH;20200402;5.4
GIH;20200403;7.1
GIH;20200404;6.1
GIH;20200405;7.3
GIH;20200406;9.0
GIH;20200407;10.3
GIH;20200408;10.7
GIH;20200409;10.6
GIH;20200410;11.2
GIH;20200411;11.8
GIH;20200412;12.9
GIH;20200413;13.1
GIH;20200414;7.8
GIH;20200415;7.0
GIH;20200416;11.5
GIH;20200417;13.8
GIH;20200418;14.0
GIH;20200419;13.5
GIH;20200420;13.0
GIH;20200421;9.9
GIH;20200422;11.7
GIH;20200423;12.4
GIH;20200424;13.5
GIH;20200425;13.9
GIH;20200426;12.6
GIH;20200427;14.6
GIH;20200428;12.1
GIH;20200429;10.9
GIH;20200430;9.7
GIH;20200501;9.8
GIH;20200502;10.1
GIH;20200503;11.4
GIH;20200504;14.9
GIH;20200505;12.6
GIH;20200506;10.4
GIH;20200507;11.8
GIH;20200508;16.5
GIH;20200509;18.7
GIH;20200510;17.9
GIH;20200511;13.0
GIH;20200512;7.1
GIH;20200513;10.3
GIH;20200514;9.9
GIH;20200515;10.2
GIH;20200516;12.5
GIH;20200517;15.1
GIH;20200518;14.5
GIH;20200519;16.2
GIH;20200520;17.1
GIH;20200521;16.4
GIH;20200522;17.8
GIH;20200523;14.6
GIH;20200524;12.5
GIH;20200525;14.0
GIH;20200526;14.3
GIH;20200527;14.0
GIH;20200528;15.4
GIH;20200529;14.1
GIH;20200530;13.4
GIH;20200531;13.9
GIH;20200601;15.5
GIH;20200602;17.0
GIH;20200603;16.7
GIH;20200604;13.5
GIH;20200605;15.0
GIH;20200606;16.0
GIH;20200607;11.7
GIH;20200608;11.5
GIH;20200609;12.2
GIH;20200610;12.4
GIH;20200611;14.5
GIH;20200612;18.3
GIH;20200613;16.5
GIH;20200614;14.2
GIH;20200615;15.7
GIH;20200616;17.2
GIH;20200617;15.0
GIH;20200618;14.3
GIH;20200619;13.8
GIH;20200620;16.5
GIH;20200621;16.8
GIH;20200622;19.2
GIH;20200623;19.2
GIH;20200624;19.7
GIH;20200625;20.1
GIH;20200626;20.3
GIH;20200627;18.5
GIH;20200628;19.1
GIH;20200629;17.7
GIH;20200630;18.8
GIH;20200701;19.4
GIH;20200702;18.4
GIH;20200703;15.7
GIH;20200704;18.5
GIH;20200705;20.5
GIH;20200706;18.8
GIH;20200707;16.5
GIH;20200708;18.4
GIH;20200709;20.4
GIH;20200710;20.4
GIH;20200711;16.4
GIH;20200712;17.6
GIH;20200713;17.6
GIH;20200714;18.4
GIH;20200715;17.7
GIH;20200716;16.3
GIH;20200717;16.7
GIH;20200718;17.7
GIH;20200719;18.4
GIH;20200720;20.2
GIH;20200721;19.2
GIH;20200722;21.0
GIH;20200723;21.1
GIH;20200724;18.0
GIH;20200725;20.0
GIH;20200726;20.9
GIH;20200727;21.1
GIH;20200728;22.5
GIH;20200729;22.2
GIH;20200730;22.1
GIH;20200731;24.0
GIH;20200801;23.6
GIH;20200802;19.2
GIH;20200803;15.3
GIH;20200804;12.8
GIH;20200805;15.6
GIH;20200806;18.0
GIH;20200807;20.2
GIH;20200808;21.3
GIH;20200809;21.6
GIH;20200810;20.8
GIH;20200811;21.8
GIH;20200812;22.1
GIH;20200813;20.9
GIH;20200814;18.7
GIH;20200815;19.5
GIH;20200816;20.7
GIH;20200817;18.1
GIH;20200818;17.3
GIH;20200819;19.0
GIH;20200820;22.8
GIH;20200821;23.0
GIH;20200822;19.9
GIH;20200823;19.7
GIH;20200824;17.2
GIH;20200825;16.6
GIH;20200826;20.3
GIH;20200827;17.6
GIH;20200828;17.2
GIH;20200829;14.7
GIH;20200830;11.9
GIH;20200831;12.9
GIH;20200901;14.4
GIH;20200902;14.6
GIH;20200903;14.8
GIH;20200904;16.9
GIH;20200905;18.8
GIH;20200906;15.0
GIH;20200907;14.2
GIH;20200908;14.4
GIH;20200909;16.6
GIH;20200910;17.4
GIH;20200911;17.9
GIH;20200912;18.3
GIH;20200913;18.3
GIH;20200914;18.2
GIH;20200915;18.5
GIH;20200916;17.8
GIH;20200917;18.6
GIH;20200918;18.8
GIH;20200919;16.5
GIH;20200920;16.9
GIH;20200921;17.7
GIH;20200922;16.5
GIH;20200923;15.3
GIH;20200924;15.8
GIH;20200925;9.7
GIH;20200926;9.1
GIH;20200927;10.5
GIH;20200928;10.4
GIH;20200929;11.0
GIH;20200930;10.1
GIH;20201001;11.0
GIH;20201002;13.7
GIH;20201003;9.8
GIH;20201004;12.0
GIH;20201005;10.3
GIH;20201006;11.3
GIH;20201007;10.2
GIH;20201008;9.1
GIH;20201009;10.5
GIH;20201010;9.6
GIH;20201011;7.5
GIH;20201012;6.8
GIH;20201013;6.1
GIH;20201014;7.4
GIH;20201015;6.9
GIH;20201016;7.6
GIH;20201017;8.6
GIH;20201018;8.2
GIH;20201019;5.3
GIH;20201020;6.7
GIH;20201021;10.0
GIH;20201022;11.8
GIH;20201023;12.1
GIH;20201024;10.1
GIH;20201025;7.3
GIH;20201026;6.6
GIH;20201027;7.1
GIH;20201028;8.2
GIH;20201029;10.6
GIH;20201030;8.8
GIH;20201031;6.1
GIH;20201101;8.8
GIH;20201102;14.1
GIH;20201103;11.5
GIH;20201104;8.0
GIH;20201105;8.2
GIH;20201106;6.6
GIH;20201107;5.3
GIH;20201108;5.5
GIH;20201109;5.0
GIH;20201110;5.6
GIH;20201111;5.7
GIH;20201112;5.0
GIH;20201113;4.8
GIH;20201114;4.6
GIH;20201115;5.4
GIH;20201116;8.1
GIH;20201117;4.7
GIH;20201118;3.0
GIH;20201119;5.1
GIH;20201120;4.6
GIH;20201121;0.6
GIH;20201122;-0.1
GIH;20201123;0.7
GIH;20201124;0.4
GIH;20201125;0.6
GIH;20201126;-0.7
GIH;20201127;0.0
GIH;20201128;0.6
GIH;20201129;2.1
GIH;20201130;0.8
GIH;20201201;0.5
GIH;20201202;1.9
GIH;20201203;0.3
GIH;20201204;2.6
GIH;20201205;2.1
GIH;20201206;0.7
GIH;20201207;1.4
GIH;20201208;1.1
GIH;20201209;0.6
GIH;20201210;-0.5
GIH;20201211;-2.3
GIH;20201212;1.3
GIH;20201213;3.0
GIH;20201214;1.0
GIH;20201215;2.9
GIH;20201216;2.7
GIH;20201217;0.9
GIH;20201218;0.0
GIH;20201219;-0.7
GIH;20201220;0.5
GIH;20201221;2.7
GIH;20201222;4.4
GIH;20201223;4.7
GIH;20201224;7.5
GIH;20201225;1.3
GIH;20201226;-1.8
GIH;20201227;-4.1
GIH;20201228;-0.5
GIH;20201229;-0.4
GIH;20201230;-1.4
GIH;20201231;-1.4
GIH;20210101;0.7
GIH;20210102;1.4
GIH;20210103;0.6
GIH;20210104;-0.5
GIH;20210105;0.4
GIH;20210106;-0.9
GIH;20210107;-2.7
GIH;20210108;-1.8
GIH;20210109;-3.3
GIH;20210110;-1.5
GIH;20210111;-4.2
GIH;20210112;-0.5
GIH;20210113;3.1
GIH;20210114;3.5
GIH;20210115;-0.3
GIH;20210116;-2.1
GIH;20210117;0.4
GIH;20210118;0.4
GIH;20210119;-3.3
GIH;20210120;-1.3
GIH;20210121;3.6
GIH;20210122;5.1
GIH;20210123;2.7
GIH;20210124;0.6
GIH;20210125;0.3
GIH;20210126;-1.6
GIH;20210127;-1.7
GIH;20210128;4.8
GIH;20210129;8.4
GIH;20210130;5.0
GIH;20210131;4.7
GIH;20210201;5.5
GIH;20210202;6.6
GIH;20210203;7.6
GIH;20210204;4.5
GIH;20210205;4.1
GIH;20210206;3.4
GIH;20210207;3.4
GIH;20210208;3.1
GIH;20210209;1.5
GIH;20210210;1.2
GIH;20210211;-4.2
GIH;20210212;-4.7
GIH;20210213;-5.5
GIH;20210214;-5.4
GIH;20210215;-1.6
GIH;20210216;3.5
GIH;20210217;4.4
GIH;20210218;1.7
GIH;20210219;4.9
GIH;20210220;3.0
GIH;20210221;2.8
GIH;20210222;3.0
GIH;20210223;4.6
GIH;20210224;5.1
GIH;20210225;4.6
GIH;20210226;6.3
GIH;20210227;5.7
GIH;20210228;3.5
GIH;20210301;0.3
GIH;20210302;2.1
GIH;20210303;3.0
GIH;20210304;7.1
GIH;20210305;5.2
GIH;20210306;3.0
GIH;20210307;3.2
GIH;20210308;5.2
GIH;20210309;2.7
GIH;20210310;4.7
GIH;20210311;10.3
GIH;20210312;8.7
GIH;20210313;9.5
GIH;20210314;3.6
GIH;20210315;3.3
GIH;20210316;2.8
GIH;20210317;1.6
GIH;20210318;1.4
GIH;20210319;1.1
GIH;20210320;0.9
GIH;20210321;1.7
GIH;20210322;3.9
GIH;20210323;2.7
GIH;20210324;4.1
GIH;20210325;6.3
GIH;20210326;7.2
GIH;20210327;7.6
GIH;20210328;5.8
GIH;20210329;7.7
GIH;20210330;9.0
GIH;20210331;10.8
GIH;20210401;11.6
GIH;20210402;11.8
GIH;20210403;6.6
GIH;20210404;4.2
GIH;20210405;7.2
GIH;20210406;0.1
GIH;20210407;0.8
GIH;20210408;2.3
GIH;20210409;6.2
GIH;20210410;9.3
GIH;20210411;11.5
GIH;20210412;3.9
GIH;20210413;3.7
GIH;20210414;4.6
