 

stn;time;tre200dx
RAG;19991114;1.8
RAG;19991115;3.7
RAG;19991116;2.0
RAG;19991117;0.7
RAG;19991118;1.2
RAG;19991119;0.5
RAG;19991120;-0.3
RAG;19991121;-4.5
RAG;19991122;-1.0
RAG;19991123;0.0
RAG;19991124;2.3
RAG;19991125;4.2
RAG;19991126;1.5
RAG;19991127;5.5
RAG;19991128;5.5
RAG;19991129;9.1
RAG;19991130;5.4
RAG;19991201;5.7
RAG;19991202;7.1
RAG;19991203;10.1
RAG;19991204;9.1
RAG;19991205;1.0
RAG;19991206;1.7
RAG;19991207;6.5
RAG;19991208;10.2
RAG;19991209;12.5
RAG;19991210;4.5
RAG;19991211;6.1
RAG;19991212;14.2
RAG;19991213;4.9
RAG;19991214;6.6
RAG;19991215;1.7
RAG;19991216;0.0
RAG;19991217;0.5
RAG;19991218;4.8
RAG;19991219;5.8
RAG;19991220;1.0
RAG;19991221;0.0
RAG;19991222;0.5
RAG;19991223;1.5
RAG;19991224;10.3
RAG;19991225;11.1
RAG;19991226;9.5
RAG;19991227;6.1
RAG;19991228;1.8
RAG;19991229;0.5
RAG;19991230;1.0
RAG;19991231;-0.8
RAG;20000101;3.3
RAG;20000102;5.2
RAG;20000103;3.3
RAG;20000104;4.9
RAG;20000105;5.8
RAG;20000106;5.2
RAG;20000107;6.0
RAG;20000108;5.5
RAG;20000109;4.7
RAG;20000110;3.2
RAG;20000111;2.0
RAG;20000112;0.5
RAG;20000113;1.9
RAG;20000114;4.7
RAG;20000115;-2.5
RAG;20000116;-1.9
RAG;20000117;2.5
RAG;20000118;5.0
RAG;20000119;1.2
RAG;20000120;0.6
RAG;20000121;0.0
RAG;20000122;0.5
RAG;20000123;0.4
RAG;20000124;-5.1
RAG;20000125;-6.5
RAG;20000126;-5.3
RAG;20000127;0.0
RAG;20000128;3.7
RAG;20000129;4.9
RAG;20000130;4.9
RAG;20000131;10.8
RAG;20000201;12.1
RAG;20000202;5.4
RAG;20000203;5.5
RAG;20000204;8.9
RAG;20000205;12.1
RAG;20000206;13.8
RAG;20000207;10.1
RAG;20000208;9.8
RAG;20000209;6.4
RAG;20000210;9.6
RAG;20000211;4.1
RAG;20000212;4.9
RAG;20000213;3.9
RAG;20000214;10.2
RAG;20000215;5.9
RAG;20000216;5.2
RAG;20000217;0.0
RAG;20000218;1.2
RAG;20000219;4.9
RAG;20000220;0.5
RAG;20000221;1.5
RAG;20000222;3.3
RAG;20000223;4.8
RAG;20000224;5.0
RAG;20000225;11.0
RAG;20000226;11.3
RAG;20000227;14.1
RAG;20000228;15.9
RAG;20000229;14.2
RAG;20000301;8.9
RAG;20000302;3.0
RAG;20000303;8.9
RAG;20000304;4.8
RAG;20000305;5.2
RAG;20000306;10.5
RAG;20000307;13.8
RAG;20000308;12.6
RAG;20000309;15.0
RAG;20000310;10.2
RAG;20000311;17.1
RAG;20000312;14.3
RAG;20000313;14.3
RAG;20000314;10.1
RAG;20000315;5.1
RAG;20000316;1.6
RAG;20000317;5.5
RAG;20000318;6.3
RAG;20000319;9.1
RAG;20000320;10.1
RAG;20000321;13.2
RAG;20000322;17.2
RAG;20000323;17.9
RAG;20000324;16.2
RAG;20000325;16.2
RAG;20000326;6.0
RAG;20000327;5.3
RAG;20000328;9.3
RAG;20000329;6.9
RAG;20000330;7.3
RAG;20000331;13.5
RAG;20000401;10.5
RAG;20000402;15.1
RAG;20000403;17.5
RAG;20000404;17.5
RAG;20000405;11.4
RAG;20000406;5.1
RAG;20000407;11.9
RAG;20000408;15.9
RAG;20000409;15.3
RAG;20000410;16.2
RAG;20000411;15.0
RAG;20000412;7.6
RAG;20000413;11.2
RAG;20000414;18.1
RAG;20000415;14.1
RAG;20000416;16.1
RAG;20000417;11.4
RAG;20000418;10.2
RAG;20000419;14.9
RAG;20000420;19.7
RAG;20000421;24.6
RAG;20000422;24.8
RAG;20000423;25.5
RAG;20000424;11.5
RAG;20000425;19.6
RAG;20000426;24.9
RAG;20000427;23.5
RAG;20000428;23.3
RAG;20000429;19.0
RAG;20000430;22.2
RAG;20000501;23.8
RAG;20000502;22.8
RAG;20000503;24.9
RAG;20000504;22.6
RAG;20000505;23.9
RAG;20000506;21.0
RAG;20000507;24.0
RAG;20000508;24.2
RAG;20000509;27.0
RAG;20000510;27.2
RAG;20000511;26.9
RAG;20000512;17.8
RAG;20000513;19.4
RAG;20000514;24.5
RAG;20000515;26.8
RAG;20000516;27.4
RAG;20000517;25.8
RAG;20000518;13.3
RAG;20000519;16.9
RAG;20000520;15.7
RAG;20000521;20.1
RAG;20000522;15.9
RAG;20000523;20.3
RAG;20000524;24.0
RAG;20000525;23.0
RAG;20000526;24.8
RAG;20000527;19.1
RAG;20000528;17.8
RAG;20000529;14.3
RAG;20000530;14.4
RAG;20000531;14.6
RAG;20000601;23.9
RAG;20000602;27.3
RAG;20000603;28.0
RAG;20000604;28.6
RAG;20000605;29.5
RAG;20000606;15.5
RAG;20000607;20.2
RAG;20000608;25.0
RAG;20000609;29.0
RAG;20000610;29.6
RAG;20000611;25.6
RAG;20000612;21.0
RAG;20000613;28.9
RAG;20000614;26.5
RAG;20000615;24.9
RAG;20000616;24.2
RAG;20000617;22.6
RAG;20000618;26.7
RAG;20000619;30.0
RAG;20000620;31.5
RAG;20000621;30.7
RAG;20000622;28.8
RAG;20000623;16.6
RAG;20000624;18.3
RAG;20000625;16.0
RAG;20000626;19.1
RAG;20000627;22.5
RAG;20000628;16.4
RAG;20000629;20.1
RAG;20000630;24.5
RAG;20000701;26.2
RAG;20000702;31.5
RAG;20000703;24.9
RAG;20000704;19.8
RAG;20000705;24.2
RAG;20000706;25.6
RAG;20000707;27.1
RAG;20000708;16.7
RAG;20000709;19.2
RAG;20000710;19.4
RAG;20000711;17.1
RAG;20000712;17.5
RAG;20000713;19.7
RAG;20000714;14.5
RAG;20000715;14.3
RAG;20000716;16.6
RAG;20000717;19.2
RAG;20000718;22.0
RAG;20000719;20.8
RAG;20000720;21.1
RAG;20000721;25.0
RAG;20000722;24.5
RAG;20000723;24.1
RAG;20000724;23.0
RAG;20000725;24.9
RAG;20000726;21.3
RAG;20000727;25.5
RAG;20000728;19.7
RAG;20000729;19.1
RAG;20000730;20.1
RAG;20000731;25.1
RAG;20000801;26.2
RAG;20000802;25.8
RAG;20000803;20.2
RAG;20000804;18.5
RAG;20000805;18.1
RAG;20000806;14.9
RAG;20000807;21.0
RAG;20000808;24.9
RAG;20000809;24.7
RAG;20000810;26.5
RAG;20000811;27.8
RAG;20000812;28.1
RAG;20000813;28.5
RAG;20000814;29.0
RAG;20000815;28.5
RAG;20000816;28.4
RAG;20000817;28.8
RAG;20000818;27.4
RAG;20000819;32.3
RAG;20000820;33.1
RAG;20000821;25.8
RAG;20000822;21.5
RAG;20000823;25.1
RAG;20000824;27.1
RAG;20000825;27.5
RAG;20000826;28.5
RAG;20000827;20.6
RAG;20000828;21.2
RAG;20000829;23.8
RAG;20000830;23.9
RAG;20000831;16.1
RAG;20000901;22.8
RAG;20000902;18.5
RAG;20000903;16.4
RAG;20000904;14.9
RAG;20000905;17.1
RAG;20000906;18.4
RAG;20000907;18.5
RAG;20000908;20.9
RAG;20000909;23.7
RAG;20000910;24.3
RAG;20000911;24.8
RAG;20000912;25.0
RAG;20000913;21.3
RAG;20000914;24.1
RAG;20000915;25.2
RAG;20000916;20.5
RAG;20000917;19.3
RAG;20000918;19.7
RAG;20000919;25.0
RAG;20000920;22.2
RAG;20000921;11.6
RAG;20000922;15.3
RAG;20000923;19.0
RAG;20000924;20.5
RAG;20000925;21.5
RAG;20000926;22.8
RAG;20000927;23.0
RAG;20000928;25.0
RAG;20000929;25.0
RAG;20000930;18.1
RAG;20001001;16.5
RAG;20001002;14.5
RAG;20001003;14.6
RAG;20001004;15.0
RAG;20001005;13.1
RAG;20001006;10.4
RAG;20001007;10.5
RAG;20001008;15.1
RAG;20001009;14.9
RAG;20001010;16.2
RAG;20001011;20.3
RAG;20001012;14.5
RAG;20001013;15.0
RAG;20001014;21.8
RAG;20001015;20.2
RAG;20001016;20.6
RAG;20001017;13.1
RAG;20001018;13.1
RAG;20001019;15.2
RAG;20001020;21.4
RAG;20001021;19.5
RAG;20001022;16.5
RAG;20001023;16.7
RAG;20001024;15.1
RAG;20001025;19.8
RAG;20001026;12.5
RAG;20001027;10.8
RAG;20001028;18.0
RAG;20001029;14.6
RAG;20001030;19.8
RAG;20001031;11.8
RAG;20001101;12.0
RAG;20001102;15.9
RAG;20001103;15.2
RAG;20001104;8.8
RAG;20001105;12.7
RAG;20001106;15.6
RAG;20001107;11.2
RAG;20001108;14.8
RAG;20001109;9.8
RAG;20001110;11.0
RAG;20001111;12.5
RAG;20001112;16.3
RAG;20001113;20.2
RAG;20001114;9.6
RAG;20001115;9.3
RAG;20001116;10.0
RAG;20001117;1.6
RAG;20001118;5.4
RAG;20001119;7.5
RAG;20001120;6.3
RAG;20001121;5.4
RAG;20001122;14.6
RAG;20001123;15.7
RAG;20001124;6.8
RAG;20001125;5.5
RAG;20001126;5.3
RAG;20001127;7.0
RAG;20001128;11.3
RAG;20001129;14.2
RAG;20001130;13.6
RAG;20001201;19.7
RAG;20001202;17.0
RAG;20001203;8.3
RAG;20001204;7.7
RAG;20001205;14.6
RAG;20001206;9.5
RAG;20001207;17.1
RAG;20001208;20.0
RAG;20001209;10.6
RAG;20001210;11.2
RAG;20001211;14.2
RAG;20001212;10.8
RAG;20001213;14.2
RAG;20001214;5.9
RAG;20001215;6.5
RAG;20001216;4.3
RAG;20001217;3.5
RAG;20001218;4.9
RAG;20001219;6.8
RAG;20001220;5.0
RAG;20001221;4.4
RAG;20001222;8.0
RAG;20001223;4.2
RAG;20001224;11.9
RAG;20001225;12.1
RAG;20001226;11.2
RAG;20001227;9.0
RAG;20001228;4.5
RAG;20001229;1.3
RAG;20001230;1.0
RAG;20001231;1.1
RAG;20010101;11.2
RAG;20010102;11.5
RAG;20010103;8.5
RAG;20010104;10.5
RAG;20010105;15.1
RAG;20010106;13.9
RAG;20010107;1.8
RAG;20010108;1.0
RAG;20010109;3.9
RAG;20010110;6.1
RAG;20010111;6.7
RAG;20010112;4.1
RAG;20010113;0.4
RAG;20010114;0.0
RAG;20010115;-1.1
RAG;20010116;1.5
RAG;20010117;4.4
RAG;20010118;4.3
RAG;20010119;6.8
RAG;20010120;4.4
RAG;20010121;4.1
RAG;20010122;12.0
RAG;20010123;11.8
RAG;20010124;16.0
RAG;20010125;10.9
RAG;20010126;6.9
RAG;20010127;6.9
RAG;20010128;9.0
RAG;20010129;4.5
RAG;20010130;2.5
RAG;20010131;4.2
RAG;20010201;0.5
RAG;20010202;2.1
RAG;20010203;1.8
RAG;20010204;8.9
RAG;20010205;12.1
RAG;20010206;15.2
RAG;20010207;17.0
RAG;20010208;15.1
RAG;20010209;6.0
RAG;20010210;9.1
RAG;20010211;11.8
RAG;20010212;15.0
RAG;20010213;12.9
RAG;20010214;11.2
RAG;20010215;6.1
RAG;20010216;7.9
RAG;20010217;4.2
RAG;20010218;8.7
RAG;20010219;6.3
RAG;20010220;3.8
RAG;20010221;5.9
RAG;20010222;4.8
RAG;20010223;8.8
RAG;20010224;1.5
RAG;20010225;1.1
RAG;20010226;1.5
RAG;20010227;5.3
RAG;20010228;7.8
RAG;20010301;8.5
RAG;20010302;7.7
RAG;20010303;11.8
RAG;20010304;7.8
RAG;20010305;7.1
RAG;20010306;10.4
RAG;20010307;14.0
RAG;20010308;17.6
RAG;20010309;11.3
RAG;20010310;10.3
RAG;20010311;15.2
RAG;20010312;19.8
RAG;20010313;11.8
RAG;20010314;7.9
RAG;20010315;13.2
RAG;20010316;20.0
RAG;20010317;13.1
RAG;20010318;15.2
RAG;20010319;8.4
RAG;20010320;11.0
RAG;20010321;15.0
RAG;20010322;14.5
RAG;20010323;20.5
RAG;20010324;22.1
RAG;20010325;11.8
RAG;20010326;11.6
RAG;20010327;9.3
RAG;20010328;14.8
RAG;20010329;14.1
RAG;20010330;6.2
RAG;20010331;14.6
RAG;20010401;17.4
RAG;20010402;21.0
RAG;20010403;17.5
RAG;20010404;19.5
RAG;20010405;12.2
RAG;20010406;15.8
RAG;20010407;9.5
RAG;20010408;9.4
RAG;20010409;9.5
RAG;20010410;10.0
RAG;20010411;8.1
RAG;20010412;8.5
RAG;20010413;5.1
RAG;20010414;5.2
RAG;20010415;1.6
RAG;20010416;7.3
RAG;20010417;9.6
RAG;20010418;11.2
RAG;20010419;6.6
RAG;20010420;4.4
RAG;20010421;3.0
RAG;20010422;6.5
RAG;20010423;13.0
RAG;20010424;17.3
RAG;20010425;21.1
RAG;20010426;14.5
RAG;20010427;17.1
RAG;20010428;18.3
RAG;20010429;19.8
RAG;20010430;23.6
RAG;20010501;25.3
RAG;20010502;26.3
RAG;20010503;22.0
RAG;20010504;22.5
RAG;20010505;19.2
RAG;20010506;11.8
RAG;20010507;15.1
RAG;20010508;19.8
RAG;20010509;20.2
RAG;20010510;23.1
RAG;20010511;23.0
RAG;20010512;23.0
RAG;20010513;25.2
RAG;20010514;24.0
RAG;20010515;21.9
RAG;20010516;24.4
RAG;20010517;21.0
RAG;20010518;13.2
RAG;20010519;19.5
RAG;20010520;23.6
RAG;20010521;22.5
RAG;20010522;23.8
RAG;20010523;24.0
RAG;20010524;24.2
RAG;20010525;21.2
RAG;20010526;25.0
RAG;20010527;26.5
RAG;20010528;28.2
RAG;20010529;28.2
RAG;20010530;29.3
RAG;20010531;19.8
RAG;20010601;17.5
RAG;20010602;16.0
RAG;20010603;9.8
RAG;20010604;17.9
RAG;20010605;23.2
RAG;20010606;15.5
RAG;20010607;22.8
RAG;20010608;18.6
RAG;20010609;14.9
RAG;20010610;13.0
RAG;20010611;14.1
RAG;20010612;22.0
RAG;20010613;22.3
RAG;20010614;23.1
RAG;20010615;27.0
RAG;20010616;19.6
RAG;20010617;16.7
RAG;20010618;14.0
RAG;20010619;15.8
RAG;20010620;20.6
RAG;20010621;25.4
RAG;20010622;23.7
RAG;20010623;24.8
RAG;20010624;26.2
RAG;20010625;28.1
RAG;20010626;30.0
RAG;20010627;30.7
RAG;20010628;21.5
RAG;20010629;25.2
RAG;20010630;26.6
RAG;20010701;22.5
RAG;20010702;25.2
RAG;20010703;25.6
RAG;20010704;26.2
RAG;20010705;29.6
RAG;20010706;32.3
RAG;20010707;24.5
RAG;20010708;23.2
RAG;20010709;24.3
RAG;20010710;25.6
RAG;20010711;21.2
RAG;20010712;25.2
RAG;20010713;21.5
RAG;20010714;29.8
RAG;20010715;19.6
RAG;20010716;16.3
RAG;20010717;20.9
RAG;20010718;17.5
RAG;20010719;18.8
RAG;20010720;15.1
RAG;20010721;23.7
RAG;20010722;26.5
RAG;20010723;27.5
RAG;20010724;25.1
RAG;20010725;27.6
RAG;20010726;27.7
RAG;20010727;29.0
RAG;20010728;29.8
RAG;20010729;28.5
RAG;20010730;28.6
RAG;20010731;30.0
RAG;20010801;29.4
RAG;20010802;34.1
RAG;20010803;26.7
RAG;20010804;21.2
RAG;20010805;21.1
RAG;20010806;21.2
RAG;20010807;25.2
RAG;20010808;21.3
RAG;20010809;21.5
RAG;20010810;16.6
RAG;20010811;21.2
RAG;20010812;24.1
RAG;20010813;26.3
RAG;20010814;28.6
RAG;20010815;30.2
RAG;20010816;29.5
RAG;20010817;24.1
RAG;20010818;26.3
RAG;20010819;27.0
RAG;20010820;21.3
RAG;20010821;24.7
RAG;20010822;26.2
RAG;20010823;26.2
RAG;20010824;27.2
RAG;20010825;28.2
RAG;20010826;28.5
RAG;20010827;30.3
RAG;20010828;23.7
RAG;20010829;24.9
RAG;20010830;21.2
RAG;20010831;17.1
RAG;20010901;17.1
RAG;20010902;19.4
RAG;20010903;22.1
RAG;20010904;17.3
RAG;20010905;12.9
RAG;20010906;18.8
RAG;20010907;15.5
RAG;20010908;15.8
RAG;20010909;15.7
RAG;20010910;13.3
RAG;20010911;13.6
RAG;20010912;13.6
RAG;20010913;18.8
RAG;20010914;12.5
RAG;20010915;15.1
RAG;20010916;11.8
RAG;20010917;11.9
RAG;20010918;15.7
RAG;20010919;17.3
RAG;20010920;21.0
RAG;20010921;16.5
RAG;20010922;16.1
RAG;20010923;15.9
RAG;20010924;14.8
RAG;20010925;11.5
RAG;20010926;15.8
RAG;20010927;17.2
RAG;20010928;20.5
RAG;20010929;20.1
RAG;20010930;17.2
RAG;20011001;22.2
RAG;20011002;27.5
RAG;20011003;26.7
RAG;20011004;17.2
RAG;20011005;19.8
RAG;20011006;22.3
RAG;20011007;17.8
RAG;20011008;20.0
RAG;20011009;19.2
RAG;20011010;17.5
RAG;20011011;20.6
RAG;20011012;21.3
RAG;20011013;23.0
RAG;20011014;22.9
RAG;20011015;20.8
RAG;20011016;20.8
RAG;20011017;19.0
RAG;20011018;24.2
RAG;20011019;24.2
RAG;20011020;25.0
RAG;20011021;14.0
RAG;20011022;18.0
RAG;20011023;16.8
RAG;20011024;14.4
RAG;20011025;14.1
RAG;20011026;16.4
RAG;20011027;17.0
RAG;20011028;17.5
RAG;20011029;17.9
RAG;20011030;19.8
RAG;20011031;24.1
RAG;20011101;11.2
RAG;20011102;10.9
RAG;20011103;11.1
RAG;20011104;12.5
RAG;20011105;9.5
RAG;20011106;10.9
RAG;20011107;10.2
RAG;20011108;11.8
RAG;20011109;1.8
RAG;20011110;6.5
RAG;20011111;2.1
RAG;20011112;1.8
RAG;20011113;1.8
RAG;20011114;2.5
RAG;20011115;4.9
RAG;20011116;-0.5
RAG;20011117;1.2
RAG;20011118;6.6
RAG;20011119;0.5
RAG;20011120;3.7
RAG;20011121;2.8
RAG;20011122;3.5
RAG;20011123;1.2
RAG;20011124;1.9
RAG;20011125;2.1
RAG;20011126;6.8
RAG;20011127;5.3
RAG;20011128;6.1
RAG;20011129;7.5
RAG;20011130;5.8
RAG;20011201;9.5
RAG;20011202;10.8
RAG;20011203;7.9
RAG;20011204;7.9
RAG;20011205;6.8
RAG;20011206;11.2
RAG;20011207;5.8
RAG;20011208;3.9
RAG;20011209;0.7
RAG;20011210;-1.2
RAG;20011211;0.0
RAG;20011212;2.1
RAG;20011213;0.0
RAG;20011214;-9.7
RAG;20011215;-7.6
RAG;20011216;-4.7
RAG;20011217;-4.8
RAG;20011218;-1.4
RAG;20011219;-2.7
RAG;20011220;-1.3
RAG;20011221;-1.5
RAG;20011222;-0.8
RAG;20011223;1.5
RAG;20011224;-2.1
RAG;20011225;1.8
RAG;20011226;2.6
RAG;20011227;0.0
RAG;20011228;4.9
RAG;20011229;5.2
RAG;20011230;1.8
RAG;20011231;-2.4
RAG;20020101;-2.9
RAG;20020102;0.7
RAG;20020103;-3.0
RAG;20020104;-2.0
RAG;20020105;-2.1
RAG;20020106;-4.3
RAG;20020107;2.6
RAG;20020108;0.0
RAG;20020109;-4.9
RAG;20020110;-3.8
RAG;20020111;0.0
RAG;20020112;3.8
RAG;20020113;4.1
RAG;20020114;-2.0
RAG;20020115;0.0
RAG;20020116;1.4
RAG;20020117;3.9
RAG;20020118;2.8
RAG;20020119;3.1
RAG;20020120;7.5
RAG;20020121;8.9
RAG;20020122;9.8
RAG;20020123;13.8
RAG;20020124;11.0
RAG;20020125;11.1
RAG;20020126;13.0
RAG;20020127;8.5
RAG;20020128;13.0
RAG;20020129;11.7
RAG;20020130;15.9
RAG;20020131;11.1
RAG;20020201;11.0
RAG;20020202;18.3
RAG;20020203;20.0
RAG;20020204;10.8
RAG;20020205;15.9
RAG;20020206;6.7
RAG;20020207;4.7
RAG;20020208;5.2
RAG;20020209;11.2
RAG;20020210;5.3
RAG;20020211;11.0
RAG;20020212;13.9
RAG;20020213;12.7
RAG;20020214;9.2
RAG;20020215;5.9
RAG;20020216;5.6
RAG;20020217;11.0
RAG;20020218;7.8
RAG;20020219;6.5
RAG;20020220;6.6
RAG;20020221;2.1
RAG;20020222;4.2
RAG;20020223;11.0
RAG;20020224;2.7
RAG;20020225;6.1
RAG;20020226;12.5
RAG;20020227;11.2
RAG;20020228;9.9
RAG;20020301;9.5
RAG;20020302;5.0
RAG;20020303;5.2
RAG;20020304;10.2
RAG;20020305;9.8
RAG;20020306;9.6
RAG;20020307;13.6
RAG;20020308;16.5
RAG;20020309;14.5
RAG;20020310;15.4
RAG;20020311;19.6
RAG;20020312;20.2
RAG;20020313;21.2
RAG;20020314;16.2
RAG;20020315;18.0
RAG;20020316;18.9
RAG;20020317;19.2
RAG;20020318;19.5
RAG;20020319;9.8
RAG;20020320;16.2
RAG;20020321;16.3
RAG;20020322;9.7
RAG;20020323;5.5
RAG;20020324;4.8
RAG;20020325;6.0
RAG;20020326;8.6
RAG;20020327;9.4
RAG;20020328;12.0
RAG;20020329;17.1
RAG;20020330;14.5
RAG;20020331;15.4
RAG;20020401;17.0
RAG;20020402;21.0
RAG;20020403;19.6
RAG;20020404;19.3
RAG;20020405;14.1
RAG;20020406;12.8
RAG;20020407;12.8
RAG;20020408;5.5
RAG;20020409;12.0
RAG;20020410;14.0
RAG;20020411;16.0
RAG;20020412;14.2
RAG;20020413;11.4
RAG;20020414;9.1
RAG;20020415;10.6
RAG;20020416;11.1
RAG;20020417;11.1
RAG;20020418;16.5
RAG;20020419;12.1
RAG;20020420;10.4
RAG;20020421;17.0
RAG;20020422;18.0
RAG;20020423;19.5
RAG;20020424;11.3
RAG;20020425;15.3
RAG;20020426;22.7
RAG;20020427;13.5
RAG;20020428;19.5
RAG;20020429;16.5
RAG;20020430;23.4
RAG;20020501;20.9
RAG;20020502;14.9
RAG;20020503;11.8
RAG;20020504;9.6
RAG;20020505;11.9
RAG;20020506;17.5
RAG;20020507;22.0
RAG;20020508;24.8
RAG;20020509;24.7
RAG;20020510;22.8
RAG;20020511;19.2
RAG;20020512;19.5
RAG;20020513;24.1
RAG;20020514;22.2
RAG;20020515;24.6
RAG;20020516;26.2
RAG;20020517;29.6
RAG;20020518;24.8
RAG;20020519;17.2
RAG;20020520;22.1
RAG;20020521;25.1
RAG;20020522;24.8
RAG;20020523;18.6
RAG;20020524;18.3
RAG;20020525;19.2
RAG;20020526;17.1
RAG;20020527;10.2
RAG;20020528;13.8
RAG;20020529;18.0
RAG;20020530;22.0
RAG;20020531;23.8
RAG;20020601;25.2
RAG;20020602;25.0
RAG;20020603;23.2
RAG;20020604;26.8
RAG;20020605;26.8
RAG;20020606;22.1
RAG;20020607;16.8
RAG;20020608;19.7
RAG;20020609;17.0
RAG;20020610;14.9
RAG;20020611;21.6
RAG;20020612;25.4
RAG;20020613;26.5
RAG;20020614;29.0
RAG;20020615;30.5
RAG;20020616;28.1
RAG;20020617;32.4
RAG;20020618;33.2
RAG;20020619;31.5
RAG;20020620;29.8
RAG;20020621;29.5
RAG;20020622;30.0
RAG;20020623;32.8
RAG;20020624;24.6
RAG;20020625;23.7
RAG;20020626;26.1
RAG;20020627;27.2
RAG;20020628;17.1
RAG;20020629;20.6
RAG;20020630;23.9
RAG;20020701;25.4
RAG;20020702;22.2
RAG;20020703;24.9
RAG;20020704;19.1
RAG;20020705;26.1
RAG;20020706;16.6
RAG;20020707;25.1
RAG;20020708;28.5
RAG;20020709;29.5
RAG;20020710;23.6
RAG;20020711;24.0
RAG;20020712;26.7
RAG;20020713;16.7
RAG;20020714;20.5
RAG;20020715;24.2
RAG;20020716;23.9
RAG;20020717;21.8
RAG;20020718;21.8
RAG;20020719;24.5
RAG;20020720;28.0
RAG;20020721;22.3
RAG;20020722;23.9
RAG;20020723;25.4
RAG;20020724;25.2
RAG;20020725;19.4
RAG;20020726;19.5
RAG;20020727;25.9
RAG;20020728;26.5
RAG;20020729;28.6
RAG;20020730;29.3
RAG;20020731;25.8
RAG;20020801;23.8
RAG;20020802;24.7
RAG;20020803;25.3
RAG;20020804;23.5
RAG;20020805;23.9
RAG;20020806;17.3
RAG;20020807;18.3
RAG;20020808;22.2
RAG;20020809;19.5
RAG;20020810;17.1
RAG;20020811;14.5
RAG;20020812;19.2
RAG;20020813;22.1
RAG;20020814;24.2
RAG;20020815;25.3
RAG;20020816;26.2
RAG;20020817;26.4
RAG;20020818;27.2
RAG;20020819;27.3
RAG;20020820;26.5
RAG;20020821;18.5
RAG;20020822;23.5
RAG;20020823;21.5
RAG;20020824;25.1
RAG;20020825;25.5
RAG;20020826;25.0
RAG;20020827;22.3
RAG;20020828;24.7
RAG;20020829;23.2
RAG;20020830;25.7
RAG;20020831;24.8
RAG;20020901;17.3
RAG;20020902;22.1
RAG;20020903;18.7
RAG;20020904;21.3
RAG;20020905;23.0
RAG;20020906;23.4
RAG;20020907;24.2
RAG;20020908;25.0
RAG;20020909;24.6
RAG;20020910;19.2
RAG;20020911;19.4
RAG;20020912;21.2
RAG;20020913;19.6
RAG;20020914;19.3
RAG;20020915;17.9
RAG;20020916;18.3
RAG;20020917;20.2
RAG;20020918;23.6
RAG;20020919;18.3
RAG;20020920;20.6
RAG;20020921;18.8
RAG;20020922;15.8
RAG;20020923;10.5
RAG;20020924;6.7
RAG;20020925;7.0
RAG;20020926;9.6
RAG;20020927;12.1
RAG;20020928;14.9
RAG;20020929;15.1
RAG;20020930;16.5
RAG;20021001;18.0
RAG;20021002;18.1
RAG;20021003;20.0
RAG;20021004;14.2
RAG;20021005;15.3
RAG;20021006;11.5
RAG;20021007;14.5
RAG;20021008;14.8
RAG;20021009;21.5
RAG;20021010;21.6
RAG;20021011;11.2
RAG;20021012;10.3
RAG;20021013;15.4
RAG;20021014;12.5
RAG;20021015;17.5
RAG;20021016;23.6
RAG;20021017;11.9
RAG;20021018;13.2
RAG;20021019;10.4
RAG;20021020;11.2
RAG;20021021;20.2
RAG;20021022;20.2
RAG;20021023;16.2
RAG;20021024;14.8
RAG;20021025;17.2
RAG;20021026;16.5
RAG;20021027;20.9
RAG;20021028;14.0
RAG;20021029;16.8
RAG;20021030;15.9
RAG;20021031;16.6
RAG;20021101;15.5
RAG;20021102;9.9
RAG;20021103;14.0
RAG;20021104;9.6
RAG;20021105;5.9
RAG;20021106;10.0
RAG;20021107;3.9
RAG;20021108;6.8
RAG;20021109;9.8
RAG;20021110;9.7
RAG;20021111;10.5
RAG;20021112;13.7
RAG;20021113;15.8
RAG;20021114;16.1
RAG;20021115;14.9
RAG;20021116;10.8
RAG;20021117;12.5
RAG;20021118;6.8
RAG;20021119;6.9
RAG;20021120;13.9
RAG;20021121;16.9
RAG;20021122;7.1
RAG;20021123;10.5
RAG;20021124;13.2
RAG;20021125;13.8
RAG;20021126;8.9
RAG;20021127;13.0
RAG;20021128;6.9
RAG;20021129;6.8
RAG;20021130;7.0
RAG;20021201;7.5
RAG;20021202;5.5
RAG;20021203;4.8
RAG;20021204;3.8
RAG;20021205;4.0
RAG;20021206;5.1
RAG;20021207;4.9
RAG;20021208;4.8
RAG;20021209;3.9
RAG;20021210;4.1
RAG;20021211;-0.7
RAG;20021212;-0.6
RAG;20021213;3.1
RAG;20021214;9.3
RAG;20021215;5.3
RAG;20021216;7.1
RAG;20021217;5.2
RAG;20021218;4.8
RAG;20021219;3.8
RAG;20021220;5.8
RAG;20021221;5.9
RAG;20021222;8.9
RAG;20021223;11.0
RAG;20021224;9.4
RAG;20021225;7.9
RAG;20021226;10.5
RAG;20021227;15.0
RAG;20021228;9.8
RAG;20021229;9.2
RAG;20021230;8.9
RAG;20021231;8.5
RAG;20030101;10.4
RAG;20030102;13.7
RAG;20030103;13.1
RAG;20030104;7.7
RAG;20030105;0.0
RAG;20030106;-1.0
RAG;20030107;-4.0
RAG;20030108;-2.6
RAG;20030109;-5.3
RAG;20030110;-5.3
RAG;20030111;-5.3
RAG;20030112;-5.8
RAG;20030113;-1.0
RAG;20030114;4.2
RAG;20030115;5.8
RAG;20030116;1.2
RAG;20030117;4.2
RAG;20030118;5.6
