 

stn;time;hns000d0
GLA;19790707;0
GLA;19790708;0
GLA;19790709;0
GLA;19790710;0
GLA;19790711;0
GLA;19790712;0
GLA;19790713;0
GLA;19790714;0
GLA;19790715;0
GLA;19790716;0
GLA;19790717;0
GLA;19790718;0
GLA;19790719;0
GLA;19790720;0
GLA;19790721;0
GLA;19790722;0
GLA;19790723;0
GLA;19790724;0
GLA;19790725;0
GLA;19790726;0
GLA;19790727;0
GLA;19790728;0
GLA;19790729;0
GLA;19790730;0
GLA;19790731;0
GLA;19790801;0
GLA;19790802;0
GLA;19790803;0
GLA;19790804;0
GLA;19790805;0
GLA;19790806;0
GLA;19790807;0
GLA;19790808;0
GLA;19790809;0
GLA;19790810;0
GLA;19790811;0
GLA;19790812;0
GLA;19790813;0
GLA;19790814;0
GLA;19790815;0
GLA;19790816;0
GLA;19790817;0
GLA;19790818;0
GLA;19790819;0
GLA;19790820;0
GLA;19790821;0
GLA;19790822;0
GLA;19790823;0
GLA;19790824;0
GLA;19790825;0
GLA;19790826;0
GLA;19790827;0
GLA;19790828;0
GLA;19790829;0
GLA;19790830;0
GLA;19790831;0
GLA;19790901;0
GLA;19790902;0
GLA;19790903;0
GLA;19790904;0
GLA;19790905;0
GLA;19790906;0
GLA;19790907;0
GLA;19790908;0
GLA;19790909;0
GLA;19790910;0
GLA;19790911;0
GLA;19790912;0
GLA;19790913;0
GLA;19790914;0
GLA;19790915;0
GLA;19790916;0
GLA;19790917;0
GLA;19790918;0
GLA;19790919;0
GLA;19790920;0
GLA;19790921;0
GLA;19790922;0
GLA;19790923;0
GLA;19790924;0
GLA;19790925;0
GLA;19790926;0
GLA;19790927;0
GLA;19790928;0
GLA;19790929;0
GLA;19790930;0
GLA;19791001;0
GLA;19791002;0
GLA;19791003;0
GLA;19791004;0
GLA;19791005;0
GLA;19791006;0
GLA;19791007;0
GLA;19791008;0
GLA;19791009;0
GLA;19791010;0
GLA;19791011;0
GLA;19791012;0
GLA;19791013;0
GLA;19791014;0
GLA;19791015;0
GLA;19791016;0
GLA;19791017;0
GLA;19791018;0
GLA;19791019;0
GLA;19791020;0
GLA;19791021;0
GLA;19791022;0
GLA;19791023;0
GLA;19791024;0
GLA;19791025;0
GLA;19791026;0
GLA;19791027;0
GLA;19791028;0
GLA;19791029;0
GLA;19791030;0
GLA;19791031;0
GLA;19791101;0
GLA;19791102;0
GLA;19791103;0
GLA;19791104;0
GLA;19791105;0
GLA;19791106;0
GLA;19791107;0
GLA;19791108;0
GLA;19791109;0
GLA;19791110;0
GLA;19791111;0
GLA;19791112;2
GLA;19791113;0
GLA;19791114;0
GLA;19791115;4
GLA;19791116;0
GLA;19791117;0
GLA;19791118;3
GLA;19791119;0
GLA;19791120;0
GLA;19791121;0
GLA;19791122;0
GLA;19791123;0
GLA;19791124;0
GLA;19791125;0
GLA;19791126;0
GLA;19791127;0
GLA;19791128;0
GLA;19791129;0
GLA;19791130;0
GLA;19791201;0
GLA;19791202;0
GLA;19791203;0
GLA;19791204;0
GLA;19791205;0
GLA;19791206;0
GLA;19791207;0
GLA;19791208;0
GLA;19791209;0
GLA;19791210;0
GLA;19791211;0
GLA;19791212;0
GLA;19791213;0
GLA;19791214;0
GLA;19791215;0
GLA;19791216;1
GLA;19791217;0
GLA;19791218;0
GLA;19791219;15
GLA;19791220;0
GLA;19791221;0
GLA;19791222;0
GLA;19791223;0
GLA;19791224;0
GLA;19791225;0
GLA;19791226;0
GLA;19791227;0
GLA;19791228;1
GLA;19791229;11
GLA;19791230;12
GLA;19791231;13
GLA;19800101;3
GLA;19800102;10
GLA;19800103;0
GLA;19800104;10
GLA;19800105;1
GLA;19800106;5
GLA;19800107;1
GLA;19800108;0
GLA;19800109;4
GLA;19800110;1
GLA;19800111;0
GLA;19800112;0
GLA;19800113;0
GLA;19800114;0
GLA;19800115;0
GLA;19800116;0
GLA;19800117;0
GLA;19800118;0
GLA;19800119;0
GLA;19800120;0
GLA;19800121;0
GLA;19800122;0
GLA;19800123;0
GLA;19800124;2
GLA;19800125;0
GLA;19800126;0
GLA;19800127;0
GLA;19800128;0
GLA;19800129;0
GLA;19800130;0
GLA;19800131;0
GLA;19800201;0
GLA;19800202;0
GLA;19800203;0
GLA;19800204;0
GLA;19800205;0
GLA;19800206;0
GLA;19800207;0
GLA;19800208;0
GLA;19800209;0
GLA;19800210;0
GLA;19800211;0
GLA;19800212;0
GLA;19800213;0
GLA;19800214;0
GLA;19800215;0
GLA;19800216;0
GLA;19800217;0
GLA;19800218;0
GLA;19800219;0
GLA;19800220;0
GLA;19800221;0
GLA;19800222;0
GLA;19800223;0
GLA;19800224;0
GLA;19800225;0
GLA;19800226;0
GLA;19800227;0
GLA;19800228;0
GLA;19800229;0
GLA;19800301;0
GLA;19800302;0
GLA;19800303;0
GLA;19800304;0
GLA;19800305;0
GLA;19800306;0
GLA;19800307;0
GLA;19800308;0
GLA;19800309;0
GLA;19800310;0
GLA;19800311;0
GLA;19800312;0
GLA;19800313;0
GLA;19800314;0
GLA;19800315;0
GLA;19800316;0
GLA;19800317;0
GLA;19800318;0
GLA;19800319;0
GLA;19800320;1
GLA;19800321;0
GLA;19800322;0
GLA;19800323;0
GLA;19800324;0
GLA;19800325;0
GLA;19800326;0
GLA;19800327;0
GLA;19800328;0
GLA;19800329;0
GLA;19800330;0
GLA;19800331;0
GLA;19800401;0
GLA;19800402;0
GLA;19800403;1
GLA;19800404;0
GLA;19800405;0
GLA;19800406;0
GLA;19800407;0
GLA;19800408;3
GLA;19800409;2
GLA;19800410;0
GLA;19800411;0
GLA;19800412;0
GLA;19800413;0
GLA;19800414;0
GLA;19800415;0
GLA;19800416;0
GLA;19800417;0
GLA;19800418;0
GLA;19800419;0
GLA;19800420;0
GLA;19800421;0
GLA;19800422;0
GLA;19800423;0
GLA;19800424;0
GLA;19800425;0
GLA;19800426;0
GLA;19800427;0
GLA;19800428;0
GLA;19800429;0
GLA;19800430;0
GLA;19800501;0
GLA;19800502;0
GLA;19800503;0
GLA;19800504;0
GLA;19800505;0
GLA;19800506;0
GLA;19800507;0
GLA;19800508;0
GLA;19800509;0
GLA;19800510;0
GLA;19800511;0
GLA;19800512;0
GLA;19800513;0
GLA;19800514;0
GLA;19800515;0
GLA;19800516;0
GLA;19800517;0
GLA;19800518;0
GLA;19800519;0
GLA;19800520;0
GLA;19800521;0
GLA;19800522;0
GLA;19800523;0
GLA;19800524;0
GLA;19800525;0
GLA;19800526;0
GLA;19800527;0
GLA;19800528;0
GLA;19800529;0
GLA;19800530;0
GLA;19800531;0
GLA;19800601;0
GLA;19800602;0
GLA;19800603;0
GLA;19800604;0
GLA;19800605;0
GLA;19800606;0
GLA;19800607;0
GLA;19800608;0
GLA;19800609;0
GLA;19800610;0
GLA;19800611;0
GLA;19800612;0
GLA;19800613;0
GLA;19800614;0
GLA;19800615;0
GLA;19800616;0
GLA;19800617;0
GLA;19800618;0
GLA;19800619;0
GLA;19800620;0
GLA;19800621;0
GLA;19800622;0
GLA;19800623;0
GLA;19800624;0
GLA;19800625;0
GLA;19800626;0
GLA;19800627;0
GLA;19800628;0
GLA;19800629;0
GLA;19800630;0
GLA;19800701;0
GLA;19800702;0
GLA;19800703;0
GLA;19800704;0
GLA;19800705;0
GLA;19800706;0
GLA;19800707;0
GLA;19800708;0
GLA;19800709;0
GLA;19800710;0
GLA;19800711;0
GLA;19800712;0
GLA;19800713;0
GLA;19800714;0
GLA;19800715;0
GLA;19800716;0
GLA;19800717;0
GLA;19800718;0
GLA;19800719;0
GLA;19800720;0
GLA;19800721;0
GLA;19800722;0
GLA;19800723;0
GLA;19800724;0
GLA;19800725;0
GLA;19800726;0
GLA;19800727;0
GLA;19800728;0
GLA;19800729;0
GLA;19800730;0
GLA;19800731;0
GLA;19800801;0
GLA;19800802;0
GLA;19800803;0
GLA;19800804;0
GLA;19800805;0
GLA;19800806;0
GLA;19800807;0
GLA;19800808;0
GLA;19800809;0
GLA;19800810;0
GLA;19800811;0
GLA;19800812;0
GLA;19800813;0
GLA;19800814;0
GLA;19800815;0
GLA;19800816;0
GLA;19800817;0
GLA;19800818;0
GLA;19800819;0
GLA;19800820;0
GLA;19800821;0
GLA;19800822;0
GLA;19800823;0
GLA;19800824;0
GLA;19800825;0
GLA;19800826;0
GLA;19800827;0
GLA;19800828;0
GLA;19800829;0
GLA;19800830;0
GLA;19800831;0
GLA;19800901;0
GLA;19800902;0
GLA;19800903;0
GLA;19800904;0
GLA;19800905;0
GLA;19800906;0
GLA;19800907;0
GLA;19800908;0
GLA;19800909;0
GLA;19800910;0
GLA;19800911;0
GLA;19800912;0
GLA;19800913;0
GLA;19800914;0
GLA;19800915;0
GLA;19800916;0
GLA;19800917;0
GLA;19800918;0
GLA;19800919;0
GLA;19800920;0
GLA;19800921;0
GLA;19800922;0
GLA;19800923;0
GLA;19800924;0
GLA;19800925;0
GLA;19800926;0
GLA;19800927;0
GLA;19800928;0
GLA;19800929;0
GLA;19800930;0
GLA;19801001;0
GLA;19801002;0
GLA;19801003;0
GLA;19801004;0
GLA;19801005;0
GLA;19801006;0
GLA;19801007;0
GLA;19801008;0
GLA;19801009;0
GLA;19801010;0
GLA;19801011;0
GLA;19801012;0
GLA;19801013;0
GLA;19801014;0
GLA;19801015;0
GLA;19801016;0
GLA;19801017;0
GLA;19801018;0
GLA;19801019;0
GLA;19801020;0
GLA;19801021;0
GLA;19801022;0
GLA;19801023;0
GLA;19801024;0
GLA;19801025;0
GLA;19801026;0
GLA;19801027;0
GLA;19801028;0
GLA;19801029;0
GLA;19801030;0
GLA;19801031;0
GLA;19801101;0
GLA;19801102;1
GLA;19801103;0
GLA;19801104;0
GLA;19801105;0
GLA;19801106;0
GLA;19801107;0
GLA;19801108;0
GLA;19801109;0
GLA;19801110;0
GLA;19801111;0
GLA;19801112;0
GLA;19801113;0
GLA;19801114;0
GLA;19801115;0
GLA;19801116;0
GLA;19801117;0
GLA;19801118;0
GLA;19801119;0
GLA;19801120;0
GLA;19801121;0
GLA;19801122;0
GLA;19801123;0
GLA;19801124;0
GLA;19801125;0
GLA;19801126;0
GLA;19801127;0
GLA;19801128;3
GLA;19801129;5
GLA;19801130;10
GLA;19801201;0
GLA;19801202;12
GLA;19801203;12
GLA;19801204;10
GLA;19801205;5
GLA;19801206;3
GLA;19801207;0
GLA;19801208;0
GLA;19801209;0
GLA;19801210;0
GLA;19801211;0
GLA;19801212;0
GLA;19801213;0
GLA;19801214;0
GLA;19801215;0
GLA;19801216;0
GLA;19801217;0
GLA;19801218;5
GLA;19801219;1
GLA;19801220;1
GLA;19801221;2
GLA;19801222;0
GLA;19801223;0
GLA;19801224;0
GLA;19801225;0
GLA;19801226;5
GLA;19801227;3
GLA;19801228;0
GLA;19801229;0
GLA;19801230;0
GLA;19801231;0
GLA;19810101;2
GLA;19810102;9
GLA;19810103;0
GLA;19810104;5
GLA;19810105;5
GLA;19810106;18
GLA;19810107;3
GLA;19810108;0
GLA;19810109;0
GLA;19810110;0
GLA;19810111;0
GLA;19810112;1
GLA;19810113;7
GLA;19810114;0
GLA;19810115;16
GLA;19810116;4
GLA;19810117;1
GLA;19810118;1
GLA;19810119;2
GLA;19810120;13
GLA;19810121;0
GLA;19810122;0
GLA;19810123;0
GLA;19810124;0
GLA;19810125;1
GLA;19810126;0
GLA;19810127;0
GLA;19810128;0
GLA;19810129;0
GLA;19810130;0
GLA;19810131;0
GLA;19810201;0
GLA;19810202;0
GLA;19810203;0
GLA;19810204;4
GLA;19810205;8
GLA;19810206;0
GLA;19810207;0
GLA;19810208;0
GLA;19810209;0
GLA;19810210;0
GLA;19810211;1
GLA;19810212;0
GLA;19810213;0
GLA;19810214;0
GLA;19810215;0
GLA;19810216;0
GLA;19810217;0
GLA;19810218;0
GLA;19810219;0
GLA;19810220;0
GLA;19810221;0
GLA;19810222;0
GLA;19810223;0
GLA;19810224;0
GLA;19810225;0
GLA;19810226;0
GLA;19810227;0
GLA;19810228;0
GLA;19810301;0
GLA;19810302;0
GLA;19810303;1
GLA;19810304;1
GLA;19810305;0
GLA;19810306;0
GLA;19810307;0
GLA;19810308;0
GLA;19810309;0
GLA;19810310;0
GLA;19810311;0
GLA;19810312;0
GLA;19810313;0
GLA;19810314;0
GLA;19810315;0
GLA;19810316;0
GLA;19810317;2
GLA;19810318;0
GLA;19810319;0
GLA;19810320;0
GLA;19810321;0
GLA;19810322;0
GLA;19810323;0
GLA;19810324;0
GLA;19810325;0
GLA;19810326;0
GLA;19810327;0
GLA;19810328;0
GLA;19810329;0
GLA;19810330;0
GLA;19810331;0
GLA;19810401;0
GLA;19810402;0
GLA;19810403;0
GLA;19810404;0
GLA;19810405;0
GLA;19810406;0
GLA;19810407;0
GLA;19810408;0
GLA;19810409;0
GLA;19810410;0
GLA;19810411;0
GLA;19810412;0
GLA;19810413;0
GLA;19810414;0
GLA;19810415;0
GLA;19810416;0
GLA;19810417;0
GLA;19810418;0
GLA;19810419;0
GLA;19810420;0
GLA;19810421;0
GLA;19810422;0
GLA;19810423;0
GLA;19810424;0
GLA;19810425;0
GLA;19810426;0
GLA;19810427;0
GLA;19810428;0
GLA;19810429;0
GLA;19810430;0
GLA;19810501;0
GLA;19810502;0
GLA;19810503;0
GLA;19810504;0
GLA;19810505;0
GLA;19810506;0
GLA;19810507;0
GLA;19810508;0
GLA;19810509;0
GLA;19810510;0
GLA;19810511;0
GLA;19810512;0
GLA;19810513;0
GLA;19810514;0
GLA;19810515;0
GLA;19810516;0
GLA;19810517;0
GLA;19810518;0
GLA;19810519;0
GLA;19810520;0
GLA;19810521;0
GLA;19810522;0
GLA;19810523;0
GLA;19810524;0
GLA;19810525;0
GLA;19810526;0
GLA;19810527;0
GLA;19810528;0
GLA;19810529;0
GLA;19810530;0
GLA;19810531;0
GLA;19810601;0
GLA;19810602;0
GLA;19810603;0
GLA;19810604;0
GLA;19810605;0
GLA;19810606;0
GLA;19810607;0
GLA;19810608;0
GLA;19810609;0
GLA;19810610;0
GLA;19810611;0
GLA;19810612;0
GLA;19810613;0
GLA;19810614;0
GLA;19810615;0
GLA;19810616;0
GLA;19810617;0
GLA;19810618;0
GLA;19810619;0
GLA;19810620;0
GLA;19810621;0
GLA;19810622;0
GLA;19810623;0
GLA;19810624;0
GLA;19810625;0
GLA;19810626;0
GLA;19810627;0
GLA;19810628;0
GLA;19810629;0
GLA;19810630;0
GLA;19810701;0
GLA;19810702;0
GLA;19810703;0
GLA;19810704;0
GLA;19810705;0
GLA;19810706;0
GLA;19810707;0
GLA;19810708;0
GLA;19810709;0
GLA;19810710;0
GLA;19810711;0
GLA;19810712;0
GLA;19810713;0
GLA;19810714;0
GLA;19810715;0
GLA;19810716;0
GLA;19810717;0
GLA;19810718;0
GLA;19810719;0
GLA;19810720;0
GLA;19810721;0
GLA;19810722;0
GLA;19810723;0
GLA;19810724;0
GLA;19810725;0
GLA;19810726;0
GLA;19810727;0
GLA;19810728;0
GLA;19810729;0
GLA;19810730;0
GLA;19810731;0
GLA;19810801;0
GLA;19810802;0
GLA;19810803;0
GLA;19810804;0
GLA;19810805;0
GLA;19810806;0
GLA;19810807;0
GLA;19810808;0
GLA;19810809;0
GLA;19810810;0
GLA;19810811;0
GLA;19810812;0
GLA;19810813;0
GLA;19810814;0
GLA;19810815;0
GLA;19810816;0
GLA;19810817;0
GLA;19810818;0
GLA;19810819;0
GLA;19810820;0
GLA;19810821;0
GLA;19810822;0
GLA;19810823;0
GLA;19810824;0
GLA;19810825;0
GLA;19810826;0
GLA;19810827;0
GLA;19810828;0
GLA;19810829;0
GLA;19810830;0
GLA;19810831;0
GLA;19810901;0
GLA;19810902;0
GLA;19810903;0
GLA;19810904;0
GLA;19810905;0
GLA;19810906;0
GLA;19810907;0
GLA;19810908;0
GLA;19810909;0
GLA;19810910;0
GLA;19810911;0
GLA;19810912;0
GLA;19810913;0
GLA;19810914;0
GLA;19810915;0
GLA;19810916;0
GLA;19810917;0
GLA;19810918;0
GLA;19810919;0
GLA;19810920;0
GLA;19810921;0
GLA;19810922;0
GLA;19810923;0
GLA;19810924;0
GLA;19810925;0
GLA;19810926;0
GLA;19810927;0
GLA;19810928;0
GLA;19810929;0
GLA;19810930;0
GLA;19811001;0
GLA;19811002;0
GLA;19811003;0
GLA;19811004;0
GLA;19811005;0
GLA;19811006;0
GLA;19811007;0
GLA;19811008;0
GLA;19811009;0
GLA;19811010;0
GLA;19811011;0
GLA;19811012;0
GLA;19811013;0
GLA;19811014;0
GLA;19811015;0
GLA;19811016;0
GLA;19811017;0
GLA;19811018;0
GLA;19811019;0
GLA;19811020;0
GLA;19811021;0
GLA;19811022;0
GLA;19811023;0
GLA;19811024;0
GLA;19811025;0
GLA;19811026;0
GLA;19811027;0
GLA;19811028;0
GLA;19811029;0
GLA;19811030;0
GLA;19811031;0
GLA;19811101;0
GLA;19811102;0
GLA;19811103;0
GLA;19811104;0
GLA;19811105;0
GLA;19811106;0
GLA;19811107;0
GLA;19811108;0
GLA;19811109;0
GLA;19811110;0
GLA;19811111;0
GLA;19811112;0
GLA;19811113;0
GLA;19811114;0
GLA;19811115;0
GLA;19811116;0
GLA;19811117;0
GLA;19811118;0
GLA;19811119;0
GLA;19811120;0
GLA;19811121;0
GLA;19811122;0
GLA;19811123;0
GLA;19811124;0
GLA;19811125;0
GLA;19811126;0
GLA;19811127;0
GLA;19811128;6
GLA;19811129;6
GLA;19811130;0
GLA;19811201;19
GLA;19811202;4
GLA;19811203;1
GLA;19811204;5
GLA;19811205;0
GLA;19811206;28
GLA;19811207;3
GLA;19811208;0
GLA;19811209;16
GLA;19811210;4
GLA;19811211;0
GLA;19811212;16
GLA;19811213;8
GLA;19811214;12
GLA;19811215;19
GLA;19811216;19
GLA;19811217;0
GLA;19811218;2
GLA;19811219;3
GLA;19811220;0
GLA;19811221;0
GLA;19811222;1
GLA;19811223;0
GLA;19811224;1
GLA;19811225;12
GLA;19811226;0
GLA;19811227;0
GLA;19811228;0
GLA;19811229;0
GLA;19811230;0
GLA;19811231;0
GLA;19820101;0
GLA;19820102;0
GLA;19820103;0
GLA;19820104;0
GLA;19820105;0
GLA;19820106;1
GLA;19820107;6
GLA;19820108;19
GLA;19820109;0
GLA;19820110;0
GLA;19820111;0
GLA;19820112;0
GLA;19820113;0
GLA;19820114;0
GLA;19820115;0
GLA;19820116;0
GLA;19820117;0
GLA;19820118;0
GLA;19820119;0
GLA;19820120;0
GLA;19820121;0
GLA;19820122;0
GLA;19820123;2
GLA;19820124;0
GLA;19820125;0
GLA;19820126;1
GLA;19820127;1
GLA;19820128;0
GLA;19820129;12
GLA;19820130;0
GLA;19820131;0
GLA;19820201;0
GLA;19820202;0
GLA;19820203;0
GLA;19820204;0
GLA;19820205;0
GLA;19820206;0
GLA;19820207;0
GLA;19820208;0
GLA;19820209;0
GLA;19820210;0
GLA;19820211;0
GLA;19820212;0
GLA;19820213;0
GLA;19820214;0
GLA;19820215;0
GLA;19820216;0
GLA;19820217;0
GLA;19820218;0
GLA;19820219;0
GLA;19820220;0
GLA;19820221;0
GLA;19820222;3
GLA;19820223;15
GLA;19820224;4
GLA;19820225;2
GLA;19820226;0
GLA;19820227;0
GLA;19820228;0
GLA;19820301;0
GLA;19820302;0
GLA;19820303;0
GLA;19820304;0
GLA;19820305;1
GLA;19820306;0
GLA;19820307;0
GLA;19820308;0
GLA;19820309;0
GLA;19820310;0
GLA;19820311;0
GLA;19820312;0
GLA;19820313;9
GLA;19820314;0
GLA;19820315;0
GLA;19820316;0
GLA;19820317;0
GLA;19820318;2
GLA;19820319;2
GLA;19820320;3
GLA;19820321;0
GLA;19820322;0
GLA;19820323;0
GLA;19820324;0
GLA;19820325;0
GLA;19820326;0
GLA;19820327;0
GLA;19820328;0
GLA;19820329;0
GLA;19820330;0
GLA;19820331;0
GLA;19820401;0
GLA;19820402;0
GLA;19820403;0
GLA;19820404;0
GLA;19820405;0
GLA;19820406;0
GLA;19820407;0
GLA;19820408;0
GLA;19820409;0
GLA;19820410;0
GLA;19820411;0
GLA;19820412;0
GLA;19820413;0
GLA;19820414;0
GLA;19820415;0
GLA;19820416;0
GLA;19820417;0
GLA;19820418;0
GLA;19820419;0
GLA;19820420;0
GLA;19820421;0
GLA;19820422;0
GLA;19820423;0
GLA;19820424;0
GLA;19820425;0
GLA;19820426;0
GLA;19820427;0
GLA;19820428;0
GLA;19820429;0
GLA;19820430;0
GLA;19820501;0
GLA;19820502;0
GLA;19820503;0
GLA;19820504;0
GLA;19820505;0
GLA;19820506;0
GLA;19820507;0
GLA;19820508;0
GLA;19820509;0
GLA;19820510;0
GLA;19820511;0
GLA;19820512;0
GLA;19820513;0
GLA;19820514;0
GLA;19820515;0
GLA;19820516;0
GLA;19820517;0
GLA;19820518;0
GLA;19820519;0
GLA;19820520;0
GLA;19820521;0
GLA;19820522;0
GLA;19820523;0
GLA;19820524;0
GLA;19820525;0
GLA;19820526;0
GLA;19820527;0
GLA;19820528;0
GLA;19820529;0
GLA;19820530;0
GLA;19820531;0
GLA;19820601;0
GLA;19820602;0
GLA;19820603;0
GLA;19820604;0
GLA;19820605;0
GLA;19820606;0
GLA;19820607;0
GLA;19820608;0
GLA;19820609;0
GLA;19820610;0
GLA;19820611;0
GLA;19820612;0
GLA;19820613;0
GLA;19820614;0
GLA;19820615;0
GLA;19820616;0
GLA;19820617;0
GLA;19820618;0
GLA;19820619;0
GLA;19820620;0
GLA;19820621;0
GLA;19820622;0
GLA;19820623;0
GLA;19820624;0
GLA;19820625;0
GLA;19820626;0
GLA;19820627;0
GLA;19820628;0
GLA;19820629;0
GLA;19820630;0
GLA;19820701;0
GLA;19820702;0
GLA;19820703;0
GLA;19820704;0
GLA;19820705;0
GLA;19820706;0
GLA;19820707;0
GLA;19820708;0
GLA;19820709;0
GLA;19820710;0
GLA;19820711;0
GLA;19820712;0
GLA;19820713;0
GLA;19820714;0
GLA;19820715;0
GLA;19820716;0
GLA;19820717;0
GLA;19820718;0
GLA;19820719;0
GLA;19820720;0
GLA;19820721;0
GLA;19820722;0
GLA;19820723;0
GLA;19820724;0
GLA;19820725;0
GLA;19820726;0
GLA;19820727;0
GLA;19820728;0
GLA;19820729;0
GLA;19820730;0
GLA;19820731;0
GLA;19820801;0
GLA;19820802;0
GLA;19820803;0
GLA;19820804;0
GLA;19820805;0
GLA;19820806;0
GLA;19820807;0
GLA;19820808;0
GLA;19820809;0
GLA;19820810;0
GLA;19820811;0
GLA;19820812;0
GLA;19820813;0
GLA;19820814;0
GLA;19820815;0
GLA;19820816;0
GLA;19820817;0
GLA;19820818;0
GLA;19820819;0
GLA;19820820;0
GLA;19820821;0
GLA;19820822;0
GLA;19820823;0
GLA;19820824;0
GLA;19820825;0
GLA;19820826;0
GLA;19820827;0
GLA;19820828;0
GLA;19820829;0
GLA;19820830;0
GLA;19820831;0
GLA;19820901;0
GLA;19820902;0
GLA;19820903;0
GLA;19820904;0
GLA;19820905;0
GLA;19820906;0
GLA;19820907;0
GLA;19820908;0
GLA;19820909;0
GLA;19820910;0
GLA;19820911;0
GLA;19820912;0
GLA;19820913;0
GLA;19820914;0
GLA;19820915;0
GLA;19820916;0
GLA;19820917;0
GLA;19820918;0
GLA;19820919;0
GLA;19820920;0
GLA;19820921;0
GLA;19820922;0
GLA;19820923;0
GLA;19820924;0
GLA;19820925;0
GLA;19820926;0
GLA;19820927;0
GLA;19820928;0
GLA;19820929;0
GLA;19820930;0
GLA;19821001;0
GLA;19821002;0
GLA;19821003;0
GLA;19821004;0
GLA;19821005;0
GLA;19821006;0
GLA;19821007;0
GLA;19821008;0
GLA;19821009;0
GLA;19821010;0
GLA;19821011;0
GLA;19821012;0
GLA;19821013;0
GLA;19821014;0
GLA;19821015;0
GLA;19821016;0
GLA;19821017;0
GLA;19821018;0
GLA;19821019;0
GLA;19821020;0
GLA;19821021;0
GLA;19821022;0
GLA;19821023;0
GLA;19821024;0
GLA;19821025;0
GLA;19821026;0
GLA;19821027;0
GLA;19821028;0
GLA;19821029;0
GLA;19821030;0
GLA;19821031;0
GLA;19821101;0
GLA;19821102;0
GLA;19821103;0
GLA;19821104;0
GLA;19821105;0
GLA;19821106;0
GLA;19821107;0
GLA;19821108;0
GLA;19821109;0
GLA;19821110;0
GLA;19821111;0
GLA;19821112;0
GLA;19821113;0
GLA;19821114;0
GLA;19821115;0
GLA;19821116;2
GLA;19821117;0
GLA;19821118;0
GLA;19821119;0
GLA;19821120;0
GLA;19821121;0
GLA;19821122;0
GLA;19821123;0
GLA;19821124;0
GLA;19821125;0
GLA;19821126;0
GLA;19821127;0
GLA;19821128;0
GLA;19821129;0
GLA;19821130;0
GLA;19821201;0
GLA;19821202;0
GLA;19821203;0
GLA;19821204;0
GLA;19821205;0
GLA;19821206;0
GLA;19821207;0
GLA;19821208;0
GLA;19821209;0
GLA;19821210;0
GLA;19821211;2
GLA;19821212;3
GLA;19821213;0
GLA;19821214;0
GLA;19821215;0
GLA;19821216;0
GLA;19821217;0
GLA;19821218;3
GLA;19821219;0
GLA;19821220;0
GLA;19821221;0
GLA;19821222;0
GLA;19821223;0
GLA;19821224;0
GLA;19821225;0
GLA;19821226;0
GLA;19821227;0
GLA;19821228;0
GLA;19821229;0
GLA;19821230;0
GLA;19821231;0
GLA;19830101;0
GLA;19830102;0
GLA;19830103;0
GLA;19830104;0
GLA;19830105;0
GLA;19830106;0
GLA;19830107;0
GLA;19830108;0
GLA;19830109;0
GLA;19830110;0
GLA;19830111;0
GLA;19830112;0
GLA;19830113;1
GLA;19830114;4
GLA;19830115;0
GLA;19830116;0
GLA;19830117;0
GLA;19830118;0
GLA;19830119;6
GLA;19830120;1
GLA;19830121;0
GLA;19830122;0
GLA;19830123;0
GLA;19830124;0
GLA;19830125;0
GLA;19830126;0
GLA;19830127;0
GLA;19830128;0
GLA;19830129;0
GLA;19830130;6
GLA;19830131;4
GLA;19830201;0
GLA;19830202;0
GLA;19830203;23
GLA;19830204;0
GLA;19830205;43
GLA;19830206;8
GLA;19830207;3
GLA;19830208;0
GLA;19830209;0
GLA;19830210;0
GLA;19830211;1
GLA;19830212;0
GLA;19830213;0
GLA;19830214;0
GLA;19830215;0
GLA;19830216;0
GLA;19830217;0
GLA;19830218;0
GLA;19830219;0
GLA;19830220;0
GLA;19830221;0
GLA;19830222;0
GLA;19830223;0
GLA;19830224;0
GLA;19830225;0
GLA;19830226;0
GLA;19830227;0
GLA;19830228;0
GLA;19830301;1
GLA;19830302;0
GLA;19830303;0
GLA;19830304;0
GLA;19830305;0
GLA;19830306;0
GLA;19830307;0
GLA;19830308;0
GLA;19830309;0
GLA;19830310;0
GLA;19830311;0
GLA;19830312;0
GLA;19830313;0
GLA;19830314;0
GLA;19830315;0
GLA;19830316;0
GLA;19830317;0
GLA;19830318;0
GLA;19830319;0
GLA;19830320;0
GLA;19830321;0
GLA;19830322;0
GLA;19830323;0
GLA;19830324;0
GLA;19830325;0
GLA;19830326;5
GLA;19830327;0
GLA;19830328;0
GLA;19830329;0
GLA;19830330;0
GLA;19830331;0
GLA;19830401;0
GLA;19830402;0
GLA;19830403;0
GLA;19830404;0
GLA;19830405;0
GLA;19830406;0
GLA;19830407;0
GLA;19830408;0
GLA;19830409;0
GLA;19830410;0
GLA;19830411;0
GLA;19830412;2
GLA;19830413;0
GLA;19830414;0
GLA;19830415;0
GLA;19830416;0
GLA;19830417;0
GLA;19830418;0
GLA;19830419;0
GLA;19830420;0
GLA;19830421;0
GLA;19830422;0
GLA;19830423;0
GLA;19830424;0
GLA;19830425;0
GLA;19830426;0
GLA;19830427;0
GLA;19830428;0
GLA;19830429;0
GLA;19830430;0
GLA;19830501;0
GLA;19830502;0
GLA;19830503;0
GLA;19830504;0
