 

stn;time;tre200dx
SLFIL2;20080708;7.8
SLFIL2;20080709;12.5
SLFIL2;20080710;16.5
SLFIL2;20080711;17.7
SLFIL2;20080712;11.2
SLFIL2;20080713;5.9
SLFIL2;20080714;5.3
SLFIL2;20080715;12.2
SLFIL2;20080716;15.3
SLFIL2;20080717;9.0
SLFIL2;20080718;10.6
SLFIL2;20080719;15.5
SLFIL2;20080720;13.9
SLFIL2;20080721;6.9
SLFIL2;20080722;7.4
SLFIL2;20080723;11.6
SLFIL2;20080724;14.6
SLFIL2;20080725;16.1
SLFIL2;20080726;15.0
SLFIL2;20080727;13.9
SLFIL2;20080728;16.5
SLFIL2;20080729;16.4
SLFIL2;20080730;18.4
SLFIL2;20080731;18.9
SLFIL2;20080801;15.4
SLFIL2;20080802;13.8
SLFIL2;20080803;18.3
SLFIL2;20080804;16.8
SLFIL2;20080805;17.5
SLFIL2;20080806;17.7
SLFIL2;20080807;17.5
SLFIL2;20080808;9.6
SLFIL2;20080809;11.1
SLFIL2;20080810;16.6
SLFIL2;20080811;16.4
SLFIL2;20080812;14.2
SLFIL2;20080813;11.6
SLFIL2;20080814;12.5
SLFIL2;20080815;6.2
SLFIL2;20080816;9.5
SLFIL2;20080817;9.1
SLFIL2;20080818;15.6
SLFIL2;20080819;15.3
SLFIL2;20080820;9.5
SLFIL2;20080821;14.0
SLFIL2;20080822;13.6
SLFIL2;20080823;6.8
SLFIL2;20080824;11.8
SLFIL2;20080825;10.5
SLFIL2;20080826;12.7
SLFIL2;20080827;14.8
SLFIL2;20080828;13.8
SLFIL2;20080829;16.3
SLFIL2;20080830;18.0
SLFIL2;20080831;15.6
SLFIL2;20080901;11.7
SLFIL2;20080902;14.5
SLFIL2;20080903;15.9
SLFIL2;20080904;9.9
SLFIL2;20080905;16.6
SLFIL2;20080906;13.6
SLFIL2;20080907;8.9
SLFIL2;20080908;12.1
SLFIL2;20080909;17.9
SLFIL2;20080910;17.2
SLFIL2;20080911;16.5
SLFIL2;20080912;10.1
SLFIL2;20080913;4.2
SLFIL2;20080914;4.1
SLFIL2;20080915;1.6
SLFIL2;20080916;7.8
SLFIL2;20080917;11.3
SLFIL2;20080918;11.7
SLFIL2;20080919;7.4
SLFIL2;20080920;6.4
SLFIL2;20080921;7.0
SLFIL2;20080922;4.0
SLFIL2;20080923;3.0
SLFIL2;20080924;5.7
SLFIL2;20080925;2.0
SLFIL2;20080926;5.5
SLFIL2;20080927;5.8
SLFIL2;20080928;6.3
SLFIL2;20080929;7.4
SLFIL2;20080930;5.1
SLFIL2;20081001;8.8
SLFIL2;20081002;4.4
SLFIL2;20081003;-0.4
SLFIL2;20081004;-0.7
SLFIL2;20081005;5.7
SLFIL2;20081006;8.0
SLFIL2;20081007;11.0
SLFIL2;20081008;8.3
SLFIL2;20081009;8.0
SLFIL2;20081010;12.1
SLFIL2;20081011;11.7
SLFIL2;20081012;13.9
SLFIL2;20081013;13.4
SLFIL2;20081014;11.0
SLFIL2;20081015;11.2
SLFIL2;20081016;7.4
SLFIL2;20081017;4.3
SLFIL2;20081018;8.0
SLFIL2;20081019;9.2
SLFIL2;20081020;9.0
SLFIL2;20081021;8.3
SLFIL2;20081022;6.6
SLFIL2;20081023;9.2
SLFIL2;20081024;7.8
SLFIL2;20081025;8.5
SLFIL2;20081026;11.2
SLFIL2;20081027;7.5
SLFIL2;20081028;2.1
SLFIL2;20081029;-0.4
SLFIL2;20081030;-1.7
SLFIL2;20081031;4.3
SLFIL2;20081101;10.1
SLFIL2;20081102;8.8
SLFIL2;20081103;7.1
SLFIL2;20081104;5.6
SLFIL2;20081105;4.9
SLFIL2;20081106;4.5
SLFIL2;20081107;3.3
SLFIL2;20081108;2.9
SLFIL2;20081109;3.2
SLFIL2;20081110;6.7
SLFIL2;20081111;5.7
SLFIL2;20081112;0.5
SLFIL2;20081113;-3.4
SLFIL2;20081114;1.3
SLFIL2;20081115;3.8
SLFIL2;20081116;5.9
SLFIL2;20081117;0.5
SLFIL2;20081118;-1.5
SLFIL2;20081119;1.0
SLFIL2;20081120;4.8
SLFIL2;20081121;1.2
SLFIL2;20081122;-8.5
SLFIL2;20081123;-4.1
SLFIL2;20081124;-5.4
SLFIL2;20081125;-8.5
SLFIL2;20081126;-5.6
SLFIL2;20081127;-2.0
SLFIL2;20081128;-0.9
SLFIL2;20081129;-0.1
SLFIL2;20081130;-1.6
SLFIL2;20081201;-3.6
SLFIL2;20081202;-6.2
SLFIL2;20081203;-3.4
SLFIL2;20081204;-2.5
SLFIL2;20081205;-2.8
SLFIL2;20081206;-5.5
SLFIL2;20081207;-4.2
SLFIL2;20081208;4.0
SLFIL2;20081209;1.1
SLFIL2;20081210;-5.6
SLFIL2;20081211;-7.8
SLFIL2;20081212;-5.6
SLFIL2;20081213;-0.7
SLFIL2;20081214;0.0
SLFIL2;20081215;1.6
SLFIL2;20081216;2.8
SLFIL2;20081217;-2.2
SLFIL2;20081218;-3.2
SLFIL2;20081219;-1.8
SLFIL2;20081220;3.4
SLFIL2;20081221;5.3
SLFIL2;20081222;6.8
SLFIL2;20081223;5.6
SLFIL2;20081224;9.6
SLFIL2;20081225;2.8
SLFIL2;20081226;-3.5
SLFIL2;20081227;0.1
SLFIL2;20081228;-0.1
SLFIL2;20081229;-2.2
SLFIL2;20081230;1.1
SLFIL2;20081231;-0.5
SLFIL2;20090101;0.6
SLFIL2;20090102;1.4
SLFIL2;20090103;0.1
SLFIL2;20090104;-1.5
SLFIL2;20090105;-4.7
SLFIL2;20090106;-8.7
SLFIL2;20090107;-5.0
SLFIL2;20090108;-2.1
SLFIL2;20090109;0.6
SLFIL2;20090110;5.0
SLFIL2;20090111;0.3
SLFIL2;20090112;3.5
SLFIL2;20090113;3.9
SLFIL2;20090114;-1.6
SLFIL2;20090115;1.2
SLFIL2;20090116;-1.0
SLFIL2;20090117;0.3
SLFIL2;20090118;0.1
SLFIL2;20090119;0.7
SLFIL2;20090120;-3.2
SLFIL2;20090121;-5.4
SLFIL2;20090122;-0.2
SLFIL2;20090123;0.1
SLFIL2;20090124;-1.9
SLFIL2;20090125;-1.2
SLFIL2;20090126;-4.7
SLFIL2;20090127;-6.4
SLFIL2;20090128;-3.4
SLFIL2;20090129;5.0
SLFIL2;20090130;4.9
SLFIL2;20090131;3.1
SLFIL2;20090201;-2.4
SLFIL2;20090202;0.5
SLFIL2;20090203;1.2
SLFIL2;20090204;1.3
SLFIL2;20090205;1.1
SLFIL2;20090206;2.3
SLFIL2;20090207;-3.7
SLFIL2;20090208;-4.7
SLFIL2;20090209;0.2
SLFIL2;20090210;-0.1
SLFIL2;20090211;-9.8
SLFIL2;20090212;-9.7
SLFIL2;20090213;-8.5
SLFIL2;20090214;-11.7
SLFIL2;20090215;-6.4
SLFIL2;20090216;-2.0
SLFIL2;20090217;-4.8
SLFIL2;20090218;-4.1
SLFIL2;20090219;-6.4
SLFIL2;20090220;-1.1
SLFIL2;20090221;-2.8
SLFIL2;20090222;-1.2
SLFIL2;20090223;-4.5
SLFIL2;20090224;-4.6
SLFIL2;20090225;0.8
SLFIL2;20090226;3.2
SLFIL2;20090227;2.5
SLFIL2;20090228;11.3
SLFIL2;20090301;2.5
SLFIL2;20090302;0.8
SLFIL2;20090303;-2.6
SLFIL2;20090304;-0.1
SLFIL2;20090305;-6.1
SLFIL2;20090306;-0.6
SLFIL2;20090307;-2.9
SLFIL2;20090308;2.9
SLFIL2;20090309;-3.9
SLFIL2;20090310;-4.5
SLFIL2;20090311;-2.9
SLFIL2;20090312;6.3
SLFIL2;20090313;6.4
SLFIL2;20090314;6.7
SLFIL2;20090315;6.3
SLFIL2;20090316;5.1
SLFIL2;20090317;8.0
SLFIL2;20090318;5.1
SLFIL2;20090319;1.8
SLFIL2;20090320;-5.8
SLFIL2;20090321;-4.8
SLFIL2;20090322;0.8
SLFIL2;20090323;4.1
SLFIL2;20090324;-3.9
SLFIL2;20090325;-5.9
SLFIL2;20090326;0.0
SLFIL2;20090327;1.3
SLFIL2;20090328;2.1
SLFIL2;20090329;-
SLFIL2;20090330;0.6
SLFIL2;20090331;3.8
SLFIL2;20090401;6.1
SLFIL2;20090402;8.3
SLFIL2;20090403;6.1
SLFIL2;20090404;5.0
SLFIL2;20090405;7.4
SLFIL2;20090406;9.9
SLFIL2;20090407;8.1
SLFIL2;20090408;7.1
SLFIL2;20090409;8.5
SLFIL2;20090410;8.4
SLFIL2;20090411;6.5
SLFIL2;20090412;7.8
SLFIL2;20090413;8.3
SLFIL2;20090414;10.3
SLFIL2;20090415;8.9
SLFIL2;20090416;3.9
SLFIL2;20090417;2.8
SLFIL2;20090418;5.0
SLFIL2;20090419;7.6
SLFIL2;20090420;6.5
SLFIL2;20090421;6.2
SLFIL2;20090422;7.7
SLFIL2;20090423;4.9
SLFIL2;20090424;3.0
SLFIL2;20090425;8.4
SLFIL2;20090426;6.6
SLFIL2;20090427;2.5
SLFIL2;20090428;-1.0
SLFIL2;20090429;-2.2
SLFIL2;20090430;1.2
SLFIL2;20090501;6.5
SLFIL2;20090502;6.3
SLFIL2;20090503;7.5
SLFIL2;20090504;2.2
SLFIL2;20090505;3.1
SLFIL2;20090506;9.0
SLFIL2;20090507;13.1
SLFIL2;20090508;10.1
SLFIL2;20090509;13.0
SLFIL2;20090510;10.9
SLFIL2;20090511;11.9
SLFIL2;20090512;11.3
SLFIL2;20090513;11.6
SLFIL2;20090514;9.9
SLFIL2;20090515;4.2
SLFIL2;20090516;10.1
SLFIL2;20090517;13.4
SLFIL2;20090518;6.0
SLFIL2;20090519;10.7
SLFIL2;20090520;15.0
SLFIL2;20090521;16.0
SLFIL2;20090522;14.7
SLFIL2;20090523;18.8
SLFIL2;20090524;19.6
SLFIL2;20090525;19.6
SLFIL2;20090526;15.2
SLFIL2;20090527;5.1
SLFIL2;20090528;8.3
SLFIL2;20090529;10.2
SLFIL2;20090530;8.9
SLFIL2;20090531;8.1
SLFIL2;20090601;7.6
SLFIL2;20090602;9.1
SLFIL2;20090603;10.6
SLFIL2;20090604;9.9
SLFIL2;20090605;12.0
SLFIL2;20090606;7.3
SLFIL2;20090607;5.5
SLFIL2;20090608;10.0
SLFIL2;20090609;9.6
SLFIL2;20090610;10.8
SLFIL2;20090611;8.7
SLFIL2;20090612;12.1
SLFIL2;20090613;15.7
SLFIL2;20090614;19.1
SLFIL2;20090615;17.0
SLFIL2;20090616;10.4
SLFIL2;20090617;16.3
SLFIL2;20090618;16.1
SLFIL2;20090619;12.4
SLFIL2;20090620;4.9
SLFIL2;20090621;4.3
SLFIL2;20090622;3.1
SLFIL2;20090623;5.0
SLFIL2;20090624;12.9
SLFIL2;20090625;13.4
SLFIL2;20090626;12.0
SLFIL2;20090627;9.8
SLFIL2;20090628;13.5
SLFIL2;20090629;14.9
SLFIL2;20090630;16.0
SLFIL2;20090701;16.0
SLFIL2;20090702;15.7
SLFIL2;20090703;13.9
SLFIL2;20090704;14.3
SLFIL2;20090705;13.1
SLFIL2;20090706;11.4
SLFIL2;20090707;8.2
SLFIL2;20090708;6.6
SLFIL2;20090709;7.5
SLFIL2;20090710;8.4
SLFIL2;20090711;10.4
SLFIL2;20090712;15.2
SLFIL2;20090713;20.5
SLFIL2;20090714;19.1
SLFIL2;20090715;15.7
SLFIL2;20090716;19.3
SLFIL2;20090717;15.3
SLFIL2;20090718;3.3
SLFIL2;20090719;8.9
SLFIL2;20090720;14.8
SLFIL2;20090721;18.2
SLFIL2;20090722;20.3
SLFIL2;20090723;20.3
SLFIL2;20090724;14.2
SLFIL2;20090725;9.8
SLFIL2;20090726;16.1
SLFIL2;20090727;20.2
SLFIL2;20090728;13.7
SLFIL2;20090729;18.7
SLFIL2;20090730;13.5
SLFIL2;20090731;15.9
SLFIL2;20090801;19.0
SLFIL2;20090802;12.9
SLFIL2;20090803;7.3
SLFIL2;20090804;11.8
SLFIL2;20090805;16.8
SLFIL2;20090806;18.4
SLFIL2;20090807;16.3
SLFIL2;20090808;11.1
SLFIL2;20090809;15.3
SLFIL2;20090810;12.1
SLFIL2;20090811;12.5
SLFIL2;20090812;14.7
SLFIL2;20090813;16.6
SLFIL2;20090814;17.0
SLFIL2;20090815;18.6
SLFIL2;20090816;18.8
SLFIL2;20090817;18.8
SLFIL2;20090818;19.4
SLFIL2;20090819;20.6
SLFIL2;20090820;21.0
SLFIL2;20090821;16.6
SLFIL2;20090822;11.6
SLFIL2;20090823;17.8
SLFIL2;20090824;18.8
SLFIL2;20090825;15.5
SLFIL2;20090826;14.0
SLFIL2;20090827;15.5
SLFIL2;20090828;15.9
SLFIL2;20090829;7.7
SLFIL2;20090830;12.6
SLFIL2;20090831;16.4
SLFIL2;20090901;20.1
SLFIL2;20090902;15.2
SLFIL2;20090903;-
SLFIL2;20090904;-
SLFIL2;20090905;5.8
SLFIL2;20090906;11.6
SLFIL2;20090907;14.2
SLFIL2;20090908;-
SLFIL2;20090909;12.7
SLFIL2;20090910;11.6
SLFIL2;20090911;11.4
SLFIL2;20090912;9.9
SLFIL2;20090913;10.3
SLFIL2;20090914;4.7
SLFIL2;20090915;8.2
SLFIL2;20090916;11.0
SLFIL2;20090917;10.1
SLFIL2;20090918;13.2
SLFIL2;20090919;8.2
SLFIL2;20090920;8.3
SLFIL2;20090921;11.9
SLFIL2;20090922;13.5
SLFIL2;20090923;13.2
SLFIL2;20090924;13.5
SLFIL2;20090925;10.7
SLFIL2;20090926;12.6
SLFIL2;20090927;10.5
SLFIL2;20090928;11.6
SLFIL2;20090929;13.0
SLFIL2;20090930;13.3
SLFIL2;20091001;12.0
SLFIL2;20091002;7.9
SLFIL2;20091003;10.6
SLFIL2;20091004;10.6
SLFIL2;20091005;12.9
SLFIL2;20091006;14.6
SLFIL2;20091007;17.3
SLFIL2;20091008;12.8
SLFIL2;20091009;9.6
SLFIL2;20091010;6.4
SLFIL2;20091011;5.5
SLFIL2;20091012;3.3
SLFIL2;20091013;0.2
SLFIL2;20091014;-1.0
SLFIL2;20091015;-3.7
SLFIL2;20091016;1.6
SLFIL2;20091017;-4.2
SLFIL2;20091018;-4.4
SLFIL2;20091019;1.9
SLFIL2;20091020;7.0
SLFIL2;20091021;9.4
SLFIL2;20091022;6.1
SLFIL2;20091023;2.2
SLFIL2;20091024;9.8
SLFIL2;20091025;9.5
SLFIL2;20091026;7.7
SLFIL2;20091027;12.3
SLFIL2;20091028;14.4
SLFIL2;20091029;11.4
SLFIL2;20091030;11.4
SLFIL2;20091031;10.8
SLFIL2;20091101;11.3
SLFIL2;20091102;6.1
SLFIL2;20091103;-0.2
SLFIL2;20091104;1.7
SLFIL2;20091105;-1.6
SLFIL2;20091106;-0.4
SLFIL2;20091107;0.9
SLFIL2;20091108;-4.6
SLFIL2;20091109;-3.5
SLFIL2;20091110;-2.2
SLFIL2;20091111;0.8
SLFIL2;20091112;3.7
SLFIL2;20091113;7.3
SLFIL2;20091114;8.7
SLFIL2;20091115;6.7
SLFIL2;20091116;10.9
SLFIL2;20091117;9.5
SLFIL2;20091118;7.0
SLFIL2;20091119;11.2
SLFIL2;20091120;12.8
SLFIL2;20091121;11.9
SLFIL2;20091122;10.3
SLFIL2;20091123;0.1
SLFIL2;20091124;7.4
SLFIL2;20091125;8.6
SLFIL2;20091126;1.2
SLFIL2;20091127;-0.3
SLFIL2;20091128;2.8
SLFIL2;20091129;3.0
SLFIL2;20091130;-2.3
SLFIL2;20091201;-5.7
SLFIL2;20091202;0.7
SLFIL2;20091203;0.9
SLFIL2;20091204;-4.2
SLFIL2;20091205;2.0
SLFIL2;20091206;4.6
SLFIL2;20091207;2.5
SLFIL2;20091208;0.0
SLFIL2;20091209;4.9
SLFIL2;20091210;3.4
SLFIL2;20091211;-1.5
SLFIL2;20091212;-5.2
SLFIL2;20091213;-4.8
SLFIL2;20091214;-4.1
SLFIL2;20091215;-5.6
SLFIL2;20091216;-8.0
SLFIL2;20091217;-10.9
SLFIL2;20091218;-10.8
SLFIL2;20091219;-14.2
SLFIL2;20091220;-8.1
SLFIL2;20091221;0.4
SLFIL2;20091222;4.1
SLFIL2;20091223;0.5
SLFIL2;20091224;6.4
SLFIL2;20091225;1.3
SLFIL2;20091226;-0.2
SLFIL2;20091227;-4.8
SLFIL2;20091228;0.0
SLFIL2;20091229;2.4
SLFIL2;20091230;3.2
SLFIL2;20091231;-1.4
SLFIL2;20100101;-0.6
SLFIL2;20100102;-8.6
SLFIL2;20100103;-6.5
SLFIL2;20100104;-4.7
SLFIL2;20100105;-4.0
SLFIL2;20100106;-6.4
SLFIL2;20100107;-8.0
SLFIL2;20100108;-4.1
SLFIL2;20100109;-4.8
SLFIL2;20100110;-5.6
SLFIL2;20100111;-2.7
SLFIL2;20100112;-1.4
SLFIL2;20100113;-3.5
SLFIL2;20100114;-1.5
SLFIL2;20100115;-0.1
SLFIL2;20100116;5.6
SLFIL2;20100117;-2.1
SLFIL2;20100118;-1.4
SLFIL2;20100119;1.9
SLFIL2;20100120;0.3
SLFIL2;20100121;-2.8
SLFIL2;20100122;2.3
SLFIL2;20100123;5.1
SLFIL2;20100124;2.1
SLFIL2;20100125;-5.1
SLFIL2;20100126;-6.9
SLFIL2;20100127;-1.7
SLFIL2;20100128;-4.5
SLFIL2;20100129;-5.7
SLFIL2;20100130;-6.9
SLFIL2;20100131;-12.2
SLFIL2;20100201;-11.2
SLFIL2;20100202;-7.1
SLFIL2;20100203;0.6
SLFIL2;20100204;-
SLFIL2;20100205;0.5
SLFIL2;20100206;-2.9
SLFIL2;20100207;-5.8
SLFIL2;20100208;0.0
SLFIL2;20100209;-2.0
SLFIL2;20100210;-8.4
SLFIL2;20100211;-13.0
SLFIL2;20100212;-8.4
SLFIL2;20100213;-3.0
SLFIL2;20100214;-2.9
SLFIL2;20100215;-6.2
SLFIL2;20100216;-2.4
SLFIL2;20100217;3.0
SLFIL2;20100218;0.3
SLFIL2;20100219;-1.6
SLFIL2;20100220;-8.7
SLFIL2;20100221;-3.0
SLFIL2;20100222;1.6
SLFIL2;20100223;-1.1
SLFIL2;20100224;-0.9
SLFIL2;20100225;-
SLFIL2;20100226;-1.1
SLFIL2;20100227;5.5
SLFIL2;20100228;6.1
SLFIL2;20100301;2.6
SLFIL2;20100302;-2.1
SLFIL2;20100303;0.5
SLFIL2;20100304;-2.4
SLFIL2;20100305;-9.0
SLFIL2;20100306;-8.5
SLFIL2;20100307;-8.8
SLFIL2;20100308;-8.1
SLFIL2;20100309;-11.2
SLFIL2;20100310;-4.8
SLFIL2;20100311;-6.2
SLFIL2;20100312;-3.2
SLFIL2;20100313;-2.3
SLFIL2;20100314;2.0
SLFIL2;20100315;-5.4
SLFIL2;20100316;0.1
SLFIL2;20100317;3.5
SLFIL2;20100318;6.2
SLFIL2;20100319;6.3
SLFIL2;20100320;5.6
SLFIL2;20100321;4.6
SLFIL2;20100322;7.0
SLFIL2;20100323;6.6
SLFIL2;20100324;6.7
SLFIL2;20100325;7.0
SLFIL2;20100326;4.7
SLFIL2;20100327;-1.9
SLFIL2;20100328;0.2
SLFIL2;20100329;5.6
SLFIL2;20100330;2.9
SLFIL2;20100331;-4.2
SLFIL2;20100401;-1.7
SLFIL2;20100402;-2.6
SLFIL2;20100403;0.6
SLFIL2;20100404;-2.5
SLFIL2;20100405;3.5
SLFIL2;20100406;9.2
SLFIL2;20100407;7.9
SLFIL2;20100408;2.2
SLFIL2;20100409;8.8
SLFIL2;20100410;9.9
SLFIL2;20100411;0.1
SLFIL2;20100412;-2.3
SLFIL2;20100413;1.2
SLFIL2;20100414;1.1
SLFIL2;20100415;0.5
SLFIL2;20100416;5.9
SLFIL2;20100417;6.9
SLFIL2;20100418;3.8
SLFIL2;20100419;6.9
SLFIL2;20100420;3.9
SLFIL2;20100421;6.7
SLFIL2;20100422;8.1
SLFIL2;20100423;8.6
SLFIL2;20100424;12.8
SLFIL2;20100425;10.0
SLFIL2;20100426;7.5
SLFIL2;20100427;7.2
SLFIL2;20100428;10.9
SLFIL2;20100429;12.8
SLFIL2;20100430;9.5
SLFIL2;20100501;5.2
SLFIL2;20100502;2.9
SLFIL2;20100503;1.8
SLFIL2;20100504;5.0
SLFIL2;20100505;1.8
SLFIL2;20100506;1.0
SLFIL2;20100507;1.1
SLFIL2;20100508;3.5
SLFIL2;20100509;5.0
SLFIL2;20100510;4.9
SLFIL2;20100511;7.5
SLFIL2;20100512;5.2
SLFIL2;20100513;2.9
SLFIL2;20100514;2.5
SLFIL2;20100515;-0.2
SLFIL2;20100516;-0.5
SLFIL2;20100517;2.3
SLFIL2;20100518;2.9
SLFIL2;20100519;0.3
SLFIL2;20100520;5.9
SLFIL2;20100521;6.9
SLFIL2;20100522;10.4
SLFIL2;20100523;11.2
SLFIL2;20100524;14.3
SLFIL2;20100525;14.6
SLFIL2;20100526;11.7
SLFIL2;20100527;5.5
SLFIL2;20100528;7.3
SLFIL2;20100529;8.0
SLFIL2;20100530;5.4
SLFIL2;20100531;4.7
SLFIL2;20100601;4.4
SLFIL2;20100602;4.1
SLFIL2;20100603;10.5
SLFIL2;20100604;12.7
SLFIL2;20100605;15.1
SLFIL2;20100606;14.9
SLFIL2;20100607;10.4
SLFIL2;20100608;14.4
SLFIL2;20100609;16.0
SLFIL2;20100610;18.6
SLFIL2;20100611;12.9
SLFIL2;20100612;8.6
SLFIL2;20100613;9.6
SLFIL2;20100614;9.0
SLFIL2;20100615;10.3
SLFIL2;20100616;9.7
SLFIL2;20100617;6.0
SLFIL2;20100618;6.8
SLFIL2;20100619;4.7
SLFIL2;20100620;-0.2
SLFIL2;20100621;1.7
SLFIL2;20100622;5.5
SLFIL2;20100623;9.2
SLFIL2;20100624;12.4
SLFIL2;20100625;13.3
SLFIL2;20100626;14.5
SLFIL2;20100627;15.7
SLFIL2;20100628;15.9
SLFIL2;20100629;15.0
SLFIL2;20100630;15.5
SLFIL2;20100701;16.7
SLFIL2;20100702;17.5
SLFIL2;20100703;17.4
SLFIL2;20100704;15.1
SLFIL2;20100705;14.6
SLFIL2;20100706;12.2
SLFIL2;20100707;16.0
SLFIL2;20100708;18.7
SLFIL2;20100709;22.0
SLFIL2;20100710;21.2
SLFIL2;20100711;17.9
SLFIL2;20100712;20.1
SLFIL2;20100713;19.3
SLFIL2;20100714;21.2
SLFIL2;20100715;17.9
SLFIL2;20100716;19.4
SLFIL2;20100717;14.5
SLFIL2;20100718;13.5
SLFIL2;20100719;15.6
SLFIL2;20100720;18.4
SLFIL2;20100721;18.0
SLFIL2;20100722;14.9
SLFIL2;20100723;10.6
SLFIL2;20100724;5.7
SLFIL2;20100725;8.6
SLFIL2;20100726;8.3
SLFIL2;20100727;10.7
SLFIL2;20100728;13.7
SLFIL2;20100729;9.3
SLFIL2;20100730;8.3
SLFIL2;20100731;13.5
SLFIL2;20100801;17.0
SLFIL2;20100802;12.8
SLFIL2;20100803;9.1
SLFIL2;20100804;10.1
SLFIL2;20100805;7.7
SLFIL2;20100806;6.8
SLFIL2;20100807;13.0
SLFIL2;20100808;12.6
SLFIL2;20100809;15.9
SLFIL2;20100810;14.2
SLFIL2;20100811;14.5
SLFIL2;20100812;10.6
SLFIL2;20100813;8.9
SLFIL2;20100814;8.9
SLFIL2;20100815;6.7
SLFIL2;20100816;4.6
SLFIL2;20100817;11.0
SLFIL2;20100818;11.1
SLFIL2;20100819;15.0
SLFIL2;20100820;14.7
SLFIL2;20100821;17.3
SLFIL2;20100822;19.7
SLFIL2;20100823;16.8
SLFIL2;20100824;12.5
SLFIL2;20100825;16.2
SLFIL2;20100826;20.4
SLFIL2;20100827;17.1
SLFIL2;20100828;8.4
SLFIL2;20100829;5.7
SLFIL2;20100830;2.3
SLFIL2;20100831;6.2
SLFIL2;20100901;11.0
SLFIL2;20100902;12.6
SLFIL2;20100903;12.9
SLFIL2;20100904;11.8
SLFIL2;20100905;-
SLFIL2;20100906;15.6
SLFIL2;20100907;12.0
SLFIL2;20100908;8.1
SLFIL2;20100909;6.4
SLFIL2;20100910;7.8
SLFIL2;20100911;14.1
SLFIL2;20100912;13.7
SLFIL2;20100913;5.6
SLFIL2;20100914;12.1
SLFIL2;20100915;14.5
SLFIL2;20100916;9.3
SLFIL2;20100917;7.1
SLFIL2;20100918;4.8
SLFIL2;20100919;8.8
SLFIL2;20100920;12.2
SLFIL2;20100921;10.8
SLFIL2;20100922;13.2
SLFIL2;20100923;13.1
SLFIL2;20100924;7.6
SLFIL2;20100925;1.3
SLFIL2;20100926;-0.4
SLFIL2;20100927;-0.3
SLFIL2;20100928;2.1
SLFIL2;20100929;7.6
SLFIL2;20100930;6.1
SLFIL2;20101001;6.1
SLFIL2;20101002;12.1
SLFIL2;20101003;13.6
SLFIL2;20101004;14.0
SLFIL2;20101005;7.4
SLFIL2;20101006;13.2
SLFIL2;20101007;15.3
SLFIL2;20101008;15.8
SLFIL2;20101009;14.1
SLFIL2;20101010;9.8
SLFIL2;20101011;10.1
SLFIL2;20101012;9.6
SLFIL2;20101013;9.0
SLFIL2;20101014;7.2
SLFIL2;20101015;5.9
SLFIL2;20101016;1.6
SLFIL2;20101017;-2.5
SLFIL2;20101018;-2.0
SLFIL2;20101019;-0.3
SLFIL2;20101020;-2.0
SLFIL2;20101021;4.5
SLFIL2;20101022;6.7
SLFIL2;20101023;3.3
SLFIL2;20101024;0.8
SLFIL2;20101025;-4.4
SLFIL2;20101026;1.2
SLFIL2;20101027;6.4
SLFIL2;20101028;9.6
SLFIL2;20101029;12.2
SLFIL2;20101030;11.4
SLFIL2;20101031;5.8
SLFIL2;20101101;6.6
SLFIL2;20101102;2.8
SLFIL2;20101103;7.8
SLFIL2;20101104;11.1
SLFIL2;20101105;11.1
SLFIL2;20101106;8.2
SLFIL2;20101107;3.3
SLFIL2;20101108;-3.2
SLFIL2;20101109;-1.6
SLFIL2;20101110;-0.7
SLFIL2;20101111;0.8
SLFIL2;20101112;5.5
SLFIL2;20101113;9.3
SLFIL2;20101114;11.5
SLFIL2;20101115;5.1
SLFIL2;20101116;-2.5
SLFIL2;20101117;1.9
SLFIL2;20101118;-1.5
SLFIL2;20101119;-1.5
SLFIL2;20101120;0.2
SLFIL2;20101121;1.2
SLFIL2;20101122;-3.1
SLFIL2;20101123;-5.2
SLFIL2;20101124;-4.1
SLFIL2;20101125;-6.8
SLFIL2;20101126;-10.3
SLFIL2;20101127;-7.2
SLFIL2;20101128;-3.1
SLFIL2;20101129;-8.1
SLFIL2;20101130;-4.0
SLFIL2;20101201;-4.1
SLFIL2;20101202;-8.0
SLFIL2;20101203;-8.9
SLFIL2;20101204;-2.1
SLFIL2;20101205;0.6
SLFIL2;20101206;3.2
SLFIL2;20101207;5.0
SLFIL2;20101208;5.3
SLFIL2;20101209;0.3
SLFIL2;20101210;-1.4
SLFIL2;20101211;2.5
SLFIL2;20101212;0.4
SLFIL2;20101213;-9.0
SLFIL2;20101214;-11.1
SLFIL2;20101215;-12.9
SLFIL2;20101216;-9.4
SLFIL2;20101217;-
SLFIL2;20101218;-7.9
SLFIL2;20101219;-1.8
SLFIL2;20101220;-1.6
SLFIL2;20101221;2.7
SLFIL2;20101222;4.8
SLFIL2;20101223;4.6
SLFIL2;20101224;-1.3
SLFIL2;20101225;-11.0
SLFIL2;20101226;-9.7
SLFIL2;20101227;-0.1
SLFIL2;20101228;1.0
SLFIL2;20101229;3.1
SLFIL2;20101230;4.3
SLFIL2;20101231;-
SLFIL2;20110101;1.8
SLFIL2;20110102;-
SLFIL2;20110103;-
SLFIL2;20110104;-5.4
SLFIL2;20110105;0.0
SLFIL2;20110106;1.5
SLFIL2;20110107;5.3
SLFIL2;20110108;4.6
SLFIL2;20110109;4.6
SLFIL2;20110110;0.3
SLFIL2;20110111;-1.1
SLFIL2;20110112;1.9
