 

stn;time;tre200d0
SLFSTH;20180524;6.4
SLFSTH;20180525;9.0
SLFSTH;20180526;11.2
SLFSTH;20180527;10.9
SLFSTH;20180528;10.1
SLFSTH;20180529;7.6
SLFSTH;20180530;8.9
SLFSTH;20180531;7.3
SLFSTH;20180601;6.5
SLFSTH;20180602;8.3
SLFSTH;20180603;9.8
SLFSTH;20180604;8.8
SLFSTH;20180605;8.7
SLFSTH;20180606;8.1
SLFSTH;20180607;7.8
SLFSTH;20180608;7.9
SLFSTH;20180609;9.3
SLFSTH;20180610;11.3
SLFSTH;20180611;9.8
SLFSTH;20180612;6.4
SLFSTH;20180613;3.3
SLFSTH;20180614;4.4
SLFSTH;20180615;5.7
SLFSTH;20180616;7.6
SLFSTH;20180617;6.8
SLFSTH;20180618;6.8
SLFSTH;20180619;9.6
SLFSTH;20180620;12.9
SLFSTH;20180621;11.0
SLFSTH;20180622;3.3
SLFSTH;20180623;5.7
SLFSTH;20180624;6.5
SLFSTH;20180625;4.7
SLFSTH;20180626;7.3
SLFSTH;20180627;7.5
SLFSTH;20180628;5.5
SLFSTH;20180629;10.0
SLFSTH;20180630;12.9
SLFSTH;20180701;14.5
SLFSTH;20180702;13.9
SLFSTH;20180703;11.3
SLFSTH;20180704;11.4
SLFSTH;20180705;7.9
SLFSTH;20180706;6.3
SLFSTH;20180707;7.6
SLFSTH;20180708;9.2
SLFSTH;20180709;9.7
SLFSTH;20180710;7.6
SLFSTH;20180711;6.2
SLFSTH;20180712;8.8
SLFSTH;20180713;10.1
SLFSTH;20180714;10.6
SLFSTH;20180715;10.0
SLFSTH;20180716;9.8
SLFSTH;20180717;9.2
SLFSTH;20180718;11.1
SLFSTH;20180719;11.8
SLFSTH;20180720;10.8
SLFSTH;20180721;7.1
SLFSTH;20180722;6.9
SLFSTH;20180723;8.5
SLFSTH;20180724;12.5
SLFSTH;20180725;12.3
SLFSTH;20180726;13.4
SLFSTH;20180727;13.9
SLFSTH;20180728;10.7
SLFSTH;20180729;12.7
SLFSTH;20180730;14.7
SLFSTH;20180731;15.5
SLFSTH;20180801;15.0
SLFSTH;20180802;13.5
SLFSTH;20180803;15.6
SLFSTH;20180804;15.0
SLFSTH;20180805;14.9
SLFSTH;20180806;15.1
SLFSTH;20180807;15.0
SLFSTH;20180808;12.8
SLFSTH;20180809;12.0
SLFSTH;20180810;6.7
SLFSTH;20180811;7.8
SLFSTH;20180812;12.7
SLFSTH;20180813;9.9
SLFSTH;20180814;7.0
SLFSTH;20180815;8.8
SLFSTH;20180816;12.4
SLFSTH;20180817;10.1
SLFSTH;20180818;9.4
SLFSTH;20180819;11.3
SLFSTH;20180820;11.1
SLFSTH;20180821;13.2
SLFSTH;20180822;13.4
SLFSTH;20180823;12.4
SLFSTH;20180824;7.8
SLFSTH;20180825;1.9
SLFSTH;20180826;2.7
SLFSTH;20180827;10.1
SLFSTH;20180828;12.5
SLFSTH;20180829;10.6
SLFSTH;20180830;5.9
SLFSTH;20180831;4.2
SLFSTH;20180901;2.3
SLFSTH;20180902;3.9
SLFSTH;20180903;5.2
SLFSTH;20180904;7.0
SLFSTH;20180905;-
SLFSTH;20180906;-
SLFSTH;20180907;-
SLFSTH;20180908;-
SLFSTH;20180909;10.4
SLFSTH;20180910;10.4
SLFSTH;20180911;-
SLFSTH;20180912;13.0
SLFSTH;20180913;9.9
SLFSTH;20180914;7.6
SLFSTH;20180915;7.9
SLFSTH;20180916;10.4
SLFSTH;20180917;10.5
SLFSTH;20180918;11.0
SLFSTH;20180919;11.3
SLFSTH;20180920;11.8
SLFSTH;20180921;9.8
SLFSTH;20180922;6.5
SLFSTH;20180923;9.4
SLFSTH;20180924;-0.9
SLFSTH;20180925;6.1
SLFSTH;20180926;9.5
SLFSTH;20180927;11.6
SLFSTH;20180928;8.8
SLFSTH;20180929;8.6
SLFSTH;20180930;6.0
SLFSTH;20181001;-2.1
SLFSTH;20181002;-0.2
SLFSTH;20181003;3.4
SLFSTH;20181004;9.5
SLFSTH;20181005;9.1
SLFSTH;20181006;7.7
SLFSTH;20181007;5.0
SLFSTH;20181008;8.9
SLFSTH;20181009;9.3
SLFSTH;20181010;9.1
SLFSTH;20181011;8.6
SLFSTH;20181012;9.4
SLFSTH;20181013;9.9
SLFSTH;20181014;8.7
SLFSTH;20181015;7.2
SLFSTH;20181016;6.8
SLFSTH;20181017;7.4
SLFSTH;20181018;8.1
SLFSTH;20181019;8.9
SLFSTH;20181020;7.5
SLFSTH;20181021;6.7
SLFSTH;20181022;4.3
SLFSTH;20181023;5.0
SLFSTH;20181024;5.6
SLFSTH;20181025;8.9
SLFSTH;20181026;6.1
SLFSTH;20181027;-2.2
SLFSTH;20181028;0.4
SLFSTH;20181029;2.7
SLFSTH;20181030;-3.7
SLFSTH;20181031;2.9
SLFSTH;20181101;1.3
SLFSTH;20181102;-1.0
SLFSTH;20181103;3.9
SLFSTH;20181104;7.1
SLFSTH;20181105;6.9
SLFSTH;20181106;5.1
SLFSTH;20181107;3.0
SLFSTH;20181108;0.9
SLFSTH;20181109;3.5
SLFSTH;20181110;4.2
SLFSTH;20181111;4.3
SLFSTH;20181112;7.5
SLFSTH;20181113;3.0
SLFSTH;20181114;5.4
SLFSTH;20181115;4.5
SLFSTH;20181116;5.1
SLFSTH;20181117;-0.5
SLFSTH;20181118;-2.6
SLFSTH;20181119;-8.2
SLFSTH;20181120;-3.3
SLFSTH;20181121;-0.6
SLFSTH;20181122;-0.8
SLFSTH;20181123;-0.4
SLFSTH;20181124;-2.5
SLFSTH;20181125;-2.7
SLFSTH;20181126;-5.8
SLFSTH;20181127;-7.0
SLFSTH;20181128;-1.4
SLFSTH;20181129;4.1
SLFSTH;20181130;-2.4
SLFSTH;20181201;-2.6
SLFSTH;20181202;0.4
SLFSTH;20181203;0.5
SLFSTH;20181204;-2.5
SLFSTH;20181205;2.4
SLFSTH;20181206;-0.7
SLFSTH;20181207;1.4
SLFSTH;20181208;-5.9
SLFSTH;20181209;-4.5
SLFSTH;20181210;-6.9
SLFSTH;20181211;-8.6
SLFSTH;20181212;-10.8
SLFSTH;20181213;-10.1
SLFSTH;20181214;-9.2
SLFSTH;20181215;-7.6
SLFSTH;20181216;-3.1
SLFSTH;20181217;-6.2
SLFSTH;20181218;0.1
SLFSTH;20181219;-2.6
SLFSTH;20181220;-5.9
SLFSTH;20181221;-1.8
SLFSTH;20181222;-1.3
SLFSTH;20181223;-1.2
SLFSTH;20181224;-4.1
SLFSTH;20181225;-1.3
SLFSTH;20181226;3.4
SLFSTH;20181227;4.1
SLFSTH;20181228;2.4
SLFSTH;20181229;0.7
SLFSTH;20181230;-2.1
SLFSTH;20181231;-1.3
SLFSTH;20190101;2.3
SLFSTH;20190102;-10.7
SLFSTH;20190103;-11.9
SLFSTH;20190104;-8.2
SLFSTH;20190105;-5.4
SLFSTH;20190106;-6.2
SLFSTH;20190107;-3.3
SLFSTH;20190108;-6.3
SLFSTH;20190109;-11.5
SLFSTH;20190110;-12.8
SLFSTH;20190111;-11.1
SLFSTH;20190112;-5.9
SLFSTH;20190113;-4.8
SLFSTH;20190114;-7.2
SLFSTH;20190115;-6.5
SLFSTH;20190116;-0.3
SLFSTH;20190117;-6.4
SLFSTH;20190118;-10.8
SLFSTH;20190119;-8.4
SLFSTH;20190120;-8.0
SLFSTH;20190121;-9.4
SLFSTH;20190122;-8.2
SLFSTH;20190123;-11.6
SLFSTH;20190124;-13.1
SLFSTH;20190125;-10.3
SLFSTH;20190126;-3.8
SLFSTH;20190127;-5.6
SLFSTH;20190128;-11.6
SLFSTH;20190129;-10.9
SLFSTH;20190130;-11.5
SLFSTH;20190131;-8.2
SLFSTH;20190201;-3.8
SLFSTH;20190202;-5.6
SLFSTH;20190203;-10.2
SLFSTH;20190204;-6.4
SLFSTH;20190205;-1.2
SLFSTH;20190206;1.8
SLFSTH;20190207;-2.8
SLFSTH;20190208;-3.6
SLFSTH;20190209;-2.4
SLFSTH;20190210;-3.0
SLFSTH;20190211;-10.0
SLFSTH;20190212;-6.5
SLFSTH;20190213;1.2
SLFSTH;20190214;4.0
SLFSTH;20190215;6.5
SLFSTH;20190216;4.8
SLFSTH;20190217;4.7
SLFSTH;20190218;3.3
SLFSTH;20190219;-0.8
SLFSTH;20190220;-0.1
SLFSTH;20190221;-0.1
SLFSTH;20190222;-0.5
SLFSTH;20190223;4.4
SLFSTH;20190224;6.5
SLFSTH;20190225;6.8
SLFSTH;20190226;7.7
SLFSTH;20190227;6.9
SLFSTH;20190228;2.4
SLFSTH;20190301;-4.5
SLFSTH;20190302;-4.4
SLFSTH;20190303;-0.2
SLFSTH;20190304;-2.9
SLFSTH;20190305;-5.3
SLFSTH;20190306;1.9
SLFSTH;20190307;-3.2
SLFSTH;20190308;-5.0
SLFSTH;20190309;-2.6
SLFSTH;20190310;-1.5
SLFSTH;20190311;-9.9
SLFSTH;20190312;-4.2
SLFSTH;20190313;-7.9
SLFSTH;20190314;-6.5
SLFSTH;20190315;-2.2
SLFSTH;20190316;1.2
SLFSTH;20190317;0.2
SLFSTH;20190318;-8.3
SLFSTH;20190319;-9.1
SLFSTH;20190320;-6.5
SLFSTH;20190321;3.9
SLFSTH;20190322;4.5
SLFSTH;20190323;4.2
SLFSTH;20190324;3.5
SLFSTH;20190325;-4.9
SLFSTH;20190326;-8.2
SLFSTH;20190327;-5.4
SLFSTH;20190328;-2.7
SLFSTH;20190329;0.8
SLFSTH;20190330;0.9
SLFSTH;20190331;1.5
SLFSTH;20190401;3.6
SLFSTH;20190402;2.2
SLFSTH;20190403;-3.4
SLFSTH;20190404;-7.5
SLFSTH;20190405;-3.9
SLFSTH;20190406;-0.3
SLFSTH;20190407;-2.6
SLFSTH;20190408;-3.2
SLFSTH;20190409;-1.8
SLFSTH;20190410;-2.2
SLFSTH;20190411;-2.7
SLFSTH;20190412;-4.1
SLFSTH;20190413;-5.4
SLFSTH;20190414;-7.9
SLFSTH;20190415;-0.8
SLFSTH;20190416;-0.2
SLFSTH;20190417;1.3
SLFSTH;20190418;4.0
SLFSTH;20190419;4.1
SLFSTH;20190420;4.8
SLFSTH;20190421;6.0
SLFSTH;20190422;7.3
SLFSTH;20190423;5.5
SLFSTH;20190424;4.9
SLFSTH;20190425;5.0
SLFSTH;20190426;-3.3
SLFSTH;20190427;-3.6
SLFSTH;20190428;-6.1
SLFSTH;20190429;-5.2
SLFSTH;20190430;-2.2
SLFSTH;20190501;1.2
SLFSTH;20190502;0.2
SLFSTH;20190503;-2.4
SLFSTH;20190504;-5.0
SLFSTH;20190505;-9.0
SLFSTH;20190506;-6.9
SLFSTH;20190507;-1.6
SLFSTH;20190508;0.0
SLFSTH;20190509;-2.1
SLFSTH;20190510;0.6
SLFSTH;20190511;-1.1
SLFSTH;20190512;-4.6
SLFSTH;20190513;-3.9
SLFSTH;20190514;-4.2
SLFSTH;20190515;-5.3
SLFSTH;20190516;0.6
SLFSTH;20190517;1.7
SLFSTH;20190518;1.0
SLFSTH;20190519;0.9
SLFSTH;20190520;0.4
SLFSTH;20190521;0.8
SLFSTH;20190522;1.6
SLFSTH;20190523;4.9
SLFSTH;20190524;5.2
SLFSTH;20190525;3.4
SLFSTH;20190526;2.9
SLFSTH;20190527;3.6
SLFSTH;20190528;-0.2
SLFSTH;20190529;-1.1
SLFSTH;20190530;1.2
SLFSTH;20190531;5.4
SLFSTH;20190601;9.4
SLFSTH;20190602;11.3
SLFSTH;20190603;11.0
SLFSTH;20190604;13.5
SLFSTH;20190605;12.1
SLFSTH;20190606;3.6
SLFSTH;20190607;7.1
SLFSTH;20190608;3.5
SLFSTH;20190609;7.4
SLFSTH;20190610;4.6
SLFSTH;20190611;3.5
SLFSTH;20190612;2.8
SLFSTH;20190613;5.6
SLFSTH;20190614;11.3
SLFSTH;20190615;6.7
SLFSTH;20190616;5.1
SLFSTH;20190617;10.9
SLFSTH;20190618;11.2
SLFSTH;20190619;11.8
SLFSTH;20190620;7.8
SLFSTH;20190621;7.9
SLFSTH;20190622;7.9
SLFSTH;20190623;11.1
SLFSTH;20190624;16.1
SLFSTH;20190625;20.0
SLFSTH;20190626;20.9
SLFSTH;20190627;20.7
SLFSTH;20190628;18.3
SLFSTH;20190629;18.6
SLFSTH;20190630;17.8
SLFSTH;20190701;15.2
SLFSTH;20190702;12.5
SLFSTH;20190703;12.1
SLFSTH;20190704;12.2
SLFSTH;20190705;13.0
SLFSTH;20190706;12.9
SLFSTH;20190707;10.4
SLFSTH;20190708;9.4
SLFSTH;20190709;9.1
SLFSTH;20190710;8.3
SLFSTH;20190711;9.5
SLFSTH;20190712;8.5
SLFSTH;20190713;5.8
