 

stn;time;tre200dn
IYWEN;20141005;8.5
IYWEN;20141006;6.2
IYWEN;20141007;5.3
IYWEN;20141008;9.5
IYWEN;20141009;7.6
IYWEN;20141010;9.9
IYWEN;20141011;9.6
IYWEN;20141012;8.6
IYWEN;20141013;10.4
IYWEN;20141014;7.0
IYWEN;20141015;9.1
IYWEN;20141016;7.3
IYWEN;20141017;8.6
IYWEN;20141018;5.8
IYWEN;20141019;8.4
IYWEN;20141020;6.5
IYWEN;20141021;6.3
IYWEN;20141022;0.4
IYWEN;20141023;0.3
IYWEN;20141024;0.3
IYWEN;20141025;0.5
IYWEN;20141026;1.6
IYWEN;20141027;0.3
IYWEN;20141028;1.3
IYWEN;20141029;-0.6
IYWEN;20141030;0.1
IYWEN;20141031;2.3
IYWEN;20141101;3.2
IYWEN;20141102;2.6
IYWEN;20141103;2.1
IYWEN;20141104;6.9
IYWEN;20141105;6.1
IYWEN;20141106;5.3
IYWEN;20141107;5.4
IYWEN;20141108;7.4
IYWEN;20141109;4.6
IYWEN;20141110;6.3
IYWEN;20141111;6.8
IYWEN;20141112;6.4
IYWEN;20141113;6.2
IYWEN;20141114;6.3
IYWEN;20141115;5.1
IYWEN;20141116;1.9
IYWEN;20141117;2.2
IYWEN;20141118;0.4
IYWEN;20141119;-0.8
IYWEN;20141120;-1.7
IYWEN;20141121;-0.2
IYWEN;20141122;-0.8
IYWEN;20141123;0.1
IYWEN;20141124;1.2
IYWEN;20141125;3.2
IYWEN;20141126;4.6
IYWEN;20141127;4.3
IYWEN;20141128;2.8
IYWEN;20141129;4.1
IYWEN;20141130;2.8
IYWEN;20141201;4.5
IYWEN;20141202;3.1
IYWEN;20141203;2.1
IYWEN;20141204;3.1
IYWEN;20141205;2.2
IYWEN;20141206;2.0
IYWEN;20141207;0.2
IYWEN;20141208;-0.5
IYWEN;20141209;-5.3
IYWEN;20141210;-6.9
IYWEN;20141211;-3.1
IYWEN;20141212;-4.1
IYWEN;20141213;-2.9
IYWEN;20141214;-0.5
IYWEN;20141215;2.2
IYWEN;20141216;1.7
IYWEN;20141217;-0.8
IYWEN;20141218;-0.9
IYWEN;20141219;0.1
IYWEN;20141220;-0.3
IYWEN;20141221;-2.1
IYWEN;20141222;-2.7
IYWEN;20141223;-0.8
IYWEN;20141224;-2.1
IYWEN;20141225;-2.6
IYWEN;20141226;-5.8
IYWEN;20141227;-6.6
IYWEN;20141228;-8.3
IYWEN;20141229;-10.3
IYWEN;20141230;-7.0
IYWEN;20141231;-6.2
IYWEN;20150101;-6.0
IYWEN;20150102;-2.6
IYWEN;20150103;-0.6
IYWEN;20150104;-2.8
IYWEN;20150105;-5.6
IYWEN;20150106;-2.7
IYWEN;20150107;-4.4
IYWEN;20150108;-5.5
IYWEN;20150109;-3.3
IYWEN;20150110;4.1
IYWEN;20150111;-3.2
IYWEN;20150112;-2.7
IYWEN;20150113;-4.1
IYWEN;20150114;-3.4
IYWEN;20150115;-4.4
IYWEN;20150116;-1.0
IYWEN;20150117;0.2
IYWEN;20150118;-3.1
IYWEN;20150119;-5.0
IYWEN;20150120;-6.0
IYWEN;20150121;-6.1
IYWEN;20150122;-1.9
IYWEN;20150123;-3.2
IYWEN;20150124;-5.2
IYWEN;20150125;-7.1
IYWEN;20150126;-8.9
IYWEN;20150127;-6.2
IYWEN;20150128;-7.5
IYWEN;20150129;-6.8
IYWEN;20150130;-9.6
IYWEN;20150131;-11.7
IYWEN;20150201;-8.6
IYWEN;20150202;-9.1
IYWEN;20150203;-10.2
IYWEN;20150204;-8.5
IYWEN;20150205;-3.7
IYWEN;20150206;-3.6
IYWEN;20150207;-4.9
IYWEN;20150208;-5.5
IYWEN;20150209;-8.5
IYWEN;20150210;-4.5
IYWEN;20150211;-1.9
IYWEN;20150212;-2.9
IYWEN;20150213;-5.0
IYWEN;20150214;-1.6
IYWEN;20150215;-0.8
IYWEN;20150216;-3.5
IYWEN;20150217;-2.9
IYWEN;20150218;-3.1
IYWEN;20150219;-5.2
IYWEN;20150220;-5.3
IYWEN;20150221;-2.6
IYWEN;20150222;-2.7
IYWEN;20150223;-5.0
IYWEN;20150224;-2.7
IYWEN;20150225;-4.6
IYWEN;20150226;-4.7
IYWEN;20150227;-1.5
IYWEN;20150228;-3.1
IYWEN;20150301;-2.8
IYWEN;20150302;-1.4
IYWEN;20150303;-4.4
IYWEN;20150304;-3.3
IYWEN;20150305;-3.3
IYWEN;20150306;-6.2
IYWEN;20150307;-4.6
IYWEN;20150308;-3.7
IYWEN;20150309;-3.2
IYWEN;20150310;-1.5
IYWEN;20150311;0.9
IYWEN;20150312;-3.1
IYWEN;20150313;-4.1
IYWEN;20150314;-0.3
IYWEN;20150315;-1.2
IYWEN;20150316;0.0
IYWEN;20150317;0.8
IYWEN;20150318;-0.6
IYWEN;20150319;0.2
IYWEN;20150320;1.7
IYWEN;20150321;0.6
IYWEN;20150322;0.3
IYWEN;20150323;2.1
IYWEN;20150324;1.6
IYWEN;20150325;1.6
IYWEN;20150326;2.5
IYWEN;20150327;1.0
IYWEN;20150328;-1.8
IYWEN;20150329;1.0
IYWEN;20150330;1.1
IYWEN;20150331;0.3
IYWEN;20150401;-2.1
IYWEN;20150402;-2.6
IYWEN;20150403;-2.6
IYWEN;20150404;0.1
IYWEN;20150405;-2.7
IYWEN;20150406;-5.1
IYWEN;20150407;-5.5
IYWEN;20150408;-3.3
IYWEN;20150409;0.3
IYWEN;20150410;2.0
IYWEN;20150411;2.7
IYWEN;20150412;2.9
IYWEN;20150413;3.8
IYWEN;20150414;4.0
IYWEN;20150415;2.6
IYWEN;20150416;4.9
IYWEN;20150417;6.2
IYWEN;20150418;-0.8
IYWEN;20150419;-2.4
IYWEN;20150420;-0.1
IYWEN;20150421;1.4
IYWEN;20150422;3.1
IYWEN;20150423;5.5
IYWEN;20150424;4.6
IYWEN;20150425;6.1
IYWEN;20150426;4.5
IYWEN;20150427;6.9
IYWEN;20150428;2.9
IYWEN;20150429;-1.0
IYWEN;20150430;3.9
IYWEN;20150501;4.6
IYWEN;20150502;7.6
IYWEN;20150503;9.3
IYWEN;20150504;10.0
IYWEN;20150505;9.9
IYWEN;20150506;8.0
IYWEN;20150507;4.3
IYWEN;20150508;7.7
IYWEN;20150509;8.0
IYWEN;20150510;5.0
IYWEN;20150511;5.8
IYWEN;20150512;8.6
IYWEN;20150513;10.0
IYWEN;20150514;9.7
IYWEN;20150515;8.4
IYWEN;20150516;9.4
IYWEN;20150517;7.6
IYWEN;20150518;10.8
IYWEN;20150519;10.5
IYWEN;20150520;4.2
IYWEN;20150521;2.8
IYWEN;20150522;2.1
IYWEN;20150523;5.3
IYWEN;20150524;5.2
IYWEN;20150525;4.2
IYWEN;20150526;6.4
IYWEN;20150527;3.1
IYWEN;20150528;1.4
IYWEN;20150529;6.0
IYWEN;20150530;7.9
IYWEN;20150531;10.6
IYWEN;20150601;9.4
IYWEN;20150602;10.2
IYWEN;20150603;11.5
IYWEN;20150604;13.8
IYWEN;20150605;12.8
IYWEN;20150606;11.8
IYWEN;20150607;9.9
IYWEN;20150608;12.1
IYWEN;20150609;8.8
IYWEN;20150610;9.8
IYWEN;20150611;11.4
IYWEN;20150612;10.5
IYWEN;20150613;12.3
IYWEN;20150614;11.5
IYWEN;20150615;11.7
IYWEN;20150616;11.3
IYWEN;20150617;10.4
IYWEN;20150618;9.1
IYWEN;20150619;9.5
IYWEN;20150620;7.7
IYWEN;20150621;6.9
IYWEN;20150622;10.4
IYWEN;20150623;9.6
IYWEN;20150624;5.8
IYWEN;20150625;9.6
IYWEN;20150626;8.6
IYWEN;20150627;10.8
IYWEN;20150628;8.4
IYWEN;20150629;11.4
IYWEN;20150630;11.5
IYWEN;20150701;14.1
IYWEN;20150702;14.6
IYWEN;20150703;12.9
IYWEN;20150704;11.4
IYWEN;20150705;15.9
IYWEN;20150706;16.6
IYWEN;20150707;18.8
IYWEN;20150708;14.1
IYWEN;20150709;11.4
IYWEN;20150710;7.9
IYWEN;20150711;11.2
IYWEN;20150712;13.6
IYWEN;20150713;14.4
IYWEN;20150714;14.5
IYWEN;20150715;15.3
IYWEN;20150716;18.0
IYWEN;20150717;13.4
IYWEN;20150718;11.6
IYWEN;20150719;16.2
IYWEN;20150720;15.3
IYWEN;20150721;16.9
IYWEN;20150722;15.3
IYWEN;20150723;13.6
IYWEN;20150724;15.2
IYWEN;20150725;13.1
IYWEN;20150726;11.0
IYWEN;20150727;14.4
IYWEN;20150728;13.1
IYWEN;20150729;14.2
IYWEN;20150730;11.8
IYWEN;20150731;10.5
IYWEN;20150801;11.8
IYWEN;20150802;13.4
IYWEN;20150803;11.3
IYWEN;20150804;16.0
IYWEN;20150805;13.3
IYWEN;20150806;15.7
IYWEN;20150807;17.3
IYWEN;20150808;13.9
IYWEN;20150809;12.3
IYWEN;20150810;12.1
IYWEN;20150811;12.5
IYWEN;20150812;13.7
IYWEN;20150813;14.3
IYWEN;20150814;13.9
IYWEN;20150815;12.5
IYWEN;20150816;11.6
IYWEN;20150817;12.4
IYWEN;20150818;10.5
IYWEN;20150819;9.9
IYWEN;20150820;9.2
IYWEN;20150821;8.6
IYWEN;20150822;10.3
IYWEN;20150823;12.6
IYWEN;20150824;12.1
IYWEN;20150825;12.0
IYWEN;20150826;10.7
IYWEN;20150827;13.1
IYWEN;20150828;13.4
IYWEN;20150829;14.3
IYWEN;20150830;13.2
IYWEN;20150831;13.1
IYWEN;20150901;12.1
IYWEN;20150902;12.0
IYWEN;20150903;10.9
IYWEN;20150904;9.2
IYWEN;20150905;5.7
IYWEN;20150906;3.5
IYWEN;20150907;3.1
IYWEN;20150908;3.2
IYWEN;20150909;6.1
IYWEN;20150910;7.8
IYWEN;20150911;7.3
IYWEN;20150912;6.7
IYWEN;20150913;10.5
IYWEN;20150914;11.3
IYWEN;20150915;10.3
IYWEN;20150916;10.3
IYWEN;20150917;13.5
IYWEN;20150918;9.1
IYWEN;20150919;6.0
IYWEN;20150920;5.9
IYWEN;20150921;4.3
IYWEN;20150922;9.9
IYWEN;20150923;0.9
IYWEN;20150924;3.5
IYWEN;20150925;4.5
IYWEN;20150926;5.0
IYWEN;20150927;5.5
IYWEN;20150928;2.5
IYWEN;20150929;0.9
IYWEN;20150930;1.7
IYWEN;20151001;2.8
IYWEN;20151002;7.0
IYWEN;20151003;7.0
IYWEN;20151004;7.3
IYWEN;20151005;4.6
IYWEN;20151006;8.5
IYWEN;20151007;9.0
IYWEN;20151008;5.7
IYWEN;20151009;8.8
IYWEN;20151010;7.7
IYWEN;20151011;7.2
IYWEN;20151012;7.0
IYWEN;20151013;7.6
IYWEN;20151014;5.0
IYWEN;20151015;4.8
IYWEN;20151016;2.6
IYWEN;20151017;0.8
IYWEN;20151018;3.7
IYWEN;20151019;-0.4
IYWEN;20151020;-2.0
IYWEN;20151021;-2.1
IYWEN;20151022;-1.5
IYWEN;20151023;3.4
IYWEN;20151024;1.4
IYWEN;20151025;2.8
IYWEN;20151026;2.6
IYWEN;20151027;1.8
IYWEN;20151028;5.3
IYWEN;20151029;6.5
IYWEN;20151030;4.4
IYWEN;20151031;2.5
IYWEN;20151101;0.6
IYWEN;20151102;-1.2
IYWEN;20151103;-0.2
IYWEN;20151104;2.1
IYWEN;20151105;2.9
IYWEN;20151106;3.4
IYWEN;20151107;4.2
IYWEN;20151108;5.3
IYWEN;20151109;5.1
IYWEN;20151110;6.7
IYWEN;20151111;5.4
IYWEN;20151112;3.8
IYWEN;20151113;3.4
IYWEN;20151114;2.9
IYWEN;20151115;2.2
IYWEN;20151116;4.2
IYWEN;20151117;2.5
IYWEN;20151118;2.9
IYWEN;20151119;1.2
IYWEN;20151120;-0.1
IYWEN;20151121;-0.9
IYWEN;20151122;-2.9
IYWEN;20151123;-5.3
IYWEN;20151124;-7.4
IYWEN;20151125;-5.9
IYWEN;20151126;-3.8
IYWEN;20151127;-6.0
IYWEN;20151128;-6.8
IYWEN;20151129;-4.4
IYWEN;20151130;-2.6
IYWEN;20151201;-0.7
IYWEN;20151202;1.2
IYWEN;20151203;-0.9
IYWEN;20151204;-1.6
IYWEN;20151205;-1.6
IYWEN;20151206;-2.3
IYWEN;20151207;-2.7
IYWEN;20151208;-1.7
IYWEN;20151209;-1.9
IYWEN;20151210;-4.1
IYWEN;20151211;-4.6
IYWEN;20151212;-2.7
IYWEN;20151213;-4.1
IYWEN;20151214;-2.8
IYWEN;20151215;-4.0
IYWEN;20151216;-2.6
IYWEN;20151217;0.0
IYWEN;20151218;-1.0
IYWEN;20151219;0.3
IYWEN;20151220;-0.3
IYWEN;20151221;-0.8
IYWEN;20151222;-1.5
IYWEN;20151223;-1.6
IYWEN;20151224;-2.7
IYWEN;20151225;-2.4
IYWEN;20151226;-1.5
IYWEN;20151227;-1.4
IYWEN;20151228;-1.4
IYWEN;20151229;-1.9
IYWEN;20151230;-4.5
IYWEN;20151231;-6.4
IYWEN;20160101;-3.3
IYWEN;20160102;-4.2
IYWEN;20160103;-3.7
IYWEN;20160104;-5.6
IYWEN;20160105;-6.6
IYWEN;20160106;-6.5
IYWEN;20160107;-6.8
IYWEN;20160108;-6.5
IYWEN;20160109;-0.7
IYWEN;20160110;0.6
IYWEN;20160111;1.3
IYWEN;20160112;-3.4
IYWEN;20160113;-4.5
IYWEN;20160114;-6.9
IYWEN;20160115;-7.4
IYWEN;20160116;-9.2
IYWEN;20160117;-9.4
IYWEN;20160118;-13.2
IYWEN;20160119;-12.8
IYWEN;20160120;-10.3
IYWEN;20160121;-8.3
IYWEN;20160122;-9.0
IYWEN;20160123;-7.5
IYWEN;20160124;-5.1
IYWEN;20160125;-0.9
IYWEN;20160126;0.6
IYWEN;20160127;-0.6
IYWEN;20160128;-1.5
IYWEN;20160129;-0.7
IYWEN;20160130;-1.9
IYWEN;20160131;0.9
IYWEN;20160201;1.0
IYWEN;20160202;2.2
IYWEN;20160203;-2.1
IYWEN;20160204;-5.8
IYWEN;20160205;-2.6
IYWEN;20160206;-3.1
IYWEN;20160207;-1.3
IYWEN;20160208;-0.3
IYWEN;20160209;-0.8
IYWEN;20160210;-6.3
IYWEN;20160211;-8.9
IYWEN;20160212;-6.0
IYWEN;20160213;-7.0
IYWEN;20160214;-5.3
IYWEN;20160215;-3.1
IYWEN;20160216;-0.9
IYWEN;20160217;-0.5
IYWEN;20160218;-3.9
IYWEN;20160219;-3.9
IYWEN;20160220;-7.6
IYWEN;20160221;-3.8
IYWEN;20160222;-0.4
IYWEN;20160223;1.4
IYWEN;20160224;-4.4
IYWEN;20160225;-2.0
IYWEN;20160226;-4.2
IYWEN;20160227;-1.2
IYWEN;20160228;0.1
IYWEN;20160229;0.6
IYWEN;20160301;-1.5
IYWEN;20160302;-2.0
IYWEN;20160303;-4.0
IYWEN;20160304;-6.7
IYWEN;20160305;-1.9
IYWEN;20160306;-1.7
IYWEN;20160307;-3.5
IYWEN;20160308;-2.9
IYWEN;20160309;-7.0
IYWEN;20160310;-3.1
IYWEN;20160311;-3.4
IYWEN;20160312;-2.4
IYWEN;20160313;-2.3
IYWEN;20160314;-3.9
IYWEN;20160315;-3.6
IYWEN;20160316;-2.7
IYWEN;20160317;-3.3
IYWEN;20160318;-3.1
IYWEN;20160319;-2.2
IYWEN;20160320;-0.6
IYWEN;20160321;2.2
IYWEN;20160322;-0.4
IYWEN;20160323;-2.7
IYWEN;20160324;-2.1
IYWEN;20160325;-1.4
IYWEN;20160326;-0.3
IYWEN;20160327;-0.7
IYWEN;20160328;2.4
IYWEN;20160329;0.4
IYWEN;20160330;2.6
IYWEN;20160331;4.7
IYWEN;20160401;5.0
IYWEN;20160402;6.0
IYWEN;20160403;5.0
IYWEN;20160404;6.2
IYWEN;20160405;5.4
IYWEN;20160406;5.1
IYWEN;20160407;5.8
IYWEN;20160408;3.1
IYWEN;20160409;0.5
IYWEN;20160410;1.7
IYWEN;20160411;5.0
IYWEN;20160412;3.2
IYWEN;20160413;3.7
IYWEN;20160414;3.4
IYWEN;20160415;2.1
IYWEN;20160416;5.5
IYWEN;20160417;8.2
IYWEN;20160418;2.0
IYWEN;20160419;2.1
IYWEN;20160420;0.3
IYWEN;20160421;3.4
IYWEN;20160422;5.4
IYWEN;20160423;6.0
IYWEN;20160424;1.3
IYWEN;20160425;-2.5
IYWEN;20160426;-2.4
IYWEN;20160427;-3.2
IYWEN;20160428;-4.2
IYWEN;20160429;-0.2
IYWEN;20160430;1.6
IYWEN;20160501;4.0
IYWEN;20160502;3.4
IYWEN;20160503;2.2
IYWEN;20160504;1.3
IYWEN;20160505;0.6
IYWEN;20160506;3.8
IYWEN;20160507;3.3
IYWEN;20160508;3.5
IYWEN;20160509;7.5
IYWEN;20160510;7.6
IYWEN;20160511;7.4
IYWEN;20160512;5.7
IYWEN;20160513;4.7
IYWEN;20160514;5.2
IYWEN;20160515;2.4
IYWEN;20160516;0.0
IYWEN;20160517;0.6
IYWEN;20160518;2.2
IYWEN;20160519;4.1
IYWEN;20160520;2.3
IYWEN;20160521;5.5
IYWEN;20160522;8.8
IYWEN;20160523;4.4
IYWEN;20160524;4.5
IYWEN;20160525;4.5
IYWEN;20160526;7.6
IYWEN;20160527;9.5
IYWEN;20160528;11.9
IYWEN;20160529;9.5
IYWEN;20160530;8.4
IYWEN;20160531;7.9
IYWEN;20160601;8.1
IYWEN;20160602;7.3
IYWEN;20160603;9.0
IYWEN;20160604;9.4
IYWEN;20160605;9.2
IYWEN;20160606;9.6
IYWEN;20160607;8.6
IYWEN;20160608;9.2
IYWEN;20160609;8.3
IYWEN;20160610;6.5
IYWEN;20160611;8.9
IYWEN;20160612;6.9
IYWEN;20160613;7.9
IYWEN;20160614;9.2
IYWEN;20160615;7.9
IYWEN;20160616;10.3
IYWEN;20160617;7.8
IYWEN;20160618;5.6
IYWEN;20160619;6.2
IYWEN;20160620;6.1
IYWEN;20160621;12.2
IYWEN;20160622;14.0
IYWEN;20160623;13.7
IYWEN;20160624;16.1
IYWEN;20160625;13.9
IYWEN;20160626;11.9
IYWEN;20160627;10.1
IYWEN;20160628;7.8
IYWEN;20160629;13.2
IYWEN;20160630;13.9
IYWEN;20160701;13.6
IYWEN;20160702;13.8
IYWEN;20160703;13.6
IYWEN;20160704;12.9
IYWEN;20160705;13.3
IYWEN;20160706;10.6
IYWEN;20160707;10.0
IYWEN;20160708;14.7
IYWEN;20160709;13.1
IYWEN;20160710;13.6
IYWEN;20160711;14.9
IYWEN;20160712;15.4
IYWEN;20160713;8.7
IYWEN;20160714;7.3
IYWEN;20160715;5.5
IYWEN;20160716;5.5
IYWEN;20160717;6.6
IYWEN;20160718;11.3
IYWEN;20160719;12.6
IYWEN;20160720;15.3
IYWEN;20160721;15.5
IYWEN;20160722;14.2
IYWEN;20160723;12.8
IYWEN;20160724;12.0
IYWEN;20160725;13.3
IYWEN;20160726;13.0
IYWEN;20160727;13.6
IYWEN;20160728;13.1
IYWEN;20160729;11.7
IYWEN;20160730;13.8
IYWEN;20160731;11.5
IYWEN;20160801;12.4
IYWEN;20160802;10.5
IYWEN;20160803;12.5
IYWEN;20160804;15.8
IYWEN;20160805;7.9
IYWEN;20160806;6.1
IYWEN;20160807;7.5
IYWEN;20160808;10.3
IYWEN;20160809;12.8
IYWEN;20160810;9.4
IYWEN;20160811;5.3
IYWEN;20160812;6.2
IYWEN;20160813;8.5
IYWEN;20160814;11.2
IYWEN;20160815;12.2
IYWEN;20160816;10.8
IYWEN;20160817;11.0
IYWEN;20160818;12.8
IYWEN;20160819;13.0
IYWEN;20160820;14.1
IYWEN;20160821;8.7
IYWEN;20160822;6.6
IYWEN;20160823;8.0
IYWEN;20160824;11.4
IYWEN;20160825;12.6
IYWEN;20160826;14.3
IYWEN;20160827;13.6
IYWEN;20160828;13.5
IYWEN;20160829;12.9
IYWEN;20160830;13.5
IYWEN;20160831;14.2
IYWEN;20160901;12.9
IYWEN;20160902;12.4
IYWEN;20160903;13.7
IYWEN;20160904;13.5
IYWEN;20160905;10.3
IYWEN;20160906;8.3
IYWEN;20160907;6.9
IYWEN;20160908;10.1
IYWEN;20160909;11.2
IYWEN;20160910;11.7
IYWEN;20160911;10.3
IYWEN;20160912;9.7
IYWEN;20160913;10.8
IYWEN;20160914;10.4
IYWEN;20160915;10.5
IYWEN;20160916;7.5
IYWEN;20160917;8.3
IYWEN;20160918;8.9
IYWEN;20160919;7.4
IYWEN;20160920;7.2
IYWEN;20160921;7.7
IYWEN;20160922;9.2
IYWEN;20160923;7.6
IYWEN;20160924;9.7
IYWEN;20160925;7.5
IYWEN;20160926;7.2
IYWEN;20160927;9.2
IYWEN;20160928;8.2
IYWEN;20160929;7.3
IYWEN;20160930;11.2
IYWEN;20161001;8.4
IYWEN;20161002;8.0
IYWEN;20161003;3.1
IYWEN;20161004;2.1
IYWEN;20161005;1.0
IYWEN;20161006;-1.8
IYWEN;20161007;1.0
IYWEN;20161008;4.3
IYWEN;20161009;3.3
IYWEN;20161010;1.0
IYWEN;20161011;-1.1
IYWEN;20161012;-2.3
IYWEN;20161013;-0.9
IYWEN;20161014;3.1
IYWEN;20161015;5.3
IYWEN;20161016;3.7
IYWEN;20161017;5.1
IYWEN;20161018;5.9
IYWEN;20161019;5.2
IYWEN;20161020;0.8
IYWEN;20161021;-1.2
IYWEN;20161022;1.0
IYWEN;20161023;1.7
IYWEN;20161024;5.2
IYWEN;20161025;7.6
IYWEN;20161026;5.6
IYWEN;20161027;2.3
IYWEN;20161028;0.7
IYWEN;20161029;3.5
IYWEN;20161030;4.1
IYWEN;20161031;2.5
IYWEN;20161101;1.2
IYWEN;20161102;2.2
IYWEN;20161103;-0.2
IYWEN;20161104;2.6
IYWEN;20161105;2.7
IYWEN;20161106;-1.0
IYWEN;20161107;-2.6
IYWEN;20161108;-4.1
IYWEN;20161109;-6.4
IYWEN;20161110;-4.9
IYWEN;20161111;-3.2
IYWEN;20161112;-5.2
IYWEN;20161113;-5.9
IYWEN;20161114;-3.5
IYWEN;20161115;-5.2
IYWEN;20161116;-0.1
IYWEN;20161117;-1.1
IYWEN;20161118;1.6
IYWEN;20161119;1.0
IYWEN;20161120;1.2
IYWEN;20161121;2.1
IYWEN;20161122;4.6
IYWEN;20161123;5.4
IYWEN;20161124;2.9
IYWEN;20161125;3.0
IYWEN;20161126;4.1
IYWEN;20161127;0.3
IYWEN;20161128;-5.2
IYWEN;20161129;-7.2
IYWEN;20161130;-6.7
IYWEN;20161201;-1.9
IYWEN;20161202;-1.9
IYWEN;20161203;-3.4
IYWEN;20161204;-0.8
IYWEN;20161205;-3.1
IYWEN;20161206;-4.6
IYWEN;20161207;-4.0
IYWEN;20161208;-3.5
IYWEN;20161209;-1.9
IYWEN;20161210;0.0
IYWEN;20161211;-1.1
IYWEN;20161212;-3.1
IYWEN;20161213;-4.7
IYWEN;20161214;-2.8
IYWEN;20161215;-3.4
IYWEN;20161216;-5.1
IYWEN;20161217;-6.4
IYWEN;20161218;-4.9
IYWEN;20161219;-3.2
IYWEN;20161220;-2.9
IYWEN;20161221;-2.5
IYWEN;20161222;-2.8
IYWEN;20161223;-2.0
IYWEN;20161224;-1.9
IYWEN;20161225;-0.5
IYWEN;20161226;2.4
IYWEN;20161227;-2.9
IYWEN;20161228;-3.8
IYWEN;20161229;-5.3
IYWEN;20161230;-6.6
IYWEN;20161231;-4.3
IYWEN;20170101;-4.6
IYWEN;20170102;-5.6
IYWEN;20170103;-6.3
IYWEN;20170104;-6.5
IYWEN;20170105;-7.1
IYWEN;20170106;-13.3
IYWEN;20170107;-13.7
IYWEN;20170108;-8.9
IYWEN;20170109;-9.0
IYWEN;20170110;-9.6
IYWEN;20170111;-9.3
IYWEN;20170112;-9.2
IYWEN;20170113;-6.8
IYWEN;20170114;-10.7
IYWEN;20170115;-11.9
IYWEN;20170116;-14.1
IYWEN;20170117;-11.6
IYWEN;20170118;-12.0
IYWEN;20170119;-10.4
IYWEN;20170120;-10.2
IYWEN;20170121;-9.6
IYWEN;20170122;-9.1
IYWEN;20170123;-9.3
IYWEN;20170124;-9.2
IYWEN;20170125;-8.4
IYWEN;20170126;-7.6
IYWEN;20170127;-8.4
IYWEN;20170128;-6.8
IYWEN;20170129;-6.6
IYWEN;20170130;-6.0
IYWEN;20170131;-1.9
IYWEN;20170201;0.0
IYWEN;20170202;1.2
IYWEN;20170203;1.3
IYWEN;20170204;0.0
IYWEN;20170205;-3.9
IYWEN;20170206;-1.0
IYWEN;20170207;-4.4
IYWEN;20170208;-1.7
IYWEN;20170209;-1.8
IYWEN;20170210;-1.6
IYWEN;20170211;-1.5
IYWEN;20170212;-3.1
IYWEN;20170213;-4.0
IYWEN;20170214;-1.2
IYWEN;20170215;-3.0
IYWEN;20170216;-2.4
IYWEN;20170217;-2.1
IYWEN;20170218;-3.3
IYWEN;20170219;-4.3
IYWEN;20170220;-4.2
IYWEN;20170221;-1.9
IYWEN;20170222;-0.4
IYWEN;20170223;-2.3
IYWEN;20170224;-3.1
IYWEN;20170225;-4.6
IYWEN;20170226;-4.0
IYWEN;20170227;-1.1
IYWEN;20170228;0.8
IYWEN;20170301;-2.2
IYWEN;20170302;-2.1
IYWEN;20170303;-3.1
IYWEN;20170304;0.8
IYWEN;20170305;-0.3
IYWEN;20170306;-1.2
IYWEN;20170307;-2.2
IYWEN;20170308;-3.4
IYWEN;20170309;0.4
IYWEN;20170310;-0.9
IYWEN;20170311;-2.7
IYWEN;20170312;-1.3
IYWEN;20170313;-2.7
IYWEN;20170314;-0.2
IYWEN;20170315;0.3
IYWEN;20170316;1.7
IYWEN;20170317;0.4
IYWEN;20170318;2.9
IYWEN;20170319;2.8
IYWEN;20170320;2.4
IYWEN;20170321;5.3
IYWEN;20170322;4.0
IYWEN;20170323;2.3
IYWEN;20170324;3.4
IYWEN;20170325;3.0
IYWEN;20170326;3.9
IYWEN;20170327;2.7
IYWEN;20170328;0.4
IYWEN;20170329;2.7
IYWEN;20170330;2.6
IYWEN;20170331;4.3
IYWEN;20170401;3.2
IYWEN;20170402;1.5
IYWEN;20170403;2.2
IYWEN;20170404;4.0
IYWEN;20170405;3.1
IYWEN;20170406;0.5
IYWEN;20170407;-0.5
IYWEN;20170408;2.7
IYWEN;20170409;4.2
IYWEN;20170410;4.5
IYWEN;20170411;4.2
IYWEN;20170412;2.0
IYWEN;20170413;4.3
IYWEN;20170414;2.7
IYWEN;20170415;5.1
IYWEN;20170416;1.4
IYWEN;20170417;-1.5
IYWEN;20170418;-3.0
IYWEN;20170419;-4.7
IYWEN;20170420;-5.1
IYWEN;20170421;-7.4
IYWEN;20170422;-0.4
IYWEN;20170423;1.3
IYWEN;20170424;3.7
IYWEN;20170425;5.3
IYWEN;20170426;4.3
IYWEN;20170427;4.0
IYWEN;20170428;-0.9
IYWEN;20170429;-3.5
IYWEN;20170430;-0.7
IYWEN;20170501;0.8
IYWEN;20170502;-0.3
IYWEN;20170503;3.4
IYWEN;20170504;2.9
IYWEN;20170505;1.2
IYWEN;20170506;3.6
IYWEN;20170507;4.6
IYWEN;20170508;5.4
IYWEN;20170509;3.2
IYWEN;20170510;2.7
IYWEN;20170511;5.3
IYWEN;20170512;7.5
IYWEN;20170513;8.4
IYWEN;20170514;8.5
IYWEN;20170515;7.1
IYWEN;20170516;5.2
IYWEN;20170517;8.0
IYWEN;20170518;12.6
IYWEN;20170519;5.0
IYWEN;20170520;4.0
IYWEN;20170521;4.0
IYWEN;20170522;7.8
IYWEN;20170523;8.6
IYWEN;20170524;10.4
IYWEN;20170525;6.5
IYWEN;20170526;7.1
IYWEN;20170527;8.7
IYWEN;20170528;12.6
IYWEN;20170529;11.9
IYWEN;20170530;12.4
IYWEN;20170531;12.0
IYWEN;20170601;12.0
IYWEN;20170602;9.9
IYWEN;20170603;8.8
