 

stn;time;tre200dn
SLFSTN;20070303;-10.2
SLFSTN;20070304;-9.9
SLFSTN;20070305;-6.2
SLFSTN;20070306;-
SLFSTN;20070307;-8.4
SLFSTN;20070308;-10.7
SLFSTN;20070309;-10.3
SLFSTN;20070310;-
SLFSTN;20070311;-8.3
SLFSTN;20070312;-
SLFSTN;20070313;-5.8
SLFSTN;20070314;-5.0
SLFSTN;20070315;-5.2
SLFSTN;20070316;-5.6
SLFSTN;20070317;-5.5
SLFSTN;20070318;-7.4
SLFSTN;20070319;-17.7
SLFSTN;20070320;-18.1
SLFSTN;20070321;-19.6
SLFSTN;20070322;-18.7
SLFSTN;20070323;-15.3
SLFSTN;20070324;-17.3
SLFSTN;20070325;-13.6
SLFSTN;20070326;-10.6
SLFSTN;20070327;-11.3
SLFSTN;20070328;-11.9
SLFSTN;20070329;-12.0
SLFSTN;20070330;-11.9
SLFSTN;20070331;-13.3
SLFSTN;20070401;-9.9
SLFSTN;20070402;-6.7
SLFSTN;20070403;-7.9
SLFSTN;20070404;-9.3
SLFSTN;20070405;-8.6
SLFSTN;20070406;-4.6
SLFSTN;20070407;-4.5
SLFSTN;20070408;-5.6
SLFSTN;20070409;-
SLFSTN;20070410;-5.9
SLFSTN;20070411;-
SLFSTN;20070412;-4.0
SLFSTN;20070413;-2.9
SLFSTN;20070414;-3.1
SLFSTN;20070415;-2.0
SLFSTN;20070416;-1.1
SLFSTN;20070417;-1.1
SLFSTN;20070418;-2.6
SLFSTN;20070419;-2.5
SLFSTN;20070420;-1.3
SLFSTN;20070421;-1.3
SLFSTN;20070422;-1.5
SLFSTN;20070423;-1.3
SLFSTN;20070424;-0.4
SLFSTN;20070425;0.4
SLFSTN;20070426;-0.6
SLFSTN;20070427;-1.9
SLFSTN;20070428;-3.1
SLFSTN;20070429;-
SLFSTN;20070430;-2.4
SLFSTN;20070501;-3.2
SLFSTN;20070502;-7.1
SLFSTN;20070503;-8.3
SLFSTN;20070504;-5.6
SLFSTN;20070505;-5.4
SLFSTN;20070506;-4.0
SLFSTN;20070507;-3.4
SLFSTN;20070508;-1.5
SLFSTN;20070509;-1.8
SLFSTN;20070510;-0.6
SLFSTN;20070511;-1.9
SLFSTN;20070512;-1.3
SLFSTN;20070513;1.1
SLFSTN;20070514;-
SLFSTN;20070515;-8.1
SLFSTN;20070516;-
SLFSTN;20070517;-5.3
SLFSTN;20070518;-4.1
SLFSTN;20070519;1.9
SLFSTN;20070520;1.6
SLFSTN;20070521;2.8
SLFSTN;20070522;3.1
SLFSTN;20070523;3.1
SLFSTN;20070524;2.9
SLFSTN;20070525;2.1
SLFSTN;20070526;-0.6
SLFSTN;20070527;-1.5
SLFSTN;20070528;-7.3
SLFSTN;20070529;-8.1
SLFSTN;20070530;-6.4
SLFSTN;20070531;-2.1
SLFSTN;20070601;-4.4
SLFSTN;20070602;-3.9
SLFSTN;20070603;-1.1
SLFSTN;20070604;1.3
SLFSTN;20070605;1.0
SLFSTN;20070606;1.2
SLFSTN;20070607;1.7
SLFSTN;20070608;2.4
SLFSTN;20070609;3.5
SLFSTN;20070610;1.8
SLFSTN;20070611;2.1
SLFSTN;20070612;1.8
SLFSTN;20070613;2.5
SLFSTN;20070614;2.7
SLFSTN;20070615;-1.0
SLFSTN;20070616;-1.7
SLFSTN;20070617;0.1
SLFSTN;20070618;2.3
SLFSTN;20070619;4.6
SLFSTN;20070620;6.0
SLFSTN;20070621;2.8
SLFSTN;20070622;0.6
SLFSTN;20070623;-1.2
SLFSTN;20070624;2.1
SLFSTN;20070625;-2.3
SLFSTN;20070626;-3.4
SLFSTN;20070627;-4.3
SLFSTN;20070628;-5.3
SLFSTN;20070629;1.5
SLFSTN;20070630;2.1
SLFSTN;20070701;2.2
SLFSTN;20070702;0.1
SLFSTN;20070703;-0.9
SLFSTN;20070704;-4.9
SLFSTN;20070705;-4.3
SLFSTN;20070706;0.7
SLFSTN;20070707;2.9
SLFSTN;20070708;2.8
SLFSTN;20070709;-5.4
SLFSTN;20070710;-5.5
SLFSTN;20070711;-4.3
SLFSTN;20070712;-4.2
SLFSTN;20070713;3.9
SLFSTN;20070714;7.9
SLFSTN;20070715;6.2
SLFSTN;20070716;6.0
SLFSTN;20070717;6.7
SLFSTN;20070718;6.7
SLFSTN;20070719;6.0
SLFSTN;20070720;4.6
SLFSTN;20070721;2.6
SLFSTN;20070722;1.6
SLFSTN;20070723;2.1
SLFSTN;20070724;0.5
SLFSTN;20070725;-0.6
SLFSTN;20070726;3.8
SLFSTN;20070727;4.9
SLFSTN;20070728;4.5
SLFSTN;20070729;3.3
SLFSTN;20070730;-1.0
SLFSTN;20070731;-1.2
SLFSTN;20070801;4.3
SLFSTN;20070802;1.1
SLFSTN;20070803;-0.1
SLFSTN;20070804;3.3
SLFSTN;20070805;7.6
SLFSTN;20070806;6.5
SLFSTN;20070807;3.8
SLFSTN;20070808;-2.9
SLFSTN;20070809;-
SLFSTN;20070810;-3.6
SLFSTN;20070811;0.6
SLFSTN;20070812;3.4
SLFSTN;20070813;3.1
SLFSTN;20070814;3.7
SLFSTN;20070815;5.2
SLFSTN;20070816;2.8
SLFSTN;20070817;0.1
SLFSTN;20070818;0.0
SLFSTN;20070819;1.2
SLFSTN;20070820;-1.2
SLFSTN;20070821;-2.6
SLFSTN;20070822;-2.9
SLFSTN;20070823;-1.4
SLFSTN;20070824;0.4
SLFSTN;20070825;4.1
SLFSTN;20070826;8.2
SLFSTN;20070827;8.1
SLFSTN;20070828;6.2
SLFSTN;20070829;1.8
SLFSTN;20070830;0.7
SLFSTN;20070831;-0.7
SLFSTN;20070901;-
SLFSTN;20070902;2.6
SLFSTN;20070903;-1.9
SLFSTN;20070904;-6.3
SLFSTN;20070905;-5.5
SLFSTN;20070906;-1.9
SLFSTN;20070907;0.0
SLFSTN;20070908;3.5
SLFSTN;20070909;0.2
SLFSTN;20070910;0.2
SLFSTN;20070911;-1.1
SLFSTN;20070912;2.2
SLFSTN;20070913;1.8
SLFSTN;20070914;1.9
SLFSTN;20070915;2.5
SLFSTN;20070916;3.7
SLFSTN;20070917;-
SLFSTN;20070918;-6.3
SLFSTN;20070919;-
SLFSTN;20070920;-
SLFSTN;20070921;1.3
SLFSTN;20070922;1.9
SLFSTN;20070923;1.9
SLFSTN;20070924;1.5
SLFSTN;20070925;-4.4
SLFSTN;20070926;-
SLFSTN;20070927;-7.1
SLFSTN;20070928;-7.0
SLFSTN;20070929;-6.5
SLFSTN;20070930;-3.0
SLFSTN;20071001;1.4
SLFSTN;20071002;3.4
SLFSTN;20071003;0.9
SLFSTN;20071004;2.0
SLFSTN;20071005;3.5
SLFSTN;20071006;0.3
SLFSTN;20071007;-0.7
SLFSTN;20071008;-1.0
SLFSTN;20071009;-3.4
SLFSTN;20071010;-3.8
SLFSTN;20071011;-0.2
SLFSTN;20071012;-0.8
SLFSTN;20071013;1.4
SLFSTN;20071014;3.0
SLFSTN;20071015;1.6
SLFSTN;20071016;-0.1
SLFSTN;20071017;-1.7
SLFSTN;20071018;-5.9
SLFSTN;20071019;-7.8
SLFSTN;20071020;-12.3
SLFSTN;20071021;-11.1
SLFSTN;20071022;-14.8
SLFSTN;20071023;-3.1
SLFSTN;20071024;-7.2
SLFSTN;20071025;-8.0
SLFSTN;20071026;-5.3
SLFSTN;20071027;-3.7
SLFSTN;20071028;-1.5
SLFSTN;20071029;-5.0
SLFSTN;20071030;-7.4
SLFSTN;20071031;-6.6
SLFSTN;20071101;0.8
SLFSTN;20071102;2.2
SLFSTN;20071103;1.6
SLFSTN;20071104;-0.5
SLFSTN;20071105;-1.5
SLFSTN;20071106;-7.1
SLFSTN;20071107;-6.5
SLFSTN;20071108;-5.1
SLFSTN;20071109;-16.2
SLFSTN;20071110;-13.9
SLFSTN;20071111;-9.2
SLFSTN;20071112;-12.7
SLFSTN;20071113;-12.6
SLFSTN;20071114;-17.0
SLFSTN;20071115;-19.6
SLFSTN;20071116;-17.6
SLFSTN;20071117;-10.9
SLFSTN;20071118;-9.3
SLFSTN;20071119;-5.7
SLFSTN;20071120;-3.0
SLFSTN;20071121;-4.3
SLFSTN;20071122;-4.7
SLFSTN;20071123;-4.8
SLFSTN;20071124;-5.0
SLFSTN;20071125;-5.4
SLFSTN;20071126;-
SLFSTN;20071127;-4.8
SLFSTN;20071128;-3.2
SLFSTN;20071129;-6.3
SLFSTN;20071130;-7.3
SLFSTN;20071201;-6.4
SLFSTN;20071202;-8.9
SLFSTN;20071203;-
SLFSTN;20071204;-12.2
SLFSTN;20071205;-4.5
SLFSTN;20071206;-7.2
SLFSTN;20071207;-10.7
SLFSTN;20071208;-13.0
SLFSTN;20071209;-12.8
SLFSTN;20071210;-12.0
SLFSTN;20071211;-15.1
SLFSTN;20071212;-15.1
SLFSTN;20071213;-
SLFSTN;20071214;-9.9
SLFSTN;20071215;-15.8
SLFSTN;20071216;-15.5
SLFSTN;20071217;-15.8
SLFSTN;20071218;-11.9
SLFSTN;20071219;-10.3
SLFSTN;20071220;-7.4
SLFSTN;20071221;-8.6
SLFSTN;20071222;-9.2
SLFSTN;20071223;-8.2
SLFSTN;20071224;-6.2
SLFSTN;20071225;-6.1
SLFSTN;20071226;-11.2
SLFSTN;20071227;-10.3
SLFSTN;20071228;-8.7
SLFSTN;20071229;-8.4
SLFSTN;20071230;-12.2
SLFSTN;20071231;-7.9
SLFSTN;20080101;-8.0
SLFSTN;20080102;-9.9
SLFSTN;20080103;-11.1
SLFSTN;20080104;-9.9
SLFSTN;20080105;-8.8
SLFSTN;20080106;-8.6
SLFSTN;20080107;-9.9
SLFSTN;20080108;-8.1
SLFSTN;20080109;-
SLFSTN;20080110;-6.5
SLFSTN;20080111;-8.3
SLFSTN;20080112;-12.2
SLFSTN;20080113;-9.9
SLFSTN;20080114;-10.2
SLFSTN;20080115;-
SLFSTN;20080116;-11.6
SLFSTN;20080117;-11.3
SLFSTN;20080118;-8.4
SLFSTN;20080119;-2.2
SLFSTN;20080120;-1.4
SLFSTN;20080121;-4.8
SLFSTN;20080122;-12.2
SLFSTN;20080123;-7.5
SLFSTN;20080124;-4.0
SLFSTN;20080125;-6.3
SLFSTN;20080126;-3.5
SLFSTN;20080127;-3.1
SLFSTN;20080128;-
SLFSTN;20080129;-2.8
SLFSTN;20080130;-9.3
SLFSTN;20080131;-12.4
SLFSTN;20080201;-12.1
SLFSTN;20080202;-15.4
SLFSTN;20080203;-13.4
SLFSTN;20080204;-12.7
SLFSTN;20080205;-11.9
SLFSTN;20080206;-10.8
SLFSTN;20080207;-10.9
SLFSTN;20080208;-5.0
SLFSTN;20080209;-3.2
SLFSTN;20080210;-4.5
SLFSTN;20080211;-9.7
SLFSTN;20080212;-10.7
SLFSTN;20080213;-11.3
SLFSTN;20080214;-8.5
SLFSTN;20080215;-7.8
SLFSTN;20080216;-7.8
SLFSTN;20080217;-8.0
SLFSTN;20080218;-6.6
SLFSTN;20080219;-6.6
SLFSTN;20080220;-6.7
SLFSTN;20080221;-6.4
SLFSTN;20080222;-3.1
SLFSTN;20080223;-1.2
SLFSTN;20080224;-1.2
SLFSTN;20080225;-5.3
SLFSTN;20080226;-6.4
SLFSTN;20080227;-5.3
SLFSTN;20080228;-5.2
SLFSTN;20080229;-4.7
SLFSTN;20080301;-6.6
SLFSTN;20080302;-5.4
SLFSTN;20080303;-10.0
SLFSTN;20080304;-16.4
SLFSTN;20080305;-20.4
SLFSTN;20080306;-17.7
SLFSTN;20080307;-5.9
SLFSTN;20080308;-9.5
SLFSTN;20080309;-10.7
SLFSTN;20080310;-10.9
SLFSTN;20080311;-12.1
SLFSTN;20080312;-10.7
SLFSTN;20080313;-11.6
SLFSTN;20080314;-4.6
SLFSTN;20080315;-4.9
SLFSTN;20080316;-8.9
SLFSTN;20080317;-9.1
SLFSTN;20080318;-12.1
SLFSTN;20080319;-16.3
SLFSTN;20080320;-17.1
SLFSTN;20080321;-15.7
SLFSTN;20080322;-17.1
SLFSTN;20080323;-18.1
SLFSTN;20080324;-19.3
SLFSTN;20080325;-17.3
SLFSTN;20080326;-13.7
SLFSTN;20080327;-13.7
SLFSTN;20080328;-15.1
SLFSTN;20080329;-8.9
SLFSTN;20080330;-6.7
SLFSTN;20080331;-9.3
SLFSTN;20080401;-9.4
SLFSTN;20080402;-10.1
SLFSTN;20080403;-12.0
SLFSTN;20080404;-11.9
SLFSTN;20080405;-9.0
SLFSTN;20080406;-10.7
SLFSTN;20080407;-17.2
SLFSTN;20080408;-7.3
SLFSTN;20080409;-6.1
SLFSTN;20080410;-4.7
SLFSTN;20080411;-8.7
SLFSTN;20080412;-10.5
SLFSTN;20080413;-11.0
SLFSTN;20080414;-12.4
SLFSTN;20080415;-14.3
SLFSTN;20080416;-15.4
SLFSTN;20080417;-9.9
SLFSTN;20080418;-7.9
SLFSTN;20080419;-7.6
SLFSTN;20080420;-7.6
SLFSTN;20080421;-6.3
SLFSTN;20080422;-6.6
SLFSTN;20080423;-
SLFSTN;20080424;-4.6
SLFSTN;20080425;-5.0
SLFSTN;20080426;-3.2
SLFSTN;20080427;-4.0
SLFSTN;20080428;-3.8
SLFSTN;20080429;-6.4
SLFSTN;20080430;-9.4
SLFSTN;20080501;-10.2
SLFSTN;20080502;-6.1
SLFSTN;20080503;-2.7
SLFSTN;20080504;-0.6
SLFSTN;20080505;-1.6
SLFSTN;20080506;-2.9
SLFSTN;20080507;-2.7
SLFSTN;20080508;-2.3
SLFSTN;20080509;-2.6
SLFSTN;20080510;-2.9
SLFSTN;20080511;-3.5
SLFSTN;20080512;-4.4
SLFSTN;20080513;-4.8
SLFSTN;20080514;-2.6
SLFSTN;20080515;-2.9
SLFSTN;20080516;-2.7
SLFSTN;20080517;-1.7
SLFSTN;20080518;-4.3
SLFSTN;20080519;-
SLFSTN;20080520;-2.6
SLFSTN;20080521;-2.2
SLFSTN;20080522;-3.5
SLFSTN;20080523;-5.5
SLFSTN;20080524;-0.7
SLFSTN;20080525;-0.7
SLFSTN;20080526;1.7
SLFSTN;20080527;1.8
SLFSTN;20080528;3.1
SLFSTN;20080529;0.7
SLFSTN;20080530;-0.1
SLFSTN;20080531;-0.4
SLFSTN;20080601;-
SLFSTN;20080602;0.1
SLFSTN;20080603;-0.9
SLFSTN;20080604;-0.7
SLFSTN;20080605;0.1
SLFSTN;20080606;-1.2
SLFSTN;20080607;-1.9
SLFSTN;20080608;-0.7
SLFSTN;20080609;-0.4
SLFSTN;20080610;0.8
SLFSTN;20080611;0.5
SLFSTN;20080612;-1.3
SLFSTN;20080613;-3.9
SLFSTN;20080614;-5.1
SLFSTN;20080615;-5.4
SLFSTN;20080616;-2.9
SLFSTN;20080617;-
SLFSTN;20080618;-0.1
SLFSTN;20080619;-
SLFSTN;20080620;4.3
SLFSTN;20080621;-
SLFSTN;20080622;6.1
SLFSTN;20080623;6.9
SLFSTN;20080624;7.8
SLFSTN;20080625;6.6
SLFSTN;20080626;6.1
SLFSTN;20080627;4.9
SLFSTN;20080628;4.6
SLFSTN;20080629;4.9
SLFSTN;20080630;5.9
SLFSTN;20080701;2.2
SLFSTN;20080702;4.9
SLFSTN;20080703;2.0
SLFSTN;20080704;0.9
SLFSTN;20080705;4.9
SLFSTN;20080706;2.8
SLFSTN;20080707;-0.8
SLFSTN;20080708;-1.4
SLFSTN;20080709;-0.8
SLFSTN;20080710;4.1
SLFSTN;20080711;3.3
SLFSTN;20080712;-
SLFSTN;20080713;-1.7
SLFSTN;20080714;-2.8
SLFSTN;20080715;1.8
SLFSTN;20080716;5.0
SLFSTN;20080717;1.4
SLFSTN;20080718;0.7
SLFSTN;20080719;3.5
SLFSTN;20080720;0.5
SLFSTN;20080721;-2.5
SLFSTN;20080722;-3.2
SLFSTN;20080723;2.3
SLFSTN;20080724;4.1
SLFSTN;20080725;4.3
SLFSTN;20080726;3.6
SLFSTN;20080727;3.6
SLFSTN;20080728;4.9
SLFSTN;20080729;6.0
SLFSTN;20080730;4.8
SLFSTN;20080731;6.7
SLFSTN;20080801;4.2
SLFSTN;20080802;4.0
SLFSTN;20080803;5.3
SLFSTN;20080804;6.4
SLFSTN;20080805;6.8
SLFSTN;20080806;6.9
SLFSTN;20080807;3.3
SLFSTN;20080808;-0.1
SLFSTN;20080809;-0.1
SLFSTN;20080810;5.2
SLFSTN;20080811;4.7
SLFSTN;20080812;3.6
SLFSTN;20080813;3.3
SLFSTN;20080814;2.5
SLFSTN;20080815;-2.5
SLFSTN;20080816;-2.5
SLFSTN;20080817;-0.1
SLFSTN;20080818;0.5
SLFSTN;20080819;3.2
SLFSTN;20080820;2.1
SLFSTN;20080821;3.9
SLFSTN;20080822;1.5
SLFSTN;20080823;-0.9
SLFSTN;20080824;0.7
SLFSTN;20080825;0.6
SLFSTN;20080826;2.2
SLFSTN;20080827;4.2
SLFSTN;20080828;4.5
SLFSTN;20080829;6.3
SLFSTN;20080830;6.9
SLFSTN;20080831;3.4
SLFSTN;20080901;-
SLFSTN;20080902;3.1
SLFSTN;20080903;3.3
SLFSTN;20080904;2.7
SLFSTN;20080905;2.6
SLFSTN;20080906;2.6
SLFSTN;20080907;-0.9
SLFSTN;20080908;-2.5
SLFSTN;20080909;4.6
SLFSTN;20080910;6.3
SLFSTN;20080911;5.9
SLFSTN;20080912;2.0
SLFSTN;20080913;-1.8
SLFSTN;20080914;-1.9
SLFSTN;20080915;-7.5
SLFSTN;20080916;-6.2
SLFSTN;20080917;0.9
SLFSTN;20080918;-1.0
SLFSTN;20080919;-0.9
SLFSTN;20080920;-1.7
SLFSTN;20080921;-3.3
SLFSTN;20080922;-5.7
SLFSTN;20080923;-
SLFSTN;20080924;-6.1
SLFSTN;20080925;-5.8
SLFSTN;20080926;-5.3
SLFSTN;20080927;-4.0
SLFSTN;20080928;-4.9
SLFSTN;20080929;0.1
SLFSTN;20080930;-2.4
SLFSTN;20081001;-2.5
SLFSTN;20081002;-4.4
SLFSTN;20081003;-
SLFSTN;20081004;-10.9
SLFSTN;20081005;-3.0
SLFSTN;20081006;-0.6
SLFSTN;20081007;-0.8
SLFSTN;20081008;-1.9
SLFSTN;20081009;-1.6
SLFSTN;20081010;0.3
SLFSTN;20081011;0.2
SLFSTN;20081012;1.0
SLFSTN;20081013;3.6
SLFSTN;20081014;2.3
SLFSTN;20081015;1.3
SLFSTN;20081016;-2.1
SLFSTN;20081017;-5.0
SLFSTN;20081018;-3.0
SLFSTN;20081019;-3.1
SLFSTN;20081020;0.0
SLFSTN;20081021;-0.5
SLFSTN;20081022;-1.6
SLFSTN;20081023;-2.0
SLFSTN;20081024;-2.3
SLFSTN;20081025;-2.3
SLFSTN;20081026;0.9
SLFSTN;20081027;-2.5
SLFSTN;20081028;-3.3
SLFSTN;20081029;-6.1
SLFSTN;20081030;-11.5
SLFSTN;20081031;-8.8
SLFSTN;20081101;-4.2
SLFSTN;20081102;-3.0
SLFSTN;20081103;-5.0
SLFSTN;20081104;-4.8
SLFSTN;20081105;-5.6
SLFSTN;20081106;-7.1
SLFSTN;20081107;-8.5
SLFSTN;20081108;-7.9
SLFSTN;20081109;-7.4
SLFSTN;20081110;-4.3
SLFSTN;20081111;-5.6
SLFSTN;20081112;-8.1
SLFSTN;20081113;-9.7
SLFSTN;20081114;-6.7
SLFSTN;20081115;-1.7
SLFSTN;20081116;-2.7
SLFSTN;20081117;-6.2
SLFSTN;20081118;-9.3
SLFSTN;20081119;-7.4
SLFSTN;20081120;-3.0
SLFSTN;20081121;-15.1
SLFSTN;20081122;-18.7
SLFSTN;20081123;-19.9
SLFSTN;20081124;-16.6
SLFSTN;20081125;-18.0
SLFSTN;20081126;-13.0
SLFSTN;20081127;-12.6
SLFSTN;20081128;-10.6
SLFSTN;20081129;-10.5
SLFSTN;20081130;-12.4
SLFSTN;20081201;-14.9
SLFSTN;20081202;-16.5
SLFSTN;20081203;-15.7
SLFSTN;20081204;-10.6
SLFSTN;20081205;-11.7
SLFSTN;20081206;-14.0
SLFSTN;20081207;-13.8
SLFSTN;20081208;-6.5
SLFSTN;20081209;-10.6
SLFSTN;20081210;-12.1
SLFSTN;20081211;-12.5
SLFSTN;20081212;-12.0
SLFSTN;20081213;-11.8
SLFSTN;20081214;-11.0
SLFSTN;20081215;-9.6
SLFSTN;20081216;-8.4
SLFSTN;20081217;-11.0
SLFSTN;20081218;-10.0
SLFSTN;20081219;-9.9
SLFSTN;20081220;-8.3
SLFSTN;20081221;-3.6
SLFSTN;20081222;-2.1
SLFSTN;20081223;-2.4
SLFSTN;20081224;-3.6
SLFSTN;20081225;-13.5
SLFSTN;20081226;-16.1
SLFSTN;20081227;-13.4
SLFSTN;20081228;-15.6
SLFSTN;20081229;-15.9
SLFSTN;20081230;-9.8
SLFSTN;20081231;-9.8
SLFSTN;20090101;-14.5
SLFSTN;20090102;-10.9
SLFSTN;20090103;-11.7
SLFSTN;20090104;-11.1
SLFSTN;20090105;-17.3
SLFSTN;20090106;-17.8
SLFSTN;20090107;-15.9
SLFSTN;20090108;-13.9
SLFSTN;20090109;-13.6
SLFSTN;20090110;-9.9
SLFSTN;20090111;-9.3
SLFSTN;20090112;-10.4
SLFSTN;20090113;-10.2
SLFSTN;20090114;-14.2
SLFSTN;20090115;-14.3
SLFSTN;20090116;-8.4
SLFSTN;20090117;-6.6
SLFSTN;20090118;-11.7
SLFSTN;20090119;-10.3
SLFSTN;20090120;-12.4
SLFSTN;20090121;-16.8
SLFSTN;20090122;-17.5
SLFSTN;20090123;-15.1
SLFSTN;20090124;-13.2
SLFSTN;20090125;-13.7
SLFSTN;20090126;-14.2
SLFSTN;20090127;-13.4
SLFSTN;20090128;-9.8
SLFSTN;20090129;-7.5
SLFSTN;20090130;-7.9
SLFSTN;20090131;-12.5
SLFSTN;20090201;-12.8
SLFSTN;20090202;-11.8
SLFSTN;20090203;-10.5
SLFSTN;20090204;-10.8
SLFSTN;20090205;-10.8
SLFSTN;20090206;-8.7
SLFSTN;20090207;-12.8
SLFSTN;20090208;-14.4
SLFSTN;20090209;-13.2
SLFSTN;20090210;-15.8
SLFSTN;20090211;-18.3
SLFSTN;20090212;-21.5
SLFSTN;20090213;-21.8
SLFSTN;20090214;-21.0
SLFSTN;20090215;-19.9
SLFSTN;20090216;-12.9
SLFSTN;20090217;-11.5
SLFSTN;20090218;-14.0
SLFSTN;20090219;-13.4
SLFSTN;20090220;-13.0
SLFSTN;20090221;-14.1
SLFSTN;20090222;-9.4
SLFSTN;20090223;-12.6
SLFSTN;20090224;-13.3
SLFSTN;20090225;-11.3
SLFSTN;20090226;-8.0
SLFSTN;20090227;-8.1
SLFSTN;20090228;-3.5
SLFSTN;20090301;-7.9
SLFSTN;20090302;-8.7
SLFSTN;20090303;-10.9
SLFSTN;20090304;-11.3
SLFSTN;20090305;-12.5
SLFSTN;20090306;-13.3
SLFSTN;20090307;-12.5
SLFSTN;20090308;-8.8
SLFSTN;20090309;-15.7
SLFSTN;20090310;-14.1
SLFSTN;20090311;-13.1
SLFSTN;20090312;-9.0
SLFSTN;20090313;-5.1
SLFSTN;20090314;-4.4
SLFSTN;20090315;-10.0
SLFSTN;20090316;-10.0
SLFSTN;20090317;-4.3
SLFSTN;20090318;-6.3
SLFSTN;20090319;-10.7
SLFSTN;20090320;-14.2
SLFSTN;20090321;-13.8
SLFSTN;20090322;-9.5
SLFSTN;20090323;-9.1
SLFSTN;20090324;-15.8
SLFSTN;20090325;-14.9
SLFSTN;20090326;-12.4
SLFSTN;20090327;-7.3
SLFSTN;20090328;-6.5
SLFSTN;20090329;-9.9
SLFSTN;20090330;-10.2
SLFSTN;20090331;-8.7
SLFSTN;20090401;-4.8
SLFSTN;20090402;-4.6
SLFSTN;20090403;-7.2
SLFSTN;20090404;-7.5
SLFSTN;20090405;-6.4
SLFSTN;20090406;-5.6
SLFSTN;20090407;-5.9
SLFSTN;20090408;-5.7
SLFSTN;20090409;-5.4
SLFSTN;20090410;-5.7
SLFSTN;20090411;-6.0
SLFSTN;20090412;-5.6
SLFSTN;20090413;-5.6
SLFSTN;20090414;-5.0
SLFSTN;20090415;-5.0
SLFSTN;20090416;-8.6
SLFSTN;20090417;-9.0
SLFSTN;20090418;-9.2
SLFSTN;20090419;-7.7
SLFSTN;20090420;-5.4
SLFSTN;20090421;-4.6
SLFSTN;20090422;-5.7
SLFSTN;20090423;-6.6
SLFSTN;20090424;-9.3
SLFSTN;20090425;-7.8
SLFSTN;20090426;-6.0
SLFSTN;20090427;-4.7
SLFSTN;20090428;-8.6
SLFSTN;20090429;-10.5
SLFSTN;20090430;-10.1
SLFSTN;20090501;-5.9
SLFSTN;20090502;-4.2
SLFSTN;20090503;-3.9
SLFSTN;20090504;-7.4
SLFSTN;20090505;-6.8
SLFSTN;20090506;-2.9
SLFSTN;20090507;0.9
SLFSTN;20090508;-0.3
SLFSTN;20090509;0.1
SLFSTN;20090510;-0.9
SLFSTN;20090511;-0.1
SLFSTN;20090512;-0.2
SLFSTN;20090513;1.6
SLFSTN;20090514;-0.9
SLFSTN;20090515;-2.1
SLFSTN;20090516;-3.2
SLFSTN;20090517;0.2
SLFSTN;20090518;-1.2
SLFSTN;20090519;-2.1
SLFSTN;20090520;0.2
SLFSTN;20090521;1.4
SLFSTN;20090522;4.3
SLFSTN;20090523;6.1
SLFSTN;20090524;7.1
SLFSTN;20090525;6.7
SLFSTN;20090526;-1.8
SLFSTN;20090527;-3.1
SLFSTN;20090528;-0.8
SLFSTN;20090529;-0.4
SLFSTN;20090530;-3.9
SLFSTN;20090531;-2.4
SLFSTN;20090601;-3.6
SLFSTN;20090602;-2.4
SLFSTN;20090603;-1.1
SLFSTN;20090604;0.0
SLFSTN;20090605;0.5
SLFSTN;20090606;-2.4
SLFSTN;20090607;-3.8
SLFSTN;20090608;-1.5
SLFSTN;20090609;-1.1
SLFSTN;20090610;-2.9
SLFSTN;20090611;0.1
SLFSTN;20090612;-0.4
SLFSTN;20090613;4.0
SLFSTN;20090614;5.9
SLFSTN;20090615;4.5
SLFSTN;20090616;3.8
SLFSTN;20090617;3.2
SLFSTN;20090618;5.8
SLFSTN;20090619;0.1
SLFSTN;20090620;-3.3
SLFSTN;20090621;-4.1
SLFSTN;20090622;-5.0
SLFSTN;20090623;-4.3
SLFSTN;20090624;1.5
SLFSTN;20090625;3.1
SLFSTN;20090626;1.4
SLFSTN;20090627;1.0
SLFSTN;20090628;2.9
SLFSTN;20090629;5.0
SLFSTN;20090630;5.1
SLFSTN;20090701;4.8
SLFSTN;20090702;5.2
SLFSTN;20090703;5.1
SLFSTN;20090704;4.8
SLFSTN;20090705;3.7
SLFSTN;20090706;2.7
SLFSTN;20090707;-
SLFSTN;20090708;-3.5
SLFSTN;20090709;-2.6
SLFSTN;20090710;-3.0
SLFSTN;20090711;-2.6
SLFSTN;20090712;2.9
SLFSTN;20090713;6.7
SLFSTN;20090714;7.9
SLFSTN;20090715;6.5
SLFSTN;20090716;5.9
SLFSTN;20090717;-3.5
SLFSTN;20090718;-4.3
SLFSTN;20090719;-1.2
SLFSTN;20090720;-0.2
SLFSTN;20090721;6.3
SLFSTN;20090722;6.7
SLFSTN;20090723;5.8
SLFSTN;20090724;1.6
SLFSTN;20090725;-0.6
SLFSTN;20090726;2.7
SLFSTN;20090727;3.9
SLFSTN;20090728;2.9
SLFSTN;20090729;6.6
SLFSTN;20090730;5.5
SLFSTN;20090731;5.6
SLFSTN;20090801;5.3
SLFSTN;20090802;2.0
SLFSTN;20090803;0.7
SLFSTN;20090804;0.3
SLFSTN;20090805;6.5
SLFSTN;20090806;7.7
SLFSTN;20090807;5.5
SLFSTN;20090808;3.2
SLFSTN;20090809;2.6
SLFSTN;20090810;3.8
SLFSTN;20090811;3.9
SLFSTN;20090812;5.2
SLFSTN;20090813;5.8
