 

stn;time;tre200dx
TIBIG;20190518;14.5
TIBIG;20190519;14.6
TIBIG;20190520;17.9
TIBIG;20190521;23.4
TIBIG;20190522;26.1
TIBIG;20190523;25.4
TIBIG;20190524;24.2
TIBIG;20190525;20.5
TIBIG;20190526;20.6
TIBIG;20190527;-
TIBIG;20190528;17.9
TIBIG;20190529;21.0
TIBIG;20190530;24.1
TIBIG;20190531;23.2
TIBIG;20190601;25.6
TIBIG;20190602;27.8
TIBIG;20190603;28.5
TIBIG;20190604;27.9
TIBIG;20190605;25.7
TIBIG;20190606;18.0
TIBIG;20190607;22.8
TIBIG;20190608;24.6
TIBIG;20190609;18.1
TIBIG;20190610;19.0
TIBIG;20190611;22.5
TIBIG;20190612;24.8
TIBIG;20190613;24.9
TIBIG;20190614;28.1
TIBIG;20190615;25.2
TIBIG;20190616;27.1
TIBIG;20190617;27.2
TIBIG;20190618;27.5
TIBIG;20190619;28.3
TIBIG;20190620;21.0
TIBIG;20190621;21.8
TIBIG;20190622;20.6
TIBIG;20190623;27.6
TIBIG;20190624;29.3
TIBIG;20190625;30.7
TIBIG;20190626;32.3
TIBIG;20190627;36.1
TIBIG;20190628;34.0
TIBIG;20190629;30.0
TIBIG;20190630;31.0
TIBIG;20190701;27.5
TIBIG;20190702;30.2
TIBIG;20190703;29.6
TIBIG;20190704;28.1
TIBIG;20190705;30.8
TIBIG;20190706;30.0
TIBIG;20190707;28.7
TIBIG;20190708;28.7
TIBIG;20190709;28.0
TIBIG;20190710;27.4
TIBIG;20190711;24.5
TIBIG;20190712;26.9
TIBIG;20190713;28.6
TIBIG;20190714;27.0
TIBIG;20190715;23.2
TIBIG;20190716;26.4
TIBIG;20190717;27.3
TIBIG;20190718;26.5
TIBIG;20190719;25.9
TIBIG;20190720;26.9
TIBIG;20190721;30.5
TIBIG;20190722;31.1
TIBIG;20190723;32.1
TIBIG;20190724;33.2
TIBIG;20190725;31.1
TIBIG;20190726;32.6
TIBIG;20190727;22.8
TIBIG;20190728;28.3
TIBIG;20190729;30.6
TIBIG;20190730;30.3
TIBIG;20190731;25.9
TIBIG;20190801;28.8
TIBIG;20190802;24.8
TIBIG;20190803;30.2
TIBIG;20190804;28.1
TIBIG;20190805;27.7
TIBIG;20190806;25.7
TIBIG;20190807;19.9
TIBIG;20190808;27.5
TIBIG;20190809;28.5
TIBIG;20190810;25.0
TIBIG;20190811;26.0
TIBIG;20190812;22.0
TIBIG;20190813;24.8
TIBIG;20190814;26.6
TIBIG;20190815;22.6
TIBIG;20190816;24.9
TIBIG;20190817;24.6
TIBIG;20190818;26.9
TIBIG;20190819;23.5
TIBIG;20190820;19.3
TIBIG;20190821;25.8
TIBIG;20190822;25.2
TIBIG;20190823;25.2
TIBIG;20190824;26.5
TIBIG;20190825;27.5
TIBIG;20190826;27.5
TIBIG;20190827;28.0
TIBIG;20190828;22.2
TIBIG;20190829;27.5
TIBIG;20190830;28.7
TIBIG;20190831;26.0
TIBIG;20190901;24.8
TIBIG;20190902;24.1
TIBIG;20190903;25.1
TIBIG;20190904;24.3
TIBIG;20190905;20.8
TIBIG;20190906;15.2
TIBIG;20190907;22.5
TIBIG;20190908;20.1
TIBIG;20190909;21.6
TIBIG;20190910;18.6
TIBIG;20190911;23.3
TIBIG;20190912;24.9
TIBIG;20190913;25.5
TIBIG;20190914;26.2
TIBIG;20190915;25.8
TIBIG;20190916;26.2
TIBIG;20190917;25.4
TIBIG;20190918;24.1
TIBIG;20190919;20.0
TIBIG;20190920;17.3
TIBIG;20190921;20.4
TIBIG;20190922;15.4
TIBIG;20190923;23.1
TIBIG;20190924;18.5
TIBIG;20190925;20.9
TIBIG;20190926;21.8
TIBIG;20190927;20.1
TIBIG;20190928;22.3
TIBIG;20190929;20.8
TIBIG;20190930;23.4
TIBIG;20191001;17.1
TIBIG;20191002;22.9
TIBIG;20191003;21.2
TIBIG;20191004;15.3
TIBIG;20191005;21.9
TIBIG;20191006;17.8
TIBIG;20191007;19.0
TIBIG;20191008;17.2
TIBIG;20191009;12.5
TIBIG;20191010;18.9
TIBIG;20191011;17.9
TIBIG;20191012;16.8
TIBIG;20191013;17.7
TIBIG;20191014;16.4
TIBIG;20191015;13.1
TIBIG;20191016;15.5
TIBIG;20191017;16.0
TIBIG;20191018;14.4
TIBIG;20191019;14.1
TIBIG;20191020;15.1
TIBIG;20191021;15.6
TIBIG;20191022;18.7
TIBIG;20191023;19.0
TIBIG;20191024;14.8
TIBIG;20191025;17.6
TIBIG;20191026;17.9
TIBIG;20191027;18.4
TIBIG;20191028;17.7
TIBIG;20191029;16.8
TIBIG;20191030;16.8
TIBIG;20191031;11.8
TIBIG;20191101;11.4
TIBIG;20191102;11.0
TIBIG;20191103;9.4
TIBIG;20191104;13.4
TIBIG;20191105;12.8
TIBIG;20191106;10.6
TIBIG;20191107;8.5
TIBIG;20191108;4.5
TIBIG;20191109;9.3
TIBIG;20191110;9.9
TIBIG;20191111;7.4
TIBIG;20191112;8.8
TIBIG;20191113;11.7
TIBIG;20191114;5.7
TIBIG;20191115;3.9
TIBIG;20191116;4.7
TIBIG;20191117;4.9
TIBIG;20191118;4.4
TIBIG;20191119;4.9
TIBIG;20191120;10.2
TIBIG;20191121;9.1
TIBIG;20191122;5.3
TIBIG;20191123;5.5
TIBIG;20191124;8.4
TIBIG;20191125;13.2
TIBIG;20191126;11.5
TIBIG;20191127;8.5
TIBIG;20191128;10.3
TIBIG;20191129;13.7
TIBIG;20191130;10.0
TIBIG;20191201;5.4
TIBIG;20191202;9.4
TIBIG;20191203;5.6
TIBIG;20191204;4.7
TIBIG;20191205;5.5
TIBIG;20191206;4.6
TIBIG;20191207;6.7
TIBIG;20191208;6.7
TIBIG;20191209;11.6
TIBIG;20191210;11.2
TIBIG;20191211;4.8
TIBIG;20191212;4.1
TIBIG;20191213;5.8
TIBIG;20191214;9.4
TIBIG;20191215;5.9
TIBIG;20191216;6.8
TIBIG;20191217;7.1
TIBIG;20191218;8.4
TIBIG;20191219;7.8
TIBIG;20191220;9.4
TIBIG;20191221;8.6
TIBIG;20191222;8.5
TIBIG;20191223;10.3
TIBIG;20191224;8.9
TIBIG;20191225;15.0
TIBIG;20191226;7.7
TIBIG;20191227;11.0
TIBIG;20191228;5.4
TIBIG;20191229;4.5
TIBIG;20191230;4.4
TIBIG;20191231;6.7
TIBIG;20200101;8.4
TIBIG;20200102;6.9
TIBIG;20200103;7.9
TIBIG;20200104;14.8
TIBIG;20200105;13.8
TIBIG;20200106;5.4
TIBIG;20200107;5.2
TIBIG;20200108;7.9
TIBIG;20200109;7.2
TIBIG;20200110;7.4
TIBIG;20200111;8.1
TIBIG;20200112;5.9
TIBIG;20200113;5.9
TIBIG;20200114;4.9
TIBIG;20200115;6.0
TIBIG;20200116;7.5
TIBIG;20200117;7.8
TIBIG;20200118;11.3
TIBIG;20200119;7.7
TIBIG;20200120;4.0
TIBIG;20200121;4.8
TIBIG;20200122;7.5
TIBIG;20200123;6.8
TIBIG;20200124;7.4
TIBIG;20200125;6.4
TIBIG;20200126;7.8
TIBIG;20200127;8.5
TIBIG;20200128;5.1
TIBIG;20200129;-
TIBIG;20200130;-
TIBIG;20200131;9.1
TIBIG;20200201;8.5
TIBIG;20200202;13.5
TIBIG;20200203;22.0
TIBIG;20200204;11.9
TIBIG;20200205;9.7
TIBIG;20200206;8.6
TIBIG;20200207;8.8
TIBIG;20200208;8.6
TIBIG;20200209;8.4
TIBIG;20200210;10.9
TIBIG;20200211;11.2
TIBIG;20200212;9.6
TIBIG;20200213;11.0
TIBIG;20200214;12.1
TIBIG;20200215;12.4
TIBIG;20200216;11.5
TIBIG;20200217;11.4
TIBIG;20200218;13.9
TIBIG;20200219;9.6
TIBIG;20200220;11.8
TIBIG;20200221;18.5
TIBIG;20200222;13.5
TIBIG;20200223;15.2
TIBIG;20200224;-
TIBIG;20200225;11.5
TIBIG;20200226;8.7
TIBIG;20200227;5.0
TIBIG;20200228;11.0
TIBIG;20200229;7.6
TIBIG;20200301;10.3
TIBIG;20200302;4.7
TIBIG;20200303;10.9
TIBIG;20200304;11.7
TIBIG;20200305;4.1
TIBIG;20200306;13.5
TIBIG;20200307;11.9
TIBIG;20200308;11.9
TIBIG;20200309;13.8
TIBIG;20200310;10.2
TIBIG;20200311;21.1
TIBIG;20200312;15.5
TIBIG;20200313;19.0
TIBIG;20200314;11.8
TIBIG;20200315;8.7
TIBIG;20200316;15.0
TIBIG;20200317;17.0
TIBIG;20200318;19.0
TIBIG;20200319;19.8
TIBIG;20200320;18.5
TIBIG;20200321;18.3
TIBIG;20200322;11.7
TIBIG;20200323;9.3
TIBIG;20200324;10.7
TIBIG;20200325;6.2
TIBIG;20200326;9.2
TIBIG;20200327;13.7
TIBIG;20200328;17.6
TIBIG;20200329;17.8
TIBIG;20200330;8.0
TIBIG;20200331;5.9
TIBIG;20200401;8.8
TIBIG;20200402;13.0
TIBIG;20200403;16.7
TIBIG;20200404;17.9
TIBIG;20200405;17.6
TIBIG;20200406;19.4
TIBIG;20200407;22.4
TIBIG;20200408;21.5
TIBIG;20200409;23.0
TIBIG;20200410;23.6
TIBIG;20200411;24.3
TIBIG;20200412;21.9
TIBIG;20200413;21.0
TIBIG;20200414;19.6
TIBIG;20200415;17.4
TIBIG;20200416;20.8
TIBIG;20200417;22.1
TIBIG;20200418;23.7
TIBIG;20200419;21.6
TIBIG;20200420;14.2
TIBIG;20200421;11.3
TIBIG;20200422;19.4
TIBIG;20200423;20.0
TIBIG;20200424;24.0
TIBIG;20200425;22.6
TIBIG;20200426;20.3
TIBIG;20200427;18.6
TIBIG;20200428;14.9
TIBIG;20200429;20.4
TIBIG;20200430;11.4
TIBIG;20200501;15.0
TIBIG;20200502;20.5
TIBIG;20200503;22.8
TIBIG;20200504;20.7
TIBIG;20200505;21.9
TIBIG;20200506;24.2
TIBIG;20200507;22.2
TIBIG;20200508;23.2
TIBIG;20200509;23.8
TIBIG;20200510;17.0
TIBIG;20200511;13.9
TIBIG;20200512;18.0
TIBIG;20200513;13.3
TIBIG;20200514;19.5
TIBIG;20200515;20.0
TIBIG;20200516;16.7
TIBIG;20200517;22.9
TIBIG;20200518;24.9
TIBIG;20200519;27.4
TIBIG;20200520;27.7
TIBIG;20200521;25.0
TIBIG;20200522;24.3
TIBIG;20200523;25.4
TIBIG;20200524;24.1
TIBIG;20200525;26.1
TIBIG;20200526;24.0
TIBIG;20200527;22.5
TIBIG;20200528;26.2
TIBIG;20200529;20.1
TIBIG;20200530;19.4
TIBIG;20200531;21.0
TIBIG;20200601;24.4
TIBIG;20200602;26.0
TIBIG;20200603;23.6
TIBIG;20200604;14.5
TIBIG;20200605;23.4
TIBIG;20200606;18.0
TIBIG;20200607;14.5
TIBIG;20200608;20.3
TIBIG;20200609;18.2
TIBIG;20200610;19.4
TIBIG;20200611;-
TIBIG;20200612;-
TIBIG;20200613;24.3
TIBIG;20200614;25.4
TIBIG;20200615;26.5
TIBIG;20200616;25.2
TIBIG;20200617;17.2
TIBIG;20200618;22.8
TIBIG;20200619;23.8
TIBIG;20200620;27.0
TIBIG;20200621;27.1
TIBIG;20200622;28.6
TIBIG;20200623;28.8
TIBIG;20200624;28.0
TIBIG;20200625;25.3
TIBIG;20200626;26.6
TIBIG;20200627;26.1
TIBIG;20200628;26.1
TIBIG;20200629;27.2
TIBIG;20200630;27.7
TIBIG;20200701;26.9
TIBIG;20200702;27.3
TIBIG;20200703;27.9
TIBIG;20200704;26.2
TIBIG;20200705;28.4
TIBIG;20200706;29.5
TIBIG;20200707;25.8
TIBIG;20200708;26.1
TIBIG;20200709;28.3
TIBIG;20200710;28.4
TIBIG;20200711;28.6
TIBIG;20200712;26.2
TIBIG;20200713;25.0
TIBIG;20200714;22.7
TIBIG;20200715;20.9
TIBIG;20200716;25.1
TIBIG;20200717;29.3
TIBIG;20200718;25.9
TIBIG;20200719;27.7
TIBIG;20200720;29.9
TIBIG;20200721;28.5
TIBIG;20200722;29.5
TIBIG;20200723;29.7
TIBIG;20200724;22.5
TIBIG;20200725;29.0
TIBIG;20200726;27.6
TIBIG;20200727;28.5
TIBIG;20200728;30.9
TIBIG;20200729;30.8
TIBIG;20200730;31.3
TIBIG;20200731;33.2
TIBIG;20200801;31.5
TIBIG;20200802;28.5
TIBIG;20200803;23.8
TIBIG;20200804;24.5
TIBIG;20200805;27.1
TIBIG;20200806;28.7
TIBIG;20200807;29.9
TIBIG;20200808;31.2
TIBIG;20200809;32.6
TIBIG;20200810;32.0
TIBIG;20200811;31.6
TIBIG;20200812;30.2
TIBIG;20200813;23.6
TIBIG;20200814;26.7
TIBIG;20200815;29.6
TIBIG;20200816;27.9
TIBIG;20200817;21.7
TIBIG;20200818;27.1
TIBIG;20200819;27.6
TIBIG;20200820;28.7
TIBIG;20200821;29.7
TIBIG;20200822;26.2
TIBIG;20200823;26.7
TIBIG;20200824;26.1
TIBIG;20200825;25.9
TIBIG;20200826;28.2
TIBIG;20200827;28.6
TIBIG;20200828;22.9
TIBIG;20200829;18.6
TIBIG;20200830;19.7
TIBIG;20200831;22.8
TIBIG;20200901;24.0
TIBIG;20200902;20.0
TIBIG;20200903;23.8
TIBIG;20200904;25.3
TIBIG;20200905;26.9
TIBIG;20200906;23.3
TIBIG;20200907;19.6
TIBIG;20200908;24.1
TIBIG;20200909;25.7
TIBIG;20200910;25.4
TIBIG;20200911;25.1
TIBIG;20200912;26.8
TIBIG;20200913;26.9
TIBIG;20200914;26.8
TIBIG;20200915;26.6
TIBIG;20200916;26.9
TIBIG;20200917;27.7
TIBIG;20200918;25.8
TIBIG;20200919;21.7
TIBIG;20200920;21.9
TIBIG;20200921;21.5
TIBIG;20200922;18.7
TIBIG;20200923;21.8
TIBIG;20200924;17.8
TIBIG;20200925;14.3
TIBIG;20200926;15.6
TIBIG;20200927;13.7
TIBIG;20200928;19.7
TIBIG;20200929;20.0
TIBIG;20200930;19.7
TIBIG;20201001;16.8
TIBIG;20201002;16.1
TIBIG;20201003;17.6
TIBIG;20201004;13.0
TIBIG;20201005;13.1
TIBIG;20201006;13.0
TIBIG;20201007;19.3
TIBIG;20201008;17.6
TIBIG;20201009;17.4
TIBIG;20201010;16.0
TIBIG;20201011;16.0
TIBIG;20201012;15.0
TIBIG;20201013;14.3
TIBIG;20201014;12.6
TIBIG;20201015;9.4
TIBIG;20201016;13.9
TIBIG;20201017;15.3
TIBIG;20201018;14.7
TIBIG;20201019;12.6
TIBIG;20201020;12.1
TIBIG;20201021;13.9
TIBIG;20201022;13.1
TIBIG;20201023;11.6
TIBIG;20201024;16.1
TIBIG;20201025;13.4
TIBIG;20201026;11.1
TIBIG;20201027;15.8
TIBIG;20201028;13.9
TIBIG;20201029;14.7
TIBIG;20201030;16.5
TIBIG;20201031;16.6
TIBIG;20201101;14.6
TIBIG;20201102;16.3
TIBIG;20201103;14.7
TIBIG;20201104;13.3
TIBIG;20201105;14.8
TIBIG;20201106;14.6
TIBIG;20201107;14.2
TIBIG;20201108;14.8
TIBIG;20201109;14.2
TIBIG;20201110;14.0
TIBIG;20201111;13.0
TIBIG;20201112;12.0
TIBIG;20201113;11.3
TIBIG;20201114;11.2
TIBIG;20201115;9.8
TIBIG;20201116;16.5
TIBIG;20201117;11.4
TIBIG;20201118;11.2
TIBIG;20201119;16.1
TIBIG;20201120;14.0
TIBIG;20201121;7.5
TIBIG;20201122;6.9
TIBIG;20201123;9.0
TIBIG;20201124;7.2
TIBIG;20201125;7.6
TIBIG;20201126;7.1
TIBIG;20201127;7.2
TIBIG;20201128;7.3
TIBIG;20201129;6.4
TIBIG;20201130;5.4
TIBIG;20201201;4.3
TIBIG;20201202;5.0
TIBIG;20201203;4.1
TIBIG;20201204;2.5
TIBIG;20201205;2.3
TIBIG;20201206;2.3
TIBIG;20201207;1.9
TIBIG;20201208;3.0
TIBIG;20201209;9.4
TIBIG;20201210;3.9
TIBIG;20201211;3.7
TIBIG;20201212;4.3
TIBIG;20201213;5.9
TIBIG;20201214;5.3
TIBIG;20201215;6.0
TIBIG;20201216;6.4
TIBIG;20201217;7.5
TIBIG;20201218;4.8
TIBIG;20201219;5.9
TIBIG;20201220;5.5
TIBIG;20201221;6.6
TIBIG;20201222;7.1
TIBIG;20201223;7.9
TIBIG;20201224;8.3
TIBIG;20201225;8.3
TIBIG;20201226;6.0
TIBIG;20201227;1.8
TIBIG;20201228;0.0
TIBIG;20201229;1.6
TIBIG;20201230;3.0
TIBIG;20201231;2.8
TIBIG;20210101;1.3
TIBIG;20210102;3.7
TIBIG;20210103;2.1
TIBIG;20210104;4.2
TIBIG;20210105;3.5
TIBIG;20210106;2.8
TIBIG;20210107;0.1
TIBIG;20210108;-0.1
TIBIG;20210109;0.6
TIBIG;20210110;-0.4
TIBIG;20210111;-0.7
TIBIG;20210112;6.1
TIBIG;20210113;11.8
TIBIG;20210114;8.8
TIBIG;20210115;5.2
TIBIG;20210116;2.2
TIBIG;20210117;9.5
TIBIG;20210118;7.4
TIBIG;20210119;4.6
TIBIG;20210120;4.6
TIBIG;20210121;1.3
TIBIG;20210122;3.3
TIBIG;20210123;6.2
TIBIG;20210124;7.8
TIBIG;20210125;6.6
TIBIG;20210126;6.1
TIBIG;20210127;2.4
TIBIG;20210128;5.2
TIBIG;20210129;6.4
TIBIG;20210130;6.4
TIBIG;20210131;6.6
TIBIG;20210201;6.0
TIBIG;20210202;8.0
TIBIG;20210203;5.7
TIBIG;20210204;8.6
TIBIG;20210205;10.6
TIBIG;20210206;8.5
TIBIG;20210207;5.7
TIBIG;20210208;7.4
TIBIG;20210209;9.1
TIBIG;20210210;7.8
TIBIG;20210211;10.1
TIBIG;20210212;2.5
TIBIG;20210213;-0.1
TIBIG;20210214;2.7
TIBIG;20210215;4.9
TIBIG;20210216;7.6
TIBIG;20210217;10.8
TIBIG;20210218;9.6
TIBIG;20210219;11.9
TIBIG;20210220;12.5
TIBIG;20210221;13.5
TIBIG;20210222;13.2
TIBIG;20210223;15.2
TIBIG;20210224;18.3
TIBIG;20210225;18.2
TIBIG;20210226;17.6
TIBIG;20210227;18.5
TIBIG;20210228;13.8
TIBIG;20210301;13.8
TIBIG;20210302;15.0
TIBIG;20210303;12.3
TIBIG;20210304;13.9
TIBIG;20210305;16.0
TIBIG;20210306;6.5
TIBIG;20210307;10.9
TIBIG;20210308;12.7
TIBIG;20210309;8.9
TIBIG;20210310;-
TIBIG;20210311;-
TIBIG;20210312;-
TIBIG;20210313;14.3
TIBIG;20210314;10.0
TIBIG;20210315;9.1
TIBIG;20210316;10.2
TIBIG;20210317;12.2
TIBIG;20210318;9.5
TIBIG;20210319;7.8
TIBIG;20210320;10.6
TIBIG;20210321;14.1
TIBIG;20210322;14.7
TIBIG;20210323;13.8
TIBIG;20210324;17.4
TIBIG;20210325;18.5
TIBIG;20210326;15.9
TIBIG;20210327;13.4
TIBIG;20210328;17.8
TIBIG;20210329;21.5
TIBIG;20210330;23.9
TIBIG;20210331;23.9
TIBIG;20210401;25.2
TIBIG;20210402;24.6
TIBIG;20210403;18.6
TIBIG;20210404;16.5
TIBIG;20210405;14.8
TIBIG;20210406;8.0
TIBIG;20210407;7.1
TIBIG;20210408;14.1
TIBIG;20210409;12.2
TIBIG;20210410;9.7
TIBIG;20210411;9.0
TIBIG;20210412;11.5
TIBIG;20210413;10.8
TIBIG;20210414;12.8
