 

stn;time;tre200dx
SLFSC3;20070303;-0.9
SLFSC3;20070304;5.9
SLFSC3;20070305;5.9
SLFSC3;20070306;1.1
SLFSC3;20070307;-0.8
SLFSC3;20070308;-3.6
SLFSC3;20070309;2.2
SLFSC3;20070310;-6.9
SLFSC3;20070311;1.5
SLFSC3;20070312;7.0
SLFSC3;20070313;8.5
SLFSC3;20070314;10.8
SLFSC3;20070315;9.5
SLFSC3;20070316;7.2
SLFSC3;20070317;2.8
SLFSC3;20070318;3.7
SLFSC3;20070319;-6.8
SLFSC3;20070320;-9.9
SLFSC3;20070321;-6.4
SLFSC3;20070322;-4.4
SLFSC3;20070323;-6.1
SLFSC3;20070324;-3.0
SLFSC3;20070325;-0.6
SLFSC3;20070326;3.1
SLFSC3;20070327;-1.9
SLFSC3;20070328;0.0
SLFSC3;20070329;-0.3
SLFSC3;20070330;-1.5
SLFSC3;20070331;-1.8
SLFSC3;20070401;-0.1
SLFSC3;20070402;6.1
SLFSC3;20070403;0.2
SLFSC3;20070404;2.4
SLFSC3;20070405;9.7
SLFSC3;20070406;10.0
SLFSC3;20070407;10.3
SLFSC3;20070408;5.2
SLFSC3;20070409;4.2
SLFSC3;20070410;5.7
SLFSC3;20070411;9.2
SLFSC3;20070412;6.7
SLFSC3;20070413;6.5
SLFSC3;20070414;8.7
SLFSC3;20070415;11.1
SLFSC3;20070416;11.8
SLFSC3;20070417;8.9
SLFSC3;20070418;4.0
SLFSC3;20070419;8.3
SLFSC3;20070420;7.9
SLFSC3;20070421;8.2
SLFSC3;20070422;9.8
SLFSC3;20070423;7.7
SLFSC3;20070424;8.1
SLFSC3;20070425;11.7
SLFSC3;20070426;9.0
SLFSC3;20070427;7.8
SLFSC3;20070428;8.8
SLFSC3;20070429;7.3
SLFSC3;20070430;6.5
SLFSC3;20070501;5.8
SLFSC3;20070502;4.1
SLFSC3;20070503;3.8
SLFSC3;20070504;3.9
SLFSC3;20070505;1.4
SLFSC3;20070506;2.5
SLFSC3;20070507;4.2
SLFSC3;20070508;4.0
SLFSC3;20070509;4.6
SLFSC3;20070510;9.2
SLFSC3;20070511;6.5
SLFSC3;20070512;7.8
SLFSC3;20070513;8.0
SLFSC3;20070514;7.6
SLFSC3;20070515;-1.8
SLFSC3;20070516;1.2
SLFSC3;20070517;1.7
SLFSC3;20070518;8.9
SLFSC3;20070519;11.4
SLFSC3;20070520;13.2
SLFSC3;20070521;14.1
SLFSC3;20070522;11.5
SLFSC3;20070523;13.0
SLFSC3;20070524;14.5
SLFSC3;20070525;13.9
SLFSC3;20070526;9.2
SLFSC3;20070527;6.2
SLFSC3;20070528;0.4
SLFSC3;20070529;-3.7
SLFSC3;20070530;3.9
SLFSC3;20070531;9.9
SLFSC3;20070601;3.1
SLFSC3;20070602;3.7
SLFSC3;20070603;12.5
SLFSC3;20070604;12.1
SLFSC3;20070605;9.7
SLFSC3;20070606;11.5
SLFSC3;20070607;12.9
SLFSC3;20070608;10.6
SLFSC3;20070609;11.1
SLFSC3;20070610;12.7
SLFSC3;20070611;9.0
SLFSC3;20070612;8.5
SLFSC3;20070613;10.5
SLFSC3;20070614;12.9
SLFSC3;20070615;8.4
SLFSC3;20070616;6.7
SLFSC3;20070617;10.7
SLFSC3;20070618;10.4
SLFSC3;20070619;16.1
SLFSC3;20070620;15.3
SLFSC3;20070621;11.6
SLFSC3;20070622;5.9
SLFSC3;20070623;4.6
SLFSC3;20070624;12.7
SLFSC3;20070625;10.7
SLFSC3;20070626;3.1
SLFSC3;20070627;1.0
SLFSC3;20070628;4.0
SLFSC3;20070629;8.8
SLFSC3;20070630;11.1
SLFSC3;20070701;13.9
SLFSC3;20070702;7.3
SLFSC3;20070703;9.0
SLFSC3;20070704;2.3
SLFSC3;20070705;0.0
SLFSC3;20070706;7.3
SLFSC3;20070707;11.3
SLFSC3;20070708;12.5
SLFSC3;20070709;7.5
SLFSC3;20070710;0.1
SLFSC3;20070711;0.8
SLFSC3;20070712;6.0
SLFSC3;20070713;14.4
SLFSC3;20070714;16.0
SLFSC3;20070715;16.6
SLFSC3;20070716;16.6
SLFSC3;20070717;15.7
SLFSC3;20070718;13.2
SLFSC3;20070719;16.1
SLFSC3;20070720;15.5
SLFSC3;20070721;14.1
SLFSC3;20070722;7.1
SLFSC3;20070723;11.1
SLFSC3;20070724;7.5
SLFSC3;20070725;8.2
SLFSC3;20070726;14.6
SLFSC3;20070727;12.0
SLFSC3;20070728;10.5
SLFSC3;20070729;10.1
SLFSC3;20070730;3.6
SLFSC3;20070731;7.7
SLFSC3;20070801;15.6
SLFSC3;20070802;14.9
SLFSC3;20070803;4.9
SLFSC3;20070804;10.8
SLFSC3;20070805;14.8
SLFSC3;20070806;14.8
SLFSC3;20070807;11.2
SLFSC3;20070808;6.2
SLFSC3;20070809;1.7
SLFSC3;20070810;3.4
SLFSC3;20070811;7.7
SLFSC3;20070812;10.4
SLFSC3;20070813;9.7
SLFSC3;20070814;12.1
SLFSC3;20070815;16.6
SLFSC3;20070816;12.1
SLFSC3;20070817;5.0
SLFSC3;20070818;10.4
SLFSC3;20070819;9.5
SLFSC3;20070820;4.1
SLFSC3;20070821;4.7
SLFSC3;20070822;6.8
SLFSC3;20070823;8.4
SLFSC3;20070824;11.2
SLFSC3;20070825;13.1
SLFSC3;20070826;14.2
SLFSC3;20070827;13.3
SLFSC3;20070828;12.2
SLFSC3;20070829;11.6
SLFSC3;20070830;5.8
SLFSC3;20070831;4.2
SLFSC3;20070901;4.9
SLFSC3;20070902;8.4
SLFSC3;20070903;7.0
SLFSC3;20070904;-1.3
SLFSC3;20070905;-2.6
SLFSC3;20070906;0.8
SLFSC3;20070907;8.6
SLFSC3;20070908;11.0
SLFSC3;20070909;8.1
SLFSC3;20070910;9.4
SLFSC3;20070911;3.6
SLFSC3;20070912;9.4
SLFSC3;20070913;9.8
SLFSC3;20070914;9.4
SLFSC3;20070915;8.9
SLFSC3;20070916;12.7
SLFSC3;20070917;10.8
SLFSC3;20070918;6.0
SLFSC3;20070919;2.8
SLFSC3;20070920;-
SLFSC3;20070921;10.4
SLFSC3;20070922;10.5
SLFSC3;20070923;10.6
SLFSC3;20070924;11.1
SLFSC3;20070925;4.9
SLFSC3;20070926;-1.9
SLFSC3;20070927;2.0
SLFSC3;20070928;0.2
SLFSC3;20070929;2.7
SLFSC3;20070930;9.9
SLFSC3;20071001;11.1
SLFSC3;20071002;13.7
SLFSC3;20071003;13.8
SLFSC3;20071004;9.8
SLFSC3;20071005;12.2
SLFSC3;20071006;8.4
SLFSC3;20071007;9.1
SLFSC3;20071008;6.5
SLFSC3;20071009;3.0
SLFSC3;20071010;2.4
SLFSC3;20071011;7.3
SLFSC3;20071012;6.6
SLFSC3;20071013;8.4
SLFSC3;20071014;9.9
SLFSC3;20071015;10.1
SLFSC3;20071016;9.3
SLFSC3;20071017;6.3
SLFSC3;20071018;1.7
SLFSC3;20071019;-3.8
SLFSC3;20071020;-9.2
SLFSC3;20071021;-7.4
SLFSC3;20071022;1.4
SLFSC3;20071023;4.3
SLFSC3;20071024;1.2
SLFSC3;20071025;0.9
SLFSC3;20071026;3.7
SLFSC3;20071027;5.1
SLFSC3;20071028;3.6
SLFSC3;20071029;7.8
SLFSC3;20071030;-1.4
SLFSC3;20071031;2.6
SLFSC3;20071101;6.0
SLFSC3;20071102;9.8
SLFSC3;20071103;8.9
SLFSC3;20071104;5.1
SLFSC3;20071105;5.7
SLFSC3;20071106;0.4
SLFSC3;20071107;-3.1
SLFSC3;20071108;1.7
SLFSC3;20071109;-4.4
SLFSC3;20071110;-4.7
SLFSC3;20071111;-4.0
SLFSC3;20071112;-5.6
SLFSC3;20071113;-3.7
SLFSC3;20071114;-8.0
SLFSC3;20071115;-8.3
SLFSC3;20071116;-4.3
SLFSC3;20071117;-3.6
SLFSC3;20071118;3.2
SLFSC3;20071119;3.2
SLFSC3;20071120;6.3
SLFSC3;20071121;3.2
SLFSC3;20071122;2.4
SLFSC3;20071123;2.1
SLFSC3;20071124;2.0
SLFSC3;20071125;0.1
SLFSC3;20071126;-6.9
SLFSC3;20071127;1.4
SLFSC3;20071128;7.9
SLFSC3;20071129;4.2
SLFSC3;20071130;-0.3
SLFSC3;20071201;4.7
SLFSC3;20071202;-1.6
SLFSC3;20071203;-2.4
SLFSC3;20071204;-3.0
SLFSC3;20071205;5.2
SLFSC3;20071206;-0.2
SLFSC3;20071207;-0.3
SLFSC3;20071208;-1.3
SLFSC3;20071209;-1.3
SLFSC3;20071210;-6.1
SLFSC3;20071211;-7.4
SLFSC3;20071212;-6.9
SLFSC3;20071213;-4.0
SLFSC3;20071214;-1.1
SLFSC3;20071215;-6.1
SLFSC3;20071216;-6.0
SLFSC3;20071217;-5.1
SLFSC3;20071218;-1.0
SLFSC3;20071219;1.3
SLFSC3;20071220;2.5
SLFSC3;20071221;1.7
SLFSC3;20071222;-1.7
SLFSC3;20071223;1.7
SLFSC3;20071224;1.9
SLFSC3;20071225;2.8
SLFSC3;20071226;-1.9
SLFSC3;20071227;1.4
SLFSC3;20071228;6.1
SLFSC3;20071229;2.6
SLFSC3;20071230;-5.6
SLFSC3;20071231;-7.0
SLFSC3;20080101;-5.0
SLFSC3;20080102;-2.3
SLFSC3;20080103;-4.7
SLFSC3;20080104;-2.0
SLFSC3;20080105;-2.5
SLFSC3;20080106;-1.9
SLFSC3;20080107;0.4
SLFSC3;20080108;0.8
SLFSC3;20080109;0.4
SLFSC3;20080110;5.4
SLFSC3;20080111;-1.2
SLFSC3;20080112;-1.6
SLFSC3;20080113;-1.7
SLFSC3;20080114;-3.3
SLFSC3;20080115;-2.9
SLFSC3;20080116;-4.1
SLFSC3;20080117;-0.6
SLFSC3;20080118;1.0
SLFSC3;20080119;4.8
SLFSC3;20080120;7.8
SLFSC3;20080121;6.9
SLFSC3;20080122;-2.4
SLFSC3;20080123;1.5
SLFSC3;20080124;9.2
SLFSC3;20080125;1.3
SLFSC3;20080126;5.1
SLFSC3;20080127;0.5
SLFSC3;20080128;9.3
SLFSC3;20080129;8.7
SLFSC3;20080130;0.1
SLFSC3;20080131;-0.3
SLFSC3;20080201;-1.0
SLFSC3;20080202;-4.8
SLFSC3;20080203;-5.2
SLFSC3;20080204;-5.0
SLFSC3;20080205;-0.1
SLFSC3;20080206;0.2
SLFSC3;20080207;-2.2
SLFSC3;20080208;6.5
SLFSC3;20080209;7.0
SLFSC3;20080210;9.1
SLFSC3;20080211;1.3
SLFSC3;20080212;5.6
SLFSC3;20080213;5.2
SLFSC3;20080214;5.0
SLFSC3;20080215;2.8
SLFSC3;20080216;-1.3
SLFSC3;20080217;5.7
SLFSC3;20080218;5.0
SLFSC3;20080219;7.8
SLFSC3;20080220;4.5
SLFSC3;20080221;-1.0
SLFSC3;20080222;5.8
SLFSC3;20080223;7.1
SLFSC3;20080224;10.4
SLFSC3;20080225;7.1
SLFSC3;20080226;3.2
SLFSC3;20080227;1.3
SLFSC3;20080228;4.3
SLFSC3;20080229;0.3
SLFSC3;20080301;-0.1
SLFSC3;20080302;1.3
SLFSC3;20080303;2.0
SLFSC3;20080304;-9.3
SLFSC3;20080305;-9.1
SLFSC3;20080306;-3.5
SLFSC3;20080307;3.1
SLFSC3;20080308;-2.0
SLFSC3;20080309;-2.7
SLFSC3;20080310;-3.2
SLFSC3;20080311;-1.8
SLFSC3;20080312;-0.3
SLFSC3;20080313;-3.4
SLFSC3;20080314;1.3
SLFSC3;20080315;8.7
SLFSC3;20080316;-1.2
SLFSC3;20080317;-4.9
SLFSC3;20080318;-5.5
SLFSC3;20080319;-5.3
SLFSC3;20080320;-9.9
SLFSC3;20080321;-6.0
SLFSC3;20080322;-2.5
SLFSC3;20080323;-8.9
SLFSC3;20080324;-12.4
SLFSC3;20080325;-11.8
SLFSC3;20080326;-4.1
SLFSC3;20080327;-5.0
SLFSC3;20080328;-1.6
SLFSC3;20080329;-0.4
SLFSC3;20080330;2.2
SLFSC3;20080331;-1.0
SLFSC3;20080401;1.1
SLFSC3;20080402;-2.3
SLFSC3;20080403;-6.9
SLFSC3;20080404;-3.9
SLFSC3;20080405;-2.0
SLFSC3;20080406;-2.2
SLFSC3;20080407;-4.4
SLFSC3;20080408;-0.2
SLFSC3;20080409;1.3
SLFSC3;20080410;3.4
SLFSC3;20080411;2.4
SLFSC3;20080412;-4.4
SLFSC3;20080413;-0.6
SLFSC3;20080414;-3.0
SLFSC3;20080415;-5.9
SLFSC3;20080416;0.5
SLFSC3;20080417;-1.7
SLFSC3;20080418;0.3
SLFSC3;20080419;2.2
SLFSC3;20080420;1.7
SLFSC3;20080421;1.5
SLFSC3;20080422;-2.2
SLFSC3;20080423;2.0
SLFSC3;20080424;1.3
SLFSC3;20080425;-1.3
SLFSC3;20080426;4.4
SLFSC3;20080427;8.1
SLFSC3;20080428;8.1
SLFSC3;20080429;0.8
SLFSC3;20080430;1.2
SLFSC3;20080501;1.3
SLFSC3;20080502;2.8
SLFSC3;20080503;8.7
SLFSC3;20080504;7.2
SLFSC3;20080505;4.9
SLFSC3;20080506;8.5
SLFSC3;20080507;8.4
SLFSC3;20080508;9.0
SLFSC3;20080509;9.4
SLFSC3;20080510;8.4
SLFSC3;20080511;8.6
SLFSC3;20080512;7.8
SLFSC3;20080513;7.7
SLFSC3;20080514;8.9
SLFSC3;20080515;5.5
SLFSC3;20080516;5.6
SLFSC3;20080517;5.2
SLFSC3;20080518;5.1
SLFSC3;20080519;-
SLFSC3;20080520;1.3
SLFSC3;20080521;10.8
SLFSC3;20080522;4.8
SLFSC3;20080523;7.8
SLFSC3;20080524;6.2
SLFSC3;20080525;7.9
SLFSC3;20080526;8.3
SLFSC3;20080527;10.9
SLFSC3;20080528;11.4
SLFSC3;20080529;10.4
SLFSC3;20080530;9.4
SLFSC3;20080531;8.2
SLFSC3;20080601;11.0
SLFSC3;20080602;9.2
SLFSC3;20080603;6.4
SLFSC3;20080604;5.1
SLFSC3;20080605;6.6
SLFSC3;20080606;7.3
SLFSC3;20080607;4.2
SLFSC3;20080608;7.5
SLFSC3;20080609;9.9
SLFSC3;20080610;10.9
SLFSC3;20080611;7.5
SLFSC3;20080612;7.1
SLFSC3;20080613;-0.3
SLFSC3;20080614;-0.2
SLFSC3;20080615;2.0
SLFSC3;20080616;5.6
SLFSC3;20080617;6.5
SLFSC3;20080618;10.3
SLFSC3;20080619;11.7
SLFSC3;20080620;12.1
SLFSC3;20080621;14.4
SLFSC3;20080622;16.7
SLFSC3;20080623;16.6
SLFSC3;20080624;18.0
SLFSC3;20080625;17.2
SLFSC3;20080626;13.0
SLFSC3;20080627;9.1
SLFSC3;20080628;13.0
SLFSC3;20080629;16.0
SLFSC3;20080630;12.3
SLFSC3;20080701;15.2
SLFSC3;20080702;15.1
SLFSC3;20080703;11.5
SLFSC3;20080704;7.7
SLFSC3;20080705;13.0
SLFSC3;20080706;12.1
SLFSC3;20080707;6.0
SLFSC3;20080708;5.4
SLFSC3;20080709;10.1
SLFSC3;20080710;13.2
SLFSC3;20080711;13.7
SLFSC3;20080712;8.5
SLFSC3;20080713;5.5
SLFSC3;20080714;1.7
SLFSC3;20080715;11.7
SLFSC3;20080716;14.5
SLFSC3;20080717;6.9
SLFSC3;20080718;6.1
SLFSC3;20080719;11.8
SLFSC3;20080720;10.7
SLFSC3;20080721;3.8
SLFSC3;20080722;2.1
SLFSC3;20080723;5.3
SLFSC3;20080724;11.5
SLFSC3;20080725;13.3
SLFSC3;20080726;11.2
SLFSC3;20080727;12.0
SLFSC3;20080728;14.0
SLFSC3;20080729;14.7
SLFSC3;20080730;15.0
SLFSC3;20080731;15.5
SLFSC3;20080801;13.6
SLFSC3;20080802;11.0
SLFSC3;20080803;14.6
SLFSC3;20080804;12.5
SLFSC3;20080805;12.0
SLFSC3;20080806;15.9
SLFSC3;20080807;16.2
SLFSC3;20080808;9.3
SLFSC3;20080809;7.9
SLFSC3;20080810;13.7
SLFSC3;20080811;13.6
SLFSC3;20080812;11.5
SLFSC3;20080813;7.4
SLFSC3;20080814;11.0
SLFSC3;20080815;5.2
SLFSC3;20080816;9.1
SLFSC3;20080817;7.4
SLFSC3;20080818;12.4
SLFSC3;20080819;13.7
SLFSC3;20080820;6.8
SLFSC3;20080821;12.4
SLFSC3;20080822;11.0
SLFSC3;20080823;4.6
SLFSC3;20080824;8.7
SLFSC3;20080825;8.0
SLFSC3;20080826;10.5
SLFSC3;20080827;11.7
SLFSC3;20080828;11.2
SLFSC3;20080829;13.5
SLFSC3;20080830;15.4
SLFSC3;20080831;13.4
SLFSC3;20080901;8.8
SLFSC3;20080902;12.0
SLFSC3;20080903;11.5
SLFSC3;20080904;8.7
SLFSC3;20080905;11.4
SLFSC3;20080906;12.3
SLFSC3;20080907;3.5
SLFSC3;20080908;9.8
SLFSC3;20080909;15.7
SLFSC3;20080910;14.8
SLFSC3;20080911;15.0
SLFSC3;20080912;10.9
SLFSC3;20080913;3.9
SLFSC3;20080914;2.1
SLFSC3;20080915;-2.3
SLFSC3;20080916;-0.1
SLFSC3;20080917;10.8
SLFSC3;20080918;9.2
SLFSC3;20080919;2.5
SLFSC3;20080920;2.6
SLFSC3;20080921;3.2
SLFSC3;20080922;-1.3
SLFSC3;20080923;-0.8
SLFSC3;20080924;2.3
SLFSC3;20080925;-1.2
SLFSC3;20080926;0.8
SLFSC3;20080927;3.6
SLFSC3;20080928;4.0
SLFSC3;20080929;6.7
SLFSC3;20080930;2.1
SLFSC3;20081001;5.7
SLFSC3;20081002;1.1
SLFSC3;20081003;-2.6
SLFSC3;20081004;-5.4
SLFSC3;20081005;6.7
SLFSC3;20081006;5.2
SLFSC3;20081007;8.8
SLFSC3;20081008;6.9
SLFSC3;20081009;6.5
SLFSC3;20081010;10.0
SLFSC3;20081011;9.5
SLFSC3;20081012;10.5
SLFSC3;20081013;11.6
SLFSC3;20081014;7.6
SLFSC3;20081015;8.1
SLFSC3;20081016;5.9
SLFSC3;20081017;2.5
SLFSC3;20081018;5.5
SLFSC3;20081019;6.7
SLFSC3;20081020;8.4
SLFSC3;20081021;7.7
SLFSC3;20081022;6.1
SLFSC3;20081023;6.7
SLFSC3;20081024;5.9
SLFSC3;20081025;8.5
SLFSC3;20081026;9.5
SLFSC3;20081027;6.4
SLFSC3;20081028;1.7
SLFSC3;20081029;0.2
SLFSC3;20081030;-1.0
SLFSC3;20081031;1.8
SLFSC3;20081101;5.4
SLFSC3;20081102;5.4
SLFSC3;20081103;4.2
SLFSC3;20081104;5.1
SLFSC3;20081105;4.0
SLFSC3;20081106;1.9
SLFSC3;20081107;0.6
SLFSC3;20081108;1.0
SLFSC3;20081109;2.5
SLFSC3;20081110;5.9
SLFSC3;20081111;4.3
SLFSC3;20081112;-2.0
SLFSC3;20081113;-5.4
SLFSC3;20081114;2.7
SLFSC3;20081115;7.5
SLFSC3;20081116;7.6
SLFSC3;20081117;-1.0
SLFSC3;20081118;-1.3
SLFSC3;20081119;0.2
SLFSC3;20081120;2.4
SLFSC3;20081121;-2.9
SLFSC3;20081122;-11.5
SLFSC3;20081123;-6.4
SLFSC3;20081124;-4.9
SLFSC3;20081125;-8.5
SLFSC3;20081126;-1.7
SLFSC3;20081127;0.7
SLFSC3;20081128;-3.2
SLFSC3;20081129;-3.5
SLFSC3;20081130;-5.2
SLFSC3;20081201;-5.8
SLFSC3;20081202;-5.8
SLFSC3;20081203;-3.0
SLFSC3;20081204;-2.9
SLFSC3;20081205;-2.9
SLFSC3;20081206;-7.8
SLFSC3;20081207;-5.3
SLFSC3;20081208;1.3
SLFSC3;20081209;0.0
SLFSC3;20081210;-6.3
SLFSC3;20081211;-10.1
SLFSC3;20081212;-3.0
SLFSC3;20081213;-2.6
SLFSC3;20081214;-3.5
SLFSC3;20081215;0.1
SLFSC3;20081216;2.8
SLFSC3;20081217;-3.2
SLFSC3;20081218;-8.0
SLFSC3;20081219;-6.0
SLFSC3;20081220;-1.6
SLFSC3;20081221;-2.1
SLFSC3;20081222;0.1
SLFSC3;20081223;2.2
SLFSC3;20081224;5.3
SLFSC3;20081225;-2.7
SLFSC3;20081226;-4.3
SLFSC3;20081227;-3.3
SLFSC3;20081228;-5.0
SLFSC3;20081229;-4.5
SLFSC3;20081230;-2.4
SLFSC3;20081231;-3.6
SLFSC3;20090101;-3.3
SLFSC3;20090102;-4.3
SLFSC3;20090103;-3.3
SLFSC3;20090104;-5.4
SLFSC3;20090105;-7.1
SLFSC3;20090106;-10.2
SLFSC3;20090107;-3.2
SLFSC3;20090108;-3.8
SLFSC3;20090109;-1.1
SLFSC3;20090110;1.5
SLFSC3;20090111;1.7
SLFSC3;20090112;-0.7
SLFSC3;20090113;1.2
SLFSC3;20090114;-4.2
SLFSC3;20090115;-3.4
SLFSC3;20090116;-0.1
SLFSC3;20090117;0.1
SLFSC3;20090118;-1.5
SLFSC3;20090119;-2.3
SLFSC3;20090120;-5.4
SLFSC3;20090121;-6.6
SLFSC3;20090122;-2.5
SLFSC3;20090123;-0.9
SLFSC3;20090124;-4.0
SLFSC3;20090125;-3.0
SLFSC3;20090126;-4.2
SLFSC3;20090127;-5.6
SLFSC3;20090128;-3.9
SLFSC3;20090129;3.7
SLFSC3;20090130;3.3
SLFSC3;20090131;0.4
SLFSC3;20090201;-6.7
SLFSC3;20090202;-2.0
SLFSC3;20090203;-1.9
SLFSC3;20090204;-0.9
SLFSC3;20090205;-2.6
SLFSC3;20090206;-2.1
SLFSC3;20090207;-4.1
SLFSC3;20090208;-8.3
SLFSC3;20090209;-2.1
SLFSC3;20090210;-1.4
SLFSC3;20090211;-11.9
SLFSC3;20090212;-12.2
SLFSC3;20090213;-12.4
SLFSC3;20090214;-11.0
SLFSC3;20090215;-5.8
SLFSC3;20090216;-7.9
SLFSC3;20090217;-8.2
SLFSC3;20090218;-7.1
SLFSC3;20090219;-7.7
SLFSC3;20090220;-7.7
SLFSC3;20090221;4.5
SLFSC3;20090222;-5.4
SLFSC3;20090223;-7.9
SLFSC3;20090224;-6.1
SLFSC3;20090225;2.0
SLFSC3;20090226;-2.6
SLFSC3;20090227;-2.5
SLFSC3;20090228;7.5
SLFSC3;20090301;3.3
SLFSC3;20090302;-0.3
SLFSC3;20090303;-1.9
SLFSC3;20090304;-3.7
SLFSC3;20090305;-4.7
SLFSC3;20090306;-8.4
SLFSC3;20090307;-4.3
SLFSC3;20090308;0.8
SLFSC3;20090309;-5.5
SLFSC3;20090310;-6.7
SLFSC3;20090311;-7.0
SLFSC3;20090312;-2.4
SLFSC3;20090313;-0.7
SLFSC3;20090314;2.9
SLFSC3;20090315;-2.5
SLFSC3;20090316;3.9
SLFSC3;20090317;5.3
SLFSC3;20090318;5.8
SLFSC3;20090319;-3.0
SLFSC3;20090320;-11.7
SLFSC3;20090321;-7.7
SLFSC3;20090322;-1.5
SLFSC3;20090323;-3.1
SLFSC3;20090324;-6.5
SLFSC3;20090325;-7.9
SLFSC3;20090326;-3.1
SLFSC3;20090327;-1.7
SLFSC3;20090328;0.2
SLFSC3;20090329;-5.1
SLFSC3;20090330;1.2
SLFSC3;20090331;6.7
SLFSC3;20090401;4.8
SLFSC3;20090402;7.0
SLFSC3;20090403;3.3
SLFSC3;20090404;5.0
SLFSC3;20090405;9.0
SLFSC3;20090406;4.0
SLFSC3;20090407;2.7
SLFSC3;20090408;4.5
SLFSC3;20090409;4.5
SLFSC3;20090410;2.3
SLFSC3;20090411;2.1
SLFSC3;20090412;6.9
SLFSC3;20090413;7.2
SLFSC3;20090414;7.3
SLFSC3;20090415;3.3
SLFSC3;20090416;2.0
SLFSC3;20090417;-0.7
SLFSC3;20090418;2.0
SLFSC3;20090419;5.1
SLFSC3;20090420;5.0
SLFSC3;20090421;5.6
SLFSC3;20090422;3.9
SLFSC3;20090423;-1.4
SLFSC3;20090424;-1.1
SLFSC3;20090425;6.0
SLFSC3;20090426;2.3
SLFSC3;20090427;1.9
SLFSC3;20090428;-0.5
SLFSC3;20090429;-4.3
SLFSC3;20090430;-1.6
SLFSC3;20090501;2.7
SLFSC3;20090502;2.2
SLFSC3;20090503;7.5
SLFSC3;20090504;-0.9
SLFSC3;20090505;-0.8
SLFSC3;20090506;3.5
SLFSC3;20090507;10.7
SLFSC3;20090508;8.8
SLFSC3;20090509;7.7
SLFSC3;20090510;7.3
SLFSC3;20090511;7.7
SLFSC3;20090512;9.4
SLFSC3;20090513;10.3
SLFSC3;20090514;7.2
SLFSC3;20090515;4.6
SLFSC3;20090516;7.1
SLFSC3;20090517;7.8
SLFSC3;20090518;4.7
SLFSC3;20090519;8.0
SLFSC3;20090520;11.4
SLFSC3;20090521;11.7
SLFSC3;20090522;10.8
SLFSC3;20090523;15.2
SLFSC3;20090524;16.0
SLFSC3;20090525;15.5
SLFSC3;20090526;13.2
SLFSC3;20090527;2.5
SLFSC3;20090528;2.3
SLFSC3;20090529;2.2
SLFSC3;20090530;8.2
SLFSC3;20090531;5.0
SLFSC3;20090601;5.3
SLFSC3;20090602;4.8
SLFSC3;20090603;5.6
SLFSC3;20090604;4.4
SLFSC3;20090605;8.9
SLFSC3;20090606;6.3
SLFSC3;20090607;6.6
SLFSC3;20090608;5.2
SLFSC3;20090609;5.8
SLFSC3;20090610;8.2
SLFSC3;20090611;6.0
SLFSC3;20090612;5.3
SLFSC3;20090613;11.0
SLFSC3;20090614;15.4
SLFSC3;20090615;13.6
SLFSC3;20090616;7.1
SLFSC3;20090617;12.6
SLFSC3;20090618;14.8
SLFSC3;20090619;9.5
SLFSC3;20090620;1.7
SLFSC3;20090621;0.4
SLFSC3;20090622;-0.2
SLFSC3;20090623;1.4
SLFSC3;20090624;8.1
SLFSC3;20090625;10.2
SLFSC3;20090626;9.9
SLFSC3;20090627;5.5
SLFSC3;20090628;10.9
SLFSC3;20090629;12.1
SLFSC3;20090630;12.1
SLFSC3;20090701;12.2
SLFSC3;20090702;12.4
SLFSC3;20090703;10.8
SLFSC3;20090704;12.2
SLFSC3;20090705;11.0
SLFSC3;20090706;8.8
SLFSC3;20090707;5.5
SLFSC3;20090708;4.0
SLFSC3;20090709;5.2
SLFSC3;20090710;2.9
SLFSC3;20090711;5.2
SLFSC3;20090712;10.7
SLFSC3;20090713;16.3
SLFSC3;20090714;15.0
SLFSC3;20090715;13.9
SLFSC3;20090716;14.7
SLFSC3;20090717;12.9
SLFSC3;20090718;0.6
SLFSC3;20090719;8.3
SLFSC3;20090720;10.2
SLFSC3;20090721;15.0
SLFSC3;20090722;15.1
SLFSC3;20090723;13.8
SLFSC3;20090724;10.8
SLFSC3;20090725;4.5
SLFSC3;20090726;12.8
SLFSC3;20090727;17.0
SLFSC3;20090728;10.5
SLFSC3;20090729;16.5
SLFSC3;20090730;13.9
SLFSC3;20090731;13.9
SLFSC3;20090801;15.6
SLFSC3;20090802;12.2
SLFSC3;20090803;5.5
SLFSC3;20090804;7.2
SLFSC3;20090805;13.5
SLFSC3;20090806;14.7
SLFSC3;20090807;12.9
SLFSC3;20090808;10.6
SLFSC3;20090809;12.3
SLFSC3;20090810;9.5
SLFSC3;20090811;9.1
SLFSC3;20090812;11.6
SLFSC3;20090813;12.2
SLFSC3;20090814;11.7
SLFSC3;20090815;15.1
SLFSC3;20090816;15.8
SLFSC3;20090817;15.5
SLFSC3;20090818;15.2
SLFSC3;20090819;18.3
SLFSC3;20090820;18.7
SLFSC3;20090821;-
SLFSC3;20090822;9.7
SLFSC3;20090823;15.2
SLFSC3;20090824;15.8
SLFSC3;20090825;14.3
SLFSC3;20090826;13.0
SLFSC3;20090827;14.4
SLFSC3;20090828;12.6
SLFSC3;20090829;6.5
SLFSC3;20090830;10.7
SLFSC3;20090831;14.3
SLFSC3;20090901;16.6
SLFSC3;20090902;13.9
SLFSC3;20090903;-
